epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,89,1.2410303354263306,1.1029170751571655,1.208315134048462,0.141279935836792,0.0,0.020435595884919167,0.007046874612569809,9.072195361671152,9.072195053100586,nan,0.08630377799272537,0.13200010359287262,nan,nan,nan,1.5002572536468506,1.0,1.5985074521805454e-06,1.5985074521805454e-06,1.5985074521805454e-06,0,0
3,90,2.136174440383911,1.2995398044586182,1.7191381454467773,0.26790696382522583,0.6416463255882263,0.019357940182089806,0.01086718775331974,9.333023155866696,9.333023071289062,nan,0.21412821114063263,0.20153194665908813,nan,nan,nan,1.5002588033676147,1.0,1.611148469607188e-06,1.611148469607188e-06,1.611148469607188e-06,0,0
3,91,2.576763153076172,1.214910626411438,1.4754424095153809,0.25007274746894836,1.1922729015350342,0.01906341128051281,0.011929688043892384,10.678605527366528,10.678605079650879,nan,0.3333984315395355,0.2681758999824524,nan,nan,nan,1.500260353088379,1.0,1.6218311550741428e-06,1.6218311550741428e-06,1.6218311550741428e-06,0,0
3,92,2.2763233184814453,1.3099209070205688,1.7167288064956665,0.2227972447872162,0.7739747762680054,0.019229888916015625,0.011328126303851604,7.4611899549692104,7.461190223693848,nan,0.20430529117584229,0.16534286737442017,nan,nan,nan,1.500261902809143,1.0,1.6361567673867979e-06,1.6361567673867979e-06,1.6361567673867979e-06,0,0
3,93,0.6521876454353333,0.5982031226158142,0.35897117853164673,0.1735653132200241,0.0,0.018818266689777374,0.01282031275331974,5.895181563855528,5.895181655883789,nan,0.07686062157154083,0.09825844317674637,nan,nan,nan,1.5002635717391968,1.0,1.6522548613148831e-06,1.6522548613148831e-06,1.6522548613148831e-06,0,0
3,94,1.2495313882827759,1.099782109260559,1.2093814611434937,0.29084545373916626,0.004602945409715176,0.019331863150000572,0.010960937477648258,12.354430023398713,12.35443115234375,nan,0.20877550542354584,0.24427486956119537,nan,nan,nan,1.5002654790878296,1.0,1.6685501247456375e-06,1.6685501247456375e-06,1.6685501247456375e-06,0,0
3,95,3.2237229347229004,1.5032411813735962,2.2385387420654297,0.30708837509155273,1.4711358547210693,0.020275089889764786,0.007609375286847353,11.391721128108808,11.391721725463867,nan,0.3934671878814697,0.28911200165748596,nan,nan,nan,1.5002672672271729,1.0,1.6785319443322406e-06,1.6785319443322406e-06,1.6785319443322406e-06,0,0
3,96,1.3107709884643555,1.153017282485962,1.3406177759170532,0.2820158302783966,0.0,0.019182251766324043,0.011500000022351742,6.536485682206158,6.5364861488342285,nan,0.08341436833143234,0.10429590195417404,nan,nan,nan,1.5002691745758057,1.0,1.6939771830724695e-06,1.6939771830724695e-06,1.6939771830724695e-06,0,0
3,97,2.8740694522857666,1.406266450881958,1.9813750982284546,0.3729918301105499,1.241105079650879,0.019821560010313988,0.009210938587784767,11.637944404049112,11.637944221496582,nan,0.39916908740997314,0.2877568304538727,nan,nan,nan,1.500270962715149,1.0,1.702799306512208e-06,1.702799306512208e-06,1.702799306512208e-06,0,0
3,98,1.094604253768921,0.9762860536575317,0.9552305340766907,0.26613232493400574,0.0,0.018977217376232147,0.012242186814546585,9.000354859914742,9.000354766845703,nan,0.0966559574007988,0.13514946401119232,nan,nan,nan,1.5002727508544922,1.0,1.7188681667398487e-06,1.7188681667398487e-06,1.7188681667398487e-06,0,0
3,99,2.18042254447937,1.4409806728363037,2.0600950717926025,0.212318554520607,0.5129553079605103,0.019722694531083107,0.009562499821186066,9.909480230419286,9.909480094909668,nan,0.24677108228206635,0.24345093965530396,nan,nan,nan,1.5002745389938354,1.0,1.733749364671189e-06,1.733749364671189e-06,1.733749364671189e-06,0,0
3,100,1.2101703882217407,1.073596715927124,1.1498631238937378,0.21209494769573212,0.001186924404464662,0.019591251388192177,0.010031250305473804,6.743393364677752,6.743393421173096,nan,0.08226718008518219,0.10959715396165848,nan,nan,nan,1.5002764463424683,1.0,1.7497911489618201e-06,1.7497911489618201e-06,1.7497911489618201e-06,0,0
4,1,1.6656359434127808,1.0964950323104858,1.2114404439926147,0.36253583431243896,0.42059648036956787,0.01854703761637211,0.013812500052154064,6.897617383602375,6.897617340087891,nan,0.18747109174728394,0.1594657003879547,nan,nan,nan,1.5002784729003906,1.0,1.7663236672410672e-06,1.7663236672410672e-06,1.7663236672410672e-06,0,0
4,2,1.785415768623352,1.2489221096038818,1.5743440389633179,0.15595883131027222,0.361338347196579,0.019845768809318542,0.00912499986588955,7.085493581937257,7.085494041442871,nan,0.17603272199630737,0.16653934121131897,nan,nan,nan,1.500280499458313,1.0,1.7825176950668462e-06,1.7825176950668462e-06,1.7825176950668462e-06,0,0
4,3,1.2029480934143066,1.0204085111618042,1.0284408330917358,0.5070256590843201,0.045446645468473434,0.017795145511627197,0.01660156436264515,4.030312757323864,4.030313014984131,nan,0.08634456247091293,0.08259804546833038,nan,nan,nan,1.5002825260162354,1.0,1.7996267155829972e-06,1.7996267155829972e-06,1.7996267155829972e-06,0,0
4,4,1.2039389610290527,1.07545804977417,1.1531654596328735,0.07456909120082855,0.0,0.018871894106268883,0.012625000439584255,7.415827984189234,7.415828227996826,nan,0.0729638934135437,0.11411629617214203,nan,nan,nan,1.5002845525741577,1.0,1.8173517500211623e-06,1.8173517500211623e-06,1.8173517500211623e-06,0,0
4,5,2.3477542400360107,1.1535574197769165,1.3207391500473022,0.4457234740257263,1.0304394960403442,0.018794696778059006,0.012906249612569809,10.925249809919617,10.925249099731445,nan,0.3552572727203369,0.26971399784088135,nan,nan,nan,1.50028657913208,1.0,1.8280199944148208e-06,1.8280199944148208e-06,1.8280199944148208e-06,0,0
4,6,1.4766020774841309,1.2862029075622559,1.6607917547225952,0.28730326890945435,0.0,0.019909651950001717,0.008898437954485416,6.671187061736636,6.671186923980713,nan,0.0988502949476242,0.1213669627904892,nan,nan,nan,1.500288486480713,1.0,1.8432845608269599e-06,1.8432845608269599e-06,1.8432845608269599e-06,0,0
4,7,1.280185580253601,1.1366386413574219,1.2921252250671387,0.07944034039974213,0.0,0.02072475105524063,0.006039062514901161,9.753640601938688,9.753641128540039,nan,0.09503217041492462,0.14434659481048584,nan,nan,nan,1.5002902746200562,1.0,1.8607564833788455e-06,1.8607564833788455e-06,1.8607564833788455e-06,0,0
4,8,2.747166156768799,1.6756479740142822,2.8228516578674316,0.32963794469833374,0.7631524801254272,0.019197402521967888,0.011445312760770321,13.589454223273503,13.58945369720459,nan,0.29874858260154724,0.27901729941368103,nan,nan,nan,1.5002923011779785,1.0,1.8798009633369901e-06,1.8798009633369901e-06,1.8798009633369901e-06,0,0
4,9,1.5618741512298584,1.3030802011489868,1.6824504137039185,0.27638906240463257,0.06641200184822083,0.020634876564145088,0.006351562216877937,6.687941892252362,6.687941551208496,nan,0.10038480907678604,0.11578426510095596,nan,nan,nan,1.5002942085266113,1.0,1.8968560423498955e-06,1.8968560423498955e-06,1.8968560423498955e-06,0,0
4,10,1.0862021446228027,0.9743964076042175,0.9549571871757507,0.1298494189977646,0.0,0.019635017961263657,0.009875000454485416,10.095170712873458,10.095170974731445,nan,0.10647761076688766,0.16173028945922852,nan,nan,nan,1.5002961158752441,1.0,1.9161868289572595e-06,1.9161868289572595e-06,1.9161868289572595e-06,0,0
4,11,0.9106276631355286,0.8202388286590576,0.6642423868179321,0.29384252429008484,0.0,0.018544906750321388,0.013820312917232513,7.80220466783454,7.802204608917236,nan,0.1012159138917923,0.1379985511302948,nan,nan,nan,1.5002981424331665,1.0,1.9362421871631314e-06,1.9362421871631314e-06,1.9362421871631314e-06,0,0
4,12,0.8807104229927063,0.7874969840049744,0.6373204588890076,0.41309139132499695,0.0,0.017653688788414,0.01713281311094761,8.033179982105123,8.033180236816406,nan,0.11576364934444427,0.14239080250263214,nan,nan,nan,1.500300407409668,1.0,1.956958319199951e-06,1.956958319199951e-06,1.956958319199951e-06,0,0
4,13,1.1063779592514038,0.9882681369781494,0.9766327142715454,0.2209405153989792,0.0,0.018798982724547386,0.012890624813735485,8.24341233416103,8.243412971496582,nan,0.10651209950447083,0.14308838546276093,nan,nan,nan,1.5003026723861694,1.0,1.9773984150173152e-06,1.9773984150173152e-06,1.9773984150173152e-06,0,0
4,14,0.9522310495376587,0.8589193224906921,0.7387633323669434,0.20611980557441711,0.0,0.018258769065141678,0.014875000342726707,5.009474177128139,5.009474277496338,nan,0.06250311434268951,0.0752447247505188,nan,nan,nan,1.5003050565719604,1.0,1.995323011765356e-06,1.995323011765356e-06,1.995323011765356e-06,0,0
4,15,1.59532630443573,0.9920898675918579,0.9775248765945435,0.23630227148532867,0.48414042592048645,0.01905694045126438,0.011953124776482582,9.085571760764585,9.085572242736816,nan,0.25356870889663696,0.20416346192359924,nan,nan,nan,1.5003074407577515,1.0,2.0114960135380785e-06,2.0114960135380785e-06,2.0114960135380785e-06,0,0
4,16,2.6269290447235107,1.5068464279174805,2.262211561203003,0.4041544198989868,0.8639082312583923,0.01949078030884266,0.010390625335276127,10.743492682637545,10.74349308013916,nan,0.2398623377084732,0.20632559061050415,nan,nan,nan,1.5003098249435425,1.0,2.0305265895222615e-06,2.0305265895222615e-06,2.0305265895222615e-06,0,0
4,17,1.2886629104614258,1.1375693082809448,1.2944308519363403,0.24341219663619995,0.0,0.018959999084472656,0.01230468787252903,9.195731026887747,9.195731163024902,nan,0.1287587583065033,0.1758696585893631,nan,nan,nan,1.5003122091293335,1.0,2.0509577402871373e-06,2.0509577402871373e-06,2.0509577402871373e-06,0,0
4,18,0.9670233726501465,0.8689379692077637,0.7465512752532959,0.28548938035964966,0.0,0.01831158995628357,0.014679687097668648,4.746542374263242,4.746542453765869,nan,0.06291244179010391,0.0763307735323906,nan,nan,nan,1.500314712524414,1.0,2.072203412422074e-06,2.072203412422074e-06,2.072203412422074e-06,0,0
4,19,0.9816817045211792,0.8843291401863098,0.7763856649398804,0.20785075426101685,0.0,0.018642917275428772,0.013460937887430191,7.034554098505073,7.0345540046691895,nan,0.08820056915283203,0.11213479191064835,nan,nan,nan,1.5003173351287842,1.0,2.092975697492146e-06,2.092975697492146e-06,2.092975697492146e-06,0,0
4,20,1.2635576725006104,1.119510293006897,1.2463955879211426,0.1898101270198822,0.0,0.019834762439131737,0.009164062328636646,8.484957367801826,8.484957695007324,nan,0.08565045893192291,0.13282547891139984,nan,nan,nan,1.5003197193145752,1.0,2.1129827950913384e-06,2.1129827950913384e-06,2.1129827950913384e-06,0,0
4,21,1.1580371856689453,1.024357795715332,1.0382689237594604,0.4086972177028656,0.0,0.01883542165160179,0.012757813557982445,8.69903689065168,8.699036598205566,nan,0.1688389778137207,0.16348303854465485,nan,nan,nan,1.5003224611282349,1.0,2.1322510085563457e-06,2.1322510085563457e-06,2.1322510085563457e-06,0,0
4,22,1.1795134544372559,1.0446149110794067,1.1049408912658691,0.29710653424263,0.0,0.0190979465842247,0.011804686859250069,9.448521061254436,9.44852066040039,nan,0.08982336521148682,0.14598233997821808,nan,nan,nan,1.5003249645233154,1.0,2.154203111746571e-06,2.154203111746571e-06,2.154203111746571e-06,0,0
4,23,2.0741028785705566,1.1690139770507812,1.3728350400924683,0.1161196157336235,0.7520292401313782,0.019940530881285667,0.0087890625,9.035191799631244,9.035191535949707,nan,0.2626948654651642,0.21162711083889008,nan,nan,nan,1.5003273487091064,1.0,2.173342212832678e-06,2.173342212832678e-06,2.173342212832678e-06,0,0
4,24,1.6101340055465698,1.1658378839492798,1.3511427640914917,0.24082811176776886,0.28754162788391113,0.019197402521967888,0.011445312760770321,15.347301691543876,15.347302436828613,nan,0.23932743072509766,0.2791977822780609,nan,nan,nan,1.5003299713134766,1.0,2.196676158606126e-06,2.196676158606126e-06,2.196676158606126e-06,0,0
4,25,1.2580039501190186,1.1149154901504517,1.237898588180542,0.19106324017047882,0.0,0.01949078030884266,0.010390625335276127,8.482258968797472,8.482258796691895,nan,0.12926417589187622,0.19015252590179443,nan,nan,nan,1.5003325939178467,1.0,2.2164361523461653e-06,2.2164361523461653e-06,2.2164361523461653e-06,0,0
4,26,1.0746127367019653,0.9619091153144836,0.9209617376327515,0.2305750548839569,0.0,0.018157564103603363,0.015250001102685928,5.955066546732368,5.955066680908203,nan,0.07140366733074188,0.09492707252502441,nan,nan,nan,1.5003353357315063,1.0,2.2374691799296346e-06,2.2374691799296346e-06,2.2374691799296346e-06,0,0
4,27,0.9977127313613892,0.8813169002532959,0.7702701091766357,0.615069568157196,0.0,0.017230665311217308,0.01873437501490116,6.2453126797163065,6.245312690734863,nan,0.10355179756879807,0.10939637571573257,nan,nan,nan,1.5003383159637451,1.0,2.2602612266313207e-06,2.2602612266313207e-06,2.2602612266313207e-06,0,0
4,28,1.5451757907867432,1.3324675559997559,1.7577286958694458,0.5522776246070862,0.0,0.018642917275428772,0.013460938818752766,7.239705683860599,7.239706039428711,nan,0.09904861450195312,0.12377534806728363,nan,nan,nan,1.5003414154052734,1.0,2.2836625361444313e-06,2.2836625361444313e-06,2.2836625361444313e-06,0,0
4,29,0.9756283164024353,0.8678651452064514,0.8381431698799133,0.30360111594200134,0.0,0.017537621781229973,0.017570314928889275,10.925125549258366,10.925125122070312,nan,0.18121923506259918,0.21038876473903656,nan,nan,nan,1.5003447532653809,1.0,2.308347563422907e-06,2.308347563422907e-06,2.308347563422907e-06,0,0
4,30,1.5203837156295776,1.3238980770111084,1.7633405923843384,0.20134727656841278,0.0,0.02016844041645527,0.007984374649822712,7.7335938876289845,7.733593940734863,nan,0.07895199209451675,0.1260634958744049,nan,nan,nan,1.5003478527069092,1.0,2.3298997542665385e-06,2.3298997542665385e-06,2.3298997542665385e-06,0,0
4,31,1.6087342500686646,1.1146327257156372,1.2369242906570435,0.3929687440395355,0.34135901927948,0.018803264945745468,0.012875000014901161,6.619198324814965,6.619198322296143,nan,0.1506926417350769,0.1544169932603836,nan,nan,nan,1.500350832939148,1.0,2.3521137118868657e-06,2.3521137118868657e-06,2.3521137118868657e-06,0,0
4,32,1.2462656497955322,1.1075599193572998,1.215822458267212,0.13465933501720428,0.0,0.020781027153134346,0.005843750201165676,6.764481332486983,6.764481067657471,nan,0.07179933786392212,0.1021684780716896,nan,nan,nan,1.5003535747528076,1.0,2.3726128160279663e-06,2.3726128160279663e-06,2.3726128160279663e-06,0,0
4,33,1.3051620721817017,1.0026347637176514,1.040339708328247,0.2295282483100891,0.17757463455200195,0.018884772434830666,0.012578125111758709,6.582892371165108,6.582892417907715,nan,0.1420973688364029,0.15871848165988922,nan,nan,nan,1.5003564357757568,1.0,2.396241344757829e-06,2.396241344757829e-06,2.396241344757829e-06,0,0
4,34,2.0053155422210693,1.2387135028839111,1.5301201343536377,0.15437348186969757,0.5960254073143005,0.019691983237862587,0.009671875275671482,9.745812889393614,9.745813369750977,nan,0.1955203413963318,0.186125248670578,nan,nan,nan,1.5003591775894165,1.0,2.4206548179720057e-06,2.4206548179720057e-06,2.4206548179720057e-06,0,0
4,35,0.7913573980331421,0.7232984900474548,0.5256302356719971,0.12781459093093872,0.0,0.018210239708423615,0.015054688788950443,8.661223481671383,8.661223411560059,nan,0.09763620048761368,0.14556322991847992,nan,nan,nan,1.5003618001937866,1.0,2.4458234699447317e-06,2.4458234699447317e-06,2.4458234699447317e-06,0,0
4,36,1.5810730457305908,1.1016087532043457,1.1998740434646606,0.3604133725166321,0.3319343328475952,0.019044002518057823,0.011999999172985554,13.904820074458916,13.904820442199707,nan,0.2579341232776642,0.2864246666431427,nan,nan,nan,1.500364899635315,1.0,2.4718477332869667e-06,2.4718477332869667e-06,2.4718477332869667e-06,0,0
4,37,1.2046338319778442,1.055605411529541,1.1083192825317383,0.5442996025085449,0.0019605502020567656,0.01804194785654545,0.01567968912422657,8.234486564915315,8.23448657989502,nan,0.18014496564865112,0.20115499198436737,nan,nan,nan,1.5003677606582642,1.0,2.487327795121759e-06,2.487327795121759e-06,2.487327795121759e-06,0,0
4,38,1.965132474899292,1.254870057106018,1.569464087486267,0.13183344900608063,0.5368442535400391,0.01976001262664795,0.00942968763411045,10.90578432401461,10.905784606933594,nan,0.2217911034822464,0.21680143475532532,nan,nan,nan,1.5003705024719238,1.0,2.5133317214173966e-06,2.5133317214173966e-06,2.5133317214173966e-06,0,0
4,39,1.4478635787963867,1.26932954788208,1.6244418621063232,0.11844325810670853,0.0,0.020335206761956215,0.007398437242954969,9.9540110168748,9.954010963439941,nan,0.09254414588212967,0.14063556492328644,nan,nan,nan,1.5003732442855835,1.0,2.539041902407503e-06,2.539041902407503e-06,2.539041902407503e-06,0,0
4,40,2.486217737197876,1.2844294309616089,1.6392385959625244,0.27672332525253296,1.0140867233276367,0.019883202388882637,0.008992187678813934,8.153958403207568,8.153958320617676,nan,0.24763894081115723,0.1989414244890213,nan,nan,nan,1.5003758668899536,1.0,2.5603986276097234e-06,2.5603986276097234e-06,2.5603986276097234e-06,0,0
4,41,2.136906147003174,1.2370399236679077,1.5468770265579224,0.27069908380508423,0.7225458025932312,0.018195481970906258,0.015109376981854439,6.34607981342103,6.3460798263549805,nan,0.2302057296037674,0.16966105997562408,nan,nan,nan,1.5003784894943237,1.0,2.576743309526606e-06,2.576743309526606e-06,2.576743309526606e-06,0,0
4,42,1.0089644193649292,0.9098649621009827,0.8273065090179443,0.132380872964859,0.0,0.019499504938721657,0.010359375737607479,7.147303561629672,7.147303581237793,nan,0.09339029341936111,0.12006717175245285,nan,nan,nan,1.500381350517273,1.0,2.6035317826538857e-06,2.6035317826538857e-06,2.6035317826538857e-06,0,0
4,43,1.5508246421813965,1.3453415632247925,1.8101261854171753,0.3041076958179474,0.0,0.018530014902353287,0.013875000178813934,5.460329398950644,5.460329055786133,nan,0.07130196690559387,0.09561676532030106,nan,nan,nan,1.5003844499588013,1.0,2.6324229938128783e-06,2.6324229938128783e-06,2.6324229938128783e-06,0,0
4,44,1.627751350402832,1.3951932191848755,1.913871169090271,0.4220012426376343,0.010600642301142216,0.018940642476081848,0.012374999932944775,15.224654887210097,15.224654197692871,nan,0.2710345983505249,0.2995227575302124,nan,nan,nan,1.5003879070281982,1.0,2.658756392650073e-06,2.658756392650073e-06,2.658756392650073e-06,0,0
4,45,2.178927421569824,1.4248875379562378,2.0280075073242188,0.2972594201564789,0.5263749957084656,0.02000235766172409,0.008570312522351742,9.188414069614584,9.188413619995117,nan,0.22015812993049622,0.18800722062587738,nan,nan,nan,1.5003913640975952,1.0,2.6866955560964373e-06,2.6866955560964373e-06,2.6866955560964373e-06,0,0
4,46,0.7799263000488281,0.7110563516616821,0.496648907661438,0.1985240876674652,0.0,0.018557677045464516,0.013773438520729542,9.505955388323114,9.50595474243164,nan,0.13231705129146576,0.17038507759571075,nan,nan,nan,1.5003948211669922,1.0,2.716002354892971e-06,2.716002354892971e-06,2.716002354892971e-06,0,0
4,47,1.8281217813491821,1.3432646989822388,1.8009862899780273,0.4179654121398926,0.2743995189666748,0.018921293318271637,0.012445312924683094,9.368556855594253,9.36855697631836,nan,0.1871357560157776,0.1823631376028061,nan,nan,nan,1.5003986358642578,1.0,2.7447620340784582e-06,2.7447620340784582e-06,2.7447620340784582e-06,0,0
4,48,1.2243895530700684,1.0907225608825684,1.1849840879440308,0.1077641099691391,0.0,0.019560646265745163,0.010140624828636646,9.515598627880692,9.51559829711914,nan,0.09243857115507126,0.14283540844917297,nan,nan,nan,1.5004022121429443,1.0,2.7727762812835157e-06,2.7727762812835157e-06,2.7727762812835157e-06,0,0
4,49,1.2264317274093628,1.0807145833969116,1.1871658563613892,0.3518277704715729,0.0,0.018818266689777374,0.012820311821997166,6.688207965219394,6.688208103179932,nan,0.0779273584485054,0.10803291946649551,nan,nan,nan,1.5004056692123413,1.0,2.80105007440162e-06,2.80105007440162e-06,2.80105007440162e-06,0,0
4,50,1.4700559377670288,1.2824766635894775,1.640344500541687,0.28818222880363464,0.0,0.01827143505215645,0.014828124083578587,11.115138030404813,11.115138053894043,nan,0.18751460313796997,0.20136256515979767,nan,nan,nan,1.500409483909607,1.0,2.8275053957582696e-06,2.8275053957582696e-06,2.8275053957582696e-06,0,0
4,51,1.6212990283966064,1.3497405052185059,1.7954440116882324,0.19513431191444397,0.07249683141708374,0.019521331414580345,0.010281250812113285,9.36632512111521,9.366325378417969,nan,0.10859372466802597,0.15561316907405853,nan,nan,nan,1.500412940979004,1.0,2.857310693223008e-06,2.857310693223008e-06,2.857310693223008e-06,0,0
4,52,1.6606472730636597,1.1500757932662964,1.3119486570358276,0.515605092048645,0.3438761532306671,0.01944063790142536,0.010570312850177288,6.94164777328432,6.941648006439209,nan,0.13878189027309418,0.1367751806974411,nan,nan,nan,1.5004162788391113,1.0,2.8858241528583374e-06,2.8858241528583374e-06,2.8858241528583374e-06,0,0
4,53,1.7996203899383545,1.1465811729431152,1.303419828414917,0.23326462507247925,0.5017243027687073,0.018619459122419357,0.013546875678002834,6.757328770269907,6.757328510284424,nan,0.19139961898326874,0.16215276718139648,nan,nan,nan,1.5004196166992188,1.0,2.9121547658844896e-06,2.9121547658844896e-06,2.9121547658844896e-06,0,0
4,54,1.2561815977096558,1.109822392463684,1.2508994340896606,0.2377576380968094,0.0,0.018762581050395966,0.0130234370008111,9.282560003993805,9.282560348510742,nan,0.12626764178276062,0.1583578735589981,nan,nan,nan,1.5004230737686157,1.0,2.9431230681728727e-06,2.9431230681728727e-06,2.9431230681728727e-06,0,0
4,55,1.4624344110488892,1.2760201692581177,1.6270849704742432,0.27931350469589233,0.0,0.01947987638413906,0.010429685935378075,4.980671201128017,4.980671405792236,nan,0.05673685297369957,0.06887082755565643,nan,nan,nan,1.5004266500473022,1.0,2.9619824593644077e-06,2.9619824593644077e-06,2.9619824593644077e-06,0,0
4,56,1.004040002822876,0.9028914570808411,0.8273832201957703,0.1816464215517044,0.0,0.018655721098184586,0.013414062559604645,6.912498961511812,6.912498950958252,nan,0.08107840269804001,0.10668826848268509,nan,nan,nan,1.5004303455352783,1.0,2.991261874895249e-06,2.991261874895249e-06,2.991261874895249e-06,0,0
4,57,2.3590147495269775,1.9566683769226074,3.7495181560516357,0.36745119094848633,0.0,0.018044045194983482,0.015671875327825546,9.587464726850907,9.587465286254883,nan,0.17073480784893036,0.17040744423866272,nan,nan,nan,1.5004345178604126,1.0,3.023462496858848e-06,3.023462496858848e-06,3.023462496858848e-06,0,0
4,58,1.2266490459442139,1.057857871055603,1.113901972770691,0.3180862367153168,0.031969208270311356,0.019054783508181572,0.011960937641561031,7.347558426370124,7.347558498382568,nan,0.13741131126880646,0.14872772991657257,nan,nan,nan,1.5004385709762573,1.0,3.053837673415655e-06,3.053837673415655e-06,3.053837673415655e-06,0,0
4,59,2.1496448516845703,1.1486347913742065,1.3084874153137207,0.21874254941940308,0.849556028842926,0.01933620497584343,0.010945312678813934,10.173801744121059,10.17380142211914,nan,0.2699558436870575,0.23148812353610992,nan,nan,nan,1.500442385673523,1.0,3.081949862172158e-06,3.081949862172158e-06,3.081949862172158e-06,0,0
4,60,2.7586781978607178,1.5224297046661377,2.3542020320892334,0.3043525516986847,0.9763423800468445,0.018536396324634552,0.013851561583578587,14.485700603620078,14.485700607299805,nan,0.3225392997264862,0.3029417097568512,nan,nan,nan,1.5004463195800781,1.0,3.1074157009113883e-06,3.1074157009113883e-06,3.1074157009113883e-06,0,0
4,61,0.8554534912109375,0.774371862411499,0.598957896232605,0.24190863966941833,0.0,0.018180731683969498,0.015164063312113285,8.389110938917346,8.389110565185547,nan,0.12226075679063797,0.15005235373973846,nan,nan,nan,1.5004504919052124,1.0,3.1421590675980442e-06,3.1421590675980442e-06,3.1421590675980442e-06,0,0
4,62,0.7024763822555542,0.6354579329490662,0.4033281207084656,0.35686442255973816,0.0,0.017684847116470337,0.017015624791383743,7.771081502253559,7.771081447601318,nan,0.10830483585596085,0.13545538485050201,nan,nan,nan,1.5004549026489258,1.0,3.17687040526869e-06,3.17687040526869e-06,3.17687040526869e-06,0,0
4,63,1.0623714923858643,0.9446878433227539,0.9035668969154358,0.36002302169799805,0.0,0.018651451915502548,0.013429688289761543,7.235461894570008,7.235461711883545,nan,0.08788914978504181,0.13592302799224854,nan,nan,nan,1.50045907497406,1.0,3.211251394865525e-06,3.211251394865525e-06,3.211251394865525e-06,0,0
4,64,1.533357858657837,1.1760973930358887,1.3667608499526978,0.1845979243516922,0.20111988484859467,0.020469114184379578,0.00692968862131238,8.818528076635207,8.818528175354004,nan,0.15314485132694244,0.16249369084835052,nan,nan,nan,1.5004628896713257,1.0,3.2438847780011495e-06,3.2438847780011495e-06,3.2438847780011495e-06,0,0
4,65,2.8189797401428223,1.9115749597549438,3.774841070175171,0.3799534738063812,0.5015257000923157,0.018794696778059006,0.012906249612569809,23.130700067983042,23.130701065063477,nan,0.4493054747581482,0.4437349736690521,nan,nan,nan,1.5004671812057495,1.0,3.2770425732072095e-06,3.2770425732072095e-06,3.2770425732072095e-06,0,0
4,66,0.8634055852890015,0.783926784992218,0.608762264251709,0.1806395798921585,0.0,0.01914115808904171,0.01164843700826168,10.324395790909847,10.324396133422852,nan,0.11290866881608963,0.17466621100902557,nan,nan,nan,1.5004712343215942,1.0,3.3119977360416847e-06,3.3119977360416847e-06,3.3119977360416847e-06,0,0
4,67,1.3824131488800049,1.2179515361785889,1.491575002670288,0.10455386340618134,0.0,0.02015291154384613,0.008039062842726707,8.68743513172366,8.687435150146484,nan,0.08298040181398392,0.12966085970401764,nan,nan,nan,1.5004749298095703,1.0,3.343075735483321e-06,3.343075735483321e-06,3.343075735483321e-06,0,0
4,68,3.108443260192871,1.9018911123275757,3.8025903701782227,0.3318970799446106,0.8004629015922546,0.018470508977770805,0.014093751087784767,14.447358289109584,14.447358131408691,nan,0.2942154109477997,0.27024516463279724,nan,nan,nan,1.500478982925415,1.0,3.3790825175175354e-06,3.3790825175175354e-06,3.3790825175175354e-06,0,0
4,69,1.064180850982666,0.9583457708358765,0.9056710600852966,0.1105586439371109,0.0,0.01947987638413906,0.010429687798023224,6.074134099811566,6.07413387298584,nan,0.07050805538892746,0.1002899631857872,nan,nan,nan,1.5004830360412598,1.0,3.4104359379333945e-06,3.4104359379333945e-06,3.4104359379333945e-06,0,0
4,70,0.8962031006813049,0.8025783896446228,0.6461949348449707,0.4046670198440552,0.0,0.01754383184015751,0.017546875402331352,4.934923617638534,4.9349236488342285,nan,0.07369760423898697,0.09009641408920288,nan,nan,nan,1.5004875659942627,1.0,3.449128202622627e-06,3.449128202622627e-06,3.449128202622627e-06,0,0
4,71,1.0833579301834106,0.973507285118103,0.9407212138175964,0.12422266602516174,0.0,0.019134672358632088,0.011671875603497028,8.532661669758477,8.532661437988281,nan,0.12470895797014236,0.1535864919424057,nan,nan,nan,1.5004922151565552,1.0,3.4866132288351126e-06,3.4866132288351126e-06,3.4866132288351126e-06,0,0
4,72,2.1172330379486084,1.770904779434204,3.114611864089966,0.5156161189079285,0.0,0.018172306939959526,0.015195311047136784,17.77239972315914,17.77239990234375,nan,0.34674760699272156,0.3420093059539795,nan,nan,nan,1.5004974603652954,1.0,3.5220032676511333e-06,3.5220032676511333e-06,3.5220032676511333e-06,0,0
4,73,1.1826223134994507,1.0451722145080566,1.0870174169540405,0.38310250639915466,0.0,0.019186582416296005,0.011484375223517418,5.831796232655041,5.831796646118164,nan,0.06750194728374481,0.09922193735837936,nan,nan,nan,1.5005028247833252,1.0,3.556277692511828e-06,3.556277692511828e-06,3.556277692511828e-06,0,0
