epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,80,1.0946695804595947,0.9934179186820984,0.9680337309837341,0.0012325749266892672,0.00018833379726856947,0.00839657336473465,0.0,0.05836718529462814,0.8711739584750016,0.8711739182472229,0.5080165266990662,0.04176165163516998,0.04952715337276459,0.0382796935737133,0.04356560856103897,0.7023553252220154,1.5064934492111206,0.5,0.0013929089592739044,0.0013929089592739044,0.0006964544796369522,0,0,0.49753445386886597,0.4418284296989441,0.07921728491783142,0.19703298807144165,0.07384283095598221,0.00010891920828726143,0.0028263202402740717,0.00025855330750346184,0.0010627869050949812,0.0010925508104264736,-0.054999999701976776,0.3400000035762787,0.3199999928474426,0.7200000286102295,-0.11500000208616257
1,81,0.7614824175834656,0.707148551940918,0.5067275762557983,0.0012368818279355764,0.0,0.007198462728410959,0.0,0.0651562511920929,1.457293709040499,1.4572937488555908,0.8406291007995605,0.059784650802612305,0.0892602875828743,0.05542508885264397,0.07286607474088669,1.1820002794265747,1.5076167583465576,0.5,0.0016602978235374557,0.0016602978235374557,0.0008301489117687279,0,0,0.7189733982086182,0.9079307317733765,0.06986705213785172,0.2224408984184265,0.03876027837395668,0.00015540509775746614,0.004146362654864788,0.000168479498825036,0.0008880493696779013,0.00047632111818529665,-0.17249999940395355,0.6000000238418579,0.6075000166893005,0.8650000095367432,0.10249999910593033
1,82,1.217377781867981,1.0942057371139526,1.1930952072143555,0.001316784298978746,0.0,0.007593490183353424,0.0,0.06285937130451202,2.1845320707761835,2.1845321655273438,1.2737668752670288,0.11162838339805603,0.1297859251499176,0.07128950953483582,0.10467684268951416,1.7619175910949707,1.508971095085144,0.5,0.0019688236858777216,0.0019688236858777216,0.0009844118429388608,0,0,1.5125235319137573,0.7988333106040955,0.07781333476305008,0.4035014510154724,0.09809517860412598,0.00029418038320727646,0.003918132279068232,0.00020929965830873698,0.00165220454800874,0.0006506951176561415,-0.46000000834465027,0.8700000047683716,0.887499988079071,0.7350000143051147,0.550000011920929
1,83,1.5176883935928345,1.2892708778381348,1.6507104635238647,0.001431251410394907,0.059377521276474,0.007794959470629692,0.0,0.061710938811302185,2.1176728726227334,2.117672920227051,1.1932636499404907,0.11597058176994324,0.12653730809688568,0.07513254135847092,0.12920182943344116,1.7346069812774658,1.5106008052825928,0.5,0.002325072408202293,0.002325072408202293,0.0011625362041011464,0,0,1.594281792640686,0.49363261461257935,0.1847812384366989,0.40413713455200195,0.16119252145290375,0.0002923911379184574,0.0030625825747847557,0.000663884449750185,0.001852222252637148,0.0007851406116969883,-0.4124999940395355,0.8149999976158142,0.7950000166893005,0.8550000190734863,0.8500000238418579
1,84,1.5373873710632324,1.17389714717865,1.366101861000061,0.001169322058558464,0.2231149822473526,0.007413480430841446,0.0,0.06389843672513962,1.603658724321635,1.603658676147461,0.9045374989509583,0.10513593256473541,0.09828844666481018,0.06533385813236237,0.10316522419452667,1.3106896877288818,1.5125532150268555,0.5,0.002701993660139903,0.002701993660139903,0.0013509968300699515,0,0,1.1677680015563965,0.23937124013900757,0.4030630588531494,0.33105453848838806,0.15770111978054047,0.00023814517771825194,0.001836384879425168,0.0013773627579212189,0.0015732381725683808,0.0007358536822721362,0.0,0.2549999952316284,0.2750000059604645,0.9950000047683716,0.4000000059604645
1,85,0.6485317945480347,0.6079406142234802,0.36634528636932373,0.001170698436908424,0.0,0.007796340622007847,0.0,0.061703119426965714,1.0451179413269518,1.045117974281311,0.593994140625,0.06040746346116066,0.08183002471923828,0.043599314987659454,0.053549133241176605,0.8510751128196716,1.5148110389709473,0.5,0.0032396278528224734,0.0032396278528224734,0.0016198139264112367,0,0,0.4969477653503418,0.6569497585296631,0.06197759136557579,0.18330763280391693,0.0913558229804039,9.703883551992476e-05,0.003203607862815261,0.0001591448817634955,0.0008174708345904946,0.0005064644501544535,-0.1899999976158142,0.7950000166893005,0.7850000262260437,0.7950000166893005,0.027499999850988388
1,86,0.7189608216285706,0.670579731464386,0.4430235028266907,0.0011358109768480062,0.0,0.008043849840760231,0.0,0.06031249836087227,1.504725829970971,1.5047258138656616,0.7934073805809021,0.09248871356248856,0.10715717077255249,0.050009023398160934,0.07861334085464478,1.267275333404541,1.5175409317016602,0.5,0.003795483151747502,0.003795483151747502,0.001897741575873751,0,0,1.1606788635253906,0.3969731032848358,0.051353562623262405,0.31329378485679626,0.020819125697016716,0.00022170293959788978,0.0028172931633889675,0.00018064433243125677,0.001330444822087884,0.000142412114655599,0.0625,0.09000000357627869,0.09000000357627869,0.6700000166893005,-0.11500000208616257
1,87,0.5618781447410583,0.5293742418289185,0.2804917097091675,0.0014530548360198736,0.0,0.008764178492128849,0.0,0.056382812559604645,0.49192861936158466,0.4919286370277405,0.28893569111824036,0.0461847186088562,0.04420839250087738,0.02998022362589836,0.03386109322309494,0.3903551399707794,1.5204854011535645,0.5,0.004108400430407956,0.004108400430407956,0.002054200215203978,0,0,0.08495556563138962,0.31715425848960876,0.0966363176703453,0.1861894279718399,0.023828556761145592,2.1015750462538563e-05,0.0028289067558944225,0.0003835689276456833,0.001081218128092587,0.00028469611424952745,0.23000000417232513,0.054999999701976776,0.054999999701976776,0.8500000238418579,-0.1850000023841858
1,88,0.5693003535270691,0.5354111790657043,0.2894297242164612,0.0012386420276015997,0.0,0.009768543764948845,0.0,0.051164060831069946,0.6174771849086702,0.6174771785736084,0.35915279388427734,0.06132892891764641,0.07086803764104843,0.039196327328681946,0.03633589297533035,0.49055802822113037,1.5235416889190674,0.5,0.004618936756108735,0.004618936756108735,0.0023094683780543676,0,0,0.003613912034779787,0.4611693322658539,0.09777374565601349,0.133569598197937,0.023588337004184723,1.0988807161993464e-06,0.0035929400473833084,0.0003994449507445097,0.0008376193000003695,0.00020896270871162415,0.25,0.3050000071525574,0.3100000023841858,0.8650000095367432,0.14000000059604645
1,89,0.9510283470153809,0.7315333485603333,0.5337687730789185,0.001005329191684723,0.16187389194965363,0.008387983776628971,0.0,0.058414068073034286,0.8147448547146006,0.8147448301315308,0.5122434496879578,0.09960661083459854,0.10584495961666107,0.046058814972639084,0.043194688856601715,0.613436222076416,1.5271050930023193,0.5,0.00563809272700681,0.00563809272700681,0.002819046363503405,0,0,0.3729262351989746,0.3095315992832184,0.34371262788772583,0.1297045201063156,0.08036524057388306,8.16664396552369e-05,0.0018639792688190937,0.0011859480291604996,0.0008662638138048351,0.0005537106771953404,-0.42250001430511475,0.6850000023841858,0.7300000190734863,0.5249999761581421,0.2874999940395355
1,90,1.1082432270050049,0.9111040234565735,0.8386304974555969,0.0009627673425711691,0.10884514451026917,0.008765642531216145,0.0,0.05637499690055847,0.5362993257037987,0.5362993478775024,0.3329237997531891,0.07048259675502777,0.07050088047981262,0.03406541422009468,0.03951437771320343,0.40511566400527954,1.5314991474151611,0.5,0.0064096169246388585,0.0064096169246388585,0.0032048084623194292,0,0,0.21438190340995789,0.18010380864143372,0.21101538836956024,0.11574161797761917,0.16672764718532562,4.156068098382093e-05,0.0015748958103358746,0.0007662057178094983,0.0007064028759486973,0.0009918700670823455,0.13249999284744263,0.2750000059604645,0.2750000059604645,0.800000011920929,0.125
1,91,0.807167649269104,0.7466384172439575,0.5621792078018188,0.0007802063482813537,0.0,0.008544692769646645,0.0,0.05756250396370888,0.6570560053016068,0.6570559740066528,0.35695183277130127,0.07144121080636978,0.08737903833389282,0.04252450913190842,0.06164805591106415,0.5347524881362915,1.536608338356018,0.5,0.007357924795921829,0.007357924795921829,0.0036789623979609147,0,0,0.011181889101862907,0.4764159917831421,0.05405254662036896,0.15945005416870117,0.1746911257505417,3.18141860589094e-06,0.0027689000125974417,0.00016887598030734807,0.0008667324436828494,0.0007921025971882045,-0.07249999791383743,0.5350000262260437,0.5400000214576721,0.4950000047683716,0.5849999785423279
1,92,0.6966334581375122,0.6502981781959534,0.4273715615272522,0.0011653186520561576,0.0,0.007079646456986666,0.0,0.0658593699336052,0.9134743481817499,0.9134743809700012,0.5162579417228699,0.11884190887212753,0.1290099322795868,0.04822055622935295,0.06617063283920288,0.7283147573471069,1.5426172018051147,0.5,0.009149740132976503,0.009149740132976503,0.0045748700664882515,0,0,0.4052855968475342,0.5724842548370361,0.0549720861017704,0.17338044941425323,0.07324588298797607,8.817739580990747e-05,0.0034965816885232925,0.0002256069565191865,0.0009146040538325906,0.0006492476095445454,-0.11500000208616257,0.38499999046325684,0.3675000071525574,0.6600000262260437,0.17000000178813934
1,93,0.763335108757019,0.7093086838722229,0.5042180418968201,0.001270301640033722,0.0,0.0070822760462760925,0.0,0.06584374606609344,1.3006542479613472,1.3006541728973389,0.7227287292480469,0.19302092492580414,0.17704053223133087,0.05973482131958008,0.08835132420063019,1.0437384843826294,1.5500444173812866,0.5,0.011259705368217646,0.011259705368217646,0.005629852684108823,0,0,0.9005447626113892,0.44481539726257324,0.05247228592634201,0.2601930499076843,0.10047119855880737,0.00017208306235261261,0.002657293574884534,0.0001709350326564163,0.0012086506467312574,0.0005274662980809808,-0.20250000059604645,0.4399999976158142,0.4325000047683716,0.6399999856948853,0.07249999791383743
1,94,0.6407132744789124,0.601258397102356,0.3655184209346771,0.0011649234220385551,0.0,0.005689638666808605,0.0,0.07457031309604645,1.2782628944551102,1.2782628536224365,0.6141836047172546,0.19936522841453552,0.13921517133712769,0.05489475652575493,0.09057345986366272,1.0892153978347778,1.5588901042938232,0.5,0.012795221578754559,0.012795221578754559,0.0063976107893772794,0,0,1.0506219863891602,0.15343494713306427,0.02453840710222721,0.1766405701637268,0.1650373935699463,0.0001924711832543835,0.0014752307906746864,0.00011090025509474799,0.0008595949620939791,0.0005310308770276606,-0.46000000834465027,0.06499999761581421,0.13249999284744263,0.3149999976158142,0.7049999833106995
1,95,0.9187790751457214,0.7341865301132202,0.5388810634613037,0.001190330134704709,0.12732000648975372,0.006649892311543226,0.0,0.06845313310623169,1.0322225199696309,1.0322225093841553,0.5240813493728638,0.227378711104393,0.18252940475940704,0.05914033576846123,0.07965143024921417,0.8342434167861938,1.569621205329895,0.5,0.015057304704774281,0.015057304704774281,0.0075286523523871406,0,0,0.6389009952545166,0.35819002985954285,0.32764193415641785,0.22036497294902802,0.059644509106874466,0.00011949460895266384,0.0024485646281391382,0.0011544374283403158,0.0011342341313138604,0.0004611285403370857,0.1599999964237213,0.004999999888241291,-0.012500000186264515,0.7250000238418579,0.3725000023841858
1,96,0.8552678227424622,0.6804057359695435,0.4664023518562317,0.001260159071534872,0.12471175938844681,0.006894188933074474,0.0,0.06696875393390656,0.678773905973837,0.6787739396095276,0.3753977417945862,0.19786086678504944,0.17282997071743011,0.05150407925248146,0.06968987733125687,0.49323633313179016,1.581832766532898,0.5,0.017081348036143244,0.017081348036143244,0.008540674018071622,0,0,0.2208479642868042,0.3024151027202606,0.2868981957435608,0.1207389310002327,0.07851700484752655,3.82129946956411e-05,0.002154471119865775,0.0010091504082083702,0.0008928110473789275,0.0005157770356163383,-0.2549999952316284,0.3499999940395355,0.4050000011920929,0.38999998569488525,0.48500001430511475
1,97,0.3481844961643219,0.33372262120246887,0.11083188652992249,0.0012146257795393467,0.0,0.006635884288698435,0.0,0.06853906810283661,0.45880057700782784,0.4588005840778351,0.25550734996795654,0.15669138729572296,0.1381717175245285,0.04155684635043144,0.05711952596902847,0.31077441573143005,1.5958176851272583,0.5,0.01896850908115448,0.01896850908115448,0.00948425454057724,0,0,0.013785218819975853,0.29488810896873474,0.07145245373249054,0.06325923651456833,0.01801435276865959,2.2604388504987583e-05,0.002829583827406168,0.0003085302887484431,0.00046981030027382076,0.00018418708350509405,-0.05249999836087227,0.20999999344348907,0.20000000298023224,0.550000011920929,-0.08749999850988388
1,98,0.2515549063682556,0.24141956865787506,0.058561764657497406,0.0016371427336707711,0.0008154205279424787,0.00676377909258008,0.0,0.06775780767202377,0.27454703032757716,0.2745470404624939,0.13824895024299622,0.0947856530547142,0.09092535078525543,0.02411823533475399,0.033046938478946686,0.19322983920574188,1.6100165843963623,0.5,0.02044889058056873,0.02044889058056873,0.010224445290284365,0,0,0.15899458527565002,0.09240114688873291,0.044174470007419586,0.014208695851266384,0.036976370960474014,3.3691947464831173e-05,0.0021549880038946867,0.0003127242671325803,0.0005079422844573855,0.00024109042715281248,-0.20250000059604645,0.24500000476837158,0.33000001311302185,0.3050000071525574,0.25
1,99,0.45273664593696594,0.4319537281990051,0.18571282923221588,0.001452334807254374,0.0,0.004277978092432022,0.0,0.0845937505364418,0.40970734677738213,0.40970733761787415,0.1456570327281952,0.12881077826023102,0.09899897873401642,0.02925087884068489,0.05408673733472824,0.34127721190452576,1.6239523887634277,0.5,0.02044889058056873,0.02044889058056873,0.010224445290284365,0,0,0.06414783746004105,0.24076704680919647,0.042980000376701355,0.22868682444095612,0.01553963404148817,1.4959355212340597e-05,0.0015358907403424382,0.00014086966984905303,0.0010102298110723495,0.00024659576592966914,0.6850000023841858,-0.7850000262260437,-0.7850000262260437,0.699999988079071,-0.3199999928474426
1,100,0.40010279417037964,0.3498741090297699,0.12209572643041611,0.001968543278053403,0.03594256937503815,0.003956214990466833,0.0,0.08710155636072159,0.6596469532838222,0.6596469283103943,0.32167258858680725,0.27151593565940857,0.23256728053092957,0.04069187119603157,0.036206960678100586,0.4482026696205139,1.6352405548095703,0.5,0.02044889058056873,0.02044889058056873,0.010224445290284365,0,0,0.047482963651418686,0.2439235895872116,0.32847097516059875,0.16889430582523346,0.0520942285656929,1.0367927643528674e-05,0.0015743996482342482,0.0012994162971153855,0.000909944181330502,0.00024026977189350873,0.4449999928474426,-0.47999998927116394,-0.46000000834465027,0.699999988079071,0.38499999046325684
2,1,0.3201371133327484,0.30530622601509094,0.09295106679201126,0.001521902740933001,0.00438979547470808,0.002139785559847951,0.0,0.10374218970537186,0.4167894609667215,0.4167894721031189,0.10940432548522949,0.1453082412481308,0.05627882108092308,0.02471837028861046,0.05643889307975769,0.36560362577438354,1.6450873613357544,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.05321979150176048,0.24935929477214813,0.030761076137423515,0.2601120173931122,0.007006569765508175,9.669147402746603e-06,0.0012985190842300653,0.00037143428926356137,0.0011991106439381838,0.00011124142474727705,0.8149999976158142,-0.8650000095367432,-0.8700000047683716,0.8349999785423279,0.019999999552965164
2,2,0.3203129768371582,0.30767348408699036,0.09470102190971375,0.0014829715946689248,0.0023080066312104464,0.001574478461407125,0.0,0.1103203073143959,0.2730457723148656,0.27304577827453613,0.06873190402984619,0.10143803805112839,0.050832998007535934,0.01483040302991867,0.04014391079545021,0.23478665947914124,1.6539673805236816,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.025721676647663116,0.19286932051181793,0.024011773988604546,0.12574689090251923,0.029592987149953842,8.859253284754232e-06,0.0011207956122234464,0.00023056898498907685,0.0012386710150167346,0.0001071732840500772,0.26249998807907104,-0.4099999964237213,-0.27000001072883606,0.3100000023841858,0.5099999904632568
2,3,0.31825652718544006,0.3084830939769745,0.0951426774263382,0.001022168667986989,0.0,0.0004160968819633126,0.0,0.12960155308246613,0.43608422019680576,0.43608421087265015,0.096803218126297,0.16688010096549988,0.04243431240320206,0.022338908165693283,0.06071837246417999,0.38335779309272766,1.6620087623596191,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.02864496409893036,0.2604497969150543,0.03136863932013512,0.27806204557418823,0.00246731610968709,6.073393251426751e-06,0.001268726889975369,9.075463458430022e-05,0.0012415468227118254,0.00012408044131007046,0.8349999785423279,-0.8500000238418579,-0.8349999785423279,0.9399999976158142,-0.20000000298023224
2,4,0.2120908945798874,0.20776352286338806,0.042540885508060455,0.0008357015904039145,0.0,6.300423410721123e-05,0.0,0.1420624852180481,0.23884714401617343,0.23884715139865875,0.06939615309238434,0.12703779339790344,0.09211056679487228,0.020783832296729088,0.049031421542167664,0.15739481151103973,1.6692891120910645,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.025335488840937614,0.0405624620616436,0.011274251155555248,0.14833426475524902,0.018861696124076843,5.819444595545065e-06,0.001287534716539085,9.275675984099507e-05,0.0009515542769804597,0.00017206117627210915,0.39500001072883606,-0.2549999952316284,-0.2150000035762787,0.6549999713897705,0.13500000536441803
2,5,0.21836566925048828,0.21374556422233582,0.04523146525025368,0.0006996407173573971,0.0,0.00012393937504384667,0.0,0.1611328125,0.21951224536419017,0.2195122390985489,0.03648575395345688,0.08058121055364609,0.032064761966466904,0.010568822734057903,0.033983755856752396,0.19510596990585327,1.675878882408142,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.024381602182984352,0.08762157708406448,0.013513872399926186,0.1683405339717865,0.03568155691027641,6.120298621681286e-06,0.0006938676815479994,6.350676267175004e-05,0.0013978176284581423,0.00016672119090799242,0.5799999833106995,-0.33500000834465027,-0.4749999940395355,0.5149999856948853,-0.29499998688697815
2,6,0.2911272943019867,0.2829832136631012,0.07933952659368515,0.0007246308960020542,0.0,0.0003477645223028958,0.0,0.16864845156669617,0.3561848820889924,0.35618487000465393,0.05543021485209465,0.1285923570394516,0.029671043157577515,0.016830720007419586,0.05327439680695534,0.3213368356227875,1.6818420886993408,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.011026461608707905,0.2524908483028412,0.02494819276034832,0.13524451851844788,0.14307579398155212,2.787602170428727e-06,0.0010579130612313747,7.006977102719247e-05,0.0011375895701348782,0.00051830371376127,0.6949999928474426,-0.8450000286102295,-0.9700000286102295,0.9700000286102295,0.47999998927116394
2,7,0.3080276548862457,0.2985527813434601,0.08829191327095032,0.0007565792184323072,0.0,0.001215719385072589,0.0,0.18486717343330383,0.2852177731183357,0.2852177619934082,0.04725221171975136,0.1544613093137741,0.08332596719264984,0.017414217814803123,0.04633188620209694,0.21416114270687103,1.6872367858886719,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0005101755377836525,0.17495986819267273,0.08693458139896393,0.06167907267808914,0.06238473206758499,1.779379090294242e-06,0.0006022577872499824,0.00024039141135290265,0.0010820372262969613,0.00028741962159983814,0.38499999046325684,-0.5899999737739563,-0.48500001430511475,0.45500001311302185,0.25999999046325684
2,8,0.22582459449768066,0.21914350986480713,0.04784398525953293,0.0006569542456418276,0.0,0.003727673552930355,0.0,0.21105468273162842,0.17731956264459967,0.17731957137584686,0.028336534276604652,0.11599968373775482,0.09141871333122253,0.01552782766520977,0.05641137436032295,0.07350240647792816,1.6921155452728271,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0037785987369716167,0.009498213417828083,0.005497723817825317,0.07033561915159225,0.017910491675138474,2.279678938066354e-06,0.0005414817132987082,4.567709765979089e-05,0.0012056996347382665,0.00043490700772963464,-0.13500000536441803,-0.2150000035762787,0.019999999552965164,-0.02500000037252903,0.17000000178813934
2,9,0.17502954602241516,0.16958245635032654,0.028783978894352913,0.000897402293048799,0.0,0.005047658458352089,0.0,0.22104687988758087,0.30694156052891386,0.30694156885147095,0.03161695972084999,0.12671798467636108,0.07216935604810715,0.014714319258928299,0.04980814829468727,0.26315444707870483,1.6969738006591797,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.009304065257310867,0.25616317987442017,0.020858852192759514,0.05337021127343178,0.0161447636783123,3.159853577017202e-06,0.0007180595421232283,6.334057252388448e-05,0.0011841882951557636,0.00014660174201708287,0.7124999761581421,-0.8149999976158142,-0.8399999737739563,0.8100000023841858,0.1599999964237213
2,10,0.26175594329833984,0.25266996026039124,0.06405103951692581,0.0006917169084772468,0.0,0.005292560439556837,0.0,0.2227499932050705,0.20995745599995158,0.20995745062828064,0.03261694312095642,0.12523217499256134,0.10100774466991425,0.01623319648206234,0.06517346948385239,0.11234548687934875,1.7014589309692383,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0044465744867920876,0.09738535434007645,0.005274940747767687,0.05539429187774658,0.004634292796254158,2.8247968657524325e-06,0.00027290204889141023,2.0717508959933184e-05,0.0014317280147224665,0.00010572267638053745,0.2574999928474426,-0.6050000190734863,-0.32499998807907104,0.3449999988079071,0.3425000011920929
2,11,0.3494059443473816,0.33735522627830505,0.11456093192100525,0.0010180706158280373,0.0,0.0010874540312215686,0.0,0.18297657370567322,0.2213964740949139,0.22139647603034973,0.03771709278225899,0.1309787631034851,0.09373996406793594,0.017982475459575653,0.06464368104934692,0.1309542953968048,1.705512285232544,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.002457117196172476,0.10043690353631973,0.006101232022047043,0.06594889611005783,0.05166177079081535,1.0913630603681668e-06,0.0005545170861296356,0.00014604903117287904,0.0013285480672493577,0.0007583986152894795,0.007499999832361937,0.09000000357627869,0.28999999165534973,0.014999999664723873,-0.23999999463558197
2,12,0.3565317988395691,0.3443852663040161,0.11697527021169662,0.0007637877715751529,0.0,0.0008216287824325264,0.0,0.17866407334804535,0.2519528692341852,0.2519528865814209,0.03980937600135803,0.10464632511138916,0.036107514053583145,0.011364113539457321,0.050234679132699966,0.2167675942182541,1.7091739177703857,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.008896511048078537,0.17678618431091309,0.018040750175714493,0.007762621156871319,0.12357169389724731,2.8097099402657477e-06,0.0006642963271588087,6.203445082064718e-05,0.0007411297410726547,0.0012454419629648328,0.08749999850988388,0.029999999329447746,0.15000000596046448,0.25999999046325684,0.029999999329447746
2,13,0.2581033706665039,0.2516160011291504,0.06315022706985474,0.0009271186427213252,8.441643876722082e-05,8.312280988320708e-05,0.0,0.1591171771287918,0.1968782766610822,0.19687828421592712,0.04347679764032364,0.12322749197483063,0.0953013151884079,0.017985135316848755,0.05154486373066902,0.0980975553393364,1.7124803066253662,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0049132793210446835,0.05427081510424614,0.005554161034524441,0.08128903806209564,0.0038615097291767597,1.5146199530136073e-06,0.00047560580424033105,0.00018152536358684301,0.0012898908462375402,0.0002913026255555451,0.14499999582767487,-0.28999999165534973,-0.20000000298023224,0.20499999821186066,0.11500000208616257
2,14,0.30303314328193665,0.2942028343677521,0.08764354884624481,0.0012746038846671581,0.0,4.482480107981246e-06,0.0,0.14788281917572021,0.06813522663047263,0.06813522428274155,0.01583811640739441,0.034975603222846985,0.026063449680805206,0.005456572864204645,0.013080846518278122,0.04783392325043678,1.715464472770691,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.002438365714624524,0.012024899013340473,0.005116684827953577,0.04340090975165367,0.015090429224073887,7.359789151450968e-07,0.0008297091699205339,0.00011457209620857611,0.001466376823373139,0.0002208314836025238,0.3125,-0.33000001311302185,-0.4000000059604645,0.375,0.12999999523162842
2,15,0.28604236245155334,0.27806153893470764,0.07697448879480362,0.0012983167544007301,3.467430724413134e-05,0.0003675609186757356,0.0,0.1308281272649765,0.14253530254610922,0.14253529906272888,0.026041269302368164,0.05320276692509651,0.036611080169677734,0.008797511458396912,0.022671377286314964,0.12196668237447739,1.7181562185287476,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.00756619218736887,0.09728085249662399,0.026879746466875076,0.06693866848945618,0.012318910099565983,2.1858477339264937e-06,0.000648818735498935,0.0001447024114895612,0.001500200480222702,0.0001789547095540911,-0.054999999701976776,-0.014999999664723873,0.17000000178813934,0.15000000596046448,0.08500000089406967
2,16,0.24659380316734314,0.24038156867027283,0.05774025619029999,0.001218904391862452,0.0,0.0007545317057520151,0.0,0.12253126502037048,0.5380144698385112,0.5380144715309143,0.1473398357629776,0.25219738483428955,0.18379835784435272,0.04267621785402298,0.09480569511651993,0.3994443714618683,1.7205827236175537,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004204276949167252,0.3610091507434845,0.06193748116493225,0.159256711602211,0.003401352558284998,9.248649917026341e-07,0.001435552490875125,0.00015126290963962674,0.0013527866685763001,0.00010936814942397177,0.4050000011920929,0.019999999552965164,0.004999999888241291,0.800000011920929,-0.1550000011920929
2,17,0.21932223439216614,0.20676138997077942,0.04306800663471222,0.0012986218789592385,0.008110122755169868,0.00015801299014128745,0.0,0.13742968440055847,0.13953248793787576,0.13953249156475067,0.04049123451113701,0.05317114293575287,0.03171943873167038,0.008288863115012646,0.01634005270898342,0.11687933653593063,1.722768783569336,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.009835212491452694,0.08630461990833282,0.05785296857357025,0.0133366072550416,0.05089921876788139,3.8075945667515043e-06,0.0011485547292977571,0.0002861648390535265,0.0009432406513951719,0.0004782175237778574,0.014999999664723873,0.0,0.2150000035762787,-0.02500000037252903,-0.20499999821186066
2,18,0.28246840834617615,0.2722924053668976,0.07423581928014755,0.0010965868132188916,0.002394201699644327,0.0006067754002287984,0.0,0.1253671944141388,0.27877149135406615,0.2787714898586273,0.06475021690130234,0.09619633108377457,0.057659123092889786,0.016741633415222168,0.035787466913461685,0.24368344247341156,1.7247368097305298,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0025311275385320187,0.22825655341148376,0.07947653532028198,0.029608000069856644,0.009000138379633427,7.232330290207756e-07,0.001049561775289476,0.00023447041166946292,0.0010194923961535096,0.00028086575912311673,0.02500000037252903,0.054999999701976776,0.10499999672174454,0.3700000047683716,0.2849999964237213
2,19,0.388516902923584,0.3723752200603485,0.13808344304561615,0.0009055989212356508,0.002182398457080126,0.0002113843511324376,0.0,0.13546094298362732,0.455830508290862,0.45583051443099976,0.13527564704418182,0.1842624694108963,0.07875316590070724,0.023557672277092934,0.04196988418698311,0.38341987133026123,1.7265069484710693,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.006507331971079111,0.2727290689945221,0.09116727113723755,0.14310306310653687,0.20927812159061432,2.5170716071443167e-06,0.0013565566623583436,0.00026318198069930077,0.0013179742963984609,0.001024124794639647,0.2574999928474426,-0.11500000208616257,-0.0949999988079071,0.4000000059604645,-0.19249999523162842
2,20,0.3099569082260132,0.30061912536621094,0.0925937369465828,0.0008591440855525434,0.0,7.09278610884212e-05,0.0,0.14157813787460327,0.13422621032011234,0.13422620296478271,0.033437371253967285,0.04663855582475662,0.03423706442117691,0.009504210203886032,0.033266764134168625,0.11114980280399323,1.728097677230835,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.003766139503568411,0.06900952756404877,0.00718475878238678,0.019885653629899025,0.0844435915350914,9.324106713393121e-07,0.0005412859609350562,3.16884252242744e-05,0.0003661623632069677,0.0006923186592757702,0.3474999964237213,-0.3149999976158142,-0.3050000071525574,0.8100000023841858,0.13500000536441803
