epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,74,0.14635293185710907,0.14264515042304993,0.020372193306684494,0.0014612311497330666,0.0002207395009463653,0.0002753526787273586,0.0,0.13340625166893005,0.13419784017972936,0.13419784605503082,0.07866779714822769,0.03751460462808609,0.04946396127343178,0.011476184241473675,0.02969193458557129,0.08338522166013718,2.288302421569824,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0005247229710221291,0.046614259481430054,0.01442917063832283,0.06595181673765182,0.01490259449928999,3.5093873975711176e-06,0.0006317786755971611,0.0001342153991572559,0.0010980776278302073,9.54256029217504e-05,0.0,0.2199999988079071,0.23000000417232513,0.27000001072883606,0.08500000089406967
4,75,0.17852821946144104,0.1697598546743393,0.02909359149634838,0.0016183018451556563,0.00404654536396265,0.00034630883601494133,0.0,0.13139063119888306,0.45388468589943193,0.45388469099998474,0.13102920353412628,0.013754550367593765,0.028009681031107903,0.016244061291217804,0.0399254709482193,0.431289941072464,2.2897489070892334,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00015876232646405697,0.43028998374938965,0.01138980034738779,0.022366298362612724,0.015217636711895466,1.4619271837545966e-07,0.00115895492490381,0.00013590269372798502,0.0008715590229257941,9.694844629848376e-05,0.20499999821186066,0.11999999731779099,0.125,0.4399999976158142,0.14000000059604645
4,76,0.20948375761508942,0.2013721913099289,0.04049999266862869,0.0014184287283569574,0.00026504776906222105,0.0007451199926435947,0.0,0.12270312011241913,0.12746653353832668,0.12746652960777283,0.059642188251018524,0.03956475481390953,0.03980113938450813,0.011256749741733074,0.0184725783765316,0.09525269269943237,2.2906494140625,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0002187816280638799,0.07776743918657303,0.013481507077813148,0.05142008140683174,0.014123647473752499,9.180850497614301e-07,0.0009064843761734664,0.0001965223636943847,0.0007986543932929635,0.00014230447413865477,0.07000000029802322,-0.10000000149011612,-0.05999999865889549,0.28999999165534973,0.4300000071525574
4,77,0.25812044739723206,0.24845357239246368,0.06142111122608185,0.0014245902420952916,0.0,0.0006907038623467088,0.0,0.12371876090765,0.23884277123151298,0.23884277045726776,0.07688813656568527,0.046662069857120514,0.04261647164821625,0.014525718055665493,0.0233781635761261,0.21536721289157867,2.2948899269104004,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0053901164792478085,0.18321460485458374,0.01331240963190794,0.055407095700502396,0.09766894578933716,5.691857040801551e-06,0.0009998007444664836,0.00010894835577346385,0.0011250548996031284,0.0004620171675924212,-0.027499999850988388,-0.03500000014901161,0.1550000011920929,0.10499999672174454,0.0925000011920929
4,78,0.19438424706459045,0.186534121632576,0.03490711748600006,0.0016320004360750318,0.0,0.0008555622771382332,0.0,0.12075001001358032,0.20546556248153033,0.20546555519104004,0.0999201312661171,0.046956807374954224,0.06751997768878937,0.019315533339977264,0.04767372086644173,0.1510705202817917,2.297842264175415,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0010495688766241074,0.11170115321874619,0.06528368592262268,0.0779842659831047,0.0007392662228085101,2.966945203297655e-06,0.0004939853679388762,0.0004401779151521623,0.0006291105528362095,5.8198780607199296e-05,0.3075000047683716,-0.3799999952316284,-0.5,0.4749999940395355,0.07000000029802322
4,79,0.24765928089618683,0.23201090097427368,0.054288044571876526,0.0011446091812103987,0.003811073489487171,0.001270253793336451,0.0,0.11435938626527786,0.399008277251682,0.39900827407836914,0.2585654556751251,0.10427182167768478,0.09904804080724716,0.030623698607087135,0.04377928748726845,0.26232412457466125,2.296976089477539,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0007354114786721766,0.23404461145401,0.018027393147349358,0.11610930413007736,0.015171169303357601,2.6796226393344114e-06,0.0016503287479281425,0.00026750031975097954,0.0007706923061050475,0.00010808375373017043,0.2800000011920929,-0.2549999952316284,-0.1599999964237213,0.46000000834465027,0.13750000298023224
4,80,0.2149493247270584,0.2092984914779663,0.043821487575769424,0.0014455209020525217,0.0,0.00023928256996441633,0.0,0.13453124463558197,0.19002696986392342,0.19002696871757507,0.05786069855093956,0.029800428077578545,0.029266616329550743,0.008090370334684849,0.015629665926098824,0.17523711919784546,2.2967724800109863,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0008356876787729561,0.15970665216445923,0.005584517028182745,0.04069380462169647,0.05927868187427521,1.1607594387896825e-06,0.00087059719953686,5.954518564976752e-05,0.0009756750077940524,0.00023719367163721472,0.375,-0.4399999976158142,-0.41999998688697815,0.5350000262260437,0.4099999964237213
4,81,0.17711712419986725,0.1711944043636322,0.02924163267016411,0.00124058045912534,0.0,0.0005873054033145308,0.0,0.1257656216621399,0.2990639535262674,0.29906395077705383,0.18380972743034363,0.06251248717308044,0.11060015112161636,0.026237189769744873,0.03217077627778053,0.19439567625522614,2.2909228801727295,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00448388559743762,0.14448073506355286,0.006029988173395395,0.12977167963981628,0.004223148338496685,3.0675641937705223e-06,0.00056071812286973,4.1030616557691246e-05,0.0012351576006039977,8.31267680041492e-05,0.7049999833106995,-0.625,-0.7799999713897705,0.6499999761581421,-0.2175000011920929
4,82,0.16561663150787354,0.1627155840396881,0.026294562965631485,0.0015841320855543017,0.0,3.847882180707529e-05,0.0,0.1437968760728836,0.26285031465827025,0.2628503143787384,0.05628156289458275,0.010752660222351551,0.014423013664782047,0.008789989165961742,0.015788404271006584,0.25548481941223145,2.2862751483917236,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0001490290742367506,0.2521961033344269,0.008659635670483112,0.002361537190154195,0.03986267000436783,2.0388549728522776e-06,0.0010760576697066426,6.868187483632937e-05,0.00032786731026135385,0.00014647877833340317,0.1274999976158142,-0.3799999952316284,-0.375,-0.009999999776482582,0.4099999964237213
4,83,0.1595253050327301,0.15596985816955566,0.02398500218987465,0.0013303516898304224,0.0003439397842157632,0.00014929805183783174,0.0,0.16221876442432404,0.22252268957806598,0.22252269089221954,0.11822664737701416,0.07800587266683578,0.06315206736326218,0.009691709652543068,0.014422505162656307,0.15863092243671417,2.2830209732055664,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0004950908478349447,0.1281740665435791,0.01029124204069376,0.09282370656728745,0.0035753478296101093,2.497111836419208e-06,0.0007785394554957747,0.00012022608279949054,0.0011396263726055622,0.0001540443190606311,-0.07249999791383743,0.029999999329447746,0.11500000208616257,0.20000000298023224,0.20000000298023224
4,84,0.2557671368122101,0.2451583445072174,0.059324849396944046,0.0012622666545212269,0.0,0.0009226390393450856,0.0,0.18037497997283936,0.08517512004403643,0.08517511934041977,0.033839356154203415,0.010796168819069862,0.021048497408628464,0.006647296249866486,0.005522305145859718,0.07399608194828033,2.2794876098632812,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.001452952390536666,0.060734715312719345,0.00466129882261157,0.041226308792829514,0.007954119704663754,2.7534831588127417e-06,0.0007602715631946921,4.923529922962189e-05,0.0008533067884854972,0.0001454075099900365,0.30250000953674316,-0.18000000715255737,-0.2549999952316284,0.42500001192092896,-0.20250000059604645
4,85,0.15727657079696655,0.15478172898292542,0.0240649227052927,0.0015604948857799172,0.0,2.0664065232267603e-06,0.0,0.15143750607967377,0.12573160253393925,0.12573160231113434,0.06830645352602005,0.024101097136735916,0.0578773133456707,0.01115323044359684,0.009903560392558575,0.08360348641872406,2.2771778106689453,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0003457802813500166,0.03007257729768753,0.002525757532566786,0.05808357149362564,0.052009448409080505,6.317287670754013e-07,0.0006828872719779611,4.814864951185882e-05,0.0009133483399637043,0.00022110548161435872,-0.10750000178813934,0.10999999940395355,0.10999999940395355,0.2800000011920929,0.0949999988079071
4,86,0.21877695620059967,0.21286441385746002,0.04532116279006004,0.0017076071817427874,0.0,0.0002590091316960752,0.0,0.13390624523162842,0.1055419657252687,0.10554196685552597,0.028034478425979614,0.011500737629830837,0.023376723751425743,0.007040537428110838,0.012681891210377216,0.09728328138589859,2.2748806476593018,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.000469917751615867,0.09596426039934158,0.004219755530357361,0.01170466747134924,0.009993557818233967,7.499235152863548e-07,0.0010993874166160822,0.00016910009435378015,0.0011214730329811573,0.00034650348243303597,0.30000001192092896,-0.36000001430511475,-0.36000001430511475,0.38999998569488525,0.19499999284744263
4,87,0.22061727941036224,0.21227096021175385,0.044712767004966736,0.0012732375180348754,0.0,0.0007622769335284829,0.0,0.1776093691587448,0.03292039251870678,0.03292039409279823,0.01727786473929882,0.0022691339254379272,0.007106385659426451,0.0031997598707675934,0.010571110993623734,0.02464936301112175,2.2732064723968506,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.008692956529557705,0.022409779950976372,0.000521418172866106,0.005366077180951834,0.0008710105903446674,7.21600645192666e-06,0.0003319341049063951,1.5493309547309764e-05,0.0008826125995256007,5.054982830188237e-05,-0.054999999701976776,-0.004999999888241291,0.14499999582767487,-0.054999999701976776,0.09000000357627869
4,88,0.21763034164905548,0.21261365711688995,0.04552290961146355,0.0014668942894786596,0.0,7.821164763299748e-05,0.0,0.1588437408208847,0.29771891832417413,0.29771891236305237,0.09563375264406204,0.039879512041807175,0.054573290050029755,0.015208600088953972,0.023700956255197525,0.27226656675338745,2.2709426879882812,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,5.5546497605973855e-05,0.24905255436897278,0.021199628710746765,0.07170551270246506,0.08068966865539551,4.230124375226296e-07,0.0016205370193347335,0.00020135680097155273,0.0008003201801329851,0.0004751069354824722,0.09749999642372131,0.1550000011920929,0.1599999964237213,0.5350000262260437,0.08500000089406967
4,89,0.27283433079719543,0.2656911313533783,0.07017245143651962,0.0014319693436846137,0.0,1.086943029804388e-05,0.0,0.15329688787460327,0.4312165337869007,0.4312165379524231,0.15029500424861908,0.05495842918753624,0.13620133697986603,0.035186849534511566,0.0781627893447876,0.36666107177734375,2.267420530319214,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00035309730446897447,0.24515199661254883,0.02104070968925953,0.12435878068208694,0.24172894656658173,6.239460503820737e-07,0.0017422353848814964,0.0001862310600699857,0.0012070719385519624,0.0014778717886656523,0.3425000011920929,-0.14499999582767487,-0.12999999523162842,0.675000011920929,-0.019999999552965164
4,90,0.15523560345172882,0.1528390347957611,0.023244449868798256,0.0014090512413531542,0.0,3.3422313094888523e-07,0.0,0.14942188560962677,0.19440609735679423,0.19440609216690063,0.03909847140312195,0.007428429089486599,0.02934698387980461,0.005406463053077459,0.014733287505805492,0.1873561143875122,2.2642159461975098,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,7.204718713182956e-05,0.1655840426683426,0.004247990902513266,0.014613770879805088,0.08632861077785492,7.605504492858017e-07,0.001143349683843553,8.598473505116999e-05,0.0007291261572390795,0.00029460893711075187,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.1899999976158142,-0.1850000023841858
4,91,0.3424161970615387,0.3309588134288788,0.10923776775598526,0.0015595819568261504,4.3546529923332855e-05,8.241244358941913e-05,0.0,0.15907813608646393,0.44931234151234933,0.44931232929229736,0.1261322796344757,0.01867435686290264,0.09410509467124939,0.012359031476080418,0.046756137162446976,0.4176467955112457,2.2659876346588135,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0009500891901552677,0.2655051350593567,0.014615261927247047,0.02169189043343067,0.3213266432285309,7.606734016007977e-07,0.0008703214698471129,0.00011091607302660123,0.0006989373359829187,0.0008260714821517467,0.26750001311302185,0.14000000059604645,0.14000000059604645,0.4050000011920929,-0.4399999976158142
4,92,0.28364691138267517,0.2649576663970947,0.07095266133546829,0.0012071668170392513,0.011532829143106937,1.5259487895491475e-07,0.0,0.14960937201976776,0.2741236705072287,0.2741236686706543,0.19414304196834564,0.09245989471673965,0.11134756356477737,0.02361385151743889,0.0363335944712162,0.1209438294172287,2.2734951972961426,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00022212682233657688,0.028767172247171402,0.04653063416481018,0.10782751441001892,0.0028174319304525852,9.026472866935364e-07,0.00026382875512354076,0.00031582044903188944,0.0010445836232975125,5.2496739954221994e-05,0.11500000208616257,-0.3149999976158142,-0.08500000089406967,0.17499999701976776,0.4025000035762787
4,93,0.14037612080574036,0.13626128435134888,0.018872858956456184,0.0014945178991183639,0.0,0.00043056192225776613,0.0,0.1707499921321869,0.12023506492890473,0.12023506313562393,0.0467827245593071,0.005968057084828615,0.0321810245513916,0.005844159051775932,0.009831518866121769,0.1051940992474556,2.2804510593414307,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.005849556531757116,0.10212720185518265,0.0033537279814481735,0.024135082960128784,0.0028044332284480333,4.967547738488065e-06,0.0005486214649863541,2.8815222322009504e-05,0.0008332810830324888,0.00010200489487033337,0.47999998927116394,-0.41499999165534973,-0.44999998807907104,0.5350000262260437,-0.3774999976158142
4,94,0.25168469548225403,0.24426905810832977,0.05932466685771942,0.0013225346338003874,0.0010134693002328277,8.071894262684509e-05,0.0,0.15898437798023224,0.0725966410744292,0.07259663939476013,0.03133616968989372,0.010043912567198277,0.023002764210104942,0.008812308311462402,0.018080199137330055,0.05704173073172569,2.2866973876953125,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.007054600398987532,0.05176517739892006,0.01906006410717964,0.01022916566580534,0.0075123799033463,6.057906830392312e-06,0.0005179503350518644,0.00022175285266712308,0.0009293167968280613,0.0001273125089937821,0.32249999046325684,-0.5350000262260437,-0.3799999952316284,0.24500000476837158,0.07999999821186066
4,95,0.23949435353279114,0.2336515486240387,0.0555603988468647,0.0018675770843401551,0.0,3.86729916499462e-05,0.0,0.14378124475479126,0.2544996295180793,0.254499614238739,0.1832759976387024,0.08319840580224991,0.11242640763521194,0.014660796150565147,0.014798684045672417,0.10575612634420395,2.2962214946746826,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0012227226980030537,0.0223531574010849,0.003205889603123069,0.10330675542354584,0.0007989607402123511,2.4164264686987735e-06,0.0004034782468806952,3.9277354517253116e-05,0.0012332276673987508,7.406930672004819e-05,-0.18250000476837158,-0.054999999701976776,0.19499999284744263,-0.17000000178813934,0.28999999165534973
4,96,0.25062060356140137,0.244411438703537,0.059421710669994354,0.001626657322049141,0.0,3.713367186719552e-05,0.0,0.1560937464237213,0.3026646410344483,0.3026646375656128,0.09107179939746857,0.03318951278924942,0.021268503740429878,0.020061813294887543,0.03290130943059921,0.28332480788230896,2.3054299354553223,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.002048671478405595,0.24854682385921478,0.0529663972556591,0.025499699637293816,0.12262769788503647,1.5361703162852791e-06,0.0011236669961363077,0.00034762496943585575,0.0007207514136098325,0.0005910805775783956,0.5824999809265137,-0.8500000238418579,-0.8550000190734863,0.38999998569488525,0.20000000298023224
4,97,0.18625567853450775,0.18189510703086853,0.033860430121421814,0.0016576526686549187,0.0005666164215654135,6.500409654108807e-05,0.0,0.15806251764297485,0.20090584501473954,0.20090584456920624,0.12233173847198486,0.04633943364024162,0.0707731619477272,0.018685592338442802,0.02770698256790638,0.13086287677288055,2.315016508102417,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0034746539313346148,0.09335491806268692,0.03743363916873932,0.07411302626132965,0.038779620081186295,3.234073574276408e-06,0.0007658665417693555,0.00032267015194520354,0.0009955276036635041,0.00017281029431615025,-0.13500000536441803,-0.17000000178813934,-0.03999999910593033,-0.2150000035762787,0.28999999165534973
4,98,0.2544465661048889,0.2472265511751175,0.06165662780404091,0.0015308881411328912,0.0,0.00019556253391783684,0.0,0.16398437321186066,0.280691857228097,0.28069186210632324,0.08955124765634537,0.0296480730175972,0.022336475551128387,0.014404798857867718,0.02334735170006752,0.26198849081993103,2.3241453170776367,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0010046055540442467,0.21573209762573242,0.03386956453323364,0.0116659514605999,0.14426840841770172,1.625474396860227e-06,0.0013034949079155922,0.00023812692961655557,0.000585152127314359,0.0008933283970691264,0.41999998688697815,-0.5350000262260437,-0.5400000214576721,0.4449999928474426,0.11749999970197678
4,99,0.18559834361076355,0.18058688938617706,0.03228375315666199,0.001436376478523016,0.0,0.00034225056879222393,0.0,0.16850002110004425,0.12417967549684612,0.12417967617511749,0.0836295336484909,0.024829614907503128,0.04462121054530144,0.01315159909427166,0.022999320179224014,0.07153458893299103,2.3350160121917725,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0006105452193878591,0.039275191724300385,0.0006306656869128346,0.04866074398159981,0.03472777083516121,5.212086307437858e-06,0.0003878169518429786,1.6711475836928003e-05,0.0010250445920974016,8.457761578029022e-05,-0.03500000014901161,-0.05000000074505806,-0.019999999552965164,0.004999999888241291,0.41749998927116394
4,100,0.1974783092737198,0.19051866233348846,0.03590811416506767,0.0019138153875246644,0.00012074702681275085,0.0006304805865511298,0.0,0.12489063292741776,0.44369560723599494,0.443695604801178,0.3003377914428711,0.16870304942131042,0.20483925938606262,0.018727906048297882,0.02086779661476612,0.18830019235610962,2.3490073680877686,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0026153521612286568,0.07959793508052826,0.006444071419537067,0.15880100429058075,0.06208871677517891,2.7859462079504738e-06,0.0009705661213956773,0.00014420975639950484,0.0011061095865443349,0.0003182885702699423,-0.16249999403953552,-0.14499999582767487,0.04500000178813934,-0.20999999344348907,0.4325000047683716
5,1,0.26227307319641113,0.25524866580963135,0.06465178728103638,0.0016783680766820908,0.0,9.506267087999731e-05,0.0,0.14024999737739563,0.33350193042924214,0.333501935005188,0.21569491922855377,0.14463584125041962,0.16813266277313232,0.01539538148790598,0.023134559392929077,0.12140385061502457,2.3636653423309326,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0002599522122181952,0.06459477543830872,0.006736906711012125,0.1024361252784729,0.0052722143009305,2.1729747459175996e-06,0.0010153584880754352,0.00011300558981020004,0.0010241850977763534,8.640189480502158e-05,-0.0925000011920929,0.11999999731779099,0.25,0.029999999329447746,0.16249999403953552
5,2,0.19374805688858032,0.18980108201503754,0.036596670746803284,0.0020136970560997725,0.0,3.7324422009987757e-05,0.0,0.1438906341791153,0.3137836622875448,0.3137836754322052,0.13123592734336853,0.053415510803461075,0.11432792991399765,0.025187887251377106,0.03884304687380791,0.2513364553451538,2.3761751651763916,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0007651293999515474,0.24044227600097656,0.016362769529223442,0.07045010477304459,0.011223786510527134,1.1811221156676766e-06,0.0012576766312122345,0.00011921071563847363,0.0006350495386868715,0.00011310999980196357,0.48750001192092896,-0.49000000953674316,-0.4950000047683716,0.5,0.33500000834465027
5,3,0.17126794159412384,0.16619965434074402,0.027798479422926903,0.001340109738521278,0.0,0.00044428734690882266,0.0,0.1710781306028366,0.14089008183100893,0.14089007675647736,0.028469273820519447,0.007291160989552736,0.009336812421679497,0.005428213160485029,0.01399472076445818,0.13665233552455902,2.387326955795288,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0027218498289585114,0.11935937404632568,0.0027743298560380936,0.020421599969267845,0.06320643424987793,3.123527676507365e-06,0.0007732058875262737,2.948888868559152e-05,0.0008759854244999588,0.000251201941864565,0.39750000834465027,-0.4399999976158142,-0.5450000166893005,0.75,0.07000000029802322
5,4,0.1643906533718109,0.15175680816173553,0.023086629807949066,0.001252662972547114,0.009735625237226486,0.00010538323112996295,0.0,0.13973437249660492,0.2680853038011246,0.2680853009223938,0.1496180146932602,0.09733672440052032,0.09200836718082428,0.03033253364264965,0.07214439660310745,0.15943439304828644,2.397063732147217,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00361646618694067,0.07648512721061707,0.1192387267947197,0.068401038646698,0.02568455971777439,3.134072812827071e-06,0.0011194419348612428,0.0008148007327690721,0.0008534527732990682,0.0001933812309289351,0.32249999046325684,-0.17499999701976776,-0.17499999701976776,0.42500001192092896,-0.24500000476837158
5,5,0.3658885061740875,0.35140272974967957,0.12221571058034897,0.0014457725919783115,0.0,0.0004383790073916316,0.0,0.1290625035762787,0.5164333567269354,0.5164333581924438,0.2673681676387787,0.13188567757606506,0.19219008088111877,0.041017018258571625,0.0625273585319519,0.36782434582710266,2.4035143852233887,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0009128504316322505,0.1821512132883072,0.006328853312879801,0.15744206309318542,0.2780050039291382,6.66795756387728e-07,0.0014369648415595293,0.0001850820262916386,0.0009582919883541763,0.0010090444702655077,0.6725000143051147,-0.48500001430511475,-0.5450000166893005,0.7900000214576721,-0.4300000071525574
5,6,0.21619784832000732,0.2115538865327835,0.044559720903635025,0.0012442294973880053,0.0,2.515635969757568e-05,0.0,0.15501561760902405,0.2125794465549763,0.21257944405078888,0.06295233219861984,0.0276898555457592,0.03915446624159813,0.008750112727284431,0.01599794812500477,0.19645540416240692,2.4089739322662354,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0035498051438480616,0.19023656845092773,0.0066327848471701145,0.031258270144462585,0.03702831640839577,5.033195066062035e-06,0.000878145161550492,6.62058882880956e-05,0.0007675462984479964,0.0001250946952495724,0.32249999046325684,-0.5849999785423279,-0.4650000035762787,0.36000001430511475,0.5274999737739563
5,7,0.2321648746728897,0.2069014608860016,0.042579229921102524,0.0012510450324043632,0.00992728490382433,0.00220312993042171,0.0,0.10306249558925629,0.43577090386997086,0.4357708990573883,0.17021986842155457,0.09838402271270752,0.07923074811697006,0.022400008514523506,0.06132280454039574,0.37510305643081665,2.412597179412842,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0005088444449938834,0.3549157679080963,0.06753017008304596,0.04484653100371361,0.09036214649677277,8.65154788698419e-07,0.0016484003281220794,0.0009624481317587197,0.0005073657957836986,0.00038541998947039247,0.16500000655651093,-0.22499999403953552,-0.16500000655651093,0.3199999928474426,0.2199999988079071
5,8,0.22075706720352173,0.2144363522529602,0.045639920979738235,0.0016568605788052082,0.0,0.0003347759193275124,0.0,0.13170312345027924,0.2834601708747396,0.28346017003059387,0.18720924854278564,0.07007431983947754,0.11487077921628952,0.022380899637937546,0.021045979112386703,0.16202722489833832,2.413975477218628,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,8.070075273280963e-05,0.13206098973751068,0.009291191585361958,0.08550707995891571,0.03761540353298187,3.6564321703735914e-07,0.0019045233493670821,0.00016138391220010817,0.0007714090752415359,0.00030373790650628507,0.20749999582767487,-0.2800000011920929,-0.27000001072883606,0.24500000476837158,0.20499999821186066
5,9,0.2530843913555145,0.24683615565299988,0.060709148645401,0.0013195191277191043,0.0,2.2266749510890804e-05,0.0,0.14528124034404755,0.5886954541339936,0.5886954665184021,0.28306230902671814,0.17536938190460205,0.14404340088367462,0.025224413722753525,0.03357015550136566,0.46170544624328613,2.414325475692749,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0012971521355211735,0.3861435055732727,0.053708914667367935,0.14396560192108154,0.2011285126209259,1.7323396832580329e-06,0.0021090484224259853,0.00040051399264484644,0.0009999844478443265,0.0006485908525064588,0.1899999976158142,0.11500000208616257,0.11500000208616257,0.6000000238418579,-0.2800000011920929
5,10,0.2222047597169876,0.21612097322940826,0.04585031047463417,0.0013016071170568466,9.553763811709359e-05,0.00026762959896586835,0.0,0.1336406171321869,0.4299108632439754,0.4299108684062958,0.2168647199869156,0.1206786185503006,0.15158307552337646,0.04674665629863739,0.1236342340707779,0.28771793842315674,2.4136135578155518,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0004806210345122963,0.10179339349269867,0.023640604689717293,0.14531998336315155,0.22526144981384277,6.186874657032604e-07,0.0013963088858872652,0.0004915260360576212,0.0007228001486510038,0.000945068197324872,0.4449999928474426,-0.48500001430511475,-0.47999998927116394,0.5249999761581421,-0.007499999832361937
5,11,0.22750811278820038,0.22233310341835022,0.04941188916563988,0.0011320934863761067,0.0,3.5439792554825544e-05,0.0,0.1440468728542328,0.16906650043345717,0.16906650364398956,0.12181452661752701,0.05679013952612877,0.08260659128427505,0.009365662932395935,0.008965636603534222,0.059393901377916336,2.415519952774048,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.005823733750730753,0.0232269037514925,0.000592248048633337,0.049372389912605286,0.022721076384186745,4.952539256919408e-06,0.0003486130735836923,2.4203083739848807e-05,0.00126719253603369,6.705660052830353e-05,-0.05249999836087227,0.019999999552965164,0.18000000715255737,-0.05000000074505806,-0.057500001043081284
5,12,0.1488475501537323,0.14511233568191528,0.021030105650424957,0.0017449524020776153,0.0,0.000308990478515625,0.0,0.16757813096046448,0.17136993329121764,0.17136992514133453,0.0543522983789444,0.02764267846941948,0.03867753967642784,0.007955319248139858,0.020847497507929802,0.15380346775054932,2.4167606830596924,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0011510370532050729,0.14441579580307007,0.00494424207136035,0.02043619379401207,0.048540499061346054,1.939322828548029e-06,0.001133744022808969,7.25026402506046e-05,0.0005786946276202798,0.00016634682833682746,0.3075000047683716,-0.09000000357627869,-0.07500000298023224,0.550000011920929,-0.1550000011920929
5,13,0.21710450947284698,0.2124452441930771,0.04567854478955269,0.0011635161936283112,0.0,6.646725523751229e-06,0.0,0.14742188155651093,0.19129218004356469,0.1912921816110611,0.08103766292333603,0.03650549054145813,0.057646945118904114,0.01606888696551323,0.023706607520580292,0.15668299794197083,2.4177567958831787,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0002237439330201596,0.15204519033432007,0.012357848696410656,0.027435628697276115,0.022942187264561653,1.2201642221043585e-06,0.0010231066262349486,0.00011010358139174059,0.0006758772651664913,0.00017365066742058843,0.06499999761581421,-0.07000000029802322,-0.06499999761581421,0.20499999821186066,0.02500000037252903
