epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,2,0.27473267912864685,0.2601779103279114,0.06750757992267609,0.012706692330539227,0.002844196278601885,0.008648999035358429,0.0,0.05700000748038292,0.3253710147917863,0.32537102699279785,0.18135841190814972,0.04290097579360008,0.06076139211654663,0.013152336701750755,0.030051594600081444,0.2576177418231964,1.6226991415023804,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.014370808377861977,0.06774068623781204,0.14299707114696503,0.19400742650032043,0.05902985855937004,4.028528110211482e-06,0.0006123371422290802,0.0002524340234231204,0.0011842966778203845,0.0001032498839776963,-0.03750000149011612,-0.10499999672174454,0.03999999910593033,0.11500000208616257,0.5950000286102295
3,3,0.16296903789043427,0.15567925572395325,0.02416986972093582,0.01494440995156765,0.0,0.008251168765127659,0.0,0.05916406214237213,0.1490758784818133,0.14907588064670563,0.06436219811439514,0.019205089658498764,0.012606299482285976,0.004268168937414885,0.02006944827735424,0.13089068233966827,1.624634027481079,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.013751943595707417,0.09255245327949524,0.015771275386214256,0.052061524242162704,0.07360817492008209,2.1095722786412807e-06,0.001071692444384098,6.991445843596011e-05,0.0008175638504326344,0.00017391087021678686,0.4050000011920929,-0.3100000023841858,-0.30000001192092896,0.5849999785423279,-0.07999999821186066
3,4,0.23507244884967804,0.22544938325881958,0.05143146216869354,0.012981005944311619,0.0,0.007661720272153616,0.0,0.0624687522649765,0.9324399566765629,0.932439923286438,0.428363561630249,0.11171736568212509,0.12782473862171173,0.03931917995214462,0.12300562113523483,0.8002828359603882,1.6270915269851685,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0032133390195667744,0.7604614496231079,0.08568708598613739,0.23284991085529327,0.024069894105196,1.183098106594116e-06,0.0017752826679497957,0.00016606430290266871,0.0010902992216870189,0.0001471549621783197,0.23749999701976776,0.04500000178813934,0.05000000074505806,0.6349999904632568,0.13500000536441803
3,5,0.16409412026405334,0.15724198520183563,0.024505481123924255,0.012096946127712727,0.0,0.007593488786369562,0.0,0.06285937875509262,0.2648833208659886,0.2648833096027374,0.13398076593875885,0.0374314971268177,0.04864019528031349,0.007323516067117453,0.031256645917892456,0.2177492380142212,1.6291366815567017,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.026543989777565002,0.13830290734767914,0.003199399448931217,0.06386180967092514,0.15327712893486023,3.6968349377275445e-06,0.0009059812291525304,7.573326729470864e-05,0.0008730399422347546,0.0002286589879076928,0.6349999904632568,-0.2150000035762787,-0.41499999165534973,0.5799999833106995,-0.3149999976158142
3,6,0.2561888098716736,0.24556875228881836,0.05944226682186127,0.013652073219418526,0.0,0.007986495271325111,0.0,0.06063281372189522,0.515627517484463,0.5156275033950806,0.12611818313598633,0.042028117924928665,0.023118330165743828,0.013231402263045311,0.05619761347770691,0.49429938197135925,1.6307750940322876,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.012239750474691391,0.42892417311668396,0.009488645941019058,0.0765763446688652,0.23292085528373718,1.8583019709694781e-06,0.001119516440667212,7.701589493080974e-05,0.0005882068071514368,0.0002444791607558727,0.3375000059604645,-0.33000001311302185,-0.38999998569488525,0.5299999713897705,0.39250001311302185
3,7,0.2295488566160202,0.2198456972837448,0.04769916459918022,0.012885275296866894,0.0,0.008577942848205566,0.0,0.057382818311452866,0.6267233508415987,0.6267233490943909,0.2516627311706543,0.07252784818410873,0.06529852002859116,0.022820593789219856,0.06388142704963684,0.5615355968475342,1.6313327550888062,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.004898873157799244,0.49829337000846863,0.23588722944259644,0.04749644547700882,0.09541112184524536,3.026763351954287e-06,0.00087921874364838,0.00039788708090782166,0.0008965908782556653,0.00016359279106836766,0.39250001311302185,-0.6349999904632568,-0.5099999904632568,0.3149999976158142,0.23000000417232513
3,8,0.2223149687051773,0.2131580412387848,0.045565832406282425,0.012295517139136791,0.0,0.00797114335000515,0.0,0.06071874499320984,0.424812718749655,0.4248127341270447,0.18684260547161102,0.053913768380880356,0.0478568933904171,0.015697792172431946,0.04787585139274597,0.37124142050743103,1.6321017742156982,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.025082768872380257,0.36386245489120483,0.02471686527132988,0.0535363107919693,0.0363059863448143,3.1583872441842686e-06,0.0011677159927785397,0.00012523742043413222,0.0012023154413327575,0.00020944373682141304,-0.20250000059604645,0.17499999701976776,0.3499999940395355,-0.07500000298023224,0.125
3,9,0.14347107708454132,0.13683044910430908,0.018589848652482033,0.013984624296426773,0.0,0.008164818398654461,0.0,0.05964062362909317,0.24262187292336654,0.24262186884880066,0.06640616059303284,0.021035535261034966,0.010079626925289631,0.005465325433760881,0.022603441029787064,0.23102103173732758,1.6326042413711548,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.016576971858739853,0.20820114016532898,0.004333157557994127,0.09131113439798355,0.03730561211705208,3.430659944569925e-06,0.0010158335790038109,9.100924944505095e-05,0.0006887094932608306,6.97453215252608e-05,0.42500001192092896,-0.3499999940395355,-0.35499998927116394,0.5350000262260437,0.10499999672174454
3,10,0.24126721918582916,0.23171257972717285,0.05400000512599945,0.010390638373792171,0.0,0.007270228583365679,0.0,0.06473436951637268,0.18763555225648348,0.18763555586338043,0.09134889394044876,0.03024432621896267,0.0306890569627285,0.0082857022061944,0.03197101503610611,0.15464521944522858,1.6331939697265625,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.03717771917581558,0.07341068983078003,0.0035070395097136497,0.12082779407501221,0.05032072961330414,4.524127234617481e-06,0.00036765984259545803,2.260606925119646e-05,0.0012608155375346541,5.215413330006413e-05,-0.33500000834465027,0.03500000014901161,0.2750000059604645,-0.2800000011920929,0.625
3,11,0.30166906118392944,0.2879997491836548,0.08325614780187607,0.01698026992380619,0.0,0.008989411406219006,0.0,0.05518750101327896,0.32145737997049423,0.3214573860168457,0.16798491775989532,0.05127616971731186,0.06968899816274643,0.012568045407533646,0.03633635491132736,0.2571999728679657,1.6338790655136108,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.011592398397624493,0.11398367583751678,0.02138039842247963,0.1808006316423416,0.14099352061748505,2.022161879722262e-06,0.0007734966930001974,0.00021336339705158025,0.0012203888036310673,0.00036219091271050274,-0.07000000029802322,-0.03500000014901161,-0.009999999776482582,-0.24500000476837158,0.20999999344348907
3,12,0.24838334321975708,0.23773543536663055,0.056129392236471176,0.015858100727200508,0.0,0.008484138175845146,0.0,0.057890623807907104,0.36442743905431463,0.36442744731903076,0.158448725938797,0.0482858307659626,0.050958044826984406,0.012623326852917671,0.03955277055501938,0.31788259744644165,1.6347200870513916,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.034964535385370255,0.28604328632354736,0.035562995821237564,0.053678885102272034,0.11772818118333817,4.981630354450317e-06,0.0009438995039090514,0.00010340202425140887,0.0009948242222890258,0.00018135090067517012,0.06750000268220901,0.03500000014901161,0.17000000178813934,0.30000001192092896,0.1599999964237213
3,13,0.26227352023124695,0.250468909740448,0.06178194656968117,0.013273445889353752,0.0006534768617711961,0.008618513122200966,0.0,0.057164061814546585,0.18418703656001809,0.18418702483177185,0.06158670410513878,0.02168300375342369,0.025035642087459564,0.006324715446680784,0.02215557172894478,0.16883167624473572,1.6354352235794067,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.009715726599097252,0.14714473485946655,0.018732767552137375,0.06573272496461868,0.0456777960062027,1.484194058321009e-06,0.0007627346203662455,0.000361672107828781,0.0011824405519291759,0.00019489623082336038,0.11249999701976776,-0.2549999952316284,-0.2199999988079071,0.07999999821186066,0.2800000011920929
3,14,0.30415746569633484,0.2905366122722626,0.08542931824922562,0.015286333858966827,0.0,0.008627218194305897,0.0,0.05711718648672104,0.27594973896060926,0.27594974637031555,0.12996293604373932,0.04172147437930107,0.053960755467414856,0.010701512917876244,0.03407297655940056,0.2309328019618988,1.6360923051834106,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0061302040703594685,0.16366170346736908,0.016032904386520386,0.1334555596113205,0.09186828881502151,9.802874956221785e-07,0.0010861724149435759,0.00014091037155594677,0.0014230854576453567,0.00019089314446318895,0.2549999952316284,-0.22499999403953552,-0.35499998927116394,0.3100000023841858,0.28999999165534973
3,15,0.3162710964679718,0.302022784948349,0.09064401686191559,0.013887735083699226,0.0,0.008979042991995811,0.0,0.05524219200015068,0.16899075088257481,0.16899074614048004,0.08115150034427643,0.02608671598136425,0.023965228348970413,0.006560622714459896,0.018788844347000122,0.14255313575267792,1.6369537115097046,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.02215348370373249,0.08485899120569229,0.04409624636173248,0.09735549986362457,0.034741878509521484,2.683139427972492e-06,0.0006711938185617328,0.00019179955415893346,0.0013834580313414335,0.00015129004896152765,-0.032499998807907104,-0.029999999329447746,0.05000000074505806,0.054999999701976776,0.23000000417232513
3,16,0.20566540956497192,0.1965431571006775,0.0383494570851326,0.01559988223016262,0.0,0.009014612063765526,0.0,0.055054694414138794,0.7949938087665083,0.7949938178062439,0.3475385308265686,0.10105428844690323,0.0891389325261116,0.03456975892186165,0.1141030341386795,0.6919969916343689,1.638261079788208,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.011951861903071404,0.6413735151290894,0.07038422673940659,0.24971365928649902,0.006798701360821724,1.079884555110766e-06,0.0015263804234564304,0.00016509676061104983,0.001212813425809145,7.934155291877687e-05,0.44749999046325684,-0.20999999344348907,-0.25,0.8050000071525574,-0.10000000149011612
3,17,0.261909157037735,0.2501876950263977,0.06324206292629242,0.018967024981975555,0.0009215647005476058,0.0070546893402934074,0.0,0.06600780785083771,0.3009759122230381,0.3009759187698364,0.10075608640909195,0.032003141939640045,0.016899777576327324,0.00950104370713234,0.03464411571621895,0.27898821234703064,1.639027714729309,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.019872620701789856,0.2413930594921112,0.09843951463699341,0.09186509251594543,0.03223896771669388,3.310600277472986e-06,0.00084820541087538,0.0004378519661258906,0.000794874329585582,0.00010252658103127033,0.1550000011920929,-0.28999999165534973,-0.1550000011920929,0.14000000059604645,0.10999999940395355
3,18,0.27056851983070374,0.2591414749622345,0.06655239313840866,0.012515716254711151,0.00022157264174893498,0.007848852314054966,0.0,0.06140625476837158,0.27273228093749313,0.27273228764533997,0.09416171163320541,0.029609056189656258,0.02283470891416073,0.006906105205416679,0.02695540525019169,0.25168246030807495,1.6399552822113037,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.003899156115949154,0.22446408867835999,0.042157646268606186,0.10140561312437057,0.029738377779722214,8.182351507457497e-07,0.0009216830949299037,0.0002698044991120696,0.0010782013414427638,0.00015716830966994166,0.03750000149011612,0.10000000149011612,0.07500000298023224,0.2549999952316284,0.35499998927116394
3,19,0.3863477408885956,0.3682640492916107,0.13467340171337128,0.01393686793744564,0.0004451282729860395,0.00694878539070487,0.0,0.06664063036441803,1.0249934543429373,1.0249934196472168,0.4892826974391937,0.1441519409418106,0.17625673115253448,0.0365789458155632,0.0973791778087616,0.8651861548423767,1.6410928964614868,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.004877207335084677,0.6405032873153687,0.11577603220939636,0.3552131950855255,0.4457559287548065,1.7844632793639903e-06,0.0014717844314873219,0.0003784619621001184,0.0011183798778802156,0.0007553158793598413,0.20000000298023224,-0.05999999865889549,-0.14000000059604645,0.30000001192092896,-0.007499999832361937
3,20,0.2230447679758072,0.21442380547523499,0.04679315537214279,0.011259290389716625,0.0,0.006757354363799095,0.0,0.06779687851667404,0.4648846856749578,0.4648846983909607,0.14934402704238892,0.05419924110174179,0.04485762491822243,0.013857989571988583,0.07072459161281586,0.4285677969455719,1.641936182975769,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.004902188200503588,0.09089824557304382,0.006264732219278812,0.0337752066552639,0.4173773229122162,8.078428663793602e-07,0.0011250526877120137,5.855008203070611e-05,0.0007460167980752885,0.0004960124497301877,0.45249998569488525,-0.375,-0.44999998807907104,0.675000011920929,-0.02500000037252903
3,21,0.18302930891513824,0.17575885355472565,0.030703041702508926,0.013508599251508713,0.0,0.007049439940601587,0.0,0.0660390630364418,0.3840251498007399,0.3840251564979553,0.16672785580158234,0.050213444977998734,0.05317975953221321,0.011394523084163666,0.044261518865823746,0.335020512342453,1.6427017450332642,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.007773394230753183,0.18919506669044495,0.02334667555987835,0.021362733095884323,0.27455800771713257,2.118474867529585e-06,0.0011799850035458803,9.736001811688766e-05,0.0007657674141228199,0.0005764326197095215,0.07999999821186066,-0.04500000178813934,-0.029999999329447746,0.24500000476837158,0.4350000023841858
3,22,0.33209922909736633,0.3178592920303345,0.09891459345817566,0.012713694013655186,0.0,0.0074255927465856075,0.0,0.06382812559604645,0.26087885033826386,0.26087886095046997,0.11827129870653152,0.03903135284781456,0.03836791217327118,0.012180277146399021,0.042667027562856674,0.22159714996814728,1.6434643268585205,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.00619059382006526,0.14628614485263824,0.005722192581743002,0.16561812162399292,0.014325660653412342,1.5459750102309044e-06,0.0003203151863999665,3.073733751079999e-05,0.0011397245107218623,3.927179568563588e-05,0.4000000059604645,-0.4749999940395355,-0.4399999976158142,0.42500001192092896,-0.1850000023841858
3,23,0.17355339229106903,0.1663210690021515,0.027568792924284935,0.01186260487884283,0.0,0.007764640264213085,0.0,0.061882808804512024,0.2650802628356707,0.2650802433490753,0.08022290468215942,0.028723444789648056,0.019029654562473297,0.008069516159594059,0.03310077637434006,0.2479594498872757,1.6440268754959106,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0017718452727422118,0.2384767383337021,0.003974569961428642,0.04978296905755997,0.045994099229574203,2.8386891699483385e-06,0.0005801771767437458,4.403667844599113e-05,0.0010518503841012716,7.839214958949015e-05,0.2199999988079071,-0.2800000011920929,-0.27000001072883606,0.25999999046325684,0.3174999952316284
3,24,0.2045343518257141,0.19589920341968536,0.03971094638109207,0.014919952489435673,7.829349488019943e-05,0.0076795113272964954,0.0,0.062367189675569534,0.3548516139311029,0.3548516035079956,0.17692221701145172,0.05909736454486847,0.04311761260032654,0.018304122611880302,0.055214155465364456,0.2930578887462616,1.643909215927124,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.005533055867999792,0.16901150345802307,0.23243194818496704,0.05141370743513107,0.024888575077056885,3.3323108254990075e-06,0.000431008986197412,0.0004210655752103776,0.0009626095998100936,6.536065484397113e-05,0.2524999976158142,-0.39500001072883606,-0.30000001192092896,0.25999999046325684,0.3400000035762787
3,25,0.2763313055038452,0.2631300389766693,0.06970790028572083,0.015347655862569809,0.000908209360204637,0.009109809063374996,0.0,0.054554685950279236,0.3136282395122722,0.313628226518631,0.1127312034368515,0.03924500197172165,0.029841993004083633,0.013894854113459587,0.045713286846876144,0.2845010757446289,1.643439769744873,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0023144143633544445,0.17802071571350098,0.16492781043052673,0.04361347109079361,0.14191831648349762,2.423904561510426e-07,0.0005723370122723281,0.00037622827221639454,0.0010285627795383334,0.00014430037117563188,0.3174999952316284,-0.2199999988079071,-0.32499998807907104,0.5649999976158142,0.09749999642372131
3,26,0.2502577006816864,0.23899321258068085,0.056703824549913406,0.01325314398854971,0.0010436282027512789,0.007775658275932074,0.0,0.061820317059755325,0.3086307168457468,0.30863073468208313,0.15077342092990875,0.05061888322234154,0.03248963505029678,0.015217810869216919,0.04061253368854523,0.25888508558273315,1.6424757242202759,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.005212470423430204,0.06861355900764465,0.2439565658569336,0.0230077113956213,0.047353345900774,1.4974045825510984e-06,0.0005961529677733779,0.0005903718410991132,0.000711135333403945,8.34095772006549e-05,0.019999999552965164,-0.02500000037252903,-0.014999999664723873,0.07500000298023224,0.49000000953674316
3,27,0.29615843296051025,0.28380879759788513,0.07913702726364136,0.013544192537665367,0.0,0.0075174313969910145,0.0,0.06329688429832458,0.28644812950348997,0.2864481210708618,0.08519816398620605,0.03109210543334484,0.024630296975374222,0.00864559318870306,0.04261092469096184,0.2670767605304718,1.641716718673706,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0025607929565012455,0.10534881800413132,0.01041015051305294,0.041236214339733124,0.2416945844888687,3.721215477980877e-07,0.0006535733700729907,4.620623803930357e-05,0.0010642146226018667,0.0002595038095023483,-0.23999999463558197,0.02500000037252903,0.22499999403953552,-0.1550000011920929,0.3400000035762787
3,28,0.2364525943994522,0.2263786494731903,0.05056597664952278,0.01643838733434677,0.0,0.008390846662223339,0.0,0.05839844048023224,0.5786476374330182,0.5786476135253906,0.22435913980007172,0.0707482248544693,0.05953654274344444,0.0217258520424366,0.06263372302055359,0.5211057066917419,1.6402523517608643,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.004434037022292614,0.4556427597999573,0.19815191626548767,0.04154912754893303,0.15142862498760223,6.269957566473749e-07,0.0009200546192005277,0.000329052796587348,0.0006833522929809988,0.0003480868472252041,0.550000011920929,-0.6299999952316284,-0.6299999952316284,0.49000000953674316,0.0
3,29,0.2658047676086426,0.25469550490379333,0.06480209529399872,0.012156362645328045,0.0,0.008042446337640285,0.0,0.06032031401991844,0.38843243730452176,0.38843244314193726,0.17848749458789825,0.054916851222515106,0.06495766341686249,0.011842752806842327,0.041690196841955185,0.33152419328689575,1.6389293670654297,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0034226293209940195,0.17050069570541382,0.019988512620329857,0.07338137179613113,0.273937463760376,1.0397420737717766e-06,0.0012447710614651442,0.00011390691361157224,0.000777892826590687,0.00038959208177402616,0.1875,0.05999999865889549,0.06499999761581421,0.38499999046325684,-0.014999999664723873
3,30,0.17706023156642914,0.16961972415447235,0.028638536110520363,0.012450054287910461,0.00036685902159661055,0.007174620870500803,0.0,0.06529687345027924,0.24883922964254968,0.24883922934532166,0.1162470132112503,0.035043176263570786,0.04018305242061615,0.008430573157966137,0.028189565986394882,0.21142177283763885,1.6377376317977905,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.007272626738995314,0.15826088190078735,0.012720128521323204,0.10708661377429962,0.0892772451043129,1.6543764331800048e-06,0.0009109257371164858,0.00025321452994830906,0.000847626943141222,0.0005159760476090014,0.33500000834465027,-0.26499998569488525,-0.3050000071525574,0.24500000476837158,0.1599999964237213
3,31,0.2586323320865631,0.2349536269903183,0.05553540214896202,0.015350867062807083,0.012512649409472942,0.009689942002296448,0.0,0.05156249925494194,0.521600391763154,0.5216004252433777,0.30803099274635315,0.08498863130807877,0.07618672400712967,0.021709637716412544,0.046444278210401535,0.40190547704696655,1.6372311115264893,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.004379384219646454,0.19853344559669495,0.2690979540348053,0.21341902017593384,0.06427997350692749,6.503968279503169e-07,0.001203368417918682,0.0007084084209054708,0.001182841369882226,0.00023751465778332204,0.4300000071525574,-0.4099999964237213,-0.39500001072883606,0.4950000047683716,-0.08250000327825546
3,32,0.2557435929775238,0.2454221397638321,0.060396403074264526,0.012293255887925625,0.0,0.00733431801199913,0.0,0.06435937434434891,0.1565851151300786,0.15658511221408844,0.07536191493272781,0.024375231936573982,0.01783546805381775,0.004039442632347345,0.017620207741856575,0.13266663253307343,1.6369297504425049,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0016686064191162586,0.08806267380714417,0.012802401557564735,0.06797164678573608,0.0711236298084259,9.111351459978323e-07,0.0008343398803845048,4.484216697164811e-05,0.0010358663275837898,0.0002200455346610397,0.16750000417232513,-0.23000000417232513,-0.17499999701976776,0.46000000834465027,0.06499999761581421
3,33,0.5565323829650879,0.5186395049095154,0.2743956446647644,0.015319287776947021,0.00611528567969799,0.007144213188439608,0.0,0.06547655910253525,1.0111295789589883,1.0111294984817505,0.5598376989364624,0.1472504585981369,0.17463018000125885,0.026107745245099068,0.10073934495449066,0.8037140965461731,1.6370097398757935,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0019240867113694549,0.34576132893562317,0.20327869057655334,0.08614791184663773,0.6911280751228333,6.269739287745324e-07,0.00072916952194646,0.00022578146308660507,0.000519251509103924,0.0011225732741877437,0.032499998807907104,0.10499999672174454,0.03999999910593033,0.18000000715255737,0.125
3,34,0.34061238169670105,0.324982225894928,0.10488256812095642,0.012706268578767776,0.0,0.009013129398226738,0.0,0.05506250262260437,0.2167179107221249,0.2167179137468338,0.10790926218032837,0.03471165522933006,0.03297493979334831,0.010243973694741726,0.032820381224155426,0.1784597486257553,1.6371533870697021,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.002166098216548562,0.12018463760614395,0.003955797757953405,0.12912407517433167,0.02664884179830551,7.493719635931484e-07,0.00039480143459513783,3.5027405829168856e-05,0.0011506325099617243,3.397510590730235e-05,0.38999998569488525,-0.41499999165534973,-0.4099999964237213,0.5299999713897705,0.3449999988079071
3,35,0.15666483342647552,0.15061353147029877,0.022682426497340202,0.0107202660292387,0.0,0.006494094152003527,0.0,0.06941406428813934,0.13601501071820968,0.13601501286029816,0.043763790279626846,0.017450377345085144,0.007351542357355356,0.003914603963494301,0.021387789398431778,0.12551291286945343,1.637406349182129,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.021046873182058334,0.12013641744852066,0.0039004646241664886,0.012087956070899963,0.026766235008835793,4.674045612773625e-06,0.0005817189812660217,2.457052505633328e-05,0.0010750927031040192,6.222933734534308e-05,-0.0925000011920929,0.125,0.18000000715255737,0.04500000178813934,0.4050000011920929
3,36,0.4319879412651062,0.34149760007858276,0.11731293797492981,0.013418256305158138,0.07393769174814224,0.008300919085741043,0.0,0.058890629559755325,1.115394605710915,1.1153945922851562,0.6068350076675415,0.17404790222644806,0.07906638830900192,0.04295782372355461,0.11196313053369522,0.9082571864128113,1.6396864652633667,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.0037356505636125803,0.09359658509492874,0.8983851075172424,0.08753520995378494,0.037398211658000946,1.2549135135486722e-06,0.0004480190691538155,0.0009357239468954504,0.0011734310537576675,9.8918862931896e-05,-0.0925000011920929,0.04500000178813934,0.23499999940395355,0.03999999910593033,0.41499999165534973
3,37,0.2648121416568756,0.25389739871025085,0.06358475983142853,0.011134772561490536,0.0,0.007999066263437271,0.0,0.06056250259280205,0.4292206316697914,0.42922064661979675,0.17347916960716248,0.057113923132419586,0.040407292544841766,0.013088875450193882,0.05953047797083855,0.38147789239883423,1.6412986516952515,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.005971432197839022,0.19220158457756042,0.1715199202299118,0.04092851281166077,0.27830570936203003,8.24767482754396e-07,0.0010618672240525484,0.0002566530602052808,0.0008093341602943838,0.0005290209664963186,0.30000001192092896,-0.25,-0.20999999344348907,0.4950000047683716,0.019999999552965164
3,38,0.1984620839357376,0.1898428052663803,0.03579297289252281,0.009912342764437199,0.000783607189077884,0.007521497551351786,0.0,0.06327343732118607,0.5518989842813428,0.5518989562988281,0.18585067987442017,0.06713595986366272,0.04009730741381645,0.017132945358753204,0.05680108815431595,0.5103107690811157,1.6420952081680298,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.00680516054853797,0.4725533723831177,0.1674267053604126,0.031964611262083054,0.08950230479240417,1.1395533192626317e-06,0.0008626005728729069,0.00034518339089117944,0.0006495437119156122,0.00015063351020216942,0.6075000166893005,-0.699999988079071,-0.7450000047683716,0.6499999761581421,0.2849999964237213
3,39,0.14963562786579132,0.14311473071575165,0.020638832822442055,0.011727897450327873,0.0,0.007741250563412905,0.0,0.062015630304813385,0.3765374792583316,0.3765375018119812,0.14572033286094666,0.047844260931015015,0.03301352262496948,0.0156556349247694,0.057358380407094955,0.3370934724807739,1.6430919170379639,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.003810260444879532,0.32567575573921204,0.03938573971390724,0.07669185847043991,0.010951663367450237,2.7479325126478216e-06,0.0010482212528586388,8.09540506452322e-05,0.000932028517127037,7.283987361006439e-05,0.08500000089406967,0.14000000059604645,0.15000000596046448,0.24500000476837158,-0.12999999523162842
3,40,0.19498182833194733,0.18678565323352814,0.03565963730216026,0.01268338318914175,0.0,0.00799208041280508,0.0,0.06060156971216202,0.23843419849125858,0.23843419551849365,0.1284448355436325,0.04030929505825043,0.0436808317899704,0.006017304956912994,0.01908661425113678,0.1908387541770935,1.6438124179840088,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.014183838851749897,0.11589646339416504,0.020217280834913254,0.07187610119581223,0.13119201362133026,2.5104166070377687e-06,0.0010764579055830836,0.00011255047866143286,0.0008491090848110616,0.0003751430776901543,0.4675000011920929,-0.4099999964237213,-0.4350000023841858,0.550000011920929,0.04500000178813934
3,41,0.22632819414138794,0.21770787239074707,0.04693040996789932,0.012301132082939148,0.0,0.006624434143304825,0.0,0.06860937923192978,0.29557604508990054,0.2955760359764099,0.08224266767501831,0.03289898857474327,0.019264142960309982,0.007405401207506657,0.03702140972018242,0.2787874937057495,1.6444271802902222,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.021734729409217834,0.1898651272058487,0.007329434622079134,0.010657912120223045,0.20256847143173218,5.122705260873772e-06,0.000551986915525049,3.504321284708567e-05,0.0009806632297113538,0.00019325102039147168,-0.1875,-0.125,0.08500000089406967,-0.18000000715255737,0.41499999165534973
3,42,0.12144391983747482,0.11569555103778839,0.01317293755710125,0.013406562618911266,0.0,0.007521497551351786,0.0,0.06327343732118607,0.09448023419652417,0.0944802314043045,0.030418673530220985,0.01167422253638506,0.0035750081297010183,0.002554940991103649,0.012054474093019962,0.08775142580270767,1.6449600458145142,0.4522543440852397,0.010689377096094554,0.010689377096094554,0.004834317227274026,0,0,0.022980259731411934,0.06267347931861877,0.003048001555725932,0.021249668672680855,0.0527581088244915,5.766894901171327e-06,0.0007722110021859407,4.901511420030147e-05,0.0007202805718407035,0.00010100712097482756,0.19499999284744263,-0.19499999284744263,-0.15000000596046448,0.29499998688697815,-0.07000000029802322
