epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,178,0.29785025119781494,0.29785025119781494,0.08762666583061218,0.03705831617116928,0.0,0.0009863527957350016,0.11859375238418579,4.69333988701762,4.693339824676514,4.693291664123535,nan,nan,nan,nan,0.021275585517287254,1.6788444519042969,0.1,0.016932584764706698,0.016932584764706698,0.0016932584764706698,0,0
1,179,0.335940957069397,0.335940957069397,0.11081387847661972,0.026294969022274017,0.0,0.0023689509835094213,0.1986718773841858,816.5346689303356,816.53466796875,816.53466796875,nan,nan,nan,nan,0.03962746262550354,1.6850048303604126,0.1,0.016932584764706698,0.016932584764706698,0.0016932584764706698,0,0
1,180,0.3131590783596039,0.3131590783596039,0.09651009738445282,0.033300068229436874,0.0,0.016697486862540245,0.27921876311302185,104.82389580156722,104.82389068603516,104.82389068603516,nan,nan,nan,nan,0.03274843469262123,1.6905651092529297,0.1,0.017603931817274012,0.017603931817274012,0.0017603931817274012,0,0
1,181,0.23904244601726532,0.23904244601726532,0.05632529780268669,0.019643321633338928,0.0,0.0204624030739069,0.29304686188697815,1415.3251953366987,1415.3251953125,1415.3251953125,nan,nan,nan,nan,0.008276374079287052,1.6958107948303223,0.1,0.018015818443796853,0.018015818443796853,0.0018015818443796853,0,0
1,182,0.35602518916130066,0.35602518916130066,0.1256767213344574,0.02284935489296913,0.0,0.013971980661153793,0.26820313930511475,414.39279215962574,414.3927917480469,414.3927917480469,nan,nan,nan,nan,0.018469180911779404,1.7008330821990967,0.1,0.018421987293497616,0.018421987293497616,0.0018421987293497618,0,0
1,183,0.5025394558906555,0.5025394558906555,0.2493714690208435,0.052841946482658386,0.0,0.0009765625,0.18125000596046448,138.00771041762803,138.00770568847656,138.00762939453125,nan,nan,nan,nan,0.14954470098018646,1.7054955959320068,0.1,0.018421987293497616,0.018421987293497616,0.0018421987293497618,0,0
1,184,0.2469855695962906,0.2469855695962906,0.0606660470366478,0.015303006395697594,0.0,0.007601659744977951,0.23718750476837158,196.7142660596645,196.71426391601562,196.71426391601562,nan,nan,nan,nan,0.029040878638625145,1.7099851369857788,0.1,0.018421987293497616,0.018421987293497616,0.0018421987293497618,0,0
1,185,0.37347081303596497,0.37347081303596497,0.13849379122257233,0.018316296860575676,0.0,0.01362326368689537,0.2667187452316284,129.27209662063112,129.2720947265625,129.2720947265625,nan,nan,nan,nan,0.022129176184535027,1.7140283584594727,0.1,0.018421987293497616,0.018421987293497616,0.0018421987293497618,0,0
1,186,0.3167847692966461,0.3167847692966461,0.09871101379394531,0.017509136348962784,0.0,0.015082905068993568,0.27281248569488525,1864.9211426493823,1864.921142578125,1864.921142578125,nan,nan,nan,nan,0.016302714124321938,1.719290852546692,0.1,0.019078120705901886,0.019078120705901886,0.0019078120705901887,0,0
1,187,0.3485649824142456,0.3485649824142456,0.11949407309293747,0.015494298189878464,0.0,0.04410000517964363,0.36000001430511475,5772.8559571650485,5772.85595703125,5772.85595703125,nan,nan,nan,nan,0.03930394724011421,1.722127914428711,0.1,0.019078120705901886,0.019078120705901886,0.0019078120705901887,0,0
1,188,0.3959634006023407,0.3959634006023407,0.15949131548404694,0.03970696032047272,0.0,0.0017015617340803146,0.1912499964237213,4721.645508866153,4721.6455078125,4721.6455078125,nan,nan,nan,nan,0.09974946081638336,1.7263387441635132,0.1,0.019078120705901886,0.019078120705901886,0.0019078120705901887,0,0
1,189,0.34185266494750977,0.34185266494750977,0.11575984954833984,0.05598580092191696,0.0,2.1973662001073535e-07,0.14953124523162842,8.78609984376145,8.786100387573242,8.78593635559082,nan,nan,nan,nan,0.05359869450330734,1.7296171188354492,0.1,0.019078120705901886,0.019078120705901886,0.0019078120705901887,0,0
1,190,0.40981796383857727,0.40981796383857727,0.1669597029685974,0.05745914205908775,0.0,0.007506598252803087,0.23664063215255737,750.1850316541367,750.1849975585938,750.1849975585938,nan,nan,nan,nan,0.22617676854133606,1.732563853263855,0.1,0.019082740393549603,0.019082740393549603,0.0019082740393549604,0,0
2,1,0.5029388666152954,0.5029388666152954,0.252061128616333,0.05209684744477272,0.0,0.014120121486485004,0.2688281238079071,5571.034181370924,5571.0341796875,5571.0341796875,nan,nan,nan,nan,0.13695555925369263,1.7358527183532715,0.1,0.019883756148711712,0.019883756148711712,0.0019883756148711715,0,0
2,2,0.29638925194740295,0.29638925194740295,0.08771772682666779,0.016767114400863647,0.0,0.00944540835916996,0.24718749523162842,40.17707937781579,40.17707824707031,40.176979064941406,nan,nan,nan,nan,0.0897805467247963,1.7389553785324097,0.1,0.019883756148711712,0.019883756148711712,0.0019883756148711715,0,0
2,3,0.3315914273262024,0.3315914273262024,0.10905007272958755,0.03792014345526695,0.0,0.004587945528328419,0.21773438155651093,3654.1430671625367,3654.14306640625,3654.14306640625,nan,nan,nan,nan,0.07434486597776413,1.7434453964233398,0.1,0.02017553259155694,0.02017553259155694,0.002017553259155694,0,0
2,4,0.4073946177959442,0.4073946177959442,0.16392216086387634,0.01671885885298252,0.0,0.03128476440906525,0.3268750011920929,2598.8076172891306,2598.8076171875,2598.8076171875,nan,nan,nan,nan,0.022983409464359283,1.7491883039474487,0.1,0.021017943385467665,0.021017943385467665,0.0021017943385467667,0,0
2,5,0.30325186252593994,0.30325186252593994,0.09244966506958008,0.026617953553795815,0.0,0.0002465877332724631,0.16570311784744263,16.89690443390765,16.89690399169922,16.896326065063477,nan,nan,nan,nan,0.13980326056480408,1.755771279335022,0.1,0.021916958327616563,0.021916958327616563,0.0021916958327616565,0,0
2,6,0.29211416840553284,0.29211416840553284,0.08364102244377136,0.017333433032035828,0.0,0.007224998902529478,0.23499999940395355,5323.487304724409,5323.4873046875,5323.4873046875,nan,nan,nan,nan,0.019823595881462097,1.759726643562317,0.1,0.021916958327616563,0.021916958327616563,0.0021916958327616565,0,0
2,7,0.3321135640144348,0.3321135640144348,0.10896860808134079,0.016621842980384827,0.0,0.015025394037365913,0.2725781202316284,984.5482194942589,984.5482177734375,984.5482177734375,nan,nan,nan,nan,0.05821050703525543,1.7650667428970337,0.1,0.02203819863490295,0.02203819863490295,0.0022038198634902954,0,0
2,8,0.2528500556945801,0.2528500556945801,0.06381767988204956,0.025016896426677704,0.0,0.006487798411399126,0.23054687678813934,2199.277100071269,2199.277099609375,2199.277099609375,nan,nan,nan,nan,0.04507402330636978,1.7678922414779663,0.1,0.02203819863490295,0.02203819863490295,0.0022038198634902954,0,0
2,9,0.32089197635650635,0.32089197635650635,0.10371354967355728,0.04125809669494629,0.0,0.001423883019015193,0.18773438036441803,881.8065831695433,881.8065795898438,881.8065795898438,nan,nan,nan,nan,0.07945568114519119,1.7721705436706543,0.1,0.02203819863490295,0.02203819863490295,0.0022038198634902954,0,0
2,10,0.2939339280128479,0.2939339280128479,0.08559492230415344,0.021688444539904594,0.0,0.01951259933412075,0.28968751430511475,5963.2905275202,5963.29052734375,5963.29052734375,nan,nan,nan,nan,0.0458742119371891,1.7776511907577515,0.1,0.023059355868449607,0.023059355868449607,0.002305935586844961,0,0
2,11,0.34082546830177307,0.34082546830177307,0.11561785638332367,0.035613540560007095,0.0,0.0041441405192017555,0.21437500417232513,107.59243154609959,107.5924301147461,107.5924301147461,nan,nan,nan,nan,0.017550088465213776,1.7828088998794556,0.1,0.023059355868449607,0.023059355868449607,0.002305935586844961,0,0
2,12,0.3372250199317932,0.3372250199317932,0.11224852502346039,0.014542106539011002,0.0,0.01601806841790676,0.27656251192092896,1245.1331814583061,1245.1331787109375,1245.1331787109375,nan,nan,nan,nan,0.08271444588899612,1.789149284362793,0.1,0.023310786927830847,0.023310786927830847,0.0023310786927830847,0,0
2,13,0.33233126997947693,0.33233126997947693,0.10857012122869492,0.016204005107283592,0.0,0.03192363679409027,0.3286718726158142,1123.6016848143447,1123.6016845703125,1123.6016845703125,nan,nan,nan,nan,0.023417731747031212,1.7964956760406494,0.1,0.02420006593614272,0.02420006593614272,0.002420006593614272,0,0
2,14,0.2933824062347412,0.2933824062347412,0.08572126179933548,0.02583787404000759,0.0,0.002323541324585676,0.19820313155651093,92.49945828904269,92.49945831298828,92.49933624267578,nan,nan,nan,nan,0.15026120841503143,1.8036187887191772,0.1,0.024829648730777032,0.024829648730777032,0.0024829648730777033,0,0
2,15,0.2296779900789261,0.2296779900789261,0.05190349742770195,0.027453038841485977,0.0,0.012709040194749832,0.26273438334465027,5221.333008559883,5221.3330078125,5221.3330078125,nan,nan,nan,nan,0.0883440151810646,1.8116801977157593,0.1,0.026131355162869793,0.026131355162869793,0.0026131355162869793,0,0
2,16,0.31445813179016113,0.31445813179016113,0.10085348039865494,0.025418585166335106,0.0,0.004976860247552395,0.2205468714237213,643.4234035065244,643.4234008789062,643.4234008789062,nan,nan,nan,nan,0.0581493079662323,1.8212311267852783,0.1,0.027306193563851066,0.027306193563851066,0.002730619356385107,0,0
2,17,0.40547916293144226,0.40547916293144226,0.16090892255306244,0.016216086223721504,0.0,0.035685572773218155,0.33890625834465027,191.3910988142878,191.39109802246094,191.39109802246094,nan,nan,nan,nan,0.017409687861800194,1.8302558660507202,0.1,0.02776172793005029,0.02776172793005029,0.002776172793005029,0,0
2,18,0.32744157314300537,0.32744157314300537,0.10552367568016052,0.019210224971175194,0.0,0.023042291402816772,0.30179688334465027,610.1654055663521,610.1654052734375,610.1654052734375,nan,nan,nan,nan,0.01890641823410988,1.840561032295227,0.1,0.02890918656284883,0.02890918656284883,0.0028909186562848833,0,0
2,19,0.2795647382736206,0.2795647382736206,0.07761640846729279,0.025034520775079727,0.0,0.006325217895209789,0.22953124344348907,1416.6328125630569,1416.6328125,1416.6328125,nan,nan,nan,nan,0.013366259634494781,1.8502187728881836,0.1,0.02890918656284883,0.02890918656284883,0.0028909186562848833,0,0
2,20,0.38194161653518677,0.38194161653518677,0.14422282576560974,0.01700751669704914,0.0,0.01683911867439747,0.27976563572883606,206.83639595142697,206.83639526367188,206.83639526367188,nan,nan,nan,nan,0.016867293044924736,1.8607120513916016,0.1,0.029440086249036723,0.029440086249036723,0.0029440086249036723,0,0
2,21,0.2774258553981781,0.2774258553981781,0.0769311860203743,0.024127371609210968,0.0,0.006780491676181555,0.23234374821186066,230.87347429334213,230.87347412109375,230.87347412109375,nan,nan,nan,nan,0.008918249048292637,1.8724291324615479,0.1,0.030775446194383268,0.030775446194383268,0.003077544619438327,0,0
2,22,0.3302091360092163,0.3302091360092163,0.13717660307884216,0.03388136997818947,0.0,0.0055084228515625,0.22421875596046448,54.71920269586724,54.71920394897461,54.71919250488281,nan,nan,nan,nan,0.033395882695913315,1.8855055570602417,0.1,0.03198856451404964,0.03198856451404964,0.003198856451404964,0,0
2,23,0.30927032232284546,0.30927032232284546,0.09395598620176315,0.028717026114463806,0.0,0.012428767047822475,0.26148438453674316,215.5669102549989,215.56690979003906,215.56690979003906,nan,nan,nan,nan,0.01415838673710823,1.8999791145324707,0.1,0.03317046122867331,0.03317046122867331,0.003317046122867331,0,0
2,24,0.3357522487640381,0.3357522487640381,0.12496723234653473,0.015611930750310421,0.0,0.009189018048346043,0.24585936963558197,240.31480410477792,240.31480407714844,240.31480407714844,nan,nan,nan,nan,0.003644112264737487,1.9130905866622925,0.1,0.03317046122867331,0.03317046122867331,0.003317046122867331,0,0
2,25,0.4016242027282715,0.4016242027282715,0.16077207028865814,0.014578593894839287,0.0,0.02590087428689003,0.3109374940395355,2805.974609406691,2805.974609375,2805.974609375,nan,nan,nan,nan,0.013335933908820152,1.9216582775115967,0.1,0.03317046122867331,0.03317046122867331,0.003317046122867331,0,0
2,26,0.3260899484157562,0.3260899484157562,0.10504668951034546,0.015211998485028744,0.0,0.011623533442616463,0.2578125,3456.1440430191133,3456.14404296875,3456.14404296875,nan,nan,nan,nan,0.018658114597201347,1.9307128190994263,0.1,0.03317046122867331,0.03317046122867331,0.003317046122867331,0,0
2,27,0.25775858759880066,0.25775858759880066,0.0676492229104042,0.015958648175001144,0.0,0.008283843286335468,0.24101562798023224,4564.303222703159,4564.30322265625,4564.30322265625,nan,nan,nan,nan,0.020693311467766762,1.9411418437957764,0.1,0.03317046122867331,0.03317046122867331,0.003317046122867331,0,0
2,28,0.2404228299856186,0.2404228299856186,0.0628032237291336,0.015368709340691566,0.0,0.030379394069314003,0.32429686188697815,7733.259765677705,7733.259765625,7733.259765625,nan,nan,nan,nan,0.02855108678340912,1.950631856918335,0.1,0.03419088924255045,0.03419088924255045,0.0034190889242550447,0,0
2,29,0.362246572971344,0.362246572971344,0.13031822443008423,0.015114163048565388,0.0,0.009937594644725323,0.24968749284744263,2320.004638677571,2320.004638671875,2320.004638671875,nan,nan,nan,nan,0.0051409960724413395,1.9580504894256592,0.1,0.03419088924255045,0.03419088924255045,0.0034190889242550447,0,0
2,30,0.26222264766693115,0.26222264766693115,0.06815381348133087,0.02443656325340271,0.0,0.004758843686431646,0.21898438036441803,176.55167061098658,176.55166625976562,176.55166625976562,nan,nan,nan,nan,0.03919732943177223,1.9671692848205566,0.1,0.03564196670530753,0.03564196670530753,0.0035641966705307533,0,0
2,31,0.24550646543502808,0.24550646543502808,0.061794351786375046,0.01507650502026081,0.0,0.020979713648557663,0.29484376311302185,1304.7073974852312,1304.7073974609375,1304.7073974609375,nan,nan,nan,nan,0.007961944676935673,1.9755955934524536,0.1,0.03723848487420883,0.03723848487420883,0.0037238484874208833,0,0
2,32,0.3764258921146393,0.3764258921146393,0.1402091383934021,0.014819522388279438,0.0,0.013242973946034908,0.2650781273841858,143.591128394131,143.59112548828125,143.59112548828125,nan,nan,nan,nan,0.028887860476970673,1.9863299131393433,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,33,0.17999662458896637,0.17999662458896637,0.037391889840364456,0.01522086188197136,0.0,0.0396881103515625,0.3492187559604645,1922.964355504027,1922.96435546875,1922.96435546875,nan,nan,nan,nan,0.011647866107523441,1.9947996139526367,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,34,0.22588461637496948,0.22588461637496948,0.05094825103878975,0.015488961711525917,0.0,0.008715971373021603,0.24335937201976776,301.53765927265835,301.53765869140625,301.53765869140625,nan,nan,nan,nan,0.01872268132865429,1.9995297193527222,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,35,0.2986915111541748,0.2986915111541748,0.08746979385614395,0.019932502880692482,0.0,0.02666076086461544,0.31328123807907104,343.02865658505254,343.0286560058594,343.0286560058594,nan,nan,nan,nan,0.019933883100748062,2.0038583278656006,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,36,0.2561607360839844,0.2561607360839844,0.06461864709854126,0.014993603341281414,0.0,0.01353223156183958,0.2663281261920929,131.4246844480589,131.4246826171875,131.4246826171875,nan,nan,nan,nan,0.021937260404229164,2.010653495788574,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,37,0.4358181357383728,0.4358181357383728,0.18581116199493408,0.01695467345416546,0.0,0.023471198976039886,0.30320313572883606,1050.6588135149705,1050.6588134765625,1050.6588134765625,nan,nan,nan,nan,0.008983716368675232,2.0171823501586914,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,38,0.24398992955684662,0.24398992955684662,0.059113677591085434,0.015469587408006191,0.0,0.018585359677672386,0.28632813692092896,514.1174926976703,514.1174926757812,514.1174926757812,nan,nan,nan,nan,0.0047441646456718445,2.024415969848633,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,39,0.266854852437973,0.266854852437973,0.07054649293422699,0.01586134545505047,0.0,0.024194829165935516,0.3055468797683716,411.57608100422993,411.5760803222656,411.5760803222656,nan,nan,nan,nan,0.02369304560124874,2.030998468399048,0.1,0.03896950742294854,0.03896950742294854,0.0038969507422948538,0,0
2,40,0.27058133482933044,0.27058133482933044,0.07283774018287659,0.01605333760380745,0.0,0.017391018569469452,0.28187501430511475,4729.742675785983,4729.74267578125,4729.74267578125,nan,nan,nan,nan,0.006691084709018469,2.0378706455230713,0.1,0.03928720051451982,0.03928720051451982,0.003928720051451982,0,0
2,41,0.3953225612640381,0.3953225612640381,0.15329433977603912,0.01606293022632599,0.0,0.047000885009765625,0.3667968809604645,3221.4038086183778,3221.40380859375,3221.40380859375,nan,nan,nan,nan,0.012596442364156246,2.044123649597168,0.1,0.03928720051451982,0.03928720051451982,0.003928720051451982,0,0
2,42,0.23563461005687714,0.23563461005687714,0.05500279366970062,0.016849754378199577,0.0,0.04548889026045799,0.36328125,2582.321533434803,2582.321533203125,2582.321533203125,nan,nan,nan,nan,0.0345909409224987,2.049835681915283,0.1,0.03928720051451982,0.03928720051451982,0.003928720051451982,0,0
2,43,0.340108722448349,0.340108722448349,0.11472095549106598,0.017536036670207977,0.0,0.04632583260536194,0.365234375,13027.791992190281,13027.7919921875,13027.7919921875,nan,nan,nan,nan,0.008512184955179691,2.0549612045288086,0.1,0.03936019882939558,0.03936019882939558,0.003936019882939558,0,0
2,44,0.385280966758728,0.385280966758728,0.1537483185529709,0.015906933695077896,0.0,0.017701467499136925,0.2830468714237213,129.97950769342816,129.97950744628906,129.97950744628906,nan,nan,nan,nan,0.008015362545847893,2.061264753341675,0.1,0.04053455730591274,0.04053455730591274,0.004053455730591274,0,0
2,45,0.31348246335983276,0.31348246335983276,0.09861411899328232,0.015315696597099304,0.0,0.024757053703069687,0.3073437511920929,2347.2766114397973,2347.276611328125,2347.276611328125,nan,nan,nan,nan,0.022896533831954002,2.067258596420288,0.1,0.04200882999684709,0.04200882999684709,0.004200882999684709,0,0
2,46,0.28338396549224854,0.28338396549224854,0.07965605705976486,0.016495827585458755,0.0,0.04151405766606331,0.35374999046325684,3448.384033227054,3448.384033203125,3448.384033203125,nan,nan,nan,nan,0.012846437282860279,2.0729098320007324,0.1,0.04200882999684709,0.04200882999684709,0.004200882999684709,0,0
2,47,0.31747889518737793,0.31747889518737793,0.10106561332941055,0.01600435934960842,0.0,0.031201912090182304,0.32664063572883606,6645.7392578229865,6645.7392578125,6645.7392578125,nan,nan,nan,nan,0.011805904097855091,2.078000068664551,0.1,0.04314423126820439,0.04314423126820439,0.004314423126820439,0,0
2,48,0.4512425363063812,0.4512425363063812,0.19965210556983948,0.017535680904984474,0.0,0.06226583942770958,0.3995312452316284,2312.088378922797,2312.08837890625,2312.08837890625,nan,nan,nan,nan,0.008747312240302563,2.082707405090332,0.1,0.043831721553027954,0.043831721553027954,0.004383172155302795,0,0
2,49,0.37825828790664673,0.37825828790664673,0.1404665857553482,0.018411878496408463,0.0,0.022758545354008675,0.30085936188697815,2577.4013671887647,2577.4013671875,2577.4013671875,nan,nan,nan,nan,0.0025532497093081474,2.087008476257324,0.1,0.045052631887308396,0.045052631887308396,0.00450526318873084,0,0
2,50,0.33907103538513184,0.33907103538513184,0.11474242806434631,0.015972500666975975,0.0,0.012117194011807442,0.2600781321525574,12.781253929996922,12.781253814697266,12.781246185302734,nan,nan,nan,nan,0.014070314355194569,2.087939977645874,0.1,0.045052631887308396,0.045052631887308396,0.00450526318873084,0,0
2,51,0.3293112516403198,0.3293112516403198,0.10694091767072678,0.016768639907240868,0.0,0.01962188258767128,0.29007813334465027,86.13351475621262,86.13351440429688,86.13351440429688,nan,nan,nan,nan,0.007786108180880547,2.0895702838897705,0.1,0.045052631887308396,0.045052631887308396,0.00450526318873084,0,0
2,52,0.24067968130111694,0.24067968130111694,0.057302094995975494,0.01749080792069435,0.0,0.06474639475345612,0.4044531285762787,7509.702636738639,7509.70263671875,7509.70263671875,nan,nan,nan,nan,0.017283592373132706,2.091038703918457,0.1,0.045052631887308396,0.045052631887308396,0.00450526318873084,0,0
2,53,0.32989463210105896,0.32989463210105896,0.10745410621166229,0.016748307272791862,0.0,0.03814697265625,0.3453125059604645,339.20529210156775,339.2052917480469,339.2052917480469,nan,nan,nan,nan,0.015486519783735275,2.093867540359497,0.1,0.045140202492307976,0.045140202492307976,0.004514020249230798,0,0
2,54,0.305998831987381,0.305998831987381,0.09235050529241562,0.018186166882514954,0.0,0.07735350728034973,0.4281249940395355,1011.9442750304675,1011.9442749023438,1011.9442749023438,nan,nan,nan,nan,0.016103042289614677,2.096421003341675,0.1,0.04661411606615515,0.04661411606615515,0.004661411606615515,0,0
2,55,0.23544998466968536,0.23544998466968536,0.05484022945165634,0.018170271068811417,0.0,0.03903711959719658,0.34757813811302185,6932.3691406411435,6932.369140625,6932.369140625,nan,nan,nan,nan,0.014960890635848045,2.0988149642944336,0.1,0.04804814601083664,0.04804814601083664,0.004804814601083664,0,0
2,56,0.2525021433830261,0.2525021433830261,0.06300489604473114,0.020370282232761383,0.0,0.06144975870847702,0.3978906273841858,2469.6000976591095,2469.60009765625,2469.60009765625,nan,nan,nan,nan,0.0037582761142402887,2.10103702545166,0.1,0.04898424908231876,0.04898424908231876,0.004898424908231877,0,0
2,57,0.5917195677757263,0.5917195677757263,0.35534271597862244,0.01889490708708763,0.0,0.08446289598941803,0.44062501192092896,2424.218994161333,2424.218994140625,2424.218994140625,nan,nan,nan,nan,0.010020038112998009,2.1031606197357178,0.1,0.049514364977571904,0.049514364977571904,0.0049514364977571905,0,0
2,58,0.2336786836385727,0.2336786836385727,0.05383953079581261,0.020372644066810608,0.0,0.09417226165533066,0.4568749964237213,3949.1967773834767,3949.19677734375,3949.19677734375,nan,nan,nan,nan,0.017713703215122223,2.105093479156494,0.1,0.049514364977571904,0.049514364977571904,0.0049514364977571905,0,0
2,59,0.4055320620536804,0.4055320620536804,0.16575054824352264,0.019624482840299606,0.0,0.05286407098174095,0.37992188334465027,996.0872802917614,996.0872802734375,996.0872802734375,nan,nan,nan,nan,0.0060418881475925446,2.1061084270477295,0.1,0.049514364977571904,0.049514364977571904,0.0049514364977571905,0,0
2,60,0.28848251700401306,0.28848251700401306,0.08212210983037949,0.018132474273443222,0.0,0.04429709166288376,0.3604687452316284,2120.574462903963,2120.574462890625,2120.574462890625,nan,nan,nan,nan,0.007521179970353842,2.1066734790802,0.1,0.050560550694647495,0.050560550694647495,0.00505605506946475,0,0
2,61,0.24496003985404968,0.24496003985404968,0.05991041287779808,0.019622063264250755,0.0,0.04864092171192169,0.3705468773841858,1552.3878174197105,1552.3878173828125,1552.3878173828125,nan,nan,nan,nan,0.010703258216381073,2.1069164276123047,0.1,0.05193720659730284,0.05193720659730284,0.005193720659730284,0,0
2,62,0.3251323699951172,0.3251323699951172,0.10464208573102951,0.020369453355669975,0.0,0.04757850989699364,0.36812499165534973,735.1836548256589,735.1836547851562,735.1836547851562,nan,nan,nan,nan,0.007717108353972435,2.1067421436309814,0.1,0.05193720659730284,0.05193720659730284,0.005193720659730284,0,0
2,63,0.3261761963367462,0.3261761963367462,0.10493727773427963,0.02037115767598152,0.0,0.04605717584490776,0.36460936069488525,272.84869395763894,272.84869384765625,272.84869384765625,nan,nan,nan,nan,0.007747081108391285,2.106653928756714,0.1,0.05193720659730284,0.05193720659730284,0.005193720659730284,0,0
2,64,0.4057614207267761,0.4057614207267761,0.16265960037708282,0.02033207193017006,0.0,0.023184815421700478,0.30226561427116394,689.0605469025139,689.060546875,689.060546875,nan,nan,nan,nan,0.0061577134765684605,2.107044219970703,0.1,0.052785604253892386,0.052785604253892386,0.005278560425389239,0,0
2,65,0.28270256519317627,0.28270256519317627,0.07919635623693466,0.020371200516819954,0.0,0.07093066722154617,0.4163281321525574,2327.4331055258785,2327.43310546875,2327.43310546875,nan,nan,nan,nan,0.016307206824421883,2.1074912548065186,0.1,0.05335649516756617,0.05335649516756617,0.005335649516756618,0,0
2,66,0.3606959283351898,0.3606959283351898,0.12873238325119019,0.02037125639617443,0.0,0.0461578369140625,0.3648437559604645,6969.856933594249,6969.85693359375,6969.85693359375,nan,nan,nan,nan,0.002637669676914811,2.1078832149505615,0.1,0.05335649516756617,0.05335649516756617,0.005335649516756618,0,0
2,67,0.31351545453071594,0.31351545453071594,0.09725815057754517,0.019611462950706482,0.0,0.03259717673063278,0.33054688572883606,2786.2741699554736,2786.274169921875,2786.274169921875,nan,nan,nan,nan,0.013683170080184937,2.1084790229797363,0.1,0.05372281003167066,0.05372281003167066,0.005372281003167067,0,0
2,68,0.32389312982559204,0.32389312982559204,0.10353957116603851,0.020342595875263214,0.0,0.0763140618801117,0.42625001072883606,2521.1662601789926,2521.166259765625,2521.166259765625,nan,nan,nan,nan,0.045654550194740295,2.1090197563171387,0.1,0.05399031540654917,0.05399031540654917,0.005399031540654918,0,0
2,69,0.40713196992874146,0.40713196992874146,0.1639898270368576,0.020371602848172188,0.0,0.04706865921616554,0.36695313453674316,1752.5111083990926,1752.5111083984375,1752.5111083984375,nan,nan,nan,nan,0.0015153472777456045,2.109497547149658,0.1,0.05452656748743229,0.05452656748743229,0.005452656748743229,0,0
2,70,0.274196594953537,0.274196594953537,0.07493658363819122,0.020371396094560623,0.0,0.04860645905137062,0.37046873569488525,4103.805176057628,4103.80517578125,4103.80517578125,nan,nan,nan,nan,0.047627776861190796,2.109886646270752,0.1,0.054631783187741596,0.054631783187741596,0.00546317831877416,0,0
2,71,0.23010115325450897,0.23010115325450897,0.06561674177646637,0.020372657105326653,0.0,0.06902935355901718,0.41273438930511475,864.1163409515805,864.1163330078125,864.1163330078125,nan,nan,nan,nan,0.11716944724321365,2.110227584838867,0.1,0.055777759787374065,0.055777759787374065,0.005577775978737407,0,0
2,72,0.38748064637184143,0.38748064637184143,0.1478097140789032,0.020129980519413948,0.0,0.05581405386328697,0.38624998927116394,786.4879760820082,786.4879760742188,786.4879760742188,nan,nan,nan,nan,0.0035003870725631714,2.110551357269287,0.1,0.0559548220741807,0.0559548220741807,0.00559548220741807,0,0
2,73,0.24426621198654175,0.24426621198654175,0.05921684205532074,0.020372651517391205,0.0,0.0870249941945076,0.4449999928474426,563.00177005028,563.0017700195312,563.0017700195312,nan,nan,nan,nan,0.0058841463178396225,2.110846519470215,0.1,0.056751735238318286,0.056751735238318286,0.005675173523831829,0,0
2,74,0.3730138838291168,0.3730138838291168,0.13754577934741974,0.020370274782180786,0.0,0.06442870944738388,0.40382811427116394,2487.881835947048,2487.8818359375,2487.8818359375,nan,nan,nan,nan,0.006892613600939512,2.1123266220092773,0.1,0.056751735238318286,0.056751735238318286,0.005675173523831829,0,0
2,75,0.270730197429657,0.270730197429657,0.07489968091249466,0.020372647792100906,0.0,0.07752744108438492,0.4284375011920929,422.66387993240374,422.66387939453125,422.66387939453125,nan,nan,nan,nan,0.02132319286465645,2.113680839538574,0.1,0.057287533279988215,0.057287533279988215,0.005728753327998822,0,0
2,76,0.28802287578582764,0.28802287578582764,0.08195434510707855,0.020371483638882637,0.0,0.09653643518686295,0.46070313453674316,989.7609863538264,989.760986328125,989.760986328125,nan,nan,nan,nan,0.007132778875529766,2.114912271499634,0.1,0.0584188436902222,0.0584188436902222,0.00584188436902222,0,0
2,77,0.34335094690322876,0.34335094690322876,0.11654127389192581,0.020372629165649414,0.0,0.09561622887849808,0.45921874046325684,353.17355397618894,353.1735534667969,353.1735534667969,nan,nan,nan,nan,0.018968595191836357,2.1160686016082764,0.1,0.0584188436902222,0.0584188436902222,0.00584188436902222,0,0
2,78,0.5273299217224121,0.5273299217224121,0.27356791496276855,0.020372631028294563,0.0,0.1488271802663803,0.5357812643051147,107.59838886945428,107.598388671875,107.598388671875,nan,nan,nan,nan,0.006520615424960852,2.1171114444732666,0.1,0.0584188436902222,0.0584188436902222,0.00584188436902222,0,0
