epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,98,0.1794673353433609,0.17329226434230804,0.029890475794672966,0.006410644389688969,0.0,0.0057309637777507305,0.0,0.07429687678813934,0.1253894157086047,0.12538941204547882,nan,0.02277963235974312,0.008036323823034763,nan,nan,nan,2.158963441848755,0.9045085926789765,0.019206040853827346,0.019206040853827346,0.017372028983630303,0,0,0.015362323261797428,0.10463884472846985,0.01727752946317196,0.018281197175383568,0.03516766428947449,2.086740323647973e-06,0.0008230659295804799,5.1077116950182244e-05,0.0009708779980428517,0.00015202880604192615,0.5874999761581421,-0.6349999904632568,-0.6800000071525574,0.7300000190734863,0.14000000059604645
3,99,0.14948315918445587,0.14430487155914307,0.020746193826198578,0.005165213253349066,0.0,0.005690816789865494,0.0,0.07456250488758087,0.15871706313703593,0.1587170660495758,nan,0.021161794662475586,0.018386125564575195,nan,nan,nan,2.163717031478882,0.9045085926789765,0.019206040853827346,0.019206040853827346,0.017372028983630303,0,0,0.009552393108606339,0.1300939917564392,0.022389352321624756,0.013736637309193611,0.035887498408555984,3.0794215035712114e-06,0.0007057745824567974,4.198314491077326e-05,0.0008440461242571473,0.0001963495451491326,0.0925000011920929,-0.125,-0.06499999761581421,0.2849999964237213,0.2849999964237213
3,100,0.7267404794692993,0.67597496509552,0.4498044550418854,0.010525031946599483,0.0020663426257669926,0.006385009735822678,0.0,0.07009375095367432,0.6061126837455524,0.6061126589775085,nan,0.09298785775899887,0.06255537271499634,nan,nan,nan,2.1721651554107666,0.9045085926789765,0.019206040853827346,0.019206040853827346,0.017372028983630303,0,0,0.0008542770519852638,0.22052747011184692,0.06748469918966293,0.005890787113457918,0.3608800768852234,3.3575958013898344e-07,0.00048356346087530255,8.95048797247e-05,0.0002704082289710641,0.0020372970029711723,0.027499999850988388,0.33000001311302185,0.36000001430511475,0.3199999928474426,-0.07000000029802322
4,1,0.1457897424697876,0.140898197889328,0.019922655075788498,0.0051507120952010155,0.0,0.005283473525196314,0.0,0.07731249928474426,0.5955132319174574,0.5955132246017456,nan,0.07374598830938339,0.056389495730400085,nan,nan,nan,2.1758503913879395,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0020832382142543793,0.46937814354896545,0.03396071121096611,0.08793998509645462,0.0593782514333725,1.8464743334334344e-06,0.001024149009026587,8.62121960381046e-05,0.0007456658640876412,0.00020160969870630652,0.07000000029802322,0.23000000417232513,0.25,0.49000000953674316,-0.1274999976158142
4,2,0.31851741671562195,0.30095481872558594,0.09029146283864975,0.011696450412273407,0.004324162378907204,0.007248925510793924,0.0,0.06485938280820847,0.17915799957674214,0.17915800213813782,nan,0.025234850123524666,0.022882841527462006,nan,nan,nan,2.178809404373169,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.012732744216918945,0.11727607995271683,0.03448404371738434,0.06017935648560524,0.016440974548459053,2.7105468234367436e-06,0.0007960570510476828,0.00034911627881228924,0.0010103429667651653,0.0005600808071903884,-0.027499999850988388,0.0,0.19499999284744263,0.19499999284744263,0.23999999463558197
4,3,0.19176584482192993,0.18492870032787323,0.03373034670948982,0.005880576092749834,0.0,0.00634014094248414,0.0,0.0703750029206276,0.724875014688551,0.7248750329017639,nan,0.08968736976385117,0.04654660075902939,nan,nan,nan,2.181452989578247,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0065192352049052715,0.5071874856948853,0.20085956156253815,0.20181220769882202,0.20296716690063477,2.467264494043775e-06,0.0012999862665310502,0.0002937177778221667,0.0011942196870222688,0.0010437436867505312,-0.23749999701976776,0.375,0.4749999940395355,0.07000000029802322,0.16500000655651093
4,4,0.2365204095840454,0.22617346048355103,0.05012066289782524,0.006560124922543764,0.001896246918477118,0.006221266463398933,0.0,0.07112500071525574,0.125575528355536,0.12557552754878998,nan,0.02220344915986061,0.016894573345780373,nan,nan,nan,2.1842732429504395,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0053271041251719,0.056997980922460556,0.07070460915565491,0.009068925864994526,0.014983237721025944,3.002475978064467e-06,0.0007612601038999856,0.00013358297292143106,0.0006105892825871706,0.00015397129755001515,0.009999999776482582,-0.05000000074505806,0.08500000089406967,0.18000000715255737,0.12250000238418579
4,5,0.16240490972995758,0.15796643495559692,0.02474888041615486,0.004737657029181719,0.0,0.0034533990547060966,0.0,0.09123437851667404,0.6594535646980252,0.6594535708427429,nan,0.05706510320305824,0.039005108177661896,nan,nan,nan,2.1852805614471436,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.002388489432632923,0.5879999399185181,0.0049139405600726604,0.0017205167096108198,0.13433992862701416,2.2689885099680396e-06,0.0010412279516458511,3.573208232410252e-05,0.0009803619468584657,0.00022005900973454118,0.1525000035762787,0.20999999344348907,0.2199999988079071,0.375,-0.2849999964237213
4,6,0.16527356207370758,0.15941764414310455,0.025459550321102142,0.005894208326935768,0.0,0.0060304938815534115,0.0,0.07234375178813934,0.16595008703969957,0.16595008969306946,nan,0.035146720707416534,0.027525581419467926,nan,nan,nan,2.1867964267730713,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01023552194237709,0.09305494278669357,0.03363114595413208,0.035446446388959885,0.029424481093883514,3.7359914131229743e-06,0.0007449816330336034,5.901396434637718e-05,0.0010153953917324543,0.00018755860219243914,0.1899999976158142,-0.1599999964237213,-0.1599999964237213,0.23000000417232513,0.10499999672174454
4,7,0.22365571558475494,0.21503208577632904,0.046137355268001556,0.012083664536476135,0.0,0.006811407394707203,0.0,0.06746875494718552,0.1340795600110447,0.13407956063747406,nan,0.02769268862903118,0.011918026022613049,nan,nan,nan,2.1884543895721436,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.00481233699247241,0.08960890024900436,0.034038886427879333,0.007954826578497887,0.04898666962981224,1.686471478024032e-06,0.001047795987688005,7.750035001663491e-05,0.0009184284717775881,0.00034906266955658793,0.014999999664723873,0.004999999888241291,-0.004999999888241291,0.029999999329447746,0.009999999776482582
4,8,0.21397867798805237,0.20621752738952637,0.042762819677591324,0.011246880516409874,0.0,0.005845080595463514,0.0,0.0735468789935112,0.40895638457602446,0.408956378698349,nan,0.03987879306077957,0.02813875302672386,nan,nan,nan,2.191753387451172,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01711610145866871,0.33050134778022766,0.04796766862273216,0.018240753561258316,0.14225882291793823,2.3308725758397486e-06,0.0007769345538690686,5.4833872127346694e-05,0.000814017083030194,0.00024783890694379807,0.6850000023841858,-0.9599999785423279,-0.9950000047683716,0.9850000143051147,0.10000000149011612
4,9,0.1568787544965744,0.15154679119586945,0.02283085510134697,0.007367739453911781,0.0,0.005360986106097698,0.0,0.0767812505364418,0.48601027572857797,0.48601028323173523,nan,0.08939108997583389,0.029052499681711197,nan,nan,nan,2.195242404937744,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01458966825157404,0.25348296761512756,0.08430053293704987,0.024910638108849525,0.24583229422569275,3.770694547711173e-06,0.000819836393930018,9.975153079722077e-05,0.001223089057020843,0.0007553922478109598,0.4025000035762787,-0.5099999904632568,-0.5249999761581421,0.32499998807907104,-0.004999999888241291
4,10,0.1519816517829895,0.14584003388881683,0.021353643387556076,0.012179878540337086,6.99754446031875e-06,0.006780494470149279,0.0,0.0676562488079071,0.363001188041411,0.3630011975765228,nan,0.07342760264873505,0.06939131766557693,nan,nan,nan,2.2000229358673096,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01995319128036499,0.1364765167236328,0.03374709188938141,0.10613760352134705,0.027178142219781876,2.7730202418752015e-06,0.0005938030080869794,0.0001212736897286959,0.0009339316748082638,0.00011980347335338593,0.44999998807907104,-0.5149999856948853,-0.5350000262260437,0.5099999904632568,0.2849999964237213
4,11,0.1324320286512375,0.12758655846118927,0.016324596479535103,0.010969839990139008,0.0,0.00532899983227253,0.0,0.07700000703334808,0.21680119498947295,0.21680119633674622,nan,0.026778295636177063,0.01660516858100891,nan,nan,nan,2.20556640625,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.03358964994549751,0.17252317070960999,0.03048700839281082,0.022757435217499733,0.013652871362864971,6.533899522764841e-06,0.0006767556187696755,5.464013520395383e-05,0.0007856062147766352,8.312823047162965e-05,0.5849999785423279,-0.6399999856948853,-0.6650000214576721,0.6850000023841858,0.012500000186264515
4,12,0.1928764432668686,0.18612268567085266,0.03513137251138687,0.007857109420001507,0.0,0.005695532076060772,0.0,0.07453125715255737,0.43178537912716625,0.43178537487983704,nan,0.08396615833044052,0.052973631769418716,nan,nan,nan,2.2112088203430176,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.007523958571255207,0.2480289489030838,0.07804281264543533,0.030576545745134354,0.14683151245117188,2.40451299760025e-06,0.0008683016640134156,8.997746772365645e-05,0.0009241710649803281,0.00047203543363139033,0.3425000011920929,-0.5199999809265137,-0.5149999856948853,0.2199999988079071,0.5325000286102295
4,13,0.179656982421875,0.17385950684547424,0.030488036572933197,0.007858027704060078,0.0,0.00471153762191534,0.0,0.08135936409235,0.2222976708815961,0.22229766845703125,nan,0.020718608051538467,0.011547177098691463,nan,nan,nan,2.217315912246704,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0032059242948889732,0.17924988269805908,0.033908773213624954,0.009962834417819977,0.09271404147148132,2.9429693313431926e-06,0.0009877285920083523,9.036955452756956e-05,0.0005429148441180587,0.0003253108006902039,0.3174999952316284,-0.5,-0.4300000071525574,0.32499998807907104,0.17749999463558197
4,14,0.1802014410495758,0.17456644773483276,0.030192559584975243,0.006244419142603874,0.0,0.004607015289366245,0.0,0.08212500810623169,0.12818359048049133,0.12818358838558197,nan,0.011382709257304668,0.0074363225139677525,nan,nan,nan,2.2236976623535156,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.012803871184587479,0.09088846296072006,0.03582204878330231,0.018479183316230774,0.06273473799228668,2.740372792686685e-06,0.0005497384699992836,8.3356790128164e-05,0.00103837123606354,0.0002938752295449376,-0.20000000298023224,-0.06499999761581421,0.07500000298023224,-0.13500000536441803,0.42500001192092896
4,15,0.16235287487506866,0.15689052641391754,0.02441108226776123,0.007635229732841253,0.0,0.0052789319306612015,0.0,0.07734374701976776,0.09030776749514399,0.09030776470899582,nan,0.01458667404949665,0.008204127661883831,nan,nan,nan,2.2305378913879395,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.010738581418991089,0.05735517665743828,0.009491796605288982,0.020506897941231728,0.006731303874403238,3.6889009606966283e-06,0.00047976733185350895,3.263026519562118e-05,0.000918520032428205,0.00010620041575748473,0.26499998569488525,-0.3100000023841858,-0.2549999952316284,0.13500000536441803,-0.05999999865889549
4,16,0.21753202378749847,0.20978771150112152,0.0438026487827301,0.011147754266858101,0.0,0.005613286513835192,0.0,0.07507813721895218,0.40654507809198936,0.40654507279396057,nan,0.048269033432006836,0.027112707495689392,nan,nan,nan,2.234127998352051,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0022800646256655455,0.33820533752441406,0.05007157102227211,0.028047185391187668,0.058119505643844604,1.5678647287131753e-06,0.0010282472940161824,8.373225864488631e-05,0.0007135981577448547,0.0003196424513589591,0.032499998807907104,0.3199999928474426,0.33500000834465027,0.3499999940395355,0.20499999821186066
4,17,0.2551478445529938,0.24569298326969147,0.06078703701496124,0.010686209425330162,0.0,0.005683747120201588,0.0,0.07460937649011612,0.2945144214572384,0.29451441764831543,nan,0.0462215431034565,0.030908359214663506,nan,nan,nan,2.236119270324707,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.008026853203773499,0.21048587560653687,0.07456758618354797,0.0688975378870964,0.03440183773636818,3.3710498428263236e-06,0.0009225088288076222,0.00012433358642738312,0.0009673720342107117,0.0003652184968814254,0.07249999791383743,0.23499999940395355,0.29499998688697815,0.4699999988079071,-0.1274999976158142
4,18,0.13313128054141998,0.12800583243370056,0.016845643520355225,0.009479453787207603,0.0,0.005933814216405153,0.0,0.0729687511920929,0.2770100425993149,0.277010053396225,nan,0.04870259016752243,0.02339697629213333,nan,nan,nan,2.2387471199035645,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.00791726354509592,0.14885003864765167,0.1540469080209732,0.005404121242463589,0.034638725221157074,2.846892130037304e-06,0.0008027410367503762,0.00023417848569806665,0.0006122571066953242,0.00034695639624260366,0.4950000047683716,-0.5450000166893005,-0.5899999737739563,0.5600000023841858,0.23499999940395355
4,19,0.23406703770160675,0.22555135190486908,0.05019926652312279,0.00778633588925004,0.0008859445806592703,0.00444097351282835,0.0,0.08335937559604645,0.22979308387698769,0.22979308664798737,nan,0.038110144436359406,0.04698365181684494,nan,nan,nan,2.2420284748077393,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.03157404810190201,0.11855928599834442,0.08544941991567612,0.07487844675779343,0.05378689244389534,7.552627266704803e-06,0.00035213574301451445,0.00016439799219369888,0.0013646328588947654,0.00024052325170487165,-0.02250000089406967,-0.4749999940395355,-0.2549999952316284,-0.3449999988079071,0.42500001192092896
4,20,0.36096328496932983,0.34631481766700745,0.12007980048656464,0.007373943459242582,0.0,0.004543603863567114,0.0,0.08259374648332596,0.6391825088030929,0.6391825079917908,nan,0.08304926753044128,0.10077368468046188,nan,nan,nan,2.2506961822509766,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0023054161574691534,0.21943418681621552,0.025330258533358574,0.09184027463197708,0.45956775546073914,1.7771335478755645e-06,0.0006346779991872609,5.426929419627413e-05,0.000639603822492063,0.0005196718266233802,-0.0625,0.1550000011920929,0.26499998569488525,0.17499999701976776,0.14499999582767487
4,21,0.21353356540203094,0.20666247606277466,0.04278811812400818,0.006888927426189184,2.21418340515811e-05,0.004451392684131861,0.0,0.0832812488079071,0.27672316768506516,0.276723176240921,nan,0.04451075196266174,0.03766341134905815,nan,nan,nan,2.2578890323638916,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.011300016194581985,0.1575380563735962,0.15727484226226807,0.006430115085095167,0.03036365658044815,3.343662456245511e-06,0.000695863040164113,0.00020146643510088325,0.000765735050663352,0.0006249133730307221,0.2150000035762787,-0.38999998569488525,-0.41499999165534973,-0.054999999701976776,0.5600000023841858
4,22,0.13636468350887299,0.1303456425666809,0.016991646960377693,0.01065551582723856,3.5156550438841805e-05,0.00750389089807868,0.0,0.06337500363588333,0.3288077698526467,0.3288077712059021,nan,0.053796205669641495,0.05662722513079643,nan,nan,nan,2.2664248943328857,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.02120574191212654,0.23588483035564423,0.03544493392109871,0.05254749208688736,0.01341610960662365,3.3107592116721207e-06,0.0006984370993450284,0.00011131590872537345,0.0007731184596195817,0.00016530175344087183,0.4300000071525574,-0.6349999904632568,-0.5799999833106995,0.36500000953674316,0.33000001311302185
4,23,0.11843576282262802,0.11458002775907516,0.013183503411710262,0.005752934608608484,0.0,0.004499475471675396,0.0,0.08292187750339508,0.12741099713022336,0.12741099298000336,nan,0.011532634496688843,0.013624811545014381,nan,nan,nan,2.274090528488159,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.005383895710110664,0.10490310937166214,0.010945935733616352,0.009495831094682217,0.05032367259263992,2.965402018162422e-06,0.0006447524065151811,3.544681385392323e-05,0.0006553081911988556,0.000103328115073964,0.14499999582767487,-0.15000000596046448,-0.1599999964237213,0.24500000476837158,0.17499999701976776
4,24,0.24434544146060944,0.23578564822673798,0.0582035593688488,0.005679472349584103,0.0,0.004910944029688835,0.0,0.07992187887430191,0.3662278571547417,0.3662278652191162,nan,0.050452206283807755,0.0735887810587883,nan,nan,nan,2.282111406326294,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01951409876346588,0.20652516186237335,0.011945937760174274,0.10422419011592865,0.029090136289596558,5.5128020903794095e-06,0.0005530854105018079,3.128097523585893e-05,0.001257125404663384,0.00013935465540271252,-0.16249999403953552,0.1850000023841858,0.2800000011920929,-0.009999999776482582,0.2475000023841858
4,25,0.2191043347120285,0.21217377483844757,0.04530768096446991,0.005725374445319176,0.0,0.004227030090987682,0.0,0.08498439192771912,0.45937801476293877,0.4593780040740967,nan,0.03877447172999382,0.03669833019375801,nan,nan,nan,2.2873167991638184,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.004085223190486431,0.41046255826950073,0.018631339073181152,0.01569765992462635,0.13386230170726776,1.8930709302367177e-06,0.0010394896380603313,5.439697633846663e-05,0.0009084038319997489,0.00021334229677449912,0.28999999165534973,-0.11999999731779099,-0.14000000059604645,0.6050000190734863,-0.07500000298023224
4,26,0.14952737092971802,0.1447521299123764,0.020924415439367294,0.004961684811860323,0.0,0.004869422875344753,0.0,0.08021875470876694,0.6514312916416582,0.6514312624931335,nan,0.07403496652841568,0.06303998827934265,nan,nan,nan,2.2865376472473145,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.003986331168562174,0.5533220171928406,0.027349287644028664,0.009501134045422077,0.07317651808261871,1.4541645896315458e-06,0.0012426497414708138,6.370307528413832e-05,0.0007920525385998189,0.00018772059411276132,-0.19750000536441803,0.5299999713897705,0.5350000262260437,0.1599999964237213,-0.02500000037252903
4,27,0.18838992714881897,0.17809107899665833,0.03197825327515602,0.00909335445612669,0.0029952535405755043,0.0073022376745939255,0.0,0.06454687565565109,0.2210939977436801,0.22109399735927582,nan,0.036978479474782944,0.04779944196343422,nan,nan,nan,2.286484479904175,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.001764356391504407,0.04364624619483948,0.023860130459070206,0.048035651445388794,0.028179321438074112,2.402088057351648e-06,0.00046940601896494627,0.00030076131224632263,0.0013532594311982393,0.00042002147529274225,-0.0625,-0.20999999344348907,0.05999999865889549,-0.11999999731779099,0.3449999988079071
4,28,0.13694056868553162,0.1319911926984787,0.017377719283103943,0.00668563786894083,0.0,0.00575464591383934,0.0,0.07414062321186066,0.4004166840246876,0.40041667222976685,nan,0.05097821727395058,0.044649552553892136,nan,nan,nan,2.2832062244415283,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.010576912201941013,0.3208691477775574,0.030254844576120377,0.0021766959689557552,0.008337534964084625,1.9465758214209927e-06,0.0009870209032669663,5.8810812333831564e-05,0.0008528753533028066,0.00014311126142274588,-0.24250000715255737,0.5049999952316284,0.5099999904632568,-0.05000000074505806,-0.03500000014901161
4,29,0.29202407598495483,0.27986034750938416,0.07762109488248825,0.01207042671740055,0.0,0.007596211973577738,0.0,0.06284375488758087,0.12187200917689386,0.12187200784683228,nan,0.021250031888484955,0.01412210613489151,nan,nan,nan,2.2794125080108643,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0015190817648544908,0.05444251745939255,0.02358023077249527,0.00889670755714178,0.01513864379376173,2.42926739701943e-06,0.0008388454443775117,0.00010384646884631366,0.0006279366207309067,0.00013833525008521974,0.04749999940395355,0.04500000178813934,0.07000000029802322,0.18000000715255737,0.36500000953674316
4,30,0.2579919099807739,0.24815905094146729,0.062322989106178284,0.006980720441788435,0.00020466606656555086,0.006093754433095455,0.0,0.07193750143051147,0.7272739765758939,0.7272740006446838,nan,0.11699111014604568,0.07359650731086731,nan,nan,nan,2.275451898574829,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.003027167869731784,0.4121236503124237,0.22374354302883148,0.1840408444404602,0.1818796992301941,8.926498367145541e-07,0.0014910188037902117,0.0003595055022742599,0.0015400269767269492,0.0010759102879092097,0.13750000298023224,0.20999999344348907,0.22499999403953552,0.4300000071525574,-0.11999999731779099
4,31,0.25953441858291626,0.24971669912338257,0.0618019737303257,0.006760547868907452,0.0,0.006599024403840303,0.0,0.06876562535762787,0.6369094503810176,0.6369094252586365,nan,0.08340366184711456,0.11807789653539658,nan,nan,nan,2.2754695415496826,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.007170103024691343,0.046330906450748444,0.006509773898869753,0.13703368604183197,0.0247380118817091,2.054878905255464e-06,0.00036385818384587765,4.0475766581948847e-05,0.0011101783020421863,6.93442125339061e-05,-0.10499999672174454,-0.07500000298023224,0.10000000149011612,-0.02500000037252903,0.38999998569488525
4,32,0.2752242684364319,0.2607380151748657,0.06763579696416855,0.011044831946492195,0.0036003037821501493,0.0071402499452233315,0.0,0.06550000607967377,0.20529751892730447,0.20529751479625702,nan,0.020436713472008705,0.030761513859033585,nan,nan,nan,2.276181221008301,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.012067065574228764,0.12656697630882263,0.023420754820108414,0.019429046660661697,0.01144393440335989,3.1647359719499946e-06,0.0005242300103418529,0.00015155912842601538,0.0005576417897827923,0.0001007223327178508,0.23499999940395355,-0.27000001072883606,-0.23000000417232513,0.29499998688697815,0.23000000417232513
4,33,0.18836402893066406,0.18025925755500793,0.03310128301382065,0.009489976800978184,0.0,0.008640284650027752,0.0,0.05704687163233757,0.3901765101436631,0.3901765048503876,nan,0.03721299767494202,0.021974971517920494,nan,nan,nan,2.2755887508392334,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.022366436198353767,0.177902951836586,0.08062706887722015,0.047894902527332306,0.043689630925655365,5.376247372623766e-06,0.001000529620796442,0.00015152008563745767,0.0008070851326920092,0.00021293819008860737,0.1850000023841858,-0.09000000357627869,-0.029999999329447746,0.3050000071525574,0.20749999582767487
4,34,0.2973262667655945,0.28141406178474426,0.07859691977500916,0.010395638644695282,0.0034036061260849237,0.008258267305791378,0.0,0.05912499874830246,0.6618551730561841,0.661855161190033,nan,0.08986588567495346,0.04014914855360985,nan,nan,nan,2.281492233276367,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.39792704582214355,0.13199445605278015,0.05381957069039345,0.07386580109596252,0.027962181717157364,3.2756648579379544e-05,0.0007982277311384678,0.00025714418734423816,0.0010395250283181667,0.00020465093257371336,-0.2775000035762787,0.019999999552965164,0.2175000011920929,-0.20999999344348907,0.4350000023841858
4,35,0.22409704327583313,0.19142965972423553,0.03650012984871864,0.011383061297237873,0.024814441800117493,0.007267563603818417,0.0,0.06475000083446503,0.5776556482116785,0.5776556730270386,nan,0.06624830514192581,0.0852232277393341,nan,nan,nan,2.2885985374450684,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.2291899174451828,0.13681286573410034,0.2748681604862213,0.08204778283834457,0.038245752453804016,2.705064798647072e-05,0.0011222970206290483,0.00044960356899537146,0.0008777435286901891,0.0001738984283292666,-0.03999999910593033,0.06499999761581421,0.23250000178813934,0.24500000476837158,0.14749999344348907
4,36,0.1573515385389328,0.14790308475494385,0.021618785336613655,0.00875807274132967,0.004601024556905031,0.004495284054428339,0.0,0.08295312523841858,0.37427229457404304,0.37427228689193726,nan,0.026318244636058807,0.04470953717827797,nan,nan,nan,2.295801877975464,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.010401199571788311,0.25243738293647766,0.12682488560676575,0.014609204605221748,0.08700373023748398,2.840201204890036e-06,0.0007168961456045508,0.00022548530250787735,0.0006922561442479491,0.0001690847857389599,0.3774999976158142,-0.5099999904632568,-0.4699999988079071,0.48500001430511475,0.25999999046325684
4,37,0.14203420281410217,0.1377919316291809,0.018811535090208054,0.008316148072481155,0.0,0.003890640800818801,0.0,0.08762500435113907,0.2742135929906815,0.274213582277298,nan,0.02533392421901226,0.024737585335969925,nan,nan,nan,2.3034396171569824,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.01709253527224064,0.2343256026506424,0.017992248758673668,0.035371895879507065,0.046912580728530884,5.388121280702762e-06,0.0005908861057832837,2.8874135750811547e-05,0.0009899212745949626,8.569890633225441e-05,0.7350000143051147,-0.7250000238418579,-0.8149999976158142,0.7649999856948853,-0.03500000014901161
4,38,0.22954507172107697,0.18391567468643188,0.03341775760054588,0.010639284737408161,0.03858433663845062,0.006342629436403513,0.0,0.07035937905311584,0.39479288291110803,0.3947928845882416,nan,0.026223493739962578,0.05028310418128967,nan,nan,nan,2.311189889907837,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.001741856220178306,0.03678752854466438,0.2978300452232361,0.03289199620485306,0.030741650611162186,9.159988394458196e-07,0.0010477729374542832,0.0004768487415276468,0.0003358330577611923,0.000252754456596449,0.03999999910593033,0.07000000029802322,0.23000000417232513,0.20000000298023224,0.004999999888241291
4,39,0.15995359420776367,0.15416499972343445,0.023901548236608505,0.00998038798570633,0.0007224348373711109,0.004353937692940235,0.0,0.0840156301856041,0.21435166356633317,0.21435166895389557,nan,0.017200397327542305,0.03103751502931118,nan,nan,nan,2.3192834854125977,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.008414056152105331,0.12404004484415054,0.05547284707427025,0.025667021051049232,0.011837420053780079,3.4895485896413447e-06,0.0007332323002628982,0.00017320169718004763,0.0008824839605949819,8.837485802359879e-05,0.0625,-0.1550000011920929,-0.02500000037252903,-0.03999999910593033,0.3149999976158142
4,40,0.16854903101921082,0.16274040937423706,0.02694833092391491,0.011821366846561432,0.0,0.005045438650995493,0.0,0.07896875590085983,0.5676638764418988,0.5676639080047607,nan,0.06999233365058899,0.12761998176574707,nan,nan,nan,2.324896812438965,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.0024976388085633516,0.14166991412639618,0.16696825623512268,0.05776684358716011,0.025450443848967552,1.1289257599855773e-06,0.001334631466306746,0.00034652455360628664,0.0006148556130938232,0.00028364683385007083,0.30000001192092896,-0.22499999403953552,-0.23499999940395355,0.2849999964237213,-0.019999999552965164
4,41,0.21168014407157898,0.20424966514110565,0.041464921087026596,0.00989774614572525,0.0,0.005578222218900919,0.0,0.07531251013278961,0.39199023742407496,0.3919902443885803,nan,0.04756040498614311,0.08830942958593369,nan,nan,nan,2.3305819034576416,0.7938928322536105,0.019206040853827346,0.019206040853827346,0.015247538169823544,0,0,0.004397131502628326,0.1368991732597351,0.14149147272109985,0.1001996397972107,0.0034171012230217457,1.7373863556713331e-06,0.00047894439194351435,0.0002371232258155942,0.0010189623571932316,8.022256224649027e-05,0.3425000011920929,-0.3799999952316284,-0.46000000834465027,0.4399999976158142,-0.28999999165534973
