epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,1,0.16733023524284363,0.16341665387153625,0.02682443894445896,0.002737967995926738,0.0,0.002188485348597169,0.0,0.10321875661611557,0.14397967244901005,0.14397966861724854,0.02842779830098152,0.04685506597161293,0.02817402593791485,0.0050139110535383224,0.008111871778964996,0.12977631390094757,2.377305507659912,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.007375929970294237,0.12654387950897217,0.012435613200068474,0.018794933333992958,0.01631692238152027,1.5688913208578015e-06,0.00041123133269138634,2.9722708859480917e-05,0.00032578009995631874,1.8911092411144637e-05,0.4662500023841858,-0.4300000071525574,-0.4399999976158142,0.6299999952316284,0.6299999952316284
2,2,0.16181163489818573,0.15852199494838715,0.024944912642240524,0.0026034971233457327,0.0,0.0013299704296514392,0.0,0.11353124678134918,0.11967125906239923,0.11967125535011292,0.022417455911636353,0.039622385054826736,0.022593853995203972,0.00409409124404192,0.0077204047702252865,0.10799021273851395,2.3811089992523193,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.008084247820079327,0.10329301655292511,0.010358309373259544,0.02593962475657463,0.012121337465941906,1.953763558049104e-06,0.0002535873500164598,1.3014718206250109e-05,0.0005167518393136561,1.7326306988252327e-05,0.6424999833106995,-0.612500011920929,-0.637499988079071,0.7049999833106995,0.39125001430511475
2,3,0.3917037844657898,0.3754279613494873,0.13937318325042725,0.004208764061331749,0.0004503667005337775,0.003355396445840597,0.0,0.09207422286272049,inf,0.0,nan,nan,nan,nan,nan,0.12472471594810486,2.3811089992523193,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,4,0.4799502193927765,0.4531795084476471,0.2066679447889328,0.0037669946905225515,0.0040669371373951435,0.0036972099915146828,0.0,0.08919531852006912,inf,0.0,nan,nan,nan,nan,nan,0.1547907590866089,2.3811089992523193,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,5,0.19147083163261414,0.18737006187438965,0.03465252369642258,0.0029640591237694025,0.0,0.0009746105060912669,0.0,0.11878125369548798,1.1052439892179902e+16,1.1052440132517888e+16,4282138497122304.0,5946075131150336.0,8202704635559936.0,815093860270080.0,717751110860800.0,0.1049778163433075,2.377565622329712,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.008786057122051716,0.10279285907745361,0.00977511890232563,0.004141148179769516,0.01625034213066101,1.4639247183367843e-06,0.00030795150087215006,1.6284862795146182e-05,0.00041909245192073286,2.4721073714317754e-05,-0.0062500000931322575,-0.1599999964237213,-0.11500000208616257,-0.029999999329447746,0.4950000047683716
2,6,0.2454228550195694,0.23837697505950928,0.05669570341706276,0.0039886231534183025,0.0,0.0023537667002528906,0.0,0.10148437321186066,inf,0.0,nan,nan,nan,nan,nan,0.08674850314855576,2.377565622329712,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,7,0.31712213158607483,0.3044950067996979,0.0932735726237297,0.004584659356623888,0.0019070798298344016,0.0023269327357411385,0.0,0.10176171362400055,inf,0.0,nan,nan,nan,nan,nan,0.0514201782643795,2.377565622329712,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,8,0.3272128701210022,0.31577619910240173,0.10192526876926422,0.003562473226338625,0.0001761244493536651,0.0017797854961827397,0.0,0.10781250149011612,inf,0.0,nan,nan,nan,nan,nan,0.15451650321483612,2.377565622329712,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,9,0.4003230631351471,0.3848072290420532,0.14830774068832397,0.003346280427649617,0.0,0.0010355330305173993,0.0,0.11782030761241913,inf,0.0,nan,nan,nan,nan,nan,0.2519274055957794,2.377565622329712,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,10,0.19248266518115997,0.18836189806461334,0.03567947819828987,0.0035366786178201437,0.0,0.0007519597420468926,0.0,0.12257812172174454,0.17494723197629294,0.17494723200798035,0.03730368986725807,0.059813469648361206,0.0634051263332367,0.00550812529399991,0.014012706466019154,0.14625461399555206,2.3700971603393555,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.001991257071495056,0.1444779634475708,0.007289026863873005,0.004079787060618401,0.021042509004473686,1.838927573771798e-06,0.00037413593963719904,1.7174272215925157e-05,0.00038680629222653806,2.9369379262789153e-05,0.057500001043081284,-0.19499999284744263,-0.17749999463558197,0.19750000536441803,0.512499988079071
2,11,0.2234877198934555,0.21793116629123688,0.0473271980881691,0.004097778350114822,0.0,0.001237885793671012,0.0,0.11481640487909317,0.3901508955296787,0.39015087485313416,0.08726561814546585,0.13193966448307037,0.1616823375225067,0.011453622952103615,0.022094301879405975,0.316912978887558,2.3722829818725586,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.010040931403636932,0.3153972923755646,0.02730853669345379,0.008552443236112595,0.006218721624463797,1.0581684364296962e-06,0.000527556287124753,2.903275890275836e-05,0.00043298330274410546,3.317298978799954e-05,-0.23000000417232513,0.48500001430511475,0.48500001430511475,0.057500001043081284,0.39500001072883606
2,12,0.2260139435529709,0.2205374538898468,0.04865296185016632,0.0036454766523092985,0.0,0.0008578490233048797,0.0,0.12071094661951065,8136045534.030604,8136045568.0,2292773376.0,4540458496.0,6304585216.0,615900608.0,442193984.0,0.0695093497633934,2.3888587951660156,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.01606571674346924,0.04988211393356323,0.030555030331015587,0.027376139536499977,0.020053789019584656,1.7880275891002384e-06,0.00047408751561306417,4.334693221608177e-05,0.00039666384691372514,2.67617724603042e-05,0.0012499999720603228,0.027499999850988388,0.03750000149011612,0.30250000953674316,0.3149999976158142
2,13,0.3245115876197815,0.311242938041687,0.09593034535646439,0.004640377592295408,0.0030861319974064827,0.0007149359444156289,0.0,0.1232617199420929,inf,0.0,inf,inf,inf,inf,inf,0.05874909833073616,2.3888587951660156,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,14,0.3432362973690033,0.3315596282482147,0.11202888190746307,0.0037584099918603897,0.0,0.0005716952728107572,0.0,0.12608985602855682,0.10110648643454206,0.10110648721456528,0.021725529804825783,0.030528703704476357,0.019975781440734863,0.010415283031761646,0.07308930158615112,0.05448821187019348,2.40364408493042,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.012426741421222687,0.03415823355317116,0.007592795882374048,0.02898687683045864,0.027383698150515556,1.3764934010396246e-06,0.00028875720454379916,2.116887117153965e-05,0.0004985693376511335,7.532423478551209e-05,-0.20999999344348907,0.23250000178813934,0.2524999976158142,-0.32749998569488525,0.08874999731779099
2,15,0.15278111398220062,0.14994493126869202,0.02239358425140381,0.00281667266972363,0.0,0.0009119934984482825,0.0,0.11980077624320984,0.19323070907468054,0.19323071837425232,0.03161035105586052,0.05399230867624283,0.056399282068014145,0.00555538572371006,0.025168007239699364,0.17198416590690613,2.4148945808410645,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.003919831942766905,0.1708737164735794,0.01576686091721058,0.005873157177120447,0.009070442058146,1.1914867172890808e-06,0.00031989184208214283,2.081228194583673e-05,0.0003203453088644892,1.743440589052625e-05,0.45500001311302185,-0.5575000047683716,-0.5674999952316284,0.3675000071525574,0.03500000014901161
2,16,0.2933327257633209,0.28468361496925354,0.08050205558538437,0.0032711164094507694,0.0,0.0008707111701369286,0.0,0.12049219012260437,inf,0.0,nan,nan,nan,nan,nan,0.10909758508205414,2.4148945808410645,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,17,0.3909638524055481,0.37074151635169983,0.13882896304130554,0.003277180250734091,0.005428879056125879,0.0014933997299522161,0.0,0.11135547608137131,inf,0.0,nan,nan,nan,nan,nan,0.055279847234487534,2.4148945808410645,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,18,0.20489558577537537,0.2003764808177948,0.040425483137369156,0.003234036033973098,0.0,0.0006296962383203208,0.0,0.1249062567949295,0.34362442183996356,0.34362441301345825,0.0578586608171463,0.1422993689775467,0.1681470274925232,0.03417789936065674,0.2459820657968521,0.06732220947742462,2.4195432662963867,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.004270251840353012,0.062649205327034,0.013551902025938034,0.014100206084549427,0.014375369064509869,1.1498214007588103e-06,0.0004799438756890595,3.969183308072388e-05,0.000358403951395303,3.230419315514155e-05,0.3675000071525574,-0.3474999964237213,-0.36000001430511475,0.5350000262260437,0.4424999952316284
2,19,0.3581061065196991,0.34533029794692993,0.12131684273481369,0.0036563510075211525,0.0,0.0009226413094438612,0.0,0.11962499469518661,7.87453099447702e+16,7.874531338433331e+16,1.2029121064337408e+16,4.744734123753472e+16,4.845033636023501e+16,5507474681495552.0,3.777706345680077e+16,0.07208816707134247,2.422153949737549,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.0014300752663984895,0.05600203573703766,0.03059244714677334,0.02647993341088295,0.020526740700006485,2.729038612869772e-07,0.00025474088033661246,4.849298784392886e-05,0.00037967468961142004,3.672582170111127e-05,-0.04125000163912773,-0.042500000447034836,-0.019999999552965164,0.06499999761581421,0.4449999928474426
2,20,0.20508617162704468,0.20071978867053986,0.04027925431728363,0.0034969092812389135,0.0,0.00032724306220188737,0.0,0.13191014528274536,759.4817330961029,759.4817504882812,212.32223510742188,589.0247192382812,419.9032287597656,59.463130950927734,70.19302368164062,0.07397957891225815,2.419431686401367,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.013484477065503597,0.06486673653125763,0.013135652989149094,0.012457765638828278,0.027490219101309776,1.6267549654003233e-06,0.0003184143570251763,2.5212229957105592e-05,0.00048209980013780296,3.269288572482765e-05,0.25874999165534973,-0.28999999165534973,-0.3075000047683716,0.375,0.3799999952316284
2,21,0.27241018414497375,0.2646716833114624,0.07031723856925964,0.0035569125320762396,0.0,0.0010577745269984007,0.0,0.11747656017541885,418769.4547348364,418769.4375,193969.140625,230737.25,278094.78125,50897.875,67652.4140625,0.2524862289428711,2.4108893871307373,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.0018848162144422531,0.2507013976573944,0.027616003528237343,0.0052721225656569,0.010203849524259567,7.863597488722007e-07,0.00045564412721432745,3.841063517029397e-05,0.0005150180077180266,2.241980291728396e-05,-0.01875000074505806,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.4050000011920929
2,22,0.13773132860660553,0.13571003079414368,0.01845993474125862,0.0032533323392271996,0.0,2.5274286599596962e-05,0.0,0.14497265219688416,0.10280605432724216,0.10280605405569077,0.01829930767416954,0.04090283066034317,0.07690435647964478,0.004570340272039175,0.015796171501278877,0.04874927178025246,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.004821669775992632,0.0359920933842659,0.003026468213647604,0.0005525413434952497,0.032378192991018295,1.1617671589192469e-06,0.0003898593713529408,1.6832875189720653e-05,0.0002612442767713219,3.165495945722796e-05,-0.03375000134110451,0.07999999821186066,0.07000000029802322,0.1525000035762787,0.45249998569488525
2,23,0.2974965572357178,0.2885113060474396,0.08325278013944626,0.0038518854416906834,0.0001359537709504366,0.0006628612754866481,0.0,0.12425391376018524,inf,0.0,nan,nan,nan,nan,nan,0.13854417204856873,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,24,0.3111461102962494,0.301339328289032,0.0908421203494072,0.0034027055371552706,0.00014496179937850684,0.0008149245986714959,0.0,0.12145312130451202,inf,0.0,nan,nan,nan,nan,nan,0.10002059489488602,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,25,0.1685478389263153,0.16550379991531372,0.02729128673672676,0.003195821540430188,0.0,0.000310227507725358,0.0,0.1323867291212082,inf,0.0,inf,inf,inf,1.0593387714319483e+19,7.177390904284545e+18,0.27536463737487793,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,26,0.20536577701568604,0.20084920525550842,0.0402362197637558,0.0033345543779432774,0.0,0.0006524439086206257,0.0,0.12445702403783798,inf,0.0,nan,nan,nan,nan,nan,0.16530458629131317,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,27,0.3565208315849304,0.3442356586456299,0.1182035282254219,0.003124196780845523,0.0,0.0006172120338305831,0.0,0.1251562535762787,inf,0.0,inf,inf,inf,inf,inf,0.1479520946741104,2.4006290435791016,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,28,0.1786785125732422,0.17546096444129944,0.030586907640099525,0.0030626212246716022,0.0,1.146987960964907e-05,0.0,0.14661328494548798,15.877033726459796,15.877034187316895,3.1296303272247314,10.772672653198242,8.837482452392578,1.6221506595611572,6.745066165924072,0.08216709643602371,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.002564486814662814,0.03185045346617699,0.0023948124144226313,0.0011689498787745833,0.07565250992774963,7.015052574388392e-07,0.00045247975504025817,1.7558100807946175e-05,0.00025088497204706073,8.227763464674354e-05,0.08749999850988388,-0.17749999463558197,-0.17000000178813934,0.4449999928474426,0.24250000715255737
2,29,0.2066819965839386,0.20226089656352997,0.041681379079818726,0.0032651773653924465,0.0,0.00017941356054507196,0.0,0.13660547137260437,inf,0.0,inf,inf,inf,inf,inf,0.08981174975633621,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,30,0.3266669809818268,0.31637224555015564,0.0994412824511528,0.004118361975997686,0.0,0.0002893990313168615,0.0,0.13298827409744263,inf,0.0,inf,inf,inf,inf,inf,0.06388474255800247,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,31,0.4188210964202881,0.39960893988609314,0.1593652367591858,0.002917634788900614,0.0028743348084390163,0.0005108304903842509,0.0,0.12739844620227814,inf,0.0,nan,nan,nan,nan,nan,0.07255739718675613,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,32,0.3690709173679352,0.35384854674339294,0.1258692741394043,0.0038579320535063744,0.0015449071070179343,0.0017953095957636833,0.0,0.10762891173362732,inf,0.0,nan,nan,nan,nan,nan,0.09615012258291245,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,33,0.24893110990524292,0.24250300228595734,0.05924871936440468,0.0032149318140000105,0.0,0.0006849667988717556,0.0,0.12382813543081284,inf,0.0,nan,nan,nan,nan,nan,0.0696505755186081,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,34,0.20204493403434753,0.1951366513967514,0.037805166095495224,0.0037151153665035963,0.0024589637760072947,0.0009660928626544774,0.0,0.11891797184944153,inf,0.0,nan,nan,nan,nan,nan,0.04602576792240143,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.3673335909843445,0.3536333739757538,0.1272929608821869,0.004300054162740707,0.0,0.0015118732117116451,0.0,0.11111719161272049,inf,0.0,nan,nan,nan,nan,nan,0.03701411187648773,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,36,0.17358052730560303,0.1703336387872696,0.028902340680360794,0.003664108458906412,0.0,0.0003468903014436364,0.0,0.1313750147819519,inf,0.0,nan,nan,nan,nan,nan,0.08310213685035706,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,37,0.23914307355880737,0.23254449665546417,0.053461410105228424,0.0038902489468455315,0.0005765702808275819,0.0009626967366784811,0.0,0.11897265166044235,inf,0.0,nan,nan,nan,nan,nan,0.13874521851539612,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,38,0.40982407331466675,0.393454909324646,0.15370462834835052,0.004005716182291508,0.0,0.001596877002157271,0.0,0.11003906279802322,inf,0.0,nan,nan,nan,nan,nan,0.20258937776088715,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.13343822956085205,0.1313379555940628,0.017514286562800407,0.00325037376023829,0.0,0.00037267172592692077,0.0,0.13069529831409454,inf,0.0,inf,inf,inf,inf,inf,0.12179606407880783,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.2664705216884613,0.25876063108444214,0.06827437877655029,0.004217816516757011,0.0,0.001343109062872827,0.0,0.11335155367851257,inf,0.0,nan,nan,nan,nan,nan,0.2776193618774414,2.424144744873047,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.21888190507888794,0.2139989733695984,0.04574000835418701,0.003258001059293747,0.0,0.00029206275939941406,0.0,0.13291016221046448,2416297.04564627,2416297.0,359208.0,1113043.5,1337928.75,235655.484375,1620187.75,0.020894033834338188,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.005443690810352564,0.016680214554071426,0.002796735381707549,0.010075051337480545,0.0044010174460709095,8.819305890028772e-07,0.00022536568576470017,1.054805670719361e-05,0.0005105979507789016,3.3042204449884593e-05,-0.1287499964237213,0.054999999701976776,0.07999999821186066,-0.0949999988079071,0.2512499988079071
2,42,0.42191389203071594,0.404784619808197,0.1635551005601883,0.0036177346482872963,0.00023202755255624652,0.000721635646186769,0.0,0.1231367290019989,inf,0.0,nan,nan,nan,nan,nan,0.17767119407653809,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.3436605632305145,0.3320755064487457,0.11284684389829636,0.0035943358670920134,0.0,0.00024134076375048608,0.0,0.13446485996246338,inf,0.0,nan,nan,nan,nan,nan,0.14335496723651886,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.16181832551956177,0.15899105370044708,0.025384990498423576,0.003016670001670718,0.0,0.0002758716873358935,0.0,0.1333906203508377,inf,0.0,nan,nan,nan,nan,nan,0.10461156070232391,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.29039400815963745,0.2809278964996338,0.07908354699611664,0.003974526654928923,0.0010050092823803425,0.0007080596988089383,0.0,0.12339061498641968,inf,0.0,nan,nan,nan,nan,nan,0.3678361475467682,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.3121527135372162,0.3026115894317627,0.09002640098333359,0.0037929355166852474,0.0,0.0006977029261179268,0.0,0.12358593940734863,inf,0.0,nan,nan,nan,nan,nan,0.05182839184999466,2.447660207748413,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.17833280563354492,0.17501603066921234,0.031284231692552567,0.003342465963214636,0.0,4.24535246565938e-05,0.0,0.14348436892032623,1821360631.9224036,1821360640.0,457889472.0,1107616512.0,1355853056.0,78420552.0,190762032.0,0.13094668090343475,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,0,0.002849849872291088,0.12695400416851044,0.007328510750085115,0.0026603357400745153,0.030996961519122124,1.044634700519964e-06,0.000390487170079723,1.7456959540140815e-05,0.00035888387355953455,3.959385139751248e-05,0.11124999821186066,-0.054999999701976776,-0.05249999836087227,0.15000000596046448,0.32499998807907104
2,48,0.24674692749977112,0.24036858975887299,0.05796490237116814,0.003717899089679122,0.0,0.0007918948540464044,0.0,0.12185937911272049,inf,0.0,nan,nan,nan,nan,nan,0.2145308405160904,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,49,0.3024737238883972,0.2932836711406708,0.0864364355802536,0.00455451849848032,0.0,0.0006373655050992966,0.0,0.1247539073228836,inf,0.0,nan,nan,nan,nan,nan,0.0785670205950737,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,50,0.32231175899505615,0.31217193603515625,0.09831152111291885,0.00371082522906363,0.0,0.00024622050113976,0.0,0.1343085914850235,inf,0.0,nan,nan,nan,nan,nan,0.09003915637731552,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.2401798665523529,0.23410402238368988,0.0550009049475193,0.004110720939934254,0.0,0.0007404358475469053,0.0,0.12278905510902405,inf,0.0,nan,nan,nan,nan,nan,0.0964847281575203,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,52,0.1772232949733734,0.1738051176071167,0.030480461195111275,0.004282444249838591,0.0,0.0003120190231129527,0.0,0.13233594596385956,inf,0.0,nan,nan,nan,nan,nan,0.07834088802337646,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,53,0.16507381200790405,0.16194145381450653,0.02633897215127945,0.005125667899847031,0.0,0.00048434361815452576,0.0,0.1279921978712082,inf,0.0,nan,nan,nan,nan,nan,0.2396240532398224,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,54,0.29632002115249634,0.2794542908668518,0.07846122980117798,0.0038739650044590235,0.008524350821971893,0.0006031250231899321,0.0,0.12544140219688416,inf,0.0,nan,nan,nan,nan,nan,0.07083334773778915,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,55,0.2780556082725525,0.270146906375885,0.07267861068248749,0.004769815597683191,0.0,0.0008046975708566606,0.0,0.12163281440734863,inf,0.0,nan,nan,nan,nan,nan,0.21759475767612457,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,56,0.239352285861969,0.233620285987854,0.05450490862131119,0.003810738679021597,0.0,0.00018193363212049007,0.0,0.13651172816753387,inf,0.0,nan,nan,nan,nan,nan,0.28297552466392517,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,57,0.38785573840141296,0.3674325942993164,0.13650470972061157,0.004508014302700758,0.005518885795027018,0.0020567644387483597,0.0,0.10464844107627869,inf,0.0,nan,nan,nan,nan,nan,0.04282085970044136,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,58,0.284294456243515,0.27646100521087646,0.07576096057891846,0.00343029061332345,0.0,0.00017165133613161743,0.0,0.13689842820167542,inf,0.0,nan,nan,nan,nan,nan,0.08063012361526489,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,59,0.24854253232479095,0.23831017315387726,0.05662652105093002,0.004154394846409559,0.003992089070379734,0.0007397977751679718,0.0,0.1228007823228836,inf,0.0,nan,nan,nan,nan,nan,0.13894349336624146,2.4633214473724365,0.9755282826193187,0.04008934409232107,0.04008934409232107,0.039108288993716905,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
