epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,183,0.1538468897342682,0.15035459399223328,0.02276560291647911,5.438162588689011e-06,0.0,0.002430952852591872,0.10069531202316284,0.04218222399430066,0.04218222200870514,0.027610305696725845,0.0218484066426754,0.00476758973672986,0.0011613727547228336,0.0015411463100463152,0.022654013708233833,1.54496431350708,0.0019385902371429507,nan,nan,nan,0,0
4,184,0.18290817737579346,0.1785956472158432,0.03211791068315506,5.426708412414882e-06,0.0,0.0022009301465004683,0.10308593511581421,0.04142589753471435,0.04142589867115021,0.01764105074107647,0.016432998701930046,0.01029085461050272,0.002314323326572776,0.0053634038195014,0.03154094144701958,1.544973373413086,0.0019397865737078952,nan,nan,nan,0,0
4,185,0.22100229561328888,0.2154596894979477,0.046425338834524155,5.427466021501459e-06,0.0,0.0017996156821027398,0.10757812857627869,0.03288396592782399,0.03288396820425987,0.01666588895022869,0.013691479340195656,0.008233859203755856,0.0018196316668763757,0.003127321368083358,0.02313566766679287,1.5449811220169067,0.0019409715457176717,nan,nan,nan,0,0
4,186,0.2209639847278595,0.21460078656673431,0.045666828751564026,5.433366823126562e-06,0.0,0.0035925039555877447,0.09006250649690628,0.5443813658108291,0.5443813800811768,0.27174443006515503,0.22539439797401428,0.055145133286714554,0.02345125563442707,0.041298672556877136,0.4079299867153168,1.544987678527832,0.0019421451371364443,nan,nan,nan,0,0
4,187,0.24693964421749115,0.23959723114967346,0.05689014494419098,5.529611371457577e-06,0.0,0.0033062505535781384,0.0925000011920929,0.086727953204231,0.08672795444726944,0.044312626123428345,0.03412770852446556,0.021204132586717606,0.004513250198215246,0.008278310298919678,0.062087949365377426,1.5449974536895752,0.0019433073320823866,nan,nan,nan,0,0
4,188,0.25016331672668457,0.24375933408737183,0.058462563902139664,5.426442385214614e-06,0.0,0.0011149338679388165,0.11660937964916229,0.08492108652113002,0.08492108434438705,0.037746790796518326,0.03630998730659485,0.019106440246105194,0.0043236855417490005,0.008645494468510151,0.06332346051931381,1.5450057983398438,0.0019444581148278974,nan,nan,nan,0,0
4,189,0.15702970325946808,0.15414276719093323,0.023508772253990173,5.5280843298533e-06,0.0,0.0010715395910665393,0.11726562678813934,0.059344579781793874,0.059344582259655,0.02869502268731594,0.026944860816001892,0.017297562211751938,0.003347868798300624,0.006410510744899511,0.04025966674089432,1.5450128316879272,0.0019455974697998124,nan,nan,nan,0,0
4,190,0.22695273160934448,0.22174233198165894,0.04878593608736992,5.426514690043405e-06,0.0,0.0006630623247474432,0.12425000965595245,0.14473104993780253,0.1447310447692871,0.06420069187879562,0.06503219157457352,0.03711818903684616,0.007602226920425892,0.015248366631567478,0.10453753173351288,1.5450187921524048,0.0019467253815796165,nan,nan,nan,0,0
5,1,0.1724221259355545,0.16912543773651123,0.028350956737995148,5.42785619472852e-06,0.0,0.0009226408437825739,0.11962500214576721,0.07445885407043772,0.07445885241031647,0.03162609785795212,0.03323221579194069,0.015374662354588509,0.003344103693962097,0.006980563513934612,0.05606459826231003,1.5450239181518555,0.0019478418349036502,nan,nan,nan,0,0
5,2,0.18568769097328186,0.1821208894252777,0.033234987407922745,5.428647000371711e-06,0.0,0.0004860642075072974,0.12795314192771912,0.03440055604195842,0.03440055623650551,0.016950659453868866,0.01654961332678795,0.01271333359181881,0.0023480658419430256,0.004835206083953381,0.020776482298970222,1.5450282096862793,0.0019489468146633188,nan,nan,nan,0,0
5,3,0.1728467494249344,0.16983824968338013,0.028686044737696648,5.427170435723383e-06,0.0,0.00027925590984523296,0.13328905403614044,0.03240544248275532,0.032405443489551544,0.015549777075648308,0.01672814041376114,0.013605816289782524,0.002477406756952405,0.004800851456820965,0.01772519387304783,1.5450319051742554,0.0019500403059052951,nan,nan,nan,0,0
5,4,0.13366977870464325,0.13190415501594543,0.017516134306788445,5.426477400760632e-06,0.0,2.7480647986521944e-05,0.14475780725479126,0.06769635780470064,0.06769635528326035,0.026014303788542747,0.0316486619412899,0.01768786646425724,0.003564882790669799,0.009212241508066654,0.04993977025151253,1.5450350046157837,0.001951122293831722,nan,nan,nan,0,0
5,5,0.13916335999965668,0.13728730380535126,0.018756354227662086,5.426626103144372e-06,0.0,2.9059043527013273e-07,0.14946094155311584,0.004885853503677358,0.0048858532682061195,0.0016624961281195283,0.0017219908768311143,0.0006768203456886113,0.0001611685293028131,0.0008787254919297993,0.004109282046556473,1.5450376272201538,0.0019521927638004133,nan,nan,nan,0,0
5,6,0.25319984555244446,0.2470383197069168,0.06090150400996208,5.680190497514559e-06,0.0,0.00014213129179552197,0.13807812333106995,0.06680129860740391,0.06680130213499069,0.02605312317609787,0.03450784459710121,0.024370573461055756,0.00449417857453227,0.010716432705521584,0.043172821402549744,1.5450397729873657,0.0019532517013250515,nan,nan,nan,0,0
5,7,0.20585094392299652,0.20181211829185486,0.04032081738114357,5.470176802191418e-06,0.0,1.2971277101314627e-05,0.14639844000339508,0.05572644626648474,0.05572644621133804,0.020275792106986046,0.027226779609918594,0.018869392573833466,0.003466706955805421,0.00958014652132988,0.03864169120788574,1.545041561126709,0.0019542990920753834,nan,nan,nan,0,0
5,8,0.1504596471786499,0.14820623397827148,0.022087490186095238,5.426533789432142e-06,0.0,8.877163782017305e-05,0.1594218760728836,0.05863130776737348,0.05863130837678909,0.0217960923910141,0.030095091089606285,0.022282011806964874,0.00397366750985384,0.011304182931780815,0.03764018416404724,1.5450431108474731,0.001955334921877415,nan,nan,nan,0,0
5,9,0.253518670797348,0.24725927412509918,0.06209299713373184,5.42642010259442e-06,0.0,9.968772792490199e-05,0.15998438000679016,0.047468822308760136,0.047468822449445724,0.01741418056190014,0.024911534041166306,0.018865633755922318,0.003337738336995244,0.009659567847847939,0.029480349272489548,1.5450444221496582,0.0019563591767136033,nan,nan,nan,0,0
5,10,0.28662076592445374,0.2788223922252655,0.07721232622861862,5.428329586720793e-06,0.0,0.0001537216012366116,0.16239845752716064,0.03696678212608555,0.03696678206324577,0.013916279189288616,0.019096719101071358,0.014947319403290749,0.0026429237332195044,0.007816086523234844,0.02273096702992916,1.5450454950332642,0.0019573718427230444,nan,nan,nan,0,0
5,11,0.1683674156665802,0.16551566123962402,0.02795301005244255,5.426426469057333e-06,0.0,0.00011239286686759442,0.16060155630111694,0.028654791121226802,0.0286547914147377,0.009909878484904766,0.014781213365495205,0.011265541426837444,0.00202691787853837,0.006729978136718273,0.018113356083631516,1.545046329498291,0.001958372906201662,nan,nan,nan,0,0
5,12,0.187845841050148,0.18444505333900452,0.033955782651901245,5.584179234574549e-06,0.0,9.863546438282356e-06,0.15314063429832458,0.020872575902010783,0.020872576162219048,0.00769256753847003,0.010640149004757404,0.008223638869822025,0.001482802676036954,0.004295445047318935,0.013228691183030605,1.5450470447540283,0.0019593623536023953,nan,nan,nan,0,0
5,13,0.2272290736436844,0.22232627868652344,0.04891567304730415,5.457495262817247e-06,0.0,2.1899402781855315e-05,0.15467968583106995,0.016246653411283698,0.016246654093265533,0.0061505944468081,0.008790362626314163,0.007020272314548492,0.0012206933461129665,0.0031541360076516867,0.009387788362801075,1.545047640800476,0.0019603401715353767,nan,nan,nan,0,0
5,14,0.1798260360956192,0.1767045557498932,0.03113766945898533,5.4423167057393584e-06,0.0,1.4894743799231946e-05,0.14614063501358032,0.03865118466505535,0.03865118324756622,0.015116815455257893,0.019398104399442673,0.013313096016645432,0.002316565252840519,0.005785794463008642,0.025942804291844368,1.5450481176376343,0.001961306346768119,nan,nan,nan,0,0
5,15,0.1884634643793106,0.18506395816802979,0.03396084904670715,5.426407824415946e-06,0.0,6.3283887357101776e-06,0.15251563489437103,0.03921218176441743,0.0392121821641922,0.014777221716940403,0.020028131082654,0.014374668709933758,0.002522487426176667,0.006745359394699335,0.025682853534817696,1.545048475265503,0.001962260866225691,nan,nan,nan,0,0
5,16,0.21743996441364288,0.21275831758975983,0.04597786068916321,5.444935140985763e-06,0.0,0.00016717695689294487,0.13707031309604645,0.020582536560772736,0.0205825362354517,0.007356817368417978,0.009409179911017418,0.0044113812036812305,0.0009000268182717264,0.002442070282995701,0.0159609317779541,1.545048713684082,0.0019632037169908948,nan,nan,nan,0,0
5,17,0.17917153239250183,0.1760602593421936,0.03078937716782093,1.1478498890937772e-05,0.0,6.350103649310768e-05,0.1420312523841858,0.038896836426588026,0.0388968363404274,0.015208871103823185,0.0179952010512352,0.013088124804198742,0.0024414435029029846,0.00624401168897748,0.027231957763433456,1.5450489521026611,0.0019641348863044415,nan,nan,nan,0,0
5,18,0.19934959709644318,0.19551154971122742,0.03824400529265404,5.427447376860073e-06,0.0,2.6748344680527225e-05,0.14482812583446503,0.033055184974059695,0.03305518627166748,0.013456938788294792,0.015657125040888786,0.01028947252780199,0.0018789400346577168,0.00447722477838397,0.023172425106167793,1.5450490713119507,0.0019650543615651237,nan,nan,nan,0,0
5,19,0.1696092039346695,0.16669988632202148,0.027743421494960785,5.44317435924313e-06,0.0,0.0002694214053917676,0.13358594477176666,0.014555426345923253,0.014555426314473152,0.005420244764536619,0.006285320036113262,0.002018117578700185,0.0005380359943956137,0.0012810119660571218,0.011703540571033955,1.5450491905212402,0.0019659621303299854,nan,nan,nan,0,0
5,20,0.17617005109786987,0.17282919585704803,0.030423643067479134,5.4530469242308754e-06,0.0,0.0005964285228401423,0.1255781203508377,0.03057051396369334,0.030570514500141144,0.01125410944223404,0.014142037369310856,0.006136700976639986,0.0013369794469326735,0.003199874423444271,0.023626644164323807,1.5450491905212402,0.001966858180314491,nan,nan,nan,0,0
5,21,0.19455108046531677,0.1907251626253128,0.03621087223291397,5.440369477582863e-06,0.0,0.00040911344694904983,0.12977345287799835,0.09499461265690917,0.09499461203813553,0.03948501870036125,0.045061830431222916,0.026856260374188423,0.005094480235129595,0.010914335027337074,0.06758702546358109,1.5450491905212402,0.0019677424993926906,nan,nan,nan,0,0
5,22,0.27497705817222595,0.2676052153110504,0.07156936824321747,5.42854377272306e-06,0.0,0.00042926674359478056,0.12928125262260437,0.030831836196917983,0.03083183616399765,0.012186813168227673,0.01376345008611679,0.0054696393199265,0.0012693186290562153,0.0027006419841200113,0.023954739794135094,1.5450491905212402,0.0019686150755973855,nan,nan,nan,0,0
5,23,0.15958215296268463,0.15700799226760864,0.024502301588654518,5.484333996719215e-06,0.0,0.0002473244094289839,0.1342734545469284,0.11205115623269568,0.11205115169286728,0.046004410833120346,0.04964449256658554,0.02661794424057007,0.00552145903930068,0.012863385491073132,0.08408336341381073,1.5450490713119507,0.0019694758971202896,nan,nan,nan,0,0
5,24,0.21422015130519867,0.20943577587604523,0.0438525527715683,1.9666593289002776e-05,0.0,0.0007962980307638645,0.12178125232458115,0.028918067411552794,0.02891806699335575,0.011591277085244656,0.011992786079645157,0.0030137915164232254,0.001057858462445438,0.0024535111151635647,0.023277634754776955,1.5450489521026611,0.001970324952312188,nan,nan,nan,0,0
5,25,0.2242947518825531,0.21885451674461365,0.047170866280794144,5.438079824671149e-06,0.0,0.0014457821380347013,0.11197656393051147,0.011500531888979537,0.011500531807541847,0.005997410975396633,0.005858639720827341,0.0027570687234401703,0.0006252286839298904,0.0014320503687486053,0.007206006441265345,1.5450488328933716,0.0019711622296830975,nan,nan,nan,0,0
5,26,0.21025793254375458,0.2057335078716278,0.04194232448935509,5.4267279665509705e-06,0.0,0.0006598473410122097,0.12431251257658005,0.013369231996580955,0.013369232416152954,0.006928823422640562,0.007134667132049799,0.006796029396355152,0.001220691716298461,0.002106579253450036,0.005264077801257372,1.545048713684082,0.001971987717902418,nan,nan,nan,0,0
5,27,0.2780040502548218,0.27019211649894714,0.0721760243177414,5.440889253804926e-06,0.0,0.0011880950769409537,0.11553125083446503,0.020692349096644847,0.02069234848022461,0.009477859362959862,0.009421299211680889,0.0017613073578104377,0.0006462784367613494,0.0013412624830380082,0.015628939494490623,1.5450485944747925,0.00197280140579909,nan,nan,nan,0,0
5,28,0.21957190334796906,0.2143014520406723,0.045769743621349335,5.427278665592894e-06,0.0,0.0013863996136933565,0.11276561766862869,0.019767111774963188,0.01976711116731167,0.009966587647795677,0.009089610539376736,0.0016463338397443295,0.0006249486468732357,0.0012012828374281526,0.014291282743215561,1.545048475265503,0.0019736032823617425,nan,nan,nan,0,0
5,29,0.15385600924491882,0.15103143453598022,0.02275426872074604,5.431829777080566e-06,0.0,0.0010977828642353415,0.11686719954013824,0.08122912641052883,0.08122912794351578,0.03731728717684746,0.032068416476249695,0.013431021012365818,0.003248372580856085,0.006972806062549353,0.06275064498186111,1.5450483560562134,0.0019743933367388448,nan,nan,nan,0,0
5,30,0.20399481058120728,0.19935303926467896,0.0397849977016449,5.492257514561061e-06,0.0,0.0013259835541248322,0.1135859489440918,0.07188970092382124,0.07188969850540161,0.033188749104738235,0.03012894280254841,0.011141628958284855,0.002770873950794339,0.00544457882642746,0.05474875122308731,1.5450451374053955,0.00197517155823885,nan,nan,nan,0,0
5,31,0.35709837079048157,0.3446769118309021,0.11706279963254929,5.417713055066997e-06,0.0,0.0014297858579084277,0.11218749731779099,0.0851627452910332,0.08516274392604828,0.04042815789580345,0.03636118769645691,0.012774098664522171,0.0032579966355115175,0.005942966789007187,0.0639297291636467,1.5450423955917358,0.0019759379363303445,nan,nan,nan,0,0
5,32,0.17311233282089233,0.1695169061422348,0.028873398900032043,5.427123141998891e-06,0.0,0.0014156411634758115,0.11237499862909317,0.18315064970716438,0.18315064907073975,0.0863938108086586,0.07153390347957611,0.023036420345306396,0.0071228924207389355,0.014767772518098354,0.14199884235858917,1.5450364351272583,0.0019766924606421845,nan,nan,nan,0,0
5,33,0.26565292477607727,0.2581785023212433,0.06691235303878784,5.4266674851533026e-06,0.0,0.0015658093616366386,0.11042969673871994,0.016137373470343785,0.016137372702360153,0.00927590113133192,0.0064484248869121075,0.004306751303374767,0.0009239665232598782,0.0018814124632626772,0.010480876080691814,1.5450313091278076,0.0019774351209636415,nan,nan,nan,0,0
5,34,0.16867290437221527,0.16517694294452667,0.02806282602250576,5.430938472272828e-06,0.0,0.0013788464711979032,0.11286718398332596,0.2968555267024133,0.29685553908348083,0.13891050219535828,0.1102234423160553,0.025739267468452454,0.012311776168644428,0.024562181904911995,0.2350754737854004,1.5450268983840942,0.001978165907244538,nan,nan,nan,0,0
5,35,0.15046532452106476,0.1472712904214859,0.02168567106127739,5.427567884908058e-06,0.0,0.0020503911655396223,0.10471875965595245,0.048001344794552835,0.04800134152173996,0.029003409668803215,0.02073390781879425,0.0031671496108174324,0.0017419892828911543,0.0021542327012866735,0.03186424821615219,1.5450230836868286,0.001978884809595383,nan,nan,nan,0,0
5,36,0.23412927985191345,0.22735881805419922,0.05229612812399864,5.953334493824514e-06,0.0,0.003081117756664753,0.09449218958616257,0.03834481704961911,0.038344815373420715,0.021918483078479767,0.01715526543557644,0.011185620911419392,0.0022955737076699734,0.003615072462707758,0.023497775197029114,1.5450198650360107,0.001979591818287509,nan,nan,nan,0,0
5,37,0.17906701564788818,0.17512087523937225,0.030473869293928146,5.435165803646669e-06,0.0,0.0017969654873013496,0.10760937631130219,0.014455123082316093,0.014455122873187065,0.008994877338409424,0.007006346248090267,0.006184638477861881,0.001142350141890347,0.0019692727364599705,0.005959960166364908,1.545017123222351,0.0019802869237532,nan,nan,nan,0,0
5,38,0.1854255199432373,0.1808963567018509,0.032960034906864166,5.755641268478939e-06,0.0,0.0024657438043504953,0.1003437489271164,0.05483159770482979,0.054831597954034805,0.0231421310454607,0.014545897021889687,0.005294381640851498,0.0024272683076560497,0.006657527294009924,0.046702440828084946,1.54501473903656,0.001980970116585822,nan,nan,nan,0,0
5,39,0.18238961696624756,0.1786726713180542,0.03185240924358368,5.455254722619429e-06,0.0,0.0010628625750541687,0.11739843338727951,0.44822603520005794,0.44822603464126587,0.2075677216053009,0.17043457925319672,0.03755730390548706,0.018508432433009148,0.03653537109494209,0.3545226752758026,1.5450125932693481,0.0019816413875399517,nan,nan,nan,0,0
5,40,0.1938987821340561,0.1889611780643463,0.035409845411777496,9.042866440722719e-05,0.0,0.00278421095572412,0.09723438322544098,0.022806326989716134,0.022806325927376747,0.014440488070249557,0.011363457888364792,0.010140000842511654,0.0018806379521265626,0.0030213231220841408,0.008184611797332764,1.5450108051300049,0.0019823007275315005,nan,nan,nan,0,0
5,41,0.20108042657375336,0.1963108330965042,0.03910878300666809,1.6270854757749476e-05,0.0,0.0017157717375084758,0.10857813060283661,0.0260451810513989,0.02604518085718155,0.013398953713476658,0.010791543871164322,0.0024200950283557177,0.000936074007768184,0.001726529560983181,0.019304094836115837,1.5450092554092407,0.001982948127637837,nan,nan,nan,0,0
5,42,0.2103373259305954,0.20562507212162018,0.04173116385936737,6.013958682160592e-06,0.0,0.0010776860872283578,0.11717187613248825,0.049274544954058495,0.049274545162916183,0.023338383063673973,0.01780584640800953,0.004008190706372261,0.0016927386168390512,0.0037405486218631268,0.03915775567293167,1.545002818107605,0.0019835835790979086,nan,nan,nan,0,0
5,43,0.17917487025260925,0.1755761057138443,0.03116539493203163,5.527626399270957e-06,0.0,0.0009639084455557168,0.11895313113927841,0.024401639543206396,0.02440164051949978,0.015901803970336914,0.011610244400799274,0.0102967144921422,0.001777016674168408,0.0022919748444110155,0.00966134574264288,1.544997215270996,0.0019842070733123605,nan,nan,nan,0,0
5,44,0.19106708467006683,0.18708370625972748,0.03471039608120918,4.186947990092449e-05,0.0,0.0010205028811469674,0.11805469542741776,0.033294120647637857,0.03329411894083023,0.0150834945961833,0.012202166952192783,0.00909699872136116,0.0019938999321311712,0.005156404804438353,0.024875173345208168,1.5449931621551514,0.0019848186018436506,nan,nan,nan,0,0
5,45,0.16011196374893188,0.15719176828861237,0.024668743833899498,5.492214313562727e-06,0.0,0.000906103930901736,0.11989844590425491,0.09903357610787882,0.09903357177972794,0.04621949419379234,0.040137119591236115,0.015986714512109756,0.004043761640787125,0.008363043889403343,0.0756211057305336,1.5449895858764648,0.001985418156416165,nan,nan,nan,0,0
5,46,0.3290186822414398,0.3181810677051544,0.10287148505449295,6.072071755625075e-06,0.0,0.0011003734543919563,0.11682812869548798,0.049649897000971305,0.04964989423751831,0.02228386141359806,0.020554974675178528,0.006134883500635624,0.0018548620864748955,0.003785625332966447,0.03860863298177719,1.544986605644226,0.0019860057289163282,nan,nan,nan,0,0
5,47,0.1328263133764267,0.13032427430152893,0.016875367611646652,1.3612363545689732e-05,0.0,0.0016276197275146842,0.10965623706579208,0.0624373537364647,0.062437355518341064,0.02847803384065628,0.026957063004374504,0.00789959542453289,0.002335808239877224,0.004823760129511356,0.04764045774936676,1.544983983039856,0.0019865813113927157,nan,nan,nan,0,0
5,48,0.2949312627315521,0.28613942861557007,0.08151767402887344,9.549818059895188e-06,0.0,0.0012791799381375313,0.11423438042402267,0.020253832961859477,0.020253833383321762,0.010139144025743008,0.008999649435281754,0.0017862708773463964,0.0007832981646060944,0.0013910969719290733,0.014855381101369858,1.5449817180633545,0.001987144896056159,nan,nan,nan,0,0
5,49,0.21735234558582306,0.2123449593782425,0.044993650168180466,5.496297035278985e-06,0.0,0.001015517394989729,0.1181328222155571,0.08680863500000889,0.08680863678455353,0.04097353294491768,0.037505488842725754,0.0140707241371274,0.003585836384445429,0.006877371110022068,0.06474646925926208,1.5449796915054321,0.0019876964752798534,nan,nan,nan,0,0
5,50,0.20493799448013306,0.20002765953540802,0.03969129920005798,1.7069365640054457e-05,0.0,0.0018807126907631755,0.10663282126188278,0.05294474455992022,0.05294474586844444,0.02713845483958721,0.02321993000805378,0.00962770264595747,0.0025597759522497654,0.0037332745268940926,0.03760721534490585,1.5449780225753784,0.0019882360415994574,nan,nan,nan,0,0
5,51,0.34851089119911194,0.33661943674087524,0.11160990595817566,4.996517236577347e-05,0.0,0.001455899327993393,0.11184375733137131,0.03736973331726869,0.037369731813669205,0.015709830448031425,0.01444853376597166,0.00242419121786952,0.0016128369607031345,0.003171703778207302,0.03037104569375515,1.5449764728546143,0.001988763587713199,nan,nan,nan,0,0
5,52,0.36380061507225037,0.3505680561065674,0.1245834156870842,2.9335209546843544e-05,0.0,0.001545473001897335,0.1106875017285347,0.06987279262594663,0.06987278908491135,0.03525104746222496,0.030369678512215614,0.018100975081324577,0.003868252504616976,0.007100699935108423,0.04821021482348442,1.5449751615524292,0.0019892791064819696,nan,nan,nan,0,0
5,53,0.17925484478473663,0.17544570565223694,0.0306356493383646,0.0008666380308568478,0.0,0.001404492650181055,0.11252344399690628,0.04129839746076871,0.04129839688539505,0.018846401944756508,0.01719319447875023,0.0031551900319755077,0.0015809639589861035,0.003196439938619733,0.032126203179359436,1.5449739694595337,0.0019897825909294237,nan,nan,nan,0,0
5,54,0.2636474072933197,0.2563047707080841,0.0658172219991684,0.0015689493156969547,0.0,0.0013649561442434788,0.11305469274520874,0.029561593836930314,0.029561594128608704,0.01311146654188633,0.012716241180896759,0.005014269612729549,0.0015322929248213768,0.00327830552123487,0.022406168282032013,1.5449730157852173,0.0019902740342420716,nan,nan,nan,0,0
5,55,0.16948141157627106,0.16582265496253967,0.027516227215528488,0.0086391381919384,0.0,0.0009503733599558473,0.1191718801856041,0.16375917073150717,0.16375917196273804,0.07624279707670212,0.06880740076303482,0.014965416863560677,0.007129699923098087,0.012936156243085861,0.12580740451812744,1.5449720621109009,0.001990753429769374,nan,nan,nan,0,0
5,56,0.1700167953968048,0.1662941426038742,0.028963088989257812,0.00880442839115858,0.0,0.000772231665905565,0.12221094965934753,0.1805337997286617,0.18053379654884338,0.07968317717313766,0.07524564862251282,0.01738685742020607,0.00573310349136591,0.011751929298043251,0.14180217683315277,1.5449707508087158,0.001991220771023828,nan,nan,nan,0,0
5,57,0.18849655985832214,0.1848084181547165,0.033923178911209106,5.427136784419417e-06,0.0,0.0005910974578000605,0.12568750977516174,0.10767193313391199,0.10767193138599396,0.04679910093545914,0.044721681624650955,0.017234932631254196,0.0046448311768472195,0.010390078648924828,0.08352538198232651,1.5449695587158203,0.0019916760516810583,nan,nan,nan,0,0
5,58,0.21292409300804138,0.20844511687755585,0.043042443692684174,5.426424650067929e-06,0.0,0.0003489303926471621,0.13132032752037048,0.016368824198348866,0.016368824988603592,0.009267682209610939,0.008632678538560867,0.001376868225634098,0.000492460560053587,0.0010399222373962402,0.010213011875748634,1.5449684858322144,0.001992119265579902,nan,nan,nan,0,0
5,59,0.19841641187667847,0.19442731142044067,0.037637244910001755,5.426424195320578e-06,0.0,0.00045023520942777395,0.128781259059906,0.014946067910854169,0.014946067705750465,0.009625926613807678,0.007648265454918146,0.006726984865963459,0.0011246138019487262,0.0019936251919716597,0.004662498831748962,1.544967532157898,0.0019925504067224912,nan,nan,nan,0,0
5,60,0.15709854662418365,0.15432356297969818,0.0238031093031168,5.426424195320578e-06,0.0,0.0007888195686973631,0.12191407382488251,0.03577633355115648,0.03577633574604988,0.016847452148795128,0.015023170039057732,0.009270258247852325,0.0019142171368002892,0.003815391333773732,0.02581190876662731,1.544966697692871,0.0019929694692743354,nan,nan,nan,0,0
5,61,0.19671697914600372,0.1927562952041626,0.03679129481315613,5.426424195320578e-06,0.0,0.0005625788471661508,0.1262812614440918,0.0805468802348925,0.08054687827825546,0.03488674387335777,0.035085730254650116,0.014903878793120384,0.0037439223378896713,0.00754178874194622,0.06121017411351204,1.5449659824371338,0.0019933764475643986,nan,nan,nan,0,0
5,62,0.25031256675720215,0.24410203099250793,0.05919621139764786,5.4264232858258765e-06,0.0,0.0005812621093355119,0.12589062750339508,0.24909697650851703,0.24909697473049164,0.10215163975954056,0.10349559783935547,0.03587286174297333,0.010369258001446724,0.022641466930508614,0.19747401773929596,1.5449652671813965,0.001993771336085177,nan,nan,nan,0,0
5,63,0.3197824954986572,0.3098738491535187,0.09679577499628067,5.426424650067929e-06,0.0,0.00045755848987028003,0.12860938906669617,0.017938811052170097,0.01793881133198738,0.007724409457296133,0.007489410229027271,0.001443795976229012,0.0005928441532887518,0.001313552143983543,0.014208509586751461,1.5449646711349487,0.0019941541294927756,nan,nan,nan,0,0
5,64,0.21631494164466858,0.2116115689277649,0.04456964507699013,5.426433745014947e-06,0.0,0.0004922851803712547,0.12781250476837158,0.12246189115493954,0.12246189266443253,0.049415454268455505,0.053837839514017105,0.023855052888393402,0.005877532996237278,0.013748712837696075,0.0941481739282608,1.544964075088501,0.001994524822606976,nan,nan,nan,0,0
5,65,0.26459673047065735,0.25784072279930115,0.06680218875408173,5.426424195320578e-06,0.0,0.00015102104225661606,0.13771094381809235,0.011799379845629863,0.011799379251897335,0.004712454043328762,0.00519091822206974,0.0010547845158725977,0.0004202566633466631,0.0009454979444853961,0.009374932385981083,1.5449635982513428,0.001994883410411311,nan,nan,nan,0,0
5,66,0.2005627155303955,0.19664600491523743,0.03895306959748268,5.42642510481528e-06,0.0,4.2250074329786e-05,0.14350000023841858,0.06071270584079899,0.06071270629763603,0.022354844957590103,0.025837400928139687,0.013431178405880928,0.002988812979310751,0.008230520412325859,0.04755682125687599,1.5449631214141846,0.00199522988805313,nan,nan,nan,0,0
5,67,0.16715455055236816,0.16440753638744354,0.027262263000011444,5.426424195320578e-06,0.0,4.1040198993869126e-05,0.14359374344348907,0.04296241373668011,0.042962413281202316,0.017669960856437683,0.019784284755587578,0.009720172733068466,0.002016567625105381,0.004413023591041565,0.032001569867134094,1.5449626445770264,0.0019955642508436653,nan,nan,nan,0,0
5,68,0.1797172725200653,0.1766209751367569,0.03095489740371704,5.426424195320578e-06,0.0,1.0634760201355675e-06,0.1510312557220459,0.03040308612388063,0.03040308691561222,0.011938751675188541,0.0159177016466856,0.009581921622157097,0.0017872751923277974,0.0042754546739161015,0.020375316962599754,1.5449622869491577,0.0019958864942580946,nan,nan,nan,0,0
5,69,0.20768213272094727,0.20342223346233368,0.04259426146745682,5.426424195320578e-06,0.0,4.1036955167328415e-07,0.14935940504074097,0.06347244247208415,0.0634724423289299,0.023368405178189278,0.03062676638364792,0.01628386788070202,0.003280892502516508,0.008570465259253979,0.04685390368103981,1.5506190061569214,0.0019961966139356046,nan,nan,nan,0,0
5,70,0.23296421766281128,0.22779527306556702,0.05167888104915619,5.426424195320578e-06,0.0,1.582078539286158e-06,0.15125781297683716,0.032652215827200834,0.03265221789479256,0.01250690221786499,0.014982570894062519,0.006159508600831032,0.0014378729974851012,0.00416999077424407,0.025057360529899597,1.5568187236785889,0.0019964946056794473,nan,nan,nan,0,0
5,71,0.27457380294799805,0.2674678564071655,0.07104693353176117,5.426426923804684e-06,0.0,1.9775038708758075e-06,0.15140624344348907,0.03090543503249541,0.030905434861779213,0.011586055159568787,0.014016171917319298,0.008029596880078316,0.0015803378773853183,0.004449170082807541,0.02318812534213066,1.5630080699920654,0.001996780465456999,nan,nan,nan,0,0
5,72,0.1674109250307083,0.16463515162467957,0.02724163606762886,5.426424195320578e-06,0.0,0.00010267372999805957,0.16013281047344208,0.023094814557008195,0.023094814270734787,0.008684702217578888,0.01162953581660986,0.008177242241799831,0.0015041950391605496,0.004762005526572466,0.01519518718123436,1.5694153308868408,0.001997054189399813,nan,nan,nan,0,0
5,73,0.15977761149406433,0.15733100473880768,0.02442893199622631,5.426426923804684e-06,0.0,6.890564691275358e-06,0.14737501740455627,0.00244404171830629,0.002444041660055518,0.0011498986277729273,0.0013781290035694838,0.0013330908259376884,0.0002266202209284529,0.0004138642398174852,0.0008672151016071439,1.5724821090698242,0.0019973157738036743,nan,nan,nan,0,0
