epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,62,0.3331555724143982,0.3331555724143982,0.11025524139404297,0.0203726626932621,0.0,0.06993544846773148,0.4144531190395355,3.777609454171916e-10,3.777609614008526e-10,1.422492956759669e-10,nan,nan,nan,nan,3.4995495390433007e-10,8.053028106689453,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,63,0.32541757822036743,0.32541757822036743,0.10446789115667343,0.0203726626932621,0.0,0.06841494143009186,0.4115625023841858,4.675844134347631e-09,4.6758441563099495e-09,1.4803932524287688e-09,nan,nan,nan,nan,4.435307676686762e-09,8.052898406982422,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,64,0.40172064304351807,0.40172064304351807,0.15971164405345917,0.0203726626932621,0.0,0.0425712950527668,0.3563281297683716,1.1100082379915542e-09,1.1100081964698916e-09,3.448375751613497e-10,nan,nan,nan,nan,1.055085463441685e-09,8.05276870727539,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,65,0.28533852100372314,0.28533852100372314,0.08067848533391953,0.0203726626932621,0.0,0.0862431675195694,0.4436718821525574,6.616042911405566e-10,6.616043268792282e-10,2.4609408955100776e-10,nan,nan,nan,nan,6.141318564800713e-10,8.05263900756836,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,66,0.3736031949520111,0.3736031949520111,0.1382134109735489,0.0203726626932621,0.0,0.055519141256809235,0.3856250047683716,2.62609382539122e-09,2.6260937868727297e-09,8.34270874605636e-10,nan,nan,nan,nan,2.490052386505681e-09,8.052509307861328,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,67,0.34569796919822693,0.34569796919822693,0.11827986687421799,0.0203726626932621,0.0,0.0497150681912899,0.37296876311302185,4.171068896716723e-09,4.171068823666246e-09,1.3204278781486778e-09,nan,nan,nan,nan,3.956549754491334e-09,8.052379608154297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,68,0.3286803662776947,0.3286803662776947,0.1067797839641571,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,3.780042682350226e-09,3.780042501233538e-09,1.1889730311409608e-09,nan,nan,nan,nan,3.58818419421425e-09,8.052249908447266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,69,0.40171998739242554,0.40171998739242554,0.15960681438446045,0.0203726626932621,0.0,0.06522436439990997,0.4053906202316284,9.872054326652486e-10,9.872054285153808e-10,3.0542784967835246e-10,nan,nan,nan,nan,9.387696175977567e-10,8.052120208740234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,70,0.2606809437274933,0.2606809437274933,0.06787154078483582,0.0203726626932621,0.0,0.06117893010377884,0.3973437547683716,4.369877327796512e-09,4.369877348864293e-09,1.3605130355642814e-09,nan,nan,nan,nan,4.152689747627392e-09,8.051990509033203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,71,0.23656874895095825,0.23656874895095825,0.06863798201084137,0.0203726626932621,0.0,0.06878325343132019,0.4122656285762787,8.432166118728508e-10,8.432166076488556e-10,3.05776154396753e-10,nan,nan,nan,nan,7.858213524336577e-10,8.051860809326172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,72,0.3829893469810486,0.3829893469810486,0.14490559697151184,0.0203726626932621,0.0,0.0678439736366272,0.4104687571525574,3.2159727229230335e-09,3.2159728213798644e-09,1.0191060217934478e-09,nan,nan,nan,nan,3.050230068524229e-09,8.05173110961914,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,73,0.27386555075645447,0.27386555075645447,0.0746476873755455,0.0203726626932621,0.0,0.08216284215450287,0.4366406202316284,2.9764747775735454e-09,2.976474844373911e-09,9.361882380432007e-10,nan,nan,nan,nan,2.825412126483684e-09,8.05160140991211,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,74,0.3863011300563812,0.3863011300563812,0.14816248416900635,0.0203726626932621,0.0,0.07277348637580872,0.4197656214237213,1.7641480589006416e-09,1.764148049865355e-09,5.416566639659948e-10,nan,nan,nan,nan,1.6789361012570225e-09,8.051471710205078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,75,0.29599303007125854,0.29599303007125854,0.0885239765048027,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,2.26255981829197e-09,2.2625596951542093e-09,7.133167390094286e-10,nan,nan,nan,nan,2.147173994160312e-09,8.051342010498047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,76,0.3036169111728668,0.3036169111728668,0.09121814370155334,0.0203726626932621,0.0,0.09412432461977005,0.45679688453674316,4.664065319600375e-10,4.664065245130189e-10,1.4446467633266735e-10,nan,nan,nan,nan,4.4346928906868754e-10,8.051212310791016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,77,0.34794995188713074,0.34794995188713074,0.11977336555719376,0.0203726626932621,0.0,0.09075155109167099,0.45124998688697815,3.9295326681474975e-09,3.929532699231686e-09,1.2428764684102589e-09,nan,nan,nan,nan,3.727798958408357e-09,8.051082611083984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,78,0.5182597637176514,0.5182597637176514,0.2644825279712677,0.0203726626932621,0.0,0.13858167827129364,0.522265613079071,5.371031104086033e-09,5.371030731282644e-09,1.669846594332114e-09,nan,nan,nan,nan,5.104859202020862e-09,8.050952911376953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,79,0.2463400810956955,0.2463400810956955,0.06009163707494736,0.0203726626932621,0.0,0.053947318345308304,0.3822656273841858,1.336016341837133e-09,1.3360164086151372e-09,4.41722630695196e-10,nan,nan,nan,nan,1.260880955200605e-09,8.050823211669922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,80,0.26620352268218994,0.26620352268218994,0.07074837386608124,0.0203726626932621,0.0,0.05596181005239487,0.3865624964237213,3.317575895913063e-10,3.317575936190309e-10,1.271055899421114e-10,nan,nan,nan,nan,3.0644292658976724e-10,8.05069351196289,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,81,0.24203042685985565,0.24203042685985565,0.05820558965206146,0.0203726626932621,0.0,0.0784437507390976,0.4300781190395355,2.2869927906398664e-09,2.286992817346345e-09,7.198809326425248e-10,nan,nan,nan,nan,2.1707389219471906e-09,8.05056381225586,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,82,0.2633756399154663,0.2633756399154663,0.06822851300239563,0.0203726626932621,0.0,0.06715385615825653,0.40914061665534973,1.817877611745892e-09,1.8178776262089968e-09,5.830177451926488e-10,nan,nan,nan,nan,1.7218505510285809e-09,8.050434112548828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,83,0.26237842440605164,0.26237842440605164,0.0682859867811203,0.0203726626932621,0.0,0.058692626655101776,0.3922656178474426,5.445800349801502e-09,5.44580025518826e-09,1.694771656346461e-09,nan,nan,nan,nan,5.175373463117694e-09,8.050304412841797,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,84,0.3138415217399597,0.3138415217399597,0.09713535010814667,0.0203726626932621,0.0,0.050168994814157486,0.37398436665534973,6.69287833435011e-09,6.69287825161291e-09,2.101172791313388e-09,nan,nan,nan,nan,6.354501813632396e-09,8.050174713134766,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,85,0.3243798017501831,0.3243798017501831,0.10428842902183533,0.0203726626932621,0.0,0.11575942486524582,0.490234375,4.155810896750432e-09,4.155810806594218e-09,1.2928051962290965e-09,nan,nan,nan,nan,3.949609972409007e-09,8.050045013427734,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,86,0.32052281498908997,0.32052281498908997,0.10087405890226364,0.0203726626932621,0.0,0.06214893236756325,0.3992968797683716,1.0918271575291837e-09,1.09182718421863e-09,3.4377992119694056e-10,nan,nan,nan,nan,1.0362923852369477e-09,8.049915313720703,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,87,0.22274835407733917,0.22274835407733917,0.049066826701164246,0.0203726626932621,0.0,0.052076663821935654,0.3782031238079071,3.390014886947789e-09,3.3900149354337827e-09,1.0770926373027123e-09,nan,nan,nan,nan,3.214354116209961e-09,8.049785614013672,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,88,0.2907682955265045,0.2907682955265045,0.0835358202457428,0.0203726626932621,0.0,0.08957860618829727,0.44929686188697815,2.1979181430423548e-09,2.197918069768434e-09,7.00039248791029e-10,nan,nan,nan,nan,2.083456074331025e-09,8.04965591430664,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,89,0.4756850600242615,0.4756850600242615,0.22263111174106598,0.0203726626932621,0.0,0.0626954585313797,0.400390625,4.67649021447275e-09,4.676490306110281e-09,1.4707891571319465e-09,nan,nan,nan,nan,4.4391823550427034e-09,8.04952621459961,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,90,0.2638562321662903,0.2638562321662903,0.0687815472483635,0.0203726626932621,0.0,0.06387466192245483,0.4027343690395355,4.013284666847236e-09,4.013284815584939e-09,1.2605679833299632e-09,nan,nan,nan,nan,3.810173510032655e-09,8.049396514892578,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,91,0.3172520697116852,0.3172520697116852,0.11446397751569748,0.0203726626932621,0.0,0.07332248240709305,0.4207812547683716,4.076007645862176e-09,4.076007531494952e-09,1.2948171423943222e-09,nan,nan,nan,nan,3.864878639348035e-09,8.049266815185547,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,92,0.41515836119651794,0.41515836119651794,0.16851608455181122,0.0203726626932621,0.0,0.07289998978376389,0.41999998688697815,5.531238626107082e-10,5.531238800315919e-10,1.7787925299384e-10,nan,nan,nan,nan,5.23741328084526e-10,8.049137115478516,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,93,0.3421163856983185,0.3421163856983185,0.11555851250886917,0.0203726626932621,0.0,0.08478106558322906,0.44117188453674316,1.353672687306074e-09,1.3536727294649609e-09,4.3083650536068774e-10,nan,nan,nan,nan,1.2832808149454422e-09,8.049007415771484,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,94,0.3289394974708557,0.3289394974708557,0.10667590796947479,0.0203726626932621,0.0,0.09883163124322891,0.46437498927116394,5.1991331333297615e-09,5.199133124023092e-09,1.5988360635432741e-09,nan,nan,nan,nan,4.947191989401745e-09,8.048877716064453,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,95,0.26729443669319153,0.26729443669319153,0.07088586688041687,0.0203726626932621,0.0,0.05006406083703041,0.3737500011920929,3.842908743491098e-09,3.842908657958333e-09,1.2113207104036405e-09,nan,nan,nan,nan,3.6470055864157302e-09,8.048748016357422,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,96,0.43858134746551514,0.43858134746551514,0.19987472891807556,0.0203726626932621,0.0,0.07770156115293503,0.42875000834465027,5.843139185276263e-10,5.843139305738987e-10,1.804085075773898e-10,nan,nan,nan,nan,5.557657112298386e-10,8.04861831665039,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,97,0.3395078182220459,0.3395078182220459,0.11518613994121552,0.0203726626932621,0.0,0.09902821481227875,0.4646874964237213,4.4707660928135085e-09,4.47076597964724e-09,1.3910261831284743e-09,nan,nan,nan,nan,4.248858154198842e-09,8.04848861694336,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,98,0.39987051486968994,0.39987051486968994,0.15904495120048523,0.0203726626932621,0.0,0.09474852681159973,0.45781248807907104,3.0422922434050736e-09,3.042292195942764e-09,9.51480783051295e-10,nan,nan,nan,nan,2.8896758319518767e-09,8.048358917236328,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,99,0.29229792952537537,0.29229792952537537,0.08528000861406326,0.0203726626932621,0.0,0.09927421808242798,0.46507811546325684,1.4261170116448383e-09,1.4261170022678016e-09,4.678705201044409e-10,nan,nan,nan,nan,1.3471848081536564e-09,8.048229217529297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,100,0.28351911902427673,0.28351911902427673,0.08034272491931915,0.0203726626932621,0.0,0.08288100361824036,0.4378906190395355,2.795395647689928e-10,2.795395581678406e-10,8.935081147187773e-11,nan,nan,nan,nan,2.6487506632477675e-10,8.048099517822266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,101,0.23208476603031158,0.23208476603031158,0.053385257720947266,0.0203726626932621,0.0,0.09927421808242798,0.46507811546325684,5.2071743596610684e-09,5.207174247345847e-09,1.656060399923831e-09,nan,nan,nan,nan,4.936813624567549e-09,8.047969818115234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,102,0.3551427721977234,0.3551427721977234,0.12685716152191162,0.0203726626932621,0.0,0.0629696249961853,0.4009374976158142,7.473605150604184e-10,7.473605068142319e-10,2.422420597447683e-10,nan,nan,nan,nan,7.070123930752459e-10,8.047840118408203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,103,0.3606901168823242,0.3606901168823242,0.12787051498889923,0.0203726626932621,0.0,0.09431615471839905,0.45710936188697815,7.25023201138075e-10,7.250232081368324e-10,2.391860043360339e-10,nan,nan,nan,nan,6.844331212896293e-10,8.047710418701172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,104,0.475078821182251,0.475078821182251,0.2258719950914383,0.0203726626932621,0.0,0.09155351668596268,0.4525781273841858,2.8379469658995363e-09,2.837946988520912e-09,8.765803638510761e-10,nan,nan,nan,nan,2.699175771780915e-09,8.04758071899414,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,105,0.41812723875045776,0.41812723875045776,0.17325517535209656,0.0203726626932621,0.0,0.09028146415948868,0.4504687488079071,2.604217866865794e-09,2.6042179523955156e-09,1.066365662438784e-09,nan,nan,nan,nan,2.3758819356345384e-09,8.04745101928711,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,106,0.45800626277923584,0.45800626277923584,0.2065546065568924,0.0203726626932621,0.0,0.08883193135261536,0.44804686307907104,6.879777480244998e-10,6.8797773034035e-10,2.2325531701117285e-10,nan,nan,nan,nan,6.50746068142638e-10,8.047321319580078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,107,0.2844158411026001,0.2844158411026001,0.07908092439174652,0.0203726626932621,0.0,0.056554779410362244,0.3878124952316284,2.5877167586070496e-09,2.587716707580512e-09,8.141014529172708e-10,nan,nan,nan,nan,2.4563218126161246e-09,8.047191619873047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,108,0.36925405263900757,0.36925405263900757,0.13459596037864685,0.0203726626932621,0.0,0.10370410978794098,0.47203123569488525,2.3817608444129195e-09,2.3817607885945336e-09,7.31866900416378e-10,nan,nan,nan,nan,2.266529408601059e-09,8.047061920166016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,109,0.3040655851364136,0.3040655851364136,0.09692228585481644,0.0203726626932621,0.0,0.07353418320417404,0.4211718738079071,3.8068085582057474e-09,3.806808646089621e-09,1.2096598167588013e-09,nan,nan,nan,nan,3.609503362866917e-09,8.046932220458984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,110,0.3927316963672638,0.3927316963672638,0.15310844779014587,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,3.872734060891849e-09,3.872734133381073e-09,1.2215972677864784e-09,nan,nan,nan,nan,3.675019621951492e-09,8.046802520751953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,111,0.39285072684288025,0.39285072684288025,0.15494567155838013,0.0203726626932621,0.0,0.054238032549619675,0.38289061188697815,2.599472048772812e-09,2.599471971009848e-09,8.247491578572408e-10,nan,nan,nan,nan,2.4651660712748935e-09,8.046672821044922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,112,0.2984420955181122,0.2984420955181122,0.08717170357704163,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,2.9150143210920576e-09,2.9150144520428967e-09,8.81917650019659e-10,nan,nan,nan,nan,2.7784041733980303e-09,8.04654312133789,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,113,0.353648841381073,0.353648841381073,0.12306332588195801,0.0203726626932621,0.0,0.05816387012600899,0.3911718726158142,3.788687156721108e-09,3.7886871417924795e-09,1.1948705358477696e-09,nan,nan,nan,nan,3.5953351407158607e-09,8.04641342163086,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,114,0.3842068016529083,0.3842068016529083,0.14741061627864838,0.0203726626932621,0.0,0.08167091757059097,0.43578124046325684,3.687265698928189e-09,3.6872658260023172e-09,1.1710535874343009e-09,nan,nan,nan,nan,3.496364087141046e-09,8.046283721923828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,115,0.26846128702163696,0.26846128702163696,0.07088594883680344,0.0203726626932621,0.0,0.08288100361824036,0.4378906190395355,7.174344765480532e-10,7.174344451854608e-10,2.3278809435645087e-10,nan,nan,nan,nan,6.786176620643403e-10,8.046154022216797,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,116,0.2673734128475189,0.2673734128475189,0.07325171679258347,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,9.535095631328618e-09,9.535095379931136e-09,3.0190259181495094e-09,nan,nan,nan,nan,9.044530457913424e-09,8.046024322509766,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,117,0.3743100166320801,0.3743100166320801,0.13775305449962616,0.0203726626932621,0.0,0.06518447399139404,0.40531250834465027,1.745277390203568e-09,1.7452773670711963e-09,5.638136069130439e-10,nan,nan,nan,nan,1.6516983336600788e-09,8.045894622802734,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,118,0.2909771203994751,0.2909771203994751,0.08447782695293427,0.0203726626932621,0.0,0.08850624412298203,0.44749999046325684,3.1245052458391956e-09,3.1245053211392815e-09,9.96734361713436e-10,nan,nan,nan,nan,2.9612587937322132e-09,8.045764923095703,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,119,0.264739066362381,0.264739066362381,0.06975675374269485,0.0203726626932621,0.0,0.06898830085992813,0.4126562476158142,4.376396163398216e-09,4.376396134375682e-09,1.3695987677309063e-09,nan,nan,nan,nan,4.156566202340173e-09,8.045635223388672,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,120,0.2693849802017212,0.2693849802017212,0.07391903549432755,0.0203726626932621,0.0,0.09794942289590836,0.46296873688697815,3.86393553548793e-09,3.8639353938663135e-09,1.1997862703339024e-09,nan,nan,nan,nan,3.672943060806233e-09,8.04550552368164,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,121,0.34895390272140503,0.34895390272140503,0.12022750824689865,0.0203726626932621,0.0,0.07395849376916885,0.42195311188697815,3.2885615759510945e-09,3.2885616452205113e-09,1.0354718193994472e-09,nan,nan,nan,nan,3.121287450724708e-09,8.04537582397461,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,122,0.378137469291687,0.378137469291687,0.1419568955898285,0.0203726626932621,0.0,0.05778765305876732,0.39039063453674316,4.684639935253435e-09,4.68463978720024e-09,1.4602490328030626e-09,nan,nan,nan,nan,4.451238488911713e-09,8.045246124267578,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,123,0.4177476167678833,0.4177476167678833,0.1730109006166458,0.0203726626932621,0.0,0.05076572299003601,0.3753125071525574,2.61456771794789e-09,2.614567673475676e-09,8.373296500607808e-10,nan,nan,nan,nan,2.4768616047055048e-09,8.045116424560547,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,124,0.3436404764652252,0.3436404764652252,0.11594323068857193,0.0203726626932621,0.0,0.15540844202041626,0.5442187786102295,3.5867725117470276e-09,3.5867726566607416e-09,1.1492955476199995e-09,nan,nan,nan,nan,3.3976546021108334e-09,8.044986724853516,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,125,0.32468098402023315,0.32468098402023315,0.10351137071847916,0.0203726626932621,0.0,0.08929824829101562,0.4488281309604645,4.0846727926634143e-10,4.0846728777133023e-10,1.6031288796458654e-10,nan,nan,nan,nan,3.756930877507614e-10,8.044857025146484,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,126,0.20802970230579376,0.20802970230579376,0.04310035705566406,0.0203726626932621,0.0,0.08665664494037628,0.44437500834465027,4.328073361605822e-09,4.328073455184267e-09,1.34791444672544e-09,nan,nan,nan,nan,4.1128269678836205e-09,8.044727325439453,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,127,0.4137122929096222,0.4137122929096222,0.17086301743984222,0.0203726626932621,0.0,0.05496826022863388,0.3844531178474426,2.6784796421597527e-11,2.6784796602896677e-11,2.1972085609278658e-11,nan,nan,nan,nan,1.5318380244822016e-11,8.044597625732422,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,128,0.36344555020332336,0.36344555020332336,0.1308007687330246,0.0203726626932621,0.0,0.08409999310970306,0.4399999976158142,2.1071408153052527e-10,2.107140850693412e-10,9.39926400600477e-11,nan,nan,nan,nan,1.8858899164531095e-10,8.04446792602539,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,129,0.3985753357410431,0.3985753357410431,0.15464742481708527,0.0203726626932621,0.0,0.0506601519882679,0.37507811188697815,6.176457715085337e-11,6.176457956197368e-11,5.259082752617772e-11,nan,nan,nan,nan,3.238931692295388e-11,8.04433822631836,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,130,0.3664776086807251,0.3664776086807251,0.13321928679943085,0.0203726626932621,0.0,0.11709228157997131,0.4921875,2.567775052603298e-09,2.5677751036567997e-09,7.970425430769978e-10,nan,nan,nan,nan,2.4409407828329677e-09,8.044208526611328,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,131,0.3777804672718048,0.3777804672718048,0.1410130262374878,0.0203726626932621,0.0,0.1125917062163353,0.48554688692092896,3.729255519550231e-09,3.729255571016665e-09,1.1337271121902859e-09,nan,nan,nan,nan,3.5527467634466348e-09,8.044078826904297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,132,0.2738993763923645,0.2738993763923645,0.0740603655576706,0.0203726626932621,0.0,0.10833355784416199,0.47914063930511475,3.988130767111356e-09,3.9881307145606115e-09,1.2435701357560447e-09,nan,nan,nan,nan,3.789290214939456e-09,8.043949127197266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,133,0.26616203784942627,0.26616203784942627,0.07001329213380814,0.0203726626932621,0.0,0.09316802024841309,0.4552343785762787,4.149097629144253e-09,4.1490975100089145e-09,1.3040223345583968e-09,nan,nan,nan,nan,3.93884969085434e-09,8.043819427490234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,134,0.3159055709838867,0.3159055709838867,0.1123674288392067,0.0203726626932621,0.0,0.09942197799682617,0.46531251072883606,5.877830275006668e-09,5.877830222544844e-09,1.8400542201035819e-09,nan,nan,nan,nan,5.582390993907893e-09,8.043689727783203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,135,0.26361942291259766,0.26361942291259766,0.06916988641023636,0.0203726626932621,0.0,0.09518188238143921,0.45851561427116394,5.586310341182668e-09,5.58631052527403e-09,1.745078526127486e-09,nan,nan,nan,nan,5.3067470418000084e-09,8.043560028076172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,136,0.3347572982311249,0.3347572982311249,0.11093408614397049,0.0203726626932621,0.0,0.09018759429454803,0.4503124952316284,4.749304080052261e-09,4.749304061135717e-09,1.5037276979157355e-09,nan,nan,nan,nan,4.504963069251744e-09,8.04343032836914,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,137,0.2788263261318207,0.2788263261318207,0.07735170423984528,0.0203726626932621,0.0,0.06902935355901718,0.41273438930511475,5.586809991465371e-09,5.586810125635111e-09,1.7601832213998136e-09,nan,nan,nan,nan,5.302282612973386e-09,8.04330062866211,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,138,0.33969804644584656,0.33969804644584656,0.11471656709909439,0.0203726626932621,0.0,0.058427948504686356,0.3917187452316284,2.5489071723083803e-09,2.5489070853979e-09,8.111323834825157e-10,nan,nan,nan,nan,2.416400635141258e-09,8.043170928955078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,139,0.30402708053588867,0.30402708053588867,0.09189289063215256,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,3.943825709998707e-09,3.94382571045071e-09,1.2489981271457395e-09,nan,nan,nan,nan,3.740824094933259e-09,8.043041229248047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,140,0.25730782747268677,0.25730782747268677,0.06586608290672302,0.0203726626932621,0.0,0.093215711414814,0.45531249046325684,4.375049186803059e-09,4.375049211802207e-09,1.3738655768591457e-09,nan,nan,nan,nan,4.153739130430267e-09,8.042911529541016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,141,0.35246989130973816,0.35246989130973816,0.12355166673660278,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,5.789319572229986e-10,5.789319579285745e-10,1.7427276288728422e-10,nan,nan,nan,nan,5.520789936319659e-10,8.042781829833984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,142,0.29282671213150024,0.29282671213150024,0.08467870950698853,0.0203726626932621,0.0,0.061063047498464584,0.39710938930511475,1.4714370210981331e-09,1.4714369722668152e-09,4.731363634213892e-10,nan,nan,nan,nan,1.393294257745481e-09,8.042652130126953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,143,0.3324328660964966,0.3324328660964966,0.11009765416383743,0.0203726626932621,0.0,0.09794942289590836,0.46296873688697815,3.5716418689959667e-09,3.5716418711473352e-09,1.1290320900414486e-09,nan,nan,nan,nan,3.3884970385145152e-09,8.042522430419922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,144,0.4086781442165375,0.4086781442165375,0.16396646201610565,0.0203726626932621,0.0,0.10110413283109665,0.46796876192092896,4.34060725824099e-09,4.340607429043075e-09,1.3506306073551855e-09,nan,nan,nan,nan,4.125126462639628e-09,8.04239273071289,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,145,0.30576711893081665,0.30576711893081665,0.09331294894218445,0.0203726626932621,0.0,0.06923476606607437,0.41312500834465027,7.060595355253936e-09,7.060595663688218e-09,2.2616708506006944e-09,nan,nan,nan,nan,6.688561260403958e-09,8.04226303100586,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
2,146,0.2868223488330841,0.2868223488330841,0.0817795842885971,0.0203726626932621,0.0,0.06751877069473267,0.4098437428474426,5.769105574764628e-09,5.769105637654093e-09,1.7831580656491042e-09,nan,nan,nan,nan,5.48661338584111e-09,8.042133331298828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
