epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,77,0.1933564394712448,0.1887071132659912,0.035597626119852066,0.005477027036249638,0.0,0.0016314026433974504,0.0,0.19039063155651093,0.3079343778300291,0.20101527869701385,0.1558878868818283,0.15960147976875305,0.1015915796160698,0.027012532576918602,0.0,0.18438923358917236,2.623849391937256,0.004426397850318085,nan,nan,nan,0,0,0.0819600373506546,0.13929389417171478,0.004397455602884293,0.08773181587457657,0.012764942832291126,3.1788313208380714e-05,0.0003135884471703321,2.390392910456285e-05,0.001275392947718501,4.898455154034309e-05,0.2824999988079071,-0.3050000071525574,-0.3799999952316284,0.3400000035762787,0.08250000327825546
12,78,0.21207349002361298,0.20635218918323517,0.04364776238799095,0.005739981308579445,0.0,0.0021390626206994057,0.0,0.19625000655651093,1.0066900396935003,0.39279693365097046,0.529967188835144,0.6840013861656189,0.3403700292110443,0.22862961888313293,0.0,0.31077075004577637,2.623257637023926,0.004426397850318085,nan,nan,nan,0,0,0.01450348924845457,0.0750722885131836,0.0009855915559455752,0.29942432045936584,0.03280796483159065,1.6899508409551345e-05,0.0005478612147271633,3.4864078770624474e-05,0.0010022424394264817,0.00026620045537129045,0.10750000178813934,-0.23499999940395355,-0.13249999284744263,0.10999999940395355,-0.04500000178813934
12,79,0.3060113489627838,0.29682496190071106,0.08816203474998474,0.006254089064896107,0.0,0.00011489124153740704,0.0,0.16071873903274536,1.3718661637342469,1.2202619314193726,0.39555448293685913,0.3941863179206848,0.29609230160713196,0.09323134273290634,0.0,1.2140048742294312,2.623317003250122,0.004426397850318085,nan,nan,nan,0,0,0.0038787394296377897,0.9498549103736877,0.05462618172168732,0.08740831166505814,0.7489620447158813,2.370008814978064e-06,0.0022622467949986458,0.00027850933838635683,0.0010199571261182427,0.0012546649668365717,-0.07249999791383743,0.4650000035762787,0.574999988079071,0.2800000011920929,-0.23999999463558197
12,80,0.25674211978912354,0.25010401010513306,0.06211598217487335,0.0053680697456002235,0.0,0.00031617312924936414,0.0,0.167781263589859,0.26893507603128797,0.16305632889270782,0.13752011954784393,0.16153906285762787,0.07650134712457657,0.05170486867427826,0.0,0.13708965480327606,2.6232149600982666,0.004426397850318085,nan,nan,nan,0,0,0.024473512545228004,0.08343160897493362,0.002709232969209552,0.06694118678569794,0.08212993294000626,1.3553987628256436e-05,0.0009678885107859969,6.957334699109197e-05,0.0008340388303622603,0.00016842890181578696,0.19750000536441803,-0.03500000014901161,-0.12250000238418579,0.1599999964237213,-0.04500000178813934
12,81,0.13382019102573395,0.1308930218219757,0.017103083431720734,0.004846491385251284,0.0,0.0019490851555019617,0.0,0.194148451089859,5.505077609645786,1.4303570985794067,2.9923934936523438,4.018791675567627,1.7780935764312744,1.3816865682601929,0.0,0.36069321632385254,2.624096393585205,0.004426397850318085,nan,nan,nan,0,0,0.30652710795402527,0.12199796736240387,0.006378605961799622,0.14520129561424255,0.011538181453943253,9.369360486743972e-05,0.000506368582136929,8.749605331104249e-05,0.0007677929243072867,6.461481825681403e-05,-0.2475000023841858,0.054999999701976776,0.03999999910593033,0.29499998688697815,0.057500001043081284
12,82,0.2643720209598541,0.2573731243610382,0.06581387668848038,0.005792099051177502,0.0,0.00025575028848834336,0.0,0.13400781154632568,0.5484131085584776,0.4871301054954529,0.1729983240365982,0.17021256685256958,0.1029912531375885,0.043904565274715424,0.0,0.47887513041496277,2.624765634536743,0.004426397850318085,nan,nan,nan,0,0,0.0082855224609375,0.338039368391037,0.01721949316561222,0.31098756194114685,0.13406100869178772,5.214724751567701e-06,0.0014591505751013756,0.000293711171252653,0.001049604034051299,0.00046126649249345064,-0.29750001430511475,0.23999999463558197,0.4350000023841858,-0.3100000023841858,0.17249999940395355
12,83,0.3106684684753418,0.2880839407444,0.08255679905414581,0.004891699180006981,0.013484819792211056,0.0011988901533186436,0.0,0.18462499976158142,1.095683163038258,0.4443603456020355,0.7028053402900696,0.6490413546562195,0.30786964297294617,0.12724430859088898,0.0,0.4175604581832886,2.627211093902588,0.004426397850318085,nan,nan,nan,0,0,0.3511818051338196,0.10969982296228409,0.030622581019997597,0.15085405111312866,0.12369050085544586,8.146778418449685e-05,0.0012318306835368276,0.0003602172073442489,0.0007605224964208901,0.00019261380657553673,-0.08749999850988388,0.004999999888241291,0.1274999976158142,0.28999999165534973,0.20000000298023224
12,84,0.3115493655204773,0.30174779891967773,0.09026139974594116,0.006192026659846306,0.0,0.0009316800278611481,0.0,0.18052344024181366,0.286280881579705,0.20151445269584656,0.14375954866409302,0.13831278681755066,0.0856708362698555,0.03991832956671715,0.0,0.182281494140625,2.629788875579834,0.004426397850318085,nan,nan,nan,0,0,0.042462121695280075,0.07922137528657913,0.002191525651142001,0.12111005187034607,0.10234761983156204,4.251363861840218e-05,0.0007051083375699818,5.308778054313734e-05,0.001066716038621962,0.00018054820247925818,0.35249999165534973,-0.14499999582767487,-0.2475000023841858,0.3199999928474426,-0.22499999403953552
12,85,0.2785082161426544,0.27055108547210693,0.072588250041008,0.0068689631298184395,0.0,0.0007097228080965579,0.0,0.17664062976837158,0.26121745770360943,0.2053152471780777,0.12402036786079407,0.10311980545520782,0.07740506529808044,0.03706653416156769,0.0,0.18669317662715912,2.631897211074829,0.004426397850318085,nan,nan,nan,0,0,0.025857428088784218,0.06477189064025879,0.005580612923949957,0.15855546295642853,0.06942160427570343,1.2552202861115802e-05,0.001132682547904551,7.829715468687937e-05,0.0009471116936765611,0.00048820144729688764,-0.08749999850988388,0.02500000037252903,0.11500000208616257,-0.1550000011920929,0.2874999940395355
12,86,0.20906394720077515,0.20403188467025757,0.04156112298369408,0.006265160162001848,0.0,0.001125392154790461,0.0,0.18354687094688416,0.5121503928737943,0.41669026017189026,0.19889883697032928,0.19531787931919098,0.12741069495677948,0.040428970009088516,0.0,0.4083138704299927,2.633639097213745,0.004426397850318085,nan,nan,nan,0,0,0.07546086609363556,0.3446371853351593,0.012697163969278336,0.194917693734169,0.06400754302740097,2.088809196720831e-05,0.0011486901203170419,8.027076546568424e-05,0.0006241063238121569,0.0001382838818244636,0.38999998569488525,-0.4099999964237213,-0.42750000953674316,0.49000000953674316,-0.10999999940395355
12,87,0.21589387953281403,0.21036146581172943,0.04392687976360321,0.007139769848436117,0.00027647457318380475,0.001012531341984868,0.0,0.18182030320167542,0.28401533615476604,0.2200935333967209,0.11817228049039841,0.12224922329187393,0.09310288727283478,0.029585039243102074,0.0,0.20545493066310883,2.6355879306793213,0.004426397850318085,nan,nan,nan,0,0,0.014296377077698708,0.03265189379453659,0.04499895125627518,0.19498944282531738,0.02992340363562107,1.6986377886496484e-05,0.0006068672519177198,0.0002661013277247548,0.0008334158337675035,7.699471461819485e-05,0.1274999976158142,-0.04500000178813934,-0.08500000089406967,0.2199999988079071,-0.14000000059604645
12,88,0.18686434626579285,0.1754007190465927,0.0304703488945961,0.005092558450996876,0.008161190897226334,1.5624970046701492e-06,0.0,0.14875000715255737,0.43839920587988074,0.38639184832572937,0.14909832179546356,0.13598015904426575,0.09250077605247498,0.036414094269275665,0.0,0.37628522515296936,2.637356996536255,0.004426397850318085,nan,nan,nan,0,0,0.006489901803433895,0.27855953574180603,0.011628784239292145,0.18521703779697418,0.17179188132286072,4.41929705630173e-06,0.0009472872479818761,0.00027907363255508244,0.0009636935428716242,0.00034232717007398605,0.16500000655651093,-0.27000001072883606,-0.2800000011920929,0.24500000476837158,0.13500000536441803
12,89,0.23255325853824615,0.22699254751205444,0.05187927559018135,0.005757562816143036,0.0,0.0001698133273748681,0.0,0.16303125023841858,0.9070071601277061,0.794532299041748,0.3043944835662842,0.27165085077285767,0.1781727820634842,0.08568857610225677,0.0,0.7855722308158875,2.639132022857666,0.004426397850318085,nan,nan,nan,0,0,0.032661981880664825,0.2322361320257187,0.012689352035522461,0.3633836507797241,0.6556787490844727,1.3567682799475733e-05,0.0011218531290069222,0.00010235961235594004,0.0012670685537159443,0.0009770148899406195,0.5199999809265137,-0.17000000178813934,-0.41749998927116394,0.5575000047683716,-0.19750000536441803
12,90,0.2123829573392868,0.20737598836421967,0.042693525552749634,0.005534833762794733,0.0004521121736615896,1.753511060087476e-05,0.0,0.15418750047683716,0.4106590937963939,0.3587937355041504,0.14409425854682922,0.12529918551445007,0.09796186536550522,0.030011160299181938,0.0,0.3488275408744812,2.640782356262207,0.004426397850318085,nan,nan,nan,0,0,0.03127416968345642,0.17704667150974274,0.027229152619838715,0.1413002461194992,0.26201120018959045,1.0932048098766245e-05,0.001308209146372974,0.00024934919201768935,0.0013575569028034806,0.00037538394099101424,0.3100000023841858,-0.11999999731779099,-0.125,0.28999999165534973,-0.2800000011920929
12,91,0.24401015043258667,0.23810656368732452,0.05618064105510712,0.005430436693131924,0.0,2.7974185286439024e-05,0.0,0.1447109431028366,0.7258702959148862,0.612186849117279,0.2681272327899933,0.24291743338108063,0.1643689125776291,0.06374373286962509,0.0,0.6040746569633484,2.6423017978668213,0.004426397850318085,nan,nan,nan,0,0,0.004864600487053394,0.5102549195289612,0.028370842337608337,0.3220413029193878,0.002629017923027277,3.91356070394977e-06,0.00160820665769279,0.0001545363775221631,0.0008529352489858866,4.2832529288716614e-05,0.6650000214576721,-0.5099999904632568,-0.6050000190734863,0.7200000286102295,0.17000000178813934
12,92,0.27466630935668945,0.2616344690322876,0.06836225837469101,0.005160707980394363,0.005425076466053724,0.001025000005029142,0.0,0.18201562762260437,0.32099094086181984,0.2599179148674011,0.1434890478849411,0.11895164102315903,0.08199460804462433,0.029983028769493103,0.0,0.2463219165802002,2.6440398693084717,0.004426397850318085,nan,nan,nan,0,0,0.04872885346412659,0.06071888655424118,0.002072109142318368,0.20867864787578583,0.1051766574382782,1.7184142052428797e-05,0.0007922092918306589,0.00021309926523827016,0.0010320959845557809,0.00025245253345929086,0.375,-0.2849999964237213,-0.2549999952316284,0.35499998927116394,-0.20000000298023224
12,93,0.3757854998111725,0.36238282918930054,0.13072462379932404,0.005352433770895004,0.0,0.00012516001879703254,0.0,0.16118749976158142,1.4900474637942938,1.111121654510498,0.6104414463043213,0.7368350625038147,0.27630728483200073,0.2551567554473877,0.0,1.0785295963287354,2.6454668045043945,0.004426397850318085,nan,nan,nan,0,0,0.017847193405032158,0.14864759147167206,0.00553308567032218,0.04905795678496361,1.0669461488723755,6.008184300299035e-06,0.001751411589793861,0.00015466794138774276,0.0006105609354563057,0.0013226509327068925,0.08749999850988388,0.07000000029802322,0.03500000014901161,0.28999999165534973,0.08500000089406967
12,94,0.19781924784183502,0.187927708029747,0.03579751402139664,0.005556744523346424,0.0058086710050702095,0.0004505672841332853,0.0,0.17122657597064972,0.2705816576327974,0.21949630975723267,0.11524544656276703,0.10454029589891434,0.07852876931428909,0.025660593062639236,0.0,0.2053752988576889,2.6468257904052734,0.004426397850318085,nan,nan,nan,0,0,0.04704480245709419,0.17983457446098328,0.01956288330256939,0.07920172065496445,0.031140025705099106,1.291873832087731e-05,0.0007734171813353896,0.000248439988354221,0.000999091425910592,8.323160000145435e-05,0.4724999964237213,-0.4699999988079071,-0.41499999165534973,0.42500001192092896,0.08500000089406967
12,95,0.3615627884864807,0.34906286001205444,0.12160710245370865,0.006684164050966501,0.0,1.001132568489993e-05,0.0,0.14683593809604645,0.3347224450152938,0.25323471426963806,0.15311786532402039,0.14203836023807526,0.10077406466007233,0.04045259580016136,0.0,0.2379649430513382,2.64786434173584,0.004426397850318085,nan,nan,nan,0,0,0.004484844394028187,0.09778935462236404,0.03802837058901787,0.21052120625972748,0.0357646569609642,5.517215413419763e-06,0.0008011485915631056,0.00024765016860328615,0.0013278876431286335,0.00041336112190037966,0.0024999999441206455,-0.16500000655651093,0.04500000178813934,-0.12999999523162842,-0.09000000357627869
12,96,0.30293935537338257,0.2938826084136963,0.08689875900745392,0.006108317989856005,0.0,0.00012289779260754585,0.0,0.16108593344688416,0.22804067436170977,0.21278813481330872,0.06857896596193314,0.0630708709359169,0.04056086763739586,0.022589711472392082,0.0,0.2028942108154297,2.648808479309082,0.004426397850318085,nan,nan,nan,0,0,0.012418513186275959,0.03627919778227806,0.004530113656073809,0.023251425474882126,0.19782443344593048,5.159209649718832e-06,0.0016258027171716094,0.00016706441238056868,0.0007387470686808228,0.0007225084118545055,-0.029999999329447746,0.09000000357627869,0.15000000596046448,0.004999999888241291,-0.07750000059604645
12,97,0.29600608348846436,0.2875308096408844,0.08124681562185287,0.006850468926131725,0.0,1.612512096471619e-05,0.0,0.15401561558246613,1.2979282322291112,0.963550329208374,0.4843052625656128,0.6212473511695862,0.37633848190307617,0.08548440784215927,0.0,0.9566501975059509,2.6494035720825195,0.004426397850318085,nan,nan,nan,0,0,0.0010231942869722843,0.32585853338241577,0.011647341772913933,0.021190421655774117,0.8991162180900574,4.838828431275033e-07,0.0016352202510461211,0.0001531703892396763,0.0005273960996419191,0.0016540470533072948,0.23250000178813934,-0.28999999165534973,-0.2750000059604645,0.1599999964237213,-0.125
12,98,0.17938432097434998,0.1751547008752823,0.03060934692621231,0.00587143748998642,0.0,0.0017502441769465804,0.0,0.1918359249830246,0.5082983288315296,0.36054688692092896,0.2382073998451233,0.2248370498418808,0.1664862185716629,0.07374025136232376,0.0,0.343391090631485,2.6495378017425537,0.004426397850318085,nan,nan,nan,0,0,0.038480665534734726,0.3203865885734558,0.010751994326710701,0.043154411017894745,0.10867941379547119,1.3888148714613635e-05,0.0009527584770694375,7.025580271147192e-05,0.0008762696525081992,0.0002158561401301995,0.20499999821186066,-0.30000001192092896,-0.1550000011920929,0.09000000357627869,-0.06750000268220901
12,99,0.21637187898159027,0.20488101243972778,0.04171103984117508,0.005604243837296963,0.005715436302125454,0.0026482264511287212,0.0,0.20146092772483826,0.6092654410572637,0.42793306708335876,0.27215197682380676,0.29774484038352966,0.17828410863876343,0.10432028025388718,0.0,0.4072072505950928,2.649514675140381,0.004426397850318085,nan,nan,nan,0,0,0.03766447305679321,0.3702533543109894,0.00977510865777731,0.1331755518913269,0.0973668321967125,1.3828481314703822e-05,0.0012197030009701848,0.0006680592778138816,0.0007875353912822902,0.0002963510050904006,0.17249999940395355,-0.20999999344348907,-0.18250000476837158,0.1599999964237213,0.05999999865889549
12,100,0.168218195438385,0.16501636803150177,0.02781938575208187,0.00791186187416315,0.0,4.856349914916791e-05,0.0,0.15696875751018524,0.6975905673503799,0.48708727955818176,0.30558833479881287,0.30415233969688416,0.2641564607620239,0.05748774856328964,0.0,0.4771333634853363,2.650296211242676,0.004426397850318085,nan,nan,nan,0,0,0.001501380349509418,0.4686041474342346,0.013188065029680729,0.07637633383274078,0.045352742075920105,1.0481768413228565e-06,0.0015891410876065493,0.00012032644735882059,0.000619551632553339,0.00011704304051818326,0.029999999329447746,0.23499999940395355,0.2150000035762787,0.32499998807907104,-0.05999999865889549
13,1,0.28696417808532715,0.27896806597709656,0.07706862688064575,0.005767375696450472,0.0,1.7847589788289042e-06,0.0,0.14866405725479126,0.9687122420273268,0.6354807019233704,0.42797645926475525,0.45010221004486084,0.39453500509262085,0.08013168722391129,0.0,0.624954879283905,2.6522319316864014,0.004322557084239818,nan,nan,nan,0,0,0.0313233807682991,0.6195968985557556,0.018274344503879547,0.04384223371744156,0.05857546254992485,8.272985724033788e-06,0.001543517573736608,0.00011754541628761217,0.0012836047681048512,0.00022944240481592715,-0.20250000059604645,0.2849999964237213,0.4300000071525574,0.0,0.20499999821186066
13,2,0.3399733304977417,0.32891911268234253,0.10725674033164978,0.005210204981267452,0.0,0.0001360503665637225,0.0,0.16166406869888306,0.5620648664122804,0.48365601897239685,0.20573797821998596,0.17764785885810852,0.12062108516693115,0.04756380617618561,0.0,0.47457167506217957,2.653740406036377,0.004322557084239818,nan,nan,nan,0,0,0.015143118798732758,0.29174670577049255,0.030836762860417366,0.22346091270446777,0.2983070909976959,9.791862794372719e-06,0.0011763544753193855,0.00019899428298231214,0.0010633873753249645,0.0006628643022850156,-0.16500000655651093,-0.019999999552965164,0.11999999731779099,-0.39500001072883606,0.14749999344348907
13,3,0.27843666076660156,0.27026301622390747,0.07292032986879349,0.006210487801581621,0.0,0.0011422279058024287,0.0,0.18379686772823334,0.9082129459394116,0.5987478494644165,0.38192886114120483,0.4490588307380676,0.35458821058273315,0.0915810838341713,0.0,0.585839033126831,2.655988931655884,0.004322557084239818,nan,nan,nan,0,0,0.00592928659170866,0.5750757455825806,0.015319587662816048,0.08453012257814407,0.07127467542886734,1.937328852363862e-05,0.001105699804611504,6.723604747094214e-05,0.0013022036291658878,0.000131492197397165,-0.12250000238418579,0.5550000071525574,0.550000011920929,0.14499999582767487,-0.2175000011920929
13,4,0.26008671522140503,0.2535262405872345,0.06349331140518188,0.003857566975057125,0.0,3.6564713809639215e-05,0.0,0.15604688227176666,0.32828971472562607,0.2614672780036926,0.13804715871810913,0.13522307574748993,0.08616309612989426,0.042209427803754807,0.0,0.24743913114070892,2.6580405235290527,0.004322557084239818,nan,nan,nan,0,0,0.005804795306175947,0.10964152216911316,0.040508560836315155,0.2028018832206726,0.08001010119915009,9.126933036895934e-06,0.0008942568092606962,0.00029587524477392435,0.0009006152977235615,0.00037574395537376404,-0.007499999832361937,-0.11500000208616257,0.03999999910593033,0.10499999672174454,-0.14749999344348907
13,5,0.2115889936685562,0.20640221238136292,0.04221320524811745,0.008227617479860783,0.0,0.0011081615230068564,0.0,0.1832890659570694,0.578771548107825,0.34704017639160156,0.3248860836029053,0.29216715693473816,0.17559249699115753,0.08516059815883636,0.0,0.32554391026496887,2.660794973373413,0.004322557084239818,nan,nan,nan,0,0,0.0972258523106575,0.29917827248573303,0.005606403108686209,0.02260720729827881,0.08047247678041458,2.4108372599584982e-05,0.0012450680369511247,9.261276863981038e-05,0.000734061817638576,0.0007230816991068423,-0.23999999463558197,0.27000001072883606,0.2800000011920929,0.17499999701976776,0.1550000011920929
13,6,0.27767857909202576,0.2699242830276489,0.07207784056663513,0.005878319963812828,0.0,0.000505195464938879,0.0,0.17247655987739563,0.5807916294566068,0.32530444860458374,0.30234625935554504,0.3558330237865448,0.14136937260627747,0.12230724096298218,0.0,0.29042065143585205,2.6635594367980957,0.004322557084239818,nan,nan,nan,0,0,0.054196007549762726,0.16787706315517426,0.006164159160107374,0.13662979006767273,0.18579170107841492,1.3218555977800861e-05,0.0008053515339270234,5.4341355280485004e-05,0.001184157095849514,0.0003316327929496765,-0.07750000059604645,0.20499999821186066,0.2199999988079071,-0.05000000074505806,-0.02500000037252903
13,7,0.19428078830242157,0.18986055254936218,0.03615916147828102,0.005462902598083019,0.0,0.0010623519774526358,0.0,0.18259374797344208,0.251008584432122,0.19408078491687775,0.11668809503316879,0.1075504943728447,0.0731639415025711,0.032563164830207825,0.0,0.17722518742084503,2.6660351753234863,0.004322557084239818,nan,nan,nan,0,0,0.008190790191292763,0.050477657467126846,0.004952915944159031,0.16003486514091492,0.05619603767991066,4.492657353694085e-06,0.0007544945110566914,6.925138586666435e-05,0.0008538934052921832,0.0008730721310712397,0.19750000536441803,0.2800000011920929,0.07000000029802322,0.05999999865889549,-0.44749999046325684
13,8,0.28987252712249756,0.2808416187763214,0.077605701982975,0.005206054542213678,0.0,0.0020200787112116814,0.0,0.1949452906847,0.6322972922744527,0.5394033193588257,0.24112403392791748,0.21443717181682587,0.10049483925104141,0.06115734577178955,0.0,0.5308825969696045,2.668006420135498,0.004322557084239818,nan,nan,nan,0,0,0.07580766826868057,0.1013910099864006,0.000827814219519496,0.043485626578330994,0.5137292742729187,2.326337380509358e-05,0.0008825622498989105,6.978253077249974e-05,0.0006340721738524735,0.0007083993405103683,0.10499999672174454,0.009999999776482582,0.0,0.03999999910593033,0.13500000536441803
13,9,0.21976833045482635,0.21479763090610504,0.04648642987012863,0.005686668679118156,0.0,7.547259156126529e-05,0.0,0.1586875021457672,0.528029446951825,0.4438766539096832,0.2585628628730774,0.12619082629680634,0.0717606395483017,0.029575742781162262,0.0,0.43590354919433594,2.669720411300659,0.004322557084239818,nan,nan,nan,0,0,0.010340768843889236,0.3110775649547577,0.01827937923371792,0.0683542937040329,0.2968657612800598,2.3404527382808737e-06,0.001626425189897418,0.00013982481323182583,0.0006783666322007775,0.0006885256734676659,-0.1274999976158142,0.4399999976158142,0.4950000047683716,0.07500000298023224,-0.33500000834465027
13,10,0.23598583042621613,0.22658532857894897,0.050778571516275406,0.004069009330123663,0.004000531509518623,0.00023735302966088057,0.0,0.1654062718153,0.22920398138869882,0.18262328207492828,0.11082958430051804,0.09482661634683609,0.05862181633710861,0.03226986527442932,0.0,0.16364999115467072,2.6712446212768555,0.004322557084239818,nan,nan,nan,0,0,0.010997329838573933,0.08384823054075241,0.04622333124279976,0.08012479543685913,0.10522961616516113,1.1197711501154117e-05,0.0005357749760150909,0.00029454223113134503,0.0008496391819790006,0.0003350403858348727,0.007499999832361937,0.11999999731779099,0.11500000208616257,0.054999999701976776,-0.08749999850988388
13,11,0.21562325954437256,0.20928731560707092,0.04368189722299576,0.005658726207911968,0.0014177811099216342,0.0005340432981029153,0.0,0.17310938239097595,0.4046357802297483,0.32914525270462036,0.18869884312152863,0.13991545140743256,0.07921844720840454,0.0461399145424366,0.0,0.3164523243904114,2.672701358795166,0.004322557084239818,nan,nan,nan,0,0,0.04113428667187691,0.22850105166435242,0.022805511951446533,0.21359968185424805,0.009612146764993668,1.1867285138578154e-05,0.0013278854312375188,0.0002412609028397128,0.0008651747484691441,7.424014620482922e-05,0.5274999737739563,-0.3499999940395355,-0.38999998569488525,0.7200000286102295,0.10999999940395355
13,12,0.16434185206890106,0.15426640212535858,0.023410364985466003,0.005305284168571234,0.006311126984655857,0.002316015539690852,0.0,0.19812500476837158,1.97409580529899,0.6008841395378113,1.306301474571228,1.1949704885482788,0.6387735605239868,0.4793189764022827,0.0,0.35340896248817444,2.6744322776794434,0.004322557084239818,nan,nan,nan,0,0,0.07118658721446991,0.12147381901741028,0.07507797330617905,0.17622211575508118,0.2615024745464325,4.4358763261698186e-05,0.0006374763906933367,0.00045241485349833965,0.0007195163634605706,0.0003519509336911142,0.017500000074505806,0.10000000149011612,0.2150000035762787,0.27000001072883606,0.02500000037252903
13,13,0.2165733128786087,0.21143855154514313,0.04441038519144058,0.005005411338061094,0.0,0.0008869221201166511,0.0,0.1797812432050705,1.1490547831409532,1.0705972909927368,0.31979238986968994,0.2531772553920746,0.11864984035491943,0.08999975025653839,0.0,1.0638530254364014,2.675987720489502,0.004322557084239818,nan,nan,nan,0,0,0.00736670708283782,0.35554006695747375,0.012597793713212013,0.11925593763589859,0.9954594969749451,7.005949100857833e-06,0.0008458707015961409,6.527949881274253e-05,0.0011458065127953887,0.001498847734183073,-0.19750000536441803,0.26499998569488525,0.3700000047683716,-0.22499999403953552,-0.014999999664723873
13,14,0.2012246549129486,0.19353069365024567,0.03706808015704155,0.005700723733752966,0.003579438431188464,0.00024536263663321733,0.0,0.16566406190395355,0.271164358690581,0.2263341099023819,0.12069771438837051,0.09431793540716171,0.06704606860876083,0.028109103441238403,0.0,0.21161521971225739,2.67738676071167,0.004322557084239818,nan,nan,nan,0,0,0.00963069498538971,0.19156844913959503,0.011770826764404774,0.04572870582342148,0.07589546591043472,5.4199426813283935e-06,0.0009113946580328047,0.00034891944960691035,0.0009859413839876652,0.0003369632759131491,0.19249999523162842,-0.2199999988079071,-0.12999999523162842,0.10000000149011612,0.17000000178813934
13,15,0.21197226643562317,0.20731927454471588,0.043605905026197433,0.005731524433940649,0.0,1.1655837624857668e-05,0.0,0.1534140706062317,0.6093655866950523,0.5129163861274719,0.24268805980682373,0.18816344439983368,0.14152999222278595,0.05835919827222824,0.0,0.5035741329193115,2.678692102432251,0.004322557084239818,nan,nan,nan,0,0,0.01609218120574951,0.48662513494491577,0.062316298484802246,0.09639032185077667,0.05787484347820282,5.862124453415163e-06,0.0015141490148380399,0.00034454555134288967,0.0007748756324872375,0.00014963986177463084,0.46000000834465027,-0.6499999761581421,-0.6499999761581421,0.3449999988079071,0.15000000596046448
13,16,0.29679396748542786,0.2881470024585724,0.08236755430698395,0.005455509759485722,0.0,0.00027483367011882365,0.0,0.16657811403274536,0.24850578991865402,0.22025911509990692,0.09858386963605881,0.08294819295406342,0.03899858146905899,0.023912623524665833,0.0,0.2075168490409851,2.679715394973755,0.004322557084239818,nan,nan,nan,0,0,0.01110150571912527,0.1497717797756195,0.003279002383351326,0.07621686160564423,0.12119673937559128,1.2231506843818352e-05,0.000988161307759583,9.143706120084971e-05,0.0012236518086865544,0.00021627784008160233,0.17499999701976776,-0.03999999910593033,-0.029999999329447746,0.18000000715255737,-0.17249999940395355
13,17,0.17473885416984558,0.17105916142463684,0.029196076095104218,0.005827542394399643,0.0,0.0009374115616083145,0.0,0.18061718344688416,1.879316868176885,0.5220485925674438,0.9732716679573059,1.4052612781524658,0.5868220925331116,0.4468896687030792,0.0,0.25640660524368286,2.680537223815918,0.004322557084239818,nan,nan,nan,0,0,0.03634996339678764,0.24470223486423492,0.010773710906505585,0.06591096520423889,0.009138153865933418,1.2891275218862575e-05,0.0007092151208780706,6.206317630130798e-05,0.001052684267051518,4.801449540536851e-05,0.42250001430511475,-0.4300000071525574,-0.4399999976158142,0.4300000071525574,-0.25
13,18,0.2831960618495941,0.27345579862594604,0.07484230399131775,0.00432070717215538,0.0,0.004080016165971756,0.0,0.21387501060962677,0.6218844483320278,0.4003295600414276,0.3240829110145569,0.31355634331703186,0.17146183550357819,0.1005384773015976,0.0,0.3793228268623352,2.6810555458068848,0.004322557084239818,nan,nan,nan,0,0,0.08544111996889114,0.057684119790792465,0.0033664193470031023,0.35604801774024963,0.08047748357057571,2.8840333470725454e-05,0.00041988008888438344,2.4397926608799025e-05,0.0012735119089484215,0.0001017947870423086,0.027499999850988388,-0.13500000536441803,-0.0024999999441206455,0.0,-0.20999999344348907
13,19,0.20240122079849243,0.19819538295269012,0.039084095507860184,0.0058645205572247505,0.0,8.400867045565974e-06,0.0,0.15289843082427979,0.39802675472194704,0.3201373219490051,0.17912812530994415,0.1466345340013504,0.08790303021669388,0.04001062363386154,0.0,0.3090451955795288,2.681622266769409,0.004322557084239818,nan,nan,nan,0,0,0.05259554833173752,0.25336477160453796,0.009731080383062363,0.1673193722963333,0.02141229808330536,1.6242887795669958e-05,0.000888103328179568,8.43074158183299e-05,0.0010515154572203755,0.00028013470000587404,0.5274999737739563,-0.5249999761581421,-0.5,0.44999998807907104,-0.07999999821186066
13,20,0.22607657313346863,0.21907548606395721,0.047723934054374695,0.004380273632705212,0.0,0.004019357729703188,0.0,0.21339841187000275,0.8752637504217506,0.7773966789245605,0.2957073152065277,0.26070648431777954,0.11526145786046982,0.07300744950771332,0.0,0.7694547772407532,2.6819329261779785,0.004322557084239818,nan,nan,nan,0,0,0.045425739139318466,0.23084770143032074,0.004323436412960291,0.18715672194957733,0.7082796692848206,2.0797771867364645e-05,0.0006486538331955671,3.3817599614849314e-05,0.0008422320825047791,0.0009076179703697562,0.09000000357627869,-0.10499999672174454,-0.11500000208616257,0.02500000037252903,-0.05999999865889549
