epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,29,0.30940011143684387,0.29984092712402344,0.08932402729988098,0.006764233112335205,0.0,0.000577125116251409,0.0,0.17402343451976776,1.7580159989345,1.5318726301193237,0.6054547429084778,0.5308048129081726,0.3180316388607025,0.13088533282279968,0.0,1.5244723558425903,2.0941810607910156,0.0015879913596663269,nan,nan,nan,0,0,0.03669968992471695,0.3614586591720581,0.015479547902941704,0.05486730486154556,1.4794481992721558,1.4494544302579015e-05,0.0012690590228885412,0.00010129244037671015,0.0007571403402835131,0.002126104896888137,0.49000000953674316,-0.1599999964237213,-0.18000000715255737,0.4099999964237213,-0.6050000190734863
16,30,0.195367231965065,0.19100570678710938,0.03652521222829819,0.007391537539660931,0.0,0.0006788463797420263,0.0,0.1760546863079071,0.32208333924497246,0.21871623396873474,0.1539844125509262,0.16017548739910126,0.10821657627820969,0.02444169484078884,0.0,0.20509038865566254,2.094688653945923,0.0015879913596663269,nan,nan,nan,0,0,0.0064058974385261536,0.11880257725715637,0.005817960482090712,0.16643549501895905,0.013128367252647877,2.4552224203944206e-05,0.0011685690842568874,7.470919081242755e-05,0.0008365323301404715,3.9877275412436575e-05,0.05000000074505806,-0.054999999701976776,0.02250000089406967,0.4449999928474426,0.027499999850988388
16,31,0.22704482078552246,0.22151502966880798,0.04857335612177849,0.005543511360883713,0.0,0.0007905766251496971,0.0,0.17811720073223114,0.40267594903489545,0.3230254054069519,0.18269915878772736,0.1490386724472046,0.08794829249382019,0.039087116718292236,0.0,0.3119193911552429,2.0952532291412354,0.0015879913596663269,nan,nan,nan,0,0,0.0925346091389656,0.20331314206123352,0.005912373308092356,0.06925596296787262,0.20630918443202972,4.145599450566806e-05,0.0005057043745182455,3.450676013017073e-05,0.001078596687875688,0.00032295557321049273,0.057500001043081284,-0.33500000834465027,-0.2775000035762787,0.38999998569488525,0.05999999865889549
16,32,0.37475958466529846,0.36140838265419006,0.13050544261932373,0.005325845908373594,0.0,6.870817014714703e-05,0.0,0.15828904509544373,0.3148741682622353,0.26999396085739136,0.12417688965797424,0.10462909936904907,0.0675157904624939,0.031259991228580475,0.0,0.25931259989738464,2.0957744121551514,0.0015879913596663269,nan,nan,nan,0,0,0.07230321317911148,0.1477026790380478,0.017208995297551155,0.0730045884847641,0.18593917787075043,1.9603166947490536e-05,0.0022072531282901764,0.00036502190050669014,0.0005638565053232014,0.0015605008229613304,-0.4099999964237213,0.10999999940395355,0.2150000035762787,0.07000000029802322,0.5049999952316284
16,33,0.1623944491147995,0.1579100638628006,0.02508772537112236,0.006593493279069662,0.0,0.0032918888609856367,0.0,0.20737498998641968,0.47089120138499074,0.3352043926715851,0.2300422042608261,0.2132268249988556,0.12986096739768982,0.04872337356209755,0.0,0.32266947627067566,2.096418619155884,0.0015879913596663269,nan,nan,nan,0,0,0.07147961854934692,0.1833585649728775,0.0035026047844439745,0.2554852068424225,0.010047050192952156,5.1100658311042935e-05,0.0005035369540564716,2.171776577597484e-05,0.0007152088801376522,3.090884638368152e-05,0.11999999731779099,-0.014999999664723873,-0.2175000011920929,0.5699999928474426,-0.16500000655651093
16,34,0.24961350858211517,0.24323487281799316,0.0588359534740448,0.006660946179181337,0.0,0.0003239997022319585,0.0,0.1679999977350235,0.4293657417182619,0.32574155926704407,0.19596703350543976,0.16751256585121155,0.13169091939926147,0.04148361459374428,0.0,0.31436923146247864,2.097074508666992,0.0015879913596663269,nan,nan,nan,0,0,0.12495201826095581,0.26167669892311096,0.008062570355832577,0.11972782015800476,0.018454449251294136,3.144088987028226e-05,0.0006908329087309539,5.755851088906638e-05,0.0010749022476375103,3.892647509928793e-05,0.4925000071525574,-0.6100000143051147,-0.5249999761581421,0.5199999809265137,0.019999999552965164
16,35,0.2957456409931183,0.28722652792930603,0.08236069977283478,0.005560005083680153,0.0,1.0060703061753884e-05,0.0,0.1531718671321869,0.5172369490678019,0.40846672654151917,0.2142617255449295,0.20359206199645996,0.13865818083286285,0.04342127963900566,0.0,0.39882922172546387,2.0976316928863525,0.0015879913596663269,nan,nan,nan,0,0,0.030616825446486473,0.15092244744300842,0.04320945218205452,0.20666368305683136,0.3012852966785431,1.4243831174098887e-05,0.0010721655562520027,0.000294109049718827,0.0009924903279170394,0.0007282165461219847,-0.1850000023841858,0.07999999821186066,0.3199999928474426,-0.3799999952316284,-0.1899999976158142
16,36,0.3314489424228668,0.31970667839050293,0.10248187929391861,0.00671370467171073,0.0010726870968937874,0.00017144641606137156,0.0,0.16309376060962677,1.4567380095853892,1.208283543586731,0.6366797089576721,0.42982006072998047,0.2787237763404846,0.11481139808893204,0.0,1.2004626989364624,2.098224639892578,0.0015879913596663269,nan,nan,nan,0,0,0.030912961810827255,0.5713661909103394,0.0404653362929821,0.14440767467021942,1.044607400894165,1.0261324860039167e-05,0.002069201786071062,0.0004946262924931943,0.0008167371270246804,0.001736548962071538,-0.009999999776482582,0.27000001072883606,0.35499998927116394,0.05999999865889549,-0.3449999988079071
16,37,0.1662036031484604,0.15809178352355957,0.024950921535491943,0.004776471294462681,0.005173026118427515,0.0004097454366274178,0.0,0.17024217545986176,0.10277681569525354,0.08016271144151688,0.05540405586361885,0.051535192877054214,0.03215528279542923,0.008521187119185925,0.0,0.06108203902840614,2.0988051891326904,0.0015879913596663269,nan,nan,nan,0,0,0.018898744136095047,0.029117584228515625,0.04113730415701866,0.02703235112130642,0.010148590430617332,3.685864066937938e-05,0.00011830114090116695,0.00024515335098840296,0.001307832426391542,1.548124237160664e-05,-0.07750000059604645,-0.125,0.0625,0.20999999344348907,-0.1274999976158142
16,38,0.36066412925720215,0.3481241762638092,0.12135427445173264,0.006753806956112385,0.0,0.00013369132648222148,0.0,0.1615625023841858,0.7434694236516171,0.6361913084983826,0.2660146653652191,0.23690509796142578,0.1628754734992981,0.0619477853178978,0.0,0.6288823485374451,2.099271297454834,0.0015879913596663269,nan,nan,nan,0,0,0.02495202235877514,0.3141222894191742,0.01226924080401659,0.15437091886997223,0.521743893623352,1.4824263416812755e-05,0.0011940886033698916,9.3620597908739e-05,0.0012473746901378036,0.000714238965883851,0.07999999821186066,0.125,0.2750000059604645,-0.004999999888241291,-0.10499999672174454
16,39,0.26075279712677,0.2539670765399933,0.06444200873374939,0.006720941513776779,0.0,1.0972645213769283e-05,0.0,0.15331250429153442,0.28102709180134794,0.2146945595741272,0.1341220885515213,0.11155740916728973,0.08359234035015106,0.0261965561658144,0.0,0.202159583568573,2.099782705307007,0.0015879913596663269,nan,nan,nan,0,0,0.00884576328098774,0.1323707401752472,0.002884297166019678,0.12999704480171204,0.07975392043590546,5.8162568166153505e-06,0.0009659891366027296,5.895525828236714e-05,0.0011796043254435062,0.00019347976194694638,0.06750000268220901,-0.10999999940395355,0.014999999664723873,0.1850000023841858,-0.014999999664723873
16,40,0.2173091322183609,0.21244630217552185,0.044383060187101364,0.0073043787851929665,0.0,0.0001186058871098794,0.0,0.1608906388282776,0.5912751036785279,0.4848345220088959,0.2430388629436493,0.2172982096672058,0.11956299841403961,0.050078701227903366,0.0,0.4759376645088196,2.1000890731811523,0.0015879913596663269,nan,nan,nan,0,0,0.023332472890615463,0.28285983204841614,0.00964087899774313,0.18188540637493134,0.335838258266449,1.8602779164211825e-05,0.0008356039761565626,6.009854769217782e-05,0.0011242697946727276,0.0005612650420516729,0.20499999821186066,-0.30000001192092896,-0.3125,0.13750000298023224,0.14249999821186066
16,41,0.203337162733078,0.19867299497127533,0.03965464234352112,0.005654467735439539,0.0,0.0008319616317749023,0.0,0.17884375154972076,0.27764966224305754,0.20786167681217194,0.13465231657028198,0.11061518639326096,0.0874345451593399,0.03740238770842552,0.0,0.19410984218120575,2.1003835201263428,0.0015879913596663269,nan,nan,nan,0,0,0.03916893154382706,0.18483202159404755,0.011965662240982056,0.041119176894426346,0.012148537673056126,4.320079096942209e-05,0.0012519460869953036,0.00011497415835037827,0.0011205663904547691,6.537263107020408e-05,-0.10000000149011612,0.009999999776482582,0.18000000715255737,0.11999999731779099,0.004999999888241291
16,42,0.17861491441726685,0.17518000304698944,0.030770882964134216,0.0067026992328464985,0.0,4.5351756853051484e-05,0.0,0.1567343771457672,0.31123905088331233,0.2389766424894333,0.14291264116764069,0.12268564850091934,0.09364375472068787,0.03734701871871948,0.0,0.22634045779705048,2.100651264190674,0.0015879913596663269,nan,nan,nan,0,0,0.036725036799907684,0.20797982811927795,0.010350172407925129,0.08069819211959839,0.0025195064954459667,1.5121619981073309e-05,0.0008772334549576044,7.135592022677884e-05,0.000997591414488852,4.187248123344034e-05,-0.08500000089406967,-0.08500000089406967,0.009999999776482582,0.07500000298023224,0.26750001311302185
16,43,0.24709422886371613,0.24066247045993805,0.059729062020778656,0.008287586271762848,0.0,8.891883044270799e-05,0.0,0.15942968428134918,0.7134853712574356,0.623624861240387,0.2516351640224457,0.21046850085258484,0.129795640707016,0.05686360225081444,0.0,0.617546558380127,2.100959539413452,0.0015879913596663269,nan,nan,nan,0,0,0.0017684352351352572,0.20148521661758423,0.006178171373903751,0.03627979755401611,0.5825889706611633,3.873222794936737e-06,0.0012694628676399589,7.607155566802248e-05,0.0005909844767302275,0.0016543763922527432,0.12250000238418579,-0.0949999988079071,-0.009999999776482582,0.2800000011920929,0.03500000014901161
16,44,0.15934014320373535,0.15650446712970734,0.024373972788453102,0.006263118237257004,0.0,0.000170220184372738,0.0,0.16304685175418854,0.4254748690224053,0.33232149481773376,0.19802695512771606,0.1605699211359024,0.10388648509979248,0.0478019155561924,0.0,0.32086455821990967,2.1012685298919678,0.0015879913596663269,nan,nan,nan,0,0,0.05687309429049492,0.21154272556304932,0.007234072312712669,0.2024739682674408,0.11798794567584991,2.3407870685332455e-05,0.0012565733632072806,0.00011173942039022222,0.0008147646440193057,0.0005426048301160336,0.125,0.15000000596046448,-0.012500000186264515,0.3100000023841858,-0.12999999523162842
16,45,0.19668668508529663,0.19248035550117493,0.03668796271085739,0.007202554494142532,0.0,0.0003547923406586051,0.0,0.16883593797683716,0.404831160517699,0.25670871138572693,0.22100962698459625,0.19869205355644226,0.1255566030740738,0.04012579470872879,0.0,0.24122591316699982,2.10163950920105,0.0015879913596663269,nan,nan,nan,0,0,0.10213727504014969,0.094948910176754,0.002442688914015889,0.12409640103578568,0.15276366472244263,4.537935819826089e-05,0.0005908336606808007,4.446603270480409e-05,0.0010653097415342927,0.00023626646725460887,0.24500000476837158,-0.07000000029802322,-0.25,0.375,-0.2750000059604645
16,46,0.23019519448280334,0.2247910052537918,0.050331488251686096,0.007357815280556679,0.0,6.28908992439392e-06,0.0,0.15250781178474426,0.30196303058047047,0.22568927705287933,0.14222219586372375,0.12744395434856415,0.09376206994056702,0.03328821063041687,0.0,0.21169111132621765,2.10196852684021,0.0015879913596663269,nan,nan,nan,0,0,0.03750438243150711,0.1552678793668747,0.006854651495814323,0.1365070939064026,0.024844784289598465,1.7186999684781767e-05,0.0008235013228841126,6.658012716798112e-05,0.0011700147297233343,8.200285083148628e-05,-0.05249999836087227,-0.14499999582767487,0.11999999731779099,-0.04500000178813934,0.11500000208616257
16,47,0.31046262383461,0.300808846950531,0.09121385216712952,0.006959953345358372,0.0,0.0003687589196488261,0.0,0.16920310258865356,0.8301674539105777,0.5088221430778503,0.4711949825286865,0.37625160813331604,0.2696578800678253,0.09211752563714981,0.0,0.49435514211654663,2.1029226779937744,0.0015879913596663269,nan,nan,nan,0,0,0.2745126187801361,0.4074384272098541,0.013341040350496769,0.0522361695766449,0.01082346960902214,7.383809133898467e-05,0.0011100996052846313,6.95471535436809e-05,0.0014199134893715382,7.516838377341628e-05,-0.3499999940395355,0.3700000047683716,0.5649999976158142,0.20499999821186066,0.36250001192092896
16,48,0.27407506108283997,0.26630881428718567,0.0723835676908493,0.007238683756440878,0.0,0.000331923074554652,0.0,0.16821876168251038,0.5288907275152693,0.4365171492099762,0.20433689653873444,0.17521490156650543,0.1478278487920761,0.055176857858896255,0.0,0.42705270648002625,2.1037912368774414,0.0015879913596663269,nan,nan,nan,0,0,0.06554020941257477,0.3467307984828949,0.01745452918112278,0.2206326723098755,0.09419572353363037,1.85704993782565e-05,0.0010209036991000175,9.462906018598005e-05,0.0007598435040563345,0.00019919555052183568,0.6650000214576721,-0.6000000238418579,-0.8349999785423279,0.8500000238418579,-0.029999999329447746
16,49,0.2768721878528595,0.26911038160324097,0.07181496173143387,0.0070776804350316525,0.0,0.0004528912832029164,0.0,0.17128124833106995,0.7920975058588637,0.37208348512649536,0.4955296814441681,0.41170626878738403,0.2824080288410187,0.09281613677740097,0.0,0.3521329462528229,2.1049461364746094,0.0015879913596663269,nan,nan,nan,0,0,0.2767399251461029,0.20526278018951416,0.007600698620080948,0.06631222367286682,0.028718458488583565,6.536177534144372e-05,0.0007501795189455152,5.889822568860836e-05,0.0010804381454363465,0.0001322416792390868,0.012500000186264515,-0.17499999701976776,-0.07000000029802322,0.1850000023841858,0.21250000596046448
16,50,0.23631629347801208,0.23058728873729706,0.05292138084769249,0.007505021523684263,0.0,0.00012324460840318352,0.0,0.1611015647649765,0.8740119012662579,0.18461965024471283,0.46455928683280945,0.6488646864891052,0.31277328729629517,0.11478579044342041,0.0,0.12670116126537323,2.106083393096924,0.0015879913596663269,nan,nan,nan,0,0,0.08855369687080383,0.0318693183362484,0.0007148183067329228,0.064337819814682,0.055280257016420364,2.4956434572231956e-05,0.0010989682050421834,7.297660340555012e-05,0.0007190699107013643,0.00029594951774924994,-0.11500000208616257,-0.029999999329447746,0.08250000327825546,0.1599999964237213,0.26249998807907104
16,51,0.2984199821949005,0.28896960616111755,0.08316489309072495,0.008456945419311523,0.0,0.00142211455386132,0.0,0.1877109408378601,0.3717650741630269,0.22353194653987885,0.20448024570941925,0.18327359855175018,0.12995293736457825,0.04280693829059601,0.0,0.20997068285942078,2.1071133613586426,0.0015879913596663269,nan,nan,nan,0,0,0.1538095623254776,0.07315334677696228,0.0024731000885367393,0.08917225152254105,0.08438654989004135,3.9325488614849746e-05,0.0008691099938005209,5.994853563606739e-05,0.0006087516085244715,0.00016006946680136025,-0.20499999821186066,0.1899999976158142,0.2524999976158142,-0.2750000059604645,-0.1850000023841858
16,52,0.20805047452449799,0.17958538234233856,0.03206542134284973,0.006042704451829195,0.024367213249206543,0.0011784196831285954,0.0,0.1843281239271164,0.3519641362407203,0.21539315581321716,0.18836964666843414,0.16793766617774963,0.13753344118595123,0.03452979028224945,0.0,0.20021192729473114,2.107987403869629,0.0015879913596663269,nan,nan,nan,0,0,0.11011040210723877,0.13059113919734955,0.05280391126871109,0.05789816379547119,0.06903638690710068,3.023148929059971e-05,0.0008395729237236083,0.0003750540781766176,0.0006205418612807989,0.0007012202404439449,0.1899999976158142,-0.10499999672174454,-0.032499998807907104,0.125,-0.17499999701976776
16,53,0.24257057905197144,0.2356109768152237,0.05476096272468567,0.006607573479413986,0.0,0.0023062501568347216,0.0,0.19802343845367432,0.32358216829287123,0.2667916715145111,0.1348734200000763,0.12020689994096756,0.0779053270816803,0.027954043820500374,0.0,0.25537073612213135,2.108708620071411,0.0015879913596663269,nan,nan,nan,0,0,0.030789731070399284,0.04014604911208153,0.004143937490880489,0.24593305587768555,0.0464140959084034,2.4422206479357556e-05,0.00037938248715363443,3.483629188849591e-05,0.0012482877355068922,0.000710361055098474,-0.11500000208616257,0.0,0.14000000059604645,-0.125,-0.07000000029802322
16,54,0.2266857922077179,0.22142626345157623,0.048723701387643814,0.007742973044514656,0.0,2.691137979127234e-08,0.0,0.15016405284404755,0.6158613747302832,0.5357900857925415,0.22008058428764343,0.18588612973690033,0.1191522553563118,0.05067344754934311,0.0,0.528706967830658,2.1093132495880127,0.0015879913596663269,nan,nan,nan,0,0,0.0013970962027087808,0.25282955169677734,0.04335101693868637,0.1279486119747162,0.44424790143966675,2.037365447904449e-06,0.0010229989420622587,0.0002951723290607333,0.0007415071013383567,0.0007548539433628321,0.09000000357627869,-0.1899999976158142,-0.17499999701976776,0.14499999582767487,0.054999999701976776
16,55,0.27421796321868896,0.2663934826850891,0.07175812870264053,0.006062221713364124,0.00012815506488550454,0.0004347878566477448,0.0,0.1291484385728836,0.2804942350727703,0.24590040743350983,0.10435999184846878,0.08951473981142044,0.056861069053411484,0.020725136622786522,0.0,0.23687635362148285,2.109835624694824,0.0015879913596663269,nan,nan,nan,0,0,0.0017860656371340156,0.044122226536273956,0.008878884837031364,0.23180030286312103,0.018714413046836853,3.170558557030745e-06,0.00047481656656600535,9.054597467184067e-05,0.0011961470590904355,0.00021405823645181954,-0.1899999976158142,0.09000000357627869,0.2199999988079071,-0.3149999976158142,0.18250000476837158
16,56,0.23965540528297424,0.2338041067123413,0.05529450997710228,0.006436570081859827,0.0,2.9534172441003648e-08,0.0,0.15017186105251312,0.6753108629578133,0.5893771052360535,0.24149425327777863,0.19998015463352203,0.12574253976345062,0.05596892908215523,0.0,0.5820562839508057,2.1103291511535645,0.0015879913596663269,nan,nan,nan,0,0,0.004819346126168966,0.1214805617928505,0.006125222891569138,0.09451618790626526,0.5612823963165283,5.541014616028406e-06,0.0011500935070216656,9.219507046509534e-05,0.001057972782291472,0.0014084933791309595,0.45750001072883606,-0.39500001072883606,-0.36500000953674316,0.5400000214576721,-0.32499998807907104
16,57,0.3933752179145813,0.3780720829963684,0.14177599549293518,0.006934233009815216,0.0007784578483551741,6.987961000959331e-07,0.0,0.14916406571865082,0.4204487871900246,0.3636193871498108,0.1564052402973175,0.13514293730258942,0.07993058115243912,0.02898217737674713,0.0,0.35612091422080994,2.110724687576294,0.0015879913596663269,nan,nan,nan,0,0,0.016756370663642883,0.11148738861083984,0.005789324175566435,0.07792071253061295,0.328643798828125,6.684740128548583e-06,0.0014126376481726766,0.00018694804748520255,0.0006386570166796446,0.001907037803903222,-0.13750000298023224,0.1599999964237213,0.2224999964237213,0.0,0.017500000074505806
16,58,0.232661634683609,0.22609101235866547,0.05130980908870697,0.00595499062910676,0.0,0.002283793408423662,0.0,0.1977890580892563,0.7211823165906313,0.392913818359375,0.40311434864997864,0.4030645787715912,0.2164679914712906,0.09090625494718552,0.0,0.37419161200523376,2.1116747856140137,0.0015879913596663269,nan,nan,nan,0,0,0.231079563498497,0.05374523624777794,0.0013688069302588701,0.1640823632478714,0.23834460973739624,6.609372940147296e-05,0.0008191516972146928,4.4392076233634725e-05,0.0008091268828138709,0.0004894528537988663,-0.19499999284744263,0.10499999672174454,0.05999999865889549,0.2199999988079071,0.20000000298023224
16,59,0.2795822322368622,0.2718625068664551,0.07414762675762177,0.006097511854022741,0.0,1.52583240264903e-07,0.0,0.150390625,0.3471444100845314,0.2632366120815277,0.1535411775112152,0.1555851250886917,0.09197374433279037,0.026248060166835785,0.0,0.2521497309207916,2.112664222717285,0.0015879913596663269,nan,nan,nan,0,0,0.0016696780221536756,0.14928708970546722,0.00894380733370781,0.2017165571451187,0.022814463824033737,3.164977897540666e-06,0.001538749667815864,0.00013392102846410125,0.0008115211967378855,0.00010267682955600321,0.17499999701976776,0.054999999701976776,-0.009999999776482582,0.36000001430511475,0.16249999403953552
16,60,0.2175692915916443,0.21259909868240356,0.04573141038417816,0.005401124712079763,0.0,0.00025400365120731294,0.0,0.16593749821186066,0.37786857017997283,0.27082931995391846,0.1751856505870819,0.17437458038330078,0.11647752672433853,0.03673283010721207,0.0,0.2584024667739868,2.1136012077331543,0.0015879913596663269,nan,nan,nan,0,0,0.08083401620388031,0.021519621834158897,0.0005651830579154193,0.18079429864883423,0.16458338499069214,2.370915171923116e-05,0.00046172869042493403,3.815806849161163e-05,0.0012727511348202825,0.0003424800233915448,0.12250000238418579,-0.02500000037252903,-0.10000000149011612,0.09000000357627869,-0.26249998807907104
16,61,0.26994261145591736,0.2625211775302887,0.06826502829790115,0.005949928890913725,0.0,0.0005949031910859048,0.0,0.17439064383506775,0.5650615801243296,0.4986022114753723,0.19578242301940918,0.15904267132282257,0.10974045842885971,0.05502699688076973,0.0,0.49050822854042053,2.1145265102386475,0.0015879913596663269,nan,nan,nan,0,0,0.02446008287370205,0.3339199125766754,0.03421924263238907,0.05847243592143059,0.3520050346851349,3.1200001103570685e-05,0.0011316268937662244,0.00019757523841690272,0.00097057712264359,0.000638125988189131,0.04749999940395355,-0.3449999988079071,-0.27000001072883606,0.1550000011920929,0.33250001072883606
16,62,0.17519091069698334,0.17181535065174103,0.029680131003260612,0.006727844476699829,0.0,0.0001423171634087339,0.0,0.1619296818971634,0.4195361094523991,0.2778725028038025,0.19938074052333832,0.21410299837589264,0.13777418434619904,0.04021473601460457,0.0,0.2642325162887573,2.1155717372894287,0.0015879913596663269,nan,nan,nan,0,0,0.058527830988168716,0.20812053978443146,0.0036622039042413235,0.12671275436878204,0.08372347056865692,1.6700734704500064e-05,0.001348934369161725,8.310718112625182e-05,0.000698257761541754,0.0003116354055237025,0.3199999928474426,-0.07999999821186066,-0.09000000357627869,0.5,-0.3400000035762787
16,63,0.26006782054901123,0.2532144784927368,0.06352725625038147,0.005813495256006718,0.0,0.0004199294780846685,0.0,0.12950782477855682,0.5231269284091906,0.45290353894233704,0.1866442859172821,0.15461313724517822,0.11553314328193665,0.0586601160466671,0.0,0.445119708776474,2.1165173053741455,0.0015879913596663269,nan,nan,nan,0,0,0.0004444462829269469,0.3075137436389923,0.08497998863458633,0.12636171281337738,0.2835097312927246,1.7333239838990266e-06,0.0019207930890843272,0.000550934812054038,0.0007171594188548625,0.0008570022764615715,0.042500000447034836,-0.11500000208616257,-0.10000000149011612,-0.15000000596046448,0.10000000149011612
16,64,0.25377899408340454,0.2464359998703003,0.060675282031297684,0.007025923579931259,0.0,0.0018483258318156004,0.0,0.1929921656847,0.21903968554289327,0.15992239117622375,0.11285901814699173,0.09207379817962646,0.07154887914657593,0.02511175163090229,0.0,0.1449613720178604,2.1174638271331787,0.0015879913596663269,nan,nan,nan,0,0,0.005899133160710335,0.12326560914516449,0.0014752764254808426,0.07598364353179932,0.0029835288878530264,2.4351982574444264e-05,0.0008001165115274489,3.0225464797695167e-05,0.0010830045212060213,7.751538214506581e-05,0.0949999988079071,-0.15000000596046448,-0.15000000596046448,0.4449999928474426,0.032499998807907104
16,65,0.32284969091415405,0.3128323554992676,0.0968930721282959,0.006554479710757732,0.0,6.226410960152862e-07,0.0,0.14921092987060547,0.45100612241729693,0.35407397150993347,0.196616068482399,0.1659754067659378,0.12781785428524017,0.05662611126899719,0.0,0.3430114984512329,2.118302822113037,0.0015879913596663269,nan,nan,nan,0,0,0.006470023188740015,0.3185367286205292,0.014299653470516205,0.12059000879526138,0.037455637007951736,3.559115384632605e-06,0.001895963097922504,0.00017418827337678522,0.0006785395089536905,0.000182943360414356,0.2199999988079071,-0.3100000023841858,-0.3400000035762787,0.4350000023841858,0.1574999988079071
16,66,0.22016790509223938,0.2149830311536789,0.04636693000793457,0.006188712548464537,0.0,0.00047749109216965735,0.0,0.17185157537460327,0.3957547609422071,0.2985534369945526,0.184533953666687,0.1592000424861908,0.11304173618555069,0.03646652773022652,0.0,0.28829872608184814,2.1191675662994385,0.0015879913596663269,nan,nan,nan,0,0,0.08366963267326355,0.14625585079193115,0.0034069244284182787,0.233236625790596,0.017715606838464737,2.9110829927958548e-05,0.0010558519279584289,8.913890633266419e-05,0.000812106707599014,7.12495602783747e-05,0.25999999046325684,-0.2199999988079071,-0.1899999976158142,0.35499998927116394,0.2150000035762787
16,67,0.21675002574920654,0.21109740436077118,0.04535477235913277,0.00614389730617404,0.0007583019905723631,0.00010330825898563489,0.0,0.16016407310962677,0.4863210509730464,0.34631434082984924,0.23197610676288605,0.21319980919361115,0.15076087415218353,0.04919643700122833,0.0,0.3348013758659363,2.1202986240386963,0.0015879913596663269,nan,nan,nan,0,0,0.018487822264432907,0.3094775080680847,0.0815616324543953,0.06158630922436714,0.07435505837202072,8.148057531798258e-06,0.001098659704439342,0.000615289609413594,0.00047585496213287115,0.0002205639029853046,0.0,0.10000000149011612,0.09000000357627869,0.23000000417232513,0.06750000268220901
16,68,0.205031156539917,0.20064254105091095,0.040055014193058014,0.007306887302547693,0.0,3.5532822948880494e-05,0.0,0.1440390646457672,0.2672889158686535,0.2334425300359726,0.09608128666877747,0.08694633096456528,0.060604531317949295,0.02170954830944538,0.0,0.22473956644535065,2.121399164199829,0.0015879913596663269,nan,nan,nan,0,0,0.0016332381637766957,0.10056660324335098,0.006144162733107805,0.08163131773471832,0.1835487335920334,5.290399258228717e-06,0.0012846621684730053,8.868631994118914e-05,0.0007481598877348006,0.0003634770109783858,0.04500000178813934,-0.04500000178813934,0.0,0.20499999821186066,0.1899999976158142
16,69,0.19861283898353577,0.19306309521198273,0.03748293220996857,0.005890414584428072,0.0,0.003013838781043887,0.0,0.20489844679832458,0.3798604388943537,0.2939485013484955,0.1840343475341797,0.14963723719120026,0.08103062957525253,0.037610333412885666,0.0,0.28293728828430176,2.1222422122955322,0.0015879913596663269,nan,nan,nan,0,0,0.06102292239665985,0.21000337600708008,0.00342021812684834,0.17915549874305725,0.010949529707431793,2.9556551453424618e-05,0.00043903011828660965,1.722940032777842e-05,0.0009553151321597397,4.487180194701068e-05,0.1850000023841858,-0.41999998688697815,-0.21250000596046448,0.20000000298023224,-0.2150000035762787
16,70,0.2661181390285492,0.24702519178390503,0.060717418789863586,0.006146248430013657,0.011919509619474411,0.0015887693734839559,0.0,0.18985937535762787,0.39631907663038457,0.22217167913913727,0.21561163663864136,0.22216138243675232,0.12956678867340088,0.04984181746840477,0.0,0.204824298620224,2.123032569885254,0.0015879913596663269,nan,nan,nan,0,0,0.09874380379915237,0.027983911335468292,0.048769667744636536,0.12401721626520157,0.11687946319580078,3.3852400520117953e-05,0.0002389280271017924,0.00033186227665282786,0.00123442558106035,0.0001316107518505305,0.3199999928474426,-0.25,-0.16500000655651093,0.32499998807907104,-0.4300000071525574
16,71,0.2362184375524521,0.23051024973392487,0.05309990048408508,0.006550276186317205,0.0,0.00014138684491626918,0.0,0.16189062595367432,0.6758704370063556,0.480962872505188,0.3065870404243469,0.3037317097187042,0.2114826738834381,0.06334172189235687,0.0,0.47097259759902954,2.124021053314209,0.0015879913596663269,nan,nan,nan,0,0,0.010720538906753063,0.4354289174079895,0.005959466565400362,0.11799640953540802,0.1346968412399292,8.563782103010453e-06,0.0015554794808849692,9.877084085019305e-05,0.000922913197427988,0.00025889973039738834,0.18250000476837158,0.19499999284744263,0.10499999672174454,0.3050000071525574,0.0949999988079071
16,72,0.17978136241436005,0.1717900186777115,0.029297703877091408,0.006120464764535427,0.004744552541524172,2.1972684407955967e-05,0.0,0.14531250298023224,0.5714974304823511,0.4569571316242218,0.22588372230529785,0.21534332633018494,0.1618582159280777,0.049743905663490295,0.0,0.4478175640106201,2.1250925064086914,0.0015879913596663269,nan,nan,nan,0,0,0.002000249922275543,0.18719984591007233,0.0335991270840168,0.014935361221432686,0.40514296293258667,2.611564013932366e-06,0.0015673598973080516,0.0003892391105182469,0.00048302861978299916,0.0007812740514054894,-0.05000000074505806,0.05999999865889549,0.20000000298023224,0.23999999463558197,0.2199999988079071
