epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,90,0.2388771027326584,0.2315727025270462,0.05317523330450058,0.01722564548254013,0.00014655711129307747,0.0019580621737986803,0.0,0.10575000941753387,0.3268942756640466,0.32689428329467773,0.1638413369655609,0.011990348808467388,0.030734330415725708,0.017523344606161118,0.012199090793728828,0.2801278829574585,1.7152372598648071,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.017975980415940285,0.24320924282073975,0.12962844967842102,0.042202215641736984,0.020327458158135414,2.8685892630164744e-06,0.0007823678315617144,0.0002520814596209675,0.0005493972566910088,0.00016883453645277768,-0.14249999821186066,0.3100000023841858,0.30000001192092896,0.09000000357627869,0.15000000596046448
3,91,0.17754872143268585,0.17407892644405365,0.030222119763493538,0.006104238796979189,0.0,0.0002847655850928277,0.0,0.13312500715255737,0.05630360441971008,0.05630360543727875,0.026285376399755478,0.004922523628920317,0.005478440318256617,0.0033905606251209974,0.004120079800486565,0.048953644931316376,1.7155849933624268,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.02042318508028984,0.026867477223277092,0.0023314761929214,0.0260753370821476,0.02391928993165493,6.746265626134118e-06,0.0005075448425486684,3.0823193810647354e-05,0.0011153941741213202,0.00021937742712907493,0.30000001192092896,-0.28999999165534973,-0.28999999165534973,0.35499998927116394,0.054999999701976776
3,92,0.14952097833156586,0.14699169993400574,0.021620841696858406,0.004154309164732695,0.0,0.0003189576091244817,0.0,0.1321406215429306,0.21415178130984955,0.2141517698764801,0.06954536586999893,0.01805848442018032,0.023152707144618034,0.008479996584355831,0.015325893647968769,0.19963836669921875,1.7156721353530884,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.010091157630085945,0.19673652946949005,0.019843973219394684,0.003209176240488887,0.025383360683918,3.5929092518927064e-06,0.0006862360169179738,2.6861029255087487e-05,0.0006297110230661929,0.00015492957027163357,0.3700000047683716,-0.47999998927116394,-0.41999998688697815,0.4950000047683716,0.11749999970197678
3,93,0.2102569043636322,0.2050904482603073,0.04174533486366272,0.006515946704894304,0.0,0.0013322510058060288,0.0,0.11349999159574509,0.782482569695297,0.7824825644493103,0.2775709629058838,0.07311101257801056,0.07772600650787354,0.02915680781006813,0.05059225857257843,0.721413254737854,1.7160831689834595,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.024369435384869576,0.3918933570384979,0.19544963538646698,0.020390665158629417,0.5724040865898132,2.6476307084521977e-06,0.0015603693900629878,0.0002138180861948058,0.0006555540603585541,0.0008701187325641513,0.35249999165534973,-0.2800000011920929,-0.27000001072883606,0.41999998688697815,-0.11500000208616257
3,94,0.2527107894420624,0.24337001144886017,0.059312865138053894,0.008366645313799381,0.002160227159038186,0.001661836402490735,0.0,0.10923437774181366,0.35910511614391744,0.35910511016845703,0.168972447514534,0.023311953991651535,0.02522374503314495,0.014595781452953815,0.0166966263204813,0.31421855092048645,1.716392159461975,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.01403415109962225,0.24136434495449066,0.14949212968349457,0.11312010884284973,0.07166274636983871,2.5766460112208733e-06,0.0004901946522295475,0.00018823774007614702,0.0010711589129641652,9.03661348274909e-05,0.33000001311302185,-0.5849999785423279,-0.45500001311302185,0.44999998807907104,0.5199999809265137
3,95,0.2753336727619171,0.2675035893917084,0.07117967307567596,0.005270686466246843,0.0,0.0008971895440481603,0.0,0.12004688382148743,0.4432428172567036,0.4432428181171417,0.1465427428483963,0.03893774747848511,0.02858300879597664,0.014996364712715149,0.027730006724596024,0.4143216609954834,1.716545581817627,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.018948758020997047,0.39825576543807983,0.04392809793353081,0.05540943145751953,0.08772610872983932,3.0515302569256164e-06,0.0006499102455563843,3.7951664126012474e-05,0.0008087695459835231,0.0001237164397025481,0.41499999165534973,-0.6100000143051147,-0.5600000023841858,0.5099999904632568,0.12999999523162842
3,96,0.22942478954792023,0.22270360589027405,0.04975324496626854,0.008625307120382786,0.0003244685649406165,0.0019802500028163195,0.0,0.1055000051856041,0.7905870714946819,0.7905870676040649,0.3087897300720215,0.041139788925647736,0.039880961179733276,0.02920537069439888,0.033546917140483856,0.7241653800010681,1.7166551351547241,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.012541909702122211,0.4779813885688782,0.44090646505355835,0.13652941584587097,0.28766852617263794,3.0365067686943803e-06,0.0010675032390281558,0.00043012172682210803,0.0007770804222673178,0.00045226802467368543,0.33000001311302185,-0.550000011920929,-0.6100000143051147,0.3700000047683716,0.29249998927116394
3,97,0.12592054903507233,0.12370675802230835,0.015242580324411392,0.005976818036288023,0.0,0.0007813776610419154,0.0,0.12204687297344208,0.17944677678934898,0.1794467717409134,0.05203905329108238,0.012429915368556976,0.00553481699898839,0.005570586305111647,0.010856491513550282,0.17076021432876587,1.7167022228240967,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.014198525808751583,0.13899590075016022,0.015448269434273243,0.009140385314822197,0.09651630371809006,3.868038675136631e-06,0.0005213372642174363,2.841426248778589e-05,0.0009050765074789524,0.00010232657223241404,0.05249999836087227,-0.10000000149011612,-0.07500000298023224,0.14000000059604645,0.41999998688697815
3,98,0.20093487203121185,0.19608378410339355,0.03817011043429375,0.009945760481059551,0.0,0.0010735862888395786,0.0,0.11723437905311584,0.1433437198538367,0.1433437168598175,0.04409245029091835,0.026442356407642365,0.007798320613801479,0.0054951878264546394,0.014035549946129322,0.1327255517244339,1.7166904211044312,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.0184116680175066,0.11491159349679947,0.014976011589169502,0.020047595724463463,0.05870453268289566,1.969046479644021e-06,0.0008137962431646883,4.93281040689908e-05,0.0010892271529883146,0.00011479268141556531,0.6424999833106995,-0.6299999952316284,-0.6600000262260437,0.8849999904632568,0.11999999731779099
3,99,0.1577964425086975,0.1541222780942917,0.0236846711486578,0.011399582028388977,0.0,0.0014714421704411507,0.0,0.11164062470197678,0.3329629972960763,0.3329629898071289,0.136499285697937,0.021707739681005478,0.015699971467256546,0.015150203369557858,0.017766373232007027,0.30161136388778687,1.7168254852294922,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.018493467941880226,0.2759675681591034,0.0390724241733551,0.0145608214661479,0.11283024400472641,3.7197401070443448e-06,0.0006537734880112112,4.124904080526903e-05,0.0007799164741300046,0.00012260739458724856,0.1599999964237213,-0.3700000047683716,-0.3449999988079071,0.14000000059604645,0.5174999833106995
3,100,0.3671330213546753,0.33865973353385925,0.11393165588378906,0.025780711323022842,0.014614183455705643,0.002353764371946454,0.0,0.10148439556360245,1.3533943270186046,1.3533943891525269,0.7875272631645203,0.05451923981308937,0.25234198570251465,0.056916672736406326,0.05518309026956558,1.0670255422592163,1.7173216342926025,0.4522543440852397,0.01523587843245226,0.01523587843245226,0.006890492207031146,0,0,0.0008553302614018321,0.4187927544116974,0.3728713393211365,0.010951121337711811,0.9077457189559937,3.577630138806853e-07,0.0008241040050052106,0.00037690706085413694,0.00046397189726121724,0.0013778869761154056,-0.10499999672174454,0.32499998807907104,0.4399999976158142,0.22499999403953552,0.07500000298023224
4,1,0.14321784675121307,0.13997839391231537,0.020019473508000374,0.015843769535422325,0.0,0.0008906497387215495,0.0,0.12015625089406967,0.46510360174991366,0.4651035964488983,0.22170746326446533,0.012971782125532627,0.0665145143866539,0.025161152705550194,0.021064279600977898,0.4018680453300476,1.7177737951278687,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.00384208420291543,0.38967615365982056,0.08540694415569305,0.03721169754862785,0.0309287216514349,2.3514699023508e-06,0.0010194239439442754,9.088499791687354e-05,0.0006917911814525723,0.00012119745224481449,0.057500001043081284,-0.014999999664723873,0.03999999910593033,0.20000000298023224,0.1525000035762787
4,2,0.3594856262207031,0.32560327649116516,0.10564255714416504,0.020239081233739853,0.020581237971782684,0.0034497282467782497,0.0,0.09126561880111694,0.6207191673025709,0.6207191944122314,0.232524573802948,0.04226507619023323,0.04800029471516609,0.027374127879738808,0.032398805022239685,0.5703816413879395,1.7185983657836914,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.029529009014368057,0.21116431057453156,0.49114760756492615,0.1721314787864685,0.09496146440505981,2.960239953608834e-06,0.00129664724227041,0.0007783493492752314,0.0010796681744977832,0.0005743251531384885,-0.08500000089406967,0.0,0.23499999940395355,0.18000000715255737,0.2824999988079071
4,3,0.20130397379398346,0.1954975128173828,0.03826640546321869,0.022034890949726105,0.0,0.0017561346758157015,0.0,0.1080937460064888,1.0406869211346579,1.0406869649887085,0.5550302267074585,0.0732126533985138,0.08910398930311203,0.051300499588251114,0.052811671048402786,0.869626522064209,1.7193998098373413,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.022460581734776497,0.6829069256782532,0.3727620244026184,0.3233957886695862,0.2141202688217163,3.179404075126513e-06,0.0013915672898292542,0.00036133508547209203,0.0011118501424789429,0.0005209018709138036,-0.1850000023841858,0.2849999964237213,0.41999998688697815,0.0949999988079071,0.2199999988079071
4,4,0.25863027572631836,0.2408076524734497,0.05693398788571358,0.020547715947031975,0.00998260360211134,0.002238472457975149,0.0,0.10268750786781311,0.45586036703498356,0.4558603763580322,0.15107786655426025,0.023989779874682426,0.04165622591972351,0.017506932839751244,0.016770651564002037,0.4267149567604065,1.7200833559036255,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.006334207020699978,0.08500846475362778,0.4175935387611389,0.020418595522642136,0.004220098257064819,3.1924696486385074e-06,0.0007743508322164416,0.0004549561417661607,0.0006005602772347629,0.0001022624783217907,-0.02250000089406967,0.0,0.16500000655651093,0.20499999821186066,0.17499999701976776
4,5,0.16736960411071777,0.16398701071739197,0.02678845077753067,0.012966220267117023,0.0,0.00011090747284470126,0.0,0.1394687443971634,0.8242575930726854,0.8242576122283936,0.27033504843711853,0.08798857033252716,0.07240394502878189,0.03272261843085289,0.0938827395439148,0.7638393044471741,1.7209467887878418,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.005663913208991289,0.7458441853523254,0.03241651877760887,0.001564794802106917,0.16149818897247314,2.8529693736345507e-06,0.0010516515467315912,3.591160930227488e-05,0.0011002180399373174,0.00021300798107404262,0.2224999964237213,0.20499999821186066,0.11500000208616257,0.4050000011920929,-0.30250000953674316
4,6,0.17585715651512146,0.1715731918811798,0.029523193836212158,0.011882339604198933,0.0,0.0014750408008694649,0.0,0.11159374564886093,0.16929551530774406,0.1692955195903778,0.0927654430270195,0.022105108946561813,0.01668677292764187,0.0066884970292449,0.015028652735054493,0.1379052698612213,1.72170889377594,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.012006224133074284,0.11134041845798492,0.03776475414633751,0.04092038422822952,0.05810655653476715,3.113602815574268e-06,0.0007986840792000294,6.290329474722967e-05,0.0009654649184085429,0.000134139641886577,0.23999999463558197,-0.17499999701976776,-0.22499999403953552,0.38999998569488525,0.13500000536441803
4,7,0.24125069379806519,0.23394978046417236,0.05483567342162132,0.00645656231790781,0.0,0.002989014843478799,0.0,0.09532812237739563,0.1654602406265538,0.1654602438211441,0.05712255835533142,0.025362320244312286,0.011419147253036499,0.006717882119119167,0.01367185078561306,0.15201450884342194,1.722388744354248,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.0025109685957431793,0.11943011730909348,0.028360776603221893,0.014872987754642963,0.0883912667632103,1.0795421303555486e-06,0.0011952552013099194,8.70786898303777e-05,0.000910644477698952,0.00026151040219701827,-0.004999999888241291,0.0,0.0,0.029999999329447746,0.014999999664723873
4,8,0.22384652495384216,0.21771512925624847,0.047444865107536316,0.008570320904254913,0.0,0.0019167985301464796,0.0,0.10621874779462814,0.5406574612341171,0.5406574606895447,0.18286927044391632,0.029707688838243484,0.02885127253830433,0.021684670820832253,0.030207356438040733,0.5057387351989746,1.7229797840118408,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.02206643670797348,0.4661940634250641,0.07381869852542877,0.02713402733206749,0.17821986973285675,2.1018604456912726e-06,0.000800694280769676,5.701339978259057e-05,0.0007466996321454644,0.00017458405636716634,0.6850000023841858,-0.9350000023841858,-0.9449999928474426,0.9599999785423279,0.13750000298023224
4,9,0.26134830713272095,0.25384989380836487,0.06350940465927124,0.007371991407126188,0.0,0.0015577822923660278,0.0,0.11053125560283661,0.7256912195115923,0.7256911993026733,0.3934391736984253,0.03837956488132477,0.04546106234192848,0.03112158551812172,0.02991916984319687,0.6053345799446106,1.7234950065612793,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.009379416704177856,0.42545613646507263,0.17131055891513824,0.09409318119287491,0.38357290625572205,2.0615887024177937e-06,0.001161897205747664,0.00016507162945345044,0.0009349011816084385,0.0005104574374854565,0.3174999952316284,-0.3100000023841858,-0.33500000834465027,0.33000001311302185,0.009999999776482582
4,10,0.15449106693267822,0.14893348515033722,0.02212868258357048,0.006675809621810913,0.001420980435796082,0.0031799012795090675,0.0,0.09360939264297485,0.2864979945475495,0.2864980101585388,0.17019128799438477,0.03521854057908058,0.017664840444922447,0.010393621399998665,0.010895882733166218,0.22657644748687744,1.723944902420044,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.008546645753085613,0.14331167936325073,0.08910433202981949,0.1431789994239807,0.04780999943614006,1.1908988426512224e-06,0.0006306543946266174,0.00016715523088350892,0.000763704243581742,9.498190775047988e-05,0.32749998569488525,-0.36500000953674316,-0.3700000047683716,0.38499999046325684,0.24500000476837158
4,11,0.13799694180488586,0.13470418751239777,0.018115807324647903,0.006658289581537247,0.0,0.0022965059615671635,0.0,0.10207813233137131,0.17101389000354464,0.17101389169692993,0.06205446645617485,0.014842302538454533,0.009665227495133877,0.008323721587657928,0.008184626698493958,0.15793989598751068,1.724184274673462,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.0465017594397068,0.1423780769109726,0.022007044404745102,0.0365702286362648,0.02625621296465397,5.417031843535369e-06,0.0008437942597083747,7.540226215496659e-05,0.0006801691488362849,6.676025077467784e-05,0.4724999964237213,-0.4699999988079071,-0.47999998927116394,0.6800000071525574,0.16500000655651093
4,12,0.27778029441833496,0.26903167366981506,0.0730120986700058,0.006504056975245476,0.0,0.002244391478598118,0.0,0.10262499749660492,0.6251024640797047,0.6251024603843689,0.3490352928638458,0.037693120539188385,0.030249357223510742,0.02016703598201275,0.02015186846256256,0.515537440776825,1.724398136138916,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.00463336193934083,0.43009209632873535,0.1285046637058258,0.05203605815768242,0.2481066882610321,1.5148162901823525e-06,0.001010663341730833,0.00011936032387893647,0.0006367125315591693,0.00034722776035778224,0.35499998927116394,-0.5099999904632568,-0.5299999713897705,0.33500000834465027,0.5425000190734863
4,13,0.19791246950626373,0.1929691731929779,0.03775503486394882,0.005899218842387199,0.0,0.0017456738278269768,0.0,0.10821874439716339,0.27819012873811605,0.27819013595581055,0.09980838000774384,0.013218180276453495,0.010907069779932499,0.01144049596041441,0.013522543013095856,0.25849682092666626,1.724561095237732,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.006605958100408316,0.23009787499904633,0.03947998583316803,0.019097330048680305,0.10912636667490005,2.7464971026347484e-06,0.001017409609630704,9.30249661905691e-05,0.0005407556309364736,0.00018269912106916308,0.26249998807907104,-0.375,-0.3199999928474426,0.28999999165534973,0.1525000035762787
4,14,0.20508089661598206,0.20001040399074554,0.03959815949201584,0.005467441398650408,0.0,0.0016745998291298747,0.0,0.10907813161611557,0.16277969556379465,0.16277970373630524,0.044342078268527985,0.01699894480407238,0.00805798638612032,0.004576283507049084,0.012654456309974194,0.15490654110908508,1.724796175956726,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.0271159540861845,0.11812162399291992,0.013247587718069553,0.012533670291304588,0.09473889321088791,3.4386448533041403e-06,0.0008187209023162723,0.0001282703160541132,0.001074868137948215,0.00022703560534864664,-0.10249999910593033,-0.12999999523162842,0.014999999664723873,0.054999999701976776,0.44999998807907104
4,15,0.17491984367370605,0.17062178254127502,0.028945699334144592,0.007153460755944252,0.0,0.002091633854433894,0.0,0.10426562279462814,0.21493596099090675,0.21493595838546753,0.07929208874702454,0.012051715515553951,0.020676134154200554,0.009008130989968777,0.01101292110979557,0.1978258192539215,1.7249873876571655,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.011785035021603107,0.18752062320709229,0.02872636541724205,0.028555992990732193,0.04681386053562164,4.448082563612843e-06,0.000538641877938062,3.746075526578352e-05,0.0009123082272708416,7.414946594508365e-05,0.3449999988079071,-0.4449999928474426,-0.41999998688697815,0.25999999046325684,0.10000000149011612
4,16,0.2602476477622986,0.2520672082901001,0.06267565488815308,0.009181241504848003,0.0,0.0029075690545141697,0.0,0.09607812762260437,0.9235360284250096,0.9235360622406006,0.45510247349739075,0.04924015700817108,0.12398099899291992,0.04976475611329079,0.055673349648714066,0.7889414429664612,1.725203275680542,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.013034260831773281,0.7478249669075012,0.16914203763008118,0.16179166734218597,0.09072504192590714,2.0451323052839143e-06,0.001790208276361227,0.00018930227088276297,0.000884825421962887,0.00016471160051878542,0.05000000074505806,0.3449999988079071,0.3499999940395355,0.4699999988079071,-0.04500000178813934
4,17,0.30818530917167664,0.2973588705062866,0.08853421360254288,0.007801513187587261,0.0,0.0031658210791647434,0.0,0.09373437613248825,0.9100111364353366,0.9100111126899719,0.5042359232902527,0.08782708644866943,0.12187661230564117,0.04985375329852104,0.052826136350631714,0.7389336228370667,1.7254582643508911,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.028535237535834312,0.6402263045310974,0.2322012037038803,0.2657037377357483,0.103937529027462,2.9947395887575112e-06,0.0017032257746905088,0.000278677063761279,0.001159662613645196,0.00021981180179864168,-0.08250000327825546,0.41999998688697815,0.4950000047683716,0.36000001430511475,-0.08749999850988388
4,18,0.1492757499217987,0.1443253606557846,0.020789453759789467,0.008571449667215347,0.0005756948958151042,0.0037343562580645084,0.0,0.08889062702655792,0.4382869928415872,0.43828698992729187,0.2271740734577179,0.04162060469388962,0.041631799191236496,0.019297286868095398,0.020352406427264214,0.3691007196903229,1.7257568836212158,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.005641162395477295,0.305799663066864,0.18993012607097626,0.009420942515134811,0.08079545944929123,1.8317907688469859e-06,0.0010349596850574017,0.0003002034791279584,0.00041727154166437685,0.00015423978038597852,0.2849999964237213,-0.3700000047683716,-0.38999998569488525,0.3199999928474426,0.32499998807907104
4,19,0.24034073948860168,0.2329191416501999,0.0536469891667366,0.010514558292925358,0.000761491886805743,0.0015393364010378718,0.0,0.11076562851667404,0.39468542680451957,0.39468541741371155,0.15039169788360596,0.03230418637394905,0.03164135292172432,0.017190583050251007,0.0318451002240181,0.3602840006351471,1.7261674404144287,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.03268793225288391,0.25595569610595703,0.1556026041507721,0.1105005145072937,0.1637076884508133,5.448155661724741e-06,0.0006310910102911294,0.00023555831285193563,0.0012611012207344174,0.00020658673020079732,0.027499999850988388,-0.38499999046325684,-0.32499998807907104,-0.25999999046325684,0.46000000834465027
4,20,0.3159230351448059,0.3055492043495178,0.09305549412965775,0.009050420485436916,0.0,0.0012315716594457626,0.0,0.11490625143051147,0.5935985397169812,0.5935985445976257,0.20824822783470154,0.05627453327178955,0.05153883621096611,0.01666378043591976,0.03356663137674332,0.5493308901786804,1.7264516353607178,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.004945848602801561,0.2129390686750412,0.05919482931494713,0.09641189128160477,0.49355611205101013,1.63483161941258e-06,0.0007569030858576298,8.943775901570916e-05,0.000606291985604912,0.0004029722767882049,0.027499999850988388,0.23999999463558197,0.22499999403953552,0.11500000208616257,-0.02250000089406967
4,21,0.283857136964798,0.27511119842529297,0.0756000280380249,0.011114140041172504,1.334786520601483e-05,0.0012337652733549476,0.0,0.11487501114606857,0.5875323151137665,0.5875323414802551,0.24420589208602905,0.032272495329380035,0.034769561141729355,0.025599664077162743,0.027744758874177933,0.5309257507324219,1.726766586303711,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.01181339006870985,0.4024592936038971,0.2609076499938965,0.029389044269919395,0.22546087205410004,2.37207927966665e-06,0.0008910620235837996,0.00027239008340984583,0.0006991011905483902,0.0003519108286127448,0.27000001072883606,-0.5799999833106995,-0.6200000047683716,0.014999999664723873,0.7599999904632568
4,22,0.14622311294078827,0.1411142498254776,0.01984759233891964,0.00931365042924881,0.0005214817356318235,0.004273891448974609,0.0,0.0846249982714653,0.42317539138211496,0.4231753945350647,0.17123205959796906,0.025495288893580437,0.05190589278936386,0.022870296612381935,0.026005906984210014,0.38106876611709595,1.7270417213439941,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.01070883497595787,0.36887115240097046,0.0608554370701313,0.056135185062885284,0.046671707183122635,9.664115623309044e-07,0.0008102646679617465,0.0001369841193081811,0.0007367653888650239,8.443379192613065e-05,0.3375000059604645,-0.5799999833106995,-0.5450000166893005,0.32499998807907104,0.5350000262260437
4,23,0.12967854738235474,0.12735342979431152,0.01627601683139801,0.00729553634300828,0.0,0.0006654787575826049,0.0,0.12420313060283661,0.2511623809520595,0.2511623799800873,0.07639189064502716,0.017548296600580215,0.01901271380484104,0.010372459888458252,0.027119118720293045,0.23608125746250153,1.7273062467575073,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.003269962500780821,0.22058288753032684,0.020065756514668465,0.005478876177221537,0.08145058900117874,3.0745131880394183e-06,0.000587005983106792,2.9895163606852293e-05,0.0007489618146792054,8.231469109887257e-05,0.19499999284744263,-0.3050000071525574,-0.26499998569488525,0.3199999928474426,0.23749999701976776
4,24,0.29843956232070923,0.2886999547481537,0.08710602670907974,0.011009140871465206,0.0,0.0009571294067427516,0.0,0.11906249821186066,0.3412007492038466,0.34120073914527893,0.142283096909523,0.025735871866345406,0.032640546560287476,0.02066793292760849,0.029131656512618065,0.30523747205734253,1.7274701595306396,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.012503830716013908,0.2937828600406647,0.03174508735537529,0.06431268155574799,0.03951369971036911,3.2465018193761352e-06,0.0005256455042399466,2.911843330366537e-05,0.001398168969899416,9.377928654430434e-05,-0.10999999940395355,0.1899999976158142,0.23499999940395355,0.004999999888241291,0.2750000059604645
4,25,0.24234575033187866,0.23599888384342194,0.05574657768011093,0.009418665431439877,0.0,0.0006025491748005152,0.0,0.1254531294107437,0.5226806626159224,0.5226806998252869,0.15535736083984375,0.058349452912807465,0.039757005870342255,0.020997757092118263,0.059532586485147476,0.48998862504959106,1.727547526359558,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.005079767666757107,0.448642373085022,0.02791818417608738,0.04998699575662613,0.1884276419878006,2.1895220925216563e-06,0.0010524390963837504,6.271082384046167e-05,0.0009899633005261421,0.00024315925838891417,0.32749998569488525,-0.1550000011920929,-0.14000000059604645,0.5550000071525574,-0.10999999940395355
4,26,0.1487995982170105,0.14579978585243225,0.021211037412285805,0.008555499836802483,0.0,0.0009018763666972518,0.0,0.11996874958276749,0.762996244161311,0.762996256351471,0.2683369219303131,0.04626418650150299,0.08151229470968246,0.03439868986606598,0.059619445353746414,0.7047241926193237,1.7276870012283325,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.01920509710907936,0.690477728843689,0.07006289809942245,0.015550224110484123,0.11982186138629913,2.3383149709843565e-06,0.0012395646190270782,6.525638309540227e-05,0.0009999902686104178,0.00020213623065501451,-0.1550000011920929,0.38999998569488525,0.42500001192092896,0.14499999582767487,0.0
4,27,0.1823662668466568,0.1771157830953598,0.03187767416238785,0.010768887586891651,0.000278195075225085,0.0024921938311308622,0.0,0.10007812827825546,0.2980475031954656,0.2980475127696991,0.14471818506717682,0.03836733475327492,0.05855312943458557,0.016625938937067986,0.01733406074345112,0.24982303380966187,1.7278578281402588,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.010199401527643204,0.09020537883043289,0.21245627105236053,0.09370973706245422,0.01585342176258564,2.6867276119446615e-06,0.00047299766447395086,0.00041432116995565593,0.0011763997608795762,0.00022835870913695544,0.11249999701976776,-0.3100000023841858,-0.16500000655651093,0.05000000074505806,0.19249999523162842
4,28,0.1858368217945099,0.18131300806999207,0.03276434168219566,0.008671277202665806,0.0,0.001627619145438075,0.0,0.10965624451637268,0.9660143561469038,0.9660143256187439,0.32735881209373474,0.05734667927026749,0.12423087656497955,0.04484771564602852,0.08041773736476898,0.8937671184539795,1.7275859117507935,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.016831349581480026,0.885988712310791,0.08353343605995178,0.02148905023932457,0.07823614031076431,1.8534656192059629e-06,0.0012583286734297872,7.17124785296619e-05,0.0011843998217955232,0.00016410801617894322,-0.2849999964237213,0.675000011920929,0.6899999976158142,0.11500000208616257,-0.13500000536441803
4,29,0.2681303322315216,0.25970131158828735,0.0668816789984703,0.006577462423592806,0.0,0.002823926042765379,0.0,0.09685938060283661,0.0847545448479521,0.08475454151630402,0.05690490081906319,0.01348871923983097,0.014211015775799751,0.005961202085018158,0.0038680080324411392,0.05925174430012703,1.7272900342941284,0.3969465191804922,0.01523587843245226,0.01523587843245226,0.006047828910419058,0,0,0.00577365979552269,0.04619327187538147,0.024261891841888428,0.02173767425119877,0.016806233674287796,3.684023795358371e-06,0.0008442478720098734,0.00010198670497629791,0.0006810463964939117,9.526997018838301e-05,0.054999999701976776,0.02500000037252903,0.03999999910593033,0.11500000208616257,0.38999998569488525
4,30,0.20368659496307373,0.19845736026763916,0.03868259862065315,0.006302911322563887,0.0,0.002091633854433894,0.0,0.10426562279462814,0.5936768355312961,0.5936768054962158,0.35623037815093994,0.08626832813024521,0.08734660595655441,0.03494354337453842,0.03579060733318329,0.45604652166366577,1.7270013093948364,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.003575093811377883,0.3787574768066406,0.12033812701702118,0.20826356112957,0.0815686360001564,1.6085855349956546e-06,0.0017041031969711185,0.0004838284512516111,0.001188639085739851,0.0005760987987741828,0.26499998569488525,-0.0949999988079071,-0.08500000089406967,0.3799999952316284,0.125
