epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,56,0.23447827994823456,0.2285715788602829,0.050944551825523376,0.006292896810919046,0.0,0.0009952053660526872,0.0,0.1815468817949295,0.349566030002071,0.2725845277309418,0.15737365186214447,0.13408972322940826,0.09784285724163055,0.034634388983249664,0.0,0.262063205242157,1.6631207466125488,0.0069930945361347365,nan,nan,nan,0,0,0.0075124530121684074,0.1581575870513916,0.007076132111251354,0.2063819169998169,0.031037023290991783,8.719781362742651e-06,0.0004789829545188695,3.895191184710711e-05,0.0013464790536090732,5.701214467990212e-05,0.09749999642372131,-0.38999998569488525,-0.23499999940395355,0.16500000655651093,0.2150000035762787
2,57,0.16523577272891998,0.15822088718414307,0.02494083158671856,0.0066220141015946865,0.0,0.008379398845136166,0.0,0.24153906106948853,1.9504535057525358,1.1588623523712158,1.5612480640411377,0.11868652701377869,0.11846458911895752,1.1417160034179688,0.0,0.18745020031929016,1.6628676652908325,0.0069930945361347365,nan,nan,nan,0,0,0.010485426522791386,0.10159142315387726,0.002552032470703125,0.15683822333812714,0.01010299101471901,1.7552554709254764e-05,0.00031183252576738596,1.5970483218552545e-05,0.0013580630766227841,0.00013955021859146655,-0.07249999791383743,-0.2150000035762787,-0.04500000178813934,0.17000000178813934,-0.11500000208616257
2,58,0.26673606038093567,0.2587290108203888,0.06764433532953262,0.005118818953633308,0.0,0.0019733035005629063,0.0,0.1944218873977661,0.5076337879294555,0.4236680269241333,0.20421677827835083,0.17276202142238617,0.10708008706569672,0.048587337136268616,0.0,0.41510719060897827,1.6618940830230713,0.0069930945361347365,nan,nan,nan,0,0,0.025734325870871544,0.04618649557232857,0.005927665624767542,0.36850154399871826,0.18354839086532593,8.746998901187908e-06,0.0009553841664455831,8.01620481070131e-05,0.0012923915637657046,0.0005871939938515425,-0.17499999701976776,0.014999999664723873,0.26499998569488525,-0.16500000655651093,0.15000000596046448
2,59,0.2948710322380066,0.2820706069469452,0.07905644178390503,0.006827627308666706,0.0,0.009106827899813652,0.0,0.24542970955371857,0.8763333606686188,0.7026805281639099,0.3778054714202881,0.29986128211021423,0.21587343513965607,0.10486632585525513,0.0,0.6911643147468567,1.660656213760376,0.0069930945361347365,nan,nan,nan,0,0,0.05377277359366417,0.2810283899307251,0.01237223856151104,0.11422013491392136,0.6185792088508606,2.3159505872172303e-05,0.000973041751421988,6.047867645975202e-05,0.0009496031561866403,0.0012613263679668307,-0.29249998927116394,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0.09749999642372131
2,60,0.26906946301460266,0.2606217563152313,0.06740875542163849,0.007356174755841494,0.0,0.002678061369806528,0.0,0.2017499953508377,0.5382764479894486,0.4221538305282593,0.23335708677768707,0.18631190061569214,0.16397812962532043,0.05633504316210747,0.0,0.41293027997016907,1.6590473651885986,0.0069930945361347365,nan,nan,nan,0,0,0.0022497910540550947,0.3174363672733307,0.013184421695768833,0.10657817870378494,0.24126286804676056,8.785034879110754e-06,0.0007760855369269848,5.758711267844774e-05,0.0011665085330605507,0.000341481645591557,0.3425000011920929,-0.47999998927116394,-0.4449999928474426,0.4300000071525574,0.15000000596046448
2,61,0.3810303211212158,0.36512094736099243,0.13155941665172577,0.0059369876980781555,0.0,0.004913135897368193,0.0,0.2200937718153,0.630196053609097,0.5101032257080078,0.26208391785621643,0.2190525084733963,0.15768900513648987,0.07933778315782547,0.0,0.4993143081665039,1.6568461656570435,0.0069930945361347365,nan,nan,nan,0,0,0.008277053944766521,0.3012477159500122,0.02345535159111023,0.12179578840732574,0.37830108404159546,1.2944850823259912e-05,0.0010306163458153605,0.00011409210128476843,0.0009157246095128357,0.000890743569470942,0.14000000059604645,-0.3199999928474426,-0.3100000023841858,0.20000000298023224,0.4025000035762787
2,62,0.3066723346710205,0.2951079308986664,0.08752897381782532,0.006206948310136795,0.0,0.005002246238291264,0.0,0.22072656452655792,0.39855500414973355,0.2972297966480255,0.15983037650585175,0.17917780578136444,0.13404905796051025,0.028226444497704506,0.0,0.28710585832595825,1.654992938041687,0.0069930945361347365,nan,nan,nan,0,0,0.08022627234458923,0.14171737432479858,0.00243955384939909,0.22875559329986572,0.05978824570775032,2.4800207029329613e-05,0.0007331529050134122,4.932230513077229e-05,0.001155465142801404,0.0002272131241625175,0.25999999046325684,-0.23000000417232513,-0.22499999403953552,0.23000000417232513,-0.1599999964237213
2,63,0.32763707637786865,0.314858078956604,0.10750439763069153,0.006840244401246309,0.0,0.0033730685245245695,0.0,0.20807813107967377,1.6437822851167834,1.2613917589187622,0.7848467230796814,0.583877682685852,0.399052232503891,0.1843501329421997,0.0,1.2457507848739624,1.6532998085021973,0.0069930945361347365,nan,nan,nan,0,0,0.05520950257778168,0.1428406536579132,0.004518124274909496,0.1830793172121048,1.222663164138794,1.616668851056602e-05,0.0010346057824790478,5.2653325838036835e-05,0.0005975112435407937,0.0016333219828084111,0.5849999785423279,-0.4699999988079071,-0.47999998927116394,0.6299999952316284,-0.4749999940395355
2,64,0.32931986451148987,0.31839752197265625,0.10195785760879517,0.005366341210901737,0.0,0.0009164810180664062,0.0,0.18027344346046448,0.8783816004078425,0.6560564041137695,0.3588290810585022,0.3435969352722168,0.31506749987602234,0.08461745828390121,0.0,0.6467684507369995,1.6526148319244385,0.0069930945361347365,nan,nan,nan,0,0,0.03051374852657318,0.1840408891439438,0.012001875787973404,0.29195308685302734,0.5460097193717957,1.572385008330457e-05,0.0017615827964618802,0.00014460952661465853,0.0009353296482004225,0.0014599183341488242,0.36000001430511475,-0.18000000715255737,-0.14499999582767487,0.44999998807907104,-0.5625
2,65,0.20472271740436554,0.19896002113819122,0.03931216150522232,0.005033048801124096,0.0,0.003159669227898121,0.0,0.2062109410762787,1.4416301136090415,1.1136901378631592,0.7080978155136108,0.491818368434906,0.31664642691612244,0.16321909427642822,0.0,1.0991379022598267,1.6513957977294922,0.0069930945361347365,nan,nan,nan,0,0,0.02276497334241867,0.17262771725654602,0.006183544173836708,0.033338677138090134,1.084728479385376,6.9235311457305215e-06,0.0013235193910077214,0.00010611972538754344,0.0005934404907748103,0.0017241702880710363,0.3125,-0.3149999976158142,-0.28999999165534973,0.4449999928474426,-0.14499999582767487
2,66,0.2677196264266968,0.24946163594722748,0.06152694672346115,0.005386736709624529,0.011180626228451729,0.001310665626078844,0.0,0.18620312213897705,0.8866027720384543,0.6975789070129395,0.3778873383998871,0.307644248008728,0.25858503580093384,0.09422194212675095,0.0,0.687660276889801,1.650557518005371,0.0069930945361347365,nan,nan,nan,0,0,0.029530566185712814,0.2307194322347641,0.07264450937509537,0.04428588226437569,0.6415096521377563,2.3959561076480895e-05,0.0009398767142556608,0.0004087226407136768,0.0012556936126202345,0.0012438761768862605,0.23000000417232513,-0.02500000037252903,0.004999999888241291,0.3799999952316284,-0.23250000178813934
2,67,0.2316204160451889,0.22529208660125732,0.0501716285943985,0.006197826471179724,0.0,0.0020025628618896008,0.0,0.19475001096725464,0.5022729851972205,0.4055238366127014,0.22071141004562378,0.1751534342765808,0.11691850423812866,0.03845349699258804,0.0,0.3971615433692932,1.649455189704895,0.0069930945361347365,nan,nan,nan,0,0,0.052936699241399765,0.36766815185546875,0.007192560937255621,0.13666370511054993,0.03203814849257469,1.9534547391231172e-05,0.0010111546143889427,5.589965803665109e-05,0.000978353782556951,8.353764860657975e-05,0.3774999976158142,-0.4650000035762787,-0.36000001430511475,0.38499999046325684,-0.2524999976158142
2,68,0.2698462903499603,0.26264429092407227,0.06858265399932861,0.0068602971732616425,0.0,1.4100934322414105e-06,0.0,0.1511874794960022,0.5019434781995418,0.38166671991348267,0.17289024591445923,0.19823648035526276,0.20412485301494598,0.03736923635005951,0.0,0.37375807762145996,1.64900541305542,0.0069930945361347365,nan,nan,nan,0,0,0.01510703470557928,0.3285955786705017,0.023436330258846283,0.12923145294189453,0.11933896690607071,4.981649908586405e-06,0.0011252012336626649,0.0001337112917099148,0.001032259431667626,0.0003115088620688766,-0.07750000059604645,0.3199999928474426,0.29499998688697815,-0.05999999865889549,0.14000000059604645
2,69,0.3682909905910492,0.3529128432273865,0.12533244490623474,0.007733804639428854,0.0,0.004916418343782425,0.0,0.22011718153953552,1.2738859070734556,0.8275060057640076,0.5928007960319519,0.5095952749252319,0.5763481855392456,0.1071033850312233,0.0,0.8173351883888245,1.6506376266479492,0.0069930945361347365,nan,nan,nan,0,0,0.027328496798872948,0.7097276449203491,0.015882128849625587,0.40399667620658875,0.010541037656366825,1.0240982192044612e-05,0.0020815706811845303,0.00014456517237704247,0.0011148296762257814,0.0001331857347395271,0.03999999910593033,0.20499999821186066,0.2549999952316284,0.4399999976158142,-0.02250000089406967
2,70,0.3500623106956482,0.3368595540523529,0.11315681785345078,0.007095521315932274,0.0,0.0030646591912955046,0.0,0.20535936951637268,0.7354185379234931,0.5685765147209167,0.3281274735927582,0.23914247751235962,0.24005867540836334,0.06291081756353378,0.0,0.5607118010520935,1.6530768871307373,0.0069930945361347365,nan,nan,nan,0,0,0.06163092330098152,0.5069151520729065,0.031184503808617592,0.1750059872865677,0.14844770729541779,1.81212235474959e-05,0.0016333599342033267,0.00015428663755301386,0.0012603726936504245,0.00029964075656607747,0.12250000238418579,0.04500000178813934,0.08500000089406967,0.11999999731779099,-0.3425000011920929
2,71,0.28071537613868713,0.27179741859436035,0.07361230999231339,0.00773282814770937,0.0,0.002340140286833048,0.0,0.19837500154972076,0.8347026884916784,0.6738337874412537,0.39648157358169556,0.25731515884399414,0.15693175792694092,0.08121561259031296,0.0,0.6649032235145569,1.6553994417190552,0.0069930945361347365,nan,nan,nan,0,0,0.022664781659841537,0.08549555391073227,0.0026054615154862404,0.28413426876068115,0.5945872664451599,1.0066983122669626e-05,0.0005776775069534779,3.658726200228557e-05,0.0012035650433972478,0.0006492313113994896,-0.32499998807907104,0.06499999761581421,0.32499998807907104,-0.10499999672174454,0.2775000035762787
2,72,0.3165203034877777,0.30372095108032227,0.09182848036289215,0.00892860908061266,0.0,0.006340142339468002,0.0,0.22962501645088196,0.3308362853217227,0.26704302430152893,0.15160925686359406,0.10949979722499847,0.08842215687036514,0.034627243876457214,0.0,0.2558506429195404,1.6571468114852905,0.0069930945361347365,nan,nan,nan,0,0,0.033555131405591965,0.1828385889530182,0.011900648474693298,0.08223520219326019,0.1549174189567566,1.0502511941012926e-05,0.0014843330718576908,9.648952982388437e-05,0.0007697114488109946,0.00030421820702031255,-0.19499999284744263,-0.125,0.14000000059604645,-0.08500000089406967,0.2549999952316284
2,73,0.3696781098842621,0.26768070459365845,0.07168681919574738,0.007074753753840923,0.09182017296552658,0.005309626460075378,0.0,0.2228671908378601,0.6853649083240398,0.4496304392814636,0.35919392108917236,0.3100295662879944,0.21796077489852905,0.08847188204526901,0.0,0.43503135442733765,1.6602990627288818,0.0069930945361347365,nan,nan,nan,0,0,0.08726536482572556,0.3087296187877655,0.24128082394599915,0.15135513246059418,0.07209884375333786,2.1756228306912817e-05,0.0012363535352051258,0.0012941440800204873,0.0014673860277980566,0.0001619505201233551,-0.32499998807907104,0.1850000023841858,0.39250001311302185,0.35499998927116394,0.11999999731779099
2,74,0.3201591670513153,0.30883216857910156,0.09565093368291855,0.005331029649823904,0.0,0.0029907242860645056,0.0,0.20468752086162567,0.5194518485215668,0.3961244523525238,0.2345770001411438,0.17708821594715118,0.17714375257492065,0.055322423577308655,0.0,0.38600924611091614,1.662180781364441,0.0069930945361347365,nan,nan,nan,0,0,0.006651169154793024,0.30745741724967957,0.022126594558358192,0.21474753320217133,0.08844640851020813,1.1477589396235999e-05,0.0009380087140016258,0.00011124384764116257,0.0015369883039966226,0.00019384721235837787,0.09000000357627869,-0.4350000023841858,-0.2824999988079071,0.05999999865889549,0.20999999344348907
2,75,0.3441457450389862,0.33053916692733765,0.110489122569561,0.007727313786745071,0.0,0.0043426016345620155,0.0,0.21589842438697815,0.35516271801610044,0.2768963575363159,0.15483450889587402,0.11419891566038132,0.1300870180130005,0.03366655483841896,0.0,0.26658838987350464,1.663437008857727,0.0069930945361347365,nan,nan,nan,0,0,0.036747969686985016,0.26137271523475647,0.013790939003229141,0.03239094838500023,0.012802409008145332,1.802509359549731e-05,0.0008635670528747141,7.875998562667519e-05,0.0011284919455647469,6.480729643953964e-05,0.27000001072883606,-0.4350000023841858,-0.375,0.5199999809265137,0.05000000074505806
2,76,0.31048819422721863,0.29644471406936646,0.08837223798036575,0.008314559236168861,0.0,0.00958104059100151,0.0,0.24788279831409454,0.9239170790413118,0.7041269540786743,0.4440796673297882,0.316158652305603,0.25707027316093445,0.09722122550010681,0.0,0.6934858560562134,1.6635425090789795,0.0069930945361347365,nan,nan,nan,0,0,0.13484065234661102,0.38307079672813416,0.013924065977334976,0.39256006479263306,0.40211957693099976,3.053983164136298e-05,0.0008594217360951006,5.249138848739676e-05,0.0009656710899434984,0.0005617211572825909,-0.3100000023841858,-0.2800000011920929,0.05000000074505806,-0.23000000417232513,0.4625000059604645
2,77,0.2559434175491333,0.24663981795310974,0.06126575544476509,0.006761465687304735,0.0,0.0056778560392558575,0.0,0.22535155713558197,1.612959478019812,0.833448052406311,0.4747442901134491,1.0450282096862793,0.7712792754173279,0.11348366737365723,0.0,0.82244873046875,1.6635545492172241,0.0069930945361347365,nan,nan,nan,0,0,0.09827394783496857,0.3070724904537201,0.015126243233680725,0.17186608910560608,0.7366843223571777,2.2270316549111158e-05,0.000903419975657016,6.81269884807989e-05,0.0008289326797239482,0.0009458615095354617,-0.3499999940395355,-0.23000000417232513,0.07000000029802322,0.05000000074505806,0.4124999940395355
2,78,0.3576039969921112,0.3442841172218323,0.11831238865852356,0.006379443220794201,0.0,0.002339383354410529,0.0,0.198367178440094,1.1859666229336296,0.9807551503181458,0.5420835018157959,0.3093503713607788,0.24584829807281494,0.12609711289405823,0.0,0.9698570966720581,1.664444923400879,0.0069930945361347365,nan,nan,nan,0,0,0.023672442883253098,0.1693965494632721,0.008392630144953728,0.11050274968147278,0.9482014179229736,5.8520363381830975e-06,0.0017275395803153515,0.00016200054960791022,0.000875254743732512,0.001298387534916401,0.0925000011920929,-0.06499999761581421,-0.10499999672174454,0.25999999046325684,-0.10499999672174454
2,79,0.25069937109947205,0.23991981148719788,0.05737389251589775,0.00851802434772253,0.0,0.009232504293322563,0.0,0.24608592689037323,0.6992640794215444,0.5069448351860046,0.35246315598487854,0.23053307831287384,0.24455684423446655,0.06865677237510681,0.0,0.4970640540122986,1.666141152381897,0.0069930945361347365,nan,nan,nan,0,0,0.06763244420289993,0.36522701382637024,0.004651028662919998,0.11284992098808289,0.31040456891059875,3.579138865461573e-05,0.0009639534982852638,4.1845290979836136e-05,0.0010195689974352717,0.0005172798992134631,-0.125,0.09000000357627869,0.08749999850988388,0.29499998688697815,-0.1550000011920929
2,80,0.30417293310165405,0.29127925634384155,0.0851077139377594,0.007583318278193474,0.0,0.008007449097931385,0.0,0.23948435485363007,0.7492585857386622,0.5527803897857666,0.3635527193546295,0.2719528079032898,0.23454438149929047,0.07228054851293564,0.0,0.5431610941886902,1.6688021421432495,0.0069930945361347365,nan,nan,nan,0,0,0.06974342465400696,0.29714348912239075,0.006278484594076872,0.4437049627304077,0.07037074863910675,2.2479873223346658e-05,0.001048409496434033,5.119608613313176e-05,0.0012963350163772702,0.00013749943173024803,0.3075000047683716,-0.11999999731779099,-0.1550000011920929,0.5149999856948853,-0.1899999976158142
2,81,0.23840288817882538,0.2288653701543808,0.052540406584739685,0.0074299415573477745,0.0,0.007823956198990345,0.0,0.23845313489437103,0.11432951352270211,0.10195139050483704,0.05114344134926796,0.037052374333143234,0.028810814023017883,0.011941581033170223,0.0,0.09005577862262726,1.671236515045166,0.0069930945361347365,nan,nan,nan,0,0,0.011997613124549389,0.013595325872302055,0.00031779150594957173,0.062431421130895615,0.062317606061697006,2.417574796709232e-05,0.0004737080307677388,2.815254993038252e-05,0.001214170246385038,8.805035758996382e-05,0.14249999821186066,-0.07500000298023224,-0.06499999761581421,0.10999999940395355,-0.2574999928474426
2,82,0.21924947202205658,0.2097424566745758,0.043883901089429855,0.008434049785137177,0.0,0.009393847547471523,0.0,0.2469218671321869,0.33113775191110884,0.2607153058052063,0.18197539448738098,0.10600866377353668,0.046859581023454666,0.09135627746582031,0.0,0.23400329053401947,1.673375129699707,0.0069930945361347365,nan,nan,nan,0,0,0.15885360538959503,0.04779789596796036,0.0039681680500507355,0.13682523369789124,0.09220381826162338,3.932378240278922e-05,0.0005532301147468388,3.960802860092372e-05,0.0011531669879332185,0.0004347272333689034,0.2524999976158142,-0.2750000059604645,-0.2199999988079071,0.20000000298023224,-0.4300000071525574
2,83,0.2600499987602234,0.2517457604408264,0.06353504955768585,0.007233865559101105,0.0,0.0031781403813511133,0.0,0.20637500286102295,0.3724451538206368,0.28496232628822327,0.17709103226661682,0.12555158138275146,0.12420835345983505,0.03430432081222534,0.0,0.27383655309677124,1.6745429039001465,0.0069930945361347365,nan,nan,nan,0,0,0.026450419798493385,0.16961070895195007,0.004683423321694136,0.1689208447933197,0.13024157285690308,1.3076451068627648e-05,0.0006663964595645666,5.325856545823626e-05,0.0013594388728961349,0.00037700694520026445,-0.10249999910593033,-0.03500000014901161,0.16500000655651093,-0.20000000298023224,0.20999999344348907
2,84,0.27582406997680664,0.2501484155654907,0.06279449909925461,0.007341603748500347,0.01820298470556736,0.0016522937221452594,0.0,0.1906484216451645,0.2062334996280901,0.18219169974327087,0.08280198276042938,0.06301435083150864,0.045715875923633575,0.01702280528843403,0.0,0.17124707996845245,1.67564058303833,0.0069930945361347365,nan,nan,nan,0,0,0.038031283766031265,0.03527913615107536,0.11455505341291428,0.11535507440567017,0.01431487500667572,1.237348078575451e-05,0.0004241934511810541,0.0006690520094707608,0.0010476593161001801,7.020892371656373e-05,0.027499999850988388,0.04500000178813934,0.0625,0.12999999523162842,0.12999999523162842
2,85,0.2283094972372055,0.22181269526481628,0.049238771200180054,0.006427218671888113,0.0,0.002503126859664917,0.0,0.20003126561641693,0.6994336931590396,0.5344141125679016,0.32661527395248413,0.2318849414587021,0.21941442787647247,0.06329799443483353,0.0,0.5259372591972351,1.6773351430892944,0.0069930945361347365,nan,nan,nan,0,0,0.004948774352669716,0.5170595049858093,0.023298097774386406,0.08280611038208008,0.04284046217799187,1.2539027011371218e-05,0.0018899827264249325,0.00014158023986965418,0.0009203035151585937,0.00010236947855446488,-0.032499998807907104,0.25,0.3700000047683716,0.1850000023841858,-0.20999999344348907
2,86,0.2277221530675888,0.22181633114814758,0.04943399503827095,0.004820173606276512,0.0,0.0014428135473281145,0.0,0.1879843920469284,0.39882961554147345,0.3258814215660095,0.16737298667430878,0.1203528568148613,0.12249702215194702,0.030911685898900032,0.0,0.3171836733818054,1.6784454584121704,0.0069930945361347365,nan,nan,nan,0,0,0.014508216641843319,0.2835213840007782,0.017633650451898575,0.08029699325561523,0.11511759459972382,5.230933766142698e-06,0.001256571733392775,0.00010675751400412992,0.00083346595056355,0.0011583325685933232,0.41999998688697815,-0.3400000035762787,-0.33500000834465027,0.2199999988079071,-0.25
2,87,0.21937742829322815,0.2134200930595398,0.045771077275276184,0.005945967976003885,0.0,0.002165883546695113,0.0,0.19653905928134918,0.47403434678416406,0.37859758734703064,0.1966100037097931,0.1450415551662445,0.16280171275138855,0.037352725863456726,0.0,0.3702923059463501,1.6787712574005127,0.0069930945361347365,nan,nan,nan,0,0,0.035104889422655106,0.31385689973831177,0.010261892341077328,0.05651659891009331,0.1846034973859787,1.402617090207059e-05,0.001118925167247653,7.110873411875218e-05,0.0011937718372792006,0.00033131512464024127,0.3799999952316284,-0.3799999952316284,-0.33250001072883606,0.36000001430511475,-0.5774999856948853
2,88,0.22473374009132385,0.2176368683576584,0.04658711329102516,0.005155547522008419,0.0011647174833342433,0.0020313337445259094,0.0,0.1950703263282776,0.7222656801968463,0.5687118768692017,0.332224577665329,0.21109457314014435,0.21983975172042847,0.06773557513952255,0.0,0.5601928234100342,1.678355097770691,0.0069930945361347365,nan,nan,nan,0,0,0.04596696048974991,0.488511860370636,0.029149360954761505,0.0344688780605793,0.26649847626686096,1.7660846424405463e-05,0.0012109207455068827,0.00016334661631844938,0.0009355238289572299,0.0004899249761365354,0.09749999642372131,-0.5550000071525574,-0.41999998688697815,0.11999999731779099,0.26499998569488525
2,89,0.35020193457603455,0.33785873651504517,0.11471444368362427,0.004909944720566273,0.0,0.0012524956837296486,0.0,0.1853906214237213,0.9761088572015039,0.7441152930259705,0.4465191960334778,0.3197595179080963,0.3203751742839813,0.08925538510084152,0.0,0.735225260257721,1.6794646978378296,0.0069930945361347365,nan,nan,nan,0,0,0.11085666716098785,0.6703952550888062,0.028259240090847015,0.17097969353199005,0.2209174633026123,3.416844629100524e-05,0.0016443745698779821,0.0001265332684852183,0.0012122306507080793,0.0005294150323607028,-0.057500001043081284,0.39500001072883606,0.2775000035762787,0.24500000476837158,-0.35749998688697815
2,90,0.25621843338012695,0.24925628304481506,0.062234945595264435,0.006627954542636871,0.0,0.0008144780294969678,0.0,0.17853906750679016,0.33479433258044916,0.29627928137779236,0.11506012082099915,0.09899617731571198,0.07038459181785583,0.025709690526127815,0.0,0.28884804248809814,1.6799429655075073,0.0069930945361347365,nan,nan,nan,0,0,0.04185450077056885,0.08788459748029709,0.023285362869501114,0.26870885491371155,0.03480001538991928,1.8867594917537645e-05,0.0004541972011793405,0.00015544444613624364,0.0013952336739748716,9.704055992187932e-05,-0.35749998688697815,0.054999999701976776,0.36500000953674316,-0.38499999046325684,0.23999999463558197
2,91,0.233390212059021,0.22678981721401215,0.051606252789497375,0.0054012262262403965,0.0,0.002339383354410529,0.0,0.198367178440094,0.3791696374513188,0.31898170709609985,0.17032404243946075,0.1007484570145607,0.08507751673460007,0.0422532819211483,0.0,0.30916914343833923,1.6803133487701416,0.0069930945361347365,nan,nan,nan,0,0,0.0016874829307198524,0.12528790533542633,0.009090274572372437,0.049884144216775894,0.2780550420284271,7.659930815862026e-06,0.0014013241743668914,8.489371975883842e-05,0.000860957195982337,0.0005086123710498214,0.10750000178813934,-0.2199999988079071,-0.18000000715255737,0.36500000953674316,0.14000000059604645
2,92,0.3518775999546051,0.33690598607063293,0.11699876189231873,0.005867220927029848,0.0,0.005956701468676329,0.0,0.22717967629432678,1.3853190517146063,1.110795259475708,0.6224169731140137,0.41852712631225586,0.3579309582710266,0.15868248045444489,0.0,1.0969258546829224,1.680953025817871,0.0069930945361347365,nan,nan,nan,0,0,0.16905757784843445,0.17738522589206696,0.007520709652453661,0.06016845628619194,1.0674846172332764,4.460082345758565e-05,0.0007164565613493323,4.915918179904111e-05,0.0011065853759646416,0.0016616417560726404,-0.4325000047683716,0.23999999463558197,0.4025000035762787,-0.07750000059604645,-0.17249999940395355
2,93,0.2308296263217926,0.22428596019744873,0.050198350101709366,0.005951072089374065,0.0,0.0024525700137019157,0.0,0.1995234340429306,0.5965438413009451,0.4734035134315491,0.27768242359161377,0.1788383275270462,0.16637663543224335,0.06784660369157791,0.0,0.4631301462650299,1.6807292699813843,0.0069930945361347365,nan,nan,nan,0,0,0.003819249104708433,0.09256207197904587,0.0018626919481903315,0.18198764324188232,0.41567322611808777,8.175753464456648e-06,0.0007024609949439764,3.554416980477981e-05,0.0010662429267540574,0.0007574001210741699,-0.30250000953674316,0.22499999403953552,0.4099999964237213,-0.3700000047683716,0.13249999284744263
2,94,0.3270800709724426,0.30436569452285767,0.09142562001943588,0.006213011220097542,0.012575213797390461,0.0013718927511945367,0.0,0.1870390772819519,0.39780384724831563,0.3403759002685547,0.16666647791862488,0.11969686299562454,0.07554490119218826,0.03922723978757858,0.0,0.3299955129623413,1.6810073852539062,0.0069930945361347365,nan,nan,nan,0,0,0.1729346513748169,0.11815378069877625,0.055642422288656235,0.06144234910607338,0.24116194248199463,4.4552030885824934e-05,0.0006560813635587692,0.00036074823583476245,0.0011095977388322353,0.0005464957794174552,-0.2150000035762787,0.17000000178813934,0.3149999976158142,-0.10499999672174454,0.19249999523162842
2,95,0.23082339763641357,0.22493769228458405,0.05061432346701622,0.005078763235360384,0.0,0.0011406450066715479,0.0,0.1837734431028366,0.6491852861806656,0.5511032938957214,0.26058250665664673,0.1764717549085617,0.15424185991287231,0.06632082909345627,0.0,0.5424085259437561,1.6815637350082397,0.0069930945361347365,nan,nan,nan,0,0,0.011030640453100204,0.30210644006729126,0.018079372122883797,0.2698277533054352,0.36011555790901184,2.5473784262430854e-05,0.0008914804202504456,8.429733134107664e-05,0.0008807232370600104,0.0006679535144940019,0.39500001072883606,-0.5799999833106995,-0.5425000190734863,0.4449999928474426,-0.019999999552965164
2,96,0.3406693637371063,0.3203912675380707,0.10216443985700607,0.00594171741977334,0.009655091911554337,0.00021894730161875486,0.0,0.1647968739271164,0.6845082249605324,0.5465004444122314,0.3009198009967804,0.19232647120952606,0.2169715017080307,0.06538413465023041,0.0,0.5381984710693359,1.681381344795227,0.0069930945361347365,nan,nan,nan,0,0,0.001992440316826105,0.5224760174751282,0.018695278093218803,0.06658942997455597,0.1090354397892952,2.6044158403237816e-06,0.0016516573959961534,0.0005161298904567957,0.0007735591498203576,0.0004414241120684892,0.2800000011920929,-0.5249999761581421,-0.4399999976158142,0.23499999940395355,0.47999998927116394
2,97,0.3096742630004883,0.2989146411418915,0.09007218480110168,0.0077313827350735664,0.0,0.0027316943742334843,0.0,0.20226562023162842,0.25734162785336995,0.16603244841098785,0.12521770596504211,0.13262201845645905,0.09659581631422043,0.017061632126569748,0.0,0.15275728702545166,1.6813478469848633,0.0069930945361347365,nan,nan,nan,0,0,0.02655431069433689,0.07741840183734894,0.0028807513881474733,0.11673393100500107,0.05478083714842796,1.3001052138861269e-05,0.0009365175501443446,8.153636736096814e-05,0.0011755971936509013,0.00014607446792069823,0.3449999988079071,-0.24500000476837158,-0.26249998807907104,0.4099999964237213,-0.21250000596046448
2,98,0.22618579864501953,0.2207108736038208,0.04926280677318573,0.006634787190705538,0.0,0.00043381028808653355,0.0,0.17082811892032623,0.3090880486218615,0.25457239151000977,0.14963150024414062,0.08612518012523651,0.07207301259040833,0.02900569699704647,0.0,0.2443203628063202,1.6806857585906982,0.0069930945361347365,nan,nan,nan,0,0,0.029539451003074646,0.163563072681427,0.00838607456535101,0.17115162312984467,0.0519978329539299,1.3729969396081287e-05,0.0006754927453584969,6.901749293319881e-05,0.0012884207535535097,0.00018770679889712483,0.20999999344348907,-0.24500000476837158,-0.1550000011920929,0.25999999046325684,0.10499999672174454
2,99,0.30624625086784363,0.2961674928665161,0.08897104114294052,0.0074074771255254745,0.0,0.0016225780127570033,0.0,0.1902812421321869,1.17174121879109,0.7579200267791748,0.5856308937072754,0.4406820237636566,0.5157100558280945,0.11739177256822586,0.0,0.7457047700881958,1.68159818649292,0.0069930945361347365,nan,nan,nan,0,0,0.016386853531003,0.679290235042572,0.009866091422736645,0.30000102519989014,0.06537433713674545,5.579805019806372e-06,0.0018351632170379162,9.187734394799918e-05,0.001122921472415328,0.00016061903443187475,0.29750001430511475,-0.1599999964237213,-0.22499999403953552,0.3199999928474426,-0.10750000178813934
