epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,24,0.17216697335243225,0.1674208790063858,0.028793223202228546,0.006039370782673359,0.001564798061735928,0.010962745174765587,0.0,0.04529687389731407,0.35164544780602847,0.35164543986320496,nan,0.053109120577573776,0.04933464154601097,nan,nan,nan,1.9242404699325562,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0017021331004798412,0.18950317800045013,0.16716772317886353,0.03488698601722717,0.019665101543068886,3.2465579806739697e-06,0.0005199047736823559,0.00044501834781840444,0.001070620957762003,9.760274406289682e-05,0.4625000059604645,-0.6349999904632568,-0.48500001430511475,0.4399999976158142,0.3199999928474426
3,25,0.2233913093805313,0.2091377228498459,0.04392264038324356,0.006742322817444801,0.009524205699563026,0.013313195668160915,0.0,0.03461718559265137,0.34424017532939744,0.3442401885986328,nan,0.028415868058800697,0.02373221330344677,nan,nan,nan,1.9307845830917358,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0034277886152267456,0.26055625081062317,0.0374431274831295,0.016353806480765343,0.1735519915819168,4.753432278903347e-07,0.000550921366084367,0.00042820099042728543,0.0008585496107116342,0.0002495549852028489,0.39250001311302185,-0.42500001192092896,-0.375,0.6449999809265137,0.07750000059604645
3,26,0.19198164343833923,0.18647600710391998,0.034584034234285355,0.0060898661613464355,0.0017427424900233746,0.011502563953399658,0.0,0.042750000953674316,0.30381371394044,0.3038136959075928,nan,0.04260561987757683,0.04474171623587608,nan,nan,nan,1.9357112646102905,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0014228752115741372,0.10840830951929092,0.18486803770065308,0.02778102084994316,0.037735555320978165,1.669422317718272e-06,0.0007530501461587846,0.0006583745707757771,0.0006979285390116274,0.00011348332918714732,0.06499999761581421,-0.2849999964237213,-0.23499999940395355,0.009999999776482582,0.6850000023841858
3,27,0.23618943989276886,0.23059456050395966,0.05328342318534851,0.005330750718712807,0.0,0.011797696352005005,0.0,0.0413828082382679,0.47812108677091214,0.4781210720539093,nan,0.07806795090436935,0.09226415306329727,nan,nan,nan,1.938509225845337,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0014341019559651613,0.16452790796756744,0.020489050075411797,0.09036289155483246,0.2779536843299866,5.257364819044597e-07,0.001039741444401443,8.709799294592813e-05,0.0009554165881127119,0.00035694020334631205,0.03500000014901161,-0.2150000035762787,-0.07999999821186066,0.17499999701976776,0.2224999964237213
3,28,0.22772930562496185,0.22239157557487488,0.048907890915870667,0.006046602968126535,0.00014462109538726509,0.013610504567623138,0.0,0.033335939049720764,0.5595355544915719,0.559535562992096,nan,0.08966603875160217,0.06364486366510391,nan,nan,nan,1.9411900043487549,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.005569044966250658,0.3315797448158264,0.1818847805261612,0.04852258414030075,0.06886197626590729,1.083254574041348e-06,0.0012214620364829898,0.0003813758376054466,0.0008874525665305555,0.000362068647518754,0.6025000214576721,-0.6549999713897705,-0.6449999809265137,0.44999998807907104,-0.07000000029802322
3,29,0.3068322539329529,0.2976633906364441,0.08943764865398407,0.004501982592046261,0.0,0.012362660840153694,0.0,0.03881250321865082,0.5913955740620251,0.5913955569267273,nan,0.10666479170322418,0.11273111402988434,nan,nan,nan,1.9417544603347778,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0014102829154580832,0.18377472460269928,0.033197492361068726,0.1072189211845398,0.255297988653183,9.459487273488776e-07,0.0018837330862879753,0.00018848553008865565,0.0007480912609025836,0.0005245544016361237,0.30000001192092896,-0.06499999761581421,-0.03500000014901161,0.5550000071525574,-0.009999999776482582
3,30,0.1657637655735016,0.1578337550163269,0.02486104518175125,0.005610152613371611,0.005163391120731831,0.01090229768306017,0.0,0.045585937798023224,0.4705241626392909,0.4705241620540619,nan,0.06786391884088516,0.07049385458230972,nan,nan,nan,1.9444012641906738,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.00381527841091156,0.11150676012039185,0.15966497361660004,0.026029156520962715,0.2588755786418915,1.675811063250876e-06,0.0013180491514503956,0.0004550319572445005,0.0007039156625978649,0.0006926265195943415,0.3700000047683716,-0.2150000035762787,-0.20000000298023224,0.41499999165534973,0.03999999910593033
3,31,0.2784310579299927,0.2549644410610199,0.06512066721916199,0.006223899777978659,0.01664334535598755,0.015350825153291225,0.0,0.02610156312584877,0.9218738376932651,0.921873927116394,nan,0.18692976236343384,0.22664888203144073,nan,nan,nan,1.9469776153564453,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.003927228040993214,0.11608835309743881,0.25107455253601074,0.15556327998638153,0.03584195673465729,7.0337489432859e-07,0.0014033701736479998,0.0008348452392965555,0.001056556822732091,0.00022788246860727668,0.46000000834465027,-0.38999998569488525,-0.38499999046325684,0.5649999976158142,-0.08500000089406967
3,32,0.18466997146606445,0.18121735751628876,0.03267381712794304,0.003704781411215663,0.0,0.010592915117740631,0.0,0.047078121453523636,0.26809777467423795,0.26809778809547424,nan,0.062371477484703064,0.06237878277897835,nan,nan,nan,1.9491429328918457,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0016960888169705868,0.08373992145061493,0.00909491814672947,0.06678090244531631,0.025428220629692078,1.0697940524551086e-06,0.0009918424766510725,5.554866584134288e-05,0.0009134240681305528,0.0003105576615780592,0.17749999463558197,-0.14000000059604645,-0.125,0.47999998927116394,-0.032499998807907104
3,33,0.5066735744476318,0.47896453738212585,0.23648181557655334,0.004738231189548969,0.003823909442871809,0.010515864007174969,0.0,0.04745312035083771,1.359310898031318,1.3593108654022217,nan,0.154952272772789,0.17781144380569458,nan,nan,nan,1.95707368850708,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0008479079115204513,0.3763379752635956,0.08931421488523483,0.07730429619550705,0.8948855400085449,5.381932624004548e-07,0.0009592263377271593,0.00021739596559200436,0.0006392393843270838,0.0016880205366760492,0.06750000268220901,0.019999999552965164,-0.004999999888241291,0.14499999582767487,-0.02250000089406967
3,34,0.22452473640441895,0.2194978892803192,0.0480971485376358,0.004342937842011452,0.0,0.01375489216297865,0.0,0.032718755304813385,0.577363902673004,0.577363908290863,nan,0.15086068212985992,0.12845845520496368,nan,nan,nan,1.9657542705535889,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0020749818067997694,0.14945116639137268,0.006569694261997938,0.13804824650287628,0.03238014131784439,1.0755612720458885e-06,0.0006772424094378948,6.343563291011378e-05,0.0011187561322003603,6.112212577136233e-05,0.39750000834465027,-0.4350000023841858,-0.4350000023841858,0.5899999737739563,0.3474999964237213
3,35,0.14925339818000793,0.1469186693429947,0.02155579999089241,0.0035827700048685074,0.0,0.009214500896632671,0.0,0.054007817059755325,0.05226112929221731,0.05226112902164459,nan,0.00397542305290699,0.0040825833566486835,nan,nan,nan,1.9735881090164185,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.012113499455153942,0.034720782190561295,0.0005525894230231643,0.001990879885852337,0.029628194868564606,3.874413778248709e-06,0.0004391573020257056,1.865559897851199e-05,0.0010432889685034752,4.798564623342827e-05,-0.07249999791383743,-0.02500000037252903,0.07500000298023224,-0.06499999761581421,0.4699999988079071
3,36,0.2904604971408844,0.25531959533691406,0.06535827368497849,0.003636520355939865,0.028423257172107697,0.012962178327143192,0.0,0.03614844009280205,0.5132335021830359,0.513233482837677,nan,0.11834663152694702,0.05668457970023155,nan,nan,nan,1.9806485176086426,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.004803032148629427,0.09542323648929596,0.195014089345932,0.08262626081705093,0.03372783958911896,1.3452445273287594e-06,0.000713120389264077,0.000641489983536303,0.0010653024073690176,9.999900794355199e-05,-0.014999999664723873,-0.004999999888241291,0.14499999582767487,0.02500000037252903,0.36500000953674316
3,37,0.24879442155361176,0.24284520745277405,0.058052536100149155,0.002879159525036812,0.0,0.013295172713696957,0.0,0.03469531238079071,0.32685510760642167,0.3268551230430603,nan,0.05514892563223839,0.03655650094151497,nan,nan,nan,1.987008810043335,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.003741180058568716,0.07217388600111008,0.14876066148281097,0.037696950137615204,0.04699402302503586,7.012554874563648e-07,0.001321665826253593,0.0004199831164442003,0.0006187420221976936,0.0002174060355173424,0.3449999988079071,-0.2800000011920929,-0.27000001072883606,0.5550000071525574,0.014999999664723873
3,38,0.1865621954202652,0.18230395019054413,0.033090993762016296,0.003924067132174969,0.0007529417634941638,0.012686152011156082,0.0,0.037367187440395355,0.4091057139286643,0.40910571813583374,nan,0.03906458988785744,0.01800619624555111,nan,nan,nan,1.9927353858947754,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.002675427822396159,0.3345329463481903,0.09890829771757126,0.014095893129706383,0.04612145945429802,8.189932714230963e-07,0.0009721617680042982,0.00040732897468842566,0.0005090823397040367,0.00011042239930247888,0.5174999833106995,-0.6650000214576721,-0.699999988079071,0.5799999833106995,0.36000001430511475
3,39,0.1736728996038437,0.1706571727991104,0.029242850840091705,0.0018289383733645082,0.0,0.012765469029545784,0.0,0.037015628069639206,0.47025283748840463,0.4702528417110443,nan,0.06705020368099213,0.049307987093925476,nan,nan,nan,1.9978885650634766,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.00626578601077199,0.34173157811164856,0.02837441861629486,0.07718536257743835,0.00847075879573822,2.2051935957279056e-06,0.0012514198897406459,0.00010414228745503351,0.000884658598806709,6.196743925102055e-05,0.027499999850988388,0.24500000476837158,0.23999999463558197,0.15000000596046448,-0.07500000298023224
3,40,0.186141699552536,0.18261480331420898,0.033799394965171814,0.0029389632400125265,0.0,0.013374563306570053,0.0,0.03435155749320984,0.5506064799797012,0.5506064891815186,nan,0.08039075881242752,0.03994910791516304,nan,nan,nan,2.0025227069854736,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.010050713084638119,0.44673895835876465,0.0396580696105957,0.04005075618624687,0.14513882994651794,2.0500631308095763e-06,0.0013102215016260743,0.00014615322288591415,0.0006868415512144566,0.0002627616049721837,0.27250000834465027,-0.375,-0.3799999952316284,0.23999999463558197,0.375
3,41,0.27230262756347656,0.2651827037334442,0.06953597068786621,0.003326424164697528,0.0,0.01102336123585701,0.0,0.04500781372189522,0.2983035233892971,0.2983035147190094,nan,0.027989905327558517,0.015682006254792213,nan,nan,nan,2.0066869258880615,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.021423503756523132,0.23569510877132416,0.001883210614323616,0.014364253729581833,0.14225172996520996,4.435658411239274e-06,0.0007138422224670649,4.5002027036389336e-05,0.0007935811299830675,0.00016913693980313838,-0.3050000071525574,0.10499999672174454,0.20999999344348907,-0.3199999928474426,0.5849999785423279
3,42,0.12379014492034912,0.12221331894397736,0.014642965979874134,0.0022504585795104504,0.0,0.011986828409135342,0.0,0.04051562771201134,0.209183268043137,0.20918327569961548,nan,0.018950754776597023,0.007709094788879156,nan,nan,nan,2.0104262828826904,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.016042400151491165,0.17736296355724335,0.005098504479974508,0.005346647463738918,0.048963576555252075,3.94764902011957e-06,0.0008181880693882704,4.950056245434098e-05,0.0004969361471012235,7.065109093673527e-05,-0.032499998807907104,0.13500000536441803,0.14000000059604645,0.14000000059604645,0.054999999701976776
3,43,0.22532574832439423,0.2202361673116684,0.04875241219997406,0.004286900628358126,0.0,0.009141153655946255,0.0,0.05439062416553497,0.347679958362614,0.3476799726486206,nan,0.0248269010335207,0.013520456850528717,nan,nan,nan,2.0137808322906494,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.03455904871225357,0.3233030438423157,0.004334216471761465,0.0016658958047628403,0.023238861933350563,5.574837359745288e-06,0.0005073806387372315,1.9563785826903768e-05,0.0007690210477449,7.636187365278602e-05,-0.39750000834465027,0.6800000071525574,0.6600000262260437,-0.17499999701976776,0.20000000298023224
3,44,0.17854012548923492,0.17529280483722687,0.03044654056429863,0.004053433425724506,0.0,0.012120635248720646,0.0,0.039906252175569534,0.37371198234520653,0.3737119734287262,nan,0.04964767396450043,0.034201957285404205,nan,nan,nan,2.01678729057312,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.018506133928894997,0.3168219029903412,0.01065143197774887,0.04719267040491104,0.007497332524508238,3.1801662316865986e-06,0.0009532123222015798,5.667293589795008e-05,0.0007588760345242918,5.453748599393293e-05,0.004999999888241291,0.17000000178813934,0.1850000023841858,0.22499999403953552,-0.03999999910593033
3,45,0.31424856185913086,0.3046979010105133,0.0935826376080513,0.0038478709757328033,0.0,0.012626385316252708,0.0,0.037632815539836884,0.42183720844911493,0.4218372106552124,nan,0.11157207936048508,0.08420050144195557,nan,nan,nan,2.0194785594940186,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0033400594256818295,0.19361265003681183,0.019394926726818085,0.1136641800403595,0.027459297329187393,1.4979558500272105e-06,0.001405911985784769,0.00010628957534208894,0.0010179748060181737,0.00013814163685310632,0.19249999523162842,-0.4350000023841858,-0.4000000059604645,0.13500000536441803,0.4749999940395355
3,46,0.15772825479507446,0.15387308597564697,0.02369416505098343,0.00543762044981122,0.0012138569727540016,0.011862273328006268,0.0,0.04108593985438347,0.29021216289613094,0.29021215438842773,nan,0.037573155015707016,0.022261040285229683,nan,nan,nan,2.0218846797943115,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.01272663939744234,0.20969673991203308,0.12344661355018616,0.01660750061273575,0.031030839309096336,2.457749133100151e-06,0.0008133568335324526,0.000437914248323068,0.0007165180868469179,7.085198740242049e-05,0.5550000071525574,-0.5299999713897705,-0.6000000238418579,0.6200000047683716,0.33000001311302185
3,47,0.24318912625312805,0.23737452924251556,0.056484121829271317,0.003323519602417946,0.0,0.012156786397099495,0.0,0.03974218666553497,0.11017122746450742,0.11017122864723206,nan,0.02358154207468033,0.0141801368445158,nan,nan,nan,2.0240325927734375,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.002675281837582588,0.08277865499258041,0.003853430273011327,0.023616263642907143,0.024199359118938446,5.060649073129753e-07,0.0010252442443743348,6.046771159162745e-05,0.000611679395660758,0.00016372017853427678,-0.0925000011920929,0.22499999403953552,0.23499999940395355,0.019999999552965164,0.05999999865889549
3,48,0.322613388299942,0.3127172291278839,0.09699205309152603,0.003939451649785042,0.0,0.012468865141272545,0.0,0.03833593428134918,0.934410730366554,0.9344106912612915,nan,0.3173253536224365,0.2246435284614563,nan,nan,nan,2.025946855545044,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0015593268908560276,0.16918763518333435,0.022596513852477074,0.24103370308876038,0.029005585238337517,9.494911523688643e-07,0.0006369859911501408,7.248373003676534e-05,0.0009962853509932756,5.837862772750668e-05,-0.20499999821186066,0.17000000178813934,0.23999999463558197,0.03500000014901161,0.26499998569488525
3,49,0.13287504017353058,0.13100384175777435,0.017100831493735313,0.003222356317564845,0.0,0.012191267684102058,0.0,0.039585936814546585,0.23788369245884608,0.23788370192050934,nan,0.032550349831581116,0.0266718752682209,nan,nan,nan,2.0276496410369873,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.000546814757399261,0.20678943395614624,0.0028339007403701544,0.02437451295554638,0.022832121700048447,4.2132188582399976e-07,0.001151324831880629,9.036645496962592e-05,0.0004497763584367931,6.43092644168064e-05,0.04749999940395355,0.14499999582767487,0.15000000596046448,0.28999999165534973,-0.03500000014901161
3,50,0.23622123897075653,0.23071764409542084,0.052931807935237885,0.004208334255963564,0.0,0.013020951300859451,0.0,0.035890623927116394,0.7361929735923572,0.7361929416656494,nan,0.1194513589143753,0.1074439138174057,nan,nan,nan,2.029149055480957,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0007258346304297447,0.44328856468200684,0.19440074265003204,0.07505602389574051,0.11550720036029816,6.218368753252435e-07,0.0014744416112080216,0.000402288802433759,0.0007703126175329089,0.00029828547849319875,0.3474999964237213,-0.4699999988079071,-0.46000000834465027,0.33000001311302185,0.28999999165534973
3,51,0.15869668126106262,0.15609024465084076,0.024344472214579582,0.003439837833866477,0.0,0.012731949798762798,0.0,0.03716406226158142,0.5457139592043638,0.5457139611244202,nan,0.06179637834429741,0.037586718797683716,nan,nan,nan,2.0304765701293945,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.003308627288788557,0.48263323307037354,0.01913902536034584,0.02717716433107853,0.11461181938648224,6.016705356159946e-07,0.001063983771018684,7.450763951055706e-05,0.0004230567719787359,0.00012164867803221568,0.33000001311302185,-0.5799999833106995,-0.5899999737739563,0.30000001192092896,0.38999998569488525
3,52,0.17943638563156128,0.17594659328460693,0.0322115384042263,0.005372770130634308,0.0,0.009029455482959747,0.0,0.054976560175418854,0.25652368540517423,0.25652366876602173,nan,0.015306428074836731,0.009468733333051205,nan,nan,nan,2.0316483974456787,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0033226758241653442,0.23201799392700195,0.006125064101070166,0.0019956103060394526,0.06556355208158493,4.004285074188374e-06,0.0005991406505927444,3.236212069168687e-05,0.00047668005572631955,0.00010614479833748192,-0.14000000059604645,-0.11500000208616257,-0.03999999910593033,-0.20499999821186066,0.4350000023841858
3,53,0.19071327149868011,0.1833866387605667,0.03361116722226143,0.0054005528800189495,0.0036954940296709538,0.011870785616338253,0.0,0.0410468764603138,0.9515896711783407,0.9515897035598755,nan,0.2995455861091614,0.22334130108356476,nan,nan,nan,2.032679319381714,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.004521505441516638,0.031070977449417114,0.07089101523160934,0.2070198655128479,0.03023786097764969,1.9101339603366796e-06,0.0003537131124176085,0.00020790251437574625,0.0011191829107701778,6.20222490397282e-05,-0.4699999988079071,0.30000001192092896,0.47999998927116394,-0.38999998569488525,0.48750001192092896
3,54,0.3829042315483093,0.3639276623725891,0.13161861896514893,0.004764913581311703,0.005576456896960735,0.014475098811089993,0.0,0.02968749962747097,1.200942627340706,1.2009426355361938,nan,0.2882167100906372,0.23376934230327606,nan,nan,nan,2.0335826873779297,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0022965394891798496,0.578422486782074,0.17149309813976288,0.2083033174276352,0.019356684759259224,6.277952593336522e-07,0.0018941399175673723,0.0005622588796541095,0.0012205030070617795,0.00015165662625804543,-0.125,0.3700000047683716,0.4000000059604645,0.10499999672174454,0.28999999165534973
3,55,0.38509562611579895,0.3708830773830414,0.1399734914302826,0.004303907044231892,0.0,0.013828289695084095,0.0,0.03240625560283661,1.627530939334997,1.6275309324264526,nan,0.448754221200943,0.39238911867141724,nan,nan,nan,2.0343706607818604,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0027679919730871916,0.49502408504486084,0.21160167455673218,0.3463088274002075,0.00958071369677782,1.1693632586684544e-06,0.001761633437126875,0.00042968339403159916,0.001131003606133163,0.0001591920299688354,0.02250000089406967,0.29499998688697815,0.3499999940395355,0.41999998688697815,-0.17000000178813934
3,56,0.1852504163980484,0.18172837793827057,0.033534444868564606,0.003371869446709752,0.0,0.014539086259901524,0.0,0.02942187525331974,0.6541514769011283,0.6541514992713928,nan,0.23723046481609344,0.12693393230438232,nan,nan,nan,2.0350542068481445,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0016195144271478057,0.28059273958206177,0.0081997225061059,0.1469581127166748,0.01515291165560484,5.99919246724312e-07,0.0011893868213519454,9.853688243310899e-05,0.001307789352722466,0.00016725444584153593,-0.20250000059604645,0.25,0.3449999988079071,-0.07999999821186066,-0.08749999850988388
3,57,0.4647270739078522,0.4446614384651184,0.19495826959609985,0.004775970708578825,0.0003310249885544181,0.015500251203775406,0.0,0.02550000138580799,1.564483940202969,1.564483880996704,nan,0.292050838470459,0.3033471405506134,nan,nan,nan,2.0356366634368896,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.000265948852756992,0.6318265795707703,0.1301383078098297,0.23760271072387695,0.2745676040649414,2.800377103540086e-07,0.0020195802208036184,0.00036736487527377903,0.0013749906793236732,0.0006598876207135618,0.05999999865889549,0.03500000014901161,0.14499999582767487,0.3499999940395355,0.07500000298023224
3,58,0.21009616553783417,0.2040281593799591,0.04120869189500809,0.007190732751041651,0.0015875996323302388,0.01353405136615038,0.0,0.03366405889391899,0.6542591576585783,0.6542591452598572,nan,0.08870852738618851,0.06835716217756271,nan,nan,nan,2.036116600036621,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0007701000431552529,0.41130679845809937,0.1387389451265335,0.033003728836774826,0.08250956237316132,7.290346388799662e-07,0.0013372772373259068,0.0004938968922942877,0.0010864636860787868,0.0002862064284272492,0.05249999836087227,0.2199999988079071,0.2199999988079071,0.38999998569488525,-0.0949999988079071
3,59,0.23414723575115204,0.22867807745933533,0.05215959995985031,0.005064111668616533,0.0,0.013590460643172264,0.0,0.03342187777161598,0.37126055017840137,0.37126052379608154,nan,0.036463405936956406,0.032929230481386185,nan,nan,nan,2.0365214347839355,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0018120063468813896,0.2633979320526123,0.04771672561764717,0.02361709624528885,0.10846148431301117,1.194014544125821e-06,0.0015047398628666997,0.00017349673726130277,0.0008930775802582502,0.0004589800664689392,0.125,-0.03500000014901161,-0.029999999329447746,0.3199999928474426,-0.004999999888241291
3,60,0.15782670676708221,0.15520314872264862,0.02427741140127182,0.003916436806321144,0.0,0.015589863993227482,0.0,0.02514062635600567,0.5986260370986864,0.5986260175704956,nan,0.1649829000234604,0.140989750623703,nan,nan,nan,2.036858081817627,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.004914979916065931,0.07376211136579514,0.008675693534314632,0.11997173726558685,0.05455666035413742,9.463758487981977e-07,0.0016214806819334626,0.00016676356608513743,0.0007509946008212864,0.0001573772169649601,0.4975000023841858,-0.32499998807907104,-0.3149999976158142,0.7049999833106995,-0.3050000071525574
3,61,0.1616625189781189,0.15885742008686066,0.02518099546432495,0.00573979364708066,0.0,0.009992188774049282,0.0,0.05003906413912773,0.4385340956625788,0.43853408098220825,nan,0.03802065551280975,0.036092083901166916,nan,nan,nan,2.03713321685791,0.9045085926789765,0.017422360897218006,0.017422360897218006,0.01575867513628789,0,0,0.0026940118987113237,0.3624434173107147,0.01548545341938734,0.027989841997623444,0.14096689224243164,1.5311297829612158e-06,0.0010741733713075519,6.465164187829942e-05,0.0006264981348067522,0.00023331205011345446,-0.1550000011920929,0.38999998569488525,0.4000000059604645,-0.10999999940395355,0.07999999821186066
3,62,0.26489394903182983,0.25808802247047424,0.06556493043899536,0.004988872911781073,0.0,0.012636923231184483,0.0,0.03758593648672104,0.8533326915315855,0.8533326983451843,nan,0.287709504365921,0.21001337468624115,nan,nan,nan,2.0373528003692627,0.9045085926789765,0.019946254742251646,0.019946254742251646,0.018041558806130398,0,0,0.0028146356344223022,0.018289318308234215,0.0058037107810378075,0.22577515244483948,0.005916586145758629,1.0118366162714665e-06,0.00037735357182100415,3.213443051208742e-05,0.0011235094862058759,3.7029225495643914e-05,0.125,-0.2199999988079071,-0.15000000596046448,0.20000000298023224,0.20000000298023224
3,63,0.21809573471546173,0.21264150738716125,0.046289924532175064,0.008820503018796444,0.0003842104924842715,0.01257026381790638,0.0,0.037882816046476364,0.44501991259428136,0.4450199007987976,nan,0.12960024178028107,0.11798965930938721,nan,nan,nan,2.0373854637145996,0.9045085926789765,0.027491847684094874,0.027491847684094874,0.024866612458885436,0,0,0.001318861497566104,0.19290831685066223,0.043436530977487564,0.03044251538813114,0.0530858151614666,6.81720052853052e-07,0.0008477549999952316,0.0004232737410347909,0.0005639626760967076,0.00010184919665334746,0.13249999284744263,-0.07500000298023224,-0.20499999821186066,0.15000000596046448,0.4699999988079071
3,64,0.3001523017883301,0.29112571477890015,0.08399203419685364,0.006846652831882238,0.0002850446035154164,0.014750862494111061,0.0,0.028546875342726707,0.6141511941573071,0.6141512393951416,nan,0.10114847868680954,0.10354645550251007,nan,nan,nan,2.0372226238250732,0.9045085926789765,0.027491847684094874,0.027491847684094874,0.024866612458885436,0,0,0.005058164708316326,0.24697192013263702,0.08654217422008514,0.10529856383800507,0.20400522649288177,1.2747857454087352e-06,0.0009559010504744947,0.00031976797617971897,0.00137610686942935,0.00035499100340530276,-0.027499999850988388,-0.20499999821186066,-0.18000000715255737,-0.17000000178813934,0.38999998569488525
3,65,0.33794111013412476,0.32685819268226624,0.1074618399143219,0.006734711583703756,0.0,0.011547855101525784,0.0,0.04253906384110451,0.635366284299632,0.6353662610054016,nan,0.11898957937955856,0.10622263699769974,nan,nan,nan,2.038264751434326,0.9045085926789765,0.027491847684094874,0.027491847684094874,0.024866612458885436,0,0,0.00035772324190475047,0.34349045157432556,0.06979731470346451,0.009190785698592663,0.20079393684864044,6.823398734923103e-07,0.0012236252659931779,0.00019555044127628207,0.0003759027167689055,0.0005094910156913102,-0.05000000074505806,-0.09000000357627869,-0.03999999910593033,0.09000000357627869,0.20999999344348907
3,66,0.24853083491325378,0.2422461062669754,0.057635098695755005,0.010424257256090641,0.0,0.012010791338980198,0.0,0.0404062494635582,0.676630710803735,0.6766307353973389,nan,0.08374097943305969,0.07084734737873077,nan,nan,nan,2.039698600769043,0.9045085926789765,0.027491847684094874,0.027491847684094874,0.024866612458885436,0,0,0.010020663030445576,0.28982704877853394,0.07747943699359894,0.03145832568407059,0.3272978961467743,2.978717702717404e-06,0.0008881767862476408,0.00019882613560184836,0.001020797761157155,0.0006545847863890231,-0.2750000059604645,-0.2549999952316284,0.02500000037252903,-0.4350000023841858,0.6100000143051147
3,67,0.2167276293039322,0.2114003598690033,0.04457007348537445,0.016904296353459358,2.504519397916738e-05,0.012735476717352867,0.0,0.03714843839406967,0.63328243648782,0.6332824230194092,nan,0.05693897604942322,0.10251107811927795,nan,nan,nan,2.0428426265716553,0.9045085926789765,0.027491847684094874,0.027491847684094874,0.024866612458885436,0,0,0.0006330711185000837,0.4154419004917145,0.09772473573684692,0.03377816826105118,0.2300671637058258,6.757089181519405e-07,0.001106792245991528,0.0002475419023539871,0.000800330366473645,0.0005661692703142762,0.25,-0.5799999833106995,-0.5550000071525574,0.1850000023841858,0.29499998688697815
