epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,50,0.8711154460906982,0.7213081121444702,0.5164480209350586,0.035620227456092834,0.09196653217077255,0.008830128237605095,0.0560312457382679,1.4336832490894447,1.4336832761764526,nan,0.09187407791614532,0.054534196853637695,nan,nan,nan,1.5000298023223877,0.1,1e-06,1e-06,1e-07,0,0
3,51,0.5151258111000061,0.48578527569770813,0.23356156051158905,0.036464888602495193,0.0,0.008322285488247871,0.05877344310283661,1.5661824329045633,1.5661823749542236,nan,0.06854179501533508,0.05646176636219025,nan,nan,nan,1.5000299215316772,0.1,1e-06,1e-06,1e-07,0,0
3,52,0.7644386291503906,0.709872841835022,0.5011695623397827,0.02751336805522442,0.0,0.006146315950900316,0.07160156220197678,1.2371075995556107,1.2371076345443726,nan,0.05306040868163109,0.040871378034353256,nan,nan,nan,1.5000300407409668,0.1,1e-06,1e-06,1e-07,0,0
3,53,1.6336909532546997,1.329606533050537,1.7480627298355103,0.03131198510527611,0.12383706122636795,0.007750878110527992,0.061960939317941666,15.617608570586226,15.617609024047852,nan,0.6116480827331543,0.5608205199241638,nan,nan,nan,1.5000301599502563,0.1,1e-06,1e-06,1e-07,0,0
3,54,1.341672658920288,0.8407659530639648,0.706352174282074,0.036267608404159546,0.4237506091594696,0.009415064007043839,0.05296875536441803,2.431518559894501,2.4315185546875,nan,0.1814778596162796,0.0910855382680893,nan,nan,nan,1.500030279159546,0.1,1e-06,1e-06,1e-07,0,0
3,55,0.7827714681625366,0.7033763527870178,0.4936516582965851,0.036792345345020294,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.8676906359626166,1.8676906824111938,nan,0.09068156778812408,0.07037818431854248,nan,nan,nan,1.5000303983688354,0.1,1e-06,1e-06,1e-07,0,0
3,56,0.6435981392860413,0.6013046503067017,0.3600001931190491,0.03486045077443123,0.0,0.00910086277872324,0.05460156500339508,1.8857209634399497,1.88572096824646,nan,0.08222107589244843,0.06773209571838379,nan,nan,nan,1.500030517578125,0.1,1e-06,1e-06,1e-07,0,0
3,57,1.1896976232528687,0.9157248139381409,0.8395931720733643,0.037256114184856415,0.18352234363555908,0.009256545454263687,0.05378906801342964,1.8297344425111004,1.829734444618225,nan,0.12411662936210632,0.07083747535943985,nan,nan,nan,1.5000306367874146,0.1,1e-06,1e-06,1e-07,0,0
3,58,1.5617932081222534,1.1501679420471191,1.2989283800125122,0.029548274353146553,0.27593138813972473,0.008647547103464603,0.057007819414138794,6.941195544219455,6.941195964813232,nan,0.310625284910202,0.2337748259305954,nan,nan,nan,1.500030755996704,0.1,1e-06,1e-06,1e-07,0,0
3,59,1.4300915002822876,1.2660019397735596,1.5825484991073608,0.031042885035276413,0.0001006929887807928,0.008363673463463783,0.05854688212275505,3.5445377519366987,3.5445377826690674,nan,0.14916950464248657,0.10020781308412552,nan,nan,nan,1.5000308752059937,0.1,1e-06,1e-06,1e-07,0,0
3,60,0.5891066789627075,0.5518247485160828,0.3052595257759094,0.03967535123229027,0.0,0.009544375352561474,0.05230468884110451,1.3480697871233456,1.3480697870254517,nan,0.07964202016592026,0.06161978095769882,nan,nan,nan,1.5000309944152832,0.1,1e-06,1e-06,1e-07,0,0
3,61,0.8922830820083618,0.8192752003669739,0.6804948449134827,0.029393956065177917,0.0,0.006977470126003027,0.0664687529206276,1.3153252048316078,1.315325140953064,nan,0.053769126534461975,0.045035772025585175,nan,nan,nan,1.5000311136245728,0.1,1e-06,1e-06,1e-07,0,0
3,62,2.059375047683716,1.7515758275985718,3.019402503967285,0.03136971965432167,0.0,0.008580838330090046,0.05736719071865082,6.961574251420491,6.961574077606201,nan,0.2762359082698822,0.24118666350841522,nan,nan,nan,1.5000312328338623,0.1,1e-06,1e-06,1e-07,0,0
3,63,2.2995495796203613,1.3390240669250488,1.859713077545166,0.023152662441134453,0.7692348957061768,0.008323712274432182,0.058765627443790436,7.713221077506848,7.713221073150635,nan,0.39078593254089355,0.2651759088039398,nan,nan,nan,1.5000313520431519,0.1,1e-06,1e-06,1e-07,0,0
3,64,1.5087037086486816,0.9450116157531738,0.893485963344574,0.03038840927183628,0.46780064702033997,0.010046930983662605,0.04976562410593033,3.429541467875532,3.42954158782959,nan,0.21206340193748474,0.11269007623195648,nan,nan,nan,1.5000314712524414,0.1,1e-06,1e-06,1e-07,0,0
3,65,0.9539074897766113,0.872955858707428,0.758880615234375,0.025934932753443718,0.0,0.007533698342740536,0.0632031261920929,2.0014151481372444,2.0014150142669678,nan,0.0903412401676178,0.07273215800523758,nan,nan,nan,1.500031590461731,0.1,1e-06,1e-06,1e-07,0,0
3,66,0.8899886012077332,0.8063211441040039,0.6427273750305176,0.031397078186273575,0.013818331994116306,0.008013047277927399,0.060484375804662704,1.589963355658697,1.5899633169174194,nan,0.0812186598777771,0.05253242328763008,nan,nan,nan,1.5000317096710205,0.1,1e-06,1e-06,1e-07,0,0
3,67,1.8556958436965942,1.40738844871521,1.9531829357147217,0.030996236950159073,0.24708624184131622,0.008705765940248966,0.05669531226158142,10.356896850324096,10.356897354125977,nan,0.4509635269641876,0.35159456729888916,nan,nan,nan,1.50003182888031,0.1,1e-06,1e-06,1e-07,0,0
3,68,0.6031774282455444,0.5657588839530945,0.3207332491874695,0.030354954302310944,0.0,0.007654884830117226,0.06250780820846558,1.333347564562702,1.3333475589752197,nan,0.05590507388114929,0.04137550666928291,nan,nan,nan,1.5000319480895996,0.1,1e-06,1e-06,1e-07,0,0
3,69,0.6797231435775757,0.6334384083747864,0.402106374502182,0.03902638703584671,0.0,0.008245491422712803,0.05919531732797623,2.169198644436039,2.169198751449585,nan,0.09729772806167603,0.06686976552009583,nan,nan,nan,1.5000320672988892,0.1,1e-06,1e-06,1e-07,0,0
3,70,0.8146418333053589,0.7491040825843811,0.5598020553588867,0.03399604558944702,0.003767539281398058,0.008180356584489346,0.05955468490719795,1.1758918140171266,1.1758917570114136,nan,0.06003908812999725,0.03956345468759537,nan,nan,nan,1.5000321865081787,0.1,1e-06,1e-06,1e-07,0,0
3,71,1.0197685956954956,0.7289201617240906,0.537483811378479,0.028946418315172195,0.23175041377544403,0.007804619148373604,0.061656251549720764,1.9208787060012096,1.9208786487579346,nan,0.12852145731449127,0.06505905836820602,nan,nan,nan,1.5000323057174683,0.1,1e-06,1e-06,1e-07,0,0
3,72,0.6906278133392334,0.6430160403251648,0.4153205454349518,0.0350603386759758,0.0,0.008653362281620502,0.0569765605032444,1.3956780907820454,1.3956780433654785,nan,0.05832966789603233,0.05832405388355255,nan,nan,nan,1.5000324249267578,0.1,1e-06,1e-06,1e-07,0,0
3,73,1.348313570022583,1.1955466270446777,1.4673166275024414,0.03611145541071892,3.643099626060575e-05,0.008386554196476936,0.058421872556209564,7.227412947534902,7.227412700653076,nan,0.28284722566604614,0.24840670824050903,nan,nan,nan,1.5000325441360474,0.1,1e-06,1e-06,1e-07,0,0
3,74,1.6219003200531006,1.0649343729019165,1.1303348541259766,0.0254269540309906,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.3563554310896,2.3563554286956787,nan,0.1825825423002243,0.10269726067781448,nan,nan,nan,1.500032663345337,0.1,1e-06,1e-06,1e-07,0,0
3,75,0.9844575524330139,0.8977553844451904,0.807200014591217,0.03651932626962662,0.0,0.00831231102347374,0.05882812663912773,1.3449818657694905,1.3449817895889282,nan,0.06129681318998337,0.04472789540886879,nan,nan,nan,1.5000327825546265,0.1,1e-06,1e-06,1e-07,0,0
3,76,1.2538173198699951,1.1227327585220337,1.2587387561798096,0.03295682743191719,0.0,0.007125734351575375,0.06558594107627869,5.463466569299495,5.463466644287109,nan,0.23730069398880005,0.1973407119512558,nan,nan,nan,1.500032901763916,0.1,1e-06,1e-06,1e-07,0,0
3,77,0.5869304537773132,0.5496554374694824,0.3041835427284241,0.040879376232624054,0.0,0.00962545070797205,0.051890622824430466,1.0963303761428207,1.0963304042816162,nan,0.04751448333263397,0.03891270235180855,nan,nan,nan,1.5000330209732056,0.1,1e-06,1e-06,1e-07,0,0
3,78,1.2969151735305786,0.9449119567871094,0.8992358446121216,0.030685054138302803,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.45600345378301,3.456003427505493,nan,0.17795072495937347,0.1054937094449997,nan,nan,nan,1.5000331401824951,0.1,1e-06,1e-06,1e-07,0,0
3,79,1.1453547477722168,0.9542935490608215,0.9014931321144104,0.03044995479285717,0.09567860513925552,0.0074215540662407875,0.06385156512260437,1.4959397966866474,1.49593985080719,nan,0.0853172242641449,0.04928036034107208,nan,nan,nan,1.5000332593917847,0.1,1e-06,1e-06,1e-07,0,0
3,80,1.0148135423660278,0.9247913360595703,0.8411192893981934,0.03392419219017029,0.0,0.008428101427853107,0.058195315301418304,4.4489491257897145,4.448948860168457,nan,0.17615723609924316,0.1460619568824768,nan,nan,nan,1.5000333786010742,0.1,1e-06,1e-06,1e-07,0,0
3,81,0.7819541692733765,0.724073588848114,0.526043176651001,0.027865201234817505,0.0,0.007766016758978367,0.06187500059604645,2.0549430631709753,2.054943084716797,nan,0.0816560760140419,0.07117465883493423,nan,nan,nan,1.5000334978103638,0.1,1e-06,1e-06,1e-07,0,0
3,82,0.8414372801780701,0.7761214971542358,0.6012448072433472,0.029920145869255066,0.0,0.007390625774860382,0.06403125822544098,1.456336609306683,1.4563366174697876,nan,0.0671658143401146,0.05000569671392441,nan,nan,nan,1.5000336170196533,0.1,1e-06,1e-06,1e-07,0,0
3,83,0.8077013492584229,0.7465278506278992,0.5482586026191711,0.038416773080825806,0.0,0.00885363481938839,0.055906251072883606,1.4421408768273314,1.4421409368515015,nan,0.07449472695589066,0.06104582920670509,nan,nan,nan,1.5000337362289429,0.1,1e-06,1e-06,1e-07,0,0
3,84,0.674551784992218,0.6291098594665527,0.39787769317626953,0.03291065990924835,0.0,0.00801724474877119,0.06046094000339508,1.9302101006834438,1.9302101135253906,nan,0.08571988344192505,0.0802428275346756,nan,nan,nan,1.5000338554382324,0.1,1e-06,1e-06,1e-07,0,0
3,85,1.3043444156646729,1.1650205850601196,1.3427605628967285,0.02762479893863201,0.0,0.007332980632781982,0.06436718255281448,4.745560245585599,4.745560169219971,nan,0.18694110214710236,0.16339385509490967,nan,nan,nan,1.500033974647522,0.1,1e-06,1e-06,1e-07,0,0
3,86,1.091391921043396,0.9887113571166992,0.9729417562484741,0.03367273136973381,0.0,0.007405409589409828,0.06394531577825546,5.438868314958655,5.438868522644043,nan,0.5593792796134949,0.5782008171081543,nan,nan,nan,1.5000340938568115,0.1,1e-06,1e-06,1e-07,0,0
3,87,1.7781076431274414,1.4275038242340088,2.0267932415008545,0.02738981321454048,0.14291805028915405,0.007274225354194641,0.06471093744039536,11.35763655320207,11.357636451721191,nan,0.44745901226997375,0.39881110191345215,nan,nan,nan,1.500034213066101,0.1,1e-06,1e-06,1e-07,0,0
3,88,1.3739643096923828,0.8484560251235962,0.7104378342628479,0.02875855565071106,0.4485872685909271,0.008878646418452263,0.05577344074845314,2.430460512896849,2.4304604530334473,nan,0.2008991539478302,0.09813202172517776,nan,nan,nan,1.5000343322753906,0.1,1e-06,1e-06,1e-07,0,0
3,89,0.645524799823761,0.6026902794837952,0.36223524808883667,0.03908314183354378,0.0,0.009313758462667465,0.053492192178964615,1.3363921595834827,1.3363921642303467,nan,0.06885536760091782,0.057970549911260605,nan,nan,nan,1.5000344514846802,0.1,1e-06,1e-06,1e-07,0,0
3,90,1.2345373630523682,0.8393893241882324,0.7097489237785339,0.032540928572416306,0.3183671832084656,0.008357961662113667,0.05857812240719795,2.364023964950362,2.3640239238739014,nan,0.15849606692790985,0.08338764309883118,nan,nan,nan,1.5000345706939697,0.1,1e-06,1e-06,1e-07,0,0
3,91,1.692726731300354,0.9440730214118958,0.8921050429344177,0.034707922488451004,0.653415858745575,0.0085837347432971,0.05735155940055847,3.232727129126913,3.23272705078125,nan,0.2323264479637146,0.11799679696559906,nan,nan,nan,1.5000346899032593,0.1,1e-06,1e-06,1e-07,0,0
3,92,1.4355313777923584,0.8825893998146057,0.7691652178764343,0.029124926775693893,0.47035226225852966,0.008433841168880463,0.05816406384110451,3.1917697959437548,3.19176983833313,nan,0.19767878949642181,0.11247717589139938,nan,nan,nan,1.5000348091125488,0.1,1e-06,1e-06,1e-07,0,0
3,93,0.6506878733634949,0.6084074974060059,0.3706373870372772,0.026093237102031708,0.0,0.007823956198990345,0.06154687702655792,2.6765980735289996,2.676598072052002,nan,0.11481985449790955,0.09253297746181488,nan,nan,nan,1.5000349283218384,0.1,1e-06,1e-06,1e-07,0,0
3,94,1.441808819770813,1.274700403213501,1.6103012561798096,0.03320527449250221,0.0,0.008836002089083195,0.0559999980032444,7.360282955071227,7.360282897949219,nan,0.30247780680656433,0.20222000777721405,nan,nan,nan,1.500035047531128,0.1,1e-06,1e-06,1e-07,0,0
3,95,2.046980142593384,1.044089674949646,1.0862115621566772,0.03642044961452484,0.8876318335533142,0.009633115492761135,0.05185156688094139,5.097250924658023,5.097250938415527,nan,0.33781078457832336,0.18184201419353485,nan,nan,nan,1.5000351667404175,0.1,1e-06,1e-06,1e-07,0,0
3,96,0.7282919883728027,0.6702799201011658,0.5218747854232788,0.03228236362338066,0.0,0.008420932106673717,0.05823437124490738,5.925362045644124,5.9253621101379395,nan,0.25042247772216797,0.21423748135566711,nan,nan,nan,1.500035285949707,0.1,1e-06,1e-06,1e-07,0,0
3,97,1.795590877532959,0.9538201093673706,0.9042800664901733,0.03390781581401825,0.7449823021888733,0.009330352768301964,0.0534062497317791,4.234062944597417,4.234062671661377,nan,0.30399781465530396,0.15555761754512787,nan,nan,nan,1.5000354051589966,0.1,1e-06,1e-06,1e-07,0,0
3,98,0.6593844890594482,0.6162469983100891,0.3788183629512787,0.026624154299497604,0.0,0.007848852314054966,0.061406251043081284,3.1107463839839817,3.110746383666992,nan,0.12675447762012482,0.09895159304141998,nan,nan,nan,1.5000355243682861,0.1,1e-06,1e-06,1e-07,0,0
3,99,1.482689619064331,1.111865758895874,1.2279486656188965,0.030019616708159447,0.24209824204444885,0.008859516121447086,0.05587499961256981,5.637227873700718,5.637228012084961,nan,0.25663530826568604,0.19121748208999634,nan,nan,nan,1.5000356435775757,0.1,1e-06,1e-06,1e-07,0,0
3,100,0.5489649772644043,0.5161271691322327,0.2655891478061676,0.03630384802818298,0.0,0.008927296847105026,0.055515628308057785,2.02574721836571,2.025747299194336,nan,0.0992387980222702,0.07129068672657013,nan,nan,nan,1.5000357627868652,0.1,1e-06,1e-06,1e-07,0,0
4,1,1.0780881643295288,0.809598982334137,0.653281569480896,0.028333760797977448,0.19770626723766327,0.008076111786067486,0.060132816433906555,3.5383190452730053,3.5383188724517822,nan,0.18036065995693207,0.11240969598293304,nan,nan,nan,1.5000358819961548,0.1,1e-06,1e-06,1e-07,0,0
4,2,1.1670079231262207,0.8660560250282288,0.7459261417388916,0.03143306449055672,0.22026033699512482,0.009054712019860744,0.05484374985098839,2.6446795007682735,2.644679546356201,nan,0.15086916089057922,0.08504942059516907,nan,nan,nan,1.5000360012054443,0.1,1e-06,1e-06,1e-07,0,0
4,3,0.8618203401565552,0.7840982675552368,0.615753710269928,0.025471443310379982,0.011347769759595394,0.007050752639770508,0.06603124737739563,1.3043880281320681,1.3043880462646484,nan,0.060467492789030075,0.05057490989565849,nan,nan,nan,1.5000361204147339,0.1,1e-06,1e-06,1e-07,0,0
4,4,0.8098757863044739,0.7487986087799072,0.5532949566841125,0.04053540527820587,0.0,0.007441757712513208,0.06373438239097595,1.6305849599604496,1.630584955215454,nan,0.07154032588005066,0.05151941254734993,nan,nan,nan,1.5000362396240234,0.1,1e-06,1e-06,1e-07,0,0
4,5,1.474380373954773,0.8188080191612244,0.6664974093437195,0.03077847696840763,0.5831388235092163,0.008489895612001419,0.057859376072883606,2.8188178094611356,2.8188178539276123,nan,0.2200465202331543,0.10816463083028793,nan,nan,nan,1.500036358833313,0.1,1e-06,1e-06,1e-07,0,0
4,6,0.9104891419410706,0.8343818187713623,0.7002446055412292,0.030796784907579422,0.0,0.009085962548851967,0.054679688066244125,1.6746873203433401,1.6746872663497925,nan,0.08242012560367584,0.0604943111538887,nan,nan,nan,1.5000364780426025,0.1,1e-06,1e-06,1e-07,0,0
4,7,0.6279009580612183,0.5870094895362854,0.3431302607059479,0.03532953932881355,0.0,0.009623916819691658,0.05189844220876694,3.04171814029763,3.0417182445526123,nan,0.13087330758571625,0.14310985803604126,nan,nan,nan,1.500036597251892,0.1,1e-06,1e-06,1e-07,0,0
4,8,1.9891623258590698,1.4203938245773315,2.025682210922241,0.03642018511891365,0.36027777194976807,0.008202983066439629,0.05942968279123306,7.156723391681372,7.156723499298096,nan,0.30648234486579895,0.24051089584827423,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,9,0.9004193544387817,0.8102095127105713,0.6575421094894409,0.03836330398917198,0.017560115084052086,0.009954738430678844,0.050226565450429916,1.6553472567927865,1.655347228050232,nan,0.10032988339662552,0.06364459544420242,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,10,0.6544817090034485,0.6106013655662537,0.37719571590423584,0.036186933517456055,0.0,0.00870284903794527,0.05671093985438347,1.4708030181816827,1.4708030223846436,nan,0.06636811792850494,0.04724259674549103,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.9113317728042603,0.83670973777771,0.6940343379974365,0.024773327633738518,0.0,0.007959985174238682,0.06078125536441803,2.052464841890367,2.0524649620056152,nan,0.09071057289838791,0.07494659721851349,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,12,0.8973719477653503,0.8246302008628845,0.6786192059516907,0.029919875785708427,0.0,0.0067676338367164135,0.06773437559604645,4.508342556554358,4.508342742919922,nan,0.19162297248840332,0.1639803647994995,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,13,1.0045913457870483,0.9155206084251404,0.8357303738594055,0.03167372941970825,0.0,0.007828103378415108,0.0615234412252903,4.745755835203777,4.745755672454834,nan,0.19692809879779816,0.16458648443222046,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,14,0.7293860912322998,0.678516149520874,0.45518699288368225,0.03315882757306099,0.0,0.007386597339063883,0.0640546903014183,2.321142546853745,2.3211426734924316,nan,0.09973741322755814,0.07833962887525558,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,15,1.398857593536377,1.0338460206985474,1.0623189210891724,0.033309511840343475,0.2528972923755646,0.008433841168880463,0.05816406384110451,3.825604186435232,3.825604200363159,nan,0.19190512597560883,0.1124555692076683,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,16,1.799849271774292,1.1371679306030273,1.2825602293014526,0.03676929324865341,0.5283180475234985,0.008537470363080502,0.05760156735777855,2.793154757686897,2.793154716491699,nan,0.1868172436952591,0.10165032744407654,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,17,1.0504928827285767,0.9543077349662781,0.905734658241272,0.032465122640132904,0.0,0.007976723834872246,0.06068749725818634,6.1128424639826,6.112842082977295,nan,0.24871589243412018,0.2029424011707306,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,18,1.0038254261016846,0.9147814512252808,0.8375560641288757,0.03273182362318039,0.0,0.007303571794182062,0.06453906744718552,1.6396445968392226,1.6396446228027344,nan,0.06650681793689728,0.05936542898416519,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,19,0.5228479504585266,0.4931578040122986,0.2425900101661682,0.03096223808825016,0.0,0.007766016758978367,0.061875004321336746,1.7980180947861992,1.7980180978775024,nan,0.07772661745548248,0.056376323103904724,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,20,0.7345743179321289,0.6819745898246765,0.46406400203704834,0.03876520320773125,0.0,0.008510063402354717,0.057750001549720764,1.6068542091004765,1.6068542003631592,nan,0.07662953436374664,0.0777616798877716,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,21,1.1355239152908325,1.0213104486465454,1.085571527481079,0.030758356675505638,0.0,0.008236980997025967,0.059242185205221176,10.862612756422326,10.8626127243042,nan,0.44763830304145813,0.4040330648422241,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,22,0.8658739328384399,0.7961980104446411,0.6362893581390381,0.038087617605924606,0.0,0.008285267278552055,0.058976560831069946,2.8796741842346503,2.879674196243286,nan,0.12020409107208252,0.11019692569971085,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,23,1.1002517938613892,0.6918643712997437,0.47805267572402954,0.03566567227244377,0.3541773557662964,0.009243020787835121,0.05385937541723251,2.1888961197485446,2.1888961791992188,nan,0.15783187747001648,0.0770026445388794,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,24,1.3267616033554077,1.0830905437469482,1.15384840965271,0.03207327052950859,0.12245917320251465,0.008446760475635529,0.05809374898672104,9.106065377730202,9.10606575012207,nan,0.3858766257762909,0.3439747393131256,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,25,1.2935494184494019,1.1555291414260864,1.3227565288543701,0.03196647763252258,0.0,0.00829237885773182,0.05893750488758087,4.335504713815299,4.335504531860352,nan,0.18603254854679108,0.13402050733566284,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,26,0.7533136606216431,0.6991719007492065,0.4903869926929474,0.03164518252015114,0.0,0.0070415702648460865,0.06608594208955765,1.4491208797359663,1.4491208791732788,nan,0.06003909930586815,0.046719592064619064,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,27,1.0782983303070068,0.9782541990280151,0.9553487300872803,0.026534749194979668,0.0,0.006365050096064806,0.07021874189376831,1.6343665541383166,1.634366512298584,nan,0.07009096443653107,0.05663999170064926,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.2191529273986816,1.089991807937622,1.2363154888153076,0.03139558434486389,0.0,0.007919610477983952,0.06100781261920929,3.9637619852226447,3.963762044906616,nan,0.17624835669994354,0.1401587724685669,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,29,1.170325517654419,1.048219919204712,1.1721271276474,0.031676940619945526,0.0,0.0066180769354105,0.06864844262599945,5.819274267701811,5.819274425506592,nan,0.2431681752204895,0.20497331023216248,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,30,0.6548933386802673,0.6115893721580505,0.3704674541950226,0.033972520381212234,0.0,0.009117267094552517,0.054515622556209564,0.9915246996086655,0.9915246963500977,nan,0.05020584911108017,0.04004950076341629,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,31,0.9498209953308105,0.7127984166145325,0.5134720802307129,0.03145796060562134,0.18001514673233032,0.008174702525138855,0.05958594009280205,1.7516928999166967,1.7516928911209106,nan,0.12298159301280975,0.06660918146371841,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,32,0.5966833233833313,0.5583733320236206,0.31400465965270996,0.03890835866332054,0.0,0.009928256273269653,0.050359372049570084,1.6491943277809824,1.649194359779358,nan,0.09076026827096939,0.0702071338891983,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.9176552295684814,0.7767507433891296,0.6111341714859009,0.029795890673995018,0.07413440942764282,0.008333695121109486,0.058710936456918716,1.385005980206287,1.3850059509277344,nan,0.09394661337137222,0.04918269068002701,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,34,1.0747965574264526,0.6951419711112976,0.4821978807449341,0.03164425864815712,0.3253822326660156,0.008940589614212513,0.055445317178964615,2.524422532421161,2.5244226455688477,nan,0.156850665807724,0.08878304809331894,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,35,0.664374828338623,0.6209208965301514,0.3847079575061798,0.029234258458018303,0.0,0.007042882032692432,0.06607812643051147,3.723087455630094,3.7230875492095947,nan,0.14623571932315826,0.11763748526573181,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,36,1.5553961992263794,1.2173818349838257,1.6795518398284912,0.028447948396205902,0.1643369346857071,0.008599665947258472,0.05726562440395355,9.570523406909192,9.570523262023926,nan,0.3890596032142639,0.29823988676071167,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,37,1.19246244430542,1.0718302726745605,1.1557807922363281,0.02937471866607666,0.0,0.00717065017670393,0.06532031297683716,1.1964105394813567,1.1964105367660522,nan,0.0617174357175827,0.04200417175889015,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,38,1.2159905433654785,0.8680505156517029,0.7476062178611755,0.02964646928012371,0.26726651191711426,0.00886098574846983,0.05586719140410423,3.3173342912709924,3.3173344135284424,nan,0.17543935775756836,0.10124675184488297,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,39,0.48260679841041565,0.45554375648498535,0.206149160861969,0.03574949502944946,0.0,0.009321300312876701,0.053453125059604645,0.8962916522506063,0.8962916135787964,nan,0.039457324892282486,0.03628748655319214,nan,nan,nan,1.5000404119491577,0.1,1e-06,1e-06,1e-07,0,0
4,40,1.4670590162277222,0.8099497556686401,0.6484366059303284,0.03374358266592026,0.5858557224273682,0.009445411153137684,0.05281250178813934,2.8516356786338624,2.851635694503784,nan,0.20630651712417603,0.10254006832838058,nan,nan,nan,1.5000405311584473,0.1,1e-06,1e-06,1e-07,0,0
4,41,1.571009635925293,1.0323997735977173,1.0748156309127808,0.035411469638347626,0.42566773295402527,0.0073798843659460545,0.06409375369548798,3.1660985590770125,3.1660983562469482,nan,0.1919904351234436,0.10708440095186234,nan,nan,nan,1.5000406503677368,0.1,1e-06,1e-06,1e-07,0,0
4,42,0.8494603037834167,0.782691240310669,0.6095622777938843,0.028702251613140106,0.0,0.008755403570830822,0.05642969161272049,1.850913833918088,1.8509137630462646,nan,0.08365476131439209,0.06052288040518761,nan,nan,nan,1.5000407695770264,0.1,1e-06,1e-06,1e-07,0,0
4,43,1.3616728782653809,1.2090129852294922,1.4706906080245972,0.03552649915218353,0.0,0.007628931198269129,0.06265625357627869,5.019702077790819,5.019701957702637,nan,0.1935930699110031,0.15633156895637512,nan,nan,nan,1.500040888786316,0.1,1e-06,1e-06,1e-07,0,0
4,44,1.523288369178772,1.3402059078216553,1.762096881866455,0.031632665544748306,0.001278282841667533,0.008025641553103924,0.060414064675569534,3.388773879090806,3.3887739181518555,nan,0.14625868201255798,0.11488760262727737,nan,nan,nan,1.5000410079956055,0.1,1e-06,1e-06,1e-07,0,0
4,45,1.5890284776687622,1.1558338403701782,1.4047496318817139,0.03782811760902405,0.2861200273036957,0.009416580200195312,0.05296093970537186,5.362092561263109,5.3620924949646,nan,0.25914958119392395,0.19837310910224915,nan,nan,nan,1.500041127204895,0.1,1e-06,1e-06,1e-07,0,0
