epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,179,0.40734899044036865,0.40734899044036865,0.16704383492469788,5.426424195320578e-06,0.0,0.0058116791769862175,0.22623437643051147,0.3726582738316138,0.37265828251838684,nan,0.21542248129844666,0.04179391637444496,0.030206579715013504,0.0,0.26665839552879333,1.6826128959655762,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,180,0.33584922552108765,0.33584922552108765,0.11217138916254044,5.426424195320578e-06,0.0,0.008335120975971222,0.2412968873977661,1.6212313595730892,1.6212313175201416,nan,1.01263427734375,0.35271167755126953,0.16563579440116882,0.0,1.0226703882217407,1.6825109720230103,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,181,0.32036998867988586,0.32036998867988586,0.1008588969707489,5.426424195320578e-06,0.0,0.0055863941088318825,0.22474218904972076,0.8364451457498825,0.836445152759552,nan,0.2858463227748871,0.13171280920505524,0.270946204662323,0.0,0.29266783595085144,1.6861391067504883,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,182,0.19933997094631195,0.19933997094631195,0.0393710732460022,5.426424195320578e-06,0.0,0.008891894482076168,0.2442968487739563,0.22512496633720397,0.22512497007846832,nan,0.1462451070547104,0.032561153173446655,0.019037872552871704,0.0,0.14029765129089355,1.6894017457962036,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,183,0.3712577223777771,0.3712577223777771,0.13739299774169922,5.426424195320578e-06,0.0,0.008550467900931835,0.24246874451637268,0.15889567355986833,0.15889567136764526,nan,0.100941963493824,0.02537999302148819,0.013159949332475662,0.0,0.1019354984164238,1.692338466644287,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,184,0.328286737203598,0.328286737203598,0.10663685202598572,5.426424195320578e-06,0.0,0.007205091416835785,0.23488281667232513,0.20085194732595416,0.2008519470691681,nan,0.12790702283382416,0.033105894923210144,0.016513189300894737,0.0,0.1286105215549469,1.6949836015701294,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,185,0.38880670070648193,0.38880670070648193,0.15157552063465118,5.426424195320578e-06,0.0,0.006365050096064806,0.22978127002716064,0.17042552468100175,0.17042551934719086,nan,0.04764314368367195,0.008073530159890652,0.0061193653382360935,0.0,0.04110446944832802,1.6973581314086914,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,186,0.33077701926231384,0.33077701926231384,0.1090649887919426,5.426424195320578e-06,0.0,0.008231312967836857,0.24072659015655518,0.14198437595815983,0.14198437333106995,nan,0.09191069006919861,0.019513729959726334,0.01164309959858656,0.0,0.09052532911300659,1.6994943618774414,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,187,0.2690367102622986,0.2690367102622986,0.07405667752027512,5.426424195320578e-06,0.0,0.006540766917169094,0.23087501525878906,0.15769141259927624,0.15769141912460327,nan,0.10059859603643417,0.04759804159402847,0.012042728252708912,0.0,0.08618079870939255,1.701403260231018,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,188,0.33705806732177734,0.33705806732177734,0.11262958496809006,5.426424195320578e-06,0.0,0.0051705073565244675,0.22190624475479126,0.3025292651160581,0.3025292754173279,nan,0.18473535776138306,0.06682951003313065,0.023990686982870102,0.0,0.20111505687236786,1.7031352519989014,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,189,0.3584350645542145,0.3584350645542145,0.1306924968957901,5.426424195320578e-06,0.0,0.004865060094743967,0.21974998712539673,0.6669610922511809,0.6669610738754272,nan,0.4226968586444855,0.15801697969436646,0.05367999151349068,0.0,0.4159823954105377,1.7046486139297485,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
1,190,0.3255481719970703,0.3255481719970703,0.10646330565214157,5.426424195320578e-06,0.0,0.006071817595511675,0.22792187333106995,0.7247320689189934,0.7247321009635925,nan,0.448906809091568,0.16232311725616455,0.08441933989524841,0.0,0.4331934452056885,1.7051565647125244,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,1,0.42794227600097656,0.42794227600097656,0.18530742824077606,5.426424195320578e-06,0.0,0.0063750259578228,0.22984376549720764,0.1064852350601531,0.10648523271083832,nan,0.06972837448120117,0.029651256278157234,0.00885709933936596,0.0,0.0615689754486084,1.7056260108947754,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,2,0.31190529465675354,0.31190529465675354,0.09761630743741989,5.426424195320578e-06,0.0,0.004634631797671318,0.2180781364440918,0.2508538642752097,0.25085386633872986,nan,0.16039198637008667,0.045260898768901825,0.019784394651651382,0.0,0.16032066941261292,1.706050992012024,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,3,0.32828012108802795,0.32828012108802795,0.10721942782402039,5.426424195320578e-06,0.0,0.0068514384329319,0.23277342319488525,0.13526625549811425,0.1352662593126297,nan,0.08884228020906448,0.023332931101322174,0.010663180612027645,0.0,0.08128349483013153,1.7064319849014282,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,4,0.2721458375453949,0.2721458375453949,0.07333479076623917,5.426424195320578e-06,0.0,0.0057427966967225075,0.22578124701976776,0.23571465479562775,0.23571465909481049,nan,0.15541903674602509,0.05123274028301239,0.018862055614590645,0.0,0.14156728982925415,1.7067854404449463,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,5,0.3599187135696411,0.3599187135696411,0.13201089203357697,5.426424195320578e-06,0.0,0.006131622474640608,0.2283046841621399,0.22073248915832624,0.22073249518871307,nan,0.14474377036094666,0.04743620753288269,0.01766032725572586,0.0,0.1339506208896637,1.7071025371551514,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,6,0.23961026966571808,0.23961026966571808,0.05688970535993576,5.426424195320578e-06,0.0,0.005040997173637152,0.22099998593330383,0.16409784477280392,0.1640978455543518,nan,0.10645431280136108,0.032274164259433746,0.012889239005744457,0.0,0.10243268311023712,1.7073920965194702,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,7,0.25840064883232117,0.25840064883232117,0.067530058324337,5.426424195320578e-06,0.0,0.007840551435947418,0.23854689300060272,0.03556992217885397,0.035569921135902405,nan,0.01863909512758255,0.004820211790502071,0.002386501058936119,0.0,0.025089753791689873,1.707656979560852,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,8,0.24756863713264465,0.24756863713264465,0.06106577068567276,5.426424195320578e-06,0.0,0.009453004226088524,0.2472265660762787,0.44904506939347294,0.4490450620651245,nan,0.24524293839931488,0.0740247294306755,0.029311949387192726,0.0,0.21758927404880524,1.707916259765625,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,9,0.2774285078048706,0.2774285078048706,0.07759550958871841,5.426424195320578e-06,0.0,0.0052789319306612015,0.2226562649011612,0.08584318893413992,0.08584319055080414,nan,0.05923199653625488,0.028269406408071518,0.006601101253181696,0.0,0.030056839808821678,1.7081249952316284,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,10,0.2518037259578705,0.2518037259578705,0.06425446271896362,5.426424195320578e-06,0.0,0.004157223738729954,0.2144765406847,0.36936966384561715,0.36936965584754944,nan,0.23655958473682404,0.10437857359647751,0.031082747504115105,0.0,0.22020703554153442,1.7084405422210693,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,11,0.3339533805847168,0.3339533805847168,0.11390417069196701,5.426424195320578e-06,0.0,0.005382745061069727,0.22336719930171967,0.22738786102081776,0.22738786041736603,nan,0.14048050343990326,0.06105302274227142,0.017992861568927765,0.0,0.1466277837753296,1.7087416648864746,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,12,0.3639363944530487,0.3639363944530487,0.13149386644363403,5.426424195320578e-06,0.0,0.005870192311704159,0.22661718726158142,0.7624886586497452,0.7624886631965637,nan,0.4926137924194336,0.16896028816699982,0.058334168046712875,0.0,0.4374167025089264,1.7091370820999146,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,13,0.3395593762397766,0.3395593762397766,0.11518635600805283,5.426424195320578e-06,0.0,0.004651668015867472,0.21820314228534698,0.7442599804010848,0.7442599534988403,nan,0.47512319684028625,0.1860160380601883,0.06479611992835999,0.0,0.4519636332988739,1.7098069190979004,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,14,0.3290087878704071,0.3290087878704071,0.10728515684604645,5.426424195320578e-06,0.0,0.007223668973892927,0.23499217629432678,3.598197976892105,3.5981979370117188,nan,2.290335178375244,0.877475380897522,0.29661181569099426,0.0,2.2156143188476562,1.7102826833724976,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,15,0.3915846645832062,0.3915846645832062,0.1528010368347168,5.426424195320578e-06,0.0,0.008520158939063549,0.2423047125339508,1.8787593773462625,1.8787593841552734,nan,1.1979026794433594,0.47143566608428955,0.15031500160694122,0.0,1.136857032775879,1.7105756998062134,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,16,0.3441688120365143,0.3441688120365143,0.11688172072172165,5.426424195320578e-06,0.0,0.005663737654685974,0.22525781393051147,4.4077569254886715,4.407756805419922,nan,2.840280771255493,1.22982656955719,0.3732999861240387,0.0,2.5742948055267334,1.7107126712799072,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,17,0.31713345646858215,0.31713345646858215,0.10065679252147675,5.426424195320578e-06,0.0,0.005283473525196314,0.2226875126361847,0.5332530487207177,0.533253014087677,nan,0.2641265094280243,0.08090825378894806,0.05212460085749626,0.0,0.29035866260528564,1.7102997303009033,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,18,0.317495733499527,0.317495733499527,0.10218145698308945,5.426424195320578e-06,0.0,0.003814992494881153,0.21176563203334808,0.12954223545442273,0.12954223155975342,nan,0.08077947795391083,0.034837786108255386,0.010625089518725872,0.0,0.07152129709720612,1.7099119424819946,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,19,0.3673820495605469,0.3673820495605469,0.13324888050556183,5.426424195320578e-06,0.0,0.005768879782408476,0.2259531468153,1.26763456823463,1.267634630203247,nan,0.8357219099998474,0.386976957321167,0.10723287612199783,0.0,0.6941645741462708,1.7094066143035889,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,20,0.3069673180580139,0.3069673180580139,0.09471160173416138,5.426424195320578e-06,0.0,0.005099968984723091,0.22141407430171967,0.9357410650523609,0.9357410669326782,nan,0.629485011100769,0.3135663568973541,0.07732095569372177,0.0,0.49164390563964844,1.7087724208831787,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,21,0.2625789940357208,0.2625789940357208,0.06897329539060593,5.426424195320578e-06,0.0,0.005634378641843796,0.2250625044107437,1.5248657861468145,1.524865746498108,nan,1.0262117385864258,0.5553041100502014,0.12317943572998047,0.0,0.6341660618782043,1.7079167366027832,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,22,0.48868250846862793,0.48868250846862793,0.23763175308704376,5.426424195320578e-06,0.0,0.004070041701197624,0.21379688382148743,0.39969190573898905,0.39969193935394287,nan,0.3023536503314972,0.17526715993881226,0.036167580634355545,0.0,0.029586603865027428,1.7069456577301025,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,23,0.17890983819961548,0.17890983819961548,0.03216776251792908,5.426424195320578e-06,0.0,0.0033830543980002403,0.2081640362739563,0.7128293535250302,0.7128293514251709,nan,0.5424295663833618,0.3122636377811432,0.0615178644657135,0.0,0.15723061561584473,1.7063953876495361,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,24,0.46797430515289307,0.46797430515289307,0.21784579753875732,5.426424195320578e-06,0.0,0.002949847374111414,0.2043125033378601,0.6579194059826422,0.6579194068908691,nan,0.4910927414894104,0.2906014919281006,0.05507368594408035,0.0,0.1818857043981552,1.7061878442764282,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,25,0.33621856570243835,0.33621856570243835,0.11251632869243622,5.426424195320578e-06,0.0,0.003200201317667961,0.2065703272819519,0.4679009746447683,0.46790096163749695,nan,0.318040132522583,0.18345123529434204,0.09553127735853195,0.0,0.12168709933757782,1.7048490047454834,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,26,0.31243571639060974,0.31243571639060974,0.0977432131767273,5.426424195320578e-06,0.0,0.0016752395313233137,0.19092969596385956,0.5206380571737026,0.5206380486488342,nan,0.3874943256378174,0.21032725274562836,0.04408563673496246,0.0,0.16683049499988556,1.703849196434021,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,27,0.3288136422634125,0.3288136422634125,0.1073693335056305,5.426424195320578e-06,0.0,0.0016899814363569021,0.19110938906669617,0.2125162314678343,0.21251623332500458,nan,0.15322469174861908,0.07293915003538132,0.017047489061951637,0.0,0.09393475949764252,1.7030123472213745,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,28,0.34635043144226074,0.34635043144226074,0.11822714656591415,5.426424195320578e-06,0.0,0.0016320334980264306,0.1903984397649765,0.18222232012590597,0.18222232162952423,nan,0.13061513006687164,0.06126287207007408,0.014158153906464577,0.0,0.08501601964235306,1.7023084163665771,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,29,0.261936753988266,0.261936753988266,0.06803984940052032,5.426424195320578e-06,0.0,0.003533746348693967,0.20944532752037048,0.06852037988073768,0.06852038204669952,nan,0.047208335250616074,0.023583045229315758,0.005075395572930574,0.0,0.032833486795425415,1.7016700506210327,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,30,0.2545679211616516,0.2545679211616516,0.06464701890945435,5.426424195320578e-06,0.0,0.003222336759790778,0.20676563680171967,0.22734795381170064,0.2273479551076889,nan,0.1633131206035614,0.04322980344295502,0.022176312282681465,0.0,0.0421837754547596,1.7011314630508423,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,31,0.23190222680568695,0.23190222680568695,0.054141487926244736,5.426424195320578e-06,0.0,0.004781504161655903,0.2191484272480011,0.21138635211949008,0.21138633787631989,nan,0.13517031073570251,0.030760735273361206,0.020082246512174606,0.0,0.05074291676282883,1.7008817195892334,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,32,0.37056633830070496,0.37056633830070496,0.13732193410396576,5.426424195320578e-06,0.0,0.0027080634608864784,0.20203906297683716,0.21341578868935895,0.21341577172279358,nan,0.14197777211666107,0.06345182657241821,0.015465552918612957,0.0,0.09151778370141983,1.700708031654358,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,33,0.3366186022758484,0.3366186022758484,0.11382859945297241,5.426424195320578e-06,0.0,0.0020702481269836426,0.195499986410141,0.1319046693586093,0.13190466165542603,nan,0.0898112878203392,0.03789614140987396,0.010246885009109974,0.0,0.07141073793172836,1.7005776166915894,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,34,0.5105268359184265,0.5105268359184265,0.2611311376094818,5.426424195320578e-06,0.0,0.002676446922123432,0.20173439383506775,0.2546083705861971,0.2546083629131317,nan,0.17814916372299194,0.07510337978601456,0.01975661888718605,0.0,0.13123109936714172,1.7005161046981812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,35,0.33231955766677856,0.33231955766677856,0.11181232333183289,5.426424195320578e-06,0.0,0.0027300622314214706,0.20225000381469727,0.26741643852403635,0.26741644740104675,nan,0.186609148979187,0.07386555522680283,0.020986486226320267,0.0,0.14049196243286133,1.700514316558838,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,36,0.2562916576862335,0.2562916576862335,0.0647747814655304,5.426424195320578e-06,0.0,0.004350848030298948,0.21596096456050873,0.39046041828020783,0.39046043157577515,nan,0.2860485911369324,0.14674440026283264,0.033179447054862976,0.0,0.14878329634666443,1.7006436586380005,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,37,0.2389460951089859,0.2389460951089859,0.056670498102903366,5.426424195320578e-06,0.0,0.004557301290333271,0.21750779449939728,0.4847432396109163,0.48474323749542236,nan,0.23910751938819885,0.09348007291555405,0.030596865341067314,0.0,0.23211070895195007,1.7008558511734009,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,38,0.27699920535087585,0.27699920535087585,0.07609056681394577,5.426424195320578e-06,0.0,0.003954246174544096,0.21288280189037323,0.3870933927771775,0.3870933949947357,nan,0.2770884037017822,0.14689014852046967,0.03243372216820717,0.0,0.15739762783050537,1.7009552717208862,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,39,0.3730534315109253,0.3730534315109253,0.1364852339029312,5.426424195320578e-06,0.0,0.004587945528328419,0.21773438155651093,0.74133382754398,0.7413338422775269,nan,0.5262830853462219,0.2626144587993622,0.06123516336083412,0.0,0.32679373025894165,1.700882077217102,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,40,0.33905458450317383,0.33905458450317383,0.11474939435720444,5.426424195320578e-06,0.0,0.003026720369234681,0.2050156444311142,0.4172556772546787,0.4172556698322296,nan,0.27382320165634155,0.0684082880616188,0.032230786979198456,0.0,0.2544398605823517,1.7006767988204956,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,41,0.3276795744895935,0.3276795744895935,0.10776545852422714,5.426424195320578e-06,0.0,0.006129177287220955,0.22828906774520874,11.59799491971576,11.597994804382324,nan,3.5985517501831055,1.605808973312378,0.5136325359344482,0.0,0.16337230801582336,1.7000936269760132,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,42,0.29176971316337585,0.29176971316337585,0.08761013299226761,5.426424195320578e-06,0.0,0.007108599878847599,0.2343125194311142,33.436998060357176,33.43699645996094,nan,27.077905654907227,8.931564331054688,1.949064016342163,0.0,0.075846828520298,1.6996893882751465,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,43,0.25340768694877625,0.25340768694877625,0.06405243277549744,5.426424195320578e-06,0.0,0.0053278557024896145,0.2229921668767929,1.321267721746894,1.3212677240371704,nan,1.0107194185256958,0.5431616306304932,0.143058180809021,0.0,0.07007742673158646,1.6984654664993286,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,44,0.4139014184474945,0.4139014184474945,0.17215755581855774,5.426424195320578e-06,0.0,0.0047599212266504765,0.2189921885728836,3.9183320199292937,3.9183318614959717,nan,3.106187343597412,1.0546931028366089,0.5830077528953552,0.0,0.05916012451052666,1.6958391666412354,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,45,0.29956239461898804,0.29956239461898804,0.08955421298742294,5.426424195320578e-06,0.0,0.0035925046540796757,0.20993751287460327,1.9751229951449125,1.9751229286193848,nan,1.5240356922149658,0.9430131316184998,0.17462612688541412,0.0,0.07433424890041351,1.6930574178695679,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,46,0.21703878045082092,0.21703878045082092,0.048040248453617096,5.426424195320578e-06,0.0,0.005982055328786373,0.22734375298023224,172237.97125643026,172237.96875,nan,141312.46875,68670.6484375,14433.0888671875,0.0,0.21872451901435852,1.6901546716690063,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,47,0.23985899984836578,0.23985899984836578,0.059433937072753906,5.426424195320578e-06,0.0,0.0037832101806998253,0.21150781214237213,90846961424775.47,90846963695616.0,nan,82196085866496.0,11305213755392.0,6599067303936.0,0.0,0.14755065739154816,1.6879210472106934,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,48,0.3168569803237915,0.3168569803237915,0.10007636994123459,5.426424195320578e-06,0.0,0.005095502827316523,0.22138279676437378,7520747105924320.0,7520747043946496.0,nan,4937915310276608.0,1374817018183680.0,541244497330176.0,0.0,0.22938591241836548,1.6854360103607178,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,49,0.24105435609817505,0.24105435609817505,0.05706223100423813,5.426424195320578e-06,0.0,0.00283140130341053,0.20321092009544373,343806094959967.3,343806092247040.0,nan,133337964347392.0,114518877274112.0,26115659792384.0,0.0,0.11534050107002258,1.6824027299880981,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,50,0.2747167646884918,0.2747167646884918,0.07654030621051788,5.426424195320578e-06,0.0,0.0033866921439766884,0.208195298910141,3.097200363580615e+18,3.097200560386867e+18,nan,2.4003141477838356e+18,1.4878635327529943e+18,2.8965609913555354e+17,0.0,0.2733033001422882,1.6802356243133545,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,51,0.3744610846042633,0.3744610846042633,0.1416955590248108,5.426424195320578e-06,0.0,0.004523610696196556,0.2172577977180481,inf,0.0,nan,inf,inf,inf,0.0,0.1190318912267685,1.6802356243133545,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
2,52,0.2721515893936157,0.2721515893936157,0.07381246984004974,5.426424195320578e-06,0.0,0.0026121665723621845,0.2011093646287918,2.9561946391264956e+16,2.956194636575539e+16,nan,2.3262601584574464e+16,1.354712678924288e+16,2819539460947968.0,0.0,0.04400975629687309,1.678813099861145,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,53,0.3355490565299988,0.3355490565299988,0.11201554536819458,5.426424195320578e-06,0.0,0.004847641568630934,0.21962501108646393,inf,0.0,nan,inf,inf,inf,0.0,0.19927413761615753,1.678813099861145,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
2,54,0.38587942719459534,0.38587942719459534,0.15171396732330322,5.426424195320578e-06,0.0,0.0031693358905613422,0.2062968611717224,1.4503821125749984e+16,1.4503821090750464e+16,nan,1.134103294377984e+16,6821143042326528.0,1431226179125248.0,0.0,0.012568325735628605,1.6781291961669922,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,55,0.2869599461555481,0.2869599461555481,0.08069750666618347,5.426424195320578e-06,0.0,0.003326944075524807,0.20767967402935028,inf,0.0,nan,inf,inf,inf,0.0,0.31655019521713257,1.6781291961669922,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
2,56,0.26076507568359375,0.26076507568359375,0.06990616023540497,5.426424195320578e-06,0.0,0.005391919054090977,0.22342969477176666,1.1593321566669978e+19,1.159332207152595e+19,nan,8.565804160061014e+18,1.2888548143435612e+18,9.215188371809239e+17,0.0,0.2361510545015335,1.6768288612365723,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,57,0.2737630009651184,0.2737630009651184,0.07391040772199631,5.426424195320578e-06,0.0,0.002499217400327325,0.19999217987060547,3514555596095248.0,3514555632189440.0,nan,2612031874138112.0,1720422299074560.0,238182897549312.0,0.0,0.18294250965118408,1.675799012184143,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,58,0.3282935619354248,0.3282935619354248,0.10975959897041321,5.426424195320578e-06,0.0,0.004121037200093269,0.21419531106948853,6292988402593.789,6292987969536.0,nan,3589759303680.0,2702007599104.0,836375347200.0,0.0,0.02468765713274479,1.6761449575424194,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,59,0.2239091843366623,0.2239091843366623,0.04969027638435364,5.426424195320578e-06,0.0,0.003537458833307028,0.2094765454530716,300382080.28956425,300382080.0,nan,231397696.0,145668544.0,28904366.0,0.0,0.1080680787563324,1.6759394407272339,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,60,0.24374406039714813,0.24374406039714813,0.05852619186043739,5.426424195320578e-06,0.0,0.005815253593027592,0.2262578159570694,9.90745365010173e+17,9.907453949357588e+17,nan,6.899913064657715e+17,2.655716748862423e+17,1.048810569638871e+17,0.0,0.03081457130610943,1.6765216588974,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,61,0.40102848410606384,0.40102848410606384,0.16125276684761047,5.426424195320578e-06,0.0,0.0031473850831389427,0.20610156655311584,102128671222952.64,102128676765696.0,nan,53647056568320.0,54447237496832.0,100650262528.0,0.0,0.09688974916934967,1.6770480871200562,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,62,0.32058054208755493,0.32058054208755493,0.10133279860019684,5.426424195320578e-06,0.0,0.0031141629442572594,0.20580469071865082,18604245457.21011,18604244992.0,nan,14121006080.0,9014291456.0,1644135424.0,0.0,0.24232381582260132,1.6779714822769165,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,63,0.26570162177085876,0.26570162177085876,0.07125701755285263,5.426424195320578e-06,0.0,0.008533145301043987,0.24237503111362457,inf,0.0,nan,inf,inf,inf,0.0,0.33539071679115295,1.6779714822769165,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
2,64,0.27933305501937866,0.27933305501937866,0.0767275020480156,5.426424195320578e-06,0.0,0.0032650521025061607,0.20714063942432404,483941928013819.94,483941949636608.0,nan,10557809754112.0,22462731386880.0,29141587984384.0,0.0,0.06545887142419815,1.6781761646270752,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,65,0.3261599540710449,0.3261599540710449,0.1064092144370079,5.426424195320578e-06,0.0,0.00455097621306777,0.21746093034744263,2.114475457269847e+18,2.1144754843004436e+18,nan,7.644942143638733e+17,4.967248562518753e+17,4.26246092191957e+17,0.0,0.10568301379680634,1.6802040338516235,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,66,0.28105080127716064,0.28105080127716064,0.0801163986325264,5.426424195320578e-06,0.0,0.009237014688551426,0.24610939621925354,inf,0.0,nan,1.4188919929763267e+18,1.1781060933189632e+18,8.354696828016394e+17,0.0,0.031823791563510895,1.6802040338516235,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
2,67,0.4325989782810211,0.4325989782810211,0.19081857800483704,5.426424195320578e-06,0.0,0.0060681672766804695,0.22789844870567322,1.865006731895162e+16,1.865006655419187e+16,nan,6127820430376960.0,1554062109573120.0,2470059314249728.0,0.0,0.1246696263551712,1.6808212995529175,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,68,0.43906623125076294,0.43906623125076294,0.1944989264011383,5.426424195320578e-06,0.0,0.005834334529936314,0.22638282179832458,6431392161202.804,6431392137216.0,nan,420602347520.0,194581381120.0,75826896896.0,0.0,0.019052159041166306,1.6812868118286133,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
2,69,0.18727801740169525,0.18727801740169525,0.03537038341164589,5.426424195320578e-06,0.0,0.005056542344391346,0.22110937535762787,932767938739.8904,932767924224.0,nan,101430706176.0,66347753472.0,29250942976.0,0.0,0.27523741126060486,1.6819771528244019,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,0
