epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,88,0.3706693947315216,0.35062146186828613,0.12381935864686966,0.00019857070583384484,0.0,0.015312130562961102,0.0,0.2737421989440918,inf,0.0,nan,nan,nan,nan,nan,0.1484139859676361,2.7431142330169678,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,89,0.4388463795185089,0.41395676136016846,0.17020411789417267,0.00019556170445866883,0.0,0.015718890354037285,0.0,0.27537500858306885,0.06811301121984577,0.06811301410198212,0.0026442925445735455,0.008425154723227024,0.006625127978622913,0.000973550311755389,0.006882683373987675,0.06685204058885574,2.752774477005005,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0004858116735704243,0.03974064439535141,0.008883711881935596,0.0028347827028483152,0.052940379828214645,5.660621695824375e-07,0.00015090011584106833,1.2425880413502455e-05,0.0007046249229460955,7.516959158238024e-05,-0.04874999821186066,0.007499999832361937,0.22750000655651093,-0.04500000178813934,0.1550000011920929
1,90,0.36147168278694153,0.34214890003204346,0.11577357351779938,0.00020770942501258105,0.0,0.015470108017325401,0.0,0.2743788957595825,inf,0.0,inf,inf,inf,inf,inf,0.3919171988964081,2.752774477005005,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,91,0.3354934751987457,0.31782200932502747,0.10025191307067871,0.00023868301650509238,0.0,0.01526866015046835,0.0,0.27356642484664917,0.2831515158719646,0.2831515073776245,0.00946345366537571,0.06844837218523026,0.02624162659049034,0.010199730284512043,0.07516659796237946,0.26259735226631165,2.761380672454834,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0028771867509931326,0.21804006397724152,0.09560006111860275,0.0005758376209996641,0.11076060682535172,5.538842628993734e-07,0.0004339844745118171,7.729623757768422e-05,0.0002527096075937152,0.0001113634934881702,0.06499999761581421,-0.42750000953674316,-0.41499999165534973,-0.012500000186264515,0.4724999964237213
1,92,0.5007245540618896,0.4718116521835327,0.22138409316539764,0.00023734240676276386,2.5981289581977762e-05,0.013473221100866795,0.0,0.26607421040534973,0.10892184398159598,0.1089218482375145,0.004177841357886791,0.029225870966911316,0.017067940905690193,0.004626053851097822,0.030683601275086403,0.09868213534355164,2.7690927982330322,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.001297309878282249,0.06658315658569336,0.03182588890194893,0.004559010732918978,0.06534134596586227,1.9547105978290347e-07,0.00016006479563657194,5.4257645388133824e-05,0.0008471087203361094,7.138454384403303e-05,-0.3462499976158142,-0.10000000149011612,0.2574999928474426,-0.42750000953674316,0.6012499928474426
1,93,0.27509552240371704,0.25449138879776,0.06603877246379852,0.00022428053489420563,0.006484509911388159,0.015009120106697083,0.0,0.27251172065734863,92.1760480136255,92.1760482788086,22.932458877563477,69.63127899169922,43.1541862487793,6.802204608917236,34.83450698852539,0.12036506831645966,2.7742369174957275,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.008814305998384953,0.0817457064986229,0.07357901334762573,0.00016214081551879644,0.048101965337991714,1.739483082019433e-06,0.0002783194067887962,7.217773236334324e-05,0.00030747405253350735,7.352506509050727e-05,0.32249999046325684,-0.41749998927116394,-0.35749998688697815,0.2800000011920929,0.11500000208616257
1,94,0.15079833567142487,0.14067798852920532,0.01983697898685932,0.0001506373519077897,0.0,0.01625823974609375,0.0,0.27750781178474426,0.014585745826482284,0.014585745520889759,0.0010906930547207594,0.005253837909549475,0.0044172718189656734,0.0008844922995194793,0.006420603021979332,0.011064935475587845,2.778830051422119,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.01064311247318983,0.0012081904569640756,0.0024659298360347748,8.531306957593188e-05,0.0012685233959928155,1.8249479580845218e-06,0.00038361072074621916,2.0275274437153712e-05,0.00030524824978783727,8.264234202215448e-05,-0.0037499999161809683,-0.004999999888241291,0.027499999850988388,0.16249999403953552,0.23000000417232513
1,95,0.31183674931526184,0.29367193579673767,0.08658348768949509,0.0001172516931546852,0.0018701181979849935,0.015260934829711914,0.0,0.2735351622104645,0.08468398913603369,0.08468399196863174,0.0026195445097982883,0.012812154367566109,0.010275637730956078,0.001223024562932551,0.007798520848155022,0.08265871554613113,2.7830069065093994,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.004957877565175295,0.07681304961442947,0.029775109142065048,0.002109825611114502,0.004077857360243797,9.27135261008516e-07,0.00018504516629036516,3.9847389416536316e-05,0.000491693033836782,3.0060999051784165e-05,-0.17249999940395355,0.2475000023841858,0.39250001311302185,-0.057500001043081284,0.2224999964237213
1,96,0.2868385314941406,0.27142396569252014,0.07304000109434128,0.0001500868529547006,0.001752953976392746,0.012700225226581097,0.0,0.2626952826976776,0.17242297518303284,0.17242297530174255,0.006798163056373596,0.04710889980196953,0.014706956222653389,0.007804290857166052,0.04958641156554222,0.15725204348564148,2.786935806274414,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0011240335879847407,0.11615708470344543,0.10378704965114594,0.0007520251674577594,0.021497780457139015,3.4096851209142187e-07,0.0002021800901275128,7.624017598573118e-05,0.00022055886802263558,2.556049730628729e-05,0.027499999850988388,0.12250000238418579,0.10000000149011612,0.1574999988079071,0.05999999865889549
1,97,0.16163036227226257,0.1515340656042099,0.022921936586499214,0.00012499008153099567,0.0,0.015595718286931515,0.0,0.27488282322883606,108.99450432766568,108.9945068359375,18.416004180908203,101.58540344238281,19.685115814208984,5.9365925788879395,28.254362106323242,0.05173962563276291,2.780952215194702,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.008819055743515491,0.03894695267081261,0.00966020580381155,4.758003706228919e-05,0.031448785215616226,1.5631617316103075e-06,0.0003967992961406708,2.4390325052081607e-05,0.000355653086444363,4.0844548493623734e-05,0.032499998807907104,-0.20999999344348907,-0.20749999582767487,0.05249999836087227,0.5450000166893005
1,98,0.33492669463157654,0.30595722794532776,0.09319151192903519,0.00013172933540772647,0.011999712325632572,0.015287970192730427,0.0,0.2736445367336273,0.10483172533815971,0.10483172535896301,0.0031044376082718372,0.022431233897805214,0.011000542901456356,0.0028126942925155163,0.015698127448558807,0.10050641000270844,2.7755112648010254,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0009530337410978973,0.05107038840651512,0.075559601187706,0.0017599569400772452,0.042191166430711746,3.1142772627390514e-07,0.0002525197633076459,0.0001186092194984667,0.00038548544398508966,4.3074152927147225e-05,-0.16875000298023224,0.10999999940395355,0.16500000655651093,-0.12250000238418579,0.4300000071525574
1,99,0.2169019728899002,0.1983071267604828,0.03879038617014885,0.00011194965918548405,0.006522693671286106,0.016374995931982994,0.0,0.27796483039855957,0.07664129572198622,0.07664129883050919,0.0017292581032961607,0.010549814440310001,0.007908844389021397,0.0011096418602392077,0.006104031577706337,0.0752233937382698,2.770535469055176,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0019370450172573328,0.04400872811675072,0.01310828235000372,0.0011014278279617429,0.05953988805413246,3.8759628750995034e-07,0.00029300907044671476,9.829557529883459e-05,0.00033103025634773076,6.016026600264013e-05,-0.13625000417232513,0.08500000089406967,0.11249999701976776,-0.08749999850988388,0.3375000059604645
1,100,0.30475136637687683,0.28772804141044617,0.08175764232873917,0.00011300874757580459,0.0,0.017683804035186768,0.0,0.28298047184944153,180636491066511.88,180636493021184.0,15025007755264.0,137467835449344.0,65866905419776.0,20986296532992.0,93421150666752.0,0.08760502189397812,2.7625555992126465,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.001625062432140112,0.08637771010398865,0.014381099492311478,0.0008050220785662532,0.0018509367946535349,2.757969639333169e-07,0.0003208772395737469,2.0080678950762376e-05,0.00035844746162183583,4.2193481931462884e-05,-0.16750000417232513,0.17000000178813934,0.1599999964237213,-0.19750000536441803,0.19750000536441803
2,1,0.15676166117191315,0.14597395062446594,0.020977435633540154,0.00015709806757513434,0.0,0.01736423932015896,0.0,0.2817734479904175,0.7863760473025426,0.7863760590553284,0.06437569856643677,0.37609705328941345,0.39000174403190613,0.06767001748085022,0.4876140058040619,0.2799036502838135,2.75972843170166,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0006649517454206944,0.2684888541698456,0.026232151314616203,4.024820009362884e-05,0.0746406689286232,6.162296699585568e-07,0.0003796250675804913,1.994295780605171e-05,0.00020832766313105822,8.069387695286423e-05,0.35249999165534973,-0.5950000286102295,-0.5975000262260437,0.3375000059604645,0.4074999988079071
2,2,0.2110418826341629,0.19900617003440857,0.03962700441479683,0.00021001807181164622,0.0,0.016125034540891647,0.0,0.27698439359664917,87276245.22332954,87276248.0,9912333.0,60343868.0,46316248.0,7591741.0,40922816.0,0.5556920766830444,2.7607738971710205,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0009948303923010826,0.5537680983543396,0.04453670233488083,0.0012134012067690492,0.012189014814794064,3.0656482863378187e-07,0.000651949958410114,3.2555741199757904e-05,0.0005476368824020028,5.240273094386794e-05,0.13625000417232513,0.5174999833106995,0.5149999856948853,0.8725000023841858,0.10999999940395355
2,3,0.2684265971183777,0.25661271810531616,0.06513112038373947,0.0002947856846731156,0.0,0.010572015307843685,0.0,0.25282031297683716,9.406920658412466e+16,9.406920694064742e+16,2.052437310229709e+16,7.33735118878802e+16,3.2780388698947584e+16,9506399008587776.0,4.334937120650035e+16,0.31026825308799744,2.7538411617279053,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.001840568846091628,0.2894875109195709,0.03286328539252281,0.0009204825619235635,0.10667303949594498,3.9160116216407914e-07,0.0004560507368296385,3.414540697121993e-05,0.00046749383909627795,0.00011725963850039989,0.029999999329447746,0.24500000476837158,0.24250000715255737,0.17000000178813934,-0.1574999988079071
2,4,0.4030308127403259,0.37442368268966675,0.13905245065689087,0.00042803975520655513,0.011064647696912289,0.007231639698147774,0.0,0.23503905534744263,38.286186487973595,38.28618621826172,7.832378387451172,17.077816009521484,22.49213981628418,3.341052770614624,24.40561866760254,0.3753868043422699,2.745466947555542,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,4.380303653306328e-05,0.3605155348777771,0.10368432104587555,0.0005477980594150722,0.013895392417907715,1.0532873773172469e-07,0.0005594018148258328,0.0001309427316300571,0.0011273459531366825,7.038059266051278e-05,-0.08749999850988388,0.5375000238418579,0.625,0.3449999988079071,0.08624999970197678
2,5,0.2661725878715515,0.25500863790512085,0.06506600230932236,0.0005366175901144743,0.0,0.009261053055524826,0.0,0.24623437225818634,0.46902918362852947,0.46902918815612793,0.02107393369078636,0.0736122578382492,0.09171991050243378,0.009523020125925541,0.05749080702662468,0.4497967064380646,2.7380316257476807,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0006995263393037021,0.447421669960022,0.04237690940499306,0.003935064189136028,0.01786557398736477,1.880280251498334e-07,0.00064522196771577,3.831379217444919e-05,0.0008868540753610432,3.8812457205494866e-05,-0.24124999344348907,0.4000000059604645,0.4000000059604645,-0.08500000089406967,0.5924999713897705
2,6,0.24321487545967102,0.23257264494895935,0.053698256611824036,0.000441655982285738,0.0,0.010500640608370304,0.0,0.2524726390838623,0.501887901872643,0.5018879175186157,0.03055717423558235,0.08896968513727188,0.12259099632501602,0.012969124130904675,0.08802051842212677,0.4691457748413086,2.73144268989563,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.005577206611633301,0.4674123227596283,0.03451835736632347,0.002648893278092146,0.019846247509121895,8.866244911587273e-07,0.0005577088450081646,2.6907880965154618e-05,0.0007470782147720456,3.989132528658956e-05,-0.4387499988079071,0.8374999761581421,0.8399999737739563,-0.019999999552965164,0.3824999928474426
2,7,0.305154025554657,0.2919013798236847,0.08538946509361267,0.000358365970896557,0.0,0.00939157698303461,0.0,0.24691015481948853,0.5264652379298811,0.5264652371406555,0.040239471942186356,0.1119958758354187,0.121505007147789,0.00848587416112423,0.05732576921582222,0.4948551654815674,2.7260937690734863,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0015751417959108949,0.49394941329956055,0.027812885120511055,0.003471316769719124,0.010370076633989811,2.6419519372211653e-07,0.0006589494878426194,3.926251156372018e-05,0.0006669783615507185,6.694076728308573e-05,-0.29499998688697815,0.6225000023841858,0.6225000023841858,0.3425000011920929,0.23749999701976776
2,8,0.33917346596717834,0.3250840902328491,0.1047217920422554,0.0003371786733623594,9.198579209623858e-05,0.007016682531684637,0.0,0.2337656468153,0.059877375834110944,0.05987737700343132,0.0061765266582369804,0.022290809080004692,0.016836276277899742,0.0038356638979166746,0.01891409605741501,0.04893214628100395,2.7211694717407227,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0021421140991151333,0.03777610883116722,0.0061784060671925545,0.006901542190462351,0.029612969607114792,4.822265964321559e-07,0.00012132717529311776,4.497026020544581e-05,0.0005689012468792498,3.178775295964442e-05,-0.16625000536441803,-0.08500000089406967,0.042500000447034836,-0.125,0.5924999713897705
2,9,0.33399224281311035,0.31932270526885986,0.1015690490603447,0.0003140278859063983,0.0,0.008993851952254772,0.0,0.24483592808246613,0.11025485034238686,0.11025485396385193,0.012300033122301102,0.0362011082470417,0.030394000932574272,0.008770683780312538,0.05586528405547142,0.08107201009988785,2.716615676879883,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.002414281014353037,0.05889859423041344,0.025974862277507782,0.003062665229663253,0.0491296723484993,7.524785701207293e-07,0.00029539826209656894,5.620134834316559e-05,0.00043938629096373916,6.94768168614246e-05,-0.10875000059604645,0.03999999910593033,0.054999999701976776,-0.13750000298023224,0.3449999988079071
2,10,0.3249950706958771,0.31092405319213867,0.09685373306274414,0.0004362569598015398,6.944992946955608e-06,0.008713784627616405,0.0,0.2433476597070694,0.14139729230197845,0.14139728248119354,0.010973028838634491,0.0320238322019577,0.020870469510555267,0.0056960703805089,0.025081422179937363,0.13322973251342773,2.7123026847839355,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0007996046333573759,0.09630663692951202,0.03512375429272652,0.0057085673324763775,0.08490163087844849,4.7159062432911014e-07,0.00026636008988134563,7.138912769732997e-05,0.0006339699611999094,0.00010851959086721763,0.008750000037252903,-0.07750000059604645,-0.04500000178813934,-0.14749999344348907,0.09000000357627869
2,11,0.1928977072238922,0.18327194452285767,0.03389490023255348,0.0002547115436755121,0.0,0.012447066605091095,0.0,0.2615664303302765,0.17739343703870575,0.17739343643188477,0.020849082618951797,0.04731449857354164,0.03155476972460747,0.009873675182461739,0.06092486158013344,0.15488722920417786,2.7069826126098633,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0025866697542369366,0.1488846391439438,0.00465155765414238,0.0006254998152144253,0.0423639677464962,1.6668942635078565e-06,0.0002616598503664136,1.2593626706802752e-05,0.0005285250954329967,4.510897269938141e-05,0.4612500071525574,-0.75,-0.6474999785423279,0.5824999809265137,0.5199999809265137
2,12,0.35657963156700134,0.3418879806995392,0.11713762581348419,0.00048404120025224984,0.0,0.0059073627926409245,0.0,0.22685937583446503,0.2411305062065373,0.2411305010318756,0.022984443232417107,0.08552263677120209,0.055476635694503784,0.014517439529299736,0.07671863585710526,0.20279879868030548,2.7021992206573486,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.00031828059582039714,0.17108915746212006,0.02066342532634735,0.0017927237786352634,0.10689043998718262,7.232176102434096e-08,0.0003195872122887522,6.464018224505708e-05,0.0003335540823172778,0.0001278438576264307,0.4399999976158142,-0.7174999713897705,-0.7200000286102295,0.3075000047683716,0.48750001192092896
2,13,0.3707145154476166,0.3547152280807495,0.12609997391700745,0.00039229588583111763,0.0,0.006739383097738028,0.0,0.23209375143051147,0.15478480742664005,0.15478481352329254,0.0166791845113039,0.051496684551239014,0.02400813065469265,0.008642274886369705,0.045311689376831055,0.13536618649959564,2.6976442337036133,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.001258464646525681,0.12578220665454865,0.01744566485285759,0.003963788505643606,0.04670329764485359,3.4718249253273825e-07,0.00025799014838412404,4.8215955757768825e-05,0.0006607711547985673,6.938890874153003e-05,0.4137499928474426,-0.5874999761581421,-0.574999988079071,0.29750001430511475,0.1287499964237213
2,14,0.2381075769662857,0.22713610529899597,0.05161009728908539,0.00025143756647594273,0.0,0.01159575767815113,0.0,0.2576836049556732,0.3892805980852677,0.3892805874347687,0.05810359865427017,0.1750141829252243,0.1836421638727188,0.034814171493053436,0.20750270783901215,0.1988455355167389,2.693373441696167,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.002474608365446329,0.18894410133361816,0.006353780161589384,0.0014879353111609817,0.06157081574201584,7.064681426527386e-07,0.00043361607822589576,2.029825554927811e-05,0.00045705444063059986,0.00013573782052844763,0.5724999904632568,-0.699999988079071,-0.6974999904632568,0.7425000071525574,0.14499999582767487
2,15,0.22696225345134735,0.21924331784248352,0.048431262373924255,0.000454542925581336,0.0,0.005706148222088814,0.0,0.22553905844688416,0.5273368140799495,0.5273367762565613,0.0731060728430748,0.29339924454689026,0.22861789166927338,0.060949571430683136,0.33034148812294006,0.1467992216348648,2.6893858909606934,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0024806223809719086,0.14490124583244324,0.011708736419677734,0.003169015981256962,0.020008724182844162,1.459753207200265e-06,0.00028960025520063937,2.5828072466538288e-05,0.0005384080577641726,3.5321267205290496e-05,0.2787500023841858,-0.5625,-0.4325000047683716,0.3149999976158142,0.6575000286102295
2,16,0.40677833557128906,0.38981229066848755,0.15087179839611053,0.0004628223250620067,0.0,0.003711475059390068,0.0,0.21092188358306885,1.3196178674312222,1.3196178674697876,0.4955362379550934,0.9994003772735596,0.6210534572601318,0.07741694897413254,0.3237937092781067,0.02215608023107052,2.699308156967163,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0019879296887665987,0.009693747386336327,0.005163006484508514,0.009941044263541698,0.016355130821466446,7.418539667014556e-07,0.00020962502458132803,1.5883937521721236e-05,0.000627033063210547,6.422612204914913e-05,0.07750000059604645,-0.0925000011920929,0.009999999776482582,0.19750000536441803,0.13500000536441803
2,17,0.1982157677412033,0.19314339756965637,0.037726983428001404,0.00041191201307810843,0.0,0.0025581475347280502,0.0,0.20057813823223114,30.126939057519326,30.12693977355957,3.8939108848571777,12.32762336730957,15.80842399597168,3.081625461578369,21.93391227722168,0.02060590498149395,2.7110085487365723,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0008258211310021579,0.017037907615303993,0.002469328697770834,0.002353091025725007,0.011045197024941444,4.3814222294713545e-07,0.00021778125665150583,1.3693378605239559e-05,0.0006134414579719305,4.865820665145293e-05,0.3087500035762787,-0.27250000834465027,-0.23000000417232513,0.3675000071525574,0.10999999940395355
2,18,0.35954076051712036,0.34706538915634155,0.11833831667900085,0.0007934258901514113,1.2499026524892543e-07,0.0012034937972202897,0.0,0.1846914142370224,23480582621.91259,23480582144.0,4706894848.0,18970912768.0,12259622912.0,2162747136.0,3783059712.0,0.24385292828083038,2.7311553955078125,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.00019629517919383943,0.008999078534543514,0.008744820952415466,0.009588112123310566,0.24334096908569336,1.0540934169966931e-07,0.0003137347521260381,5.4414445912698284e-05,0.0004949861904606223,0.0005209501832723618,0.16875000298023224,-0.3149999976158142,-0.25999999046325684,-0.10750000178813934,0.051249999552965164
2,19,0.3569292724132538,0.34426918625831604,0.11883118003606796,0.0010717897675931454,0.00038592025521211326,0.0006749834283255041,0.0,0.17598044872283936,846387.9068637413,846387.9375,225673.125,539732.125,571248.8125,135390.859375,171690.046875,0.05625759810209274,2.75205659866333,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0011059152893722057,0.038614120334386826,0.02058151178061962,0.018377969041466713,0.03018767014145851,3.7517071405090974e-07,0.00028573378222063184,6.73440663376823e-05,0.0005206962232477963,0.00016166035493370146,0.22374999523162842,-0.3050000071525574,-0.20999999344348907,0.2574999928474426,0.18000000715255737
2,20,0.19678376615047455,0.1928396373987198,0.03734421357512474,0.0008720767800696194,0.0,0.00033220762270502746,0.0,0.16822656989097595,0.14730560872305976,0.14730560779571533,0.04358501732349396,0.09375760704278946,0.07751447707414627,0.013794542290270329,0.0649445429444313,0.024335622787475586,2.7721431255340576,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0010166505817323923,0.016723453998565674,0.007265258114784956,0.007302058394998312,0.01433216780424118,3.263140513354301e-07,0.0003713598125614226,3.636735345935449e-05,0.00047840867773629725,0.00011615821858868003,0.1887499988079071,-0.10499999672174454,-0.06750000268220901,0.35499998927116394,-0.2750000059604645
2,21,0.18061527609825134,0.1771518737077713,0.0314757265150547,0.0009337183437310159,2.2217338937480235e-06,0.0005338635528460145,0.0,0.17310549318790436,639.3417202746141,639.3417358398438,227.80307006835938,372.67132568359375,344.8015441894531,63.93864440917969,308.2262268066406,0.13247109949588776,2.7936558723449707,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0005344438832253218,0.1312098503112793,0.010427621193230152,0.009063838049769402,0.011890974827110767,5.890350962545199e-07,0.00046154006849974394,3.864335667458363e-05,0.0004428883548825979,9.772992052603513e-05,-0.026249999180436134,0.2824999988079071,0.25,0.5074999928474426,0.2475000023841858
2,22,0.21265247464179993,0.2082507312297821,0.043094005435705185,0.0012676838086917996,0.0,5.790270006400533e-05,0.0,0.14239062368869781,0.5135790763278171,0.5135790705680847,0.13590861856937408,0.33482444286346436,0.26479020714759827,0.07933031767606735,0.22097092866897583,0.08916054666042328,2.811206579208374,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.00039747494156472385,0.06801090389490128,0.026619017124176025,0.022367166355252266,0.04599020257592201,3.4161462281190325e-07,0.00040712079498916864,0.00010792820830829442,0.0004101959348190576,0.0001680198620306328,0.05000000074505806,-0.2849999964237213,-0.28999999165534973,0.14749999344348907,0.3687500059604645
2,23,0.3067358136177063,0.29781606793403625,0.08850134909152985,0.001329585793428123,0.0,6.2304829953063745e-06,0.0,0.14750391244888306,0.39630132070896446,0.3963013291358948,0.1397392600774765,0.27856290340423584,0.23535795509815216,0.02457459270954132,0.0495995469391346,0.03837957978248596,2.8277220726013184,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0053526246920228004,0.033084407448768616,0.00700200954452157,0.00792680773884058,0.015424050390720367,1.823020284064114e-06,0.00022861702018417418,2.0966581359971315e-05,0.0005268033128231764,7.911499415058643e-05,0.29624998569488525,-0.26499998569488525,-0.13500000536441803,0.4449999928474426,0.10249999910593033
2,24,0.36836695671081543,0.354868084192276,0.12534108757972717,0.0012413490330800414,0.0008695473661646247,6.626974936807528e-05,0.0,0.14185938239097595,13451012873.939278,13451012096.0,4462575616.0,8220564992.0,7051325440.0,1525289344.0,6433488896.0,0.1591242551803589,2.839470624923706,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0043487148359417915,0.13198615610599518,0.022441506385803223,0.015333623625338078,0.08451348543167114,1.0067901712318417e-06,0.00034631951712071896,4.558993532555178e-05,0.0004829188692383468,0.00039623089833185077,-0.5350000262260437,0.6899999976158142,0.8324999809265137,-0.26499998569488525,0.13249999284744263
2,25,0.22192242741584778,0.21021395921707153,0.04437783360481262,0.0011212760582566261,0.007009593769907951,0.0004100628138985485,0.0,0.12974999845027924,0.929480380253785,0.9294803738594055,0.26131534576416016,0.4463638365268707,0.6579787731170654,0.08547312766313553,0.3255789875984192,0.22397319972515106,2.84989070892334,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.001143879140727222,0.21676678955554962,0.04264333099126816,0.025902505964040756,0.026180921122431755,9.243022418559121e-07,0.0006496542482636869,0.00014167978952173144,0.0006402568542398512,0.0001953565515577793,0.08749999850988388,0.3199999928474426,0.4325000047683716,0.5425000190734863,0.09749999642372131
2,26,0.2959805727005005,0.2877851128578186,0.08140084147453308,0.0008560522110201418,0.0,2.515635969757568e-05,0.0,0.15501561760902405,61444066.29660239,61444068.0,19555394.0,34616132.0,35578504.0,6164645.5,29847118.0,0.04090456664562225,2.8606185913085938,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0013159194495528936,0.02517732046544552,0.0012889765202999115,0.020153816789388657,0.025094155222177505,7.095885052876838e-07,0.0002141975419363007,1.3506632967619225e-05,0.0004564283008221537,0.00012160945334471762,0.15625,0.004999999888241291,-0.017500000074505806,0.017500000074505806,-0.125
2,27,0.2812649607658386,0.27370592951774597,0.0747053399682045,0.0015355759533122182,0.0,2.342402694921475e-05,0.0,0.15483984351158142,0.26561948015115233,0.2656194865703583,0.05997854843735695,0.07518455386161804,0.12733878195285797,0.012527897953987122,0.049427203834056854,0.20612715184688568,2.8701109886169434,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,9.32242110138759e-05,0.20354241132736206,0.019488118588924408,0.010130422189831734,0.0240095853805542,4.67814999183247e-07,0.0005387559067457914,3.599973933887668e-05,0.0006047071656212211,0.00016773288371041417,0.10499999672174454,0.16750000417232513,0.19499999284744263,0.3375000059604645,-0.17499999701976776
2,28,0.33085963129997253,0.3161093294620514,0.09945259243249893,0.0014528395840898156,0.004732280969619751,2.1246349035664025e-07,0.0,0.15046094357967377,0.08580857561996608,0.08580857515335083,0.015583461150527,0.015591454692184925,0.0203737523406744,0.005944376345723867,0.019474484026432037,0.07776562869548798,2.8785386085510254,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.0001965890551218763,0.03272436559200287,0.013636923395097256,0.013139921240508556,0.06795547902584076,3.645840536137257e-07,0.00021248791017569602,0.00010230891348328441,0.0003513978736009449,0.00027776119532063603,0.1525000035762787,-0.08250000327825546,0.012500000186264515,0.29750001430511475,0.7087500095367432
2,29,0.2611876130104065,0.25456640124320984,0.06483587622642517,0.0017015965422615409,0.0,0.00010506254329811782,0.0,0.1602500081062317,0.21819662978178914,0.21819663047790527,0.04050009697675705,0.05151425674557686,0.0790664553642273,0.011148589663207531,0.029226573184132576,0.18996264040470123,2.88594651222229,0.9755282826193187,0.04715548777312804,0.04715548777312804,0.046001512003395875,0,0,0.00015363239799626172,0.13208070397377014,0.0060384743846952915,0.014839902520179749,0.13558681309223175,7.237520662783936e-07,0.0004974234034307301,4.658230682252906e-05,0.0005559833371080458,0.0006032088422216475,0.3425000011920929,-0.2224999964237213,-0.2175000011920929,0.6474999785423279,-0.08375000208616257
