epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,48,0.15943829715251923,0.15567106008529663,0.024103939533233643,0.0015631044516339898,0.0,0.0025573577731847763,0.0,0.09942968189716339,0.14767000042576772,0.14767000079154968,0.04101220890879631,0.022763589397072792,0.0038308354560285807,0.006412824150174856,0.01180503610521555,0.13932368159294128,1.7788926362991333,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0016394833801314235,0.13554511964321136,0.007282856851816177,0.029045794159173965,0.011799311265349388,1.444218355572957e-06,0.0008099126862362027,5.680473623215221e-05,0.0010325249750167131,9.387692261952907e-05,0.4000000059604645,-0.36500000953674316,-0.3700000047683716,0.3149999976158142,0.1599999964237213
3,49,0.22915925085544586,0.22324319183826447,0.05056504160165787,0.0017119506374001503,0.0,0.0015479320427402854,0.0,0.11065623909235,0.2827383016657782,0.2827382981777191,0.08104739338159561,0.05068965628743172,0.028235342353582382,0.015695568174123764,0.04659157618880272,0.2599778175354004,1.7787537574768066,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.004802914801985025,0.03222076967358589,0.001249553170055151,0.021737804636359215,0.25700804591178894,2.553045305830892e-06,0.0008212399552576244,5.59238251298666e-05,0.0007195775979198515,0.00038311901153065264,0.41749998927116394,-0.2549999952316284,-0.26499998569488525,0.4650000035762787,0.23250000178813934
3,50,0.3304051160812378,0.31949612498283386,0.10308841615915298,0.0012723414693027735,0.0,0.0010730746435001493,0.0,0.11724218726158142,0.3176327700176413,0.3176327645778656,0.10556545853614807,0.062700055539608,0.035589512437582016,0.01772529073059559,0.03269533812999725,0.28838416934013367,1.7786136865615845,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0010722784791141748,0.2531942129135132,0.012839802540838718,0.039081353694200516,0.13177545368671417,1.2618946811926435e-06,0.0008004630217328668,5.427177529782057e-05,0.0007058134069666266,0.00023574144870508462,0.0024999999441206455,-0.33000001311302185,-0.30000001192092896,0.04500000178813934,0.4675000011920929
3,51,0.3074434995651245,0.29711049795150757,0.08795571327209473,0.002201635856181383,0.0,0.002854732098057866,0.0,0.09657031297683716,0.3731046512369485,0.37310466170310974,0.09784377366304398,0.07258304953575134,0.03133227676153183,0.02109161764383316,0.036363884806632996,0.3487355411052704,1.778472661972046,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.003190054791048169,0.3072083294391632,0.06716084480285645,0.01609225757420063,0.14986592531204224,9.557147677696776e-07,0.0009816529927775264,0.0002512068604119122,0.0007379028247669339,0.0003188034170307219,0.41999998688697815,-0.6200000047683716,-0.6299999952316284,0.5849999785423279,0.04500000178813934
3,52,0.26214534044265747,0.2537289261817932,0.06378509104251862,0.0022042416967451572,0.0004840161418542266,0.002887384034693241,0.0,0.09626562148332596,0.1243346851848293,0.12433468550443649,0.059365157037973404,0.03683166950941086,0.0211174413561821,0.009500443935394287,0.017269311472773552,0.09871112555265427,1.7783308029174805,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0008009354351088405,0.05055342614650726,0.014356645755469799,0.07279624044895172,0.04101451113820076,3.725349984051718e-07,0.0008150167996063828,0.00014746176020707935,0.0008039948879741132,0.0001292008819291368,0.11749999970197678,-0.24500000476837158,-0.25999999046325684,0.05999999865889549,0.30000001192092896
3,53,0.18076762557029724,0.17600634694099426,0.031338341534137726,0.0019741649739444256,0.0005586808547377586,0.0019401275785639882,0.0,0.10595312714576721,0.0788999973863273,0.07889999449253082,0.01872512884438038,0.011371415108442307,0.0039969272911548615,0.0023984850849956274,0.005416757892817259,0.07545992732048035,1.778214931488037,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.005682871676981449,0.07057315111160278,0.0043403455056250095,0.010307500138878822,0.023585008457303047,7.109637408575509e-06,0.0005133940721862018,0.00017205480253323913,0.0010537122143432498,5.158369822311215e-05,0.3824999928474426,-0.44999998807907104,-0.41999998688697815,0.41999998688697815,0.22750000655651093
3,54,0.15168242156505585,0.14856119453907013,0.022100940346717834,0.0018327749567106366,0.0,0.0016389847733080387,0.0,0.10951562970876694,0.17092978936074646,0.17092978954315186,0.04061542823910713,0.02278442680835724,0.011463864706456661,0.006766443606466055,0.018536467105150223,0.16287247836589813,1.7780958414077759,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0033602360635995865,0.11500883102416992,0.006187561433762312,0.019535532221198082,0.11344247311353683,4.2897772800643e-06,0.000719941861461848,3.6911325878463686e-05,0.0009326720028184354,0.00016637094086036086,0.18250000476837158,-0.3199999928474426,-0.25,0.18000000715255737,0.24500000476837158
3,55,0.19168798625469208,0.18667881190776825,0.034906383603811264,0.0019734310917556286,0.0,0.002839724300429225,0.0,0.0967109426856041,0.22071224486868526,0.22071224451065063,0.06598564982414246,0.0327894426882267,0.012478134594857693,0.012562586925923824,0.022512080147862434,0.2060687392950058,1.7779736518859863,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0024309654254466295,0.20264577865600586,0.014866773039102554,0.010171954520046711,0.03268951177597046,1.1361570386725361e-06,0.0007413413841277361,6.17701152805239e-05,0.0009047433850355446,6.115940777817741e-05,0.4000000059604645,-0.42500001192092896,-0.41999998688697815,0.4749999940395355,0.3149999976158142
3,56,0.1975589394569397,0.1929353028535843,0.03767846152186394,0.0018628884572535753,0.0,0.0015252690063789487,0.0,0.11094531416893005,0.07795250593783316,0.07795250415802002,0.030284810811281204,0.014714088290929794,0.00911558885127306,0.006042876280844212,0.011102138087153435,0.06855691969394684,1.7778488397598267,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.002671564696356654,0.05775289237499237,0.0037333667278289795,0.02394982986152172,0.027748599648475647,5.329917257768102e-06,0.0005280627519823611,3.29036483890377e-05,0.0011140387505292892,5.387364944908768e-05,0.16750000417232513,-0.07500000298023224,-0.1899999976158142,0.20999999344348907,0.2849999964237213
3,57,0.17639301717281342,0.1729026734828949,0.02971685491502285,0.001471461495384574,0.0,0.0008901837281882763,0.0,0.12016405910253525,0.1353334720779133,0.13533347845077515,0.03555483743548393,0.018568458035588264,0.011506148613989353,0.007097909227013588,0.019104398787021637,0.12711594998836517,1.7777215242385864,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.008163685910403728,0.09771443903446198,0.003876119153574109,0.012503139674663544,0.07982701063156128,4.116321633773623e-06,0.0007282410515472293,3.883197496179491e-05,0.0008893813355825841,0.00015336812066379935,-0.17249999940395355,0.054999999701976776,0.12999999523162842,0.05000000074505806,0.23499999940395355
3,58,0.3265831172466278,0.3153340220451355,0.09881635755300522,0.0020508370362222195,0.0,0.0025297768879681826,0.0,0.0997031182050705,0.40889836622084275,0.40889835357666016,0.20733608305454254,0.10003470629453659,0.08490991592407227,0.03051108308136463,0.05645999684929848,0.320740282535553,1.7775919437408447,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0017266717040911317,0.0738820806145668,0.029051803052425385,0.02881706692278385,0.30941614508628845,6.494835815828992e-07,0.00143106235191226,0.00028488956741057336,0.0006448375643230975,0.0013175132917240262,0.20250000059604645,-0.3799999952316284,-0.38999998569488525,0.04500000178813934,0.28999999165534973
3,59,0.19281114637851715,0.18473581969738007,0.03370059281587601,0.0016444781795144081,0.003218543017283082,0.002808999503031373,0.0,0.09700001031160355,0.11497254451437802,0.1149725466966629,0.03817431256175041,0.016022630035877228,0.011110786348581314,0.004845652263611555,0.008401782251894474,0.10624106228351593,1.7774604558944702,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0003689075820147991,0.08184108883142471,0.00511601846665144,0.0197213813662529,0.06460616737604141,1.3952150368368166e-07,0.0009571693954057992,0.00017333122377749532,0.0005285853985697031,0.00029248412465676665,-0.03500000014901161,0.20000000298023224,0.18000000715255737,0.32499998807907104,0.09000000357627869
3,60,0.23064391314983368,0.21137093007564545,0.04442855715751648,0.0017177575500681996,0.013803883455693722,0.0018807133892551064,0.0,0.10663281381130219,0.32038009232542514,0.3203800916671753,0.12694448232650757,0.0679781511425972,0.04114675149321556,0.01814340241253376,0.02271629311144352,0.2817254066467285,1.777327060699463,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0016779345460236073,0.24970029294490814,0.01895994506776333,0.030386662110686302,0.125432550907135,1.4151145251162234e-06,0.0012792084598913789,0.0003115240251645446,0.0005406865384429693,0.0003237111959606409,0.29750001430511475,-0.23000000417232513,-0.125,0.38999998569488525,0.14499999582767487
3,61,0.09254805743694305,0.0911092758178711,0.008214487694203854,0.0012599083129316568,0.0,0.0011086818994954228,0.0,0.11670313030481339,0.16645101312238667,0.16645100712776184,0.057683393359184265,0.027382083237171173,0.011139702051877975,0.008806365542113781,0.014517100527882576,0.15236927568912506,1.7771919965744019,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.004004525952041149,0.15152564644813538,0.009041687473654747,0.008829263038933277,0.008979409001767635,2.3015936676529236e-06,0.0009521948522888124,5.118674016557634e-05,0.00042493268847465515,0.00010945388930849731,0.3050000071525574,-0.10000000149011612,-0.10499999672174454,0.5149999856948853,-0.25
3,62,0.17595654726028442,0.1725609302520752,0.029490480199456215,0.0014803472440689802,0.0,0.000745119177736342,0.0,0.12270313501358032,0.10052691676078711,0.10052691400051117,0.019155748188495636,0.012521866708993912,0.004077805671840906,0.0038235350511968136,0.011910524219274521,0.09699903428554535,1.7770553827285767,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.01171676255762577,0.08991739898920059,0.001344374381005764,0.0075413743034005165,0.033581409603357315,4.847400305152405e-06,0.0005966591998003423,2.4305505576194264e-05,0.0009421607828699052,5.0387581723043695e-05,-0.3400000035762787,0.15000000596046448,0.29499998688697815,-0.06499999761581421,0.46000000834465027
3,63,0.2311738133430481,0.22498419880867004,0.05065803602337837,0.001908472622744739,0.0,0.0020567644387483597,0.0,0.10464844107627869,0.13756696839844018,0.1375669687986374,0.07974325865507126,0.039461009204387665,0.023103561252355576,0.007702653296291828,0.01149044930934906,0.10140698403120041,1.7769174575805664,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.007806768640875816,0.031871698796749115,0.010106964968144894,0.08035317808389664,0.05145718529820442,4.024027020932408e-06,0.000487325043650344,5.680583126377314e-05,0.001342113595455885,9.351888002129272e-05,-0.23749999701976776,0.17000000178813934,0.23499999940395355,-0.029999999329447746,0.47999998927116394
3,64,0.3515418767929077,0.33713042736053467,0.11259708553552628,0.0020461941603571177,3.1654376471124124e-06,0.006092534400522709,0.0,0.07194531708955765,0.41967577074365375,0.4196757674217224,0.1758781373500824,0.08786100149154663,0.0276973694562912,0.028961841017007828,0.0388328917324543,0.36655306816101074,1.7767783403396606,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0007554753101430833,0.3564465045928955,0.05680420622229576,0.0625535398721695,0.012915405444800854,2.8704084797936957e-07,0.0013425423530861735,0.00034658852382563055,0.0015817966777831316,0.00010156697680940852,0.11249999701976776,0.11999999731779099,0.25999999046325684,0.48500001430511475,-0.14499999582767487
3,65,0.18760192394256592,0.17469632625579834,0.030177168548107147,0.0018034626264125109,0.008423274382948875,0.0027488733176141977,0.0,0.09757030755281448,0.18089112802136056,0.18089112639427185,0.09460461139678955,0.05662660300731659,0.03696788474917412,0.012627622112631798,0.014494908042252064,0.13721811771392822,1.7766380310058594,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.002518584718927741,0.06818784773349762,0.07156362384557724,0.08491119742393494,0.04291413724422455,1.833174337662058e-06,0.0007785401539877057,0.0003142979694530368,0.0009475526167079806,0.0001544225524412468,0.014999999664723873,0.0949999988079071,0.125,0.07000000029802322,0.25999999046325684
3,66,0.2357025146484375,0.22900323569774628,0.052567172795534134,0.0012066628551110625,0.0,0.0027644596993923187,0.0,0.09742187708616257,0.1791917886660101,0.17919178307056427,0.06918787956237793,0.030284397304058075,0.018550772219896317,0.0067945728078484535,0.01093450840562582,0.16092149913311005,1.7764967679977417,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0026586055755615234,0.150996595621109,0.017878880724310875,0.04876860976219177,0.019765011966228485,1.5319207022912451e-06,0.0007215900113806129,7.37147347535938e-05,0.0008671283139847219,0.00010002742783399299,-0.06499999761581421,0.2150000035762787,0.20999999344348907,0.07000000029802322,0.3449999988079071
3,67,0.1298256367444992,0.12604592740535736,0.0161175187677145,0.0017062962288036942,0.0,0.00416529132053256,0.0,0.08546093851327896,0.17672061948703585,0.17672061920166016,0.052469320595264435,0.018602218478918076,0.009417185559868813,0.005958804860711098,0.008551022037863731,0.16713406145572662,1.7763545513153076,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0021064714528620243,0.16197288036346436,0.012736151926219463,0.018588535487651825,0.03444419801235199,1.5915185258563724e-06,0.000845413189381361,6.833286170149222e-05,0.0007198863313533366,9.419151319889352e-05,0.12250000238418579,-0.20999999344348907,-0.20000000298023224,0.10000000149011612,0.4650000035762787
3,68,0.22816741466522217,0.21873033046722412,0.04777569696307182,0.001764038112014532,0.0033677476458251476,0.0024071293883025646,0.0,0.10093750059604645,0.14584392332334387,0.14584392309188843,0.07276601344347,0.03502483293414116,0.024759002029895782,0.006441603880375624,0.0077026463113725185,0.11846934258937836,1.7762115001678467,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0009028229978866875,0.08778700232505798,0.027909671887755394,0.07037092000246048,0.024425329640507698,3.1823731205804506e-06,0.0006324101705104113,0.00021825618750881404,0.0009021873702295125,8.644711488159373e-05,0.0,0.15000000596046448,0.14499999582767487,0.13500000536441803,0.24250000715255737
3,69,0.19615265727043152,0.1907847672700882,0.03657444193959236,0.0011375125031918287,0.0,0.0033071485813707113,0.0,0.09249219298362732,0.18906617044536528,0.18906617164611816,0.08008591830730438,0.03735639899969101,0.019199984148144722,0.010467753745615482,0.010033666156232357,0.16540215909481049,1.7760677337646484,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.004156018141657114,0.15501296520233154,0.02979634702205658,0.010637743398547173,0.048068661242723465,1.5468481251446065e-06,0.0012142739724367857,0.00013617081276606768,0.0007488866103813052,0.00015473466191906482,0.004999999888241291,-0.3050000071525574,-0.23499999940395355,-0.03500000014901161,0.4099999964237213
3,70,0.31420189142227173,0.30433717370033264,0.09254398941993713,0.0013932596193626523,0.0,0.001081280643120408,0.0,0.11711717396974564,0.14512275856052734,0.14512275159358978,0.07371927052736282,0.027966108173131943,0.012924189679324627,0.013152807019650936,0.023718563839793205,0.11807361990213394,1.7759231328964233,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0010172786423936486,0.07471591234207153,0.0009369802428409457,0.0747840479016304,0.052577052265405655,1.6469084584969096e-06,0.0005914974026381969,2.4536890123272315e-05,0.0007992495666258037,0.00017908454174175858,0.017500000074505806,-0.07999999821186066,-0.014999999664723873,-0.03999999910593033,-0.05249999836087227
3,71,0.25809627771377563,0.2502470910549164,0.06279168277978897,0.0013301713624969125,0.0,0.003006980987265706,0.0,0.09516406059265137,0.16268741937253464,0.16268742084503174,0.10836652666330338,0.04327060282230377,0.029087672010064125,0.011851299554109573,0.01424490474164486,0.10799112915992737,1.7757779359817505,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0015594267752021551,0.03776205703616142,0.00269474764354527,0.09923407435417175,0.01946835033595562,1.6360921790692373e-06,0.0005330642452463508,5.613053508568555e-05,0.0011442062677815557,6.591558485524729e-05,0.18000000715255737,-0.2150000035762787,-0.16500000655651093,0.2849999964237213,0.33000001311302185
3,72,0.31153810024261475,0.3014589250087738,0.09048877656459808,0.001499624690040946,0.0,0.0019106469117105007,0.0,0.10628905892372131,0.11589826230801198,0.1158982664346695,0.06617223471403122,0.021340522915124893,0.017437461763620377,0.01090395636856556,0.011634302325546741,0.08966552466154099,1.7756322622299194,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.002369311172515154,0.04840962216258049,0.006071022711694241,0.0747012123465538,0.008583176881074905,8.557876753911842e-07,0.0007108593126758933,4.7742501919856295e-05,0.001003237790428102,9.055393456947058e-05,-0.2574999928474426,0.2750000059604645,0.36500000953674316,-0.07000000029802322,0.2199999988079071
3,73,0.20584870874881744,0.20001062750816345,0.03945307433605194,0.0016773650422692299,0.0,0.0036178340669721365,0.0,0.08985157310962677,0.2265173006198537,0.22651730477809906,0.1167689859867096,0.04760003089904785,0.030175037682056427,0.011078041978180408,0.015000913292169571,0.18480001389980316,1.7754859924316406,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0022591883316636086,0.1329478919506073,0.016602113842964172,0.12192384898662567,0.03646564856171608,1.0995333923347061e-06,0.0006211629370227456,7.313717651413754e-05,0.00084208621410653,0.00018716196063905954,-0.20250000059604645,0.42500001192092896,0.4000000059604645,-0.11999999731779099,-0.009999999776482582
3,74,0.2378426194190979,0.23053622245788574,0.05295047163963318,0.0014275077264755964,0.0,0.0038799287285655737,0.0,0.08771093189716339,0.1702158866238945,0.1702158898115158,0.05024583637714386,0.018384888768196106,0.008738303557038307,0.007583989761769772,0.015292691998183727,0.160446435213089,1.7753392457962036,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.012701633386313915,0.1586706042289734,0.00675228051841259,0.003029848448932171,0.018724216148257256,4.772836291522253e-06,0.0008548037731088698,6.368100002873689e-05,0.0008033644407987595,6.652049341937527e-05,-0.14000000059604645,0.004999999888241291,0.11999999731779099,0.0949999988079071,0.3499999940395355
3,75,0.3380662500858307,0.31889399886131287,0.10021668672561646,0.0019230893813073635,0.007159003987908363,0.0037909047678112984,0.0,0.08842968195676804,0.2089089973967931,0.20890899002552032,0.12086349725723267,0.04379897192120552,0.03817208856344223,0.01375669613480568,0.01627892628312111,0.15876169502735138,1.775192141532898,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.00012571968545671552,0.12466935068368912,0.032189227640628815,0.08753474056720734,0.031053761020302773,6.581597062904621e-07,0.0007820940227247775,0.0002580233558546752,0.0007894926238805056,0.00013502415094990283,0.2800000011920929,-0.3700000047683716,-0.25999999046325684,0.36500000953674316,0.375
3,76,0.4354684054851532,0.4139114022254944,0.169937863945961,0.0013492428697645664,0.0032115213107317686,0.0025684311985969543,0.0,0.09932031482458115,0.5275156313739945,0.5275156497955322,0.2526681125164032,0.09331516176462173,0.08392906934022903,0.020005645230412483,0.02265149913728237,0.4447093904018402,1.775044560432434,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0017076252261176705,0.32950252294540405,0.03281153365969658,0.06732931733131409,0.2891051471233368,1.5378103626062511e-06,0.0012903978349640965,0.00017399129865225405,0.0007819693419151008,0.0007993432809598744,-0.17000000178813934,0.3799999952316284,0.44999998807907104,0.029999999329447746,-0.04500000178813934
3,77,0.2842700779438019,0.2729896903038025,0.07390176504850388,0.0019181170500814915,0.0008568174671381712,0.005874983966350555,0.0,0.07335156202316284,0.17998229772610397,0.1799822896718979,0.11197108030319214,0.04201049357652664,0.030188580974936485,0.012147219851613045,0.015238667838275433,0.1296152025461197,1.7748966217041016,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0027774139307439327,0.0434638112783432,0.01770803891122341,0.11902812123298645,0.020543036982417107,1.0003985835282947e-06,0.0007407673401758075,0.0001398850727127865,0.0011575919343158603,9.307813161285594e-05,0.10499999672174454,-0.20499999821186066,-0.06499999761581421,0.08500000089406967,0.30000001192092896
3,78,0.13663148880004883,0.132734477519989,0.017591791227459908,0.0012648599222302437,0.0,0.004149172455072403,0.0,0.08558593690395355,0.28720105819150704,0.28720104694366455,0.08774083107709885,0.027252022176980972,0.014142361469566822,0.009279187768697739,0.014751790091395378,0.2711818516254425,1.7747483253479004,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0016742731677368283,0.2687399983406067,0.012208155356347561,0.020088518038392067,0.027622750028967857,1.2831005733460188e-06,0.0008303464273922145,5.196407437324524e-05,0.0004669659538194537,6.708453292958438e-05,0.42250001430511475,-0.550000011920929,-0.550000011920929,0.4950000047683716,0.24500000476837158
3,79,0.2698480188846588,0.26094719767570496,0.06830361485481262,0.0018866881728172302,0.0,0.003952283412218094,0.0,0.08713281899690628,0.4600825393334268,0.4600825309753418,0.22853177785873413,0.06649968028068542,0.03665417060256004,0.03295562416315079,0.0348176434636116,0.3890823721885681,1.7745996713638306,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.001053317217156291,0.37552303075790405,0.04198615625500679,0.09199032187461853,0.01189023070037365,5.992917522235075e-07,0.0018182754283770919,0.00017375964671373367,0.0010177049553021789,0.00012744934065267444,-0.16750000417232513,0.4300000071525574,0.41999998688697815,-0.02500000037252903,0.375
3,80,0.15398786962032318,0.1506035029888153,0.022310180589556694,0.0017991011263802648,0.0,0.0021267954725772142,0.0,0.1038828119635582,0.10525487034855842,0.1052548736333847,0.04369208589196205,0.014688973315060139,0.010405139997601509,0.004304959904402494,0.006526980549097061,0.09372524917125702,1.7744507789611816,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.001577855320647359,0.08344729244709015,0.00256400927901268,0.03213939070701599,0.027910001575946808,2.5657777769083623e-06,0.0011566552566364408,9.033286914927885e-05,0.0004191676853224635,0.000127449122373946,0.16249999403953552,-0.07500000298023224,-0.05999999865889549,0.2750000059604645,0.04500000178813934
3,81,0.2672538459300995,0.2581676244735718,0.06636735796928406,0.002479397924616933,0.00011439184891059995,0.0044222502037882805,0.0,0.08350000530481339,0.25244033261880716,0.25244033336639404,0.11452119797468185,0.05054976046085358,0.023656334728002548,0.015692638233304024,0.018822330981492996,0.21655386686325073,1.7743016481399536,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0038674701936542988,0.19685772061347961,0.03785222768783569,0.04023360460996628,0.07124698162078857,1.5782035234224168e-06,0.0012829959159716964,0.00024990117526613176,0.0005469401949085295,0.0004689261259045452,0.33500000834465027,-0.5249999761581421,-0.5299999713897705,0.24500000476837158,0.1599999964237213
3,82,0.26134249567985535,0.25192978978157043,0.06464359909296036,0.002388505032286048,0.0,0.005657861940562725,0.0,0.07478124648332596,0.3161710629471995,0.3161710500717163,0.13572654128074646,0.03385847061872482,0.025662560015916824,0.015035002492368221,0.02300071157515049,0.2810380756855011,1.774152398109436,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.002337253885343671,0.2785184979438782,0.01542723085731268,0.010962940752506256,0.03234484791755676,1.1407414604036603e-06,0.0009128178935497999,5.5788732424844056e-05,0.000570288801100105,0.0001181081315735355,0.41499999165534973,-0.574999988079071,-0.5550000071525574,0.23499999940395355,0.03500000014901161
3,83,0.28665339946746826,0.27649497985839844,0.0760505422949791,0.0023737470619380474,0.0,0.004869422875344753,0.0,0.08021875470876694,0.11700443310444794,0.11700443178415298,0.05648919939994812,0.011145014315843582,0.01659686304628849,0.006534595508128405,0.008483406156301498,0.09992332756519318,1.7740027904510498,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.006427993532270193,0.04207403212785721,0.0033290195278823376,0.0083336615934968,0.08995885401964188,2.8168317385279806e-06,0.0011210974771529436,6.959555321373045e-05,0.0006277324864640832,0.0002318637416465208,0.1850000023841858,0.07000000029802322,0.03999999910593033,0.26499998569488525,-0.27000001072883606
3,84,0.14897526800632477,0.14440429210662842,0.020841388031840324,0.0019648235756903887,0.0,0.0047771865501999855,0.0,0.08088281005620956,0.48145372105638,0.48145371675491333,0.196893110871315,0.04870816692709923,0.02942991815507412,0.0226585790514946,0.036550793796777725,0.4335237145423889,1.773853063583374,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.004868207033723593,0.43159982562065125,0.018250148743391037,0.02879229187965393,0.021878177300095558,1.6269623301923275e-06,0.0012638079933822155,6.412713264580816e-05,0.0006894734688103199,0.00011379880015738308,-0.18250000476837158,0.4950000047683716,0.5049999952316284,0.13500000536441803,-0.16500000655651093
3,85,0.21216370165348053,0.20549115538597107,0.042922016233205795,0.0020653153769671917,0.0,0.004554142244160175,0.0,0.08251561969518661,0.16827169896487246,0.16827170550823212,0.10722020268440247,0.04310399293899536,0.03396136313676834,0.008451857604086399,0.009341412223875523,0.11682965606451035,1.7737032175064087,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.00630512461066246,0.08234009891748428,0.017498543485999107,0.07734966278076172,0.023245522752404213,2.446522785248817e-06,0.0007365909405052662,9.53112612478435e-05,0.0007334146066568792,8.94631230039522e-05,0.04749999940395355,0.03999999910593033,0.05999999865889549,0.15000000596046448,0.07000000029802322
3,86,0.16486196219921112,0.16005495190620422,0.025820588693022728,0.002259341301396489,0.0,0.00422398466616869,0.0,0.08500781655311584,0.12261376599707899,0.12261376529932022,0.06440284103155136,0.024645207449793816,0.015428639017045498,0.007325260434299707,0.013270590454339981,0.0990515649318695,1.7735531330108643,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.010990139096975327,0.08618061244487762,0.011514872312545776,0.044325314462184906,0.012884312309324741,3.761060042961617e-06,0.0011553560616448522,7.426187221426517e-05,0.0006169617408886552,5.597124982159585e-05,0.3100000023841858,-0.23999999463558197,-0.25,0.5450000166893005,0.3700000047683716
3,87,0.274873822927475,0.2654627561569214,0.06944172829389572,0.0016309446655213833,0.0,0.0047707087360322475,0.0,0.08092968910932541,0.17127173187543931,0.17127172648906708,0.11185295134782791,0.022291505709290504,0.03165827691555023,0.014715522527694702,0.01884843409061432,0.12145762890577316,1.7734029293060303,0.4980286792712688,0.01763851327757739,0.01763851327757739,0.008784485471940606,0,0,0.0010525827528908849,0.05539942905306816,0.0014053501654416323,0.10759364068508148,0.010167717933654785,1.8334282003706903e-06,0.00038679406861774623,2.6447583877597935e-05,0.0013297199038788676,5.414717452367768e-05,0.11249999701976776,-0.25999999046325684,-0.0949999988079071,0.11500000208616257,0.02250000089406967
