epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,80,0.4740670621395111,0.4348907768726349,0.18960705399513245,0.03785156086087227,0.013587389141321182,0.009471244178712368,0.0,0.05267969146370888,1.063285379463336,1.0632853507995605,0.6328206062316895,0.06716495752334595,0.06497874855995178,0.06958495825529099,0.06372522562742233,0.844083845615387,1.5049530267715454,0.5,0.0009832596595354297,0.0009832596595354297,0.0004916298297677149,0,0,0.08202977478504181,0.578648567199707,0.3743501305580139,0.4368272125720978,0.19989599287509918,2.594024408608675e-05,0.0016806051135063171,0.00040003133472055197,0.0005619549192488194,0.0005813958123326302,0.33000001311302185,0.02500000037252903,0.029999999329447746,0.8600000143051147,-0.12999999523162842
1,81,1.1219744682312012,1.0137841701507568,1.029321312904358,0.028519323095679283,0.0,0.007664455566555262,0.0,0.06245312839746475,6.161604492394768,6.161604404449463,3.578077793121338,0.2416737973690033,0.22789578139781952,0.18384797871112823,0.3092281222343445,4.992290496826172,1.5057528018951416,0.5,0.0011599429549645518,0.0011599429549645518,0.0005799714774822759,0,0,4.7990522384643555,0.6532255411148071,0.06211257353425026,1.1159032583236694,0.4650394320487976,0.00025568302953615785,0.0007892541470937431,5.5458596762036905e-05,0.0012144676875323057,0.001490063383243978,-0.4350000023841858,0.5049999952316284,0.5674999952316284,0.47999998927116394,0.7074999809265137
1,82,0.980167031288147,0.6468430757522583,0.41876015067100525,0.03448636457324028,0.2854107916355133,0.008625766262412071,0.0,0.05712500214576721,2.8330430185059474,2.833043098449707,1.7463349103927612,0.16583070158958435,0.15772683918476105,0.16879673302173615,0.16071687638759613,2.2067503929138184,1.506709337234497,0.5,0.0013670850452935758,0.0013670850452935758,0.0006835425226467879,0,0,1.6522217988967896,0.6909621953964233,1.1469178199768066,0.37946054339408875,0.4506336450576782,8.379182690987363e-05,0.0009567303932271898,0.0009390066843479872,0.0004937376943416893,0.001379847526550293,-0.3700000047683716,0.48500001430511475,0.6349999904632568,0.6449999809265137,0.42250001430511475
1,83,1.200310230255127,0.7367814779281616,0.5365669131278992,0.033557046204805374,0.4036303758621216,0.009127712808549404,0.0,0.05446093901991844,2.302480518242952,2.302480459213257,1.327466368675232,0.19099664688110352,0.1387012004852295,0.1734653115272522,0.1555987149477005,1.8518182039260864,1.5077948570251465,0.5,0.0015365331507686843,0.0015365331507686843,0.0007682665753843421,0,0,0.32403311133384705,0.32081061601638794,1.5840458869934082,0.3130134642124176,0.7836673855781555,2.0036557543789968e-05,0.0005753278965130448,0.0012144420761615038,0.0004526101693045348,0.0017508896999061108,-0.027499999850988388,0.19499999284744263,0.2150000035762787,0.8399999737739563,0.33000001311302185
1,84,0.8740211129188538,0.8025196194648743,0.651991605758667,0.03661169856786728,0.0,0.008943546563386917,0.0,0.05542968586087227,1.4476013842277182,1.4476014375686646,0.7979315519332886,0.08068688958883286,0.09358662366867065,0.09131353348493576,0.0851249173283577,1.1949902772903442,1.5090417861938477,0.5,0.0017783339884834017,0.0017783339884834017,0.0008891669942417008,0,0,0.23510123789310455,0.9676926136016846,0.13581661880016327,0.33000919222831726,0.555830717086792,1.409505057381466e-05,0.0013249358162283897,0.00011472491314634681,0.0003899579751305282,0.0014958838000893593,-0.14249999821186066,0.6000000238418579,0.6225000023841858,0.7300000190734863,0.5199999809265137
1,85,1.486788272857666,1.150373935699463,1.330620527267456,0.03392975032329559,0.19793163239955902,0.0074485004879534245,0.0,0.06369531154632568,9.830755238779307,9.830755233764648,5.616644382476807,0.5533080697059631,0.5695008635520935,0.31028294563293457,0.5746893286705017,8.002501487731934,1.5104748010635376,0.5,0.002093370203888375,0.002093370203888375,0.0010466851019441876,0,0,7.684814929962158,0.2383919060230255,0.8383415341377258,2.0070197582244873,0.4425763189792633,0.0003753787896130234,0.0003669331199489534,0.0006689702859148383,0.0018138651503250003,0.001504020532593131,-0.38999998569488525,0.08500000089406967,0.35249999165534973,0.9700000286102295,0.46000000834465027
1,86,0.6702818870544434,0.6265339851379395,0.3932974934577942,0.019511904567480087,0.0,0.006885111331939697,0.0,0.06702343374490738,1.108087239825143,1.1080873012542725,0.672471284866333,0.06882297992706299,0.07529858499765396,0.05540373921394348,0.07430015504360199,0.8698523640632629,1.5121957063674927,0.5,0.002518269041744974,0.002518269041744974,0.001259134520872487,0,0,0.46520450711250305,0.37982723116874695,0.09240081906318665,0.2788814604282379,0.5564587712287903,3.77523283532355e-05,0.0005790401482954621,7.92314822319895e-05,0.00029486100538633764,0.0018921424634754658,-0.45750001072883606,0.5099999904632568,0.5475000143051147,0.7049999833106995,0.4925000071525574
1,87,1.1162371635437012,0.7562938928604126,0.5673789978027344,0.03520688787102699,0.2971849739551544,0.008520156145095825,0.0,0.05769531801342964,4.001157494615607,4.001157760620117,2.3886148929595947,0.3076632022857666,0.3134405314922333,0.20806999504566193,0.19927123188972473,3.166682243347168,1.5142691135406494,0.5,0.0029803792809836374,0.0029803792809836374,0.0014901896404918187,0,0,2.6055920124053955,0.9497707486152649,1.267516016960144,0.6117720603942871,0.5965251922607422,0.0001395387080265209,0.001216342905536294,0.000997404451481998,0.000630100432317704,0.0014625666663050652,-0.25999999046325684,0.47999998927116394,0.5625,0.8849999904632568,0.2750000059604645
1,88,0.6568894386291504,0.6135257482528687,0.3744359314441681,0.03532204031944275,0.0,0.00830803718417883,0.0,0.058851566165685654,1.3587004163398069,1.3587003946304321,0.7543752789497375,0.11568590998649597,0.12318380177021027,0.08719541132450104,0.0779322013258934,1.1111934185028076,1.516664743423462,0.5,0.003428426262964656,0.003428426262964656,0.001714213131482328,0,0,0.18004202842712402,0.9821552634239197,0.22156848013401031,0.41150179505348206,0.1388545036315918,1.118032741942443e-05,0.0014549499610438943,0.00017105680308304727,0.0005685784853994846,0.0013700632844120264,-0.10750000178813934,0.41499999165534973,0.4375,0.6549999713897705,0.11999999731779099
1,89,0.45246976613998413,0.4294014573097229,0.18165065348148346,0.025615766644477844,0.0,0.007244936190545559,0.0,0.06488281488418579,0.9841601744066615,0.9841601848602295,0.5602641701698303,0.0740557536482811,0.09392978250980377,0.05498005822300911,0.06270651519298553,0.795872688293457,1.519482135772705,0.5,0.004070103759302323,0.004070103759302323,0.0020350518796511613,0,0,0.40200045704841614,0.4715946614742279,0.06544763594865799,0.30262354016304016,0.39184579253196716,2.9671678930753842e-05,0.0007687893230468035,5.6240358389914036e-05,0.00048202951438724995,0.0014941324479877949,-0.18000000715255737,0.24500000476837158,0.26249998807907104,0.6949999928474426,0.30000001192092896
1,90,0.5758845806121826,0.541664183139801,0.29315727949142456,0.024937095120549202,0.0,0.007315596099942923,0.0,0.06446874886751175,1.291430258470552,1.2914302349090576,0.7372332811355591,0.09382621198892593,0.12365905940532684,0.05623624101281166,0.07235348969697952,1.0448859930038452,1.5226691961288452,0.5,0.0047783001839528435,0.0047783001839528435,0.0023891500919764217,0,0,0.6715569496154785,0.6862905025482178,0.026945902034640312,0.3382647633552551,0.23378214240074158,3.6312845622887835e-05,0.0007490817224606872,3.475382618489675e-05,0.0004333836550358683,0.001587758306413889,-0.3174999952316284,0.5600000023841858,0.5550000071525574,0.824999988079071,0.3449999988079071
1,91,0.7911154627799988,0.6054605841636658,0.36461150646209717,0.03613308444619179,0.14311036467552185,0.008553361520171165,0.0,0.05751562491059303,2.1046612898164963,2.104661226272583,1.2467241287231445,0.29959169030189514,0.32402247190475464,0.15901821851730347,0.1333252340555191,1.6240289211273193,1.5262798070907593,0.5,0.005463732461830511,0.005463732461830511,0.0027318662309152556,0,0,0.17112386226654053,0.6333190202713013,1.3966119289398193,0.3512924611568451,0.36491385102272034,1.303454610024346e-05,0.0010080102365463972,0.001014437642879784,0.0005318787298165262,0.001492606010288,-0.06750000268220901,0.3100000023841858,0.4749999940395355,0.7699999809265137,0.14749999344348907
1,92,1.0064969062805176,0.6019110083580017,0.35863471031188965,0.020418373867869377,0.3637048304080963,0.007993479259312153,0.0,0.06059374660253525,2.67582303740252,2.6758229732513428,1.5559120178222656,0.3703230917453766,0.3545128107070923,0.16525836288928986,0.17761456966400146,2.10178279876709,1.5305534601211548,0.5,0.006350560800309504,0.006350560800309504,0.003175280400154752,0,0,1.3004546165466309,0.03377300500869751,1.564103603363037,0.35170233249664307,0.3937667906284332,8.538700785720721e-05,0.0006119640311226249,0.0011525689624249935,0.0004491746367421001,0.0012725233100354671,0.04749999940395355,-0.06499999761581421,0.027499999850988388,0.6299999952316284,0.06750000268220901
1,93,0.6498494744300842,0.5024414658546448,0.25536245107650757,0.017077933996915817,0.1166321337223053,0.008771494030952454,0.0,0.05634374916553497,1.554302452257925,1.554302453994751,0.8899586796760559,0.23304533958435059,0.2428690642118454,0.11069108545780182,0.10620338469743729,1.2194271087646484,1.53519868850708,0.5,0.007270998628485499,0.007270998628485499,0.0036354993142427494,0,0,0.02620682306587696,0.7679747939109802,0.7566842436790466,0.5179830193519592,0.23590876162052155,6.838799436081899e-06,0.0015413493383675814,0.0006363774882629514,0.0007323469035327435,0.0011577483965083957,0.0024999999441206455,0.3449999988079071,0.35499998927116394,0.5249999761581421,0.125
1,94,0.37126395106315613,0.35463616251945496,0.12415970861911774,0.014982679858803749,0.0,0.006925360765308142,0.0,0.06678125262260437,1.3703875667185588,1.3703875541687012,0.5712392926216125,0.11432869732379913,0.07024439424276352,0.041344914585351944,0.07615822553634644,1.2353675365447998,1.5407664775848389,0.5,0.008284856048438581,0.008284856048438581,0.004142428024219291,0,0,1.0547164678573608,0.2684871256351471,0.027491243556141853,0.5810489654541016,0.05698388069868088,7.962655945448205e-05,0.0011691306717693806,9.312167094321921e-05,0.0007420097244903445,0.0006512296968139708,0.06750000268220901,-0.25,-0.2175000011920929,0.4449999928474426,0.17249999940395355
1,95,0.8560410141944885,0.6201466917991638,0.3813924789428711,0.017754560336470604,0.19236375391483307,0.009007197804749012,0.0,0.05509375408291817,1.9127579839909366,1.9127579927444458,1.1265745162963867,0.4025483727455139,0.39290839433670044,0.13424091041088104,0.10899677872657776,1.4293879270553589,1.5465545654296875,0.5,0.009347152928381015,0.009347152928381015,0.004673576464190508,0,0,0.2123452126979828,0.18687677383422852,1.2382330894470215,0.38758426904678345,0.5288609266281128,1.0571071470621973e-05,0.0008610080694779754,0.0009749491582624614,0.0005568537162616849,0.0010569464648142457,0.24250000715255737,0.07500000298023224,0.1274999976158142,0.6949999928474426,0.36500000953674316
1,96,0.24725985527038574,0.23773346841335297,0.056206122040748596,0.015581754967570305,0.0,0.006253350526094437,0.0,0.0709218755364418,1.0090222172295498,1.0090222358703613,0.3548136055469513,0.10572188347578049,0.04783983156085014,0.03310508653521538,0.050459351390600204,0.9354813098907471,1.5525527000427246,0.5,0.010245330922098872,0.010245330922098872,0.005122665461049436,0,0,0.6731956005096436,0.3707696497440338,0.03445744886994362,0.5321149826049805,0.011366015300154686,6.693882460240275e-05,0.0013213083148002625,8.505093137500808e-05,0.0006778966635465622,0.0003740440297406167,0.26750001311302185,-0.35499998927116394,-0.3774999976158142,0.6700000166893005,0.13750000298023224
1,97,0.35730746388435364,0.3416095972061157,0.11632755398750305,0.012399780564010143,0.0,0.006890298333019018,0.0,0.06699218600988388,1.2665477958214044,1.2665477991104126,0.5673453211784363,0.22171905636787415,0.09038854390382767,0.06380673497915268,0.10129745304584503,1.1002730131149292,1.5581209659576416,0.5,0.010245330922098872,0.010245330922098872,0.005122665461049436,0,0,0.23493987321853638,0.4248826205730438,0.04337147995829582,0.9856864213943481,0.03768276050686836,2.0917072106385604e-05,0.0012516247807070613,9.019250865094364e-05,0.0012092478573322296,0.0002709283435251564,0.6499999761581421,-0.5,-0.5950000286102295,0.7350000143051147,-0.28999999165534973
1,98,0.42450493574142456,0.39018815755844116,0.15272685885429382,0.014639404602348804,0.014589207246899605,0.007445803843438625,0.0,0.06371093541383743,1.405332095221015,1.405332088470459,0.6821171045303345,0.35177892446517944,0.3068655729293823,0.06710439175367355,0.05102575197815895,1.1334253549575806,1.5636428594589233,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.16915194690227509,0.5101271271705627,0.7487159371376038,0.6538322567939758,0.08797138929367065,8.624285328551196e-06,0.0013579078949987888,0.0006571024423465133,0.001028926926665008,0.0003225782129447907,0.75,-0.574999988079071,-0.6150000095367432,0.9700000286102295,0.03999999910593033
1,99,0.3350001871585846,0.31921109557151794,0.10262221097946167,0.016796162351965904,0.0013276385143399239,0.006718876771628857,0.0,0.06803125143051147,0.6752879722837924,0.6752879619598389,0.31848475337028503,0.13811339437961578,0.04241010546684265,0.02765640988945961,0.043490681797266006,0.5753703713417053,1.5683354139328003,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.11217354983091354,0.170585498213768,0.0333704836666584,0.5318451523780823,0.07345687597990036,1.0002840099332388e-05,0.001314701745286584,0.0003546162333805114,0.000945486593991518,0.0009037820855155587,0.4350000023841858,-0.27000001072883606,-0.19499999284744263,0.5,0.057500001043081284
1,100,0.3327846825122833,0.31842219829559326,0.10141658782958984,0.013947876170277596,0.0,0.0070468164049088955,0.0,0.06605468690395355,0.9135882449705752,0.9135882258415222,0.3907521665096283,0.1723746657371521,0.0497099906206131,0.036450885236263275,0.052599817514419556,0.8035401105880737,1.5722748041152954,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.04951147362589836,0.32484179735183716,0.007733786944299936,0.7331537008285522,0.011353756301105022,3.698832870213664e-06,0.001551804249174893,0.00011378687486285344,0.0011573147494345903,0.00032296800054609776,0.6625000238418579,-0.4300000071525574,-0.4650000035762787,0.8349999785423279,-0.10999999940395355
2,1,0.2080783098936081,0.20164167881011963,0.04100029543042183,0.007258446421474218,0.0,0.003947373013943434,0.0,0.08717188239097595,0.4071566581242909,0.40715667605400085,0.15578317642211914,0.07091407477855682,0.029489176347851753,0.019021498039364815,0.033145856112241745,0.3662639260292053,1.5757546424865723,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.0713089182972908,0.27192530035972595,0.002098681405186653,0.23458728194236755,0.009237035177648067,8.385267392441165e-06,0.0005598624120466411,2.695549301279243e-05,0.0013042320497334003,0.00018323201220482588,0.6324999928474426,-0.6650000214576721,-0.7099999785423279,0.7099999785423279,0.10000000149011612
2,2,0.9656595587730408,0.8825896978378296,0.7845203876495361,0.013700897805392742,0.0009084239136427641,0.006048707291483879,0.0,0.07222656905651093,0.3328191017861314,0.3328191041946411,0.13759401440620422,0.09278905391693115,0.0468900091946125,0.01963803544640541,0.029653165489435196,0.2824234366416931,1.5792346000671387,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.008661448024213314,0.16175906360149384,0.1256595402956009,0.05295055732131004,0.18689008057117462,6.652629735981463e-07,0.0005111698410473764,0.00026334793074056506,0.0006212564767338336,0.0026274288538843393,0.4300000071525574,-0.125,-0.2150000035762787,0.4000000059604645,-0.12999999523162842
2,3,0.2651904821395874,0.25466886162757874,0.06479258835315704,0.014564139768481255,0.0,0.006628251168876886,0.0,0.06858593225479126,0.3445566031759466,0.344556599855423,0.12926773726940155,0.08471018821001053,0.03452538326382637,0.018446849659085274,0.0224481001496315,0.30462613701820374,1.5826966762542725,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.03142648562788963,0.178122878074646,0.0062109362334012985,0.2403242588043213,0.04782654345035553,3.5808648135571275e-06,0.0006626746617257595,4.92006292915903e-05,0.001476653036661446,0.00041331766988150775,-0.07999999821186066,0.07500000298023224,0.25,-0.17000000178813934,-0.20250000059604645
2,4,0.3111150860786438,0.29899337887763977,0.08909475058317184,0.010532121174037457,0.0,0.005371288396418095,0.0,0.07671093195676804,0.29243637124965943,0.2924363613128662,0.1318179965019226,0.08090826123952866,0.06973125040531158,0.022621573880314827,0.022019706666469574,0.23608864843845367,1.585880994796753,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.04164603352546692,0.055753327906131744,0.02208758518099785,0.21486333012580872,0.06512224674224854,2.9498678486561403e-06,0.0004079402715433389,7.552844181191176e-05,0.0012859393609687686,0.0007759276777505875,0.2849999964237213,-0.2849999964237213,-0.14499999582767487,0.18000000715255737,0.13500000536441803
2,5,0.22769483923912048,0.2192552238702774,0.047955721616744995,0.012381594628095627,0.0,0.00604992313310504,0.0,0.07221875339746475,0.451530156752856,0.4515301585197449,0.1643996685743332,0.09062283486127853,0.031891919672489166,0.021166421473026276,0.029532795771956444,0.40780195593833923,1.5886719226837158,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.031504418700933456,0.3012397885322571,0.011073553934693336,0.272836297750473,0.0014940383844077587,3.410902309042285e-06,0.001048467354848981,0.00010496118920855224,0.001079934649169445,0.00011187219206476584,0.5299999713897705,-0.5400000214576721,-0.5049999952316284,0.6650000214576721,0.019999999552965164
2,6,0.16139483451843262,0.1559341996908188,0.0240634735673666,0.014952024444937706,0.0,0.004613382276147604,0.0,0.08207812160253525,0.3706125404113716,0.3706125319004059,0.15375906229019165,0.11036080121994019,0.05915175750851631,0.02184840478003025,0.025308270007371902,0.31131255626678467,1.5908467769622803,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.12128303945064545,0.2188527137041092,0.10446528345346451,0.15275493264198303,0.007896734401583672,9.644654710427858e-06,0.0006161964847706258,0.0001754426339175552,0.0010938971536234021,0.00013584474800154567,0.07249999791383743,-0.2199999988079071,-0.13750000298023224,0.1599999964237213,0.32749998569488525
2,7,0.25061050057411194,0.2409944236278534,0.057657551020383835,0.02005131170153618,0.0,0.0056955330073833466,0.0,0.07453124970197678,0.29370882818660243,0.29370883107185364,0.13637857139110565,0.07629144936800003,0.07452576607465744,0.01895987056195736,0.030360203236341476,0.23454225063323975,1.5928468704223633,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.012972299009561539,0.2136906385421753,0.004816665779799223,0.09564562141895294,0.002609772142022848,2.937574436145951e-06,0.0007139063091017306,4.1755716665647924e-05,0.0007700295536778867,0.0002778798225335777,0.14749999344348907,0.03500000014901161,0.07500000298023224,0.3149999976158142,-0.10499999672174454
2,8,0.18779681622982025,0.18090713024139404,0.03255889564752579,0.022465210407972336,0.0,0.005021052900701761,0.0,0.07914061844348907,0.12003927455647438,0.12003927677869797,0.0545182079076767,0.03489520028233528,0.02984541654586792,0.007560616824775934,0.007211217191070318,0.09601876884698868,1.5946682691574097,0.49863047658112064,0.01041740190713653,0.01041740190713653,0.005194434077692564,0,0,0.02989254891872406,0.08681545406579971,0.007319280412048101,0.012131213210523129,0.02425648644566536,7.633833774889354e-06,0.0006006834446452558,4.2819669033633545e-05,0.000995613052509725,0.0002191419480368495,0.1850000023841858,-0.18000000715255737,-0.09000000357627869,0.25999999046325684,0.0925000011920929
2,9,0.20060394704341888,0.19357353448867798,0.0370473638176918,0.02341642417013645,0.0,0.00430971710011363,0.0,0.0843515694141388,0.900293441602474,0.9002934694290161,0.412196546792984,0.21977941691875458,0.19486010074615479,0.041777174919843674,0.07677647471427917,0.7393976449966431,1.596753478050232,0.49863047658112064,0.011267355415778764,0.011267355415778764,0.005618246800778636,0,0,0.07656965404748917,0.7274997234344482,0.004752121865749359,0.06187235936522484,0.08797367662191391,4.1884472921083216e-06,0.0008916428778320551,4.701704892795533e-05,0.0008504167781211436,0.0005699851317331195,0.009999999776482582,0.32499998807907104,0.44999998807907104,0.009999999776482582,-0.33500000834465027
2,10,0.2174772471189499,0.2093062400817871,0.044481296092271805,0.021497836336493492,0.0,0.005295973736792803,0.0,0.07722656428813934,0.14931278760054417,0.14931277930736542,0.07598060369491577,0.03785011172294617,0.023394785821437836,0.011276786215603352,0.020199961960315704,0.11834739148616791,1.5990809202194214,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.01628495566546917,0.0695035457611084,0.0036318935453891754,0.0943014919757843,0.0020495224744081497,2.0206673525535734e-06,0.0007364398916251957,4.209176768199541e-05,0.0010806829668581486,0.0002372969320276752,0.4625000059604645,-0.3100000023841858,-0.27000001072883606,0.6150000095367432,-0.15000000596046448
2,11,0.23622797429561615,0.2280295193195343,0.051873885095119476,0.010485668666660786,0.0,0.004973555915057659,0.0,0.07947656512260437,0.41583691951787516,0.4158369302749634,0.177935391664505,0.13375736773014069,0.13239786028862,0.025421669706702232,0.025201888754963875,0.3233538568019867,1.6012681722640991,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.03521038964390755,0.30938073992729187,0.03750193491578102,0.03808606415987015,0.06888071447610855,2.3630086616321933e-06,0.0007936458569020033,0.00012750497262459248,0.0009290428715758026,0.0006693024188280106,0.39250001311302185,-0.625,-0.5950000286102295,0.44999998807907104,0.5400000214576721
2,12,0.17652881145477295,0.17013226449489594,0.028812194243073463,0.014325829222798347,0.0,0.00559807987883687,0.0,0.07517968863248825,0.3304231044554793,0.33042311668395996,0.1184254065155983,0.08674927055835724,0.06891588866710663,0.017514318227767944,0.022451195865869522,0.2864772379398346,1.6032439470291138,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.005962258670479059,0.2827518582344055,0.009296965785324574,0.044327713549137115,0.005803103558719158,2.891183157771593e-06,0.0008414721232838929,6.507796933874488e-05,0.001022842712700367,0.00033655372681096196,0.46000000834465027,-0.4950000047683716,-0.4650000035762787,0.5799999833106995,0.4650000035762787
2,13,0.4120706617832184,0.39387622475624084,0.15821866691112518,0.010459868237376213,0.0,0.0036991112865507603,0.0,0.08917968720197678,0.26014652428663065,0.26014652848243713,0.10041995346546173,0.084670789539814,0.04555365815758705,0.014951661229133606,0.01980949193239212,0.2184760868549347,1.6050280332565308,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.036377452313899994,0.14417794346809387,0.05492839589715004,0.14857186377048492,0.023032046854496002,4.572856141749071e-06,0.0002175717818317935,0.00017002163804136217,0.0014565380988642573,9.193476580549031e-05,0.19750000536441803,-0.5950000286102295,-0.41499999165534973,0.38999998569488525,0.3474999964237213
2,14,0.139298215508461,0.13498881459236145,0.018367232754826546,0.014809370040893555,0.0,0.003464427310973406,0.0,0.09114062041044235,0.329023678689668,0.32902368903160095,0.12384787201881409,0.0857001319527626,0.06879642605781555,0.014612757600843906,0.02698804810643196,0.2826640009880066,1.6066380739212036,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.0908317118883133,0.2670228183269501,0.0024110095109790564,0.013210000470280647,0.012924260459840298,5.430088549474021e-06,0.0005128720658831298,2.4396154913119972e-05,0.0011882665567100048,0.00021826229931320995,0.5400000214576721,-0.6299999952316284,-0.6850000023841858,0.7300000190734863,0.04500000178813934
2,15,0.3492509126663208,0.33466649055480957,0.11452510952949524,0.019274376332759857,0.0,0.0043364292941987514,0.0,0.08414843678474426,0.489427934702692,0.48942795395851135,0.19000022113323212,0.16468916833400726,0.15022039413452148,0.029089558869600296,0.03317819908261299,0.38962024450302124,1.6080902814865112,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.028316495940089226,0.3610270023345947,0.06030686944723129,0.061055634170770645,0.11531225591897964,1.8022096810454968e-06,0.0005220670136623085,0.00015865446766838431,0.0011392288142815232,0.0003478658909443766,0.42750000953674316,-0.5899999737739563,-0.6150000095367432,0.4099999964237213,0.36000001430511475
2,16,0.15683351457118988,0.15159057080745697,0.02294255420565605,0.019391939043998718,0.0,0.0039581796154379845,0.0,0.08708593994379044,0.14801140961837816,0.14801141619682312,0.07427859306335449,0.035820960998535156,0.02580210566520691,0.010095863603055477,0.01684129610657692,0.11855641007423401,1.609399437904358,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.007716919761151075,0.11101247370243073,0.009515100158751011,0.0352509468793869,0.01841561682522297,4.965782864019275e-06,0.0006823026924394071,4.781766619998962e-05,0.001001162570901215,0.0001391012774547562,0.5049999952316284,-0.46000000834465027,-0.3774999976158142,0.6549999713897705,-0.09000000357627869
2,17,0.24990889430046082,0.24138668179512024,0.058373432606458664,0.023327304050326347,0.0,0.00303704384714365,0.0,0.09489062428474426,0.34532786422149503,0.34532785415649414,0.1564784049987793,0.10978139936923981,0.06988465040922165,0.015173511579632759,0.030968068167567253,0.2768406867980957,1.6105787754058838,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.17119325697422028,0.2150295376777649,0.007039547897875309,0.027333270758390427,0.01729961670935154,7.985576303326525e-06,0.0007530099246650934,8.308561518788338e-05,0.0005997330881655216,0.0006259154761210084,-0.03999999910593033,0.02500000037252903,0.07500000298023224,0.3449999988079071,0.2524999976158142
2,18,0.18535016477108002,0.17846116423606873,0.03154461085796356,0.02655107155442238,0.0,0.004813975188881159,0.0,0.08061718940734863,0.25928284102296045,0.2592828571796417,0.1084994450211525,0.06776271015405655,0.04565517231822014,0.01095704734325409,0.023804131895303726,0.21930022537708282,1.6116403341293335,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.02351299114525318,0.21628767251968384,0.004237223416566849,0.008834663778543472,0.02575589530169964,2.5813101274252404e-06,0.0008846037089824677,6.236858462216333e-05,0.0008109246264211833,0.00028827026835642755,-0.03999999910593033,0.10499999672174454,0.13500000536441803,0.10999999940395355,0.14749999344348907
2,19,0.1415139138698578,0.13690680265426636,0.018866224214434624,0.020851237699389458,0.0,0.0033558495342731476,0.0,0.0920703113079071,0.10662389774834517,0.10662389546632767,0.04520811885595322,0.029543371871113777,0.022986935451626778,0.006070383358746767,0.0069701941683888435,0.08853382617235184,1.6125950813293457,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.027168065309524536,0.08229364454746246,0.006958771031349897,0.0033838506788015366,0.016371168196201324,4.443355464900378e-06,0.00048600498121231794,3.412611840758473e-05,0.0010450211120769382,0.0002281741180922836,0.03999999910593033,-0.05999999865889549,-0.019999999552965164,0.05000000074505806,-0.09749999642372131
2,20,0.11747677624225616,0.11301881819963455,0.012659368105232716,0.020948244258761406,0.0,0.00428922800347209,0.0,0.08450780808925629,0.15953554988946927,0.15953554213047028,0.0675075352191925,0.040758997201919556,0.02321692556142807,0.007715553045272827,0.017656715586781502,0.1353614181280136,1.6134529113769531,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.061610378324985504,0.1164427325129509,0.008571146987378597,0.00964074395596981,0.028311708942055702,4.544014245766448e-06,0.0008053705096244812,5.891756518394686e-05,0.0005935374065302312,0.0003221830993425101,0.05249999836087227,-0.03500000014901161,-0.03999999910593033,0.3499999940395355,0.30000001192092896
