epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,12,0.2480868697166443,0.24207180738449097,0.05808383598923683,0.0006384223233908415,0.0,0.0003495145938359201,0.0,0.13130469620227814,0.13472098290841575,0.13472098112106323,0.056790467351675034,0.048278987407684326,0.04426959529519081,0.016465459018945694,0.031373556703329086,0.09684274345636368,1.818544864654541,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.013934316113591194,0.08610748499631882,0.016498355194926262,0.0170566588640213,0.03473799303174019,5.531215720111504e-06,0.0010705030290409923,0.0001259092678083107,0.0010293849045410752,0.00018544780323281884,0.10000000149011612,0.029999999329447746,0.14499999582767487,0.4000000059604645,0.20499999821186066
3,13,0.22205740213394165,0.21614590287208557,0.04614703729748726,0.0007737200357951224,0.0007936890469864011,0.0009288213332183659,0.0,0.11952343583106995,0.17001553876526404,0.17001554369926453,0.07797889411449432,0.06672388315200806,0.0716172456741333,0.020158588886260986,0.04385367035865784,0.10446988046169281,1.822182536125183,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.005122267175465822,0.08823016285896301,0.004684921819716692,0.0493597611784935,0.02539336495101452,1.947904593180283e-06,0.0006515759159810841,0.00024606543593108654,0.000993658322840929,0.00014345151430461556,0.13750000298023224,-0.3149999976158142,-0.29499998688697815,0.054999999701976776,0.32499998807907104
3,14,0.3136540651321411,0.30398786067962646,0.09366763383150101,0.0006130330730229616,0.0,0.0005376603221520782,0.0,0.12681250274181366,0.12720904085651752,0.12720903754234314,0.06178652495145798,0.05031710863113403,0.05357665568590164,0.015129233710467815,0.030753808096051216,0.07607631385326385,1.8259544372558594,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0017424758989363909,0.060313474386930466,0.007708876859396696,0.034066516906023026,0.03044501692056656,8.989970297079708e-07,0.0012915064580738544,0.00017329677939414978,0.0013435552828013897,0.0002070469199679792,0.3700000047683716,-0.33500000834465027,-0.4650000035762787,0.3799999952316284,0.2150000035762787
3,15,0.2777547836303711,0.2700027525424957,0.0724935233592987,0.0007391532999463379,6.293553451541811e-05,0.0008055846556089818,0.0,0.12161718308925629,0.0753315740036845,0.07533157616853714,0.035737454891204834,0.03024596907198429,0.030308479443192482,0.006077952682971954,0.01143032405525446,0.04895573481917381,1.8284659385681152,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0061478083953261375,0.02504216693341732,0.018470317125320435,0.03492749109864235,0.013064310885965824,2.7019705157727003e-06,0.0007390541722998023,0.00019954310846515,0.001328968210145831,0.00013545695401262492,-0.02250000089406967,0.09000000357627869,0.0949999988079071,0.10000000149011612,0.1850000023841858
3,16,0.1932447999715805,0.18924356997013092,0.03573592007160187,0.0008262548944912851,0.0,0.0007726660696789622,0.0,0.12220313400030136,0.2701879532487851,0.27018797397613525,0.1255011111497879,0.09445535391569138,0.1023857593536377,0.036834027618169785,0.0786154717206955,0.17409539222717285,1.828835368156433,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.003265156876295805,0.15733380615711212,0.025508634746074677,0.06973939388990402,0.005508288741111755,1.1590009307838045e-06,0.001631152001209557,0.00017726380610838532,0.0012662874069064856,7.758827996440232e-05,0.4350000023841858,-0.25,-0.25,0.7649999856948853,-0.14499999582767487
3,17,0.21845033764839172,0.21121834218502045,0.04499567672610283,0.000647128326818347,0.0026997383683919907,6.85802660882473e-07,0.0,0.15082813799381256,0.09168487834173662,0.09168487787246704,0.0219985730946064,0.021385811269283295,0.01321822963654995,0.005311795976012945,0.01770167239010334,0.08335790783166885,1.828283667564392,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.006709638983011246,0.08145704865455627,0.006852231454104185,0.010354465804994106,0.010681883431971073,3.7969989534758497e-06,0.0008713525021448731,0.0002977785188704729,0.000793497427366674,0.00010205922444583848,0.04500000178813934,-0.29499998688697815,-0.14000000059604645,0.03999999910593033,0.12999999523162842
3,18,0.25011372566223145,0.24372677505016327,0.05909711867570877,0.0007617850787937641,0.00034771807258948684,0.0001828835520427674,0.0,0.1364765614271164,0.08165008642938264,0.08165008574724197,0.03955058753490448,0.030580144375562668,0.02506038174033165,0.005171556957066059,0.007207316346466541,0.05882711336016655,1.8271862268447876,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0019825096242129803,0.046612292528152466,0.008695029653608799,0.033249761909246445,0.010141161270439625,9.847009323493694e-07,0.0009378154645673931,0.0001981784007512033,0.0009715620544739068,0.00015920150326564908,0.05000000074505806,0.11999999731779099,0.08500000089406967,0.26499998569488525,0.38499999046325684
3,19,0.2844478487968445,0.2763103246688843,0.07661104947328568,0.000609713199082762,0.00044557449291460216,7.251741180880344e-07,0.0,0.14914843440055847,0.29980681034256607,0.2998068034648895,0.15790531039237976,0.120742566883564,0.10875517129898071,0.03566599264740944,0.05831138417124748,0.1840415745973587,1.8270102739334106,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.004420512355864048,0.1292770653963089,0.03380376845598221,0.07518263906240463,0.10170581191778183,3.1349368327937555e-06,0.0015330198220908642,0.0003412503865547478,0.0012436595279723406,0.0007092494051903486,0.20749999582767487,-0.14000000059604645,-0.14499999582767487,0.30000001192092896,-0.029999999329447746
3,20,0.2431069016456604,0.2374117523431778,0.05641696974635124,0.0005921997944824398,0.0,4.7696168621769175e-05,0.0,0.15690624713897705,0.17201400341941497,0.1720139980316162,0.03319704905152321,0.025048021227121353,0.01968691684305668,0.0072060576640069485,0.021162815392017365,0.1642315536737442,1.826828956604004,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0027029390912503004,0.017749043181538582,0.003132165875285864,0.016735099256038666,0.16235700249671936,1.0921210105152568e-06,0.001229260815307498,6.313328049145639e-05,0.0007110440637916327,0.0006670905859209597,0.4975000023841858,-0.4950000047683716,-0.4950000047683716,0.5649999976158142,-0.004999999888241291
3,21,0.2148822844028473,0.21046428382396698,0.04390055686235428,0.0005554403178393841,0.0,3.163939084060985e-07,0.0,0.15056249499320984,0.18032378693879156,0.1803237795829773,0.06797894835472107,0.04922299087047577,0.030244765803217888,0.009532099589705467,0.015127993188798428,0.15568611025810242,1.8259984254837036,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.004597061779350042,0.07376650720834732,0.015629181638360023,0.005085700657218695,0.1360345482826233,2.5549650217726594e-06,0.001228464301675558,0.00012619355402421206,0.0005493026692420244,0.0007366247591562569,0.03750000149011612,-0.125,-0.10000000149011612,0.20000000298023224,0.5199999809265137
3,22,0.30726751685142517,0.29849812388420105,0.08738050609827042,0.0006258065113797784,0.0,1.4655553570719348e-07,0.0,0.14961718022823334,0.13454751031790033,0.13454751670360565,0.06518495082855225,0.05353440344333649,0.053971339017152786,0.017978699877858162,0.04386766999959946,0.07633813470602036,1.825609564781189,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0038703237660229206,0.0549483522772789,0.0015383787686005235,0.05240289494395256,0.0066918134689331055,1.922232513607014e-06,0.000363606697646901,3.712165562319569e-05,0.0011243182234466076,4.391006950754672e-05,0.4399999976158142,-0.4950000047683716,-0.4449999928474426,0.5299999713897705,-0.16249999403953552
3,23,0.17081548273563385,0.16795769333839417,0.028105827048420906,0.0006805615266785026,0.0,2.6346036975155585e-05,0.0,0.1448671668767929,0.10121477567774244,0.10121477395296097,0.02587263472378254,0.022556334733963013,0.01921272836625576,0.008412260562181473,0.023509109392762184,0.08985363692045212,1.8252190351486206,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0006548073724843562,0.08851741254329681,0.00367081630975008,0.007429228164255619,0.013009526766836643,3.843997092189966e-06,0.0006466620252467692,5.148611671756953e-05,0.0010678734397515655,8.189994696294889e-05,0.22499999403953552,-0.2750000059604645,-0.27000001072883606,0.27000001072883606,0.3174999952316284
3,24,0.16066889464855194,0.15740740299224854,0.024959556758403778,0.0007387677324004471,0.0006553608691319823,0.00014644813199993223,0.0,0.13789843022823334,0.13524192124846635,0.13524192571640015,0.06749317795038223,0.05565584823489189,0.032415952533483505,0.02050251141190529,0.036872394382953644,0.08835583925247192,1.8269641399383545,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.006409367546439171,0.06932352483272552,0.050265055149793625,0.01998072676360607,0.0058411043137311935,5.4674255807185546e-06,0.0005446149734780192,0.0003405744209885597,0.0010726251639425755,6.772576307412237e-05,0.26499998569488525,-0.4650000035762787,-0.36000001430511475,0.2750000059604645,0.3700000047683716
3,25,0.2413543313741684,0.22853676974773407,0.05217605084180832,0.0009060362935997546,0.006842704489827156,0.0014238836010918021,0.0,0.11226562410593033,0.0801502925507355,0.0801502913236618,0.025869036093354225,0.018398582935333252,0.017781805247068405,0.0047178626991808414,0.010305261239409447,0.07051032036542892,1.8284491300582886,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0009088141960091889,0.04507185146212578,0.003996511921286583,0.016652382910251617,0.051440585404634476,3.18143406730087e-07,0.0007921990472823381,0.0002959982957690954,0.0009452279191464186,0.00019883029744960368,0.39250001311302185,-0.27000001072883606,-0.30000001192092896,0.6650000214576721,0.06750000268220901
3,26,0.19788984954357147,0.1938178390264511,0.03774422034621239,0.0006643628003075719,8.594792598159984e-05,0.00035685551119968295,0.0,0.13110938668251038,0.13108198544408592,0.1310819834470749,0.0717167779803276,0.057981811463832855,0.031167279928922653,0.019217325374484062,0.029829544946551323,0.08029192686080933,1.8313108682632446,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.005090827122330666,0.017825480550527573,0.07468538731336594,0.01826922968029976,0.013836831785738468,2.475458586559398e-06,0.0007264449959620833,0.0006034368416294456,0.0006172828725539148,8.960154082160443e-05,-0.0024999999441206455,-0.08500000089406967,-0.06499999761581421,-0.014999999664723873,0.5099999904632568
3,27,0.2617156207561493,0.2552020847797394,0.0645061656832695,0.0006342163542285562,0.0,6.238550849957392e-05,0.0,0.14210155606269836,0.07470068817827295,0.07470069080591202,0.02233031950891018,0.015188942663371563,0.010374654084444046,0.005085831508040428,0.010044293478131294,0.06794452667236328,1.8322926759719849,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.001353378058411181,0.019639670848846436,0.0070546893402934074,0.024473033845424652,0.05983487889170647,5.085449288344535e-07,0.000810008670669049,6.89992230036296e-05,0.0011001902166754007,0.0002558229607529938,-0.26499998569488525,0.15000000596046448,0.27000001072883606,-0.20999999344348907,0.375
3,28,0.22461828589439392,0.21948571503162384,0.04752422496676445,0.0006463748286478221,0.0,0.0006956408033147454,0.0,0.1236250028014183,0.20528151736648698,0.20528152585029602,0.09249492734670639,0.06291960179805756,0.030530083924531937,0.025508929044008255,0.04477505013346672,0.16136516630649567,1.8377426862716675,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.002457008697092533,0.14462251961231232,0.06274932622909546,0.011665420606732368,0.03230245038866997,9.394101425641566e-07,0.001137745101004839,0.0003727185830939561,0.0007462577777914703,0.0003073509724345058,0.5550000071525574,-0.6600000262260437,-0.6549999713897705,0.4000000059604645,0.004999999888241291
3,29,0.30533602833747864,0.29630008339881897,0.08819843083620071,0.0008035138016566634,0.0,0.0003518558223731816,0.0,0.13124218583106995,0.20911885325190308,0.20911885797977448,0.06372230499982834,0.0406830757856369,0.038647256791591644,0.01514392625540495,0.027481388300657272,0.18851226568222046,1.8401931524276733,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0020579707343131304,0.11015576869249344,0.013957511633634567,0.03659208118915558,0.14786666631698608,1.1827037269540597e-06,0.0016688721952959895,0.00015704019460827112,0.0008515176014043391,0.0006369298207573593,0.23999999463558197,0.02500000037252903,0.019999999552965164,0.45500001311302185,-0.03500000014901161
3,30,0.14832668006420135,0.1446007490158081,0.0208328478038311,0.0007846156368032098,0.0015441856812685728,0.00011843586980830878,0.0,0.13911718130111694,0.1039795931719545,0.10397959500551224,0.05904528871178627,0.03600968047976494,0.03264395520091057,0.010300034657120705,0.02596839889883995,0.06467330455780029,1.8429696559906006,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.004771020729094744,0.029822971671819687,0.014268294908106327,0.035963188856840134,0.0421132817864418,2.0366178432595916e-06,0.0009672686574049294,0.0002510111080482602,0.0007323825266212225,0.0005188320646993816,0.2775000035762787,-0.2750000059604645,-0.25,0.0949999988079071,0.1899999976158142
3,31,0.23503820598125458,0.22212088108062744,0.0495632067322731,0.0008253979030996561,0.006670911330729723,0.0024976569693535566,0.0,0.10002344101667404,0.13462977373636026,0.1346297711133957,0.08814673125743866,0.05475416034460068,0.03859434276819229,0.01982806995511055,0.026563610881567,0.06905802339315414,1.8409653902053833,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0017571503994986415,0.03844999894499779,0.02505877986550331,0.048434868454933167,0.017709949985146523,7.376779080914275e-07,0.0014181573642417789,0.0006244308315217495,0.0011735449079424143,0.00021354555792640895,0.41999998688697815,-0.4650000035762787,-0.4399999976158142,0.4350000023841858,-0.03500000014901161
3,32,0.23140385746955872,0.2262474149465561,0.051143597811460495,0.0006062514730729163,0.0,2.353782474528998e-05,0.0,0.14514842629432678,0.048150205739627354,0.0481502041220665,0.026484135538339615,0.015164710581302643,0.011443090625107288,0.002814929699525237,0.004339590668678284,0.035062290728092194,1.8390973806381226,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0016393382102251053,0.027219122275710106,0.005204958375543356,0.018365170806646347,0.011019299738109112,1.1788929441536311e-06,0.0010220794938504696,5.857987343915738e-05,0.001000330550596118,0.0002389502478763461,0.1850000023841858,-0.1550000011920929,-0.15000000596046448,0.5899999737739563,0.03500000014901161
3,33,0.43481573462486267,0.41616126894950867,0.17667798697948456,0.0005434029153548181,0.0009204474627040327,7.807386282365769e-05,0.0,0.14116406440734863,0.4222503501037035,0.422250360250473,0.1717965453863144,0.08850442618131638,0.08696100115776062,0.01629853993654251,0.029190894216299057,0.36368709802627563,1.8402961492538452,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0022174916230142117,0.14972636103630066,0.023674992844462395,0.038606420159339905,0.3283206522464752,1.0617746966090635e-06,0.0011187088675796986,0.0001588481100043282,0.000705351063515991,0.0016243649879470468,0.017500000074505806,-0.03999999910593033,-0.004999999888241291,0.10999999940395355,0.057500001043081284
3,34,0.29955562949180603,0.2904900908470154,0.08389803767204285,0.0008124045561999083,0.0,0.0012702548410743475,0.0,0.11435937136411667,0.0903408197177572,0.09034082293510437,0.05280546471476555,0.03093135729432106,0.03268509730696678,0.010860812850296497,0.02223588526248932,0.05230287089943886,1.8412857055664062,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0012283846735954285,0.0336906872689724,0.0022719143889844418,0.03880297392606735,0.009390762075781822,1.0482891639185254e-06,0.0005789113347418606,5.3718831622973084e-05,0.0011854938929900527,4.489095590543002e-05,0.4449999928474426,-0.44999998807907104,-0.41999998688697815,0.6150000095367432,0.3799999952316284
3,35,0.14362823963165283,0.14156679809093475,0.020008094608783722,0.0006491233943961561,0.0,5.6367076467722654e-05,0.0,0.15750780701637268,0.024376865934588182,0.024376865476369858,0.0061079952865839005,0.004142424091696739,0.0026424629613757133,0.0013666265876963735,0.004220043309032917,0.022651826962828636,1.842158555984497,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.010404488071799278,0.015562900342047215,0.0004274643724784255,0.010568796657025814,0.007125014904886484,6.342932010738878e-06,0.0005425577983260155,2.391711859672796e-05,0.0009838533587753773,6.284048868110403e-05,-0.07500000298023224,0.1850000023841858,0.26499998569488525,0.11500000208616257,0.30250000953674316
3,36,0.3203413486480713,0.285144180059433,0.08179573714733124,0.0007507368572987616,0.026500508189201355,0.0009590647532604635,0.0,0.11903123557567596,0.13274978114371555,0.1327497810125351,0.07325081527233124,0.04659649357199669,0.032465673983097076,0.013987000100314617,0.019642408937215805,0.09192447364330292,1.841652274131775,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0014290922554209828,0.029715310782194138,0.07229921966791153,0.047399215400218964,0.009550093673169613,1.7622916175241699e-06,0.000594157085288316,0.00047617117525078356,0.0011129709891974926,9.142969065578654e-05,-0.05000000074505806,-0.009999999776482582,0.23999999463558197,0.004999999888241291,0.33500000834465027
3,37,0.2648428976535797,0.2578045725822449,0.06615709513425827,0.0008126512984745204,0.0,0.0007640045951120555,0.0,0.12235937267541885,0.11279050540868643,0.11279050260782242,0.04854109510779381,0.032063502818346024,0.011301731690764427,0.0103437639772892,0.015273572877049446,0.09417742490768433,1.8439382314682007,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0030834083445370197,0.04397948831319809,0.042226437479257584,0.010361244902014732,0.07095954567193985,1.2537759630504297e-06,0.0013056817697361112,0.0003405389143154025,0.0007618787349201739,0.000452053383924067,0.33250001072883606,-0.19499999284744263,-0.18000000715255737,0.5699999928474426,-0.04500000178813934
3,38,0.18344537913799286,0.17971177399158478,0.03215077891945839,0.0006476839771494269,0.00022577479830943048,0.0005207671783864498,0.0,0.12717968225479126,0.17971603348980256,0.17971603572368622,0.06557359546422958,0.04238259047269821,0.020425492897629738,0.017008187249302864,0.030641889199614525,0.1567043960094452,1.8480851650238037,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.004041572101414204,0.14876815676689148,0.041699450463056564,0.015034794807434082,0.021049432456493378,1.7260622371395584e-06,0.0010230238549411297,0.00031245616264641285,0.0006822575815021992,0.00012822181452065706,0.5849999785423279,-0.7649999856948853,-0.7699999809265137,0.6100000143051147,0.3199999928474426
3,39,0.16455087065696716,0.1616852581501007,0.02641437202692032,0.0006779314717277884,0.0,0.00038055467302910984,0.0,0.1304921954870224,0.1386013156466961,0.13860131800174713,0.05980480834841728,0.04169534146785736,0.028517629951238632,0.018705207854509354,0.04298997297883034,0.10432607680559158,1.8511213064193726,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0015473755775019526,0.09771397709846497,0.014196735806763172,0.03363555669784546,0.0007860625628381968,3.1996710276871454e-06,0.0011976025998592377,9.884100290946662e-05,0.0009742134134285152,6.18201884208247e-05,0.11999999731779099,0.07000000029802322,0.07999999821186066,0.10000000149011612,-0.1550000011920929
3,40,0.17588841915130615,0.17230699956417084,0.03012823313474655,0.0007688583573326468,0.0,0.001060317037627101,0.0,0.11743749678134918,0.11725652321545935,0.1172565221786499,0.03907203674316406,0.024660561233758926,0.013826251029968262,0.008703593164682388,0.019315460696816444,0.10475838929414749,1.854370355606079,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.00817546620965004,0.1017652377486229,0.009844750165939331,0.00424782931804657,0.020889123901724815,3.0575436085200636e-06,0.0010487197432667017,0.00010210033360635862,0.0007190158939920366,0.0002006385038839653,0.4650000035762787,-0.5400000214576721,-0.550000011920929,0.45500001311302185,0.17000000178813934
3,41,0.21719840168952942,0.2126377820968628,0.044916555285453796,0.0007479894557036459,0.0,6.312801269814372e-05,0.0,0.1420546919107437,0.07172489243366592,0.07172489166259766,0.013319299556314945,0.008423016406595707,0.009072895161807537,0.002228145021945238,0.006108656991273165,0.06907612830400467,1.8572044372558594,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.012719273567199707,0.04714910686016083,0.00164973724167794,0.0022317753173410892,0.048774898052215576,7.18865385351819e-06,0.000615549914073199,4.463067671167664e-05,0.0009314510389231145,0.0001770574162947014,-0.32499998807907104,0.054999999701976776,0.22499999403953552,-0.3149999976158142,0.6100000143051147
3,42,0.11401770263910294,0.11247377842664719,0.012426077388226986,0.0007650360930711031,0.0,0.0005261292099021375,0.0,0.12706249952316284,0.030265803416998947,0.030265802517533302,0.01028141938149929,0.006662990897893906,0.006234156899154186,0.001766714733093977,0.0050753080286085606,0.026422927156090736,1.859796404838562,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.014287633821368217,0.015378223732113838,0.0013984296238049865,0.0026507340371608734,0.015765875577926636,7.815223398210946e-06,0.000798802066128701,5.231275281403214e-05,0.0005985384923405945,8.9523040514905e-05,0.17749999463558197,-0.17000000178813934,-0.15000000596046448,0.2549999952316284,0.009999999776482582
3,43,0.21197892725467682,0.20753856003284454,0.04324248433113098,0.0007424818468280137,0.0,0.00015801299014128745,0.0,0.16257032752037048,0.10373655724639466,0.10373655706644058,0.024082399904727936,0.016483446583151817,0.010655486024916172,0.005635610315948725,0.016607966274023056,0.09740884602069855,1.8621188402175903,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.02279995195567608,0.0912216305732727,0.0023735156282782555,0.011377912946045399,0.022631149739027023,7.989880941750016e-06,0.0005133854574523866,1.894103661470581e-05,0.0008163295569829643,0.00012551169493235648,-0.3199999928474426,0.45500001311302185,0.47999998927116394,-0.18000000715255737,0.22499999403953552
3,44,0.16356982290744781,0.16087675094604492,0.025617685168981552,0.0008664001361466944,0.0,0.00017597679106984288,0.0,0.13673438131809235,0.03453017874611617,0.03453017771244049,0.017869465053081512,0.011629009619355202,0.010422215797007084,0.005361085291951895,0.013032715767621994,0.02075008675456047,1.8640353679656982,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.009490970522165298,0.011951213702559471,0.002130720531567931,0.013761909678578377,0.0019302695291116834,5.455735390569316e-06,0.0007979510701261461,4.552219979814254e-05,0.000803921720944345,7.117811765056103e-05,0.3149999976158142,-0.17499999701976776,-0.16500000655651093,0.4950000047683716,-0.07000000029802322
3,45,0.29870232939720154,0.29002827405929565,0.08471329510211945,0.0009175159502774477,0.0,0.0003136778832413256,0.0,0.13228905200958252,0.10032495131921677,0.10032495111227036,0.04239300638437271,0.02728048339486122,0.023073017597198486,0.007985183037817478,0.011876667849719524,0.08238034695386887,1.8647104501724243,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0004123055259697139,0.07552248984575272,0.006120749749243259,0.029386838898062706,0.013477911241352558,2.2298340809356887e-06,0.001316312700510025,9.302053513238207e-05,0.0009062283206731081,0.0001780650782166049,0.2849999964237213,-0.5299999713897705,-0.49000000953674316,0.41999998688697815,0.4300000071525574
3,46,0.15962029993534088,0.15059533715248108,0.022594774141907692,0.0007790782256051898,0.006624899338930845,0.00020328538084868342,0.0,0.1357421875,0.16269265163104843,0.16269265115261078,0.100909024477005,0.05341838672757149,0.023671844974160194,0.02043389528989792,0.02561444230377674,0.10862202197313309,1.8626972436904907,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.01303892396390438,0.07515393942594528,0.06985880434513092,0.03228611871600151,0.0076138717122375965,4.979723144060699e-06,0.0009340928518213332,0.0004915191093459725,0.0008722403435967863,9.325892460765317e-05,0.5899999737739563,-0.5600000023841858,-0.5199999809265137,0.7300000190734863,0.11999999731779099
3,47,0.2514784336090088,0.24511544406414032,0.06029060482978821,0.0008772601722739637,0.0,0.0005801324732601643,0.0,0.125914067029953,0.05172243755934792,0.051722437143325806,0.03013366088271141,0.018648946657776833,0.016074270009994507,0.006020901259034872,0.01526764314621687,0.02986060082912445,1.8609187602996826,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0006035387050360441,0.019688302651047707,0.0008431955939158797,0.02211839333176613,0.0037050782702863216,7.959254162415164e-07,0.0010339462896808982,5.9986719861626625e-05,0.0006094982381910086,0.0002126650942955166,-0.07999999821186066,0.04500000178813934,0.05000000074505806,-0.1899999976158142,0.2549999952316284
3,48,0.36222267150878906,0.3496728539466858,0.12121078372001648,0.000691932684276253,3.9514716831945407e-07,0.000787503900937736,0.0,0.12193750590085983,0.1572708775932466,0.1572708636522293,0.10121555626392365,0.0603938028216362,0.05780075117945671,0.014922283589839935,0.026342181488871574,0.08114565163850784,1.859216332435608,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0011016958160325885,0.03312378749251366,0.009082723408937454,0.0730099231004715,0.008559994399547577,1.5972067330949358e-06,0.0006243166862986982,7.769071089569479e-05,0.0010794714326038957,6.199679046403617e-05,-0.20499999821186066,0.0949999988079071,0.20499999821186066,0.07500000298023224,0.22750000655651093
3,49,0.130274698138237,0.12829522788524628,0.016358632594347,0.0008121868595480919,0.0,0.0006060063024051487,0.0,0.12538281083106995,0.03805955037799873,0.038059551268815994,0.02089604176580906,0.013675292022526264,0.010466840118169785,0.0022733265068382025,0.007402458693832159,0.025599844753742218,1.858070731163025,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0018869987688958645,0.019561372697353363,0.004761511459946632,0.014543973840773106,0.005911414511501789,8.611077646492049e-07,0.0010832693660631776,8.609315409557894e-05,0.0004281167930457741,6.736353680025786e-05,0.2475000023841858,-0.20499999821186066,-0.20999999344348907,0.3100000023841858,-0.07000000029802322
3,50,0.2304379791021347,0.22473178803920746,0.050267886370420456,0.0008519209804944694,0.0,0.001273597590625286,0.0,0.11431250721216202,0.22340770463983514,0.22340770065784454,0.11629899591207504,0.06355347484350204,0.03402693197131157,0.027098070830106735,0.0460551455616951,0.16832494735717773,1.861268162727356,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.000872537144459784,0.1530829817056656,0.05370992794632912,0.022010276094079018,0.03910137712955475,1.2477722748371889e-06,0.001460005296394229,0.00033558369614183903,0.0007680181297473609,0.0002919697144534439,0.35749998688697815,-0.4350000023841858,-0.4300000071525574,0.41499999165534973,0.23000000417232513
3,51,0.1642487794160843,0.16128771007061005,0.0260777585208416,0.0007179388776421547,0.0,0.0006348039023578167,0.0,0.12480469048023224,0.1881347277865148,0.18813472986221313,0.0709097683429718,0.045941293239593506,0.03943466395139694,0.00927905272692442,0.019961273297667503,0.16191427409648895,1.8643224239349365,0.4522543440852397,0.029781559377886773,0.029781559377886773,0.0134688396022818,0,0,0.0030425628647208214,0.15335538983345032,0.012485588900744915,0.023586174473166466,0.04446239024400711,1.1599857998589869e-06,0.0011230612872168422,8.142760634655133e-05,0.0005252045230008662,0.00015245309623423964,0.35499998927116394,-0.5550000071525574,-0.5550000071525574,0.5799999833106995,0.36000001430511475
