epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,82,0.18922129273414612,0.1841285079717636,0.03358626365661621,0.003615517867729068,0.0,0.0031067572999745607,0.0,0.09426171332597733,0.13936167608081443,0.1393616795539856,0.03792216256260872,0.03146016597747803,0.015266023576259613,0.006542475428432226,0.015356124378740788,0.12838293612003326,2.05342960357666,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.010021481662988663,0.1274603307247162,0.002709590597078204,0.0019271617056801915,0.011160568334162235,2.034311592069571e-06,0.0004393776471260935,2.7365091227693483e-05,0.0003321508411318064,4.207436359138228e-05,0.07374999672174454,0.15000000596046448,0.1875,0.5299999713897705,0.25
1,83,0.35894885659217834,0.32481849193573,0.10505332797765732,0.00435392651706934,0.021793730556964874,0.0032272159587591887,0.0,0.09319141507148743,0.10908940902905133,0.10908940434455872,0.051517192274332047,0.053916607052087784,0.03714973106980324,0.015853799879550934,0.009922625496983528,0.06789384037256241,2.065673589706421,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0025554054882377386,0.0156438909471035,0.05063578486442566,0.013378245756030083,0.04019143804907799,1.6305385770465364e-06,0.0003017111448571086,0.00017925415886566043,0.000515685067512095,4.7651563363615423e-05,0.09749999642372131,-0.0949999988079071,0.019999999552965164,0.1599999964237213,0.41999998688697815
1,84,0.37840521335601807,0.36198124289512634,0.13073652982711792,0.004643247462809086,0.0017473935149610043,0.00274150469340384,0.0,0.09764062613248825,0.14121369539791528,0.14121370017528534,0.06062091886997223,0.05462045595049858,0.03686967492103577,0.008843365125358105,0.011641590856015682,0.10821235179901123,2.078652858734131,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0018673681188374758,0.08476633578538895,0.0059773121029138565,0.019583335146307945,0.06404576450586319,7.212368586806406e-07,0.00023143138969317079,8.033639460336417e-05,0.0005346868420019746,0.0001308658829657361,0.2762500047683716,-0.36000001430511475,-0.22750000655651093,0.07999999821186066,0.3174999952316284
1,85,0.17932018637657166,0.17468824982643127,0.03053048439323902,0.0029884877149015665,0.0,0.0028589079156517982,0.0,0.09653124958276749,0.02907701024757481,0.029077010229229927,0.010656891390681267,0.008225303143262863,0.0036630253307521343,0.0019487271783873439,0.0043403999879956245,0.025063782930374146,2.0887300968170166,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.010269601829349995,0.014564610086381435,0.0010025048395618796,0.005263419821858406,0.016789641231298447,3.359314860063023e-06,0.0002674649003893137,2.0834784663747996e-05,0.0006286389543674886,3.4722914278972894e-05,0.13375000655651093,-0.20000000298023224,-0.057500001043081284,0.22499999403953552,0.17000000178813934
1,86,0.3082914650440216,0.29791516065597534,0.08972066640853882,0.003084511263296008,0.0,0.002500000409781933,0.0,0.10000000149011612,0.18377195171840746,0.18377195298671722,0.0701509416103363,0.06398461014032364,0.04201928526163101,0.013735052198171616,0.017038334161043167,0.15004122257232666,2.1033525466918945,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.004225109703838825,0.07857076823711395,0.005190917290747166,0.0227692648768425,0.1256016343832016,1.5881821582297562e-06,0.00029973540222272277,4.8047560994746163e-05,0.0005363170639611781,0.00014770774578209966,-0.29875001311302185,0.10000000149011612,0.26750001311302185,-0.38749998807907104,0.32499998807907104
1,87,0.23351074755191803,0.22692231833934784,0.05161498114466667,0.0028067254461348057,0.0,0.0025731849018484354,0.0,0.0992734357714653,0.18493555794109887,0.1849355548620224,0.03361542522907257,0.025238147005438805,0.016664037480950356,0.0064102415926754475,0.018218720331788063,0.17827926576137543,2.108325719833374,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.00015891330258455127,0.03745843470096588,0.0007144126575440168,0.0007375715649686754,0.1742965281009674,2.841747800630401e-06,0.0002662263286765665,1.1812970114988275e-05,0.0003735473728738725,0.00014077505329623818,0.10875000059604645,-0.032499998807907104,0.07999999821186066,0.054999999701976776,-0.10000000149011612
1,88,0.3839993476867676,0.368541419506073,0.13760054111480713,0.0034923541825264692,0.0,0.00304652308113873,0.0,0.09480468928813934,0.058103169681320566,0.05810317024588585,0.022817671298980713,0.02207176759839058,0.020113598555326462,0.0059162769466638565,0.010067974217236042,0.042746298015117645,2.1144306659698486,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0010079294443130493,0.010469897650182247,0.0028603796381503344,0.04077967256307602,0.006741505581885576,1.4289585124060977e-06,9.414151281816885e-05,1.1679537237796467e-05,0.0007078759372234344,2.372375274717342e-05,-0.23250000178813934,0.10999999940395355,0.24500000476837158,-0.2199999988079071,0.23874999582767487
1,89,0.25671014189720154,0.24307014048099518,0.058521658182144165,0.0038040124345570803,0.005570339970290661,0.00405460549518466,0.0,0.08632422238588333,0.07193047159174198,0.07193047553300858,0.021037675440311432,0.025055911391973495,0.015041997656226158,0.005182181019335985,0.014657659456133842,0.06029632315039635,2.119489908218384,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0006762241828255355,0.05748383700847626,0.002935731550678611,0.008465902879834175,0.015827437862753868,1.5604058489770978e-07,0.000360835314495489,0.00019265271839685738,0.0005940340342931449,0.00016853873967193067,0.3375000059604645,-0.41749998927116394,-0.3799999952316284,0.23999999463558197,0.4749999940395355
1,90,0.18915635347366333,0.18427351117134094,0.03369712084531784,0.0028472766280174255,0.0,0.00274150469340384,0.0,0.09764062613248825,0.14723479534789338,0.14723479747772217,0.03486253693699837,0.029632922261953354,0.01783960685133934,0.006496788002550602,0.01443465705960989,0.13789764046669006,2.1223528385162354,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.00046336682862602174,0.13676342368125916,0.004332511220127344,0.004872338380664587,0.016395067796111107,4.356941644800827e-06,0.0002126121544279158,1.127499490394257e-05,0.0004891275893896818,1.7701413526083343e-05,0.4962500035762787,-0.6100000143051147,-0.5224999785423279,0.4950000047683716,0.12999999523162842
1,91,0.21705427765846252,0.21096858382225037,0.04477673023939133,0.0033788266591727734,0.0,0.0028781553264707327,0.0,0.09635156393051147,0.143514056757927,0.14351405203342438,0.0922519713640213,0.058247484266757965,0.04668743163347244,0.021586690098047256,0.018769703805446625,0.07546579092741013,2.121248722076416,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.007840996608138084,0.024377381429076195,0.0008057311060838401,0.011418899521231651,0.07005931437015533,2.522879867683514e-06,0.0002795950567815453,1.7125717931776308e-05,0.0004303127061575651,0.00018318284128326923,0.17125000059604645,-0.20999999344348907,-0.0949999988079071,0.25,0.10625000298023224
1,92,0.35577431321144104,0.34144631028175354,0.11625344306230545,0.004839521367102861,0.0,0.00492135202512145,0.0,0.07984765619039536,0.1898353882987109,0.18983538448810577,0.07082358747720718,0.06215210258960724,0.04542642831802368,0.014387035742402077,0.022089796140789986,0.15620532631874084,2.1240293979644775,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.00038337110891006887,0.13850641250610352,0.009432857856154442,0.06594475358724594,0.02789701707661152,2.832684060649626e-07,0.0002589557261671871,4.255917519913055e-05,0.0006087666843086481,4.40212243120186e-05,0.24500000476837158,-0.512499988079071,-0.42250001430511475,0.2175000011920929,0.1574999988079071
1,93,0.1405174732208252,0.1370890885591507,0.018794184550642967,0.003136951709166169,0.0,0.002784211654216051,0.0,0.09723437577486038,0.11437310371335613,0.1143731027841568,0.028948353603482246,0.026899276301264763,0.018078947439789772,0.005163494497537613,0.008229408413171768,0.10534892231225967,2.1228981018066406,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.004239529836922884,0.10313446074724197,0.004655053839087486,0.02010330744087696,0.0042301141656935215,4.982900463801343e-06,0.0003251309972256422,1.7972781279240735e-05,0.0004704873135779053,4.334677942097187e-05,0.29249998927116394,-0.3449999988079071,-0.26249998807907104,0.3075000047683716,0.14000000059604645
1,94,0.2158937305212021,0.209304079413414,0.043314553797245026,0.003420236986130476,0.0,0.004174371715635061,0.0,0.08539062738418579,0.06332917708862873,0.06332917511463165,0.02491193637251854,0.016704605892300606,0.021559538319706917,0.012630905956029892,0.01082472875714302,0.048676565289497375,2.1226730346679688,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.020518364384770393,0.025552300736308098,0.020329175516963005,0.0294415932148695,0.003924555145204067,5.224357664701529e-06,0.000185529250302352,7.166952855186537e-05,0.00039053818909451365,3.1894127459963784e-05,-0.16625000536441803,0.11249999701976776,0.20250000059604645,-0.23499999940395355,0.11625000089406967
1,95,0.2981749475002289,0.2870037257671356,0.08209343254566193,0.0055413260124623775,0.0009780096588656306,0.003413572208955884,0.0,0.09157422184944153,0.2074226170123413,0.20742261409759521,0.0760929137468338,0.04486945644021034,0.07238993793725967,0.019965659826993942,0.033198192715644836,0.1687592715024948,2.1252059936523438,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.011247744783759117,0.16195017099380493,0.025338588282465935,0.03618035092949867,0.0132007896900177,3.0601638627558714e-06,0.00037520675687119365,8.18039698060602e-05,0.0004588953743223101,0.0001022188735078089,-0.19750000536441803,0.14000000059604645,0.26249998807907104,-0.03999999910593033,0.34375
1,96,0.4365634322166443,0.41618725657463074,0.17066210508346558,0.005255198106169701,0.0,0.0060943663120269775,0.0,0.07193358242511749,0.4411749036459394,0.4411748945713043,0.2176245003938675,0.10307260602712631,0.11947998404502869,0.05252460017800331,0.03938166797161102,0.3436068892478943,2.130680561065674,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0005533861694857478,0.32508131861686707,0.01867707259953022,0.0773785412311554,0.07778984308242798,1.7329830370726995e-07,0.0005772010190412402,7.97421089373529e-05,0.0005556665128096938,0.00028168808785267174,-0.023749999701976776,0.2849999964237213,0.2874999940395355,0.3675000071525574,0.32249999046325684
1,97,0.18875844776630402,0.183033287525177,0.033403027802705765,0.003526510903611779,0.0,0.00441705621778965,0.0,0.08353906869888306,0.39454777699701865,0.3945477604866028,0.12128876894712448,0.07711528986692429,0.07348103821277618,0.02010452374815941,0.032543983310461044,0.35797688364982605,2.1440863609313965,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.008493796922266483,0.3550948202610016,0.010880176909267902,0.040367621928453445,0.015331365168094635,2.8852937248302624e-06,0.0006119845202192664,3.5890843719244e-05,0.0004612029006239027,4.0680002712178975e-05,0.07874999940395355,0.17249999940395355,0.2150000035762787,0.42750000953674316,0.32499998807907104
1,98,0.23489691317081451,0.2273472249507904,0.0515841580927372,0.004332547541707754,0.0,0.004349300172179937,0.0,0.08405078202486038,0.07612571430096639,0.07612571120262146,0.019082771614193916,0.009649760089814663,0.013626658357679844,0.002861088141798973,0.005858676042407751,0.07148187607526779,2.160128116607666,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0065664504654705524,0.026449166238307953,0.0005566988838836551,0.013753754086792469,0.06463363766670227,2.2052806798456004e-06,0.00037457607686519623,2.259731263620779e-05,0.00043922831537202,7.367008220171556e-05,-0.2762500047683716,0.1574999988079071,0.23999999463558197,-0.17499999701976776,0.36500000953674316
1,99,0.284988671541214,0.27304908633232117,0.07470330595970154,0.0042509883642196655,0.001500743324868381,0.005511902738362551,0.0,0.07575781643390656,0.35713362130582627,0.3571336269378662,0.16530144214630127,0.07434487342834473,0.11091531813144684,0.034774813801050186,0.035922855138778687,0.28264951705932617,2.1773548126220703,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0002341477811569348,0.2692267596721649,0.03145569935441017,0.07284162938594818,0.03335070610046387,5.166827463654045e-07,0.0007509709685109556,0.00012248610437382013,0.0004258874396327883,6.859223503852263e-05,0.03125,0.1850000023841858,0.20250000059604645,0.4925000071525574,0.3174999952316284
1,100,0.18149301409721375,0.17514047026634216,0.030537553131580353,0.004842986352741718,0.0,0.006113285664469004,0.0,0.07181250303983688,0.06546462227173151,0.06546462327241898,0.03151952847838402,0.014804359525442123,0.01949162222445011,0.004391862079501152,0.005902105942368507,0.051370423287153244,2.190638303756714,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.004283420275896788,0.03025398589670658,0.00178727216552943,0.03991973027586937,0.010415861383080482,1.544512770124129e-06,0.0004986525163985789,3.9929185732034966e-05,0.00041326641803607345,2.324624074390158e-05,0.2800000011920929,-0.14749999344348907,-0.15000000596046448,0.41749998927116394,0.29499998688697815
2,1,0.17605060338974,0.1703331470489502,0.029200321063399315,0.0027952175587415695,0.0,0.005315321963280439,0.0,0.07709375023841858,0.15383284821318755,0.15383285284042358,0.04726230353116989,0.018599893897771835,0.017020097002387047,0.005511612631380558,0.011634555645287037,0.1436295211315155,2.1992526054382324,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.006195771973580122,0.13347147405147552,0.006150189787149429,0.04088464006781578,0.03266556188464165,2.3533348212367855e-06,0.0004672735230997205,3.565287988749333e-05,0.00033472850918769836,2.910995317506604e-05,0.4975000023841858,-0.5024999976158142,-0.4749999940395355,0.6549999713897705,0.5612499713897705
2,2,0.18941864371299744,0.18386538326740265,0.033679213374853134,0.0023660524748265743,0.0,0.004134088754653931,0.0,0.08570312708616257,0.14439192508526189,0.14439192414283752,0.04839332774281502,0.016323428601026535,0.01895882934331894,0.005127068608999252,0.01037690695375204,0.13321882486343384,2.203165054321289,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0069486950524151325,0.1129906177520752,0.005651706829667091,0.06601866334676743,0.023274123668670654,3.048362941626692e-06,0.0002636951976455748,1.4178522178553976e-05,0.0006050645024515688,2.445374229864683e-05,0.824999988079071,-0.8149999976158142,-0.8550000190734863,0.8550000190734863,0.4050000011920929
2,3,0.3604109287261963,0.34541764855384827,0.11836177855730057,0.0033971332013607025,1.3813320265398943e-07,0.00597420334815979,0.0,0.07270703464746475,0.18994119264747555,0.1899411976337433,0.0911312848329544,0.03752821683883667,0.06428734213113785,0.016440965235233307,0.02125202864408493,0.14666138589382172,2.2076964378356934,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0017380226636305451,0.12128212302923203,0.020223788917064667,0.06723835319280624,0.043210968375205994,5.188046543480596e-07,0.0003056064888369292,9.801946725929156e-05,0.0006481659365817904,0.00010486917744856328,0.44624999165534973,-0.7524999976158142,-0.6349999904632568,0.3199999928474426,0.18125000596046448
2,4,0.39837610721588135,0.37760502099990845,0.14333707094192505,0.004519858863204718,0.0030101584270596504,0.006402500905096531,0.0,0.06998437643051147,0.15512749401932358,0.15512749552726746,0.06961588561534882,0.028615524992346764,0.046869877725839615,0.013495633378624916,0.016810890287160873,0.12545037269592285,2.216805934906006,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,8.856627391651273e-05,0.0655122846364975,0.006553981453180313,0.08311469852924347,0.06704417616128922,4.3851781583725824e-07,0.0002538964035920799,7.25872814655304e-05,0.0007068674894981086,0.0001408364187227562,-0.06875000149011612,-0.28999999165534973,-0.05999999865889549,0.07500000298023224,0.4937500059604645
2,5,0.2127605378627777,0.2066146582365036,0.04219196364283562,0.0022237543016672134,0.0,0.0036310050636529922,0.0,0.08974218368530273,0.13192994185853732,0.13192994892597198,0.04040985926985741,0.01469400990754366,0.021117139607667923,0.00548210646957159,0.011121113784611225,0.1222987025976181,2.2251453399658203,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.001996704377233982,0.11243647336959839,0.006413709372282028,0.008067116141319275,0.046955421566963196,2.448571649438236e-06,0.00029792747227475047,1.7818751075537875e-05,0.0005668523372150958,4.997674477635883e-05,0.3174999952316284,-0.5450000166893005,-0.39750000834465027,0.3799999952316284,0.2800000011920929
2,6,0.2535741627216339,0.24456480145454407,0.05969651788473129,0.004579242318868637,0.0,0.005621484946459532,0.0,0.07502344250679016,0.15980262672488005,0.1598026305437088,0.07880232483148575,0.025732286274433136,0.05415921285748482,0.010677953250706196,0.014925737865269184,0.12407620996236801,2.2319998741149902,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0027001122944056988,0.1193866953253746,0.013519859872758389,0.008758556097745895,0.029579298570752144,1.2328392813287792e-06,0.00045483955182135105,6.487600330729038e-05,0.000426953483838588,6.69034561724402e-05,0.25874999165534973,-0.3425000011920929,-0.26499998569488525,0.1850000023841858,-0.0625
2,7,0.2910866439342499,0.2786152958869934,0.07806750386953354,0.0044016409665346146,0.0014622585149481893,0.005964546464383602,0.0,0.07276953011751175,0.09528568672157639,0.09528569132089615,0.04333804175257683,0.016253411769866943,0.02345794066786766,0.008386746048927307,0.006072690710425377,0.07924337685108185,2.2392683029174805,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0015746393473818898,0.05878240242600441,0.009443831630051136,0.03429705649614334,0.03944854810833931,6.274889301494113e-07,0.0002672206028364599,5.1216789870522916e-05,0.00042086365283466876,8.784213423496112e-05,0.35624998807907104,-0.39500001072883606,-0.3700000047683716,0.4399999976158142,0.15000000596046448
2,8,0.2688978612422943,0.25933387875556946,0.06709050387144089,0.004596495069563389,7.206766167655587e-05,0.005106107797473669,0.0,0.07854297012090683,0.26064307796674985,0.2606430649757385,0.13740135729312897,0.05289694294333458,0.1140265241265297,0.015263188630342484,0.017352866008877754,0.1808907389640808,2.243717670440674,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.00028327814652584493,0.16891491413116455,0.02392769604921341,0.0262807197868824,0.054091762751340866,1.1149174952151952e-06,0.00044127018190920353,9.394060907652602e-05,0.0003472068055998534,0.00010233332432108,0.27125000953674316,-0.45750001072883606,-0.4099999964237213,0.23499999940395355,0.3162499964237213
2,9,0.20328131318092346,0.19695815443992615,0.03975810110569,0.004879603162407875,0.0,0.00420673843473196,0.0,0.08514063060283661,0.25650210149740005,0.2565021216869354,0.1465444564819336,0.07688403129577637,0.07470619678497314,0.07238562405109406,0.012422050349414349,0.16562576591968536,2.2493083477020264,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0003097900189459324,0.12534895539283752,0.007246964145451784,0.023992499336600304,0.10531512647867203,1.1717772849806352e-06,0.00040376759716309607,4.404836363391951e-05,0.00047310537775047123,0.00040445514605380595,0.3725000023841858,-0.5199999809265137,-0.5049999952316284,0.48249998688697815,0.5049999952316284
2,10,0.15855693817138672,0.15381473302841187,0.023796943947672844,0.005440806038677692,0.0,0.004180936608463526,0.0,0.08533984422683716,0.06149086985923055,0.061490871012210846,0.019611051306128502,0.011147703975439072,0.008621948771178722,0.0027308540884405375,0.004390052054077387,0.05631335824728012,2.253617763519287,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0003275724302511662,0.04372324422001839,0.0007934661698527634,0.009940573014318943,0.034057602286338806,2.3151262666942785e-06,0.00044534046901389956,2.056652374449186e-05,0.0004678319673985243,6.565343937836587e-05,0.042500000447034836,-0.10499999672174454,-0.08749999850988388,0.10750000178813934,0.3824999928474426
2,11,0.2416679710149765,0.23302187025547028,0.05423493683338165,0.005210034549236298,0.0,0.005924188531935215,0.0,0.07303125411272049,0.6611468657805636,0.661146879196167,0.37761369347572327,0.24884609878063202,0.36745601892471313,0.034408267587423325,0.040547460317611694,0.30780959129333496,2.2714226245880127,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0026760739274322987,0.3042472302913666,0.009113315492868423,0.031162071973085403,0.03345286473631859,1.0630832321112393e-06,0.0006209058919921517,3.603498043958098e-05,0.00041340015013702214,0.00011127730249427259,0.014999999664723873,0.3050000071525574,0.29499998688697815,0.4375,-0.004999999888241291
2,12,0.23999647796154022,0.23188287019729614,0.05352647602558136,0.005439403001219034,0.0,0.004977963864803314,0.0,0.07944531738758087,0.3747010167891429,0.37470102310180664,0.24015752971172333,0.10338231176137924,0.17336328327655792,0.023552507162094116,0.029601965099573135,0.20137399435043335,2.287576675415039,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.004079937934875488,0.18627046048641205,0.01735691912472248,0.07142961770296097,0.020849481225013733,1.5593789157719584e-06,0.0006980733596719801,7.922002987470478e-05,0.00042768806451931596,5.837686330778524e-05,0.07249999791383743,0.027499999850988388,0.032499998807907104,0.24250000715255737,0.1887499988079071
2,13,0.2547588646411896,0.2441330999135971,0.05944359675049782,0.004389152396470308,0.002231025602668524,0.004461824893951416,0.0,0.08320311456918716,0.10351668630208836,0.10351668298244476,0.06459029763936996,0.022362634539604187,0.019304923713207245,0.009714114479720592,0.006660672836005688,0.07437944412231445,2.3022093772888184,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.008117793127894402,0.025460312142968178,0.014036410488188267,0.06558863073587418,0.01786857098340988,2.8334206945146434e-06,0.00018975317652802914,5.9205420257057995e-05,0.0005324056255631149,4.16117582062725e-05,-0.38374999165534973,0.17249999940395355,0.3799999952316284,-0.32249999046325684,0.39625000953674316
2,14,0.3882274925708771,0.3720638155937195,0.13738609850406647,0.0042477501556277275,0.0,0.004425368271768093,0.0,0.08347656577825546,0.26230183791544814,0.26230183243751526,0.09626296907663345,0.02492818608880043,0.03408052399754524,0.011082804761826992,0.012353219091892242,0.2397443801164627,2.314030647277832,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.002691442146897316,0.16699545085430145,0.00612939428538084,0.012689021416008472,0.17141781747341156,1.3634650031235651e-06,0.00036571192322298884,2.3378333935397677e-05,0.0004893315490335226,0.0003043356991838664,-0.09375,0.2199999988079071,0.2224999964237213,-0.11749999970197678,-0.06750000268220901
2,15,0.16912385821342468,0.16320732235908508,0.02650640532374382,0.004258326720446348,0.0,0.006105958484113216,0.0,0.07185937464237213,0.11217130782184981,0.11217130720615387,0.05220622569322586,0.010454216971993446,0.021404173225164413,0.006911709904670715,0.010858984664082527,0.0955185517668724,2.323434591293335,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.00047663479926995933,0.08780206739902496,0.006326107773929834,0.030867956578731537,0.020530829206109047,1.3888494549973984e-06,0.00041907737613655627,2.9145454391255043e-05,0.0004016630700789392,8.056097431108356e-05,0.5012500286102295,-0.5149999856948853,-0.5199999809265137,0.5174999833106995,-0.05999999865889549
2,16,0.19692014157772064,0.1903970092535019,0.036258090287446976,0.0035556380171328783,0.0,0.0054390630684792995,0.0,0.07625000178813934,0.14533201374328822,0.14533200860023499,0.05086292698979378,0.007483411114662886,0.014889741316437721,0.007348255719989538,0.010302782990038395,0.13452325761318207,2.3310718536376953,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0015266570262610912,0.11993918567895889,0.01170983538031578,0.027699653059244156,0.05295637995004654,1.2843764807257685e-06,0.00042913202196359634,6.088802183512598e-05,0.0005081816925667226,0.00016714785306248814,0.019999999552965164,0.27250000834465027,0.27000001072883606,0.10499999672174454,-0.0012499999720603228
2,17,0.3452973961830139,0.3252679109573364,0.10693647712469101,0.003681330708786845,0.0057502673007547855,0.006803027354180813,0.0,0.06751953810453415,0.06734067854660396,0.0673406794667244,0.05008096247911453,0.006852586288005114,0.02046569436788559,0.009608084335923195,0.007177878636866808,0.03764338418841362,2.3385186195373535,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.00230182777158916,0.03216514736413956,0.014843347482383251,0.006746327504515648,0.01054947730153799,8.004595315469487e-07,0.0004915589815936983,0.00011001351958839223,0.0006283652037382126,8.105021697701886e-05,0.3675000071525574,-0.32249999046325684,-0.24250000715255737,0.5649999976158142,0.30000001192092896
2,18,0.20790410041809082,0.2013382613658905,0.04047752544283867,0.0030692589934915304,0.0,0.00472924904897809,0.0,0.08123046904802322,0.06022138080369771,0.06022138148546219,0.0358833372592926,0.011617348529398441,0.011256987228989601,0.00481937313452363,0.004170234315097332,0.04512982442975044,2.3436412811279297,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0022777756676077843,0.032330531626939774,0.004239124711602926,0.030871925875544548,0.003899157512933016,1.4929013332221075e-06,0.0005264667561277747,4.6728961024200544e-05,0.00035239121643826365,0.00013429121463559568,0.4099999964237213,-0.3824999928474426,-0.3799999952316284,0.6175000071525574,0.2849999964237213
2,19,0.2926165759563446,0.2816595733165741,0.0813518837094307,0.0031231767497956753,0.0,0.005331282038241625,0.0,0.07698437571525574,0.09971278822640331,0.0997127890586853,0.051455773413181305,0.020270628854632378,0.014342241920530796,0.008646522648632526,0.010902803391218185,0.08052770793437958,2.3496875762939453,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.0001707849296508357,0.05264560878276825,0.011775340884923935,0.0546179860830307,0.024317480623722076,4.1252454252571624e-07,0.00030645757215097547,5.8799163525691256e-05,0.0004055252065882087,0.00011889261077158153,0.23874999582767487,-0.3700000047683716,-0.33500000834465027,0.24250000715255737,0.23375000059604645
2,20,0.16688033938407898,0.16214169561862946,0.026208726689219475,0.003102006856352091,0.0,0.003925317898392677,0.0,0.08734764903783798,0.04604177670471451,0.04604177549481392,0.01942380890250206,0.007400274742394686,0.008630787022411823,0.0031761033460497856,0.007412440609186888,0.039348118007183075,2.353362798690796,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.008266297169029713,0.03519053757190704,0.0017026468412950635,0.01089073158800602,0.010957279242575169,2.8217143608344486e-06,0.0002667577937245369,2.0631225197575986e-05,0.0005779622006230056,0.00010196680523222312,0.30375000834465027,-0.19249999523162842,-0.2199999988079071,0.3075000047683716,0.1912499964237213
2,21,0.23240548372268677,0.22377967834472656,0.050147414207458496,0.003447751747444272,0.0,0.006877333857119083,0.0,0.06707031279802322,0.06080107359634603,0.06080107390880585,0.023577958345413208,0.008976427838206291,0.01029074564576149,0.004790035542100668,0.007997681386768818,0.05354873836040497,2.356395959854126,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.000305867608403787,0.05317382887005806,0.004125297535210848,0.0046393126249313354,0.001173352706246078,2.2339706902130274e-06,0.00038875918835401535,3.777071833610535e-05,0.00046692564501427114,5.001280442229472e-05,0.004999999888241291,0.03999999910593033,0.10999999940395355,0.29750001430511475,0.39375001192092896
2,22,0.11726325750350952,0.11377162486314774,0.01298572774976492,0.002056882483884692,0.0,0.004180432762950659,0.0,0.08534374088048935,0.14578322571728566,0.1457832306623459,0.035358261317014694,0.014301693998277187,0.008197776041924953,0.0046956767328083515,0.010746555402874947,0.13997593522071838,2.3570926189422607,0.9755282826193187,0.0355665308927444,0.0355665308927444,0.03469615680052589,0,0,0.001357144908979535,0.13204362988471985,0.0036346788983792067,0.009388696402311325,0.04532706364989281,3.296159547971911e-06,0.00028102946816943586,1.2042371054121759e-05,0.00039095853571780026,8.877077198121697e-05,0.2224999964237213,-0.3449999988079071,-0.3375000059604645,0.26249998807907104,0.4087499976158142
