epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,114,0.2879582643508911,0.2801942229270935,0.07763773202896118,5.426424195320578e-06,0.0,0.008512947708368301,0.057734373956918716,0.04702283203288433,0.047022830694913864,nan,nan,nan,nan,nan,0.028890635818243027,1.6239736080169678,0.001999504580005249,nan,nan,nan,0,0
5,115,0.21790874004364014,0.213401198387146,0.045072756707668304,5.426431926025543e-06,0.0,0.008258265443146229,0.05912500247359276,0.09532103039381225,0.09532102942466736,nan,nan,nan,nan,nan,0.06058778241276741,1.6240640878677368,0.0019994538040835853,nan,nan,nan,0,0
5,116,0.16566674411296844,0.1629854291677475,0.026810461655259132,5.426550615084125e-06,0.0,0.008403733372688293,0.05832812935113907,0.00819185748122953,0.008191857486963272,nan,nan,nan,nan,nan,0.001578425639308989,1.624127745628357,0.001999400552212141,nan,nan,nan,0,0
5,117,0.20057617127895355,0.19667547941207886,0.03900420665740967,5.426550615084125e-06,0.0,0.008306614123284817,0.05885937809944153,0.023237587449149968,0.02323758788406849,nan,nan,nan,nan,nan,0.015176055021584034,1.6241601705551147,0.0019993448245229704,nan,nan,nan,0,0
5,118,0.1744583398103714,0.1714974045753479,0.029606731608510017,5.426557891041739e-06,0.0,0.00876710470765829,0.056367188692092896,0.04353351344897286,0.04353351518511772,nan,nan,nan,nan,nan,0.027074197307229042,1.6242200136184692,0.001999286621154266,nan,nan,nan,0,0
5,119,0.15700845420360565,0.154641792178154,0.02366396225988865,5.426550615084125e-06,0.0,0.008356531150639057,0.058585938066244125,0.06656545103556064,0.06656544655561447,nan,nan,nan,nan,nan,0.04241693764925003,1.6242156028747559,0.0019992259422503588,nan,nan,nan,0,0
5,120,0.19395387172698975,0.19034971296787262,0.036038946360349655,5.426557891041739e-06,0.0,0.0086330221965909,0.05708594247698784,0.060771263904159746,0.060771264135837555,nan,nan,nan,nan,nan,0.038055501878261566,1.6242636442184448,0.00199916278796172,nan,nan,nan,0,0
5,121,0.16620151698589325,0.16353237628936768,0.026688765734434128,5.426694315247005e-06,0.0,0.009032424539327621,0.054960936307907104,0.05066994301649708,0.050669945776462555,nan,nan,nan,nan,nan,0.030748389661312103,1.6243401765823364,0.0019990971584449586,nan,nan,nan,0,0
5,122,0.1445385366678238,0.14250771701335907,0.020305464044213295,5.426424195320578e-06,0.0,0.008302342146635056,0.05888281762599945,0.10626777971222723,0.1062677800655365,nan,nan,nan,nan,nan,0.06783032417297363,1.6245038509368896,0.001999029053862821,nan,nan,nan,0,0
5,123,0.30732008814811707,0.29844990372657776,0.08869904279708862,5.426424195320578e-06,0.0,0.008258267305791378,0.05912499874830246,0.051392408077936255,0.05139240622520447,nan,nan,nan,nan,nan,0.03241850808262825,1.6245954036712646,0.001998958474384193,nan,nan,nan,0,0
5,124,0.2071700245141983,0.20305509865283966,0.041146568953990936,5.426424195320578e-06,0.0,0.0081281503662467,0.059843745082616806,0.033598682244734904,0.03359868377447128,nan,nan,nan,nan,nan,0.02054201066493988,1.6246856451034546,0.001998885420184095,nan,nan,nan,0,0
5,125,0.39905229210853577,0.38451287150382996,0.14539159834384918,5.426444204204017e-06,0.0,0.009240017272531986,0.05387499928474426,0.05635107997025943,0.05635107681155205,nan,nan,nan,nan,nan,0.03532152250409126,1.624780297279358,0.001998809891443687,nan,nan,nan,0,0
5,126,0.27188166975975037,0.26494309306144714,0.06938303261995316,5.426426469057333e-06,0.0,0.00824833009392023,0.05917968600988388,0.007845266653266951,0.007845266722142696,nan,nan,nan,nan,nan,0.005240695551037788,1.6248677968978882,0.0019987318883502633,nan,nan,nan,0,0
5,127,0.19618970155715942,0.19252027571201324,0.036691635847091675,5.426572442956967e-06,0.0,0.008678089827299118,0.056843746453523636,0.0328321352479315,0.03283213451504707,nan,nan,nan,nan,nan,0.020382214337587357,1.6249550580978394,0.0019986514110972545,nan,nan,nan,0,0
5,128,0.3517530858516693,0.34021618962287903,0.11536628752946854,5.426550615084125e-06,0.0,0.008430969901382923,0.05817968770861626,0.023135821857971476,0.023135822266340256,nan,nan,nan,nan,nan,0.014374726451933384,1.6250182390213013,0.0019985684598842275,nan,nan,nan,0,0
5,129,0.16232503950595856,0.1597849428653717,0.025398308411240578,5.426431016530842e-06,0.0,0.008701392449438572,0.05671875178813934,0.019267726999801407,0.019267726689577103,nan,nan,nan,nan,nan,0.011386575177311897,1.6250678300857544,0.001998483034916883,nan,nan,nan,0,0
5,130,0.1800442934036255,0.17693164944648743,0.03112376295030117,5.426452389656333e-06,0.0,0.008984965272247791,0.05521094426512718,0.0854754876451355,0.08547548949718475,nan,nan,nan,nan,nan,0.053796667605638504,1.6251500844955444,0.0019983951364070563,nan,nan,nan,0,0
5,131,0.198357492685318,0.19457080960273743,0.03786421939730644,5.426424195320578e-06,0.0,0.009094901382923126,0.05463281273841858,0.059477532905715565,0.059477534145116806,nan,nan,nan,nan,nan,0.03654859960079193,1.6251903772354126,0.001998304764572717,nan,nan,nan,0,0
5,132,0.23444363474845886,0.22922305762767792,0.05220315605401993,5.426424195320578e-06,0.0,0.008824254386126995,0.05606250464916229,0.05945615303557365,0.05945615470409393,nan,nan,nan,nan,nan,0.037715982645750046,1.6251951456069946,0.0019982119196379675,nan,nan,nan,0,0
5,133,0.331650048494339,0.3214190900325775,0.10230685025453568,5.426711140898988e-06,0.0,0.008982005529105663,0.05522656440734863,0.00216032380036824,0.0021603237837553024,nan,nan,nan,nan,nan,0.0009428328485228121,1.6252005100250244,0.0019981166018330433,nan,nan,nan,0,0
5,134,0.17068688571453094,0.16789250075817108,0.027941176667809486,5.426431016530842e-06,0.0,0.008768566884100437,0.05635937675833702,0.03336469196210497,0.03336469456553459,nan,nan,nan,nan,nan,0.020563049241900444,1.625224232673645,0.0019980188113943123,nan,nan,nan,0,0
5,135,0.2079167515039444,0.2036830484867096,0.04233429953455925,5.426567895483458e-06,0.0,0.009223503060638905,0.05396093428134918,0.1256897926024194,0.1256897896528244,nan,nan,nan,nan,nan,0.07986781001091003,1.6251717805862427,0.001997918548564273,nan,nan,nan,0,0
5,136,0.23278577625751495,0.2276255488395691,0.05159963667392731,5.426426014309982e-06,0.0,0.008443888276815414,0.05810936912894249,0.13313150696750561,0.1331315040588379,nan,nan,nan,nan,nan,0.08519277721643448,1.6252022981643677,0.0019978158135915557,nan,nan,nan,0,0
5,137,0.3110237717628479,0.30192723870277405,0.09096269309520721,5.426426014309982e-06,0.0,0.009262560866773129,0.05375780910253525,0.09574348949342487,0.09574349224567413,nan,nan,nan,nan,nan,0.05932633951306343,1.6251823902130127,0.0019977106067309213,nan,nan,nan,0,0
5,138,0.1536082625389099,0.15131856501102448,0.022894253954291344,5.426424650067929e-06,0.0,0.009181533008813858,0.05417969077825546,0.06281090593216615,0.06281090527772903,nan,nan,nan,nan,nan,0.040635280311107635,1.625201940536499,0.0019976029282432603,nan,nan,nan,0,0
5,139,0.2532914876937866,0.24712030589580536,0.06170918792486191,5.426424195320578e-06,0.0,0.009088940918445587,0.054664067924022675,0.07986682596212617,0.07986682653427124,nan,nan,nan,nan,nan,0.05010813847184181,1.625175952911377,0.0019974927783955915,nan,nan,nan,0,0
5,140,0.1504843533039093,0.14827077090740204,0.022133177146315575,5.426424195320578e-06,0.0,0.008855104446411133,0.05589844286441803,0.04586859172817498,0.04586859419941902,nan,nan,nan,nan,nan,0.0281804371625185,1.6251333951950073,0.0019973801574610633,nan,nan,nan,0,0
5,141,0.20793578028678894,0.20385058224201202,0.04084930941462517,5.426424195320578e-06,0.0,0.008393710479140282,0.05838281288743019,0.14939157973376435,0.14939157664775848,nan,nan,nan,nan,nan,0.09384209662675858,1.6251740455627441,0.00199726506571895,nan,nan,nan,0,0
5,142,0.19265218079090118,0.18906332552433014,0.03588588163256645,5.426432835520245e-06,0.0,0.008332266472280025,0.05871875211596489,0.013414546068325924,0.01341454591602087,nan,nan,nan,nan,nan,0.007563822437077761,1.6252185106277466,0.0019971475034546563,nan,nan,nan,0,0
5,143,0.17901137471199036,0.17590968310832977,0.031014282256364822,5.426432835520245e-06,0.0,0.008614161983132362,0.05718750134110451,0.057007695779678215,0.057007696479558945,nan,nan,nan,nan,nan,0.035164348781108856,1.6252886056900024,0.0019970274709597098,nan,nan,nan,0,0
5,144,0.2320379763841629,0.22692306339740753,0.05114639922976494,5.426426923804684e-06,0.0,0.009118759073317051,0.05450781434774399,0.01848727915211094,0.01848727837204933,nan,nan,nan,nan,nan,0.012801745906472206,1.6253595352172852,0.0019969049685317655,nan,nan,nan,0,0
5,145,0.2548852860927582,0.24874277412891388,0.061422523111104965,5.426424195320578e-06,0.0,0.008894848637282848,0.05568750202655792,0.05119534215343089,0.05119534209370613,nan,nan,nan,nan,nan,0.03178207576274872,1.6254479885101318,0.0019967799964746027,nan,nan,nan,0,0
5,146,0.31675222516059875,0.3073248267173767,0.09427118301391602,5.426449661172228e-06,0.0,0.009340920485556126,0.053351566195487976,0.04094521154933177,0.04094520956277847,nan,nan,nan,nan,nan,0.025568271055817604,1.625540852546692,0.0019966525550981257,nan,nan,nan,0,0
5,147,0.22986119985580444,0.22477827966213226,0.05082651227712631,5.426426469057333e-06,0.0,0.008692648261785507,0.05676562711596489,0.07785835399421513,0.07785835862159729,nan,nan,nan,nan,nan,0.04954962432384491,1.625571608543396,0.001996522644718361,nan,nan,nan,0,0
5,148,0.17897535860538483,0.1758778989315033,0.030971882864832878,5.426426923804684e-06,0.0,0.009372660890221596,0.05318750441074371,0.0056372598033638316,0.005637259688228369,nan,nan,nan,nan,nan,0.0029388724360615015,1.6255989074707031,0.0019963902656574585,nan,nan,nan,0,0
5,149,0.3218689560890198,0.31220316886901855,0.09665520489215851,5.426485131465597e-06,0.0,0.009763911366462708,0.05118750035762787,0.011511109938383933,0.01151110976934433,nan,nan,nan,nan,nan,0.006041861604899168,1.6256238222122192,0.00199625541824369,nan,nan,nan,0,0
5,150,0.20017078518867493,0.19630710780620575,0.03863416612148285,5.426567895483458e-06,0.0,0.008711597882211208,0.05666406452655792,0.12672986238240427,0.12672986090183258,nan,nan,nan,nan,nan,0.07979651540517807,1.6255873441696167,0.0019961181028114476,nan,nan,nan,0,0
5,151,0.2806110382080078,0.2732333242893219,0.07377451658248901,5.426577899925178e-06,0.0,0.009369635954499245,0.05320312827825546,0.11229718204786658,0.1122971847653389,nan,nan,nan,nan,nan,0.06847479939460754,1.625612497329712,0.001995978319701244,nan,nan,nan,0,0
5,152,0.2568410038948059,0.25057554244995117,0.06265193223953247,5.42643010703614e-06,0.0,0.009386280551552773,0.053117189556360245,0.004930784470274136,0.004930784460157156,nan,nan,nan,nan,nan,0.003182246582582593,1.6256283521652222,0.0019958360692597108,nan,nan,nan,0,0
5,153,0.2157372236251831,0.21126462519168854,0.04472329095005989,5.4264396567305084e-06,0.0,0.009259551763534546,0.053773440420627594,0.09495919604096574,0.09495919197797775,nan,nan,nan,nan,nan,0.05941525101661682,1.6255991458892822,0.001995691351839599,nan,nan,nan,0,0
5,154,0.21537266671657562,0.21098807454109192,0.04384317249059677,5.426446477940772e-06,0.0,0.008875700645148754,0.05578906461596489,0.007482388505688354,0.007482388522475958,nan,nan,nan,nan,nan,0.005037401337176561,1.6255691051483154,0.0019955441677997764,nan,nan,nan,0,0
5,155,0.15113423764705658,0.1489366888999939,0.02197277545928955,5.426446477940772e-06,0.0,0.008934681303799152,0.05547656491398811,0.03913921771022876,0.039139218628406525,nan,nan,nan,nan,nan,0.02506318874657154,1.6255124807357788,0.001995394517505227,nan,nan,nan,0,0
5,156,0.1446966975927353,0.1425771415233612,0.02119281329214573,5.426431016530842e-06,0.0,0.009424163028597832,0.052921876311302185,0.06696689977027974,0.06696689873933792,nan,nan,nan,nan,nan,0.04124179854989052,1.6254957914352417,0.0019952424013270523,nan,nan,nan,0,0
5,157,0.13785409927368164,0.13600581884384155,0.018480144441127777,5.426567895483458e-06,0.0,0.008752480149269104,0.05644531175494194,0.03014771671105458,0.030147716403007507,nan,nan,nan,nan,nan,0.01911851018667221,1.6254966259002686,0.0019950878196424663,nan,nan,nan,0,0
5,158,0.1780327558517456,0.17491374909877777,0.031187420710921288,5.426424195320578e-06,0.0,0.008528812788426876,0.0576484389603138,0.01500678537051152,0.015006785281002522,nan,nan,nan,nan,nan,0.009181259199976921,1.6255054473876953,0.0019949307728347994,nan,nan,nan,0,0
5,159,0.26171308755874634,0.25512945652008057,0.0658336728811264,5.426449661172228e-06,0.0,0.009094901382923126,0.05463281273841858,0.10337567461786386,0.10337567329406738,nan,nan,nan,nan,nan,0.06408491730690002,1.6254624128341675,0.0019947712612934927,nan,nan,nan,0,0
5,160,0.24435724318027496,0.2385835349559784,0.05773439258337021,5.426424195320578e-06,0.0,0.00901164673268795,0.055070314556360245,0.021256383043863025,0.021256383508443832,nan,nan,nan,nan,nan,0.013318466022610664,1.6254435777664185,0.001994609285414101,nan,nan,nan,0,0
5,161,0.21307086944580078,0.20877425372600555,0.04296344146132469,5.426436928246403e-06,0.0,0.009207001887261868,0.054046880453825,0.024051670011060886,0.024051669985055923,nan,nan,nan,nan,nan,0.014800440520048141,1.6254384517669678,0.0019944448455982895,nan,nan,nan,0,0
5,162,0.293347030878067,0.2852747142314911,0.08072055131196976,5.426424195320578e-06,0.0,0.009023516438901424,0.05500781536102295,0.004332549916496316,0.004332549870014191,nan,nan,nan,nan,nan,0.002293954836204648,1.6254380941390991,0.001994277942253833,nan,nan,nan,0,0
5,163,0.13841910660266876,0.13656438887119293,0.018544470891356468,5.426424195320578e-06,0.0,0.008771494030952454,0.05634374916553497,0.005183364298723221,0.005183364264667034,nan,nan,nan,nan,nan,0.0029719427693635225,1.625441074371338,0.0019941085757946165,nan,nan,nan,0,0
5,164,0.316691130399704,0.3073223829269409,0.09368474036455154,5.426424195320578e-06,0.0,0.008821318857371807,0.05607812851667404,0.08382351104470974,0.08382350951433182,nan,nan,nan,nan,nan,0.05114736035466194,1.625494122505188,0.0019939367466406317,nan,nan,nan,0,0
5,165,0.2723538875579834,0.2653180658817291,0.07035540789365768,5.426426923804684e-06,0.0,0.009634651243686676,0.05184375122189522,0.016693903350008674,0.016693903133273125,nan,nan,nan,nan,nan,0.010335398837924004,1.625548243522644,0.0019937624552179775,nan,nan,nan,0,0
5,166,0.2391050159931183,0.2336777150630951,0.054270267486572266,5.426569714472862e-06,0.0,0.009643853642046452,0.05179687961935997,0.08374228264443412,0.08374228328466415,nan,nan,nan,nan,nan,0.051096390932798386,1.6256238222122192,0.0019935857019588595,nan,nan,nan,0,0
5,167,0.2434968501329422,0.23768475651741028,0.05811832472681999,5.4264551181404386e-06,0.0,0.008838938549160957,0.05598437413573265,0.010412102753676922,0.010412103496491909,nan,nan,nan,nan,nan,0.006535668391734362,1.6256823539733887,0.0019934064873015876,nan,nan,nan,0,0
5,168,0.21537473797798157,0.21095120906829834,0.044232551008462906,5.4264596656139474e-06,0.0,0.009276099503040314,0.053687501698732376,0.009958805994886901,0.009958806447684765,nan,nan,nan,nan,nan,0.006277506239712238,1.6257283687591553,0.001993224811690575,nan,nan,nan,0,0
5,169,0.2993624806404114,0.290918231010437,0.08443984389305115,5.426426469057333e-06,0.0,0.008860988542437553,0.055867183953523636,0.15142653925382685,0.1514265388250351,nan,nan,nan,nan,nan,0.09153879433870316,1.6258437633514404,0.0019930406755763385,nan,nan,nan,0,0
5,170,0.13438138365745544,0.13264209032058716,0.01739025115966797,5.426424195320578e-06,0.0,0.009045792743563652,0.05489062890410423,0.05018334873971161,0.05018335208296776,nan,nan,nan,nan,nan,0.028918618336319923,1.6259665489196777,0.0019928540794154955,nan,nan,nan,0,0
5,171,0.11909039318561554,0.11772691458463669,0.013632101006805897,5.426424195320578e-06,0.0,0.008928774856030941,0.05550781264901161,0.13388688752967481,0.1338868886232376,nan,nan,nan,nan,nan,0.08348867297172546,1.6258959770202637,0.0019926650236707644,nan,nan,nan,0,0
5,172,0.22503073513507843,0.22019322216510773,0.04837244004011154,5.426550615084125e-06,0.0,0.008973123505711555,0.05527343600988388,0.32192893728404853,0.3219289481639862,nan,nan,nan,nan,nan,0.1999405324459076,1.626240611076355,0.0019924735088109624,nan,nan,nan,0,0
5,173,0.24222710728645325,0.23649941384792328,0.057274237275123596,5.426446477940772e-06,0.0,0.009611657820641994,0.05196094140410423,0.15031895887419913,0.1503189653158188,nan,nan,nan,nan,nan,0.09136531502008438,1.6267369985580444,0.0019922795353110056,nan,nan,nan,0,0
5,174,0.20231547951698303,0.19840243458747864,0.03912782296538353,5.426550615084125e-06,0.0,0.009630050510168076,0.05186719074845314,0.03850596460475057,0.03850596398115158,nan,nan,nan,nan,nan,0.023427728563547134,1.6271729469299316,0.001992083103651905,nan,nan,nan,0,0
5,175,0.20748937129974365,0.20338685810565948,0.041022419929504395,5.426424195320578e-06,0.0,0.009109809063374996,0.054554685950279236,0.06808573354483045,0.06808573752641678,nan,nan,nan,nan,nan,0.0429205559194088,1.6275122165679932,0.0019918842143207705,nan,nan,nan,0,0
5,176,0.20357045531272888,0.19961649179458618,0.03953690454363823,5.426570623967564e-06,0.0,0.010018759407103062,0.04990625008940697,0.05425056498069061,0.0542505644261837,nan,nan,nan,nan,nan,0.03226062282919884,1.6277754306793213,0.0019916828678108035,nan,nan,nan,0,0
5,177,0.17650106549263,0.17355623841285706,0.029445596039295197,5.426471943792421e-06,0.0,0.0094803711399436,0.05263281241059303,0.050923568682124665,0.05092356726527214,nan,nan,nan,nan,nan,0.030524862930178642,1.628021240234375,0.0019914790646213,nan,nan,nan,0,0
5,178,0.16203412413597107,0.15949571132659912,0.025381488725543022,5.4264473874354735e-06,0.0,0.009162080474197865,0.05428125336766243,0.0549375004430856,0.05493750050663948,nan,nan,nan,nan,nan,0.03389834985136986,1.6282585859298706,0.0019912728052576484,nan,nan,nan,0,0
5,179,0.2048642933368683,0.20088469982147217,0.03979332745075226,5.42642510481528e-06,0.0,0.009322809055447578,0.05344530940055847,0.015586559140480119,0.015586559660732746,nan,nan,nan,nan,nan,0.01005385722965002,1.628470540046692,0.0019910640902313266,nan,nan,nan,0,0
5,180,0.2873007357120514,0.27954941987991333,0.07751057296991348,5.426426469057333e-06,0.0,0.008903693407773972,0.055640626698732376,0.02667537388324196,0.026675373315811157,nan,nan,nan,nan,nan,0.017391692847013474,1.628637671470642,0.0019908529200599033,nan,nan,nan,0,0
5,181,0.16474425792694092,0.1621052622795105,0.0263872891664505,5.426426923804684e-06,0.0,0.009584104642271996,0.05210156366229057,0.07375496876840014,0.07375496625900269,nan,nan,nan,nan,nan,0.04572106525301933,1.6288059949874878,0.001990639295267035,nan,nan,nan,0,0
5,182,0.1850907802581787,0.1817747801542282,0.033157337456941605,5.426424195320578e-06,0.0,0.008872758597135544,0.05580468475818634,0.12490621460081039,0.12490621209144592,nan,nan,nan,nan,nan,0.08062803745269775,1.62889564037323,0.0019904232163824647,nan,nan,nan,0,0
5,183,0.17876936495304108,0.17565464973449707,0.031144462525844574,5.426461029856e-06,0.0,0.009184527210891247,0.054164063185453415,0.004452605982826065,0.004452605731785297,nan,nan,nan,nan,nan,0.0016195856733247638,1.6289639472961426,0.0019902046839420213,nan,nan,nan,0,0
5,184,0.37799587845802307,0.3647986650466919,0.13196943700313568,5.426426014309982e-06,0.0,0.009288141503930092,0.05362500250339508,0.055766770539555345,0.055766768753528595,nan,nan,nan,nan,nan,0.03392614424228668,1.6290405988693237,0.0019899836984876187,nan,nan,nan,0,0
5,185,0.1519273817539215,0.14970289170742035,0.022242199629545212,5.426426923804684e-06,0.0,0.009509298019111156,0.05248437449336052,0.0269748915481213,0.026974892243742943,nan,nan,nan,nan,nan,0.017366357147693634,1.6290910243988037,0.0019897602605672524,nan,nan,nan,0,0
5,186,0.2836284339427948,0.27601513266563416,0.07613018155097961,5.4266756706056185e-06,0.0,0.010028146207332611,0.04985937476158142,0.007440572660177498,0.00744057260453701,nan,nan,nan,nan,nan,0.004430817905813456,1.629128336906433,0.0019895343707350007,nan,nan,nan,0,0
5,187,0.15432652831077576,0.15201696753501892,0.023092959076166153,5.426448296930175e-06,0.0,0.009545901790261269,0.05229687690734863,0.03330590115322247,0.033305902034044266,nan,nan,nan,nan,nan,0.021321002393960953,1.629148006439209,0.0019893060295510206,nan,nan,nan,0,0
5,188,0.2354171723127365,0.2300594002008438,0.05357504263520241,5.426424195320578e-06,0.0,0.009016094729304314,0.05504688248038292,0.04732510749305109,0.04732510820031166,nan,nan,nan,nan,nan,0.031138384714722633,1.6291486024856567,0.0019890752375815502,nan,nan,nan,0,0
5,189,0.2849269211292267,0.2772647440433502,0.07661908864974976,5.426426469057333e-06,0.0,0.00932733528316021,0.053421877324581146,0.048900017821142054,0.04890001565217972,nan,nan,nan,nan,nan,0.02979360707104206,1.6291325092315674,0.0019888419953989034,nan,nan,nan,0,0
5,190,0.20527993142604828,0.20124250650405884,0.04037158563733101,5.4265638027573004e-06,0.0,0.009180036373436451,0.05418749898672104,0.13724971089316845,0.13724970817565918,nan,nan,nan,nan,nan,0.08664806187152863,1.6291728019714355,0.0019886063035814703,nan,nan,nan,0,0
6,1,0.306689977645874,0.29783469438552856,0.08855003118515015,5.42642510481528e-06,0.0,0.008705765940248966,0.05669531226158142,0.05524309128284989,0.05524309352040291,nan,nan,nan,nan,nan,0.03651280701160431,1.6291831731796265,0.0019883681627137152,nan,nan,nan,0,0
6,2,0.2973577082157135,0.289082407951355,0.08275028318166733,5.426557891041739e-06,0.0,0.009298685006797314,0.05357031896710396,0.05712529631343366,0.05712529644370079,nan,nan,nan,nan,nan,0.034980181604623795,1.6292331218719482,0.0019881275733861763,nan,nan,nan,0,0
6,3,0.2242172807455063,0.21942229568958282,0.04794715344905853,5.4265874496195465e-06,0.0,0.009776266291737556,0.05112500116229057,0.00465701930972675,0.004657019395381212,nan,nan,nan,nan,nan,0.0015156364534050226,1.6292651891708374,0.0019878845361954636,nan,nan,nan,0,0
6,4,0.24160179495811462,0.23603913187980652,0.055623892694711685,5.426424195320578e-06,0.0,0.009097883477807045,0.05461718514561653,0.007916785748703477,0.007916785776615143,nan,nan,nan,nan,nan,0.004923995118588209,1.629292607307434,0.0019876390517442567,nan,nan,nan,0,0
6,5,0.22246478497982025,0.21772749722003937,0.04737023264169693,5.426424195320578e-06,0.0,0.008701392449438572,0.05671875551342964,0.1347659303441322,0.13476593792438507,nan,nan,nan,nan,nan,0.08583679795265198,1.6291781663894653,0.0019873911206413036,nan,nan,nan,0,0
6,6,0.28658413887023926,0.27891913056373596,0.07664749026298523,5.426550615084125e-06,0.0,0.009477327577769756,0.05264844000339508,0.027113356220337354,0.027113357558846474,nan,nan,nan,nan,nan,0.016485217958688736,1.6291038990020752,0.0019871407435014202,nan,nan,nan,0,0
6,7,0.22796347737312317,0.2229539453983307,0.05009259656071663,5.426424195320578e-06,0.0,0.008805183693766594,0.05616406351327896,0.0442035823564407,0.044203583151102066,nan,nan,nan,nan,nan,0.029209677129983902,1.6289896965026855,0.001986887920945488,nan,nan,nan,0,0
6,8,0.2986544072628021,0.29029902815818787,0.08355100452899933,5.426572897704318e-06,0.0,0.009384765289723873,0.05312500521540642,0.021277840324579224,0.021277839317917824,nan,nan,nan,nan,nan,0.012745208106935024,1.6289054155349731,0.001986632653600452,nan,nan,nan,0,0
6,9,0.22886712849140167,0.22386424243450165,0.05002622678875923,5.426564712252002e-06,0.0,0.00924602523446083,0.053843751549720764,0.03569913732430057,0.035699136555194855,nan,nan,nan,nan,nan,0.022117119282484055,1.6288056373596191,0.0019863749420993195,nan,nan,nan,0,0
6,10,0.2928691506385803,0.28469008207321167,0.08178810030221939,5.426432380772894e-06,0.0,0.00941961258649826,0.05294531211256981,0.034041733169711534,0.03404173254966736,nan,nan,nan,nan,nan,0.020980002358555794,1.6286895275115967,0.001986114787081161,nan,nan,nan,0,0
6,11,0.20152439177036285,0.19764180481433868,0.038823243230581284,5.4264473874354735e-06,0.0,0.009720728732645512,0.05140625312924385,0.005837052736904345,0.005837052594870329,nan,nan,nan,nan,nan,0.003255464369431138,1.6285905838012695,0.001985852189191102,nan,nan,nan,0,0
6,12,0.15512464940547943,0.15279705822467804,0.0232732892036438,5.4264473874354735e-06,0.0,0.008508619852364063,0.057757820934057236,0.013974707967081702,0.013974707573652267,nan,nan,nan,nan,nan,0.008886660449206829,1.6285237073898315,0.001985587149080332,nan,nan,nan,0,0
6,13,0.2590997815132141,0.25273558497428894,0.06363940984010696,5.426432835520245e-06,0.0,0.009448448196053505,0.052796877920627594,0.00851495019289338,0.008514950051903725,nan,nan,nan,nan,nan,0.005151818506419659,1.6284544467926025,0.0019853196674060906,nan,nan,nan,0,0
6,14,0.17311091721057892,0.17026059329509735,0.028500594198703766,5.42642510481528e-06,0.0,0.00921150017529726,0.054023440927267075,0.07665302048595944,0.07665301859378815,nan,nan,nan,nan,nan,0.04632202908396721,1.628461241722107,0.001985049744831676,nan,nan,nan,0,0
6,15,0.1649390459060669,0.16228242218494415,0.026563601568341255,5.426424195320578e-06,0.0,0.008697019889950752,0.056742191314697266,0.009415137737691315,0.009415137581527233,nan,nan,nan,nan,nan,0.0052048335783183575,1.6284855604171753,0.0019847773820264366,nan,nan,nan,0,0
6,16,0.15366284549236298,0.1513289511203766,0.023336289450526237,5.426424195320578e-06,0.0,0.009181533940136433,0.054179687052965164,0.0037402092537889334,0.0037402091547846794,nan,nan,nan,nan,nan,0.0018493753159418702,1.6285130977630615,0.0019845025796657745,nan,nan,nan,0,0
6,17,0.20684994757175446,0.20275165140628815,0.04098024219274521,5.426426014309982e-06,0.0,0.009396879933774471,0.053062502294778824,0.037047352290723624,0.03704735264182091,nan,nan,nan,nan,nan,0.02314736135303974,1.6285710334777832,0.00198422533843114,nan,nan,nan,0,0
6,18,0.223293274641037,0.21850162744522095,0.04791386425495148,5.426426014309982e-06,0.0,0.009091920219361782,0.054648444056510925,0.007303494578720279,0.007303494494408369,nan,nan,nan,nan,nan,0.004812122322618961,1.6286301612854004,0.001983945659010031,nan,nan,nan,0,0
6,19,0.20208613574504852,0.1981838345527649,0.03902027755975723,5.426431016530842e-06,0.0,0.009277603588998318,0.0536796897649765,0.03890851354969659,0.03890851512551308,nan,nan,nan,nan,nan,0.022260261699557304,1.6287130117416382,0.0019836635420959923,nan,nan,nan,0,0
6,20,0.18275628983974457,0.17946505546569824,0.03290972858667374,5.426484221970895e-06,0.0,0.009310741908848286,0.05350781977176666,0.014356549034682186,0.014356548897922039,nan,nan,nan,nan,nan,0.00930088758468628,1.6287693977355957,0.001983378988388613,nan,nan,nan,0,0
6,21,0.2525688111782074,0.24630020558834076,0.06268323957920074,5.426424195320578e-06,0.0,0.009047280997037888,0.05488281324505806,0.004211390615575231,0.004211390390992165,nan,nan,nan,nan,nan,0.002686506835743785,1.6288237571716309,0.001983091998593525,nan,nan,nan,0,0
6,22,0.3337031304836273,0.323335736989975,0.10367118567228317,5.42642510481528e-06,0.0,0.008912541903555393,0.05559374764561653,0.04251457763995048,0.04251457750797272,nan,nan,nan,nan,nan,0.027584612369537354,1.628915786743164,0.0019828025734224004,nan,nan,nan,0,0
6,23,0.13187195360660553,0.13021235167980194,0.016593364998698235,5.426469670055667e-06,0.0,0.009357539005577564,0.05326562747359276,0.025505016128540156,0.02550501748919487,nan,nan,nan,nan,nan,0.01685396395623684,1.6290075778961182,0.0019825107135929515,nan,nan,nan,0,0
