epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,65,0.2307608276605606,0.22222381830215454,0.049900807440280914,0.009217964485287666,0.0,0.0061720674857497215,0.07143750041723251,0.5580572885682888,0.5580572485923767,nan,0.0542152114212513,0.10349902510643005,nan,nan,nan,1.6936569213867188,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,66,0.3733815550804138,0.3564280569553375,0.1286436766386032,0.01464524120092392,0.00012298909132368863,0.006467677652835846,0.0695781335234642,0.3889162233649562,0.3889162242412567,nan,0.045354392379522324,0.05325742065906525,nan,nan,nan,1.6958961486816406,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,67,0.26200583577156067,0.23888814449310303,0.05698388069868088,0.012323912233114243,0.014462364837527275,0.00468155462294817,0.08157812058925629,0.3571796239749389,0.3571796417236328,nan,0.050319746136665344,0.05220850557088852,nan,nan,nan,1.698503851890564,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,68,0.20008018612861633,0.19276893138885498,0.036749035120010376,0.01346080657094717,0.0,0.005926594138145447,0.07301563024520874,0.24557764920115202,0.2455776482820511,nan,0.02244390919804573,0.05487062409520149,nan,nan,nan,1.7008551359176636,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,69,0.22120720148086548,0.20750997960567474,0.04314260557293892,0.0180962011218071,0.004917260725051165,0.007121779024600983,0.06560937315225601,0.36235310932930515,0.36235311627388,nan,0.04825078323483467,0.03596431016921997,nan,nan,nan,1.7025468349456787,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,70,0.15540733933448792,0.1502990871667862,0.022430896759033203,0.008423613384366035,0.0,0.004887975286692381,0.08008594810962677,0.22088944193251503,0.22088944911956787,nan,0.02264419198036194,0.016862234100699425,nan,nan,nan,1.704068660736084,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,71,0.24954693019390106,0.2385309785604477,0.06072491034865379,0.012567868456244469,0.0,0.008630121126770973,0.05710156261920929,0.1290268826863698,0.1290268898010254,nan,0.012542027980089188,0.018641620874404907,nan,nan,nan,1.7054368257522583,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,72,0.17937533557415009,0.1728232353925705,0.029687650501728058,0.013918478041887283,0.0,0.005774812772870064,0.07400781661272049,0.15280807132782673,0.1528080701828003,nan,0.015542790293693542,0.012045828625559807,nan,nan,nan,1.7066655158996582,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,73,0.2196737825870514,0.21246346831321716,0.04545208811759949,0.008443568833172321,0.0,0.004485860001295805,0.08302344381809235,0.24219700975382796,0.24219700694084167,nan,0.019123220816254616,0.021946454420685768,nan,nan,nan,1.7077679634094238,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,74,0.13994482159614563,0.1336607038974762,0.017852554097771645,0.011488871648907661,0.0,0.007848852314054966,0.061406251043081284,0.12094190759081017,0.12094190716743469,nan,0.008005193434655666,0.009860847145318985,nan,nan,nan,1.7087562084197998,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,75,0.2850627601146698,0.2743190824985504,0.07453174889087677,0.011269711889326572,0.0,0.005454054567962885,0.07614843547344208,0.4443306281267336,0.444330632686615,nan,0.04380648210644722,0.041870877146720886,nan,nan,nan,1.7096408605575562,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,76,0.1659228652715683,0.1595325469970703,0.025726785883307457,0.012700184248387814,0.00014489069872070104,0.006075473036617041,0.07205468416213989,0.22431119535754382,0.2243112027645111,nan,0.023525051772594452,0.031169584020972252,nan,nan,nan,1.710469365119934,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,77,1.639845371246338,1.4282523393630981,2.072885036468506,0.015162643045186996,0.0,0.0070927985943853855,0.06578125059604645,0.37031645077510894,0.3703164756298065,nan,0.03446235880255699,0.07104931771755219,nan,nan,nan,1.7118895053863525,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,78,0.14744172990322113,0.14193780720233917,0.020249364897608757,0.0137859545648098,0.0,0.005579390563070774,0.07530468702316284,0.16653698582719564,0.16653698682785034,nan,0.01551947183907032,0.02528461068868637,nan,nan,nan,1.7134535312652588,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,79,0.14324969053268433,0.13808661699295044,0.019398773089051247,0.013196069747209549,0.0,0.005126784555613995,0.0783984363079071,0.30449003265878827,0.30449002981185913,nan,0.028614377602934837,0.045312341302633286,nan,nan,nan,1.7151893377304077,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,80,0.4294850826263428,0.40947192907333374,0.16666582226753235,0.01169650163501501,0.0,0.005523509345948696,0.07567968964576721,0.16960830048569356,0.16960829496383667,nan,0.01747964136302471,0.032916873693466187,nan,nan,nan,1.7167508602142334,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,81,0.1377856284379959,0.13266059756278992,0.017580782994627953,0.011088857427239418,0.0,0.005625000223517418,0.07500000298023224,0.306023375772961,0.30602335929870605,nan,0.027368277311325073,0.039304375648498535,nan,nan,nan,1.7181544303894043,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,82,0.2632918953895569,0.2501838207244873,0.06293949484825134,0.015054488554596901,0.0019329690840095282,0.008256846107542515,0.05913281440734863,0.21719460245168315,0.217194601893425,nan,0.02302941307425499,0.013080446049571037,nan,nan,nan,1.719312310218811,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,83,0.28883156180381775,0.27496880292892456,0.07511216402053833,0.016396960243582726,0.002236594446003437,0.006590142380446196,0.06882031261920929,0.3528791381270812,0.352879136800766,nan,0.033023275434970856,0.03427794203162193,nan,nan,nan,1.720328688621521,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,84,0.280428409576416,0.2692035734653473,0.07201870530843735,0.01125740259885788,0.0,0.0069201611913740635,0.06681250035762787,0.14559164283968476,0.1455916464328766,nan,0.012693652883172035,0.032950326800346375,nan,nan,nan,1.7212384939193726,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,85,0.24771064519882202,0.23875382542610168,0.056936345994472504,0.010272186249494553,0.0,0.005499151069670916,0.07584374397993088,0.31764741587326767,0.31764742732048035,nan,0.02573303133249283,0.02587747946381569,nan,nan,nan,1.722051978111267,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,86,0.3388323485851288,0.32327911257743835,0.10419627279043198,0.011782712303102016,0.0,0.009088942781090736,0.054664064198732376,0.1779141764637307,0.17791417241096497,nan,0.017827937379479408,0.04102532938122749,nan,nan,nan,1.7227782011032104,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,87,0.19795215129852295,0.1908089965581894,0.03644876182079315,0.009235537610948086,0.0,0.0060730366967618465,0.07207031548023224,0.49472332891066945,0.4947233200073242,nan,0.03538532555103302,0.05790264904499054,nan,nan,nan,1.7234253883361816,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,88,0.454661101102829,0.43254053592681885,0.18942394852638245,0.014749420806765556,0.0,0.004881423898041248,0.08013281971216202,0.6824996435702885,0.6824996471405029,nan,0.0826013907790184,0.10755401849746704,nan,nan,nan,1.7240148782730103,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,89,0.3000403344631195,0.2854279577732086,0.08930861204862595,0.01181496400386095,0.0022116475738584995,0.005758202634751797,0.07411718368530273,0.1421318297372862,0.14213183522224426,nan,0.01224904228001833,0.02719615213572979,nan,nan,nan,1.7245380878448486,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,90,0.41832268238067627,0.3983612358570099,0.15799695253372192,0.014025919139385223,0.0006969143287278712,0.00552699388936162,0.07565625011920929,0.2973226908808037,0.29732269048690796,nan,0.024653110653162003,0.0395478792488575,nan,nan,nan,1.7250014543533325,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,91,0.29336240887641907,0.28189659118652344,0.0809956043958664,0.01269239280372858,0.0,0.005463289096951485,0.07608594000339508,0.3601876173611667,0.3601876199245453,nan,0.03798505291342735,0.06247426196932793,nan,nan,nan,1.7254105806350708,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,92,0.29471758008003235,0.2832607924938202,0.07983700931072235,0.012388067319989204,0.0,0.005707330536097288,0.07445313036441803,0.24720103282173883,0.24720104038715363,nan,0.0270345788449049,0.03780677169561386,nan,nan,nan,1.7257707118988037,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,93,0.2909602224826813,0.27786463499069214,0.07693943381309509,0.017024308443069458,0.0,0.00910086277872324,0.05460156500339508,0.7763943165517461,0.7763943076133728,nan,0.05934146046638489,0.11605466902256012,nan,nan,nan,1.7260863780975342,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,94,0.42040005326271057,0.3941372036933899,0.15420189499855042,0.02302536368370056,0.005872808862477541,0.007637122645974159,0.06260937452316284,0.37617840150338894,0.37617841362953186,nan,0.040974441915750504,0.07889110594987869,nan,nan,nan,1.7264224290847778,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,95,0.2632176876068115,0.25111550092697144,0.062155384570360184,0.022639570757746696,0.0,0.009509298019111156,0.05248437449336052,0.42079980042785486,0.42079979181289673,nan,0.03868354484438896,0.10081400722265244,nan,nan,nan,1.7268544435501099,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,96,0.4063609540462494,0.35417184233665466,0.12516820430755615,0.02177515998482704,0.03438739478588104,0.008392279967665672,0.05839062109589577,0.41710176826574813,0.41710177063941956,nan,0.04811812937259674,0.0696827694773674,nan,nan,nan,1.7274185419082642,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,97,0.1755460947751999,0.16842395067214966,0.02839682810008526,0.01552161481231451,0.0,0.007012755144387484,0.06625781208276749,0.3237500957113832,0.3237501084804535,nan,0.03020019643008709,0.042991578578948975,nan,nan,nan,1.7279187440872192,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,98,0.22301460802555084,0.21397210657596588,0.045469727367162704,0.016219090670347214,0.0,0.007369150407612324,0.06415624916553497,0.3274758390838252,0.3274758458137512,nan,0.027333062142133713,0.04261886700987816,nan,nan,nan,1.7283611297607422,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,99,0.21711528301239014,0.20820187032222748,0.04317024350166321,0.012800932861864567,0.0,0.007912659086287022,0.06104687601327896,0.3106006891842945,0.3106006979942322,nan,0.02600746601819992,0.06405226141214371,nan,nan,nan,1.7287511825561523,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,100,0.266143798828125,0.25633299350738525,0.06704562902450562,0.015223626978695393,0.0,0.004690110217779875,0.08151562511920929,0.49242764194128247,0.49242764711380005,nan,0.05577360466122627,0.053829923272132874,nan,nan,nan,1.7290939092636108,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,1,0.3981567919254303,0.3800755441188812,0.1427222341299057,0.018004029989242554,0.0,0.005817637778818607,0.07372656464576721,1.64034123425882,1.6403412818908691,nan,0.13351915776729584,0.3308899402618408,nan,nan,nan,1.7280324697494507,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,2,0.2721352279186249,0.26183846592903137,0.06799446046352386,0.011542895808815956,0.0,0.0058403038419783115,0.0735781267285347,0.7977285693056119,0.7977285385131836,nan,0.11261660605669022,0.07920410484075546,nan,nan,nan,1.7270612716674805,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,3,0.25365591049194336,0.2437247931957245,0.05955418199300766,0.013669876381754875,3.4442360629327595e-05,0.0065155173651874065,0.06928125023841858,0.7548944707853072,0.7548944354057312,nan,0.04415271431207657,0.18601728975772858,nan,nan,nan,1.7259855270385742,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,4,0.30709177255630493,0.2951141595840454,0.08716260641813278,0.013824728317558765,0.0,0.0051402198150753975,0.07830467820167542,0.6931246251520858,0.6931246519088745,nan,0.11390353739261627,0.10323873162269592,nan,nan,nan,1.7249385118484497,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,5,0.24971845746040344,0.24011081457138062,0.05864627659320831,0.010083064436912537,0.0,0.006477735936641693,0.06951562315225601,0.36607496153014557,0.36607497930526733,nan,0.029271414503455162,0.05835065245628357,nan,nan,nan,1.7238842248916626,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,6,0.2626819908618927,0.25045162439346313,0.06256990134716034,0.012836972251534462,0.0018642719369381666,0.00693446584045887,0.06672656536102295,0.3803458694515264,0.3803458511829376,nan,0.039035629481077194,0.029118893668055534,nan,nan,nan,1.7227206230163574,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,7,0.7365787625312805,0.6855603456497192,0.4639393091201782,0.008909162133932114,0.0,0.008357958868145943,0.05857812985777855,0.41582307167774785,0.4158230721950531,nan,0.05734114721417427,0.06780464202165604,nan,nan,nan,1.7216570377349854,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,8,0.4229115843772888,0.3989432752132416,0.16688263416290283,0.010494593530893326,0.002108981367200613,0.009292659349739552,0.05360155925154686,0.5450684767165306,0.5450685024261475,nan,0.06042512133717537,0.06576724350452423,nan,nan,nan,1.7206836938858032,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,9,0.19375108182430267,0.18667687475681305,0.0345614068210125,0.007697171065956354,0.0,0.006466421764343977,0.06958594173192978,0.43938421272189365,0.43938422203063965,nan,0.05166180804371834,0.05441661179065704,nan,nan,nan,1.719792366027832,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,10,0.27550584077835083,0.26455506682395935,0.07087261229753494,0.010042894631624222,0.0,0.006722719874233007,0.06800781190395355,0.18832267930518679,0.18832267820835114,nan,0.025156063959002495,0.03137894719839096,nan,nan,nan,1.7189751863479614,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,11,0.27091529965400696,0.2598930597305298,0.06775310635566711,0.009953253902494907,0.0,0.007498478516936302,0.06340625137090683,0.1670052564082025,0.167005255818367,nan,0.02525755763053894,0.01960579864680767,nan,nan,nan,1.718225121498108,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,12,0.3967495262622833,0.3764970004558563,0.14046376943588257,0.012367122806608677,0.0019779603462666273,0.007219688966870308,0.0650312528014183,0.4189878868728403,0.418987900018692,nan,0.036759261041879654,0.0667399987578392,nan,nan,nan,1.717513918876648,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,13,0.608045220375061,0.5717618465423584,0.3193329870700836,0.014778907410800457,0.0,0.007222345564514399,0.06501562148332596,0.29663857995646964,0.2966385781764984,nan,0.025925440713763237,0.030190207064151764,nan,nan,nan,1.7168598175048828,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,14,0.25822895765304565,0.24642956256866455,0.06212537735700607,0.015497542917728424,0.0,0.009623916819691658,0.05189844220876694,1.099199786077043,1.0991997718811035,nan,0.13280650973320007,0.1174064427614212,nan,nan,nan,1.7162574529647827,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,15,0.32751232385635376,0.312970370054245,0.09839935600757599,0.014886438846588135,0.0,0.007915439084172249,0.06103125214576721,0.3477225129694605,0.34772250056266785,nan,0.041434548795223236,0.06336481869220734,nan,nan,nan,1.7157018184661865,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,16,0.32112592458724976,0.3033331632614136,0.092247374355793,0.015008199028670788,0.0014313251012936234,0.012772532179951668,0.03698437660932541,0.3995125636119574,0.39951255917549133,nan,0.03096226416528225,0.043180808424949646,nan,nan,nan,1.7150139808654785,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,17,0.3813033103942871,0.34454792737960815,0.11938128620386124,0.013227974995970726,0.019490692764520645,0.009330352768301964,0.0534062497317791,0.7569081091251406,0.756908118724823,nan,0.06983800232410431,0.1268671751022339,nan,nan,nan,1.7144943475723267,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,18,0.15642666816711426,0.1492052972316742,0.022529764100909233,0.00755256786942482,0.0,0.009181533940136433,0.054179687052965164,0.32253657106913475,0.3225365877151489,nan,0.028935788199305534,0.014970035292208195,nan,nan,nan,1.714013695716858,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,19,0.3014172911643982,0.2886049747467041,0.08452115207910538,0.009805209003388882,0.0,0.0077398777939379215,0.06202343478798866,0.5793870182541592,0.5793870091438293,nan,0.05601375550031662,0.06306097656488419,nan,nan,nan,1.713568091392517,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,20,0.12115504592657089,0.11571688205003738,0.01338442787528038,0.009238890372216702,0.0,0.007275558542460203,0.06470312178134918,0.10052854107257839,0.1005285456776619,nan,0.008795531466603279,0.008383862674236298,nan,nan,nan,1.7131544351577759,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,21,0.2814696431159973,0.2679033875465393,0.07256117463111877,0.01141152810305357,0.0002122777368640527,0.011054553091526031,0.044859372079372406,0.52337033652756,0.5233703255653381,nan,0.033394619822502136,0.09614740312099457,nan,nan,nan,1.712629795074463,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,22,0.1652160882949829,0.15849946439266205,0.025403250008821487,0.009404645301401615,0.0,0.007412134204059839,0.06390625238418579,0.23200764100612156,0.23200763761997223,nan,0.020299337804317474,0.034166816622018814,nan,nan,nan,1.712144374847412,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,23,0.1951228380203247,0.1863403469324112,0.034857556223869324,0.00883524864912033,0.0,0.009709947742521763,0.051460932940244675,0.5438972431639745,0.5438972115516663,nan,0.0355556346476078,0.014026083052158356,nan,nan,nan,1.711694598197937,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,24,0.21341004967689514,0.20489095151424408,0.04274674877524376,0.010834275744855404,0.0,0.007405409589409828,0.06394531577825546,0.5232678657305215,0.5232678651809692,nan,0.04214365780353546,0.03571481257677078,nan,nan,nan,1.711252212524414,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,25,0.24668331444263458,0.23591020703315735,0.055505380034446716,0.009647932834923267,0.0,0.0094803711399436,0.05263281241059303,0.3065271211930325,0.30652710795402527,nan,0.019363362342119217,0.02458302117884159,nan,nan,nan,1.7108412981033325,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,26,0.1737174540758133,0.16723830997943878,0.027640175074338913,0.006600664462894201,0.0,0.0067702061496675014,0.0677187442779541,0.2093737903129193,0.20937378704547882,nan,0.01977057009935379,0.008620110340416431,nan,nan,nan,1.7104589939117432,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,27,0.22590504586696625,0.21800106763839722,0.046662092208862305,0.009019662626087666,0.0,0.005573556292802095,0.07534375041723251,0.24533547000157566,0.24533547461032867,nan,0.018096184358000755,0.012906934134662151,nan,nan,nan,1.7101025581359863,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,28,0.35904252529144287,0.3419972062110901,0.11920742690563202,0.011178947985172272,0.00043364689918234944,0.008263948373496532,0.05909374728798866,0.20332699505597257,0.2033270001411438,nan,0.014363786205649376,0.02934156358242035,nan,nan,nan,1.7097769975662231,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,29,0.21690170466899872,0.2082485854625702,0.04376711696386337,0.01077316328883171,0.0,0.007475494407117367,0.0635390654206276,0.6657512178391884,0.6657512187957764,nan,0.05308086797595024,0.09661120921373367,nan,nan,nan,1.7091516256332397,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,30,0.18469029664993286,0.17540405690670013,0.033260758966207504,0.01313892100006342,0.0008910865290090442,0.008824254386126995,0.05606250464916229,0.2559210905985129,0.2559210956096649,nan,0.015780499204993248,0.027925614267587662,nan,nan,nan,1.7089546918869019,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,31,0.25858843326568604,0.2473541647195816,0.061576515436172485,0.012318535707890987,0.0,0.008921393193304539,0.05554687976837158,0.2574006494650941,0.25740063190460205,nan,0.02018233947455883,0.029173286631703377,nan,nan,nan,1.708765983581543,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,32,0.23342160880565643,0.2236412763595581,0.05014302209019661,0.013092407956719398,0.0,0.008222806267440319,0.05932031571865082,0.4213953230638153,0.42139533162117004,nan,0.02409825101494789,0.0368264839053154,nan,nan,nan,1.7085846662521362,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,33,0.34457412362098694,0.32928845286369324,0.10688573867082596,0.01316244900226593,0.0,0.007877950556576252,0.06124218553304672,0.47677376535821087,0.47677376866340637,nan,0.03384536877274513,0.0888204425573349,nan,nan,nan,1.7084101438522339,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,34,0.2986842095851898,0.2807910740375519,0.07946613430976868,0.011073649860918522,0.004197979345917702,0.010389662347733974,0.04807031527161598,0.5349726981938419,0.5349726676940918,nan,0.033352479338645935,0.05719413980841637,nan,nan,nan,1.7084157466888428,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,35,0.19379770755767822,0.1870323270559311,0.034701667726039886,0.010506587103009224,0.0,0.005539779085665941,0.07557031512260437,0.2174728703808466,0.2174728661775589,nan,0.019472962245345116,0.013449044898152351,nan,nan,nan,1.7084102630615234,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,36,0.2646145224571228,0.2383449226617813,0.05719759315252304,0.009022224694490433,0.015414660796523094,0.009368122555315495,0.05321094021201134,0.5881795181806458,0.5881795287132263,nan,0.049968428909778595,0.09446558356285095,nan,nan,nan,1.7089344263076782,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,37,0.39935803413391113,0.37958529591560364,0.14282260835170746,0.008791826665401459,0.0,0.010101820342242718,0.04949219152331352,0.12037432843107725,0.12037432938814163,nan,0.009399215690791607,0.01717955432832241,nan,nan,nan,1.7093983888626099,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,38,0.197002112865448,0.18912804126739502,0.03577055782079697,0.01060338132083416,0.0,0.007533698342740536,0.0632031261920929,0.1740780040065778,0.17407800257205963,nan,0.010421210899949074,0.011087465099990368,nan,nan,nan,1.7098076343536377,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,39,0.30767807364463806,0.29467713832855225,0.08687417209148407,0.011610177345573902,0.0,0.007466040551662445,0.06359375268220901,0.37341035018500335,0.37341034412384033,nan,0.023332854732871056,0.03933905437588692,nan,nan,nan,1.710167407989502,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,40,0.2928231656551361,0.2809336483478546,0.08037052303552628,0.012019789777696133,0.0,0.006502910982817411,0.06935937702655792,0.37859024740037955,0.37859025597572327,nan,0.021287517622113228,0.03041555918753147,nan,nan,nan,1.7104824781417847,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,41,0.22600719332695007,0.2176923155784607,0.04674540460109711,0.01178398635238409,0.0,0.006102295592427254,0.07188281416893005,0.4317401425481812,0.4317401349544525,nan,0.030512098222970963,0.042042531073093414,nan,nan,nan,1.7107570171356201,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,42,0.25822123885154724,0.24627022445201874,0.060490068048238754,0.011128001846373081,0.0,0.010691237635910511,0.046601563692092896,0.5044407249898812,0.5044407248497009,nan,0.0412304662168026,0.07060272246599197,nan,nan,nan,1.7108689546585083,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,43,0.21620036661624908,0.20823734998703003,0.04308567941188812,0.011728627607226372,7.941346848383546e-05,0.005977223627269268,0.07268749922513962,0.5638650516272142,0.563865065574646,nan,0.035847146064043045,0.0863894671201706,nan,nan,nan,1.710769534111023,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,44,0.18588322401046753,0.17785201966762543,0.03110351786017418,0.010717027820646763,0.0,0.008770031854510307,0.05635156109929085,0.15938031922187254,0.15938031673431396,nan,0.009425826370716095,0.009344321675598621,nan,nan,nan,1.710668921470642,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,45,0.21227313578128815,0.202504962682724,0.041924405843019485,0.010400313884019852,0.0001490196882514283,0.009813379496335983,0.05093749985098839,0.4770150760826483,0.47701507806777954,nan,0.03250711038708687,0.06651705503463745,nan,nan,nan,1.7101562023162842,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,46,0.22827264666557312,0.2168690264225006,0.04845576360821724,0.01042867824435234,0.0009139874018728733,0.01024523563683033,0.04878125339746475,0.6207253921493482,0.6207253932952881,nan,0.05054723843932152,0.04776543378829956,nan,nan,nan,1.709681749343872,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,47,0.14718052744865417,0.14002984762191772,0.019604511559009552,0.009411071427166462,0.0,0.009439337998628616,0.05284375324845314,0.22760486671295355,0.22760486602783203,nan,0.014957064762711525,0.013637498021125793,nan,nan,nan,1.7092418670654297,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,48,0.18994879722595215,0.18253165483474731,0.03306898474693298,0.007814032956957817,0.0,0.007439063861966133,0.0637499988079071,0.1623412784924518,0.16234128177165985,nan,0.014147279784083366,0.013146307319402695,nan,nan,nan,1.7088332176208496,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,49,0.2788568437099457,0.2662687301635742,0.07038325816392899,0.010573156177997589,0.0,0.01004223432391882,0.04978905990719795,0.5204907692261059,0.5204907655715942,nan,0.037488389760255814,0.02438332326710224,nan,nan,nan,1.708452820777893,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,50,0.3060554265975952,0.291820228099823,0.08735665678977966,0.009662683121860027,0.0,0.010032841004431248,0.0498359352350235,0.43745161557222867,0.4374516010284424,nan,0.02756817266345024,0.06276242434978485,nan,nan,nan,1.7080979347229004,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,51,0.18673256039619446,0.16161954402923584,0.02632199600338936,0.012589865364134312,0.016465231776237488,0.010772169567644596,0.046210940927267075,0.6358392624318561,0.6358392834663391,nan,0.047095656394958496,0.06503760814666748,nan,nan,nan,1.7088147401809692,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,52,0.263251394033432,0.2516968846321106,0.06306325644254684,0.010144993662834167,0.0,0.009481891989707947,0.05262500420212746,0.4814299689720231,0.48142996430397034,nan,0.03943387046456337,0.05412544310092926,nan,nan,nan,1.709452748298645,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
