epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,3,0.31354081630706787,0.2981395721435547,0.0884258821606636,0.012104438617825508,0.0014934854116290808,0.008919917978346348,0.0,0.05555469170212746,0.24436018391312644,0.24436017870903015,0.12083778530359268,0.03703082725405693,0.03304252028465271,0.012126952409744263,0.009191215969622135,0.20595023036003113,1.6636602878570557,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.013336841017007828,0.1440720558166504,0.12424585968255997,0.07577479630708694,0.01737871952354908,2.250766328870668e-06,0.00040996927418746054,0.00015237036859616637,0.0006611638236790895,0.00012911429803352803,0.1899999976158142,-0.24500000476837158,-0.13625000417232513,0.29750001430511475,0.02500000037252903
3,4,0.41090214252471924,0.3818892538547516,0.14594511687755585,0.019003696739673615,0.008958647027611732,0.009019063785672188,0.0,0.05503125116229057,0.777939723470819,0.7779397368431091,0.3681502938270569,0.11777624487876892,0.13289304077625275,0.04042854905128479,0.04406070336699486,0.659202516078949,1.662695288658142,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.007555065210908651,0.18540123105049133,0.14074474573135376,0.19357147812843323,0.5855239629745483,1.4516110695694806e-06,0.0002673574781510979,0.00010268656478729099,0.0005690705147571862,0.0006742514087818563,-0.10125000029802322,-0.05249999836087227,0.16249999403953552,-0.04749999940395355,0.23375000059604645
3,5,0.19663161039352417,0.18914462625980377,0.035440072417259216,0.0152029013261199,0.0,0.006365671753883362,0.0,0.07021484524011612,0.23593901761826577,0.23593901097774506,0.15501174330711365,0.04697694629430771,0.02321123704314232,0.00770568335428834,0.01089511625468731,0.16945472359657288,1.661764144897461,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.15448200702667236,0.06024833768606186,0.004915137775242329,0.007806153502315283,0.033693570643663406,5.430437340692151e-06,0.0003054639382753521,1.7077796655939892e-05,0.00044665602035820484,0.00011393135355319828,0.054999999701976776,-0.2475000023841858,-0.10374999791383743,0.1899999976158142,0.3162499964237213
3,6,0.2516275942325592,0.2411242127418518,0.05778922513127327,0.015418377704918385,0.0,0.007907100953161716,0.0,0.06107812374830246,0.39097601740450394,0.3909760117530823,0.19802014529705048,0.05956596881151199,0.06834924221038818,0.020809635519981384,0.017489174380898476,0.3235608637332916,1.6610156297683716,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.01469809003174305,0.30387309193611145,0.07980679720640182,0.014998871833086014,0.07444900274276733,2.3036589027469745e-06,0.0005630331579595804,8.900945977075025e-05,0.00030202328343875706,0.00013479150948114693,0.2150000035762787,-0.32249999046325684,-0.26499998569488525,0.21250000596046448,0.014999999664723873
3,7,0.2603012025356293,0.24915730953216553,0.06244666129350662,0.01587802916765213,0.00020025834965053946,0.007810143753886223,0.0,0.06162499263882637,0.20874787507785314,0.20874787867069244,0.0999874696135521,0.029619846493005753,0.02242942526936531,0.008883008733391762,0.007123640272766352,0.1790757179260254,1.6603925228118896,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.04731956869363785,0.12803658843040466,0.023157188668847084,0.10155796259641647,0.05084609240293503,4.655534667108441e-06,0.0003393554361537099,4.769868974108249e-05,0.0004015062004327774,0.00021261895017232746,0.07124999910593033,-0.042500000447034836,-0.02500000037252903,0.25999999046325684,0.20999999344348907
3,8,0.272870808839798,0.2616497874259949,0.06861953437328339,0.013009789399802685,0.00016383134061470628,0.007089510094374418,0.0,0.06580077856779099,0.5233009700710498,0.5233009457588196,0.27355292439460754,0.08010280132293701,0.1008431687951088,0.02596505731344223,0.0169807281345129,0.4259863495826721,1.6605195999145508,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.014481320045888424,0.34795042872428894,0.19726110994815826,0.02820085734128952,0.14310117065906525,2.2312190139928134e-06,0.0004867113020736724,0.00013466084783431143,0.00031370652141049504,0.0001696625113254413,0.20874999463558197,-0.33000001311302185,-0.2874999940395355,0.19499999284744263,0.2199999988079071
3,9,0.22495849430561066,0.21673810482025146,0.04688667133450508,0.011651022359728813,0.0,0.005898360628634691,0.0,0.07319922000169754,0.8935232480756605,0.8935232162475586,0.4828745126724243,0.1457134336233139,0.1852501928806305,0.05146642401814461,0.05484997481107712,0.7099356651306152,1.657037615776062,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.008145466446876526,0.15931257605552673,0.006591008510440588,0.03288114815950394,0.6909682750701904,2.298187155247433e-06,0.00039325907710008323,3.941933755413629e-05,0.0004277478437870741,0.0007005775114521384,0.35624998807907104,-0.550000011920929,-0.4950000047683716,0.5224999785423279,0.4950000047683716
3,10,0.17111797630786896,0.16490136086940765,0.027478497475385666,0.013453041203320026,0.0,0.005592235829681158,0.0,0.07521875202655792,0.12277468838354129,0.12277469038963318,0.05689794942736626,0.018178468570113182,0.013851495459675789,0.005550019908696413,0.009529723785817623,0.10579370707273483,1.6538347005844116,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.029757436364889145,0.06692172586917877,0.0012639719061553478,0.02211146429181099,0.0730600506067276,4.981353413313627e-06,0.0003863816673401743,1.6799040167825297e-05,0.0005082268035039306,9.072742250282317e-05,0.20749999582767487,-0.30000001192092896,-0.23749999701976776,0.25999999046325684,0.22750000655651093
3,11,0.219683438539505,0.21083344519138336,0.0442814938724041,0.015940967947244644,0.0,0.007249591872096062,0.0,0.06485547125339508,0.5616251304054883,0.5616251230239868,0.3229409158229828,0.1052226573228836,0.06774241477251053,0.02368384785950184,0.03411131724715233,0.44016656279563904,1.6504634618759155,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.19181020557880402,0.3727070093154907,0.006914085708558559,0.03440187871456146,0.1296672821044922,7.926601938379463e-06,0.0004116707423236221,2.527124888729304e-05,0.0003442885063122958,0.00015559028543066233,0.016249999403953552,0.2150000035762787,0.21375000476837158,0.125,0.04500000178813934
3,12,0.20917396247386932,0.2013067901134491,0.040304575115442276,0.014089600183069706,0.0,0.006264475639909506,0.0,0.07085156440734863,0.3778204147848382,0.3778204023838043,0.19848601520061493,0.05975785851478577,0.07230480015277863,0.024833636358380318,0.028745053336024284,0.30513864755630493,1.6508229970932007,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.09912461787462234,0.22934956848621368,0.047933198511600494,0.08896483480930328,0.1430746167898178,5.5533596423629206e-06,0.0005150124197825789,4.996989082428627e-05,0.0003895090485457331,8.614380203653127e-05,0.14374999701976776,-0.17000000178813934,-0.10999999940395355,0.4399999976158142,0.2150000035762787
3,13,0.24922476708889008,0.2388763278722763,0.057213641703128815,0.014251217246055603,0.001008673571050167,0.005811680573970079,0.0,0.07376562803983688,0.34661441102607804,0.34661442041397095,0.21660619974136353,0.06983011960983276,0.05229927971959114,0.015486076474189758,0.023297041654586792,0.2546159327030182,1.6555765867233276,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.16162320971488953,0.08293113857507706,0.04289283975958824,0.15852361917495728,0.06971438229084015,5.651584160659695e-06,0.00016741942090447992,3.979059692937881e-05,0.0005517977406270802,4.316579725127667e-05,-0.2524999976158142,-0.04500000178813934,0.17000000178813934,-0.17249999940395355,0.5199999809265137
3,14,0.3694348931312561,0.3535114526748657,0.1243443414568901,0.01328393816947937,0.0,0.005649636499583721,0.0,0.07483594119548798,0.5183392234056844,0.518339216709137,0.25234419107437134,0.08960673958063126,0.0935434028506279,0.02780158258974552,0.03662150725722313,0.4313979148864746,1.6595304012298584,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.03829803317785263,0.2601626515388489,0.010114986449480057,0.05354521423578262,0.3376142680644989,3.289902224423713e-06,0.0003184353990945965,2.1535759515245445e-05,0.0004801909963134676,0.00026022110250778496,-0.054999999701976776,0.11749999970197678,0.1274999976158142,-0.10999999940395355,-0.09375
3,15,0.19424855709075928,0.1862058788537979,0.034621722996234894,0.012532046064734459,0.0,0.00790779571980238,0.0,0.06107421964406967,0.5073210640352706,0.5073210597038269,0.2274974286556244,0.07247507572174072,0.039113808423280716,0.022829817607998848,0.022069528698921204,0.44477948546409607,1.6634502410888672,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.06313838064670563,0.42565709352493286,0.030177516862750053,0.09925013035535812,0.043555691838264465,4.045876721647801e-06,0.0003959791501984,3.268591535743326e-05,0.0004402511694934219,3.6503144656307995e-05,0.612500011920929,-0.6725000143051147,-0.6800000071525574,0.612500011920929,0.02250000089406967
3,16,0.19079840183258057,0.18310807645320892,0.03313654288649559,0.012176161631941795,0.0,0.007535732816904783,0.0,0.06319140642881393,0.32804123063141616,0.3280412256717682,0.1846332848072052,0.0528021864593029,0.0711810290813446,0.01713680289685726,0.01448487862944603,0.2552710473537445,1.6670578718185425,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.03410375863313675,0.18975909054279327,0.016496334224939346,0.09252841770648956,0.13841280341148376,3.0003764095454244e-06,0.0004931068397127092,6.579748151125386e-05,0.0004901493084616959,0.0001404849608661607,0.11249999701976776,-0.1274999976158142,-0.10249999910593033,0.07000000029802322,0.33250001072883606
3,17,0.3438953459262848,0.3262087106704712,0.10763489454984665,0.011873397044837475,0.0017342375358566642,0.009190517477691174,0.0,0.054132819175720215,0.2463817891883986,0.24638178944587708,0.1373729109764099,0.044214945286512375,0.04900747910141945,0.012934895232319832,0.014199908822774887,0.19263184070587158,1.6704680919647217,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.051867783069610596,0.14843003451824188,0.038240350782871246,0.06712256371974945,0.08010940253734589,2.099511675623944e-06,0.00047144133714027703,0.00010233672946924344,0.0005965278251096606,6.98946532793343e-05,0.4724999964237213,-0.46000000834465027,-0.4099999964237213,0.5849999785423279,0.42625001072883606
3,18,0.2348560094833374,0.22553344070911407,0.05101891607046127,0.011937489733099937,0.0,0.007247597444802523,0.0,0.06486718356609344,0.2583508957143514,0.2583509087562561,0.10106749832630157,0.03385370224714279,0.03413288667798042,0.01296879444271326,0.01677430421113968,0.23188327252864838,1.673774242401123,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.03592507913708687,0.2061762809753418,0.019983632490038872,0.08039993792772293,0.055741265416145325,1.9577328203013167e-06,0.0005421373061835766,4.748321225633845e-05,0.00038886326365172863,9.628559200791642e-05,0.4612500071525574,-0.4325000047683716,-0.4325000047683716,0.6175000071525574,0.36250001192092896
3,19,0.32313767075538635,0.30896446108818054,0.09640580415725708,0.011443128809332848,0.0,0.007921000011265278,0.0,0.061000000685453415,0.38344160106197417,0.38344159722328186,0.22384807467460632,0.061894066631793976,0.0809570923447609,0.021670591086149216,0.01750309392809868,0.2928456962108612,1.677161455154419,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.004755544476211071,0.23078997433185577,0.11042044311761856,0.09544294327497482,0.1056879311800003,9.241107363777701e-07,0.0004065089742653072,8.82307649590075e-05,0.0003507760411594063,9.77021554717794e-05,0.17749999463558197,-0.3075000047683716,-0.28999999165534973,0.3425000011920929,0.4025000035762787
3,20,0.16809624433517456,0.16156470775604248,0.0263062696903944,0.014224209822714329,0.0,0.006379392929375172,0.0,0.0701289027929306,0.24837971377807552,0.24837972223758698,0.09771546721458435,0.03680281341075897,0.028509540483355522,0.01385345309972763,0.026363998651504517,0.22156251966953278,1.681434154510498,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.08520205318927765,0.1574784219264984,0.007498886901885271,0.0277725737541914,0.127293199300766,3.312133230792824e-06,0.0003419826098252088,2.1036225007264875e-05,0.0005730705452151597,7.18506271368824e-05,0.3100000023841858,-0.36250001192092896,-0.35749998688697815,0.45500001311302185,0.3487499952316284
3,21,0.26501375436782837,0.2529490888118744,0.06413636356592178,0.013597792014479637,0.0,0.009942271746695042,0.0,0.05028906464576721,0.638335818149325,0.6383358240127563,0.36175090074539185,0.11873312294483185,0.10651122778654099,0.03937435895204544,0.038470711559057236,0.4981328845024109,1.6852933168411255,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.0028888608794659376,0.4827960729598999,0.03624289482831955,0.11702318489551544,0.005290347617119551,2.2249732865020633e-06,0.0006725889397785068,6.349245813908055e-05,0.0005052072810940444,7.419173925882205e-05,0.11375000327825546,0.15000000596046448,0.17499999701976776,0.5450000166893005,0.375
3,22,0.1336841583251953,0.12837335467338562,0.016537748277187347,0.013657797127962112,0.0,0.005948266480118036,0.0,0.0728750005364418,0.13235720208404486,0.13235720992088318,0.06606579571962357,0.023963993415236473,0.015592172741889954,0.006947035435587168,0.013231826946139336,0.11005911231040955,1.6888011693954468,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.018828846514225006,0.042807966470718384,0.001111992634832859,0.013180081732571125,0.09874719381332397,2.5834524421952665e-06,0.0003520247992128134,1.5381638149847277e-05,0.0003469407092779875,6.606149690924212e-05,0.09125000238418579,-0.09749999642372131,-0.07500000298023224,0.27000001072883606,0.3400000035762787
3,23,0.2759944200515747,0.2639162540435791,0.06954038888216019,0.013943063095211983,0.00046123898937366903,0.007931435480713844,0.0,0.06094140186905861,0.47493136381124074,0.47493135929107666,0.24891619384288788,0.06120629608631134,0.08452244848012924,0.023857198655605316,0.025662695989012718,0.3892075717449188,1.6919679641723633,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.0444488562643528,0.2962319254875183,0.2350098192691803,0.019330404698848724,0.07842320203781128,2.34084063777118e-06,0.0005339337512850761,0.00015061373414937407,0.0004888532566837966,9.500711166765541e-05,0.1262499988079071,-0.13249999284744263,-0.0625,0.2524999976158142,0.30250000953674316
3,24,0.20799855887889862,0.19903011620044708,0.039433933794498444,0.01473901979625225,7.075968824210577e-06,0.00856203306466341,0.0,0.05746874958276749,0.4611317155872318,0.4611317217350006,0.2676961123943329,0.06504344940185547,0.11049655824899673,0.019781729206442833,0.011765805073082447,0.3521524667739868,1.6948260068893433,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.010181847028434277,0.243910551071167,0.125277578830719,0.1538541465997696,0.15827111899852753,1.004066120913194e-06,0.0004455326416064054,0.00011788264237111434,0.00041322820470668375,0.00012448555207811296,0.11625000089406967,-0.1875,-0.14749999344348907,0.2199999988079071,0.3474999964237213
3,25,0.21259793639183044,0.2042573094367981,0.0416967011988163,0.014956310391426086,0.0,0.006846271455287933,0.0,0.06725780665874481,0.7312907060011382,0.7312906980514526,0.38906192779541016,0.1343729943037033,0.11975876241922379,0.04215269535779953,0.045366231352090836,0.5892229676246643,1.6974047422409058,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.04098271206021309,0.5665093660354614,0.036762841045856476,0.1498533934354782,0.02763552777469158,1.5607812429152546e-06,0.0006335944053716958,5.2347179007483646e-05,0.00043444213224574924,5.69882795389276e-05,0.42124998569488525,-0.15000000596046448,-0.125,0.6000000238418579,-0.2524999976158142
3,26,0.23640181124210358,0.22626470029354095,0.05153568089008331,0.016312455758452415,0.0,0.008335833437740803,0.0,0.058699216693639755,0.53248718151203,0.5324872136116028,0.2923140823841095,0.0986512303352356,0.09125315397977829,0.03256300464272499,0.02990018203854561,0.4219970405101776,1.6997305154800415,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.029000507667660713,0.3978293538093567,0.0353827029466629,0.12137573212385178,0.05466502904891968,1.281992922486097e-06,0.000645162770524621,5.1683491619769484e-05,0.00038802894414402544,6.65919142193161e-05,0.18125000596046448,0.07750000059604645,0.08250000327825546,0.5525000095367432,-0.12250000238418579
3,27,0.29695838689804077,0.2840975821018219,0.08113233745098114,0.014309436082839966,0.0,0.008064181543886662,0.0,0.06019921228289604,0.46419333162101306,0.46419334411621094,0.22153735160827637,0.07801054418087006,0.057116322219371796,0.02286953292787075,0.017669349908828735,0.3952385485172272,1.7018085718154907,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.014411543495953083,0.3860054612159729,0.028579093515872955,0.06575050204992294,0.04319409281015396,1.2010671071038814e-06,0.00047209495096467435,4.1071722080232576e-05,0.0006286569405347109,6.827290053479373e-05,0.1237500011920929,-0.06499999761581421,-0.032499998807907104,0.36000001430511475,0.07750000059604645
3,28,0.181327223777771,0.1754319667816162,0.03053036704659462,0.01076359860599041,0.0,0.004608077462762594,0.0,0.08211718499660492,0.26965227132064756,0.26965227723121643,0.10743481665849686,0.03650666028261185,0.03766516223549843,0.012876473367214203,0.024824246764183044,0.24007636308670044,1.7049769163131714,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.007074957247823477,0.12808512151241302,0.007778865750879049,0.02384730987250805,0.20137426257133484,1.7381706811647746e-06,0.0004246121388860047,1.8249662389280275e-05,0.00035147942253388464,0.0001951433951035142,0.09875000268220901,-0.1550000011920929,-0.12999999523162842,0.2849999964237213,0.19249999523162842
3,29,0.2060689628124237,0.1986832469701767,0.039927899837493896,0.007735233288258314,0.0,0.006012306548655033,0.0,0.07246094197034836,0.35475373877826094,0.3547537326812744,0.14992447197437286,0.0488419272005558,0.04739345610141754,0.017806407064199448,0.034471545368433,0.31182661652565,1.7083899974822998,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.04370938614010811,0.20800980925559998,0.005754742305725813,0.0031005728524178267,0.22806693613529205,3.876716164086247e-06,0.00022543070372194052,1.1430212907725945e-05,0.000545940303709358,9.991953265853226e-05,0.028750000521540642,-0.3050000071525574,-0.12250000238418579,0.12250000238418579,0.26124998927116394
3,30,0.2878895401954651,0.27633771300315857,0.07562221586704254,0.010778761468827724,0.0,0.00690132612362504,0.0,0.0669257864356041,0.20617318313569108,0.20617318153381348,0.10630037635564804,0.036050744354724884,0.03719270974397659,0.011732958257198334,0.016892580315470695,0.16763542592525482,1.7113800048828125,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.006346029229462147,0.12825362384319305,0.0023213198874145746,0.06514458358287811,0.0858088880777359,3.0599881029047538e-06,0.0004101436643395573,3.099832247244194e-05,0.0004291120858397335,0.00017034955089911819,0.06875000149011612,-0.10249999910593033,-0.04374999925494194,0.14749999344348907,0.051249999552965164
3,31,0.29940348863601685,0.2746093273162842,0.0749872475862503,0.011899735778570175,0.013556468300521374,0.006287995260208845,0.0,0.07070312649011612,0.435422932778771,0.4354229271411896,0.25664934515953064,0.06368804723024368,0.09876509755849838,0.02297285385429859,0.01602424867451191,0.3303467929363251,1.7140538692474365,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.0234493687748909,0.1614464372396469,0.18244655430316925,0.18487828969955444,0.12266805022954941,1.341920437880617e-06,0.0003799744590651244,0.0001960083027370274,0.00047524881665594876,0.00015247566625475883,-0.12125000357627869,0.10499999672174454,0.2175000011920929,-0.14000000059604645,0.10750000178813934
3,32,0.26004472374916077,0.23615100979804993,0.05622587352991104,0.010581204667687416,0.012447219341993332,0.010589697398245335,0.0,0.047093749046325684,0.7554110648991146,0.7554110884666443,0.43924805521965027,0.0969119593501091,0.15044693648815155,0.040230508893728256,0.029125817120075226,0.5858446955680847,1.7164655923843384,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.011054955422878265,0.13466103374958038,0.544209361076355,0.12771481275558472,0.11172863841056824,8.356067837667069e-07,0.0004614008357748389,0.00029630368226207793,0.00047533202450722456,0.00012170728587079793,0.07124999910593033,-0.05000000074505806,0.0024999999441206455,0.23499999940395355,0.20749999582767487
3,33,0.22318145632743835,0.21393167972564697,0.045697931200265884,0.008570801466703415,0.0,0.008502857759594917,0.0,0.057789064943790436,0.12856531516681946,0.12856531143188477,0.05116725340485573,0.017791060730814934,0.023869363591074944,0.006577112711966038,0.012613318860530853,0.1132357269525528,1.7190724611282349,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.012204128317534924,0.09688864648342133,0.004081725608557463,0.04876457527279854,0.029855206608772278,1.550131287331169e-06,0.00033061730209738016,2.806059637805447e-05,0.0005909065366722643,5.757970211561769e-05,0.24250000715255737,-0.2574999928474426,-0.17000000178813934,0.3449999988079071,0.27000001072883606
3,34,0.16721607744693756,0.1565498560667038,0.024523090571165085,0.012409000657498837,0.0034930198453366756,0.008200859650969505,0.0,0.05944141000509262,0.2778116813181475,0.2778116762638092,0.1445896029472351,0.0361119844019413,0.051764290779829025,0.01862969435751438,0.01412020344287157,0.22747112810611725,1.7214233875274658,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.059058189392089844,0.14306066930294037,0.12433943897485733,0.06953604519367218,0.08656404912471771,1.9609860828495584e-06,0.0005648266524076462,0.0002371362061239779,0.00037969049299135804,9.359228715766221e-05,0.5637500286102295,-0.4300000071525574,-0.5450000166893005,0.7124999761581421,0.23000000417232513
3,35,0.28172197937965393,0.2688775956630707,0.07276000827550888,0.009578727185726166,0.0,0.010178918950259686,0.0,0.04910937696695328,0.4777450322931497,0.47774505615234375,0.24202828109264374,0.06509196013212204,0.0930255800485611,0.026184165850281715,0.02309253439307213,0.3944021165370941,1.7235422134399414,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.010549087077379227,0.3632919490337372,0.02317097783088684,0.10732859373092651,0.10679125785827637,1.528527491245768e-06,0.0005776023026555777,7.276700489455834e-05,0.0004935128381475806,9.213611338054761e-05,0.1887499988079071,-0.44749999046325684,-0.30000001192092896,0.3425000011920929,0.7437499761581421
3,36,0.2665206491947174,0.25616028904914856,0.06511980295181274,0.008498672395944595,0.0,0.006846914999186993,0.0,0.06725391745567322,0.3148446140975564,0.31484460830688477,0.12734277546405792,0.03849126398563385,0.0273849256336689,0.015683814883232117,0.03939966484904289,0.2808578312397003,1.7254515886306763,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.008079124614596367,0.09473330527544022,0.00610624672845006,0.0787128359079361,0.2522071897983551,2.006528120546136e-06,0.00043959019239991903,2.4359709641430527e-05,0.00039406862924806774,0.00028872175607830286,0.33125001192092896,-0.3725000023841858,-0.33250001072883606,0.4424999952316284,0.19750000536441803
3,37,0.27383819222450256,0.2618851959705353,0.06809255480766296,0.010829933919012547,8.455097486148588e-06,0.009187523275613785,0.0,0.05414843186736107,0.620969334016082,0.620969295501709,0.30853429436683655,0.0742395892739296,0.08812374621629715,0.03070818819105625,0.024336418136954308,0.5249732732772827,1.7271713018417358,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.022746795788407326,0.49091628193855286,0.1467873752117157,0.08038514852523804,0.0779259204864502,2.824970579240471e-06,0.0004655627126339823,0.0001230736233992502,0.0005084587028250098,9.58128584898077e-05,0.5350000262260437,-0.8174999952316284,-0.7250000238418579,0.550000011920929,0.16500000655651093
3,38,0.2801785171031952,0.26745501160621643,0.0718221440911293,0.00943817663937807,0.0,0.010138759389519691,0.0,0.049308594316244125,0.25840420546871173,0.2584042251110077,0.1388796716928482,0.032490767538547516,0.05331987887620926,0.011130865663290024,0.00860629417002201,0.2082991749048233,1.7287194728851318,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.015908287838101387,0.1200513243675232,0.10991951078176498,0.11080603301525116,0.06605210155248642,1.4399962537936517e-06,0.0004581125685945153,0.0001156565485871397,0.0004534119798336178,9.901045996230096e-05,0.09875000268220901,-0.03999999910593033,0.0024999999441206455,0.15000000596046448,-0.014999999664723873
3,39,0.2597362995147705,0.24922077357769012,0.06208325922489166,0.00829123705625534,0.0,0.007785305846482515,0.0,0.061765626072883606,0.4784387610051186,0.47843876481056213,0.2142728716135025,0.0576765201985836,0.03567563742399216,0.02220422960817814,0.056878168135881424,0.4179273843765259,1.730073094367981,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.011226915754377842,0.10059182345867157,0.004210753832012415,0.05840039625763893,0.40123581886291504,1.6992230484902393e-06,0.00031640860834158957,1.6662803318467923e-05,0.0003369894693605602,0.00035316654248163104,0.4662500023841858,-0.5224999785423279,-0.47999998927116394,0.45249998569488525,0.10249999910593033
3,40,0.21467722952365875,0.20517274737358093,0.04231851547956467,0.01003919169306755,0.0,0.00954132154583931,0.0,0.05232031270861626,0.5237826805375875,0.5237826704978943,0.27935150265693665,0.06303700804710388,0.05535534769296646,0.03264423832297325,0.030535724014043808,0.43275290727615356,1.7312898635864258,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.030712811276316643,0.357273668050766,0.09798166900873184,0.07260451465845108,0.2093214988708496,1.483460550844029e-06,0.0007376399589702487,0.0001505000254837796,0.000367346074199304,0.00042781702359206975,0.5625,-0.7574999928474426,-0.7549999952316284,0.4724999964237213,-0.08500000089406967
3,41,0.1997525990009308,0.1918562799692154,0.03661324083805084,0.012669019401073456,0.0,0.007203103508800268,0.0,0.06512890756130219,0.17423766365435886,0.1742376685142517,0.06699676066637039,0.021811194717884064,0.027127305045723915,0.00872703455388546,0.01888206973671913,0.1556466668844223,1.7323827743530273,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.010018887929618359,0.1098843440413475,0.001603293581865728,0.05711932107806206,0.0937323272228241,2.2093599909567274e-06,0.00027917229454033077,1.2528919796750415e-05,0.0005752077559009194,0.00015137979062274098,0.10125000029802322,-0.3075000047683716,-0.14000000059604645,0.14000000059604645,-0.0012499999720603228
3,42,0.35193920135498047,0.33578750491142273,0.1122637689113617,0.015026245266199112,0.0,0.00834796391427517,0.0,0.05863281339406967,0.4803248546876212,0.4803248643875122,0.15793733298778534,0.049857765436172485,0.03957703337073326,0.01695268042385578,0.03462596237659454,0.4474698603153229,1.7333636283874512,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.004610127303749323,0.42377927899360657,0.013937736861407757,0.11966030299663544,0.0781426876783371,6.244854944270628e-07,0.00048326438991352916,6.965026841498911e-05,0.0005702195921912789,0.00024132849648594856,0.04374999925494194,0.03999999910593033,0.03999999910593033,0.23749999701976776,0.05000000074505806
3,43,0.2918262481689453,0.2796388268470764,0.07981184870004654,0.01758737675845623,0.0,0.00665371585637331,0.0,0.06842969357967377,0.7333277286515616,0.7333277463912964,0.2449660748243332,0.07184907048940659,0.06839274615049362,0.03091713786125183,0.055202916264534,0.6811153292655945,1.7342429161071777,0.4522543440852397,0.011471682020205348,0.011471682020205348,0.005188118027602407,0,0,0.007199813611805439,0.6019611358642578,0.00973015557974577,0.20393900573253632,0.2445879727602005,7.185162189671246e-07,0.00037039926974102855,2.028762173722498e-05,0.000515301653649658,0.000225862895604223,-0.1287499964237213,0.26750001311302185,0.38499999046325684,0.032499998807907104,-0.14374999701976776
