epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,143,0.2156417816877365,0.2096240371465683,0.04384734109044075,0.03266018629074097,0.0,0.016384001821279526,0.02199999988079071,0.9473278070699185,0.947327733039856,nan,0.08017425239086151,0.024722615256905556,nan,nan,nan,1.6360480785369873,0.0019967842298508225,nan,nan,nan,0,0
9,144,0.20916669070720673,0.2035103291273117,0.041890278458595276,0.02934679202735424,0.0,0.016113130375742912,0.02306249924004078,4.342094514671062,4.342094421386719,nan,0.31282418966293335,0.10452178865671158,nan,nan,nan,1.6360478401184082,0.0019969224473314847,nan,nan,nan,0,0
9,145,0.20818692445755005,0.20294266939163208,0.042447708547115326,0.019989540800452232,0.0,0.015815027058124542,0.024242188781499863,0.6795175355828801,0.6795175075531006,nan,0.09962496906518936,0.05219182372093201,nan,nan,nan,1.636047601699829,0.001997057633920639,nan,nan,nan,0,0
9,146,0.14690984785556793,0.14335858821868896,0.020781906321644783,0.029461370781064034,0.0,0.015034975484013557,0.02738281339406967,1.103591103148384,1.1035910844802856,nan,0.09453241527080536,0.020772196352481842,nan,nan,nan,1.63604736328125,0.0019971897891614613,nan,nan,nan,0,0
9,147,0.263309508562088,0.2554125189781189,0.06586024910211563,0.026219282299280167,0.0,0.015200193040072918,0.026710938662290573,2.6635818994226175,2.6635820865631104,nan,0.12918221950531006,0.07771454751491547,nan,nan,nan,1.636047124862671,0.0019973189126073704,nan,nan,nan,0,0
9,148,0.1962927281856537,0.19124633073806763,0.03654107078909874,0.02784571796655655,0.0,0.014821160584688187,0.028257813304662704,1.1105703991451368,1.1105704307556152,nan,0.11283432692289352,0.06287673115730286,nan,nan,nan,1.6360468864440918,0.001997445003822031,nan,nan,nan,0,0
9,149,0.1578998863697052,0.15376947820186615,0.024108633399009705,0.03439091145992279,0.0,0.016260236501693726,0.022484373301267624,1.0149455313953133,1.0149455070495605,nan,0.16818617284297943,0.07742121815681458,nan,nan,nan,1.6360466480255127,0.001997568062379354,nan,nan,nan,0,0
9,150,0.13072530925273895,0.12831167876720428,0.016595007851719856,0.015082663856446743,0.0,0.01625824347138405,0.022492187097668648,2.0240558401402104,2.0240557193756104,nan,0.24985799193382263,0.13686347007751465,nan,nan,nan,1.6360464096069336,0.0019976880878634987,nan,nan,nan,0,0
9,151,0.12820760905742645,0.12572814524173737,0.01566118188202381,0.018267016857862473,0.0,0.015075236558914185,0.02721874974668026,0.758013751987715,0.7580137252807617,nan,0.1023830771446228,0.056946251541376114,nan,nan,nan,1.6360461711883545,0.001997805079868873,nan,nan,nan,0,0
9,152,0.13687829673290253,0.13443930447101593,0.017990419641137123,0.012798885814845562,0.0,0.01662689633667469,0.021054686978459358,1.93596518966794,1.9359651803970337,nan,0.1922076940536499,0.11757313460111618,nan,nan,nan,1.6360459327697754,0.0019979190380001364,nan,nan,nan,0,0
9,153,0.20044973492622375,0.19567911326885223,0.03767892345786095,0.020054519176483154,0.0,0.015781644731760025,0.02437499910593033,0.3712773021666862,0.3712773025035858,nan,0.04353693127632141,0.02132035791873932,nan,nan,nan,1.6360456943511963,0.0019980299618722,nan,nan,nan,0,0
9,154,0.243520125746727,0.2368745058774948,0.055872801691293716,0.021166663616895676,0.0,0.016446059569716454,0.021757813170552254,1.3219463995264424,1.321946382522583,nan,0.06512822955846786,0.028533391654491425,nan,nan,nan,1.6360454559326172,0.001998137851110229,nan,nan,nan,0,0
9,155,0.11048290878534317,0.10675991326570511,0.011387958191335201,0.0516839474439621,0.0,0.013936908915638924,0.03194531425833702,0.5179851411734853,0.5179851651191711,nan,0.053475428372621536,0.026133649051189423,nan,nan,nan,1.636045217514038,0.0019982427053496414,nan,nan,nan,0,0
9,156,0.12997615337371826,0.1275314837694168,0.016334326937794685,0.01622457429766655,0.0,0.015161690302193165,0.026867186650633812,0.5324053740707845,0.5324053764343262,nan,0.06827320903539658,0.04203915223479271,nan,nan,nan,1.636044979095459,0.001998344524236114,nan,nan,nan,0,0
9,157,0.31438544392585754,0.3042556643486023,0.09367591887712479,0.01524400431662798,0.0,0.015964718535542488,0.023648438975214958,0.9363476307917693,0.9363476634025574,nan,0.06682602316141129,0.046859726309776306,nan,nan,nan,1.6360447406768799,0.0019984433074255784,nan,nan,nan,0,0
9,158,0.17680785059928894,0.17269502580165863,0.029967963695526123,0.022320596501231194,0.0,0.015576210804283619,0.02519531175494194,0.18985887532759557,0.18985888361930847,nan,0.012686884962022305,0.006347810383886099,nan,nan,nan,1.6360445022583008,0.0019985390545842253,nan,nan,nan,0,0
9,159,0.16401571035385132,0.16051800549030304,0.02549334615468979,0.01896727830171585,0.0,0.015200194902718067,0.026710936799645424,2.0889799056065006,2.088979721069336,nan,0.23624441027641296,0.15501582622528076,nan,nan,nan,1.6360442638397217,0.0019986317653885046,nan,nan,nan,0,0
9,160,0.2107432633638382,0.2048596888780594,0.041786957532167435,0.03409735485911369,0.0,0.016186602413654327,0.022773435339331627,4.031832656475868,4.031832695007324,nan,0.4872843027114868,0.3173021674156189,nan,nan,nan,1.6360440254211426,0.001998721439525127,nan,nan,nan,0,0
9,161,0.12337484955787659,0.12135341018438339,0.014762427657842636,0.010903925634920597,0.0,0.016620852053165436,0.02107812650501728,0.7889935247939686,0.7889934778213501,nan,0.08821945637464523,0.06173103302717209,nan,nan,nan,1.6360437870025635,0.0019988080766910644,nan,nan,nan,0,0
9,162,0.25447165966033936,0.2473553568124771,0.06105106696486473,0.020224031060934067,0.0,0.015537234954535961,0.02535156160593033,0.886619060598823,0.8866190314292908,nan,0.094150610268116,0.06705763190984726,nan,nan,nan,1.6360435485839844,0.0019988916765935516,nan,nan,nan,0,0
9,163,0.15214994549751282,0.1493784487247467,0.022017650306224823,0.011394648812711239,0.0,0.016270197927951813,0.02244531363248825,0.2766951664808138,0.2766951620578766,nan,0.03324542194604874,0.023045700043439865,nan,nan,nan,1.6360433101654053,0.0019989722389500866,nan,nan,nan,0,0
9,164,0.21871784329414368,0.21404756605625153,0.04550379887223244,0.002398027339950204,0.0,0.015379875898361206,0.025984378531575203,0.46933327747786036,0.4693332612514496,nan,0.05225951597094536,0.03825248405337334,nan,nan,nan,1.6360430717468262,0.0019990497634884323,nan,nan,nan,0,0
9,165,0.2381272315979004,0.23255762457847595,0.053905606269836426,0.00358111341483891,0.0,0.015734566375613213,0.024562500417232513,0.7022320908579481,0.7022320628166199,nan,0.08559420704841614,0.061231594532728195,nan,nan,nan,1.636042833328247,0.0019991242499466165,nan,nan,nan,0,0
9,166,0.2170053869485855,0.21238841116428375,0.04497827589511871,0.0023828931152820587,0.0,0.015595718286931515,0.025117186829447746,0.8077504542552432,0.8077504634857178,nan,0.11340605467557907,0.04820162430405617,nan,nan,nan,1.636042594909668,0.0019991956980729337,nan,nan,nan,0,0
9,167,0.17884549498558044,0.17567716538906097,0.030455924570560455,0.0024549441877752542,0.0,0.015589863993227482,0.02514062635600567,0.331439369671325,0.33143937587738037,nan,0.034553296864032745,0.024024730548262596,nan,nan,nan,1.6360423564910889,0.001999264107625945,nan,nan,nan,0,0
9,168,0.2699128985404968,0.262775182723999,0.06900594383478165,0.004742160905152559,0.0,0.01618659868836403,0.022773437201976776,0.6227230100821959,0.6227230429649353,nan,0.07045133411884308,0.051240332424640656,nan,nan,nan,1.6360421180725098,0.0019993294783744813,nan,nan,nan,0,0
9,169,0.1524907350540161,0.15003561973571777,0.022900361567735672,0.0033015073277056217,0.0,0.016711624339222908,0.020726561546325684,1.0505717298709076,1.0505717992782593,nan,0.09404990077018738,0.032607536762952805,nan,nan,nan,1.6360418796539307,0.00199939181009764,nan,nan,nan,0,0
9,170,0.18000555038452148,0.1762382686138153,0.031036050990223885,0.013273772783577442,0.0,0.015793420374393463,0.024328123778104782,1.2381946851077106,1.2381947040557861,nan,0.10253498703241348,0.05817835405468941,nan,nan,nan,1.632135272026062,0.001999451102584789,nan,nan,nan,0,0
9,171,0.25089970231056213,0.24459221959114075,0.05997098609805107,0.0062075648456811905,0.0,0.015726732090115547,0.024593748152256012,0.08417236232500305,0.08417236059904099,nan,0.01563779078423977,0.0028967554681003094,nan,nan,nan,1.6288124322891235,0.0019995073556355668,nan,nan,nan,0,0
9,172,0.18505945801734924,0.18150046467781067,0.03256664425134659,0.006046543829143047,0.0,0.016904063522815704,0.019984373822808266,1.3838621507825086,1.3838621377944946,nan,0.12823832035064697,0.06655418872833252,nan,nan,nan,1.6259859800338745,0.001999560569059882,nan,nan,nan,0,0
9,173,0.21272702515125275,0.20773282647132874,0.04282967746257782,0.014224635437130928,0.0,0.01527541596442461,0.02640625275671482,1.5746034001693008,1.5746033191680908,nan,0.1784386932849884,0.11427505314350128,nan,nan,nan,1.623581886291504,0.0019996107426779154,nan,nan,nan,0,0
9,174,0.125786691904068,0.1240774393081665,0.015208268538117409,0.0037685642018914223,0.0,0.015779679641127586,0.024382812902331352,0.9199894277222572,0.9199894070625305,nan,0.08901790529489517,0.05429183319211006,nan,nan,nan,1.6215369701385498,0.0019996578763201195,nan,nan,nan,0,0
9,175,0.14525744318962097,0.14306749403476715,0.020270755514502525,0.003257384989410639,0.0,0.016115114092826843,0.023054685443639755,0.24498207523375262,0.2449820637702942,nan,0.024469034746289253,0.006562778260558844,nan,nan,nan,1.619797706604004,0.00199970196982722,nan,nan,nan,0,0
9,176,0.2182464897632599,0.21339407563209534,0.04548007622361183,0.006087875925004482,0.0,0.01703636907041073,0.01947656273841858,0.786872553658159,0.7868725657463074,nan,0.09953805804252625,0.07130111753940582,nan,nan,nan,1.6183183193206787,0.0019997430230502145,nan,nan,nan,0,0
9,177,0.1625814437866211,0.1594245284795761,0.02549559436738491,0.012147104367613792,0.0,0.016776321455836296,0.020476562902331352,0.9362065904843192,0.9362066388130188,nan,0.09850204735994339,0.06846179068088531,nan,nan,nan,1.6170599460601807,0.001999781035850377,nan,nan,nan,0,0
9,178,0.13296189904212952,0.13098262250423431,0.017128583043813705,0.0053284126333892345,0.0,0.015950901433825493,0.02370312437415123,0.1345780059263493,0.13457800447940826,nan,0.0119867455214262,0.008645152673125267,nan,nan,nan,1.6159895658493042,0.0019998160080992532,nan,nan,nan,0,0
9,179,0.13938699662685394,0.13718625903129578,0.018841421231627464,0.006331815384328365,0.0,0.015428359620273113,0.025789059698581696,0.437538441057469,0.4375384449958801,nan,0.07104796171188354,0.04777127504348755,nan,nan,nan,1.6150791645050049,0.0019998479396786647,nan,nan,nan,0,0
9,180,0.18964128196239471,0.18595139682292938,0.03421543538570404,0.005366659257560968,0.0,0.016298115253448486,0.02233593724668026,0.7715062799751008,0.7715062499046326,nan,0.11315947771072388,0.04960554838180542,nan,nan,nan,1.614304780960083,0.0019998768304807083,nan,nan,nan,0,0
9,181,0.15017612278461456,0.14764732122421265,0.02185162529349327,0.006872803438454866,0.0,0.016496192663908005,0.021562499925494194,2.0254297297248516,2.0254297256469727,nan,0.26379135251045227,0.1845136433839798,nan,nan,nan,1.613646149635315,0.001999902680407755,nan,nan,nan,0,0
9,182,0.24433846771717072,0.23790308833122253,0.059775400906801224,0.009156836196780205,0.0,0.016930483281612396,0.019882813096046448,0.8570764253166712,0.8570764064788818,nan,0.08750154823064804,0.0548885241150856,nan,nan,nan,1.6130858659744263,0.0019999254893724528,nan,nan,nan,0,0
9,183,0.2235938310623169,0.21765898168087006,0.047295741736888885,0.02410557121038437,0.0,0.01600225269794464,0.023499999195337296,2.6808496087372333,2.680849552154541,nan,0.3047402799129486,0.19934137165546417,nan,nan,nan,1.6126092672348022,0.0019999452572977256,nan,nan,nan,0,0
9,184,0.16169801354408264,0.15864381194114685,0.02623155526816845,0.008620829321444035,0.0,0.015585962682962418,0.025156252086162567,0.6343680837123943,0.6343680620193481,nan,0.07928233593702316,0.05565711110830307,nan,nan,nan,1.6122039556503296,0.001999961984116773,nan,nan,nan,0,0
9,185,0.22150608897209167,0.2166581004858017,0.045936282724142075,0.005087218247354031,0.0,0.01680264249444008,0.020374998450279236,0.7048904988340611,0.7048904299736023,nan,0.08241912722587585,0.051664285361766815,nan,nan,nan,1.6118592023849487,0.0019999756697730723,nan,nan,nan,0,0
9,186,0.14754760265350342,0.14521987736225128,0.02105752006173134,0.004439476877450943,0.0,0.015807168558239937,0.02427343651652336,0.7304475784827705,0.7304475903511047,nan,0.07524754106998444,0.043073128908872604,nan,nan,nan,1.6115659475326538,0.0019999863142203755,nan,nan,nan,0,0
9,187,0.2650582194328308,0.25799915194511414,0.06634970009326935,0.008481471799314022,0.0,0.016713641583919525,0.020718751475214958,0.7003661892326167,0.700366199016571,nan,0.09858766198158264,0.06530030071735382,nan,nan,nan,1.611316442489624,0.001999993917422714,nan,nan,nan,0,0
9,188,0.2134362906217575,0.20876182615756989,0.04436470568180084,0.004759838804602623,0.0,0.016308089718222618,0.022296873852610588,0.7406549036970577,0.7406548857688904,nan,0.11488069593906403,0.0557052344083786,nan,nan,nan,1.6111042499542236,0.0019999984793543936,nan,nan,nan,0,0
9,189,0.2068394124507904,0.20243021845817566,0.040886081755161285,0.006411693524569273,0.0,0.016584612429142,0.02121875062584877,2.069305706561404,2.069305658340454,nan,0.20475895702838898,0.052726659923791885,nan,nan,nan,1.6109236478805542,0.002,nan,nan,nan,0,0
9,190,0.14136621356010437,0.13899926841259003,0.01919850893318653,0.008942026644945145,0.0,0.015927230939269066,0.023796873167157173,0.5965160151612579,0.5965160131454468,nan,0.055443063378334045,0.04009045287966728,nan,nan,nan,1.6107701063156128,0.0019999996903369236,nan,nan,nan,0,0
10,1,0.26412805914878845,0.25722306966781616,0.0656130313873291,0.006873825564980507,0.0,0.016020044684410095,0.023429689928889275,1.0484735897248536,1.048473596572876,nan,0.10554774850606918,0.07620473951101303,nan,nan,nan,1.6106394529342651,0.001999998761347886,nan,nan,nan,0,0
10,2,0.3005834221839905,0.2903945744037628,0.08348076790571213,0.03681545332074165,0.0,0.015795383602380753,0.024320313706994057,0.7812815502201278,0.7812815308570862,nan,0.09205220639705658,0.0601503886282444,nan,nan,nan,1.6105282306671143,0.0019999972130334636,nan,nan,nan,0,0
10,3,0.22619496285915375,0.22056926786899567,0.04962356388568878,0.013266671448946,0.0,0.016936583444476128,0.019859373569488525,1.1090773291920608,1.1090773344039917,nan,0.14210417866706848,0.09239590167999268,nan,nan,nan,1.6104336977005005,0.001999995045394616,nan,nan,nan,0,0
10,4,0.22549426555633545,0.22005587816238403,0.04761020094156265,0.013547304086387157,0.0,0.0153469517827034,0.026117190718650818,2.290861276293935,2.2908613681793213,nan,0.18989042937755585,0.09815706312656403,nan,nan,nan,1.6103532314300537,0.001999992258432687,nan,nan,nan,0,0
10,5,0.13601188361644745,0.1333206593990326,0.01766023226082325,0.01850404217839241,0.0,0.015720853582024574,0.024617185816168785,0.7148767602925316,0.7148767709732056,nan,0.05116024985909462,0.03459228202700615,nan,nan,nan,1.610284686088562,0.0019999888521494043,nan,nan,nan,0,0
10,6,0.15023870766162872,0.14505188167095184,0.020857762545347214,0.0620209164917469,0.0,0.016176661476492882,0.022812500596046448,3.7825512238897043,3.7825512886047363,nan,0.4269636273384094,0.31770122051239014,nan,nan,nan,1.6102263927459717,0.00199998482654688,nan,nan,nan,0,0
10,7,0.20339807868003845,0.19885565340518951,0.04012734815478325,0.010593888349831104,0.0,0.017042487859725952,0.019453123211860657,1.0323888744828484,1.0323889255523682,nan,0.14729352295398712,0.10013852268457413,nan,nan,nan,1.6101768016815186,0.0019999801816276094,nan,nan,nan,0,0
10,8,0.19551526010036469,0.19110628962516785,0.036363571882247925,0.015452345833182335,0.0,0.016376003623008728,0.022031249478459358,0.9436618583240827,0.9436618089675903,nan,0.12557682394981384,0.06689547747373581,nan,nan,nan,1.6101346015930176,0.0019999749173944723,nan,nan,nan,0,0
10,9,0.19145485758781433,0.18685391545295715,0.03511539474129677,0.021788325160741806,0.0,0.01604774408042431,0.023320311680436134,1.826233096931225,1.8262330293655396,nan,0.1914636343717575,0.11347731947898865,nan,nan,nan,1.6100986003875732,0.001999969033850732,nan,nan,nan,0,0
10,10,0.23979289829730988,0.23331396281719208,0.05417153984308243,0.021235592663288116,0.0,0.014971817843616009,0.027640623971819878,1.3397878233941236,1.3397878408432007,nan,0.17271752655506134,0.11022426933050156,nan,nan,nan,1.6100679636001587,0.001999962531000036,nan,nan,nan,0,0
10,11,0.2561657130718231,0.24943169951438904,0.061781179159879684,0.011117951013147831,0.0,0.0161846112459898,0.0227812509983778,0.5838111472336659,0.5838111639022827,nan,0.06694312393665314,0.04856705665588379,nan,nan,nan,1.610041856765747,0.001999955408846416,nan,nan,nan,0,0
10,12,0.09619634598493576,0.09332700073719025,0.008597803302109241,0.04019119217991829,0.0,0.0158937256783247,0.023929690942168236,1.036173159030788,1.0361731052398682,nan,0.16193383932113647,0.1133112832903862,nan,nan,nan,1.6100196838378906,0.001999947667394287,nan,nan,nan,0,0
10,13,0.1620267778635025,0.15848669409751892,0.02505611442029476,0.020689500495791435,0.0,0.015854353085160255,0.024085938930511475,1.715904463983621,1.7159043550491333,nan,0.16149215400218964,0.1266522854566574,nan,nan,nan,1.610000729560852,0.001999939306648449,nan,nan,nan,0,0
10,14,0.19079644978046417,0.18563254177570343,0.035082411020994186,0.03311342000961304,0.0,0.015169388614594936,0.026835937052965164,0.9095709447422389,0.9095709323883057,nan,0.06174090504646301,0.06873899698257446,nan,nan,nan,1.6099846363067627,0.001999930326614084,nan,nan,nan,0,0
10,15,0.12860481441020966,0.12582600116729736,0.01578414812684059,0.024007879197597504,0.0,0.015923285856842995,0.02381250075995922,0.8225434393103851,0.8225434422492981,nan,0.07173149287700653,0.054360706359148026,nan,nan,nan,1.6099709272384644,0.00199992072729676,nan,nan,nan,0,0
10,16,0.20227940380573273,0.1967792510986328,0.038741301745176315,0.032520607113838196,0.0,0.015791459009051323,0.024335937574505806,0.6416348306671291,0.6416348218917847,nan,0.032464649528265,0.021999003365635872,nan,nan,nan,1.6099592447280884,0.001999910508702428,nan,nan,nan,0,0
10,17,0.24876852333545685,0.24184541404247284,0.05759362876415253,0.023275131359696388,0.0,0.01684926077723503,0.020195312798023224,1.0594289112429316,1.0594289302825928,nan,0.12171787768602371,0.09575546532869339,nan,nan,nan,1.6099492311477661,0.001999899670837423,nan,nan,nan,0,0
10,18,0.1956520527601242,0.19106760621070862,0.036392711102962494,0.01890372298657894,0.0,0.015471084974706173,0.025617187842726707,2.2167987850637365,2.216798782348633,nan,0.18115855753421783,0.13564342260360718,nan,nan,nan,1.6099406480789185,0.0019998882137084633,nan,nan,nan,0,0
10,19,0.21855565905570984,0.21300862729549408,0.045112546533346176,0.02071574330329895,0.0,0.016554445028305054,0.021335935220122337,0.7246909521836417,0.7246909141540527,nan,0.055160537362098694,0.01794484443962574,nan,nan,nan,1.6099333763122559,0.001999876137322652,nan,nan,nan,0,0
10,20,0.12406019866466522,0.12163382023572922,0.014725815504789352,0.01907593198120594,0.0,0.016250276938080788,0.022523436695337296,2.1439882552183596,2.1439883708953857,nan,0.1598273664712906,0.13295091688632965,nan,nan,nan,1.6099271774291992,0.0019998634416874767,nan,nan,nan,0,0
10,21,0.0859844908118248,0.084412582218647,0.007053164299577475,0.017331819981336594,0.0,0.016075465828180313,0.02321094088256359,1.8611270324963105,1.8611270189285278,nan,0.2031785100698471,0.14956864714622498,nan,nan,nan,1.6099218130111694,0.0019998501268108067,nan,nan,nan,0,0
10,22,0.3047797977924347,0.2948797345161438,0.08558093011379242,0.026839381083846092,0.0,0.01550414226949215,0.025484373793005943,3.0452860074319488,3.045286178588867,nan,0.22072617709636688,0.13200877606868744,nan,nan,nan,1.609917163848877,0.0019998361927008974,nan,nan,nan,0,0
10,23,0.1577334702014923,0.15463046729564667,0.023531412705779076,0.014997056685388088,0.0,0.01540701650083065,0.025874998420476913,0.8423734377674589,0.8423734903335571,nan,0.14069795608520508,0.0920354425907135,nan,nan,nan,1.6099132299423218,0.0019998216393663864,nan,nan,nan,0,0
10,24,0.1578037589788437,0.15471357107162476,0.02425701543688774,0.013289718888700008,0.0,0.016069523990154266,0.023234376683831215,0.4388427549605398,0.4388427436351776,nan,0.058236364275217056,0.031984779983758926,nan,nan,nan,1.6099098920822144,0.001999806466816297,nan,nan,nan,0,0
10,25,0.1620939075946808,0.15905988216400146,0.0250737052410841,0.010532932355999947,0.0,0.015791459009051323,0.024335937574505806,0.4761884200060806,0.47618842124938965,nan,0.06231454759836197,0.03868694603443146,nan,nan,nan,1.6099070310592651,0.0019997906750600343,nan,nan,nan,0,0
10,26,0.14410500228405,0.14175115525722504,0.020045384764671326,0.006986252032220364,0.0,0.015998298302292824,0.023515624925494194,0.2718455016275566,0.2718454897403717,nan,0.01892109028995037,0.015493691898882389,nan,nan,nan,1.6099045276641846,0.0019997742641073893,nan,nan,nan,0,0
10,27,0.1635521650314331,0.1604924201965332,0.02572004310786724,0.009754925034940243,0.0,0.01592131517827511,0.023820312693715096,1.2363724765136825,1.236372470855713,nan,0.11773048341274261,0.04119773581624031,nan,nan,nan,1.6099023818969727,0.001999757233968535,nan,nan,nan,0,0
10,28,0.1889449954032898,0.18500745296478271,0.03413541615009308,0.010480068624019623,0.0,0.01443752646446228,0.029843749478459358,1.2045361760858906,1.2045361995697021,nan,0.13560329377651215,0.09056852012872696,nan,nan,nan,1.6099004745483398,0.00199973958465403,nan,nan,nan,0,0
10,29,0.30846625566482544,0.2984378933906555,0.08893337100744247,0.022700442001223564,0.0,0.0158937256783247,0.023929689079523087,2.1092796313899984,2.1092796325683594,nan,0.20424538850784302,0.049433186650276184,nan,nan,nan,1.6098988056182861,0.0019997213161748154,nan,nan,nan,0,0
10,30,0.25978586077690125,0.2524055242538452,0.0638745129108429,0.019857989624142647,0.0,0.015146302059292793,0.026929687708616257,2.1166081536625363,2.116608142852783,nan,0.23198498785495758,0.15383107960224152,nan,nan,nan,1.6098973751068115,0.001999702428542217,nan,nan,nan,0,0
10,31,0.254639208316803,0.24791529774665833,0.061339475214481354,0.011799550615251064,0.0,0.01643003523349762,0.02182031236588955,0.34849459486846573,0.34849458932876587,nan,0.03368014097213745,0.019106106832623482,nan,nan,nan,1.6098960638046265,0.0019996829217679437,nan,nan,nan,0,0
10,32,0.18818552792072296,0.18395940959453583,0.03402796387672424,0.01646639220416546,0.0,0.016610782593488693,0.021117188036441803,1.2340044323846184,1.2340043783187866,nan,0.1684156060218811,0.10815940052270889,nan,nan,nan,1.6098949909210205,0.0019996627958640887,nan,nan,nan,0,0
10,33,0.1367359161376953,0.13437630236148834,0.01788741536438465,0.01141753327101469,0.0,0.014893533661961555,0.027960939332842827,0.754489311739955,0.7544893026351929,nan,0.0894223228096962,0.06746642291545868,nan,nan,nan,1.609894037246704,0.0019996420508431294,nan,nan,nan,0,0
10,34,0.11781197786331177,0.11523633450269699,0.01344986166805029,0.024613119661808014,0.0,0.015231032855808735,0.026585936546325684,1.358671808845231,1.35867178440094,nan,0.15162819623947144,0.06592071801424026,nan,nan,nan,1.6098932027816772,0.0019996206867179266,nan,nan,nan,0,0
10,35,0.16759636998176575,0.16431516408920288,0.02719285525381565,0.01123831793665886,0.0,0.016061602160334587,0.023265626281499863,0.22179615618181872,0.2217961549758911,nan,0.040267571806907654,0.02250507101416588,nan,nan,nan,1.60989248752594,0.0019995987035017243,nan,nan,nan,0,0
10,36,0.21915316581726074,0.214238703250885,0.04607043415307999,0.006148489657789469,0.0,0.015736527740955353,0.02455468848347664,1.751928563159452,1.7519285678863525,nan,0.23064257204532623,0.16084979474544525,nan,nan,nan,1.6098917722702026,0.0019995761012081515,nan,nan,nan,0,0
10,37,0.2439422756433487,0.2377113252878189,0.05691569671034813,0.01078765094280243,0.0,0.01667528599500656,0.020867187529802322,0.4295626434264773,0.42956262826919556,nan,0.06943348050117493,0.04397425428032875,nan,nan,nan,1.6098911762237549,0.0019995528798512196,nan,nan,nan,0,0
10,38,0.10946015268564224,0.10787683725357056,0.011479171924293041,0.008707907982170582,0.0,0.01608339510858059,0.023179687559604645,1.1383295567789473,1.1383296251296997,nan,0.11499254405498505,0.08376051485538483,nan,nan,nan,1.6098905801773071,0.001999529039445326,nan,nan,nan,0,0
10,39,0.18725354969501495,0.18247488141059875,0.033955324441194534,0.02766292169690132,0.0,0.015198267996311188,0.026718750596046448,0.5678784277963427,0.5678784251213074,nan,0.0837201252579689,0.05286695063114166,nan,nan,nan,1.609890103340149,0.001999504580005249,nan,nan,nan,0,0
10,40,0.31816720962524414,0.30723336338996887,0.09567249566316605,0.027331463992595673,0.0,0.015775755047798157,0.0243984367698431,1.7961763984692407,1.7961764335632324,nan,0.20938074588775635,0.15224990248680115,nan,nan,nan,1.6098896265029907,0.001999479501546153,nan,nan,nan,0,0
10,41,0.1693565398454666,0.16539204120635986,0.027276786044239998,0.024736441671848297,0.0,0.015903575345873833,0.023890623822808266,5.9387795590860115,5.938779830932617,nan,0.575752854347229,0.40266990661621094,nan,nan,nan,1.6098891496658325,0.0019994538040835853,nan,nan,nan,0,0
10,42,0.1723596155643463,0.16721981763839722,0.027449393644928932,0.04789717495441437,0.0,0.014711038209497929,0.02871093712747097,4.0919477443609935,4.091947555541992,nan,0.4102431833744049,0.3073804974555969,nan,nan,nan,1.6098887920379639,0.001999427487633476,nan,nan,nan,0,0
10,43,0.22230049967765808,0.2160661220550537,0.04647568613290787,0.03173606097698212,0.0,0.015834683552384377,0.02416406385600567,3.9754190490196004,3.975419044494629,nan,0.489886075258255,0.35078200697898865,nan,nan,nan,1.6098884344100952,0.001999400552212141,nan,nan,nan,0,0
10,44,0.13140541315078735,0.12837529182434082,0.016289113089442253,0.028024177998304367,0.0,0.01608141139149666,0.02318750135600567,0.2907830095701822,0.29078298807144165,nan,0.03662927821278572,0.03073173761367798,nan,nan,nan,1.6098880767822266,0.0019993729978362786,nan,nan,nan,0,0
10,45,0.20943431556224823,0.20440149307250977,0.040861502289772034,0.01893346570432186,0.0,0.01648816652595997,0.02159375138580799,0.8261455945793909,0.826145589351654,nan,0.08335841447114944,0.04358963668346405,nan,nan,nan,1.609887719154358,0.0019993448245229704,nan,nan,nan,0,0
10,46,0.17062990367412567,0.16643162071704865,0.02752617374062538,0.028913240879774094,0.0,0.015418654307723045,0.025828128680586815,3.787174307847905,3.7871744632720947,nan,0.30418238043785095,0.21644710004329681,nan,nan,nan,1.6098873615264893,0.001999316032289683,nan,nan,nan,0,0
10,47,0.13625267148017883,0.133341982960701,0.01792358048260212,0.02236657217144966,0.0,0.015486637130379677,0.025554684922099113,1.765281355309822,1.765281319618225,nan,0.16136673092842102,0.11583248525857925,nan,nan,nan,1.6098870038986206,0.001999286621154266,nan,nan,nan,0,0
10,48,0.2419310361146927,0.2351710945367813,0.056224703788757324,0.022749360650777817,0.0,0.016671249642968178,0.02088281325995922,2.334904985686888,2.334904909133911,nan,0.2711724638938904,0.2013564258813858,nan,nan,nan,1.609886646270752,0.0019992565911349522,nan,nan,nan,0,0
10,49,0.1466124802827835,0.14371834695339203,0.020497243851423264,0.016887951642274857,0.0,0.01580127514898777,0.024296874180436134,0.6412221876375749,0.6412221789360046,nan,0.06613238155841827,0.012384929694235325,nan,nan,nan,1.6098864078521729,0.0019992259422503588,nan,nan,nan,0,0
10,50,0.15494759380817413,0.1510428786277771,0.022835861891508102,0.03242262452840805,0.0,0.01602993719279766,0.023390624672174454,1.677589759020085,1.677589774131775,nan,0.10169985890388489,0.11839669197797775,nan,nan,nan,1.6098861694335938,0.001999194674519487,nan,nan,nan,0,0
