epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,122,0.1894976794719696,0.18023324012756348,0.0327930748462677,5.486990175995743e-06,0.0,0.011969727464020252,0.04059375450015068,0.14769280607493102,0.14769279956817627,0.11387623101472855,0.04300389066338539,0.04601201415061951,0.00716979568824172,0.007538548670709133,0.06907020509243011,1.5514148473739624,0.0007305123584481995,nan,nan,nan,0,0
2,123,0.2321850061416626,0.22103038430213928,0.04870777204632759,9.234668141289148e-06,0.0,0.012566762045025826,0.03789843991398811,0.2173552187234435,0.21735522150993347,0.18357183039188385,0.04102059453725815,0.04415930435061455,0.010708963498473167,0.007273271679878235,0.09871351718902588,1.5514148473739624,0.0007335337883218936,nan,nan,nan,0,0
2,124,0.26054805517196655,0.24831096827983856,0.061601556837558746,5.441405392048182e-06,0.0,0.012153341434895992,0.03975781053304672,0.06216398433349203,0.06216398626565933,0.0472959503531456,0.017435528337955475,0.022053105756640434,0.004240494687110186,0.004931367933750153,0.028192494064569473,1.5514148473739624,0.0007365601774621563,nan,nan,nan,0,0
2,125,0.22617602348327637,0.21592754125595093,0.04662469029426575,5.428312306321459e-06,0.0,0.011171501129865646,0.044304683804512024,0.12221854993657497,0.122218556702137,0.09146646410226822,0.03583564981818199,0.03800058737397194,0.006696741562336683,0.008319883607327938,0.06106516718864441,1.5514148473739624,0.0007395914849138601,nan,nan,nan,0,0
2,126,0.19273388385772705,0.1833506077528,0.0339897982776165,5.515795237442944e-06,0.0,0.011968018487095833,0.04060156270861626,0.043768231469056375,0.04376823082566261,0.03608600050210953,0.013915215618908405,0.013511735945940018,0.002604906912893057,0.002405239036306739,0.014989586547017097,1.5514148473739624,0.0007426276696553193,nan,nan,nan,0,0
2,127,0.24711067974567413,0.23538149893283844,0.054770246148109436,5.434840204543434e-06,0.0,0.012503781355917454,0.03817969188094139,0.12132051011760189,0.12132051587104797,0.09287079423666,0.035691458731889725,0.03771043196320534,0.0057419971562922,0.005836503114551306,0.0577121265232563,1.5514148473739624,0.0007456686905988458,nan,nan,nan,0,0
2,128,0.1953931748867035,0.18626779317855835,0.034356776624917984,5.490411695063813e-06,0.0,0.011378888972103596,0.04332812875509262,0.04352747504501001,0.043527476489543915,0.029860805720090866,0.012339596636593342,0.012945624999701977,0.00185442715883255,0.002463117940351367,0.025954049080610275,1.5514148473739624,0.0007487145065913042,nan,nan,nan,0,0
2,129,0.2539016008377075,0.24197351932525635,0.05973688140511513,5.496727681020275e-06,0.0,0.011908266693353653,0.04087500274181366,0.01767322414277413,0.017673224210739136,0.010410371236503124,0.004629150032997131,0.00464952876791358,0.0007254595984704792,0.0012417507823556662,0.012603635899722576,1.5514147281646729,0.0007517650764146699,nan,nan,nan,0,0
2,130,0.2512229382991791,0.2393999993801117,0.05812998116016388,5.432740636024391e-06,0.0,0.012019354850053787,0.040367189794778824,0.02721044757376324,0.027210447937250137,0.020253317430615425,0.0074440669268369675,0.004506112076342106,0.000718738476280123,0.0006386147579178214,0.015923818573355675,1.5514146089553833,0.0007548203587865857,nan,nan,nan,0,0
2,131,0.2825562655925751,0.2695425748825073,0.07235303521156311,5.5352238632622175e-06,0.0,0.011556250043213367,0.042500000447034836,0.12544267625882857,0.12544266879558563,0.09189103543758392,0.03660798445343971,0.03807136416435242,0.0059822434559464455,0.007339758798480034,0.06642793118953705,1.5514144897460938,0.0007578803123609215,nan,nan,nan,0,0
2,132,0.27614161372184753,0.26381081342697144,0.07054153084754944,5.429418251878815e-06,0.0,0.01055274810642004,0.047273434698581696,0.03458763576453624,0.03458763659000397,0.026025038212537766,0.010304201394319534,0.010309352539479733,0.0021748782601207495,0.0027364641427993774,0.017155881971120834,1.5514143705368042,0.0007609448957283335,nan,nan,nan,0,0
2,133,0.3718802034854889,0.35332030057907104,0.12316471338272095,5.499548933585174e-06,0.0,0.012486317194998264,0.038257814943790436,0.15742711727435457,0.157427117228508,0.12173713743686676,0.04630564525723457,0.04846562445163727,0.007501798216253519,0.007851732894778252,0.07315948605537415,1.5514142513275146,0.0007640140674168238,nan,nan,nan,0,0
2,134,0.38974064588546753,0.37027081847190857,0.1353585124015808,5.439903816295555e-06,0.0,0.011867379769682884,0.041062504053115845,0.03465044013030864,0.03465044125914574,0.02922583930194378,0.010625435039401054,0.010020824149250984,0.00201972434297204,0.0017032900359481573,0.011234146542847157,1.551414132118225,0.0007670877858923025,nan,nan,nan,0,0
2,135,0.20095209777355194,0.19081194698810577,0.03650781512260437,5.4984107009659056e-06,0.0,0.01297819521278143,0.03607812523841858,0.1037067231539768,0.1037067249417305,0.08139652758836746,0.02989218570291996,0.03027300536632538,0.004585437010973692,0.004515651147812605,0.04773127660155296,1.5514140129089355,0.0007701660095591496,nan,nan,nan,0,0
2,136,0.21601144969463348,0.20571979880332947,0.04168102890253067,5.436127594293794e-06,0.0,0.01224653609097004,0.039335936307907104,0.01401603224887996,0.014016032218933105,0.011644039303064346,0.0037985043600201607,0.0032039624638855457,0.0003649991995189339,0.0004096089396625757,0.0059891981072723866,1.551413893699646,0.0007732486967607784,nan,nan,nan,0,0
2,137,0.20210330188274384,0.19239947199821472,0.036527082324028015,5.463438810693333e-06,0.0,0.012101719155907631,0.03999219089746475,0.09911925104449534,0.09911925345659256,0.07096924632787704,0.029142452403903008,0.030888866633176804,0.004931245464831591,0.005916099064052105,0.05408576503396034,1.5514137744903564,0.0007763358057801977,nan,nan,nan,0,0
2,138,0.18546947836875916,0.17708685994148254,0.030931269749999046,5.4265192375169136e-06,0.0,0.010578444227576256,0.0471484437584877,0.09646477317567494,0.09646476805210114,0.07212166488170624,0.02859758585691452,0.029177319258451462,0.005378778092563152,0.006818104535341263,0.048573266714811325,1.551413655281067,0.0007794272948405776,nan,nan,nan,0,0
2,139,0.2434314638376236,0.23207315802574158,0.054141320288181305,5.462778972287197e-06,0.0,0.011887813918292522,0.04096875339746475,0.23841840044513912,0.23841838538646698,0.18177150189876556,0.059904295951128006,0.07573870569467545,0.015001220628619194,0.014349265955388546,0.11851852387189865,1.5514135360717773,0.0007825231221058146,nan,nan,nan,0,0
2,140,0.4042219817638397,0.38426145911216736,0.14672625064849854,5.527264875127003e-06,0.0,0.010575230233371258,0.04716406762599945,0.010859587968274104,0.010859588161110878,0.007386317942291498,0.0030594123527407646,0.0020873229950666428,0.00028262045816518366,0.0004908246919512749,0.007023905869573355,1.5514134168624878,0.0007856232456810981,nan,nan,nan,0,0
2,141,0.22961024940013885,0.21890082955360413,0.04972082003951073,5.535957370739197e-06,0.0,0.011474092490971088,0.04288281500339508,0.08163859981503473,0.08163859695196152,0.0629987046122551,0.02458091638982296,0.02601170726120472,0.0037403882015496492,0.0034205021802335978,0.037276044487953186,1.5514132976531982,0.0007887276236134765,nan,nan,nan,0,0
2,142,0.22372086346149445,0.2130281925201416,0.045371025800704956,5.491712727234699e-06,0.0,0.012310595251619816,0.03904687985777855,0.011989918357128511,0.011989918537437916,0.009643123485147953,0.003218757687136531,0.0017010070150718093,0.0006295162020251155,0.0006889510550536215,0.00605339091271162,1.5514131784439087,0.0007918362138924252,nan,nan,nan,0,0
2,143,0.23682115972042084,0.22562724351882935,0.050643280148506165,5.490008334163576e-06,0.0,0.01225864328444004,0.03928125277161598,0.10028916632543063,0.10028916597366333,0.07934841513633728,0.03029736876487732,0.029990701004862785,0.005253912415355444,0.005920872557908297,0.043378714472055435,1.5514130592346191,0.0007949489744504157,nan,nan,nan,0,0
2,144,0.1832919418811798,0.1740822046995163,0.030133496969938278,5.5478126341768075e-06,0.0,0.012392212636768818,0.038679689168930054,0.051783610192634943,0.05178361013531685,0.03859851509332657,0.015469379723072052,0.015307449735701084,0.002207866171374917,0.0021564732305705547,0.02661864273250103,1.5514129400253296,0.0007980658631634848,nan,nan,nan,0,0
2,145,0.22982239723205566,0.2190006971359253,0.04891140013933182,5.470852556754835e-06,0.0,0.011860571801662445,0.04109375178813934,0.043984401985149885,0.04398440197110176,0.03283686935901642,0.012720446102321148,0.013579584658145905,0.0018575885333120823,0.0016706624301150441,0.022447962313890457,1.55141282081604,0.0008011868378518035,nan,nan,nan,0,0
2,146,0.2964608073234558,0.2832338511943817,0.07942290604114532,5.426580173661932e-06,0.0,0.010568804107606411,0.04719531536102295,0.031843281326440404,0.03184328228235245,0.021131325513124466,0.009043759666383266,0.009273165836930275,0.0012932548997923732,0.0018250851426273584,0.01986647956073284,1.5514127016067505,0.0008043118562802488,nan,nan,nan,0,0
2,147,0.2372322827577591,0.22607332468032837,0.05132727697491646,5.488680017151637e-06,0.0,0.012051924131810665,0.04021874815225601,0.13931024934754585,0.13931024074554443,0.10042630136013031,0.03096686862409115,0.04021802172064781,0.008260983973741531,0.00802681129425764,0.08131908625364304,1.551412582397461,0.0008074408761589756,nan,nan,nan,0,0
2,148,0.2181822508573532,0.20784135162830353,0.04344475269317627,9.03399723028997e-06,0.0,0.011991960927844048,0.040492188185453415,0.031136583387714734,0.031136585399508476,0.026914263144135475,0.00900952983647585,0.009126831777393818,0.001817423733882606,0.0013962589437142015,0.008682511746883392,1.5514124631881714,0.0008105738551439886,nan,nan,nan,0,0
2,149,0.17726056277751923,0.16838444769382477,0.02827567607164383,5.495449840964284e-06,0.0,0.012096562422811985,0.040015630424022675,0.0437680782363656,0.043768078088760376,0.029966387897729874,0.012711390852928162,0.013057409785687923,0.0019829925149679184,0.0027894594240933657,0.025959035381674767,1.5514123439788818,0.0008137107508377145,nan,nan,nan,0,0
2,150,0.21160008013248444,0.2018880844116211,0.040879298001527786,5.462648914544843e-06,0.0,0.011247597634792328,0.0439453125,0.08405491940731899,0.08405491709709167,0.05832870304584503,0.02467351220548153,0.02553737163543701,0.004093668423593044,0.005481130443513393,0.048530932515859604,1.5514122247695923,0.000816851520789577,nan,nan,nan,0,0
2,151,0.21735741198062897,0.20730435848236084,0.043157413601875305,5.454876827570843e-06,0.0,0.011474092490971088,0.04288281127810478,0.12340591972913208,0.12340591847896576,0.09166564792394638,0.03574090823531151,0.036344487220048904,0.005679720547050238,0.006974054034799337,0.06439875066280365,1.5514121055603027,0.0008199961224965701,nan,nan,nan,0,0
2,152,0.16869790852069855,0.1600790172815323,0.025221077725291252,5.546287411561934e-06,0.0,0.012192991562187672,0.03957812860608101,0.028496217276104966,0.028496216982603073,0.024613872170448303,0.0076071638613939285,0.00781270582228899,0.0010851564584299922,0.0009322231635451317,0.009232430718839169,1.5514119863510132,0.0008231445134038349,nan,nan,nan,0,0
2,153,0.3265484869480133,0.31054919958114624,0.09714718163013458,5.696230800822377e-06,0.0,0.012568512931466103,0.03789062425494194,0.025455424577813676,0.025455424562096596,0.02012602426111698,0.007035823538899422,0.007158882450312376,0.0008517700480297208,0.0007117116474546492,0.01187170296907425,1.5514118671417236,0.0008262966509052338,nan,nan,nan,0,0
2,154,0.29889264702796936,0.2847006916999817,0.08033785223960876,5.513717496796744e-06,0.0,0.012315797619521618,0.039023444056510925,0.017236620089042438,0.0172366201877594,0.013950128108263016,0.005048862658441067,0.004092304036021233,0.0011378288036212325,0.001404853188432753,0.007549090310931206,1.551411747932434,0.0008294524923439283,nan,nan,nan,0,0
2,155,0.22769325971603394,0.2171211689710617,0.046712737530469894,5.4803231250843965e-06,0.0,0.011801089160144329,0.041367191821336746,0.05200836092367073,0.052008360624313354,0.04209582880139351,0.014698635786771774,0.015489257872104645,0.0021752524189651012,0.0016758991405367851,0.02166341245174408,1.5514116287231445,0.0008326119950129549,nan,nan,nan,0,0
2,156,0.14452596008777618,0.1370164006948471,0.018921205773949623,5.462413810164435e-06,0.0,0.01123434491455555,0.044007815420627594,0.027763457479988308,0.027763456106185913,0.022942449897527695,0.0074658580124378204,0.007947496138513088,0.001001522527076304,0.0006889282958582044,0.011138858273625374,1.551411509513855,0.0008357751161558043,nan,nan,nan,0,0
2,157,0.25014054775238037,0.23806603252887726,0.05714431777596474,5.5183054428198375e-06,0.0,0.012719611637294292,0.03721874952316284,0.05215775591290101,0.05215775594115257,0.03601367399096489,0.014950291253626347,0.0170429740101099,0.0026038114447146654,0.003051033243536949,0.029889529570937157,1.5514113903045654,0.0008389418129670001,nan,nan,nan,0,0
2,158,0.3268173336982727,0.31111612915992737,0.09628558158874512,5.435018010757631e-06,0.0,0.012144730426371098,0.03979687765240669,0.21472688611458524,0.21472688019275665,0.16552647948265076,0.0632222518324852,0.06450226902961731,0.011087308637797832,0.0122979199513793,0.10137483477592468,1.5514112710952759,0.0008421120425926771,nan,nan,nan,0,0
2,159,0.21102140843868256,0.2010246366262436,0.04067904129624367,5.530904218176147e-06,0.0,0.011857169680297375,0.04110937565565109,0.029819368862743244,0.029819369316101074,0.019803736358880997,0.008212084881961346,0.008695739321410656,0.001076373620890081,0.0014641222078353167,0.01872565969824791,1.5514111518859863,0.0008452857621311612,nan,nan,nan,0,0
2,160,0.25227728486061096,0.240717813372612,0.05748289078474045,5.500133738678414e-06,0.0,0.011621850542724133,0.04219531640410423,0.20388862767107274,0.20388862490653992,0.15080329775810242,0.06044692173600197,0.060365233570337296,0.010650302283465862,0.013362211175262928,0.10601494461297989,1.5514110326766968,0.0008484629286335515,nan,nan,nan,0,0
2,161,0.3250805735588074,0.3092822730541229,0.09428508579730988,6.25351412963937e-06,0.0,0.012739002704620361,0.03713281452655792,0.024511372192585645,0.024511372670531273,0.01940031722187996,0.007247255649417639,0.006384347565472126,0.0013264056760817766,0.0016682249261066318,0.011252116411924362,1.5514109134674072,0.0008516434991042998,nan,nan,nan,0,0
2,162,0.23269417881965637,0.22139441967010498,0.04822836071252823,5.531952865567291e-06,0.0,0.012953286990523338,0.03618749976158142,0.19729819672785656,0.19729818403720856,0.15806297957897186,0.0565183125436306,0.05812106281518936,0.009910295717418194,0.010552753694355488,0.08462104201316833,1.5514107942581177,0.0008548274305017931,nan,nan,nan,0,0
2,163,0.23864075541496277,0.22725431621074677,0.05138649791479111,5.4777315199316945e-06,0.0,0.012495049275457859,0.038218751549720764,0.08211876149153242,0.08211876451969147,0.061674099415540695,0.02389567717909813,0.025175761431455612,0.003917525056749582,0.0039755236357450485,0.041277382522821426,1.5514106750488281,0.0008580146797389364,nan,nan,nan,0,0
2,164,0.1754835695028305,0.1667422652244568,0.027347877621650696,5.437137133412762e-06,0.0,0.01201250497251749,0.040398433804512024,0.05161901571035046,0.051619015634059906,0.04121650382876396,0.015299410559237003,0.014624038711190224,0.0028283800929784775,0.003354131244122982,0.02232796885073185,1.5514105558395386,0.0008612052036837353,nan,nan,nan,0,0
2,165,0.1981482356786728,0.18830853700637817,0.0351480171084404,5.823666469950695e-06,0.0,0.01264921948313713,0.037531252950429916,0.01831908861499578,0.018319088965654373,0.016170671209692955,0.0057213399559259415,0.004376807250082493,0.001084322459064424,0.0012382961576804519,0.00441577797755599,1.551410436630249,0.0008643989591598797,nan,nan,nan,0,0
2,166,0.22265972197055817,0.21198207139968872,0.04466814175248146,5.109608537168242e-05,0.0,0.012416576035320759,0.03857031464576721,0.03988526695712313,0.0398852676153183,0.027353517711162567,0.011195126920938492,0.011214635334908962,0.0023266454227268696,0.0033244730439037085,0.023980310186743736,1.5514103174209595,0.0008675959029473285,nan,nan,nan,0,0
2,167,0.21037079393863678,0.20024017989635468,0.03990641608834267,5.44673957847408e-06,0.0,0.012279409915208817,0.03918750211596489,0.011423400222138023,0.011423400603234768,0.008219539187848568,0.0030404049903154373,0.002068029949441552,0.0006212031003087759,0.0006466552731581032,0.00697197113186121,1.55141019821167,0.0008707959917828943,nan,nan,nan,0,0
2,168,0.26956063508987427,0.25735166668891907,0.06630390882492065,5.4340134738595225e-06,0.0,0.011156640946865082,0.04437499865889549,0.07578914208436716,0.07578913867473602,0.05793338641524315,0.022708367556333542,0.02214619144797325,0.00406847707927227,0.005280888173729181,0.03656709939241409,1.5514100790023804,0.0008739991823608283,nan,nan,nan,0,0
2,169,0.18623022735118866,0.17777644097805023,0.03154628723859787,5.5281466302403715e-06,0.0,0.010597740299999714,0.047054681926965714,0.07365257491632621,0.07365257292985916,0.04886949062347412,0.02078375406563282,0.020803460851311684,0.004540340043604374,0.007557201199233532,0.045760247856378555,1.5514099597930908,0.0008772054313334076,nan,nan,nan,0,0
2,170,0.31140056252479553,0.2964811325073242,0.08623521029949188,5.514477379620075e-06,0.0,0.012591295875608921,0.03778906539082527,0.03392135373588434,0.03392135351896286,0.027834035456180573,0.008795959874987602,0.009426756761968136,0.00121222878806293,0.0008358043851330876,0.014405692927539349,1.5514098405838013,0.0008804146953115203,nan,nan,nan,0,0
2,171,0.3111921548843384,0.297046035528183,0.08776797354221344,5.429304110293742e-06,0.0,0.010738140903413296,0.04637500271201134,0.22658042623702954,0.2265804260969162,0.17254754900932312,0.06940212100744247,0.07004369050264359,0.012057638727128506,0.013472101651132107,0.10731437802314758,1.5514097213745117,0.000883626930865254,nan,nan,nan,0,0
2,172,0.2420789897441864,0.23110425472259521,0.05334910377860069,5.49860806131619e-06,0.0,0.011279103346168995,0.043796878308057785,0.07969847221360414,0.07969847321510315,0.06361724436283112,0.024782070890069008,0.024692241102457047,0.004429613705724478,0.0046296920627355576,0.032245609909296036,1.5514096021652222,0.0008868420945244827,nan,nan,nan,0,0
2,173,0.16127274930477142,0.15366815030574799,0.023736005648970604,5.4271404223982245e-06,0.0,0.010461455211043358,0.047718748450279236,0.034826253445864666,0.03482625633478165,0.03009817935526371,0.008843116462230682,0.00934771541506052,0.001909764134325087,0.001655262429267168,0.011618947610259056,1.5514094829559326,0.0008900601427794552,nan,nan,nan,0,0
2,174,0.20890283584594727,0.19936807453632355,0.03959481790661812,5.431073077488691e-06,0.0,0.011150041595101357,0.04440625011920929,0.1255143591435608,0.12551435828208923,0.09540175646543503,0.038495730608701706,0.03852493315935135,0.0068168360739946365,0.007991407066583633,0.05979912728071213,1.551409363746643,0.0008932810320813839,nan,nan,nan,0,0
2,175,0.23083357512950897,0.2198120355606079,0.04860774427652359,5.433603291749023e-06,0.0,0.01232099998742342,0.039000004529953,0.028803744946773287,0.028803743422031403,0.021055592224001884,0.008879894390702248,0.005282469559460878,0.0008874695631675422,0.0008929898031055927,0.01667260378599167,1.5514092445373535,0.0008965047188430352,nan,nan,nan,0,0
2,176,0.20735569298267365,0.19704143702983856,0.03885982558131218,9.050838343682699e-06,0.0,0.01285566296428442,0.03661718964576721,0.038864933047387105,0.03886493295431137,0.03168357163667679,0.011236217804253101,0.011829625815153122,0.0017124669393524528,0.0010604670969769359,0.015374802052974701,1.5514090061187744,0.0008997311594393172,nan,nan,nan,0,0
2,177,0.2609604299068451,0.2487621307373047,0.06328848004341125,5.4755846576881595e-06,0.0,0.011738368310034275,0.0416562519967556,0.07993917842391188,0.07993917912244797,0.057118237018585205,0.024440735578536987,0.025055699050426483,0.003979279659688473,0.004669294226914644,0.043185699731111526,1.5514087677001953,0.0009029603102078713,nan,nan,nan,0,0
2,178,0.19784526526927948,0.1886863261461258,0.03532373905181885,5.4770343922427855e-06,0.0,0.0112525699660182,0.043921876698732376,0.12737871973826165,0.12737873196601868,0.09386087208986282,0.03841521590948105,0.03985411301255226,0.00633492786437273,0.007333916611969471,0.06524935364723206,1.5514085292816162,0.0009061921274496646,nan,nan,nan,0,0
2,179,0.20906145870685577,0.1990569680929184,0.039842311292886734,5.961204351478955e-06,0.0,0.012039918452501297,0.04027343913912773,0.05252108843212348,0.05252108722925186,0.03880443051457405,0.016044199466705322,0.015505275689065456,0.002253938466310501,0.0021202568896114826,0.027299730107188225,1.551408290863037,0.000909426567429578,nan,nan,nan,0,0
2,180,0.24340593814849854,0.2322220653295517,0.0540548712015152,5.458637133415323e-06,0.0,0.011556250043213367,0.042500000447034836,0.04956464553698817,0.04956464469432831,0.03254277631640434,0.01474739145487547,0.015394986607134342,0.0025287989992648363,0.003624274395406246,0.030390795320272446,1.551408052444458,0.0009126635863769997,nan,nan,nan,0,0
2,181,0.23276583850383759,0.22176219522953033,0.04908602684736252,5.500107818079414e-06,0.0,0.012189540080726147,0.03959375247359276,0.04716260156793256,0.04716259986162186,0.034233104437589645,0.014782027341425419,0.014209631830453873,0.0029475477058440447,0.004159720614552498,0.0246169101446867,1.551407814025879,0.0009159031404864192,nan,nan,nan,0,0
2,182,0.16859173774719238,0.16045807301998138,0.025954440236091614,5.500086444953922e-06,0.0,0.01107591949403286,0.04475780948996544,0.19003305653283395,0.19003306329250336,0.1361122578382492,0.05903683230280876,0.0599975511431694,0.00978924985975027,0.012777324765920639,0.10120213776826859,1.5514075756072998,0.000919145185918017,nan,nan,nan,0,0
2,183,0.22406117618083954,0.21379980444908142,0.045708250254392624,5.465517006086884e-06,0.0,0.011380556970834732,0.04332031309604645,0.013752756746473005,0.013752756640315056,0.011576269753277302,0.003972758073359728,0.0027562426403164864,0.0010463630314916372,0.001829298329539597,0.005225649103522301,1.5514073371887207,0.0009223896787982602,nan,nan,nan,0,0
2,184,0.4228021502494812,0.40110528469085693,0.1586594432592392,1.1756712410715409e-05,0.0,0.011660626158118248,0.04201562702655792,0.02499698184359302,0.024996982887387276,0.020861273631453514,0.008407964371144772,0.007496863137930632,0.0015588649548590183,0.0014305396471172571,0.007634332869201899,1.5514070987701416,0.0009256365752204944,nan,nan,nan,0,0
2,185,0.23124957084655762,0.22165939211845398,0.0479862317442894,5.4517513490282e-06,0.0,0.009582575410604477,0.05210937559604645,0.07185753268478627,0.07185753434896469,0.05158575624227524,0.02142759971320629,0.021658865734934807,0.0032404072117060423,0.004307250026613474,0.039307933300733566,1.5514068603515625,0.00092888583124554,nan,nan,nan,0,0
2,186,0.37469279766082764,0.3565405607223511,0.126296266913414,5.43125224794494e-06,0.0,0.011044698767364025,0.04490624740719795,0.08882212181934974,0.0888221263885498,0.06193723529577255,0.02730008400976658,0.027816079556941986,0.00448335288092494,0.0062131695449352264,0.049753546714782715,1.5515888929367065,0.0009321374029022851,nan,nan,nan,0,0
2,187,0.19651557505130768,0.1872900128364563,0.03468983620405197,5.431653335108422e-06,0.0,0.011512619443237782,0.04270312935113907,0.17081417059708354,0.1708141714334488,0.12400393187999725,0.05244963988661766,0.05253434181213379,0.008578025735914707,0.010895675048232079,0.08998547494411469,1.5519367456436157,0.0009353912461882807,nan,nan,nan,0,0
2,188,0.31960761547088623,0.30416297912597656,0.09240409731864929,5.504334239958553e-06,0.0,0.012407873757183552,0.038609374314546585,0.030706893003156124,0.030706893652677536,0.02282104641199112,0.00961042009294033,0.009468186646699905,0.00220380793325603,0.0029096510261297226,0.015059334225952625,1.5522925853729248,0.000938647317070338,nan,nan,nan,0,0
2,189,0.14838635921478271,0.14086423814296722,0.019871732220053673,5.452387085824739e-06,0.0,0.011069342494010925,0.044789064675569534,0.09418860760819157,0.09418860822916031,0.0692141130566597,0.02852834202349186,0.02855977602303028,0.004459622781723738,0.005665265489369631,0.04898356646299362,1.5526176691055298,0.0009419055714851212,nan,nan,nan,0,0
2,190,0.29874709248542786,0.28436875343322754,0.08024245500564575,9.073214641830418e-06,0.0,0.012707279063761234,0.03727344051003456,0.09431366399869331,0.09431366622447968,0.07307667285203934,0.02773827500641346,0.028407374396920204,0.004384175408631563,0.004376904107630253,0.044046543538570404,1.5529145002365112,0.0009451659653397465,nan,nan,nan,0,0
3,1,0.2559199035167694,0.2438839077949524,0.05910724028944969,5.4903684940654784e-06,0.0,0.012249995023012161,0.039320312440395355,0.021758545954378594,0.0217585451900959,0.013786377385258675,0.006128834560513496,0.005858864169567823,0.0008826780831441283,0.0014833782333880663,0.014439587481319904,1.553221583366394,0.0009484284545123772,nan,nan,nan,0,0
3,2,0.22091439366340637,0.21039441227912903,0.04444756358861923,5.437657364382176e-06,0.0,0.012149897404015064,0.03977343440055847,0.02915344380575746,0.02915344573557377,0.02017541415989399,0.008538171648979187,0.008189132437109947,0.0010749025968834758,0.0013445274671539664,0.017319079488515854,1.553501844406128,0.0009516929948528219,nan,nan,nan,0,0
3,3,0.2886168658733368,0.2752257287502289,0.07574058324098587,5.471225904329913e-06,0.0,0.011633645743131638,0.04214062541723251,0.14401729984833817,0.144017294049263,0.1016574576497078,0.04349801689386368,0.043141867965459824,0.00825508777052164,0.011467964388430119,0.08033545315265656,1.5536201000213623,0.0009549595421831315,nan,nan,nan,0,0
3,4,0.2279074639081955,0.21736349165439606,0.046880584210157394,5.45292596143554e-06,0.0,0.011711299419403076,0.04178125038743019,0.06200704459043846,0.06200704723596573,0.04837176203727722,0.01812211610376835,0.01748119853436947,0.002593488898128271,0.0023333763238042593,0.02930651791393757,1.5537256002426147,0.0009582280522981957,nan,nan,nan,0,0
3,5,0.20951618254184723,0.19959847629070282,0.03952212631702423,5.436868832475739e-06,0.0,0.011930443346500397,0.04077344015240669,0.04412276410761065,0.044122762978076935,0.032721493393182755,0.01310276985168457,0.012746295891702175,0.002727268496528268,0.003777638077735901,0.02280927449464798,1.5538219213485718,0.0009614984809663443,nan,nan,nan,0,0
3,6,0.17630918323993683,0.16789790987968445,0.028128642588853836,5.436831997940317e-06,0.0,0.011196286417543888,0.04418749734759331,0.02840755672459138,0.02840755693614483,0.024569429457187653,0.006890433840453625,0.007238359190523624,0.0015361810801550746,0.0017328244866803288,0.009904441423714161,1.5539097785949707,0.0009647707839299429,nan,nan,nan,0,0
3,7,0.36824533343315125,0.3502281904220581,0.1219497099518776,5.925121058680816e-06,0.0,0.011643758974969387,0.04209375008940697,0.03381043598496772,0.033810436725616455,0.025010623037815094,0.00948495976626873,0.009387974627315998,0.0012805199949070811,0.001134307705797255,0.018346372991800308,1.5539898872375488,0.0009680449169059925,nan,nan,nan,0,0
3,8,0.20488321781158447,0.19487649202346802,0.03767651692032814,5.522422270587413e-06,0.0,0.012477588839828968,0.03829687461256981,0.0909730981262363,0.09097310155630112,0.07094777375459671,0.02620759792625904,0.026860568672418594,0.0040519279427826405,0.003981923684477806,0.0424489788711071,1.554062843322754,0.0009713208355867299,nan,nan,nan,0,0
3,9,0.2333952784538269,0.22293721139431,0.04922294616699219,5.444240741780959e-06,0.0,0.011070986278355122,0.04478125274181366,0.17148739183669218,0.17148739099502563,0.12605592608451843,0.051385026425123215,0.049478765577077866,0.008173225447535515,0.010319948196411133,0.09086229652166367,1.5541293621063232,0.0009745984956402267,nan,nan,nan,0,0
3,10,0.20336118340492249,0.19375891983509064,0.037514109164476395,5.4513084251084365e-06,0.0,0.011701155453920364,0.04182812571525574,0.18654266781029483,0.18654267489910126,0.1392233669757843,0.05574541911482811,0.05497313290834427,0.0089867589995265,0.010665453970432281,0.09534626454114914,1.554189920425415,0.0009778778527109885,nan,nan,nan,0,0
3,11,0.2793505787849426,0.2663646936416626,0.06976773589849472,5.431585123005789e-06,0.0,0.01201764028519392,0.040375005453825,0.1118854888812911,0.11188548803329468,0.08850518614053726,0.03225201368331909,0.03252481669187546,0.0058349864557385445,0.006296087987720966,0.05013432726264,1.554245114326477,0.0009811588624205555,nan,nan,nan,0,0
3,12,0.32418909668922424,0.308662086725235,0.09753642976284027,5.4512283895746805e-06,0.0,0.011546173132956028,0.04254687950015068,0.011413697318645381,0.01141369715332985,0.008231726475059986,0.0033477426040917635,0.0022417986765503883,0.0003658733912743628,0.0005118958069942892,0.006773641798645258,1.5542711019515991,0.0009844414803681042,nan,nan,nan,0,0
