epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,28,0.19010859727859497,0.18450862169265747,0.03361409157514572,0.011582890525460243,0.0,0.0033188406378030777,0.09239062666893005,0.22609058202405966,0.22609058022499084,nan,0.01512501947581768,0.032394394278526306,nan,nan,nan,1.5806387662887573,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,29,0.16724611818790436,0.16223450005054474,0.026132823899388313,0.010918723419308662,0.0,0.003704814938828349,0.08913281559944153,0.3499305561247988,0.3499305546283722,nan,0.01815246045589447,0.03165723755955696,nan,nan,nan,1.5795103311538696,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,30,0.11520784348249435,0.11197157204151154,0.012421168386936188,0.010486324317753315,0.0,0.002939673373475671,0.09578125178813934,0.4337764067603147,0.4337764084339142,nan,0.02047528326511383,0.04627079516649246,nan,nan,nan,1.5790289640426636,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,31,0.16588148474693298,0.1610679030418396,0.02555416151881218,0.010620125569403172,0.0,0.0034543185029178858,0.09122655540704727,0.3495658619390321,0.34956586360931396,nan,0.012434913776814938,0.03155019134283066,nan,nan,nan,1.5790040493011475,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,32,0.13584202527999878,0.13196994364261627,0.0175968986004591,0.011756571009755135,0.0,0.003049110993742943,0.09478124976158142,0.20439186007245674,0.20439185202121735,nan,0.01181268971413374,0.027400663122534752,nan,nan,nan,1.578646183013916,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,33,0.19024412333965302,0.18443739414215088,0.03419859707355499,0.012017997913062572,0.0,0.0035719305742532015,0.09023437649011612,0.21835629753951727,0.21835629642009735,nan,0.008202090859413147,0.012373864650726318,nan,nan,nan,1.5782548189163208,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,34,0.15421344339847565,0.1496172696352005,0.0221400186419487,0.009705835022032261,0.0,0.003793790703639388,0.08840624988079071,0.5835964425533166,0.5835964679718018,nan,0.037980467081069946,0.08392046391963959,nan,nan,nan,1.5771485567092896,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,35,0.1579555869102478,0.15318122506141663,0.023281998932361603,0.012801149860024452,0.0,0.0036121977027505636,0.08989844471216202,0.5201127406462988,0.5201127529144287,nan,0.025475366041064262,0.05172784999012947,nan,nan,nan,1.5759285688400269,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,36,0.15862500667572021,0.15432849526405334,0.023517196998000145,0.008517012000083923,0.0,0.0030379046220332384,0.09488281607627869,0.29770490051320136,0.29770490527153015,nan,0.009528150781989098,0.031881216913461685,nan,nan,nan,1.5758247375488281,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,37,0.17111514508724213,0.1663864105939865,0.02754976600408554,0.006779931019991636,0.0,0.0032695168629288673,0.09282031655311584,0.1306581879252475,0.13065819442272186,nan,0.005314680282026529,0.01117401011288166,nan,nan,nan,1.5757207870483398,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,38,0.19996947050094604,0.19436626136302948,0.03783269226551056,0.007137270178645849,0.0,0.0029261335730552673,0.09590625762939453,0.4260510965210247,0.4260511100292206,nan,0.017548058182001114,0.05683037266135216,nan,nan,nan,1.5756168365478516,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,39,0.209066241979599,0.20226113498210907,0.041353076696395874,0.00923567358404398,0.0,0.004416018258780241,0.08354687690734863,0.9607798393350749,0.9607798457145691,nan,0.04185623303055763,0.09739416837692261,nan,nan,nan,1.5755128860473633,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,40,0.2754403352737427,0.2660052180290222,0.06993760913610458,0.008890824392437935,0.0,0.00399364810436964,0.08680468797683716,0.735319817059892,0.7353198528289795,nan,0.03574877232313156,0.08571282774209976,nan,nan,nan,1.5754088163375854,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,41,0.257569819688797,0.24899888038635254,0.06178922578692436,0.009642182849347591,0.0,0.003819819539785385,0.0881953164935112,0.5184096973381662,0.5184096693992615,nan,0.022981656715273857,0.05202037841081619,nan,nan,nan,1.5753047466278076,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,42,0.2036834955215454,0.1977367401123047,0.03927913308143616,0.009712995029985905,0.0,0.003066391684114933,0.09462499618530273,0.1382518064471453,0.13825179636478424,nan,0.011164494790136814,0.022935008630156517,nan,nan,nan,1.5752582550048828,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,43,0.247536763548851,0.23936299979686737,0.05807505548000336,0.014136719517409801,0.0,0.003318839706480503,0.09239063411951065,0.5438117947901514,0.5438117980957031,nan,0.017230035737156868,0.06758583337068558,nan,nan,nan,1.5757232904434204,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,44,0.17974860966205597,0.1742294281721115,0.029919004067778587,0.017474275082349777,0.0,0.0033071485813707113,0.09249219298362732,0.6437557619291954,0.6437557339668274,nan,0.032152142375707626,0.09753522276878357,nan,nan,nan,1.5768640041351318,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,45,0.1498498171567917,0.14548859000205994,0.020820891484618187,0.013048186898231506,0.0,0.003253455273807049,0.09296093881130219,0.1270219090482595,0.1270219087600708,nan,0.012598251923918724,0.011636698618531227,nan,nan,nan,1.5779762268066406,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,46,0.1756190061569214,0.16973792016506195,0.028790941461920738,0.014001317322254181,0.0,0.004603834822773933,0.08214844018220901,0.2296901592581423,0.22969016432762146,nan,0.011989692226052284,0.016962984576821327,nan,nan,nan,1.579110860824585,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,47,0.22376084327697754,0.21639640629291534,0.04770820960402489,0.01642344519495964,0.0,0.003544900333508849,0.09046094119548798,0.6279482334113304,0.6279482245445251,nan,0.02279871515929699,0.08244004100561142,nan,nan,nan,1.5794135332107544,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,48,0.19563882052898407,0.19012250006198883,0.035835083574056625,0.01467693131417036,0.0,0.0023979381658136845,0.10103125870227814,0.5580555279837978,0.5580555200576782,nan,0.03096194565296173,0.0416875034570694,nan,nan,nan,1.579095482826233,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,49,0.16119542717933655,0.1563137173652649,0.025197196751832962,0.015255183912813663,0.0,0.0031984320376068354,0.09344532340765,0.11062082549606102,0.11062082648277283,nan,0.004233533050864935,0.012402767315506935,nan,nan,nan,1.5786449909210205,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,50,0.26855650544166565,0.25919726490974426,0.06852654367685318,0.01618278957903385,0.0,0.003394884057343006,0.0917343720793724,1.006787693516086,1.006787657737732,nan,0.06639765202999115,0.059963345527648926,nan,nan,nan,1.577483892440796,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,51,0.13872061669826508,0.13451629877090454,0.018045930191874504,0.01259201392531395,0.0,0.003540250239893794,0.09050000458955765,0.13968961481771683,0.1396896094083786,nan,0.007120118942111731,0.01185699738562107,nan,nan,nan,1.5765433311462402,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,52,0.19236233830451965,0.1861601024866104,0.03484551981091499,0.01419967319816351,0.0,0.004015402402728796,0.08663280308246613,0.3397658440734979,0.33976584672927856,nan,0.010028189979493618,0.03516041114926338,nan,nan,nan,1.5752781629562378,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,53,0.189768984913826,0.18396174907684326,0.03376695141196251,0.012253805994987488,0.0,0.0036357135977596045,0.08970312774181366,0.1982207076802232,0.19822071492671967,nan,0.00836523249745369,0.030241796746850014,nan,nan,nan,1.5740525722503662,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,54,0.23962368071079254,0.23178844153881073,0.05252799391746521,0.01288857962936163,0.0,0.0038760360330343246,0.08774218708276749,0.34072835576617394,0.3407283425331116,nan,0.014722402207553387,0.039551351219415665,nan,nan,nan,1.5739480257034302,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,55,0.19977231323719025,0.19350552558898926,0.03799163177609444,0.013726279139518738,0.0,0.0035625980235636234,0.09031250327825546,0.13325965423649985,0.13325965404510498,nan,0.008600029163062572,0.013957599177956581,nan,nan,nan,1.5738433599472046,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,56,0.17261244356632233,0.16755089163780212,0.029063310474157333,0.010257030837237835,0.0,0.003284723963588476,0.09268749505281448,0.2288282961984367,0.2288282960653305,nan,0.00776464631780982,0.020106356590986252,nan,nan,nan,1.573738694190979,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,57,0.2007552981376648,0.19448992609977722,0.03811788186430931,0.011364282108843327,0.0,0.0037707281298935413,0.0885937511920929,0.500949111526539,0.5009490847587585,nan,0.013315043412148952,0.04473191127181053,nan,nan,nan,1.5736340284347534,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,58,0.23018944263458252,0.22319206595420837,0.0498054176568985,0.01042959839105606,0.0,0.00299072265625,0.09531250596046448,0.7027968909535515,0.7027968764305115,nan,0.024554409086704254,0.046560533344745636,nan,nan,nan,1.5735292434692383,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,59,0.22217291593551636,0.21560056507587433,0.046654004603624344,0.008580947294831276,0.0,0.0029557908419519663,0.09563282132148743,0.20002111805294892,0.20002111792564392,nan,0.006806778721511364,0.03304021432995796,nan,nan,nan,1.5734244585037231,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,60,0.12984101474285126,0.1264260709285736,0.016198130324482918,0.010067430324852467,0.0,0.00258349790237844,0.09917188435792923,0.16293206049976533,0.16293205320835114,nan,0.007000730372965336,0.011813136748969555,nan,nan,nan,1.573319673538208,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,61,0.13572902977466583,0.131806418299675,0.01748284325003624,0.008787356317043304,0.0,0.003469947027042508,0.0910937488079071,0.2151915843077974,0.21519158780574799,nan,0.008066912181675434,0.013810411095619202,nan,nan,nan,1.5732147693634033,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,62,0.2099759578704834,0.2036008983850479,0.04163718223571777,0.009426292963325977,0.0,0.0034800779540091753,0.09100782126188278,0.11026612738563545,0.11026612669229507,nan,0.004668355453759432,0.013401069678366184,nan,nan,nan,1.5731098651885986,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,63,0.17118611931800842,0.16585811972618103,0.027450043708086014,0.010509832762181759,0.0,0.004115022253245115,0.08585156500339508,0.13935768176091312,0.13935767114162445,nan,0.008202135562896729,0.0234109777957201,nan,nan,nan,1.573004961013794,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,64,0.18804427981376648,0.1825089156627655,0.03304686024785042,0.00974815059453249,0.0,0.0034865348134189844,0.09095311909914017,0.28149081543930626,0.28149083256721497,nan,0.01554715633392334,0.02973185107111931,nan,nan,nan,1.5729000568389893,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,65,0.14034803211688995,0.13675454258918762,0.018836548551917076,0.011036337353289127,0.0,0.002316016238182783,0.10187499970197678,0.48199933520950927,0.48199933767318726,nan,0.020612549036741257,0.0568183995783329,nan,nan,nan,1.572795033454895,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,66,0.1306038796901703,0.12697240710258484,0.015881359577178955,0.010805352590978146,0.0,0.0030061230063438416,0.09517188370227814,0.20678676799262044,0.20678676664829254,nan,0.009439426474273205,0.012672560289502144,nan,nan,nan,1.5726900100708008,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,67,0.28994640707969666,0.2799627184867859,0.07886899262666702,0.009419205598533154,0.0,0.0032516748178750277,0.09297654777765274,0.499190413196319,0.49919041991233826,nan,0.02118656225502491,0.040533553808927536,nan,nan,nan,1.5725849866867065,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,68,0.26891931891441345,0.2601543664932251,0.06758952140808105,0.009239560924470425,0.0,0.003088060300797224,0.09442968666553497,0.260540100611832,0.26054009795188904,nan,0.01495947316288948,0.019260549917817116,nan,nan,nan,1.5724799633026123,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,69,0.1873687207698822,0.18224380910396576,0.03289082646369934,0.010960781015455723,0.0,0.0025755628012120724,0.09925000369548798,0.3609579290904774,0.36095792055130005,nan,0.01589229889214039,0.042353954166173935,nan,nan,nan,1.5723748207092285,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,70,0.26828083395957947,0.25955715775489807,0.06679370999336243,0.009961559437215328,0.0,0.0030924035236239433,0.0943906232714653,0.444947371499194,0.44494739174842834,nan,0.020049916580319405,0.039898212999105453,nan,nan,nan,1.5722696781158447,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,71,0.13763625919818878,0.1330595314502716,0.018234752118587494,0.011443300172686577,0.0,0.0043621910735964775,0.0839531198143959,0.681029942095632,0.6810299754142761,nan,0.03893907740712166,0.0898938924074173,nan,nan,nan,1.572164535522461,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,72,0.17590107023715973,0.17031459510326385,0.03212210536003113,0.015465512871742249,0.0,0.003201969200745225,0.0934140607714653,0.5630850141112521,0.5630850195884705,nan,0.02551860176026821,0.10090810805559158,nan,nan,nan,1.5720592737197876,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,73,0.19627274572849274,0.1905323565006256,0.035904768854379654,0.011795500293374062,0.0,0.003120270324870944,0.09414062649011612,0.08760980985783945,0.08760981261730194,nan,0.0036577058490365744,0.004619961604475975,nan,nan,nan,1.5719540119171143,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,74,0.1843319684267044,0.17860578000545502,0.03193732723593712,0.012874500826001167,0.0,0.0037774473894387484,0.08853906393051147,0.6453422099385924,0.645342230796814,nan,0.03732838109135628,0.1149076372385025,nan,nan,nan,1.571848750114441,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,75,0.2033453732728958,0.19722826778888702,0.03946651145815849,0.010489975102245808,0.0,0.003291891422122717,0.09262499958276749,0.8792080410912686,0.8792080283164978,nan,0.0413159541785717,0.12450870871543884,nan,nan,nan,1.5717434883117676,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,76,0.14359091222286224,0.13947449624538422,0.019148318096995354,0.013341990299522877,0.0,0.0030689872801303864,0.09460156410932541,0.2494838306061506,0.24948382377624512,nan,0.01440889947116375,0.0519971027970314,nan,nan,nan,1.5716382265090942,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,77,0.20711389183998108,0.2006755918264389,0.040212035179138184,0.01167340949177742,0.0,0.003666870528832078,0.0894453153014183,0.6738289782677511,0.6738289594650269,nan,0.019612465053796768,0.07763801515102386,nan,nan,nan,1.5715328454971313,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,78,0.17466974258422852,0.16979138553142548,0.028334347531199455,0.00992200244218111,0.0,0.0030976177658885717,0.09434375911951065,0.5425751153876303,0.5425751209259033,nan,0.01704464480280876,0.027783093973994255,nan,nan,nan,1.5714274644851685,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,79,0.1938454955816269,0.18753522634506226,0.03500114753842354,0.010924904607236385,0.0,0.004527818877249956,0.08271093666553497,0.21319747672510092,0.2131974846124649,nan,0.007824462838470936,0.012300942093133926,nan,nan,nan,1.5713220834732056,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,80,0.21809306740760803,0.21096527576446533,0.045621924102306366,0.0075762635096907616,0.0,0.004373549949377775,0.08386718481779099,0.15531316670908524,0.1553131639957428,nan,0.009141090326011181,0.02076270431280136,nan,nan,nan,1.5712167024612427,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,81,0.1253669112920761,0.12162895500659943,0.014996652491390705,0.007384094875305891,0.0,0.0037381763104349375,0.08885937929153442,0.44815773265875636,0.44815772771835327,nan,0.02112819254398346,0.04129418730735779,nan,nan,nan,1.5711112022399902,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,82,0.25272831320762634,0.24413751065731049,0.059293679893016815,0.009099945425987244,0.0,0.0044129048474133015,0.08357030898332596,0.44925889307723227,0.4492588937282562,nan,0.022553743794560432,0.04613819718360901,nan,nan,nan,1.5710057020187378,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,83,0.14585669338703156,0.1410234123468399,0.020172113552689552,0.008571216836571693,0.0,0.0047750272788107395,0.08089843392372131,0.23419888227866842,0.23419888317584991,nan,0.008204987272620201,0.008846624754369259,nan,nan,nan,1.5709002017974854,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,84,0.1927930861711502,0.1874334067106247,0.034618865698575974,0.009658505208790302,0.0,0.0028297421522438526,0.09680468589067459,0.34035961893888034,0.340359628200531,nan,0.024382848292589188,0.037807390093803406,nan,nan,nan,1.570794701576233,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,85,0.21988047659397125,0.2126256227493286,0.04512178525328636,0.010224966332316399,0.0,0.004462867975234985,0.08319530636072159,0.5231061084896665,0.5231060981750488,nan,0.04941994696855545,0.06367889791727066,nan,nan,nan,1.5706892013549805,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,86,0.10358531028032303,0.10005931556224823,0.009934507310390472,0.00868463609367609,0.0,0.004196612164378166,0.08521874248981476,0.5919357078592542,0.5919356942176819,nan,0.03983510658144951,0.04543657600879669,nan,nan,nan,1.5705835819244385,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,87,0.1431901901960373,0.13903269171714783,0.019461901858448982,0.008628074079751968,0.0,0.0035598003305494785,0.09033594280481339,0.14912447812652324,0.14912447333335876,nan,0.008623172529041767,0.022894466295838356,nan,nan,nan,1.5704779624938965,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,88,0.14351755380630493,0.13864795863628387,0.019270511344075203,0.01114391628652811,0.0,0.004770709667354822,0.08092968165874481,0.39207680704031844,0.3920768201351166,nan,0.01897246763110161,0.035460036247968674,nan,nan,nan,1.5703723430633545,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,89,0.1395615041255951,0.1347905844449997,0.017940647900104523,0.012860223650932312,0.0,0.004667665809392929,0.08167968690395355,0.40347858881389104,0.40347859263420105,nan,0.0326530896127224,0.0480538085103035,nan,nan,nan,1.5702667236328125,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,90,0.21100494265556335,0.2041792869567871,0.041351720690727234,0.01377437449991703,0.0,0.004003528971225023,0.08672656118869781,0.20469187305998604,0.20469187200069427,nan,0.0211669709533453,0.013463872484862804,nan,nan,nan,1.570160984992981,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,91,0.1990683376789093,0.19275812804698944,0.03766380995512009,0.013101986609399319,0.0,0.0037774473894387484,0.08853906393051147,1.1692149294322476,1.1692149639129639,nan,0.044947437942028046,0.04767175018787384,nan,nan,nan,1.5700552463531494,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,92,0.17127010226249695,0.16598384082317352,0.028107337653636932,0.014580901712179184,0.0,0.0034929951652884483,0.09089843928813934,0.5367906705755433,0.536790668964386,nan,0.024186978116631508,0.01803930103778839,nan,nan,nan,1.5699495077133179,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,93,0.2078910768032074,0.20150049030780792,0.04054386913776398,0.012226810678839684,0.0,0.0034497282467782497,0.09126561880111694,1.4417830091423314,1.4417829513549805,nan,0.04995280131697655,0.05020808428525925,nan,nan,nan,1.5698437690734863,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,94,0.19212156534194946,0.18619246780872345,0.036028001457452774,0.010187607258558273,0.0,0.003633830463513732,0.08971874415874481,0.2458132809581213,0.2458132803440094,nan,0.008193140849471092,0.022168364375829697,nan,nan,nan,1.5697380304336548,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,95,0.15982145071029663,0.1547171026468277,0.023982761427760124,0.012780403718352318,0.0,0.004134088754653931,0.08570312708616257,0.11828643587984919,0.11828643828630447,nan,0.005174757447093725,0.012475414201617241,nan,nan,nan,1.5696322917938232,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,96,0.15920190513134003,0.1545196920633316,0.024321045726537704,0.009357397444546223,0.0,0.0035644632298499346,0.09029687941074371,0.07377585015368153,0.07377585023641586,nan,0.0037318554241210222,0.006143292877823114,nan,nan,nan,1.5695264339447021,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,97,0.23800654709339142,0.23017685115337372,0.052348583936691284,0.010445347055792809,0.0,0.0041451468132436275,0.08561719208955765,0.29342988685356564,0.2934298813343048,nan,0.007226328831166029,0.019224869087338448,nan,nan,nan,1.569420576095581,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,98,0.1967543661594391,0.19058266282081604,0.03721670061349869,0.010783053934574127,0.0,0.0038217511028051376,0.08817969262599945,0.5117769436852102,0.5117769241333008,nan,0.016385575756430626,0.022238336503505707,nan,nan,nan,1.56931471824646,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,99,0.17297959327697754,0.1677444577217102,0.02823248878121376,0.007935181260108948,0.0,0.004030267242342234,0.08651562035083771,0.6606541015814168,0.6606541275978088,nan,0.020397374406456947,0.04548529535531998,nan,nan,nan,1.5692088603973389,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
3,100,0.28178268671035767,0.2723187804222107,0.07384961098432541,0.005448057781904936,0.0,0.0036131381057202816,0.08989062160253525,0.29905500245592326,0.2990550100803375,nan,0.006769697181880474,0.01796397566795349,nan,nan,nan,1.5691030025482178,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,1,0.19249150156974792,0.18676304817199707,0.03462013602256775,0.005855051800608635,0.0,0.003947374876588583,0.08717186748981476,0.30579367029482984,0.3057936728000641,nan,0.007202345412224531,0.016167545691132545,nan,nan,nan,1.5689970254898071,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,2,0.24651913344860077,0.2383693903684616,0.056351497769355774,0.00952163990586996,0.0,0.004077023360878229,0.08614843338727951,0.5456954035878927,0.545695424079895,nan,0.021955793723464012,0.04096825793385506,nan,nan,nan,1.5688910484313965,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,3,0.1905449777841568,0.1845584511756897,0.0348653644323349,0.00942896492779255,0.0,0.004057092592120171,0.0863046944141388,0.13382026467580257,0.13382026553153992,nan,0.009313693270087242,0.02320653200149536,nan,nan,nan,1.5687850713729858,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,4,0.16008996963500977,0.1552046537399292,0.024650124832987785,0.009499690495431423,0.0,0.0038906417321413755,0.08762499690055847,0.4952370474316859,0.4952370524406433,nan,0.01680600643157959,0.03937223181128502,nan,nan,nan,1.5686790943145752,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,5,0.16363124549388885,0.15863756835460663,0.02511284500360489,0.009513773024082184,0.0,0.004013420548290014,0.08664844185113907,0.3291389852914315,0.32913899421691895,nan,0.020189695060253143,0.027911636978387833,nan,nan,nan,1.5685731172561646,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,6,0.14682258665561676,0.14220666885375977,0.020248018205165863,0.011846520006656647,0.0,0.003997598774731159,0.08677344024181366,0.3696612634828081,0.36966127157211304,nan,0.02123076841235161,0.052740536630153656,nan,nan,nan,1.568467140197754,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,7,0.18113607168197632,0.17536534368991852,0.030733220279216766,0.01031602080911398,0.0,0.004363222513347864,0.08394531160593033,0.15625592249388243,0.15625593066215515,nan,0.010191085748374462,0.024913353845477104,nan,nan,nan,1.5683611631393433,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,8,0.2003856748342514,0.19396160542964935,0.0370899960398674,0.01400846242904663,0.0,0.004029274918138981,0.08652343600988388,0.49724349407635454,0.4972434937953949,nan,0.037905219942331314,0.03758910670876503,nan,nan,nan,1.568255066871643,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,9,0.1825929433107376,0.1774287223815918,0.031214771792292595,0.00988711230456829,0.0,0.003096748609095812,0.09435156732797623,0.08421585443181892,0.08421585708856583,nan,0.005050161387771368,0.005242050159722567,nan,nan,nan,1.5681489706039429,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,10,0.18864849209785461,0.18287406861782074,0.03354847431182861,0.01252264529466629,0.0,0.0035868873819708824,0.09010937809944153,0.07490986012626373,0.07490985840559006,nan,0.0089383814483881,0.009871745482087135,nan,nan,nan,1.5680428743362427,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,11,0.16449709236621857,0.15960833430290222,0.026096805930137634,0.014622729271650314,0.0,0.0030958796851336956,0.0943593755364418,0.4154756753993795,0.4154756963253021,nan,0.030732426792383194,0.014999732375144958,nan,nan,nan,1.5679367780685425,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,12,0.1253543198108673,0.12151297181844711,0.01482701301574707,0.015100260265171528,0.0,0.003207275876775384,0.09336718916893005,0.17541408705844339,0.1754140853881836,nan,0.014646734111011028,0.025023076683282852,nan,nan,nan,1.5678306818008423,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,13,0.18111203610897064,0.17532160878181458,0.03053997829556465,0.014356546103954315,0.0,0.004037213046103716,0.08646094053983688,0.4012103050215682,0.40121030807495117,nan,0.027619730681180954,0.05820232257246971,nan,nan,nan,1.567724585533142,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,14,0.2059933841228485,0.1992364078760147,0.03959501162171364,0.014628332108259201,0.0,0.00413208082318306,0.08571874350309372,0.7436835972695672,0.7436835765838623,nan,0.04543140530586243,0.07841229438781738,nan,nan,nan,1.567618489265442,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,15,0.20070330798625946,0.19436883926391602,0.03755614906549454,0.019264841452240944,0.0,0.0032312136609107256,0.09315624088048935,0.059638377550809675,0.0596383772790432,nan,0.012974444776773453,0.011517372913658619,nan,nan,nan,1.5675122737884521,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,16,0.12471179664134979,0.12065465748310089,0.014767933636903763,0.015597542747855186,0.0,0.003600938245654106,0.08999218791723251,0.20300680266674115,0.2030068039894104,nan,0.01290044654160738,0.014574002474546432,nan,nan,nan,1.5674060583114624,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
