epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,167,0.8758565783500671,0.8758565783500671,0.7508204579353333,5.564113507716684e-06,0.0,0.003299964591860771,0.20744532346725464,1.822863277591211,1.822863221168518,nan,0.7174440622329712,0.26544272899627686,0.1600535809993744,0.0,1.366940975189209,1.5792673826217651,0.002,nan,nan,nan,0,0
1,168,0.7839131951332092,0.7839131951332092,0.6133699417114258,5.431427325675031e-06,0.0,0.0027365984860807657,0.20231251418590546,1.0787974998370662,1.078797459602356,nan,0.4872449040412903,0.11930152773857117,0.10203982144594193,0.0,0.7342628836631775,1.5791492462158203,0.002,nan,nan,nan,0,0
1,169,0.8742819428443909,0.8742819428443909,0.7608991861343384,5.426428288046736e-06,0.0,0.002539214212447405,0.20039062201976776,3.4861044600122915,3.4861044883728027,nan,1.2679977416992188,0.5965021252632141,0.2941179871559143,0.0,2.7526967525482178,1.5789809226989746,0.002,nan,nan,nan,0,0
1,170,0.7184479236602783,0.7184479236602783,0.5104154348373413,5.445353508548578e-06,0.0,0.0016326643526554108,0.19040624797344208,0.533941819242206,0.5339418053627014,nan,0.24840472638607025,0.11216485500335693,0.04888052120804787,0.0,0.3346026837825775,1.5786432027816772,0.002,nan,nan,nan,0,0
1,171,1.3625725507736206,1.3625725507736206,1.9174103736877441,5.426428742794087e-06,0.0,0.00697224959731102,0.23350000381469727,14.024995805639389,14.024995803833008,nan,5.43424129486084,2.457016944885254,1.298887848854065,0.0,10.333102226257324,1.5783631801605225,0.002,nan,nan,nan,0,0
1,172,0.9964135885238647,0.9964135885238647,0.992260754108429,5.4267275118036196e-06,0.0,0.003740089712664485,0.21115627884864807,11.642666577175365,11.642666816711426,nan,4.729170799255371,1.9660730361938477,1.086721420288086,0.0,8.256744384765625,1.5781790018081665,0.002,nan,nan,nan,0,0
1,173,0.866357147693634,0.866357147693634,0.7437400817871094,5.426424195320578e-06,0.0,0.002977917902171612,0.20457030832767487,10.509580486222031,10.509580612182617,nan,4.0432820320129395,1.6323102712631226,0.9593433737754822,0.0,7.773955821990967,1.5781047344207764,0.002,nan,nan,nan,0,0
1,174,1.0780558586120605,1.0780558586120605,1.172981858253479,5.426585175882792e-06,0.0,0.0023333404678851366,0.1983046680688858,6.299677643162538,6.299677848815918,nan,2.016789197921753,1.0038588047027588,0.5055689811706543,0.0,5.1883015632629395,1.578068733215332,0.002,nan,nan,nan,0,0
1,175,1.2141454219818115,1.2141454219818115,1.462520956993103,5.426424650067929e-06,0.0,0.004026295151561499,0.21345309913158417,10.952482703711524,10.952483177185059,nan,4.127967834472656,1.8671461343765259,0.9575008749961853,0.0,8.373527526855469,1.5781043767929077,0.002,nan,nan,nan,0,0
1,176,0.6543570160865784,0.6543570160865784,0.42678722739219666,5.4264232858258765e-06,0.0,0.0020959218963980675,0.19578124582767487,3.407843657553693,3.407843589782715,nan,1.2481391429901123,0.479374498128891,0.28186678886413574,0.0,2.696741819381714,1.5780422687530518,0.002,nan,nan,nan,0,0
1,177,1.1771750450134277,1.1771750450134277,1.3851571083068848,5.426424650067929e-06,0.0,0.004212821833789349,0.2149062603712082,7.258126719252741,7.258126735687256,nan,2.8812568187713623,1.3062230348587036,0.6372854113578796,0.0,5.398403167724609,1.5780282020568848,0.002,nan,nan,nan,0,0
1,178,1.1328940391540527,1.1328940391540527,1.267532229423523,5.426424195320578e-06,0.0,0.002337116515263915,0.19834373891353607,15.369737130720996,15.36973762512207,nan,5.951700210571289,2.6919820308685303,1.3658770322799683,0.0,11.535118103027344,1.5781224966049194,0.002,nan,nan,nan,0,0
1,179,0.8446869254112244,0.8446869254112244,0.7126754522323608,5.426428742794087e-06,0.0,0.0018550521926954389,0.19307032227516174,0.768261965065385,0.7682619690895081,nan,0.3040192723274231,0.0930870994925499,0.06272099167108536,0.0,0.587644636631012,1.5781031847000122,0.002,nan,nan,nan,0,0
1,180,1.4464036226272583,1.4464036226272583,2.0929067134857178,5.426424650067929e-06,0.0,0.0033776084892451763,0.20811720192432404,2.971440104766204,2.971440076828003,nan,1.1964004039764404,0.40661659836769104,0.2654089629650116,0.0,2.257335901260376,1.5779728889465332,0.002,nan,nan,nan,0,0
1,181,1.6077336072921753,1.6077336072921753,2.6008858680725098,5.426422831078526e-06,0.0,0.0021578934974968433,0.19645313918590546,2.3639629789554815,2.3639631271362305,nan,0.944494366645813,0.3159152567386627,0.20681294798851013,0.0,1.821832537651062,1.5777244567871094,0.002,nan,nan,nan,0,0
1,182,1.4899948835372925,1.4899948835372925,2.214053153991699,5.426424195320578e-06,0.0,0.00421180808916688,0.21489845216274261,2.6998350840080536,2.6998350620269775,nan,1.1177352666854858,0.36397868394851685,0.24259068071842194,0.0,2.0289103984832764,1.5773693323135376,0.002,nan,nan,nan,0,0
1,183,1.175430417060852,1.175430417060852,1.386120319366455,5.426424650067929e-06,0.0,0.004325116518884897,0.21576562523841858,3.237725290150081,3.237725257873535,nan,1.3426051139831543,0.4317966401576996,0.2929874062538147,0.0,2.4323935508728027,1.5769238471984863,0.002,nan,nan,nan,0,0
1,184,1.229582667350769,1.229582667350769,1.5119372606277466,5.426424195320578e-06,0.0,0.003429564880207181,0.20856249332427979,5.258645418418235,5.258645534515381,nan,2.2570319175720215,0.7416453957557678,0.48730143904685974,0.0,3.8424572944641113,1.576420783996582,0.002,nan,nan,nan,0,0
1,185,1.2092798948287964,1.2092798948287964,1.4638937711715698,5.426424195320578e-06,0.0,0.0028239244129508734,0.20314061641693115,5.076521025388502,5.076520919799805,nan,2.160889148712158,0.6696222424507141,0.4686048924922943,0.0,3.7554025650024414,1.5758706331253052,0.002,nan,nan,nan,0,0
1,186,1.0181834697723389,1.0181834697723389,1.0395160913467407,5.426424195320578e-06,0.0,0.004061074461787939,0.21372656524181366,5.304018357150717,5.304018497467041,nan,2.277208089828491,0.6825152635574341,0.4923250377178192,0.0,3.881948471069336,1.5752779245376587,0.002,nan,nan,nan,0,0
1,187,1.1206789016723633,1.1206789016723633,1.2578030824661255,5.426424195320578e-06,0.0,0.002921908162534237,0.20405468344688416,6.905874156190737,6.905874252319336,nan,2.898171901702881,0.7662808299064636,0.624630868434906,0.0,5.1685566902160645,1.5745892524719238,0.002,nan,nan,nan,0,0
1,188,1.1790845394134521,1.1790845394134521,1.3849278688430786,5.426424195320578e-06,0.0,0.0022815552074462175,0.19776563346385956,6.854135489693837,6.854135513305664,nan,2.8711891174316406,0.756793737411499,0.6243435144424438,0.0,5.126950740814209,1.57380211353302,0.002,nan,nan,nan,0,0
1,189,0.7000318765640259,0.7000318765640259,0.4953700304031372,5.426428742794087e-06,0.0,0.0020341486670076847,0.1951015442609787,5.403541853223519,5.4035420417785645,nan,2.2375197410583496,0.5433413982391357,0.4823497533798218,0.0,4.063981056213379,1.5728923082351685,0.002,nan,nan,nan,0,0
1,190,0.980289101600647,0.980289101600647,0.9603844285011292,5.426424650067929e-06,0.0,0.0027415037620812654,0.2023593783378601,8.234701553386993,8.234701156616211,nan,3.475029945373535,0.964811384677887,0.7861428260803223,0.0,5.8593244552612305,1.572258710861206,0.002,nan,nan,nan,0,0
2,1,0.6618929505348206,0.6618929505348206,0.43468478322029114,5.426424195320578e-06,0.0,0.0034313960932195187,0.20857812464237213,1.7568638822327298,1.7568639516830444,nan,0.6665918231010437,0.2593967318534851,0.1586867868900299,0.0,1.3624516725540161,1.5717676877975464,0.002,nan,nan,nan,0,0
2,2,0.9739160537719727,0.9739160537719727,0.9453659653663635,5.426424195320578e-06,0.0,0.0023895278573036194,0.1988828033208847,4.983973206041167,4.983973026275635,nan,1.9283353090286255,0.5593402981758118,0.4688863456249237,0.0,3.818887948989868,1.5714763402938843,0.002,nan,nan,nan,0,0
2,3,1.3259615898132324,1.3259615898132324,1.7483680248260498,5.426424195320578e-06,0.0,0.004011441487818956,0.21333594620227814,13.121076010442875,13.121076583862305,nan,5.109772205352783,1.3487133979797363,1.1313233375549316,0.0,10.251288414001465,1.571434736251831,0.002,nan,nan,nan,0,0
2,4,1.5645418167114258,1.5645418167114258,2.418957233428955,5.426424195320578e-06,0.0,0.0031526456587016582,0.2061484307050705,7.550178401116857,7.550178050994873,nan,2.979919195175171,0.7880774736404419,0.650157630443573,0.0,5.880792140960693,1.5715596675872803,0.002,nan,nan,nan,0,0
2,5,1.3514899015426636,1.3514899015426636,1.828782558441162,5.426424650067929e-06,0.0,0.0035161213018000126,0.20929689705371857,9.401275178125124,9.401274681091309,nan,3.6306490898132324,0.9981279969215393,0.8120197653770447,0.0,7.387946128845215,1.5718300342559814,0.002,nan,nan,nan,0,0
2,6,1.3768504858016968,1.3768504858016968,1.8886489868164062,5.426424195320578e-06,0.0,0.0027472320944070816,0.20241405069828033,5.497819983221608,5.497819900512695,nan,1.9975184202194214,0.6169426441192627,0.4474000334739685,0.0,4.458558082580566,1.5722036361694336,0.002,nan,nan,nan,0,0
2,7,1.3229200839996338,1.3229200839996338,1.7160998582839966,5.426424195320578e-06,0.0,0.0046495357528328896,0.21818751096725464,16.213061929607157,16.213062286376953,nan,6.737182140350342,1.708794116973877,1.5375372171401978,0.0,12.005631446838379,1.5727438926696777,0.002,nan,nan,nan,0,0
2,8,0.9749242663383484,0.9749242663383484,0.9437422156333923,5.426424195320578e-06,0.0,0.005859424360096455,0.22654688358306885,11.937359851302306,11.937359809875488,nan,5.026528835296631,1.2362456321716309,1.1359540224075317,0.0,8.763872146606445,1.5734270811080933,0.002,nan,nan,nan,0,0
2,9,1.0157543420791626,1.0157543420791626,1.025224208831787,5.426424195320578e-06,0.0,0.0028272480703890324,0.20317187905311584,12.965923893044783,12.965924263000488,nan,5.31945276260376,1.6936415433883667,1.193063497543335,0.0,9.762104034423828,1.5741623640060425,0.002,nan,nan,nan,0,0
2,10,0.859653890132904,0.859653890132904,0.7331318855285645,5.426424650067929e-06,0.0,0.002079501049593091,0.19560155272483826,7.325568327116327,7.325568199157715,nan,2.856226682662964,0.8586223125457764,0.6703417301177979,0.0,5.65268611907959,1.5749684572219849,0.002,nan,nan,nan,0,0
2,11,0.9822858572006226,0.9822858572006226,0.9657759666442871,5.708875050913775e-06,0.0,0.002857235725969076,0.20345312356948853,3.492546706925963,3.492546558380127,nan,1.4802889823913574,0.5051794648170471,0.3268560469150543,0.0,2.465609312057495,1.575772762298584,0.002,nan,nan,nan,0,0
2,12,0.9164809584617615,0.9164809584617615,0.8347837924957275,5.426424650067929e-06,0.0,0.003375791711732745,0.2081015706062317,6.304148009601114,6.304148197174072,nan,2.622072696685791,0.654616117477417,0.571093738079071,0.0,4.7694268226623535,1.5763169527053833,0.002,nan,nan,nan,0,0
2,13,1.259674310684204,1.259674310684204,1.5918866395950317,5.426424195320578e-06,0.0,0.0023994664661586285,0.19898435473442078,4.955418612320706,4.955418586730957,nan,2.0074596405029297,0.4730338752269745,0.42312026023864746,0.0,3.8236613273620605,1.5765774250030518,0.002,nan,nan,nan,0,0
2,14,1.1527986526489258,1.1527986526489258,1.321311354637146,5.426422831078526e-06,0.0,0.003697209060192108,0.21080468595027924,4.746405059923936,4.746405124664307,nan,1.96501886844635,0.45706793665885925,0.4127556383609772,0.0,3.6048038005828857,1.576577067375183,0.002,nan,nan,nan,0,0
2,15,1.0729202032089233,1.0729202032089233,1.1369946002960205,5.426424195320578e-06,0.0,0.00469010416418314,0.21848434209823608,4.177822372788394,4.177822113037109,nan,1.741349458694458,0.3954581916332245,0.3660605847835541,0.0,3.178722381591797,1.576340913772583,0.002,nan,nan,nan,0,0
2,16,1.2971898317337036,1.2971898317337036,1.6881059408187866,5.426424195320578e-06,0.0,0.0027064383029937744,0.202023446559906,4.37535573104846,4.3753557205200195,nan,1.8039219379425049,0.42170676589012146,0.37675657868385315,0.0,3.3582165241241455,1.5759268999099731,0.002,nan,nan,nan,0,0
2,17,1.2690612077713013,1.2690612077713013,1.5896289348602295,5.426424195320578e-06,0.0,0.002632172079756856,0.20130470395088196,5.400819650281528,5.400819778442383,nan,2.2150321006774902,0.5109807848930359,0.4624010920524597,0.0,4.162605285644531,1.5753470659255981,0.002,nan,nan,nan,0,0
2,18,1.1928831338882446,1.1928831338882446,1.4104712009429932,5.42642510481528e-06,0.0,0.0017969642067328095,0.19239062070846558,6.721924558596494,6.721924781799316,nan,2.7419703006744385,0.6201019883155823,0.5775042772293091,0.0,5.1722331047058105,1.5746062994003296,0.002,nan,nan,nan,0,0
2,19,0.9152088165283203,0.9152088165283203,0.8382422924041748,5.426424195320578e-06,0.0,0.0025652640033513308,0.2006484419107437,4.790912364315846,4.79091215133667,nan,2.000216484069824,0.457569420337677,0.41882625222206116,0.0,3.6516895294189453,1.5737205743789673,0.002,nan,nan,nan,0,0
2,20,0.9569801688194275,0.9569801688194275,0.909592866897583,5.426426469057333e-06,0.0,0.0024194098077714443,0.1991875022649765,5.065778715273718,5.065778732299805,nan,1.98188054561615,0.6984336972236633,0.48842188715934753,0.0,3.8588008880615234,1.5731005668640137,0.002,nan,nan,nan,0,0
2,21,0.9702500104904175,0.9702500104904175,0.9438862800598145,5.426424195320578e-06,0.0,0.00296599417924881,0.20446094870567322,3.2701535758231537,3.270153522491455,nan,1.371366024017334,0.31275561451911926,0.2927702069282532,0.0,2.4846465587615967,1.5723625421524048,0.002,nan,nan,nan,0,0
2,22,0.8858839869499207,0.8858839869499207,0.7865507006645203,5.426424650067929e-06,0.0,0.002411730121821165,0.19910937547683716,10.315818181654924,10.315817832946777,nan,4.37912130355835,1.2828733921051025,0.9501653909683228,0.0,7.6353044509887695,1.5718461275100708,0.002,nan,nan,nan,0,0
2,23,0.9185200929641724,0.9185200929641724,0.8511730432510376,5.426396000984823e-06,0.0,0.002195800421759486,0.19685937464237213,3.7195048910407262,3.7195048332214355,nan,1.6243038177490234,0.3358125686645508,0.31769484281539917,0.0,2.8196752071380615,1.5710951089859009,0.002,nan,nan,nan,0,0
2,24,0.9282210469245911,0.9282210469245911,0.8605992794036865,5.426424195320578e-06,0.0,0.002103081438690424,0.1958593726158142,0.6391612462856101,0.639161229133606,nan,0.3027381896972656,0.16550302505493164,0.05975327640771866,0.0,0.4020693302154541,1.5701344013214111,0.002,nan,nan,nan,0,0
2,25,0.923910915851593,0.923910915851593,0.8519070148468018,5.426424195320578e-06,0.0,0.002717014867812395,0.20212499797344208,1.6051280083980408,1.6051279306411743,nan,0.6830255389213562,0.2377897948026657,0.14947786927223206,0.0,1.1728055477142334,1.5693519115447998,0.002,nan,nan,nan,0,0
2,26,0.7198580503463745,0.7198580503463745,0.5175957679748535,5.426424650067929e-06,0.0,0.001349987811408937,0.18674218654632568,2.2023905960050443,2.202390670776367,nan,0.9662661552429199,0.1958407163619995,0.17305541038513184,0.0,1.6760661602020264,1.5684220790863037,0.002,nan,nan,nan,0,0
2,27,1.0260363817214966,1.0260363817214966,1.040271520614624,5.426424650067929e-06,0.0,0.0013730487553402781,0.18705467879772186,10.385751319769774,10.385751724243164,nan,4.501780033111572,1.0361648797988892,0.9560367465019226,0.0,7.774938583374023,1.5677598714828491,0.002,nan,nan,nan,0,0
2,28,1.3645012378692627,1.3645012378692627,1.8659439086914062,5.426424195320578e-06,0.0,0.0011591896181926131,0.1840468794107437,11.673923710224129,11.673924446105957,nan,5.161380767822266,1.2725460529327393,1.0035091638565063,0.0,8.702067375183105,1.5672990083694458,0.002,nan,nan,nan,0,0
2,29,1.095400333404541,1.095400333404541,1.262540340423584,5.426424195320578e-06,0.0,0.00251016509719193,0.2001015543937683,4.455013066564199,4.455013275146484,nan,1.954786777496338,0.46137863397598267,0.3721173405647278,0.0,3.3526833057403564,1.56702721118927,0.002,nan,nan,nan,0,0
2,30,1.0791555643081665,1.0791555643081665,1.1607472896575928,5.426424195320578e-06,0.0,0.002197265625,0.19687500596046448,6.1347555598718575,6.134755611419678,nan,2.576724052429199,0.7772608399391174,0.4918023943901062,0.0,4.8062896728515625,1.5668575763702393,0.002,nan,nan,nan,0,0
2,31,1.1803137063980103,1.1803137063980103,1.4411680698394775,5.426420557341771e-06,0.0,0.0032063883263617754,0.20662498474121094,9.178278516325587,9.178278923034668,nan,4.111217975616455,0.8886509537696838,0.8196954131126404,0.0,6.742537021636963,1.5668220520019531,0.002,nan,nan,nan,0,0
2,32,0.9830166101455688,0.9830166101455688,0.9648773074150085,5.426424195320578e-06,0.0,0.0014505386352539062,0.18808594346046448,5.196832582183228,5.196832656860352,nan,2.4811973571777344,0.5607151985168457,0.4683281183242798,0.0,3.634526252746582,1.566901445388794,0.002,nan,nan,nan,0,0
2,33,0.9784050583839417,0.9784050583839417,0.9532389640808105,5.426424195320578e-06,0.0,0.0008804185781627893,0.17967185378074646,3.46290383689016,3.4629037380218506,nan,1.573758602142334,0.303862065076828,0.280077189207077,0.0,2.61598801612854,1.5667405128479004,0.002,nan,nan,nan,0,0
2,34,0.8784487843513489,0.8784487843513489,0.7696653604507446,5.426424195320578e-06,0.0,0.0026289650704711676,0.20127344131469727,2.034445036318089,2.03444504737854,nan,0.8195270895957947,0.5785906314849854,0.1620223969221115,0.0,1.5445359945297241,1.5665203332901,0.002,nan,nan,nan,0,0
2,35,0.7830984592437744,0.7830984592437744,0.6123105883598328,5.426424195320578e-06,0.0,0.00243943277746439,0.19939061999320984,6.467992057079689,6.467991828918457,nan,3.087423801422119,0.7271310687065125,0.5176907181739807,0.0,4.845363616943359,1.5662161111831665,0.002,nan,nan,nan,0,0
2,36,1.0040088891983032,1.0040088891983032,0.9880651235580444,5.426424195320578e-06,0.0,0.0036896129604429007,0.21074219048023224,5.308737166887927,5.308737277984619,nan,2.229296922683716,0.7383771538734436,0.4351232945919037,0.0,4.225207328796387,1.56597101688385,0.002,nan,nan,nan,0,0
2,37,0.9833231568336487,0.9833231568336487,0.9690633416175842,5.426424195320578e-06,0.0,0.003312540939077735,0.2075546830892563,5.756964524639948,5.756964206695557,nan,2.731457471847534,1.0927348136901855,0.4754458963871002,0.0,4.202300548553467,1.5657988786697388,0.002,nan,nan,nan,0,0
2,38,0.8959649801254272,0.8959649801254272,0.8029123544692993,5.426424195320578e-06,0.0,0.002330323914065957,0.1982734352350235,3.0822919979602217,3.082292079925537,nan,1.505526065826416,0.3509662449359894,0.2484518587589264,0.0,2.284916877746582,1.5655549764633179,0.002,nan,nan,nan,0,0
2,39,0.7142252922058105,0.7142252922058105,0.5084884166717529,5.426424195320578e-06,0.0,0.0026683693286031485,0.2016562670469284,1.4014180541277113,1.4014180898666382,nan,0.7138806581497192,0.13925346732139587,0.11603332310914993,0.0,0.9992486834526062,1.565237045288086,0.002,nan,nan,nan,0,0
2,40,0.7829163074493408,0.7829163074493408,0.6097703576087952,5.426424195320578e-06,0.0,0.0011650476371869445,0.18413279950618744,6.518928556065695,6.518928527832031,nan,3.1587631702423096,0.8882877826690674,0.5066649317741394,0.0,4.869670867919922,1.5649007558822632,0.002,nan,nan,nan,0,0
2,41,0.8320837020874023,0.8320837020874023,0.695635974407196,5.426424195320578e-06,0.0,0.0029668433126062155,0.2044687420129776,4.971991177681556,4.971991062164307,nan,2.7053022384643555,0.49620574712753296,0.41526222229003906,0.0,3.3891146183013916,1.5644489526748657,0.002,nan,nan,nan,0,0
2,42,0.9387989044189453,0.9387989044189453,0.8725962042808533,5.426424195320578e-06,0.0,0.003533746348693967,0.20944532752037048,12.608951357294291,12.608951568603516,nan,6.413836479187012,1.9245809316635132,1.0509324073791504,0.0,8.959837913513184,1.564080834388733,0.002,nan,nan,nan,0,0
2,43,0.7623703479766846,0.7623703479766846,0.5818182229995728,5.426424195320578e-06,0.0,0.0023902913089841604,0.19889061152935028,5.11591704454819,5.115917205810547,nan,2.547978162765503,0.8466465473175049,0.4211369752883911,0.0,3.726539134979248,1.563802719116211,0.002,nan,nan,nan,0,0
2,44,0.7086503505706787,0.7086503505706787,0.5001282095909119,5.426424195320578e-06,0.0,0.002350734081119299,0.1984843760728836,0.7568342240708746,0.7568342089653015,nan,0.43477386236190796,0.10873381048440933,0.05869481712579727,0.0,0.49126219749450684,1.5634496212005615,0.002,nan,nan,nan,0,0
2,45,0.9995099306106567,0.9995099306106567,0.997862696647644,5.426424195320578e-06,0.0,0.00141328910831362,0.1875937432050705,3.2436722572323524,3.2436723709106445,nan,1.724046230316162,0.29203343391418457,0.24497297406196594,0.0,2.335430860519409,1.5631109476089478,0.002,nan,nan,nan,0,0
2,46,0.8966330885887146,0.8966330885887146,0.8057520389556885,5.426424195320578e-06,0.0,0.0030733169987797737,0.20543751120567322,6.751779038301722,6.751779079437256,nan,3.628042221069336,0.6001917123794556,0.5411752462387085,0.0,4.7536821365356445,1.5628215074539185,0.002,nan,nan,nan,0,0
2,47,0.9969691038131714,0.9969691038131714,0.9902045726776123,5.426424195320578e-06,0.0,0.0031570347491651773,0.20618750154972076,2.5007866429825802,2.500786542892456,nan,1.3041126728057861,0.661541223526001,0.19067656993865967,0.0,1.7346889972686768,1.5624576807022095,0.002,nan,nan,nan,0,0
2,48,0.785487711429596,0.785487711429596,0.6064510345458984,5.426424195320578e-06,0.0,0.004936162382364273,0.22025783360004425,6.992483119909975,6.992483139038086,nan,3.9415574073791504,1.1048195362091064,0.5884833335876465,0.0,4.574639320373535,1.5622385740280151,0.002,nan,nan,nan,0,0
2,49,0.8884738087654114,0.8884738087654114,0.7811006903648376,5.426424195320578e-06,0.0,0.003225887194275856,0.20679689943790436,2.3003264476547947,2.3003265857696533,nan,1.1931357383728027,0.23816825449466705,0.19414570927619934,0.0,1.586516261100769,1.5623829364776611,0.002,nan,nan,nan,0,0
2,50,0.7383202910423279,0.7383202910423279,0.5557073354721069,5.426424195320578e-06,0.0,0.0028899027965962887,0.20375782251358032,3.7061858760778668,3.706185817718506,nan,2.0370185375213623,0.2891676425933838,0.2808026075363159,0.0,2.614767551422119,1.562528133392334,0.002,nan,nan,nan,0,0
2,51,0.4871721863746643,0.4871721863746643,0.24958476424217224,5.426424195320578e-06,0.0,0.0040670535527169704,0.2137734591960907,9.659276761056796,9.659276962280273,nan,5.073200225830078,1.7044200897216797,0.7088346481323242,0.0,6.874741077423096,1.562839150428772,0.002,nan,nan,nan,0,0
2,52,0.33619242906570435,0.33619242906570435,0.11247697472572327,5.426424195320578e-06,0.0,0.002171705709770322,0.19660156965255737,2.7984132633155894,2.7984132766723633,nan,1.4402925968170166,0.44402503967285156,0.19700753688812256,0.0,2.0551998615264893,1.5632643699645996,0.002,nan,nan,nan,0,0
2,53,0.21752066910266876,0.21752066910266876,0.04725021868944168,5.426424195320578e-06,0.0,0.005351837258785963,0.22315625846385956,2.5190640012635916,2.519063949584961,nan,1.3975614309310913,0.43548595905303955,0.19460469484329224,0.0,1.729121446609497,1.5636279582977295,0.002,nan,nan,nan,0,0
2,54,0.26136288046836853,0.26136288046836853,0.07174348086118698,5.426424195320578e-06,0.0,0.0034515594597905874,0.20874997973442078,1.229148461249044,1.229148507118225,nan,0.6549423336982727,0.17465347051620483,0.09144720435142517,0.0,0.8919352889060974,1.5639573335647583,0.002,nan,nan,nan,0,0
2,55,0.2236381620168686,0.2236381620168686,0.05089585483074188,5.426424195320578e-06,0.0,0.00311242020688951,0.20578907430171967,0.9847000163501994,0.9847000241279602,nan,0.5392998456954956,0.18953874707221985,0.07420719414949417,0.0,0.6821601986885071,1.5642033815383911,0.002,nan,nan,nan,0,0
2,56,0.2885048985481262,0.2885048985481262,0.08313283324241638,5.426424195320578e-06,0.0,0.006328948773443699,0.2295546978712082,4.666705701313733,4.66670560836792,nan,2.715937614440918,1.1525012254714966,0.36871883273124695,0.0,3.032011032104492,1.5643075704574585,0.002,nan,nan,nan,0,0
2,57,0.25946298241615295,0.25946298241615295,0.06863076984882355,5.426424195320578e-06,0.0,0.002766924211755395,0.2026015669107437,4.361494525355944,4.361494541168213,nan,2.5403480529785156,1.2776081562042236,0.33572593331336975,0.0,2.770214319229126,1.5642619132995605,0.002,nan,nan,nan,0,0
2,58,0.21606503427028656,0.21606503427028656,0.04661009833216667,5.426424650067929e-06,0.0,0.004683689679950476,0.21843749284744263,1.1096439717126296,1.1096439361572266,nan,0.6636464595794678,0.3274867534637451,0.08544982969760895,0.0,0.6901543736457825,1.5641018152236938,0.002,nan,nan,nan,0,0
2,59,0.18083113431930542,0.18083113431930542,0.03297842666506767,5.426424195320578e-06,0.0,0.003551415167748928,0.2095937579870224,0.25835185043446773,0.2583518326282501,nan,0.15783779323101044,0.09682450443506241,0.020864667370915413,0.0,0.13649341464042664,1.5638858079910278,0.002,nan,nan,nan,0,0
2,60,0.153661847114563,0.153661847114563,0.023444408550858498,5.426424195320578e-06,0.0,0.005193004850298166,0.22206251323223114,0.6100283770306425,0.6100283861160278,nan,0.38025960326194763,0.21911238133907318,0.04622650146484375,0.0,0.3345078229904175,1.563542366027832,0.002,nan,nan,nan,0,0
2,61,0.3003372550010681,0.3003372550010681,0.08987075090408325,5.426424195320578e-06,0.0,0.002569221891462803,0.2006874978542328,0.4995058605137986,0.4995058476924896,nan,0.32277247309684753,0.22286151349544525,0.03595928102731705,0.0,0.22476892173290253,1.5630483627319336,0.002,nan,nan,nan,0,0
2,62,0.22197821736335754,0.22197821736335754,0.04879510775208473,0.017438417300581932,0.0,0.002331831958144903,0.19828905165195465,1.9019408587336504,1.9019408226013184,nan,1.174127221107483,0.32231083512306213,0.14632399380207062,0.0,1.2655903100967407,1.5626825094223022,0.002,nan,nan,nan,0,0
2,63,0.22629527747631073,0.22629527747631073,0.05078025162220001,0.04236723482608795,0.0,0.007428284734487534,0.23618750274181366,51.24938243560353,51.24938201904297,nan,37.49108123779297,26.37810707092285,4.206233501434326,0.0,0.4280385971069336,1.562954306602478,0.002,nan,nan,nan,0,0
2,64,0.1883748322725296,0.1883748322725296,0.03546079248189926,0.08803778141736984,0.0,0.0031605453696101904,0.20621873438358307,11.126018871060566,11.126018524169922,nan,8.06800365447998,5.9079389572143555,0.8466027975082397,0.0,0.34854838252067566,1.5626428127288818,0.002,nan,nan,nan,0,0
2,65,0.20251670479774475,0.20251670479774475,0.04104950278997421,0.09995224326848984,0.0,0.003617835696786642,0.21014845371246338,10387.425179374697,10387.4248046875,nan,7538.494140625,4980.837890625,898.0517578125,0.0,1.045436978340149,1.5630320310592651,0.002,nan,nan,nan,0,0
2,66,0.3078242838382721,0.3078242838382721,0.09414437413215637,0.036656226962804794,0.0,0.007564921863377094,0.23697656393051147,196825.31621216825,196825.328125,nan,141781.890625,102098.4140625,15504.724609375,0.0,0.030873874202370644,1.5627498626708984,0.002,nan,nan,nan,0,0
2,67,0.18395717442035675,0.18395717442035675,0.03380228206515312,0.03180916979908943,0.0,0.00487924087792635,0.2198515683412552,290957.40230289067,290957.40625,nan,212766.25,152763.1875,21656.794921875,0.0,0.4412977397441864,1.5629754066467285,0.002,nan,nan,nan,0,0
2,68,0.22005216777324677,0.22005216777324677,0.04864572361111641,0.008293294347822666,0.0,0.004411866422742605,0.21642188727855682,417763.5254033236,417763.53125,nan,308096.40625,217392.109375,32490.6015625,0.0,0.44551441073417664,1.5636056661605835,0.002,nan,nan,nan,0,0
2,69,0.14680233597755432,0.14680233597755432,0.021822571754455566,0.020398130640387535,0.0,0.0038857674226164818,0.21233592927455902,59031.44130466302,59031.44140625,nan,43135.7265625,31063.927734375,4376.15185546875,0.0,0.05840326473116875,1.564632534980774,0.002,nan,nan,nan,0,0
