epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,48,0.3075580596923828,0.2983430027961731,0.09011514484882355,0.004070823080837727,0.0,0.011087432503700256,0.044703125953674316,0.0652065190672988,0.06520652025938034,0.05307738855481148,0.009186512790620327,0.010004512034356594,0.0024092081002891064,0.0021842175628989935,0.035208288580179214,1.5856525897979736,0.001681602826406277,nan,nan,nan,0,0
4,49,0.24029098451137543,0.23467013239860535,0.05468076840043068,0.0030556228011846542,0.0,0.010964381508529186,0.0452890619635582,0.04245370096340965,0.04245370253920555,0.03131624683737755,0.009466839022934437,0.008708462119102478,0.001384320086799562,0.0017709466628730297,0.025516631081700325,1.5844917297363281,0.0016841255203585853,nan,nan,nan,0,0
4,50,0.436333566904068,0.4188859164714813,0.17294912040233612,0.0030549298971891403,0.0,0.010814376175403595,0.04600781574845314,0.031577585732778274,0.03157758712768555,0.02360471710562706,0.008896153420209885,0.009265465661883354,0.0013119723880663514,0.0013301215367391706,0.01647666096687317,1.5835992097854614,0.0016866403095325742,nan,nan,nan,0,0
4,51,0.19588890671730042,0.19211116433143616,0.03675738722085953,0.002039909129962325,0.0,0.010938219726085663,0.04541406035423279,0.11147957231206818,0.11147958040237427,0.08287303149700165,0.031849052757024765,0.03329111263155937,0.005069199949502945,0.005012295674532652,0.05819171294569969,1.5832871198654175,0.001689147159896429,nan,nan,nan,0,0
4,52,0.2574878931045532,0.25100117921829224,0.06283142417669296,0.004071757663041353,0.0,0.011704538017511368,0.04181249439716339,0.08096262834933338,0.08096262067556381,0.06312407553195953,0.015288643538951874,0.016339633613824844,0.002103975275531411,0.0026117421220988035,0.04536875709891319,1.583275318145752,0.0016916460375257698,nan,nan,nan,0,0
4,53,0.24791155755519867,0.24198195338249207,0.058784838765859604,0.001022400800138712,0.0,0.010397626087069511,0.04803125560283661,0.10143703779118185,0.1014370322227478,0.08462728559970856,0.023016244173049927,0.02603098377585411,0.004690606612712145,0.003563537960872054,0.04342389851808548,1.583607792854309,0.0016941369086041088,nan,nan,nan,0,0
4,54,0.34241893887519836,0.3313159942626953,0.10950217396020889,0.0030547883361577988,0.0,0.010662177577614784,0.046742189675569534,0.03154121320880179,0.031541213393211365,0.028203429654240608,0.0049787117168307304,0.0029205093160271645,0.0004482762888073921,0.0003767067100852728,0.012874582782387733,1.5837703943252563,0.001696619739423307,nan,nan,nan,0,0
4,55,0.2864629030227661,0.2785708010196686,0.07688546925783157,0.004071148578077555,0.0,0.010890880599617958,0.045640625059604645,0.03645548569636938,0.036455485969781876,0.028338411822915077,0.007870219647884369,0.007589352782815695,0.0015703291865065694,0.0013970430009067059,0.020049452781677246,1.583723783493042,0.0016990944963840332,nan,nan,nan,0,0
4,56,0.21821331977844238,0.21350640058517456,0.04554105922579765,0.0030561466701328754,0.0,0.010338759049773216,0.04832031577825546,0.041230809792154,0.041230808943510056,0.03057611547410488,0.011413808912038803,0.012182512320578098,0.0017876049969345331,0.001747388276271522,0.021912172436714172,1.583817720413208,0.0017015611459962163,nan,nan,nan,0,0
4,57,0.27777695655822754,0.2705186903476715,0.0720711201429367,0.0010229245526716113,0.0,0.010375332087278366,0.04814062640070915,0.0324763967625527,0.03247639909386635,0.02248809114098549,0.00782766193151474,0.008324388414621353,0.001384846051223576,0.001785950385965407,0.02033044397830963,1.5840344429016113,0.0017040196548794991,nan,nan,nan,0,0
4,58,0.23143169283866882,0.22616732120513916,0.05068023130297661,0.003927024081349373,0.0,0.011192978359758854,0.044203128665685654,0.036033477008257986,0.03603347763419151,0.02737509086728096,0.009325635619461536,0.009610405191779137,0.0012473594397306442,0.0012455231044441462,0.019146312028169632,1.584265947341919,0.0017064699897636904,nan,nan,nan,0,0
4,59,0.24556829035282135,0.2398267537355423,0.05690399557352066,0.0010227266466245055,0.0,0.01063799113035202,0.04685937240719795,0.04147914316905141,0.041479144245386124,0.030745768919587135,0.010732215829193592,0.012336373329162598,0.0016866656951606274,0.0019457595190033317,0.02238793484866619,1.5846203565597534,0.0017089121174892158,nan,nan,nan,0,0
4,60,0.20268267393112183,0.19869795441627502,0.039335452020168304,0.001023348537273705,0.0,0.011015158146619797,0.04504687711596489,0.028486986103103507,0.028486985713243484,0.0244599562138319,0.006702792830765247,0.005923878401517868,0.0011412525782361627,0.0004996755160391331,0.011473753489553928,1.5847764015197754,0.001711346005007564,nan,nan,nan,0,0
4,61,0.30013227462768555,0.29159364104270935,0.08436644822359085,0.002039799466729164,0.0,0.010514259338378906,0.04746094346046448,0.09424464511744163,0.09424464404582977,0.07653585076332092,0.02307801879942417,0.02350129373371601,0.003722561290487647,0.002823751885443926,0.04379018023610115,1.5844862461090088,0.001713771619381737,nan,nan,nan,0,0
4,62,0.26420363783836365,0.2573496103286743,0.0659966990351677,0.005087485536932945,0.0,0.011814671568572521,0.04130468890070915,0.1359448059552678,0.13594479858875275,0.12709477543830872,0.016330992802977562,0.016914093866944313,0.004167625214904547,0.0015137230511754751,0.0418982096016407,1.584369421005249,0.0017161889277866945,nan,nan,nan,0,0
4,63,0.22036579251289368,0.21562163531780243,0.04642098769545555,0.002041036728769541,0.0,0.010408781468868256,0.04797656461596489,0.11635691993936946,0.11635692417621613,0.08536093682050705,0.028663570061326027,0.028923723846673965,0.005375569220632315,0.005264694336801767,0.06736206263303757,1.583629846572876,0.0017185978975097975,nan,nan,nan,0,0
4,64,0.325454980134964,0.3154536485671997,0.09899377077817917,0.002038966864347458,0.0,0.010604173876345158,0.04702343791723251,0.025507526605070066,0.025507526472210884,0.021836623549461365,0.003922338131815195,0.004628798924386501,0.001279083895497024,0.00041637971298769116,0.011626514606177807,1.5829167366027832,0.0017209984959512523,nan,nan,nan,0,0
4,65,0.21588048338890076,0.2114183008670807,0.044110435992479324,0.0010227104648947716,0.0,0.009665350429713726,0.05168749764561653,0.013684458880344199,0.01368445809930563,0.007792165037244558,0.0026682547759264708,0.0036593452095985413,0.000715938862413168,0.0012164440704509616,0.010200190357863903,1.582314133644104,0.0017233906906245504,nan,nan,nan,0,0
4,66,0.19735226035118103,0.19343756139278412,0.0371115580201149,0.00407113553956151,0.0,0.01176547072827816,0.04153124988079071,0.06762321985075191,0.06762322038412094,0.056142643094062805,0.01332720834761858,0.012425079010426998,0.0021727043204009533,0.0022527663968503475,0.03284982219338417,1.5820341110229492,0.001725774449156909,nan,nan,nan,0,0
4,67,0.16715794801712036,0.16436851024627686,0.026874959468841553,0.002038761740550399,0.0,0.010546327568590641,0.04730468615889549,0.09246319178956672,0.0924631878733635,0.06929834932088852,0.023793987929821014,0.023763220757246017,0.004016585182398558,0.004019647371023893,0.050833508372306824,1.5821762084960938,0.0017281497392897093,nan,nan,nan,0,0
4,68,0.3451550304889679,0.33398881554603577,0.11064264178276062,0.002039272803813219,0.0,0.010307009331882,0.04847656562924385,0.02060421089327732,0.0206042118370533,0.01694355346262455,0.0025724866427481174,0.0034838642459362745,0.0010013071587309241,0.0004285221511963755,0.01084012258797884,1.582230806350708,0.0017305165288789316,nan,nan,nan,0,0
4,69,0.17210887372493744,0.1690741330385208,0.0293277557939291,0.002039287006482482,0.0,0.010840388014912605,0.04588281735777855,0.13924426995079078,0.13924427330493927,0.09907341003417969,0.03881211578845978,0.038027066737413406,0.005621416959911585,0.006332829128950834,0.08092764019966125,1.58296799659729,0.0017328747858955918,nan,nan,nan,0,0
4,70,0.22102487087249756,0.21603333950042725,0.04889610409736633,0.002038449514657259,0.0,0.010657337494194508,0.04676562175154686,0.0784646360018538,0.07846463471651077,0.05859728157520294,0.02141687273979187,0.021595226600766182,0.0032994786743074656,0.0033789307344704866,0.042139265686273575,1.583932876586914,0.0017352244784261746,nan,nan,nan,0,0
4,71,0.2047804892063141,0.20075896382331848,0.040212515741586685,5.429491920949658e-06,0.0,0.009196511469781399,0.05410156399011612,0.11503279891962483,0.11503279954195023,0.07985376566648483,0.028693770989775658,0.027816684916615486,0.004624933935701847,0.0051105814054608345,0.07218942046165466,1.5842055082321167,0.001737565574673064,nan,nan,nan,0,0
4,72,0.3056725263595581,0.2968437671661377,0.08726827800273895,0.0020387517288327217,0.0,0.011216133832931519,0.04409375786781311,0.0448327232051386,0.04483272135257721,0.03421223908662796,0.011508101597428322,0.010720407590270042,0.0016005354700610042,0.0018121422035619617,0.024213356897234917,1.5846753120422363,0.0017398980429549763,nan,nan,nan,0,0
4,73,0.22219760715961456,0.21741840243339539,0.0472809262573719,0.0010220878757536411,0.0,0.009825765155255795,0.05087500438094139,0.10463735864735943,0.10463735461235046,0.07217459380626678,0.027264108881354332,0.027920207008719444,0.004208773374557495,0.005227656569331884,0.06459019333124161,1.5855578184127808,0.0017422218517073858,nan,nan,nan,0,0
4,74,0.16224922239780426,0.15957708656787872,0.026718037202954292,6.574654889845988e-06,0.0,0.009934484958648682,0.050328124314546585,0.09656275304007456,0.09656275063753128,0.06546549499034882,0.028561023995280266,0.029322514310479164,0.004185094963759184,0.005106013268232346,0.05761515349149704,1.5867737531661987,0.0017445369694829539,nan,nan,nan,0,0
4,75,0.22351142764091492,0.21855930984020233,0.04900989681482315,0.0010224137222394347,0.0,0.010407188907265663,0.047984376549720764,0.03301610929420298,0.033016107976436615,0.029167966917157173,0.007399944122880697,0.007533173076808453,0.0015503809554502368,0.0009024315513670444,0.011160969734191895,1.587835431098938,0.0017468433649519542,nan,nan,nan,0,0
4,76,0.13446453213691711,0.13251784443855286,0.01743137836456299,0.004071136005222797,0.0,0.011033205315470695,0.04496093839406967,0.0792768182225908,0.07927681505680084,0.06977058947086334,0.015379268676042557,0.014521447010338306,0.002252858830615878,0.001971667632460594,0.030992282554507256,1.5889655351638794,0.001749141006902696,nan,nan,nan,0,0
4,77,0.20479930937290192,0.20076121389865875,0.039868272840976715,0.00102543318644166,0.0,0.010717102326452732,0.046476565301418304,0.07745147308076422,0.07745147496461868,0.05759897455573082,0.01552042830735445,0.015192503109574318,0.0032333056442439556,0.003743171226233244,0.046743206679821014,1.5895811319351196,0.0017514298642419476,nan,nan,nan,0,0
4,78,0.37654295563697815,0.363069087266922,0.13371942937374115,0.002038437407463789,0.0,0.010482239536941051,0.047617197036743164,0.06048048731367905,0.06048048660159111,0.04465728625655174,0.01477951928973198,0.013640657998621464,0.0024555048439651728,0.002660380443558097,0.03529882803559303,1.5897997617721558,0.0017537099059953566,nan,nan,nan,0,0
4,79,0.21846550703048706,0.21381239593029022,0.04551123455166817,0.0020395845640450716,0.0,0.011373890563845634,0.043351564556360245,0.01669222048254459,0.01669221930205822,0.013375564478337765,0.002657758304849267,0.0019150807056576014,0.0002498874964658171,0.000464272394310683,0.009418879635632038,1.589891791343689,0.0017559811013078683,nan,nan,nan,0,0
4,80,0.1902916580438614,0.18672680854797363,0.03462852165102959,0.0020398960914462805,0.0,0.011915088631212711,0.040843747556209564,0.12985925991117678,0.12985925376415253,0.12005339562892914,0.019710563123226166,0.022824065759778023,0.005577292758971453,0.000780815607868135,0.03885163366794586,1.5897643566131592,0.0017582434194441444,nan,nan,nan,0,0
4,81,0.2817610502243042,0.27421215176582336,0.07497679442167282,0.0010243834694847465,0.0,0.011909971944987774,0.04086718708276749,0.08028625517395847,0.08028625696897507,0.06627450883388519,0.01896798610687256,0.017120128497481346,0.0027153892442584038,0.0031090201810002327,0.03719744086265564,1.589988350868225,0.0017604968297889791,nan,nan,nan,0,0
4,82,0.22766965627670288,0.22263078391551971,0.04987701028585434,0.0010235479567199945,0.0,0.011445658281445503,0.04301562160253525,0.034921838979662105,0.03492183983325958,0.02741052210330963,0.008765117265284061,0.007689711172133684,0.0010503081139177084,0.0014628182398155332,0.018138252198696136,1.5902972221374512,0.0017627413018477117,nan,nan,nan,0,0
4,83,0.27930039167404175,0.2719050645828247,0.07293275743722916,0.002040945691987872,0.0,0.011734984815120697,0.04167187586426735,0.04341560061849762,0.04341559857130051,0.035101961344480515,0.011597886681556702,0.011884987354278564,0.0019894903525710106,0.0012514425907284021,0.019273780286312103,1.5906181335449219,0.0017649768052466412,nan,nan,nan,0,0
4,84,0.23733417689800262,0.23183797299861908,0.05343401059508324,0.0030559352599084377,0.0,0.012196443974971771,0.03956249728798866,0.1184190779585216,0.11841908097267151,0.08825285732746124,0.03286609798669815,0.029699694365262985,0.00388998887501657,0.005128091666847467,0.0650448277592659,1.5914337635040283,0.0017672033097334357,nan,nan,nan,0,0
4,85,0.2550618350505829,0.2489549070596695,0.0610656701028347,7.4111308094870765e-06,0.0,0.010362604632973671,0.04820312559604645,0.10484331724645272,0.10484331846237183,0.0718671977519989,0.026163233444094658,0.023817002773284912,0.004282234236598015,0.004803587216883898,0.06733535975217819,1.5916115045547485,0.0017694207851775435,nan,nan,nan,0,0
4,86,0.2905111014842987,0.28265994787216187,0.07799961417913437,0.0010241609998047352,0.0,0.011188022792339325,0.04422656074166298,0.03715276873066531,0.037152767181396484,0.026167117059230804,0.009921331889927387,0.011354119516909122,0.0014458755031228065,0.0018269042484462261,0.02151355892419815,1.5918948650360107,0.0017716292015706,nan,nan,nan,0,0
4,87,0.1553538739681244,0.15284685790538788,0.0235428586602211,0.003054787404835224,0.0,0.01201250497251749,0.040398433804512024,0.02642310900611072,0.02642310969531536,0.023715469986200333,0.002543133683502674,0.004199575167149305,0.0010033376747742295,0.0006785387522540987,0.0104969572275877,1.5921863317489624,0.0017738285290268328,nan,nan,nan,0,0
4,88,0.266264408826828,0.25928691029548645,0.06773916631937027,0.004071446601301432,0.0,0.01272489968687296,0.03719531372189522,0.07807973368328591,0.07807973027229309,0.06241019070148468,0.019829558208584785,0.018375864252448082,0.0030060422141104937,0.0026167812757194042,0.038139812648296356,1.5920591354370117,0.0017760187377834677,nan,nan,nan,0,0
4,89,0.3335348963737488,0.322991281747818,0.10441561788320541,0.0020410441793501377,0.0,0.012658009305596352,0.037492185831069946,0.1925673036197511,0.19256730377674103,0.14448904991149902,0.054205697029829025,0.04713735729455948,0.006734977941960096,0.007496288046240807,0.10461041331291199,1.591017484664917,0.0017781997982011313,nan,nan,nan,0,0
4,90,0.19296374917030334,0.18919408321380615,0.03616935387253761,0.003054785542190075,0.0,0.010948026552796364,0.04536718875169754,0.1916719571467698,0.1916719675064087,0.14107351005077362,0.04704374447464943,0.043034255504608154,0.0073194741271436214,0.007654413115233183,0.11251301318407059,1.589288353919983,0.0017803716807642507,nan,nan,nan,0,0
4,91,0.2336968332529068,0.22829575836658478,0.051974669098854065,0.004072283394634724,0.0,0.013010254129767418,0.03593750298023224,0.1040287563405095,0.10402875393629074,0.08183757215738297,0.028136543929576874,0.02523029036819935,0.003426043316721916,0.0035015475004911423,0.051694899797439575,1.5881048440933228,0.0017825343560814544,nan,nan,nan,0,0
4,92,0.23524361848831177,0.22981372475624084,0.05277138203382492,0.0030551590025424957,0.0,0.01178581640124321,0.041437502950429916,0.06327596121430241,0.06327595561742783,0.057705868035554886,0.007973206229507923,0.008434919640421867,0.0013552226591855288,0.00043651918531395495,0.023176129907369614,1.5871304273605347,0.0017846877948859698,nan,nan,nan,0,0
4,93,0.23770341277122498,0.23212012648582458,0.05481352284550667,0.0020387480035424232,0.0,0.011231033131480217,0.04402344301342964,0.03661240612798841,0.03661240637302399,0.02782982960343361,0.0045067365281283855,0.006404414772987366,0.0020548193715512753,0.0013566858833655715,0.022328877821564674,1.5861244201660156,0.0017868319680360183,nan,nan,nan,0,0
4,94,0.25386592745780945,0.2475670874118805,0.060952845960855484,0.004070823546499014,0.0,0.01176547072827816,0.04153124988079071,0.07780529135677872,0.0778052881360054,0.06654153764247894,0.0146709019318223,0.014049396850168705,0.0027406723238527775,0.0027787266299128532,0.03461262211203575,1.5855423212051392,0.0017889668465152107,nan,nan,nan,0,0
4,95,0.23163381218910217,0.2264803647994995,0.0510232150554657,0.0010223990539088845,0.0,0.010696085169911385,0.04657812416553497,0.1836903885447446,0.1836903840303421,0.13527533411979675,0.05208965018391609,0.04879383370280266,0.006963247433304787,0.008138371631503105,0.10116250813007355,1.5858811140060425,0.00179109240143294,nan,nan,nan,0,0
4,96,0.2934533357620239,0.2852078378200531,0.08092693984508514,0.003055933164432645,0.0,0.011669065803289413,0.04197655990719795,0.10449624880603894,0.10449624806642532,0.08004192262887955,0.027580847963690758,0.027545778080821037,0.004103916231542826,0.004470562096685171,0.05437329784035683,1.5865635871887207,0.0017932086040247709,nan,nan,nan,0,0
4,97,0.26884111762046814,0.26206108927726746,0.06779631972312927,7.938993803691119e-06,0.0,0.010941488668322563,0.04539843648672104,0.043032989022037324,0.04303298890590668,0.03247743844985962,0.013173244893550873,0.012252485379576683,0.0015870040515437722,0.0017137136310338974,0.021631943061947823,1.5873684883117676,0.0017953154256528307,nan,nan,nan,0,0
4,98,0.1839064359664917,0.1805446594953537,0.03259868547320366,0.00203812588006258,0.0,0.010985660366714,0.04518750309944153,0.20324385477983803,0.20324385166168213,0.1541270911693573,0.056117892265319824,0.05044778436422348,0.0070946491323411465,0.007088425103574991,0.10843490064144135,1.587162733078003,0.0017974128378061966,nan,nan,nan,0,0
4,99,0.15931223332881927,0.15665951371192932,0.024999499320983887,0.003055310109630227,0.0,0.01139556523412466,0.04324999824166298,0.034752856853338725,0.03475285694003105,0.024164602160453796,0.009661048650741577,0.009799811989068985,0.0014632288366556168,0.0015411836793646216,0.020735105499625206,1.5871204137802124,0.0017995008121012798,nan,nan,nan,0,0
4,100,0.2908859848976135,0.2827497124671936,0.079835444688797,0.0030544749461114407,0.0,0.011408912017941475,0.043187499046325684,0.08228241647472798,0.0822824165225029,0.057590555399656296,0.023702150210738182,0.022010168060660362,0.003141959197819233,0.003966916352510452,0.04880446940660477,1.587538719177246,0.0018015793202822122,nan,nan,nan,0,0
4,101,0.2537253499031067,0.24759235978126526,0.06030988320708275,0.0020401112269610167,0.0,0.011402237229049206,0.04321875050663948,0.12658586993393273,0.12658587098121643,0.09778561443090439,0.03455490991473198,0.029978053644299507,0.004006778821349144,0.004772409796714783,0.06580577790737152,1.5872660875320435,0.0018036483342212268,nan,nan,nan,0,0
4,102,0.21521203219890594,0.21064919233322144,0.044608138501644135,0.0020404206588864326,0.0,0.012229250743985176,0.03941406309604645,0.18155865216704173,0.18155865371227264,0.15068206191062927,0.04130905866622925,0.03385463356971741,0.00485902838408947,0.005881919525563717,0.08571860194206238,1.5877256393432617,0.0018057078259190393,nan,nan,nan,0,0
4,103,0.16149714589118958,0.15889890491962433,0.02547147311270237,0.0010217766975983977,0.0,0.01026422344148159,0.04868750646710396,0.21998234273197542,0.2199823409318924,0.16405555605888367,0.05747995898127556,0.049957048147916794,0.0077938782051205635,0.008502000942826271,0.12468089163303375,1.5870423316955566,0.001807757767505227,nan,nan,nan,0,0
4,104,0.13511937856674194,0.13325469195842743,0.017699958756566048,0.0018938030116260052,0.0,0.011454018764197826,0.042976561933755875,0.04256339670306702,0.04256339743733406,0.03718409314751625,0.008463404141366482,0.008337872102856636,0.0015835849335417151,0.0013408034574240446,0.016838382929563522,1.5866072177886963,0.001809798131238605,nan,nan,nan,0,0
4,105,0.4600359797477722,0.44049784541130066,0.19487018883228302,0.0010223995195701718,0.0,0.01138222310692072,0.04331250116229057,0.02921061409469982,0.029210614040493965,0.02522522397339344,0.007398006971925497,0.006734220776706934,0.0008701494662091136,0.0007736020488664508,0.01074765995144844,1.5860472917556763,0.001811828889507603,nan,nan,nan,0,0
4,106,0.42707884311676025,0.4101715385913849,0.16856186091899872,0.0010223988210782409,0.0,0.011080853641033173,0.044734373688697815,0.061045970991729495,0.061045970767736435,0.045146722346544266,0.016668766736984253,0.014110143296420574,0.0019229507306590676,0.0025202883407473564,0.034661080688238144,1.5858614444732666,0.0018138500148306381,nan,nan,nan,0,0
4,107,0.21057677268981934,0.20614106953144073,0.0433376207947731,0.002038748702034354,0.0,0.011113772168755531,0.044578127562999725,0.071322377154777,0.07132238149642944,0.05521329864859581,0.01907404698431492,0.016198676079511642,0.0031787026673555374,0.002074058633297682,0.03738650679588318,1.5853208303451538,0.0018158614798564868,nan,nan,nan,0,0
4,108,0.3331295847892761,0.32264330983161926,0.10333523899316788,0.0030546842608600855,0.0,0.012225795537233353,0.0394296869635582,0.11191946212579251,0.11191946268081665,0.08365770429372787,0.03257830813527107,0.026907628402113914,0.003615274792537093,0.004466987680643797,0.06090126186609268,1.5853326320648193,0.001817863257364655,nan,nan,nan,0,0
4,109,0.19433662295341492,0.190595805644989,0.036388956010341644,0.002038437407463789,0.0,0.010679931379854679,0.046656254678964615,0.10405125266386431,0.10405125468969345,0.0737963393330574,0.026639336720108986,0.023276906460523605,0.0037291226908564568,0.004407521802932024,0.063999705016613,1.5848113298416138,0.0018198553202657475,nan,nan,nan,0,0
4,110,0.18002283573150635,0.176790252327919,0.03130612522363663,0.0020392737351357937,0.0,0.011455689556896687,0.04296875,0.10283462140933351,0.10283461958169937,0.0700247660279274,0.028200095519423485,0.026733437553048134,0.004035203717648983,0.005244059022516012,0.0641699805855751,1.5847711563110352,0.0018218376416018322,nan,nan,nan,0,0
4,111,0.16297683119773865,0.16032040119171143,0.02605307847261429,0.0010226323502138257,0.0,0.011400568298995495,0.043226562440395355,0.04066825757035166,0.04066825658082962,0.027009325101971626,0.009747040458023548,0.00808543898165226,0.002310830168426037,0.002331505296751857,0.027445374056696892,1.584506869316101,0.0018238101945468078,nan,nan,nan,0,0
4,112,0.20858564972877502,0.20425210893154144,0.042288824915885925,0.002093277173116803,0.0,0.011927030980587006,0.04078906029462814,0.052813453335752526,0.05281345546245575,0.04791964963078499,0.009270666167140007,0.009901211597025394,0.002327854046598077,0.000520311004947871,0.01741548627614975,1.584248661994934,0.001825772952406765,nan,nan,nan,0,0
4,113,0.28105172514915466,0.27340713143348694,0.07491858303546906,0.0030544849578291178,0.0,0.01155457179993391,0.04250781610608101,0.1038152566679935,0.10381525754928589,0.0782700926065445,0.027471844106912613,0.023701608180999756,0.004485332407057285,0.004466307815164328,0.05740091949701309,1.5834826231002808,0.0018277258886203473,nan,nan,nan,0,0
4,114,0.16437096893787384,0.16156938672065735,0.026996605098247528,0.002038446720689535,0.0,0.011433958075940609,0.04307031258940697,0.04383266385615094,0.04383266344666481,0.03573843836784363,0.009877284057438374,0.00839847233146429,0.001399119501002133,0.0015544678317382932,0.021716294810175896,1.5830118656158447,0.0018296689767591124,nan,nan,nan,0,0
4,115,0.20481328666210175,0.2005935162305832,0.04114799574017525,0.0020991507917642593,0.0,0.011944099329411983,0.0407109409570694,0.11095513312617065,0.1109551265835762,0.08367161452770233,0.03159086033701897,0.02793387696146965,0.004275063518434763,0.004457173869013786,0.059107325971126556,1.5830280780792236,0.0018316021905278887,nan,nan,nan,0,0
4,116,0.30555155873298645,0.29672858119010925,0.08718309551477432,0.0020932641346007586,0.0,0.011630276218056679,0.04215624928474426,0.05537078931060535,0.055370789021253586,0.049869101494550705,0.009729897603392601,0.011132903397083282,0.0024257127661257982,0.000767653516959399,0.018812527880072594,1.5830291509628296,0.0018335255037651302,nan,nan,nan,0,0
4,117,0.18197578191757202,0.1785699874162674,0.03202253207564354,0.0040708305314183235,0.0,0.011662312783300877,0.04200781509280205,0.04072734617093742,0.04072734713554382,0.025945432484149933,0.006746036000549793,0.008699603378772736,0.002279130509123206,0.0027752318419516087,0.029179835692048073,1.583081841468811,0.0018354388904432727,nan,nan,nan,0,0
4,118,0.19956009089946747,0.19558650255203247,0.03871549665927887,0.0020409603603184223,0.0,0.011517652310431004,0.04267968609929085,0.03909650156108341,0.03909650072455406,0.03021623194217682,0.0077157397754490376,0.005877108778804541,0.0015784354181960225,0.0012020666617900133,0.022748764604330063,1.5829856395721436,0.001837342324669084,nan,nan,nan,0,0
4,119,0.2828851342201233,0.2753007709980011,0.07530360668897629,0.0010797588620334864,0.0,0.010899035260081291,0.045601557940244675,0.2863380284889344,0.28633803129196167,0.20485050976276398,0.08026395738124847,0.06725739687681198,0.011218197643756866,0.013013185001909733,0.16960154473781586,1.581394076347351,0.0018392357806840155,nan,nan,nan,0,0
4,120,0.33475998044013977,0.3240548372268677,0.1055140271782875,0.003074819687753916,0.0,0.011579778045415878,0.04239062964916229,0.03341644022957344,0.03341643884778023,0.029852811247110367,0.005702235270291567,0.006454391870647669,0.0013404618948698044,0.00015228864504024386,0.012225933372974396,1.5799938440322876,0.0018411192328645508,nan,nan,nan,0,0
4,121,0.2912851870059967,0.2830606997013092,0.08120536059141159,0.0020788530819118023,0.0,0.011838460341095924,0.04119531810283661,0.19396864639357203,0.19396865367889404,0.14574293792247772,0.05730083957314491,0.049052976071834564,0.007843779399991035,0.007903018034994602,0.1028069481253624,1.5797737836837769,0.0018429926557225515,nan,nan,nan,0,0
4,122,0.40628716349601746,0.3909919261932373,0.1514148861169815,0.0030748231802135706,0.0,0.011707916855812073,0.04179687425494194,0.13794845114213133,0.13794845342636108,0.10104600340127945,0.04162245988845825,0.03511900082230568,0.005279042758047581,0.005909046623855829,0.07609810680150986,1.580296516418457,0.0018448560239056027,nan,nan,nan,0,0
4,123,0.3060077428817749,0.29720720648765564,0.08746685087680817,0.001076932530850172,0.0,0.011581460013985634,0.04238281399011612,0.043622957606861336,0.043622955679893494,0.03042043000459671,0.012791209854185581,0.010928204283118248,0.0016212842892855406,0.001961309229955077,0.026230590417981148,1.5809745788574219,0.0018467093121973571,nan,nan,nan,0,0
4,124,0.21371138095855713,0.209379181265831,0.04329894855618477,4.6126751840347424e-05,0.0,0.01072357501834631,0.04644531384110451,0.11050249091889887,0.11050248891115189,0.07994675636291504,0.0335916168987751,0.027990782633423805,0.0039923121221363544,0.004967918153852224,0.06218373775482178,1.5821254253387451,0.0018485524955178737,nan,nan,nan,0,0
4,125,0.15900391340255737,0.15652257204055786,0.02428225427865982,0.0010624622227624059,0.0,0.01110224612057209,0.04463281109929085,0.06524643503727043,0.06524643301963806,0.05396290868520737,0.016042698174715042,0.015897857025265694,0.0025645396672189236,0.0026206306647509336,0.02866264432668686,1.583314061164856,0.00185038554892396,nan,nan,nan,0,0
4,126,0.30615365505218506,0.29727816581726074,0.08771539479494095,0.0020788719411939383,0.0,0.011438971385359764,0.04304687678813934,0.020952438170622714,0.020952437072992325,0.015626758337020874,0.006532460451126099,0.006247719284147024,0.0008493858622387052,0.0010820148745551705,0.010545607656240463,1.5844262838363647,0.0018522084476095082,nan,nan,nan,0,0
4,127,0.215471088886261,0.2109592705965042,0.044586945325136185,0.0010624576825648546,0.0,0.010843642987310886,0.0458671897649765,0.19341373047106794,0.19341371953487396,0.13958817720413208,0.05324050411581993,0.04419142007827759,0.00768229691311717,0.008189450949430466,0.1140635535120964,1.5843888521194458,0.00185402116690583,nan,nan,nan,0,0
4,128,0.27383047342300415,0.2665000557899475,0.07076051086187363,0.005087179597467184,0.0,0.012217158451676369,0.03946875035762787,0.18814663872329984,0.1881466507911682,0.14363603293895721,0.053806424140930176,0.04243604838848114,0.0063860733062028885,0.007272218354046345,0.09989109635353088,1.5834033489227295,0.0018558236822819923,nan,nan,nan,0,0
4,129,0.20429456233978271,0.2003246396780014,0.03968631848692894,2.5795336114242673e-05,0.0,0.010615439154207706,0.04696875065565109,0.10791580271545184,0.10791580379009247,0.07735471427440643,0.03212437406182289,0.027152009308338165,0.004151320084929466,0.005117873661220074,0.062043819576501846,1.5831125974655151,0.0018576159693451484,nan,nan,nan,0,0
