epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,13,1.5049265623092651,1.3265467882156372,1.737091064453125,0.02934861183166504,0.0,0.006406252738088369,0.06996093690395355,12.064341675495253,12.06434154510498,nan,0.4365529716014862,0.4048687219619751,nan,nan,nan,1.5029577016830444,1.0,0.0007849655810421902,0.0007849655810421902,0.0007849655810421902,0,0
1,14,1.3341118097305298,1.189870834350586,1.4028795957565308,0.021963251754641533,0.0,0.005709691438823938,0.07443750649690628,8.471788891096601,8.471789360046387,nan,0.3240859806537628,0.2926667630672455,nan,nan,nan,1.503746509552002,1.0,0.000994262411160999,0.000994262411160999,0.000994262411160999,0,0
1,15,1.2185829877853394,1.093689203262329,1.2018214464187622,0.030794039368629456,0.0,0.006343874614685774,0.07035156339406967,9.790395832600142,9.790395736694336,nan,0.4307044744491577,0.39050647616386414,nan,nan,nan,1.5047473907470703,1.0,0.0012628125181535377,0.0012628125181535377,0.0012628125181535377,0,0
1,16,1.0073468685150146,0.9186536073684692,0.8385933041572571,0.03358954191207886,0.0,0.006309077609330416,0.07057030498981476,4.533568546113789,4.533568382263184,nan,0.197823628783226,0.18815185129642487,nan,nan,nan,1.5060299634933472,1.0,0.0016156369430184799,0.0016156369430184799,0.0016156369430184799,0,0
1,17,2.1136858463287354,1.7902559041976929,3.1873903274536133,0.033900417387485504,0.0,0.005991727579385042,0.07259375602006912,12.617047910691532,12.617048263549805,nan,0.5356338024139404,0.6290237307548523,nan,nan,nan,1.5076782703399658,1.0,0.002045982481368432,0.002045982481368432,0.002045982481368432,0,0
1,18,2.4808499813079834,2.0577707290649414,4.187385559082031,0.027040734887123108,0.0,0.005977223627269268,0.07268749922513962,18.39811512120465,18.398115158081055,nan,0.8468316197395325,0.894723653793335,nan,nan,nan,1.509784460067749,1.0,0.002602298226746846,0.002602298226746846,0.002602298226746846,0,0
1,19,0.8168001770973206,0.7551000118255615,0.5705620050430298,0.023301219567656517,0.0,0.0069579072296619415,0.06658593565225601,4.036428409747385,4.036428451538086,nan,0.24993357062339783,0.3043572008609772,nan,nan,nan,1.5124599933624268,1.0,0.003367491388398778,0.003367491388398778,0.003367491388398778,0,0
1,20,1.3204941749572754,1.1781423091888428,1.3794537782669067,0.026518186554312706,0.0,0.006161023396998644,0.07150781899690628,6.841229045104818,6.84122896194458,nan,0.44259506464004517,0.507282018661499,nan,nan,nan,1.5159363746643066,1.0,0.004305679241114243,0.004305679241114243,0.004305679241114243,0,0
1,21,0.8777055740356445,0.8079449534416199,0.6507991552352905,0.027876904234290123,0.0,0.006573662627488375,0.06892187893390656,8.798091502528356,8.798091888427734,nan,0.5993021130561829,0.7899799346923828,nan,nan,nan,1.5203989744186401,1.0,0.005508098334666544,0.005508098334666544,0.005508098334666544,0,0
1,22,0.7921473383903503,0.734046459197998,0.5399970412254333,0.021803688257932663,0.0,0.0060220020823180676,0.07239844650030136,3.29850662485531,3.298506736755371,nan,0.26494863629341125,0.3481195867061615,nan,nan,nan,1.5261642932891846,1.0,0.00718568595166777,0.00718568595166777,0.00718568595166777,0,0
1,23,1.005873441696167,0.9175537824630737,0.8360328078269958,0.02541297860443592,0.0,0.006891594734042883,0.0669843778014183,9.816100526283005,9.816100120544434,nan,0.8444305062294006,1.0859848260879517,nan,nan,nan,1.5338189601898193,1.0,0.009239604213941172,0.009239604213941172,0.009239604213941172,0,0
1,24,0.27071908116340637,0.26042410731315613,0.06715848296880722,0.016545049846172333,0.0,0.005503787659108639,0.07581248879432678,0.9288636350360342,0.9288636445999146,nan,0.06725078821182251,0.04302666708827019,nan,nan,nan,1.5434483289718628,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,25,0.40345248579978943,0.385297954082489,0.1480439007282257,0.018548185005784035,0.0,0.004845465999096632,0.08039062470197678,1.2903342196572218,1.2903342247009277,nan,0.18203003704547882,0.10037710517644882,nan,nan,nan,1.55283784866333,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,26,0.3771806061267853,0.36040574312210083,0.1286190152168274,0.015787338837981224,0.0,0.006247173994779587,0.07096093893051147,1.5135763244260863,1.5135763883590698,nan,0.24129225313663483,0.10581688582897186,nan,nan,nan,1.5617157220840454,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,27,0.3508319556713104,0.33616018295288086,0.1127166673541069,0.01520184613764286,0.0,0.005280067678540945,0.07733593136072159,0.8425656658958239,0.842565655708313,nan,0.12752479314804077,0.03622248023748398,nan,nan,nan,1.5689259767532349,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,28,0.3109218180179596,0.2987850606441498,0.08799351006746292,0.013115212321281433,0.0,0.005363275296986103,0.07676561921834946,0.49311978760788683,0.4931198060512543,nan,0.08630988001823425,0.02583484724164009,nan,nan,nan,1.5749865770339966,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,29,0.27117058634757996,0.2614961266517639,0.06990069895982742,0.008850046433508396,0.0,0.004483767319470644,0.0830390676856041,0.5339433202002729,0.5339432954788208,nan,0.09993930160999298,0.023028969764709473,nan,nan,nan,1.5806729793548584,1.0,0.009554906645511287,0.009554906645511287,0.009554906645511287,0,0
1,30,0.1906927078962326,0.18498966097831726,0.03411141410470009,0.006305416114628315,0.0,0.003953266888856888,0.08712499588727951,0.13036992520293247,0.13036993145942688,nan,0.02851998619735241,0.022072141990065575,nan,nan,nan,1.5861995220184326,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,31,0.29443320631980896,0.2843626141548157,0.08049024641513824,0.004300571046769619,0.0,0.003613139037042856,0.08989061415195465,0.19664450586717713,0.19664449989795685,nan,0.03730355203151703,0.011542737483978271,nan,nan,nan,1.5912305116653442,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,32,0.275306761264801,0.2666158080101013,0.07086917757987976,0.0024460104759782553,0.0,0.002963442588225007,0.09556249529123306,0.1360177557237306,0.13601775467395782,nan,0.03481271117925644,0.012273558415472507,nan,nan,nan,1.5959017276763916,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,33,0.15350183844566345,0.14981304109096527,0.022442374378442764,0.0033887058962136507,0.0,0.002550250617787242,0.09950000047683716,0.12275748173449798,0.12275747954845428,nan,0.02858680486679077,0.01863156445324421,nan,nan,nan,1.6001410484313965,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,34,0.2442619502544403,0.23690295219421387,0.055852603167295456,0.0024213092401623726,0.0,0.003305352758616209,0.09250780940055847,0.2856459270810698,0.2856459319591522,nan,0.064649797976017,0.03585241362452507,nan,nan,nan,1.6037769317626953,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,35,0.09399217367172241,0.09160590916872025,0.008486544713377953,0.003939250949770212,0.0,0.002681298879906535,0.09821874648332596,0.10482136216724061,0.10482136160135269,nan,0.02420099824666977,0.017723672091960907,nan,nan,nan,1.6069209575653076,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,36,0.13462817668914795,0.13092151284217834,0.017055250704288483,0.0048429099842906,0.0,0.003517972771078348,0.09068750590085983,0.36516118844601986,0.3651611804962158,nan,0.0921761691570282,0.06294022500514984,nan,nan,nan,1.6094738245010376,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,37,0.24931181967258453,0.24228566884994507,0.05871044099330902,0.005046297796070576,0.0,0.0018055873224511743,0.10750780254602432,0.10270876320902254,0.10270876437425613,nan,0.020612891763448715,0.005060683935880661,nan,nan,nan,1.6117470264434814,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,38,0.20238572359085083,0.1966717541217804,0.038495469838380814,0.009528693743050098,0.0,0.002775972243398428,0.09731251001358032,0.24908791626233048,0.24908791482448578,nan,0.06585679948329926,0.04156368225812912,nan,nan,nan,1.6142770051956177,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,39,0.19489119946956635,0.1894659399986267,0.03561054915189743,0.009483464062213898,0.0,0.0027800907846540213,0.09727343916893005,0.19933563511216718,0.19933563470840454,nan,0.05092255026102066,0.020218251273036003,nan,nan,nan,1.6165144443511963,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,40,0.1364269107580185,0.1327521800994873,0.01787814311683178,0.01269175298511982,0.0,0.0025046898517757654,0.09995312988758087,0.3793218541914504,0.3793218433856964,nan,0.10123791545629501,0.07403794676065445,nan,nan,nan,1.6191786527633667,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,41,0.27252981066703796,0.2635585069656372,0.06939965486526489,0.013325786218047142,0.0,0.0027300622314214706,0.09775000810623169,0.3194340210122778,0.3194340169429779,nan,0.08204981684684753,0.027679048478603363,nan,nan,nan,1.6214020252227783,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,42,0.17681309580802917,0.17209754884243011,0.029342804104089737,0.012824971228837967,0.0,0.0022800627630203962,0.10225000232458115,0.12099785174660606,0.120997853577137,nan,0.028080128133296967,0.008997393772006035,nan,nan,nan,1.622977614402771,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,43,0.1639809012413025,0.16037218272686005,0.02570914477109909,0.006411081645637751,0.0,0.001434516510926187,0.11212499439716339,0.1351451488475992,0.1351451575756073,nan,0.035374123603105545,0.01457800343632698,nan,nan,nan,1.624128818511963,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,44,0.16247126460075378,0.15866102278232574,0.02496172860264778,0.009304492734372616,0.0,0.0016976975603029132,0.10879687964916229,0.12402578153608942,0.12402578443288803,nan,0.035319723188877106,0.015471383929252625,nan,nan,nan,1.6253633499145508,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,45,0.15693919360637665,0.15286242961883545,0.02328941598534584,0.011751165613532066,0.0,0.002320529194548726,0.10182813555002213,0.06930214215483545,0.06930214166641235,nan,0.020756013691425323,0.007573581766337156,nan,nan,nan,1.626278042793274,1.0,0.009889045909108399,0.009889045909108399,0.009889045909108399,0,0
1,46,0.16484342515468597,0.16082961857318878,0.025916263461112976,0.008987275883555412,0.0,0.001945638214237988,0.10589061677455902,0.6650343982819217,0.6650344133377075,nan,0.1742420643568039,0.09290091693401337,nan,nan,nan,1.6273739337921143,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,47,0.19954629242420197,0.19447796046733856,0.038047272711992264,0.007887160405516624,0.0,0.001738499035127461,0.1083046942949295,0.3377837401837658,0.3377837538719177,nan,0.09374845027923584,0.046351317316293716,nan,nan,nan,1.6281967163085938,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,48,0.17761991918087006,0.1738063544034958,0.030008777976036072,0.00710331043228507,0.0,0.0009150628466159105,0.1197500005364418,0.17591654418279937,0.17591655254364014,nan,0.0471133254468441,0.031358566135168076,nan,nan,nan,1.6287437677383423,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,49,0.1428859531879425,0.14007820188999176,0.019497213885188103,0.006679056212306023,0.0,0.0010481406934559345,0.11762500554323196,0.2650745178315274,0.2650745213031769,nan,0.06780506670475006,0.01571645401418209,nan,nan,nan,1.6288793087005615,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,50,0.27579066157341003,0.267301082611084,0.07413900643587112,0.007038140669465065,0.0,0.0014475645730271935,0.11195313185453415,0.2664449142793718,0.2664449214935303,nan,0.060622330754995346,0.020336387678980827,nan,nan,nan,1.628458023071289,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,51,0.30200719833374023,0.2921009957790375,0.0847271978855133,0.00860205665230751,0.0,0.00200676079839468,0.10520312190055847,0.6056644680147929,0.6056644320487976,nan,0.16923817992210388,0.0803646668791771,nan,nan,nan,1.6270155906677246,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,52,0.1827503889799118,0.17829683423042297,0.031809527426958084,0.008693359792232513,0.0,0.0016758799320086837,0.10906249284744263,0.4109646887029376,0.410964697599411,nan,0.10405684262514114,0.04787611961364746,nan,nan,nan,1.6255085468292236,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,53,0.19715465605258942,0.1920558661222458,0.036755189299583435,0.018004033714532852,0.0,0.0010461178608238697,0.11765626072883606,0.46129547145209576,0.461295485496521,nan,0.09904994070529938,0.04318306967616081,nan,nan,nan,1.6237486600875854,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,54,0.2238718718290329,0.21674159169197083,0.04742224141955376,0.025678465142846107,0.0,0.0022082659415900707,0.10300781577825546,0.8776026054428431,0.8776026368141174,nan,0.18458329141139984,0.09002545475959778,nan,nan,nan,1.625359058380127,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,55,0.27218228578567505,0.2628553807735443,0.06941413879394531,0.024497119709849358,0.0,0.0023212835658341646,0.10182030498981476,1.0152515602738041,1.0152515172958374,nan,0.20554998517036438,0.08130022883415222,nan,nan,nan,1.6301167011260986,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,56,0.1853715032339096,0.18031197786331177,0.034322191029787064,0.017573053017258644,0.0,0.0014973278157413006,0.11130468547344208,0.4007741318584925,0.40077412128448486,nan,0.07824420183897018,0.03985588252544403,nan,nan,nan,1.6333738565444946,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,57,0.28362512588500977,0.27464011311531067,0.07517480105161667,0.01387686189264059,0.0,0.0015473170205950737,0.11066405475139618,1.319794058231173,1.3197940587997437,nan,0.24502991139888763,0.11904484033584595,nan,nan,nan,1.635635495185852,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,58,0.21367977559566498,0.2075992226600647,0.04293931648135185,0.021244755014777184,0.0,0.0014487543376162648,0.1119375005364418,0.5188038262600997,0.5188038349151611,nan,0.09269789606332779,0.04461933299899101,nan,nan,nan,1.6364423036575317,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,59,0.18181340396404266,0.1762591004371643,0.03133420646190643,0.023190664127469063,0.0,0.00252270745113492,0.09977344423532486,1.160110994270187,1.1601109504699707,nan,0.2094031423330307,0.09078111499547958,nan,nan,nan,1.6398346424102783,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,60,0.2939773201942444,0.28377506136894226,0.08072825521230698,0.022013550624251366,0.0,0.0020574734080582857,0.10464062541723251,1.3166260965305299,1.3166260719299316,nan,0.19995079934597015,0.08502627909183502,nan,nan,nan,1.6456242799758911,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,61,0.14227914810180664,0.13750652968883514,0.018673835322260857,0.020617738366127014,0.0,0.003748691873624921,0.0887734442949295,0.8559081656904336,0.8559081554412842,nan,0.12648314237594604,0.06169333681464195,nan,nan,nan,1.6526885032653809,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,62,0.16173484921455383,0.15713708102703094,0.024752015247941017,0.01833413541316986,0.0,0.002411730820313096,0.1008906289935112,0.1895372508708911,0.18953724205493927,nan,0.037200331687927246,0.02816038206219673,nan,nan,nan,1.6593598127365112,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,63,0.21046286821365356,0.2047254592180252,0.04172419011592865,0.01567901484668255,0.0,0.001562102697789669,0.11047656089067459,0.48860311128012723,0.4886031150817871,nan,0.0604514442384243,0.05165606737136841,nan,nan,nan,1.6654834747314453,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,64,0.19614052772521973,0.19060386717319489,0.03596935048699379,0.01048889197409153,0.0,0.002830574521794915,0.09679686278104782,0.1027948045169687,0.10279480367898941,nan,0.013871276751160622,0.012292943894863129,nan,nan,nan,1.671149492263794,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,65,0.13037028908729553,0.12699292600154877,0.015890026465058327,0.008458361029624939,0.0,0.002730879932641983,0.09774218499660492,0.1659121714516577,0.16591216623783112,nan,0.016871754080057144,0.012389829382300377,nan,nan,nan,1.6761857271194458,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,66,0.17692169547080994,0.17267195880413055,0.02931460551917553,0.005925201810896397,0.0,0.002044029301032424,0.10478906333446503,0.5266026905186647,0.5266026854515076,nan,0.055411018431186676,0.06187722086906433,nan,nan,nan,1.6808496713638306,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,67,0.26641902327537537,0.2575496435165405,0.06716172397136688,0.007139486260712147,0.0,0.0035925039555877447,0.09006250649690628,0.5893871556443511,0.5893871188163757,nan,0.0600709393620491,0.06674423068761826,nan,nan,nan,1.6850870847702026,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,68,0.21079270541667938,0.20483899116516113,0.04176962003111839,0.006290676537901163,0.0,0.002924443455412984,0.09592188149690628,0.22256111326740483,0.22256110608577728,nan,0.019725074991583824,0.019574426114559174,nan,nan,nan,1.6889543533325195,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,69,0.20419202744960785,0.1975337713956833,0.041162457317113876,0.01104176975786686,0.0,0.0039798361249268055,0.0869140625,0.7713452930041663,0.771345317363739,nan,0.07139874249696732,0.05489034205675125,nan,nan,nan,1.6923973560333252,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,70,0.15348467230796814,0.14923585951328278,0.02273123525083065,0.009520950727164745,0.0,0.0029992747586220503,0.09523437172174454,0.35001311826170484,0.3500131070613861,nan,0.02797475829720497,0.014455998316407204,nan,nan,nan,1.6953409910202026,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,71,0.20331962406635284,0.1971389204263687,0.03838571533560753,0.017775218933820724,0.0,0.0029067269060760736,0.09608593583106995,0.7693062375360921,0.7693062424659729,nan,0.06823255866765976,0.03317324072122574,nan,nan,nan,1.6983577013015747,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,72,0.2640208303928375,0.2547340989112854,0.06479968875646591,0.015584271401166916,0.0,0.004055103752762079,0.08632031083106995,1.048088321302073,1.0480883121490479,nan,0.10244828462600708,0.04871173948049545,nan,nan,nan,1.7011133432388306,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,73,0.19857600331306458,0.19232715666294098,0.03693193569779396,0.018194034695625305,0.0,0.003291891422122717,0.09262499958276749,0.26333924191621855,0.26333922147750854,nan,0.022953014820814133,0.013114886358380318,nan,nan,nan,1.7038516998291016,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,74,0.20847314596176147,0.2019389122724533,0.04102100059390068,0.010405728593468666,0.0,0.003823684062808752,0.0881640613079071,0.6541793246039855,0.6541793346405029,nan,0.05956261232495308,0.02611355111002922,nan,nan,nan,1.706385612487793,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,75,0.23761488497257233,0.22972774505615234,0.054280564188957214,0.009982283227145672,0.0,0.0039199348539114,0.08739062398672104,0.8341643667837764,0.8341643810272217,nan,0.08051227778196335,0.04132743179798126,nan,nan,nan,1.7086740732192993,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,76,0.19800125062465668,0.1922491490840912,0.03725814446806908,0.007048920262604952,0.0,0.0033477074466645718,0.09214062988758087,0.3029974321946035,0.3029974400997162,nan,0.02866886369884014,0.019048141315579414,nan,nan,nan,1.7105886936187744,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,77,0.23550300300121307,0.22850143909454346,0.05254194140434265,0.00293642096221447,0.0,0.0032010856084525585,0.09342186897993088,0.36894007241624627,0.3689400553703308,nan,0.03358463943004608,0.022281184792518616,nan,nan,nan,1.7122238874435425,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,78,0.16386309266090393,0.15961888432502747,0.025144435465335846,0.0025313892401754856,0.0,0.0032063915859907866,0.09337499737739563,0.16564749052546468,0.165647491812706,nan,0.017468787729740143,0.011554299853742123,nan,nan,nan,1.7136603593826294,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,79,0.12751413881778717,0.12413447350263596,0.015163611620664597,0.002842333633452654,0.0,0.003442389890551567,0.09132812172174454,0.24534598309664415,0.24534597992897034,nan,0.023112453520298004,0.01772269420325756,nan,nan,nan,1.7149461507797241,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,80,0.24737975001335144,0.23973213136196136,0.060496024787425995,0.002876302460208535,0.0,0.0029084119014441967,0.0960703119635582,0.04045446166686167,0.04045446217060089,nan,0.003926736768335104,0.003289466490969062,nan,nan,nan,1.7160593271255493,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,81,0.2035745531320572,0.19758689403533936,0.03865710273385048,0.0029752147383987904,0.0,0.003946392796933651,0.08717968314886093,0.16508097227041532,0.1650809794664383,nan,0.019452832639217377,0.00683689396828413,nan,nan,nan,1.7170472145080566,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,82,0.20127080380916595,0.1952061802148819,0.038715116679668427,0.003012157278135419,0.0,0.0040850089862942696,0.08608593046665192,0.3350929447166691,0.3350929319858551,nan,0.034645602107048035,0.028726305812597275,nan,nan,nan,1.717880129814148,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,83,0.18488028645515442,0.1798483431339264,0.03216450288891792,0.002242564456537366,0.0,0.0034067300148308277,0.09163280576467514,0.31405600068546474,0.31405600905418396,nan,0.03001103177666664,0.019829997792840004,nan,nan,nan,1.7186052799224854,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,84,0.17562468349933624,0.17054656147956848,0.02937449887394905,0.002232638420537114,0.0,0.0040580895729362965,0.08629687130451202,0.10199683681674328,0.10199683904647827,nan,0.01072181761264801,0.00491123553365469,nan,nan,nan,1.7192522287368774,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,85,0.21690428256988525,0.21048934757709503,0.04401122406125069,0.002818114822730422,0.0,0.0037458231672644615,0.08879687637090683,0.17732513426863564,0.17732512950897217,nan,0.017515061423182487,0.013435201719403267,nan,nan,nan,1.7197908163070679,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,86,0.32760709524154663,0.3154747486114502,0.09850282967090607,0.0028922667261213064,0.0,0.00427491357550025,0.08461718261241913,0.30140391936524225,0.3014039099216461,nan,0.034236788749694824,0.027178876101970673,nan,nan,nan,1.7202216386795044,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,87,0.22658881545066833,0.21979257464408875,0.04866553470492363,0.002780937822535634,0.0,0.0035812752321362495,0.09015624970197678,0.20828607480126532,0.2082860767841339,nan,0.020009128376841545,0.013797149062156677,nan,nan,nan,1.720572829246521,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
1,88,0.1851464807987213,0.17945511639118195,0.032108865678310394,0.003888737875968218,0.0,0.00457208463922143,0.08238281309604645,0.35198350829751845,0.35198351740837097,nan,0.03485153988003731,0.023796580731868744,nan,nan,nan,1.7208694219589233,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
