epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,26,0.2325371950864792,0.2325371950864792,0.05432422459125519,0.0034257816150784492,0.0,0.012784898281097412,0.03692968562245369,0.05098073909218857,0.050980739295482635,nan,0.011692103929817677,0.006178102921694517,nan,nan,nan,1.5865271091461182,0.002,nan,nan,nan,0,0
2,27,0.17657843232154846,0.17657843232154846,0.030683226883411407,0.0004126022686250508,0.0,0.012837952934205532,0.03669531270861626,0.011247432562678648,0.011247432790696621,nan,0.00228708703070879,0.0010679584229364991,nan,nan,nan,1.5860306024551392,0.002,nan,nan,nan,0,0
2,28,0.19959750771522522,0.19959750771522522,0.039270732551813126,4.2808136640815064e-05,0.0,0.012946174480021,0.03621875122189522,0.05056243111349036,0.050562433898448944,nan,0.011342908255755901,0.0042154910042881966,nan,nan,nan,1.5855826139450073,0.002,nan,nan,nan,0,0
2,29,0.173466756939888,0.173466756939888,0.029736198484897614,8.279911708086729e-05,0.0,0.011594914831221104,0.04232031852006912,0.11665266141278584,0.11665266007184982,nan,0.03203829750418663,0.026066701859235764,nan,nan,nan,1.5853012800216675,0.002,nan,nan,nan,0,0
2,30,0.17112042009830475,0.17112042009830475,0.02899007871747017,0.001478308578953147,0.0,0.011862273328006268,0.04108593985438347,0.055047004844126626,0.05504700168967247,nan,0.014985546469688416,0.014056462794542313,nan,nan,nan,1.5844677686691284,0.002,nan,nan,nan,0,0
2,31,0.1920585185289383,0.1920585185289383,0.03770191967487335,2.0591318389051594e-05,0.0,0.011067698709666729,0.04479687660932541,0.009991166480339597,0.009991166181862354,nan,0.00207720510661602,0.0016727724578231573,nan,nan,nan,1.5834808349609375,0.002,nan,nan,nan,0,0
2,32,0.16768397390842438,0.16768397390842438,0.02790571190416813,7.559594814665616e-05,0.0,0.012326204217970371,0.03897656500339508,0.04231227523574268,0.04231227561831474,nan,0.01140558160841465,0.01070796325802803,nan,nan,nan,1.5825657844543457,0.002,nan,nan,nan,0,0
2,33,0.25866612792015076,0.25866612792015076,0.06748869270086288,0.007631929591298103,0.0,0.01283264346420765,0.03671874850988388,0.047054555673134664,0.047054555267095566,nan,0.01211937703192234,0.013633144088089466,nan,nan,nan,1.581740140914917,0.002,nan,nan,nan,0,0
2,34,0.3130057454109192,0.3130057454109192,0.09890308976173401,0.0009802840650081635,0.0,0.012468865141272545,0.03833593800663948,0.0827558750293615,0.08275587111711502,nan,0.022381508722901344,0.01398784015327692,nan,nan,nan,1.5810250043869019,0.002,nan,nan,nan,0,0
2,35,0.20717278122901917,0.20717278122901917,0.04327891021966934,0.0004729302308987826,0.0,0.012474100105464458,0.03831249848008156,0.03849119280984615,0.03849119320511818,nan,0.009796833619475365,0.0062727066688239574,nan,nan,nan,1.580264687538147,0.002,nan,nan,nan,0,0
2,36,0.13739362359046936,0.13739362359046936,0.018799414858222008,0.001965324394404888,0.0,0.011731598526239395,0.0416874997317791,0.014545298912446535,0.014545298181474209,nan,0.0033625296782702208,0.003581010038033128,nan,nan,nan,1.5794216394424438,0.002,nan,nan,nan,0,0
2,37,0.20603801310062408,0.20603801310062408,0.042133644223213196,4.4259068090468645e-05,0.0,0.011789210140705109,0.04142187535762787,0.12377193736717443,0.12377193570137024,nan,0.0334586538374424,0.029145698994398117,nan,nan,nan,1.578635334968567,0.002,nan,nan,nan,0,0
2,38,0.1911265254020691,0.1911265254020691,0.03625917807221413,0.00015763305418659002,0.0,0.012192991562187672,0.03957812488079071,0.06935479346437082,0.06935479491949081,nan,0.01840382255613804,0.01530329417437315,nan,nan,nan,1.5782532691955566,0.002,nan,nan,nan,0,0
2,39,0.20572930574417114,0.20572930574417114,0.04181106388568878,2.2649639504379593e-05,0.0,0.011959473602473736,0.04064062982797623,0.12622741910179527,0.12622742354869843,nan,0.03262201324105263,0.032224513590335846,nan,nan,nan,1.5783445835113525,0.002,nan,nan,nan,0,0
2,40,0.30040571093559265,0.30040571093559265,0.08959752321243286,0.00012304734264034778,0.0,0.013225002214312553,0.03500000014901161,0.08481893728211988,0.08481893688440323,nan,0.02093535102903843,0.01991748996078968,nan,nan,nan,1.578429937362671,0.002,nan,nan,nan,0,0
2,41,0.19079282879829407,0.19079282879829407,0.03620529547333717,0.00019411811081226915,0.0,0.01146237924695015,0.0429375022649765,0.09115117596293344,0.0911511778831482,nan,0.024651439860463142,0.022239219397306442,nan,nan,nan,1.5779039859771729,0.002,nan,nan,nan,0,0
2,42,0.15923066437244415,0.15923066437244415,0.025565695017576218,2.8513388315332122e-05,0.0,0.01125422678887844,0.0439140610396862,0.03901761261739116,0.03901761397719383,nan,0.010253742337226868,0.010102281346917152,nan,nan,nan,1.5774098634719849,0.002,nan,nan,nan,0,0
2,43,0.2934105694293976,0.2934105694293976,0.08428305387496948,0.0015533861005678773,0.0,0.01197314728051424,0.04057812690734863,0.0327622155652955,0.03276221454143524,nan,0.00852331891655922,0.004258910659700632,nan,nan,nan,1.5769398212432861,0.002,nan,nan,nan,0,0
2,44,0.21339118480682373,0.21339118480682373,0.04581328481435776,3.0023005820112303e-05,0.0,0.011901447549462318,0.04090624675154686,0.02903655431549707,0.02903655357658863,nan,0.007719800807535648,0.006014654412865639,nan,nan,nan,1.5765143632888794,0.002,nan,nan,nan,0,0
2,45,0.18283431231975555,0.18283431231975555,0.03294673562049866,0.0007965276017785072,0.0,0.013090578839182854,0.03558593988418579,0.04745166892982365,0.04745166748762131,nan,0.011996963992714882,0.01173597201704979,nan,nan,nan,1.5763171911239624,0.002,nan,nan,nan,0,0
2,46,0.15746860206127167,0.15746860206127167,0.02564508281648159,8.473620982840657e-05,0.0,0.011610063724219799,0.042249999940395355,0.062179841373176906,0.06217983737587929,nan,0.01716678962111473,0.015628159046173096,nan,nan,nan,1.5761737823486328,0.002,nan,nan,nan,0,0
2,47,0.18708860874176025,0.18708860874176025,0.03614157438278198,0.00013090117136016488,0.0,0.012093126773834229,0.04003125801682472,0.025078119700762527,0.025078119710087776,nan,0.006380392704159021,0.00617967126891017,nan,nan,nan,1.5760327577590942,0.002,nan,nan,nan,0,0
2,48,0.39244142174720764,0.39244142174720764,0.15543599426746368,0.008910072036087513,0.0,0.01109895296394825,0.044648438692092896,0.02445426449483843,0.024454265832901,nan,0.006820938549935818,0.0019650147296488285,nan,nan,nan,1.5758711099624634,0.002,nan,nan,nan,0,0
2,49,0.20486412942409515,0.20486412942409515,0.041287850588560104,0.00010447196837048978,0.0,0.011753610335290432,0.04158593714237213,0.01885707918055678,0.0188570786267519,nan,0.003830858739092946,0.003307436825707555,nan,nan,nan,1.5759083032608032,0.002,nan,nan,nan,0,0
2,50,0.21025726199150085,0.21025726199150085,0.04532153531908989,2.9237879061838612e-05,0.0,0.011990251019597054,0.04050000011920929,0.04079328981000895,0.0407932884991169,nan,0.010265854187309742,0.010678591206669807,nan,nan,nan,1.5758758783340454,0.002,nan,nan,nan,0,0
2,51,0.31476008892059326,0.31476008892059326,0.09966684132814407,4.143341357121244e-05,0.0,0.011247597634792328,0.0439453125,0.03883909839820469,0.03883909806609154,nan,0.010273871012032032,0.009369526989758015,nan,nan,nan,1.5758764743804932,0.002,nan,nan,nan,0,0
2,52,0.23977309465408325,0.23977309465408325,0.057458192110061646,9.592765127308667e-05,0.0,0.012322735041379929,0.03899218887090683,0.029505312798205188,0.02950531244277954,nan,0.007827812805771828,0.006615775637328625,nan,nan,nan,1.5761934518814087,0.002,nan,nan,nan,0,0
2,53,0.1746179461479187,0.1746179461479187,0.030316665768623352,1.714082100079395e-05,0.0,0.011181410402059555,0.044257815927267075,0.0582414203917072,0.05824141949415207,nan,0.014346136711537838,0.014763498678803444,nan,nan,nan,1.5761562585830688,0.002,nan,nan,nan,0,0
2,54,0.23770610988140106,0.23770610988140106,0.059633880853652954,0.0002767982368823141,0.0,0.012093126773834229,0.040031250566244125,0.018001930845038722,0.01800193265080452,nan,0.004453691653907299,0.0034651514142751694,nan,nan,nan,1.576112985610962,0.002,nan,nan,nan,0,0
2,55,0.22498008608818054,0.22498008608818054,0.04989222437143326,7.989381992956623e-05,0.0,0.012155063450336456,0.039750002324581146,0.11541185177011228,0.11541185528039932,nan,0.03035903163254261,0.026262834668159485,nan,nan,nan,1.575966238975525,0.002,nan,nan,nan,0,0
2,56,0.17867466807365417,0.17867466807365417,0.03297228738665581,9.775743092177436e-05,0.0,0.011094014160335064,0.04467187821865082,0.07860933675042334,0.07860933244228363,nan,0.020734673365950584,0.013954595662653446,nan,nan,nan,1.5754188299179077,0.002,nan,nan,nan,0,0
2,57,0.2007216513156891,0.2007216513156891,0.039579346776008606,9.729457815410569e-05,0.0,0.012735476717352867,0.03714843839406967,0.091181303755405,0.09118130058050156,nan,0.02445199340581894,0.022000271826982498,nan,nan,nan,1.5751441717147827,0.002,nan,nan,nan,0,0
2,58,0.19705606997013092,0.19705606997013092,0.03882196545600891,0.0003434134414419532,0.0,0.01229846477508545,0.03910156339406967,0.03655786027264816,0.036557864397764206,nan,0.00925770215690136,0.008764348924160004,nan,nan,nan,1.5749026536941528,0.002,nan,nan,nan,0,0
2,59,0.18694892525672913,0.18694892525672913,0.034869980067014694,0.00018714785983320326,0.0,0.012770766392350197,0.036992188543081284,0.0813986392062453,0.08139863610267639,nan,0.02071264199912548,0.020060673356056213,nan,nan,nan,1.5746853351593018,0.002,nan,nan,nan,0,0
2,60,0.1449768990278244,0.1449768990278244,0.02078091911971569,1.7611097064218484e-05,0.0,0.011904857121407986,0.04089062660932541,0.06196779343962913,0.061967797577381134,nan,0.015491793863475323,0.012310154736042023,nan,nan,nan,1.5745930671691895,0.002,nan,nan,nan,0,0
2,61,0.2946819067001343,0.2946819067001343,0.08663038909435272,2.4884937374736182e-05,0.0,0.013198060914874077,0.03511719033122063,0.07776627168789199,0.07776626944541931,nan,0.019650468602776527,0.0131581611931324,nan,nan,nan,1.5744473934173584,0.002,nan,nan,nan,0,0
2,62,0.19943022727966309,0.19943022727966309,0.03951161354780197,0.0016885297372937202,0.0,0.013187294825911522,0.035164061933755875,0.03529486000542218,0.03529486060142517,nan,0.0074534364975988865,0.003026347840204835,nan,nan,nan,1.5743075609207153,0.002,nan,nan,nan,0,0
2,63,0.2220509946346283,0.2220509946346283,0.048907503485679626,2.674247843970079e-05,0.0,0.010788393206894398,0.04613281413912773,0.02192585988544055,0.02192585915327072,nan,0.005002032034099102,0.004770328290760517,nan,nan,nan,1.5736819505691528,0.002,nan,nan,nan,0,0
2,64,0.1890878826379776,0.1890878826379776,0.03520708158612251,0.0006106699001975358,0.0,0.013208833523094654,0.03507031500339508,0.03283951944997665,0.032839518040418625,nan,0.0077616991475224495,0.007368666585534811,nan,nan,nan,1.5731008052825928,0.002,nan,nan,nan,0,0
2,65,0.18184016644954681,0.18184016644954681,0.033217936754226685,1.892765794764273e-05,0.0,0.012658009305596352,0.037492185831069946,0.04062450276196038,0.040624503046274185,nan,0.008921734057366848,0.009724639356136322,nan,nan,nan,1.5725404024124146,0.002,nan,nan,nan,0,0
2,66,0.29963430762290955,0.29963430762290955,0.08935973048210144,2.3429996872437187e-05,0.0,0.010713867843151093,0.046492189168930054,0.013393347361486957,0.013393347151577473,nan,0.002857621293514967,0.00245168199762702,nan,nan,nan,1.5717593431472778,0.002,nan,nan,nan,0,0
2,67,0.17900028824806213,0.17900028824806213,0.03200419619679451,1.466673165850807e-05,0.0,0.011944099329411983,0.0407109409570694,0.03223420669737126,0.032234206795692444,nan,0.007671660743653774,0.004256718326359987,nan,nan,nan,1.571000576019287,0.002,nan,nan,nan,0,0
2,68,0.2166953980922699,0.2166953980922699,0.046789590269327164,6.344758730847389e-05,0.0,0.011947516351938248,0.04069530963897705,0.028249910035792043,0.028249910101294518,nan,0.006673181429505348,0.004849880002439022,nan,nan,nan,1.5697702169418335,0.002,nan,nan,nan,0,0
2,69,0.1404087394475937,0.1404087394475937,0.01996808871626854,0.0003928768273908645,0.0,0.012347032316029072,0.03888281062245369,0.03477222929003547,0.034772228449583054,nan,0.008537850342690945,0.007111132610589266,nan,nan,nan,1.5686719417572021,0.002,nan,nan,nan,0,0
2,70,0.20633679628372192,0.20633679628372192,0.04260127991437912,1.7339252735837363e-05,0.0,0.01222234033048153,0.039445310831069946,0.041827037012698375,0.04182703420519829,nan,0.01007747557014227,0.008267627097666264,nan,nan,nan,1.5676813125610352,0.002,nan,nan,nan,0,0
2,71,0.19812451303005219,0.19812451303005219,0.03894366696476936,7.185510185081512e-05,0.0,0.012624630704522133,0.03764062374830246,0.07328698910370046,0.0732869878411293,nan,0.017464417964220047,0.014339824207127094,nan,nan,nan,1.5667884349822998,0.002,nan,nan,nan,0,0
2,72,0.19356732070446014,0.19356732070446014,0.037168607115745544,4.59669427073095e-05,0.0,0.011751915328204632,0.041593752801418304,0.015749697574536835,0.015749696642160416,nan,0.003911982290446758,0.0012243291130289435,nan,nan,nan,1.5658245086669922,0.002,nan,nan,nan,0,0
2,73,0.16949015855789185,0.16949015855789185,0.028414107859134674,1.1530793926795013e-05,0.0,0.012205071747303009,0.03952343761920929,0.07533566449206061,0.07533566653728485,nan,0.01809033751487732,0.015505529940128326,nan,nan,nan,1.5648841857910156,0.002,nan,nan,nan,0,0
2,74,0.2126922756433487,0.2126922756433487,0.045602135360240936,8.812602754915133e-05,0.0,0.013557693921029568,0.03356250002980232,0.04036618487673212,0.04036618396639824,nan,0.009459804743528366,0.007878839038312435,nan,nan,nan,1.5641640424728394,0.002,nan,nan,nan,0,0
2,75,0.1992875188589096,0.1992875188589096,0.03999922424554825,2.246766052849125e-05,0.0,0.01290531549602747,0.03639844059944153,0.07010074364823346,0.07010074704885483,nan,0.016752274706959724,0.01383314561098814,nan,nan,nan,1.5635108947753906,0.002,nan,nan,nan,0,0
2,76,0.21924084424972534,0.21924084424972534,0.048642732203006744,1.8111206372850575e-05,0.0,0.013277161866426468,0.034773435443639755,0.19758863652677666,0.19758863747119904,nan,0.047211095690727234,0.03828120976686478,nan,nan,nan,1.5629961490631104,0.002,nan,nan,nan,0,0
2,77,0.2187269777059555,0.2187269777059555,0.04845936596393585,0.00011486373841762543,0.0,0.01449202373623848,0.0296171847730875,0.08252859001378109,0.08252859115600586,nan,0.020032500848174095,0.014856589958071709,nan,nan,nan,1.56253182888031,0.002,nan,nan,nan,0,0
2,78,0.1544746458530426,0.1544746458530426,0.023740554228425026,0.00019384449115023017,0.0,0.012591295875608921,0.03778906166553497,0.050655958682058536,0.05065595731139183,nan,0.012208165600895882,0.009924458339810371,nan,nan,nan,1.56211256980896,0.002,nan,nan,nan,0,0
2,79,0.1830257624387741,0.1830257624387741,0.03392961993813515,0.0021115890704095364,0.0,0.013178323395550251,0.035203125327825546,0.14437458591145524,0.14437457919120789,nan,0.034945111721754074,0.029952196404337883,nan,nan,nan,1.5619347095489502,0.002,nan,nan,nan,0,0
2,80,0.1600695252418518,0.1600695252418518,0.025769293308258057,0.0003154446603730321,0.0,0.012225795537233353,0.0394296869635582,0.009194374096117187,0.009194374084472656,nan,0.001454411307349801,0.0016771011287346482,nan,nan,nan,1.5617742538452148,0.002,nan,nan,nan,0,0
2,81,0.25385454297065735,0.25385454297065735,0.06361499428749084,0.0001168449452961795,0.0,0.01281141210347414,0.03681249916553497,0.0404806311138541,0.040480632334947586,nan,0.010106782428920269,0.004781494382768869,nan,nan,nan,1.5616225004196167,0.002,nan,nan,nan,0,0
2,82,0.15744011104106903,0.15744011104106903,0.02451125532388687,0.0006432448863051832,0.0,0.012663282454013824,0.03746875375509262,0.06991542406084635,0.06991542875766754,nan,0.018596796318888664,0.01065536867827177,nan,nan,nan,1.5614999532699585,0.002,nan,nan,nan,0,0
2,83,0.21438409388065338,0.21438409388065338,0.046007636934518814,0.00028029558598063886,0.0,0.012960400432348251,0.03615625202655792,0.05241507359055887,0.05241507291793823,nan,0.01372028049081564,0.011340384371578693,nan,nan,nan,1.5613770484924316,0.002,nan,nan,nan,0,0
2,84,0.24084803462028503,0.24084803462028503,0.057444337755441666,0.00022638960217591375,0.0,0.013097729533910751,0.03555469214916229,0.03635706527651866,0.03635706380009651,nan,0.010088128969073296,0.005901127588003874,nan,nan,nan,1.5612661838531494,0.002,nan,nan,nan,0,0
2,85,0.21921664476394653,0.21921664476394653,0.04757101088762283,6.551927799591795e-05,0.0,0.012601817026734352,0.037742190062999725,0.06321751735049211,0.06321751326322556,nan,0.01622036099433899,0.014099879190325737,nan,nan,nan,1.5611287355422974,0.002,nan,nan,nan,0,0
2,86,0.3307783901691437,0.3307783901691437,0.11109116673469543,0.0007707217591814697,0.0,0.012244806624948978,0.03934375196695328,0.04444622490342692,0.044446226209402084,nan,0.011333875358104706,0.010665485635399818,nan,nan,nan,1.560917854309082,0.002,nan,nan,nan,0,0
2,87,0.15605804324150085,0.15605804324150085,0.02424457110464573,0.00016865655197761953,0.0,0.012002230621874332,0.04044531285762787,0.06523899996446687,0.06523900479078293,nan,0.016330087557435036,0.013461737893521786,nan,nan,nan,1.5616861581802368,0.002,nan,nan,nan,0,0
2,88,0.27595487236976624,0.27595487236976624,0.07590261101722717,0.00023999682161957026,0.0,0.013013821095228195,0.03592187538743019,0.0740341965436687,0.0740341916680336,nan,0.018353039398789406,0.01840505376458168,nan,nan,nan,1.5623769760131836,0.002,nan,nan,nan,0,0
2,89,0.1592172384262085,0.1592172384262085,0.025492990389466286,0.000428272905992344,0.0,0.010879467241466045,0.045695316046476364,0.14822042807246194,0.14822041988372803,nan,0.03996125981211662,0.033355407416820526,nan,nan,nan,1.562846064567566,0.002,nan,nan,nan,0,0
2,90,0.21234114468097687,0.21234114468097687,0.04529169946908951,2.096781463478692e-05,0.0,0.01158482301980257,0.04236718639731407,0.059097526359983645,0.0590975284576416,nan,0.015516003593802452,0.014618088491261005,nan,nan,nan,1.5633074045181274,0.002,nan,nan,nan,0,0
2,91,0.23975268006324768,0.23975268006324768,0.0568687729537487,2.6503375920583494e-05,0.0,0.011179759167134762,0.04426562786102295,0.18657816669251043,0.186578169465065,nan,0.04799722507596016,0.04555484652519226,nan,nan,nan,1.564528465270996,0.002,nan,nan,nan,0,0
2,92,0.2351837009191513,0.2351837009191513,0.054028626531362534,0.0005711575504392385,0.0,0.012770766392350197,0.036992188543081284,0.022507605076297125,0.022507604211568832,nan,0.0061111594550311565,0.002869293326511979,nan,nan,nan,1.565705418586731,0.002,nan,nan,nan,0,0
2,93,0.33911556005477905,0.33911556005477905,0.11456701159477234,0.0003865474136546254,0.0,0.011589868925511837,0.04234375059604645,0.06064384462365112,0.060643844306468964,nan,0.01592131145298481,0.01581006497144699,nan,nan,nan,1.5672067403793335,0.002,nan,nan,nan,0,0
2,94,0.20927377045154572,0.20927377045154572,0.04417228698730469,2.3991182388272136e-05,0.0,0.01109895296394825,0.044648438692092896,0.08787787948491764,0.08787787705659866,nan,0.024632208049297333,0.021144703030586243,nan,nan,nan,1.5685606002807617,0.002,nan,nan,nan,0,0
2,95,0.20675279200077057,0.20675279200077057,0.04291728883981705,0.00012369058094918728,0.0,0.011892927810549736,0.04094531014561653,0.03800324085458011,0.03800324350595474,nan,0.010631690733134747,0.010164773091673851,nan,nan,nan,1.5697815418243408,0.002,nan,nan,nan,0,0
2,96,0.18019145727157593,0.18019145727157593,0.03273313120007515,0.0010424195788800716,0.0,0.012229250743985176,0.03941406309604645,0.0531478719969764,0.05314787104725838,nan,0.013254168443381786,0.009622689336538315,nan,nan,nan,1.5708825588226318,0.002,nan,nan,nan,0,0
2,97,0.2104911208152771,0.2104911208152771,0.044550810009241104,0.0011153569212183356,0.0,0.011884407140314579,0.0409843772649765,0.10665072404697683,0.10665072500705719,nan,0.02626935765147209,0.02037358097732067,nan,nan,nan,1.5718754529953003,0.002,nan,nan,nan,0,0
2,98,0.20192216336727142,0.20192216336727142,0.04132943972945213,0.00041486037662252784,0.0,0.011938977055251598,0.04073437675833702,0.05548540990384432,0.05548540875315666,nan,0.013279048725962639,0.012620475143194199,nan,nan,nan,1.5727708339691162,0.002,nan,nan,nan,0,0
2,99,0.187416210770607,0.187416210770607,0.035096749663352966,0.0015046561602503061,0.0,0.011018440127372742,0.04503124579787254,0.03953242979918465,0.03953243046998978,nan,0.01159457303583622,0.010779761709272861,nan,nan,nan,1.5735782384872437,0.002,nan,nan,nan,0,0
2,100,0.3000376522541046,0.3000376522541046,0.08957637846469879,0.007807736285030842,0.0,0.011487486772239208,0.04282031208276749,0.15051544235162523,0.15051543712615967,nan,0.04194508492946625,0.01755112037062645,nan,nan,nan,1.5743062496185303,0.002,nan,nan,nan,0,0
2,101,0.1650136411190033,0.1650136411190033,0.0270669087767601,0.0001794790878193453,0.0,0.010345116257667542,0.048289064317941666,0.01838016613090637,0.018380166962742805,nan,0.004805595614016056,0.004941444844007492,nan,nan,nan,1.5749627351760864,0.002,nan,nan,nan,0,0
2,102,0.15898986160755157,0.15898986160755157,0.025117449462413788,0.017526131123304367,0.0,0.011819766834378242,0.04128125309944153,0.09875112233280113,0.09875112771987915,nan,0.02355274185538292,0.018619131296873093,nan,nan,nan,1.5755547285079956,0.002,nan,nan,nan,0,0
2,103,0.20781907439231873,0.20781907439231873,0.043609004467725754,0.02388792857527733,0.0,0.012260371819138527,0.03927343711256981,0.027542961813656987,0.0275429617613554,nan,0.005190061405301094,0.004288926720619202,nan,nan,nan,1.576088547706604,0.002,nan,nan,nan,0,0
2,104,0.24547316133975983,0.24547316133975983,0.05994768068194389,0.002968472195789218,0.0,0.01204334944486618,0.04025781527161598,0.11653140952297185,0.11653140932321548,nan,0.029687121510505676,0.015504664741456509,nan,nan,nan,1.57656991481781,0.002,nan,nan,nan,0,0
2,105,0.22029522061347961,0.22029522061347961,0.047880202531814575,0.07158917188644409,0.0,0.011726520955562592,0.04171093925833702,1.0836646335502664,1.0836646556854248,nan,0.25773775577545166,0.0980360209941864,nan,nan,nan,1.5770039558410645,0.002,nan,nan,nan,0,0
2,106,0.23752419650554657,0.23752419650554657,0.055992309004068375,0.026662277057766914,0.0,0.011337260715663433,0.043523434549570084,0.022386024535357707,0.02238602377474308,nan,0.00591737637296319,0.0023257615976035595,nan,nan,nan,1.5773953199386597,0.002,nan,nan,nan,0,0
2,107,0.17690721154212952,0.17690721154212952,0.030937375500798225,0.015317905694246292,0.0,0.012249995023012161,0.039320312440395355,0.31900761399144145,0.31900760531425476,nan,0.08125359565019608,0.03925589099526405,nan,nan,nan,1.57774817943573,0.002,nan,nan,nan,0,0
2,108,0.27264559268951416,0.27264559268951416,0.07477397471666336,0.0054648322984576225,0.0,0.01121779065579176,0.04408593475818634,0.047053867992413095,0.04705386981368065,nan,0.0105872368440032,0.0077451737597584724,nan,nan,nan,1.578066349029541,0.002,nan,nan,nan,0,0
2,109,0.24269603192806244,0.24269603192806244,0.05913463979959488,0.0003414044913370162,0.0,0.011801089160144329,0.04136718809604645,0.04176959847524247,0.0417695976793766,nan,0.012001004070043564,0.00936727225780487,nan,nan,nan,1.5783532857894897,0.002,nan,nan,nan,0,0
2,110,0.19674228131771088,0.19674228131771088,0.03862087428569794,0.012216209433972836,0.0,0.011178107932209969,0.044273439794778824,0.1177656800651927,0.11776568740606308,nan,0.030705614015460014,0.03197083994746208,nan,nan,nan,1.578611969947815,0.002,nan,nan,nan,0,0
2,111,0.2198028713464737,0.2198028713464737,0.04890645667910576,1.279388197872322e-05,0.0,0.010964380577206612,0.045289069414138794,0.013106034534292873,0.013106035068631172,nan,0.003866218961775303,0.003256478114053607,nan,nan,nan,1.5788452625274658,0.002,nan,nan,nan,0,0
2,112,0.154184952378273,0.154184952378273,0.02371663600206375,1.3446997400023974e-05,0.0,0.01109895296394825,0.044648438692092896,0.030758261133723347,0.030758259817957878,nan,0.0085000554099679,0.007354375906288624,nan,nan,nan,1.5790555477142334,0.002,nan,nan,nan,0,0
2,113,0.18879686295986176,0.18879686295986176,0.036203425377607346,9.83421068667667e-06,0.0,0.011239313520491123,0.04398437589406967,0.041733348846691956,0.04173334687948227,nan,0.012428986839950085,0.009976712986826897,nan,nan,nan,1.5792450904846191,0.002,nan,nan,nan,0,0
2,114,0.1689910888671875,0.1689910888671875,0.028357958421111107,7.554535841336474e-06,0.0,0.011207862757146358,0.044132813811302185,0.04174880657973674,0.041748806834220886,nan,0.012831364758312702,0.011189316399395466,nan,nan,nan,1.5797683000564575,0.002,nan,nan,nan,0,0
2,115,0.2645811438560486,0.2645811438560486,0.06989330798387527,1.5105550119187683e-05,0.0,0.011598281562328339,0.042304687201976776,0.04019886474646994,0.04019886627793312,nan,0.012704714201390743,0.010613779537379742,nan,nan,nan,1.5802102088928223,0.002,nan,nan,nan,0,0
2,116,0.1991456001996994,0.1991456001996994,0.03984017297625542,5.457874522107886e-06,0.0,0.011529392562806606,0.04262499883770943,0.04075819413872358,0.040758196264505386,nan,0.013179297558963299,0.010546498000621796,nan,nan,nan,1.580608606338501,0.002,nan,nan,nan,0,0
2,117,0.26815366744995117,0.26815366744995117,0.07230586558580399,5.450790922623128e-06,0.0,0.011107184924185276,0.044609375298023224,0.049140787705680165,0.04914078861474991,nan,0.015911037102341652,0.012609591707587242,nan,nan,nan,1.580967903137207,0.002,nan,nan,nan,0,0
2,118,0.25348588824272156,0.25348588824272156,0.06346258521080017,5.428142230812227e-06,0.0,0.01072843000292778,0.046421874314546585,0.08779118285356806,0.08779118210077286,nan,0.028072265908122063,0.02120300382375717,nan,nan,nan,1.5812917947769165,0.002,nan,nan,nan,0,0
2,119,0.22813406586647034,0.22813406586647034,0.051619209349155426,5.426991265267134e-06,0.0,0.010647660121321678,0.046812500804662704,0.0037037347590064963,0.003703734837472439,nan,0.0006926718633621931,0.0006103292689658701,nan,nan,nan,1.581583857536316,0.002,nan,nan,nan,0,0
2,120,0.32958748936653137,0.32958748936653137,0.10768090933561325,5.427358246379299e-06,0.0,0.010254728607833385,0.04873437434434891,0.00579748587441563,0.005797485820949078,nan,0.001628825906664133,0.0017756568267941475,nan,nan,nan,1.5818471908569336,0.002,nan,nan,nan,0,0
2,121,0.25828757882118225,0.25828757882118225,0.06528083980083466,5.431663794297492e-06,0.0,0.011403905227780342,0.043210938572883606,0.007535445296791474,0.007535445503890514,nan,0.0024517064448446035,0.001875266432762146,nan,nan,nan,1.5820845365524292,0.002,nan,nan,nan,0,0
2,122,0.1609961837530136,0.1609961837530136,0.026146216318011284,5.441279881779337e-06,0.0,0.010238912887871265,0.04881249740719795,0.08725848672460497,0.0872584879398346,nan,0.028360692784190178,0.023064041510224342,nan,nan,nan,1.5822985172271729,0.002,nan,nan,nan,0,0
2,123,0.21473021805286407,0.21473021805286407,0.046251080930233,5.43221176485531e-06,0.0,0.01074947789311409,0.046320315450429916,0.06168407965941751,0.06168408319354057,nan,0.011088160797953606,0.006203307304531336,nan,nan,nan,1.5824915170669556,0.002,nan,nan,nan,0,0
2,124,0.21918991208076477,0.21918991208076477,0.04794742539525032,5.439470896817511e-06,0.0,0.010376926511526108,0.04813281074166298,0.025639532344903047,0.02563953399658203,nan,0.00794361811131239,0.006594063248485327,nan,nan,nan,1.5826654434204102,0.002,nan,nan,nan,0,0
2,125,0.21873345971107483,0.21873345971107483,0.04784431308507919,5.448577212519012e-06,0.0,0.009489500895142555,0.05258593708276749,0.053785518975498915,0.05378551781177521,nan,0.016276424750685692,0.014204271137714386,nan,nan,nan,1.582822322845459,0.002,nan,nan,nan,0,0
