epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,1,0.19654271006584167,0.1897621750831604,0.03592827171087265,0.009915194474160671,0.0,0.005383891053497791,0.0,0.07662500441074371,0.37649109498485567,0.37649109959602356,0.179975688457489,0.04542485624551773,0.04560989886522293,0.022028721868991852,0.02235400304198265,0.32283997535705566,1.67245614528656,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.02724313549697399,0.2768714129924774,0.024550223723053932,0.1406642198562622,0.08022820204496384,7.004896815487882e-06,0.0022789097856730223,0.0001798408047761768,0.0020650450605899096,0.00034834453254006803,0.38499999046325684,-0.23000000417232513,-0.25,0.7599999904632568,0.10999999940395355
3,2,0.16986288130283356,0.1634766310453415,0.0262946467846632,0.009753536432981491,0.0,0.0065382388420403,0.0,0.06914062798023224,0.6959316004398362,0.695931613445282,0.32048293948173523,0.084670290350914,0.0956316664814949,0.039498064666986465,0.033106639981269836,0.6021966934204102,1.6738866567611694,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.005214647389948368,0.576575756072998,0.03937318176031113,0.1688566654920578,0.010547107085585594,7.88648958405247e-06,0.0026571620255708694,0.00024082756135612726,0.002437586896121502,0.0001824106293497607,0.29499998688697815,-0.009999999776482582,-0.03999999910593033,0.5699999928474426,0.1599999964237213
3,3,0.18499459326267242,0.17870676517486572,0.03251376375555992,0.00958408322185278,0.0,0.005114485044032335,0.0,0.07848437875509262,0.27133565686768096,0.2713356614112854,0.08525343984365463,0.017724882811307907,0.013490033335983753,0.009458244778215885,0.016951514407992363,0.25589436292648315,1.675173282623291,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.013935912400484085,0.24599318206310272,0.005371178034693003,0.03738294169306755,0.057868439704179764,8.778214578342158e-06,0.0014363736845552921,9.450033394386992e-05,0.001506119966506958,0.0003319281677249819,0.4350000023841858,-0.5199999809265137,-0.3700000047683716,0.4000000059604645,0.05999999865889549
3,4,0.20446990430355072,0.1953422576189041,0.038158588111400604,0.01120364386588335,0.0,0.009503204375505447,0.0,0.052515625953674316,0.3593903410867763,0.35939034819602966,0.13448426127433777,0.0338713601231575,0.033817511051893234,0.015430482104420662,0.015021388418972492,0.3291212022304535,1.6760247945785522,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.02857114002108574,0.269470751285553,0.01267441175878048,0.17956794798374176,0.049846503883600235,3.62880768989271e-06,0.0029360009357333183,0.00037169389543123543,0.0020063547417521477,0.0004815473803319037,0.7350000143051147,-0.6600000262260437,-0.6800000071525574,0.8199999928474426,-0.07000000029802322
3,5,0.23809285461902618,0.22855554521083832,0.05243903771042824,0.009769664146006107,0.0,0.007609836757183075,0.0,0.06276562809944153,0.4082502262263891,0.40825024247169495,0.16632767021656036,0.04343118518590927,0.03911309316754341,0.018752602860331535,0.01651892438530922,0.3673727214336395,1.676288366317749,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.011765850707888603,0.3277703821659088,0.12925271689891815,0.06850869208574295,0.07740262895822525,7.937667760415934e-06,0.002122382866218686,0.0005758354091085494,0.002304528607055545,0.00043974220170639455,0.4000000059604645,-0.46000000834465027,-0.41999998688697815,0.4000000059604645,0.029999999329447746
3,6,0.20325621962547302,0.19621270895004272,0.03944620490074158,0.0077711776830255985,0.0,0.005420641507953405,0.0,0.07637500017881393,0.5494109214626209,0.549410879611969,0.18639999628067017,0.04967036470770836,0.03997604548931122,0.021824872121214867,0.023454273119568825,0.5118747353553772,1.6762020587921143,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0061273942701518536,0.4900583028793335,0.019889451563358307,0.057742245495319366,0.13450385630130768,6.032116289134137e-06,0.002097000367939472,0.00018195746815763414,0.0010324249742552638,0.0003645735268946737,0.20000000298023224,-0.3799999952316284,-0.3499999940395355,0.3700000047683716,0.33500000834465027
3,7,0.2856843173503876,0.27490562200546265,0.07505305111408234,0.006658482830971479,0.0,0.005880973767489195,0.0,0.07331249862909317,0.5837272343328618,0.583727240562439,0.2748459279537201,0.06858353316783905,0.1012512817978859,0.025921277701854706,0.0364610031247139,0.4982372522354126,1.6760571002960205,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.010003987699747086,0.33777204155921936,0.004217294976115227,0.10643616318702698,0.3502911627292633,4.240168891556095e-06,0.0020032774191349745,0.00013670419866684824,0.0012569503160193563,0.001037001027725637,0.22499999403953552,0.029999999329447746,0.03999999910593033,0.2800000011920929,-0.25999999046325684
3,8,0.17347507178783417,0.16685591638088226,0.027801766991615295,0.008819962851703167,0.0,0.006795941386371851,0.0,0.06756250560283661,0.7173225115367033,0.7173225283622742,0.24262753129005432,0.0610264353454113,0.05476822331547737,0.02844667062163353,0.03291551023721695,0.6686307191848755,1.6755776405334473,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.027654945850372314,0.6459786891937256,0.0159071683883667,0.019891157746315002,0.16841912269592285,9.713377949083224e-06,0.0020152004435658455,0.00014768353139515966,0.0011125369928777218,0.0003949946549255401,0.054999999701976776,-0.550000011920929,-0.4300000071525574,0.25999999046325684,0.5899999737739563
3,9,0.22758916020393372,0.22008906304836273,0.048206876963377,0.008509465493261814,0.0,0.00450786342844367,0.0,0.08285938203334808,0.35181258803982024,0.35181260108947754,0.11378295719623566,0.03163905441761017,0.025835836306214333,0.014560459181666374,0.028595782816410065,0.3288271427154541,1.6751142740249634,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0871138870716095,0.22484953701496124,0.00348431128077209,0.006770983338356018,0.2234349399805069,1.5438959962921217e-05,0.0012965298956260085,7.205567817436531e-05,0.0019789435900747776,0.00039039281546138227,-0.2750000059604645,-0.03999999910593033,0.25,-0.03999999910593033,0.45500001311302185
3,10,0.22760635614395142,0.219697043299675,0.04897185415029526,0.007973919622600079,0.0,0.005226838868111372,0.0,0.07770312577486038,0.3706887425553864,0.3706887364387512,0.13893146812915802,0.03512851893901825,0.02680547535419464,0.013591778464615345,0.024190405383706093,0.33968475461006165,1.6747262477874756,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.09012041985988617,0.32575327157974243,0.0008311007986776531,0.0060472628101706505,0.03334065154194832,1.8320635717827827e-05,0.0011265052016824484,5.274049908621237e-05,0.0023518598172813654,0.0001888564002001658,-0.11500000208616257,0.2199999988079071,0.3700000047683716,0.10999999940395355,-0.07999999821186066
3,11,0.23864434659481049,0.22897835075855255,0.05261872708797455,0.011656452901661396,0.0,0.007642584852874279,0.0,0.06257812678813934,0.5960802266231644,0.5960802435874939,0.26281294226646423,0.079276442527771,0.06627826392650604,0.030857140198349953,0.027678120881319046,0.5233021974563599,1.6735121011734009,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0034406709019094706,0.4565732181072235,0.24189038574695587,0.06765148788690567,0.04781809449195862,2.3197703740152065e-06,0.0019800174050033092,0.0008941723499447107,0.0012306933058425784,0.00033598224399611354,0.41499999165534973,-0.5099999904632568,-0.5299999713897705,0.4000000059604645,0.09000000357627869
3,12,0.1800549179315567,0.17275424301624298,0.029745178297162056,0.010790261439979076,7.5730058597400784e-06,0.007558129262179136,0.0,0.06306250393390656,0.3408513634346143,0.340851366519928,0.17422638833522797,0.049856241792440414,0.053445495665073395,0.018618758767843246,0.014426509849727154,0.2827153503894806,1.6720914840698242,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.005835755728185177,0.1689649373292923,0.17311881482601166,0.141495481133461,0.03679240122437477,2.296811317137326e-06,0.001529085449874401,0.0006999485776759684,0.0015755270142108202,0.0002682587073650211,0.36000001430511475,-0.17000000178813934,-0.27000001072883606,0.5400000214576721,-0.17000000178813934
3,13,0.3209676742553711,0.30723828077316284,0.09546741843223572,0.0119326738640666,0.0,0.007171974051743746,0.0,0.06531249731779099,0.391092756244042,0.39109277725219727,0.16534574329853058,0.04153271019458771,0.05794214829802513,0.01765836961567402,0.02203815057873726,0.34602683782577515,1.6706674098968506,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.00975065864622593,0.2720438241958618,0.06795364618301392,0.060127824544906616,0.1933872252702713,2.1963203380437335e-06,0.001823703176341951,0.00034350797068327665,0.0018889583880081773,0.000968733336776495,0.36000001430511475,-0.2199999988079071,-0.30000001192092896,0.3199999928474426,-0.20000000298023224
3,14,0.4972115159034729,0.4702466130256653,0.22113186120986938,0.012423588894307613,0.0,0.008461127057671547,0.0,0.058015622198581696,0.6066388926646177,0.6066389083862305,0.27166688442230225,0.07927705347537994,0.08550359308719635,0.029766295105218887,0.024387355893850327,0.5283288359642029,1.6687555313110352,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0056660170666873455,0.4653201401233673,0.17758303880691528,0.0844547376036644,0.15462267398834229,1.405747184435313e-06,0.0019754848908632994,0.0005697576561942697,0.0013620869722217321,0.0005130175268277526,0.26499998569488525,-0.5,-0.5,0.27000001072883606,0.27000001072883606
3,15,0.29976433515548706,0.2889244556427002,0.08247459679841995,0.01118790078908205,0.0,0.00406605564057827,0.0,0.08623437583446503,0.3826417116221707,0.3826417028903961,0.20236210525035858,0.05114509537816048,0.07745255529880524,0.01873905211687088,0.02292751707136631,0.3097946345806122,1.6674121618270874,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.027738718315958977,0.1896934062242508,0.050732389092445374,0.22056125104427338,0.0894351378083229,8.1599291661405e-06,0.0008818961796350777,0.0001528766006231308,0.002364720916375518,0.00030028095352463424,-0.03500000014901161,-0.12999999523162842,0.10999999940395355,0.10000000149011612,0.6299999952316284
3,16,0.2605540454387665,0.2497953176498413,0.061930540949106216,0.014705449342727661,0.0015247853007167578,0.004611259326338768,0.0,0.0820937529206276,0.4468527887935,0.44685277342796326,0.12863387167453766,0.03304692357778549,0.03203330934047699,0.01800214871764183,0.03186029568314552,0.423878937959671,1.6662646532058716,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.04768029600381851,0.3570062220096588,0.0191517174243927,0.0022528106346726418,0.2226536124944687,9.70072596828686e-06,0.0012556009460240602,0.00027705501997843385,0.0010144214611500502,0.0004084258107468486,-0.38499999046325684,0.25,0.47999998927116394,-0.36000001430511475,0.42500001192092896
3,17,0.18135443329811096,0.17468145489692688,0.030501622706651688,0.009724966250360012,0.0,0.006273135542869568,0.0,0.07079687714576721,0.3560556583985064,0.3560556471347809,0.12296561896800995,0.03305275738239288,0.030134357511997223,0.01550967711955309,0.017867524176836014,0.3302949070930481,1.665055274963379,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.009274529293179512,0.28672921657562256,0.005131227429956198,0.01664382591843605,0.16276277601718903,4.792038907908136e-06,0.0016253591747954488,8.759806223679334e-05,0.0017972976202145219,0.000318702805088833,0.4950000047683716,-0.47999998927116394,-0.5899999737739563,0.5899999737739563,0.36000001430511475
3,18,0.24706028401851654,0.23883259296417236,0.05679761990904808,0.01043746154755354,0.0,0.004052117932587862,0.0,0.08634375780820847,0.3778571260641449,0.37785711884498596,0.11217367649078369,0.027581781148910522,0.01695050112903118,0.013032762333750725,0.025517797097563744,0.3582233786582947,1.6639788150787354,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.013982225209474564,0.35676485300064087,0.006145831663161516,0.0106632299721241,0.026379121467471123,1.3668223800777923e-05,0.0011165854521095753,6.302978727035224e-05,0.0017183891031891108,0.000135581343783997,0.3449999988079071,-0.38999998569488525,-0.3400000035762787,0.47999998927116394,0.11999999731779099
3,19,0.14167270064353943,0.1290784627199173,0.016572482883930206,0.015501356683671474,0.007223831955343485,0.005876182112842798,0.0,0.07334374636411667,0.3187273094908024,0.3187273144721985,0.17505508661270142,0.040992170572280884,0.04455876350402832,0.018995577469468117,0.017531679943203926,0.25808677077293396,1.6635525226593018,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.008532924577593803,0.11966250091791153,0.21846741437911987,0.05693000927567482,0.035324495285749435,7.0100300035846885e-06,0.0014964345609769225,0.00070446782046929,0.0018201636848971248,0.0002857078507076949,0.10999999940395355,-0.11999999731779099,-0.07000000029802322,0.4099999964237213,0.15000000596046448
3,20,0.26705095171928406,0.25605347752571106,0.06639549136161804,0.013922606594860554,0.0,0.007323617581278086,0.0,0.0644218698143959,0.5524539118884025,0.552453875541687,0.2353774607181549,0.053973499685525894,0.07652352005243301,0.026215994730591774,0.02859286405146122,0.4894169569015503,1.6639158725738525,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0037677360232919455,0.43345552682876587,0.16808778047561646,0.1363249570131302,0.06923175603151321,8.21356309188559e-07,0.0012988281669095159,0.00037779644480906427,0.0013392471009865403,0.00035784055944532156,-0.36000001430511475,0.550000011920929,0.5299999713897705,-0.30000001192092896,0.25
3,21,0.31602030992507935,0.30238181352615356,0.09115590155124664,0.01641729846596718,0.0,0.007404065690934658,0.0,0.06395312398672104,0.22623860885741687,0.22623860836029053,0.10379275679588318,0.022068578749895096,0.03153381496667862,0.011710772290825844,0.01135645154863596,0.19663025438785553,1.6646473407745361,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0067075579427182674,0.14875178039073944,0.07948758453130722,0.05225776508450508,0.08626827597618103,1.7980628399527632e-06,0.0013024063082411885,0.00023085057910066098,0.0016063277143985033,0.0004091596929356456,0.20000000298023224,0.0,0.03999999910593033,0.46000000834465027,-0.1899999976158142
3,22,0.4043874740600586,0.3810442090034485,0.14536988735198975,0.01369266677647829,0.004403477534651756,0.007436369080096483,0.0,0.06376562267541885,1.2161346685664547,1.2161346673965454,0.5697623491287231,0.13483211398124695,0.1885717362165451,0.05847878009080887,0.0496743880212307,1.0462925434112549,1.6660932302474976,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.003956859931349754,0.9658127427101135,0.21022413671016693,0.2919835150241852,0.18019340932369232,1.0698572623368818e-06,0.0028954651206731796,0.0006643913220614195,0.0029247708152979612,0.000833118858281523,0.3449999988079071,0.1899999976158142,0.1899999976158142,0.8500000238418579,-0.11999999731779099
3,23,0.19309425354003906,0.18669255077838898,0.03428666666150093,0.014235074631869793,0.0,0.004522564355283976,0.0,0.08274999260902405,0.49165748469388654,0.4916574954986572,0.1451522558927536,0.04123568534851074,0.029932741075754166,0.01874576136469841,0.029807355254888535,0.4656411409378052,1.667521595954895,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0027176328003406525,0.4641038775444031,0.011477712541818619,0.0040199668146669865,0.035693347454071045,5.890745796932606e-06,0.0012609816621989012,7.594551425427198e-05,0.001087985816411674,0.00022888056992087513,-0.11500000208616257,0.18000000715255737,0.18000000715255737,0.029999999329447746,0.05999999865889549
3,24,0.2463800460100174,0.23764635622501373,0.055924396961927414,0.011187411844730377,0.0,0.005163769703358412,0.0,0.07814063131809235,0.20352982739646058,0.20352983474731445,0.11788425594568253,0.03078821487724781,0.050918009132146835,0.010591115802526474,0.009126352146267891,0.1542454957962036,1.6690622568130493,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0019700401462614536,0.09891465306282043,0.014038839377462864,0.11109858751296997,0.03825827315449715,3.0098494789854158e-06,0.0011609257198870182,0.00014101172564551234,0.0019529671408236027,0.00017383297381456941,0.02500000037252903,0.029999999329447746,0.029999999329447746,0.20000000298023224,0.26499998569488525
3,25,0.24794764816761017,0.23987482488155365,0.056634292006492615,0.01156668458133936,0.0,0.003662141039967537,0.0,0.08948437869548798,1.4737531056422593,1.4737530946731567,0.38315626978874207,0.10408807545900345,0.06962726265192032,0.04575534537434578,0.0855662077665329,1.4142284393310547,1.670546531677246,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0031378373969346285,1.391946792602539,0.0045692832209169865,0.004283216316252947,0.24995458126068115,3.349572125443956e-06,0.0022585492115467787,8.534971857443452e-05,0.003078531939536333,0.0006417452823370695,0.06499999761581421,0.23000000417232513,0.17000000178813934,0.3799999952316284,0.14000000059604645
3,26,0.18031622469425201,0.1706232726573944,0.02885938622057438,0.014563745819032192,0.002844985807314515,0.0064676785841584206,0.0,0.0695781260728836,0.2989418945484333,0.2989419102668762,0.17128130793571472,0.04065908119082451,0.06127884238958359,0.014571400359272957,0.01387536060065031,0.23284299671649933,1.672034502029419,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.005661618430167437,0.13445961475372314,0.1135263666510582,0.14492861926555634,0.04703060910105705,3.1829363251745235e-06,0.001706611830741167,0.0008143313461914659,0.0019256285158917308,0.0004430035478435457,0.1599999964237213,-0.05000000074505806,-0.009999999776482582,0.4000000059604645,0.2849999964237213
3,27,0.21605372428894043,0.20776382088661194,0.04338877275586128,0.009917594492435455,0.00010722596198320389,0.006695841904729605,0.0,0.06817188113927841,0.2801931945934157,0.2801932096481323,0.12267309427261353,0.03359212353825569,0.03286197781562805,0.013480577617883682,0.010711525566875935,0.246890127658844,1.6730602979660034,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.017172491177916527,0.1593732386827469,0.1827007681131363,0.033071354031562805,0.028048615902662277,1.0009548532252666e-05,0.0013423627242445946,0.0005629668012261391,0.0019041122868657112,0.0001738606224535033,0.3400000035762787,-0.41999998688697815,-0.28999999165534973,0.41999998688697815,-0.14000000059604645
3,28,0.18949741125106812,0.18272794783115387,0.03316373750567436,0.007218287792056799,0.0,0.006184348836541176,0.0,0.07135937362909317,0.15706108675459496,0.15706108510494232,0.06687073409557343,0.020401515066623688,0.022764230147004128,0.008338888175785542,0.007527324371039867,0.13833242654800415,1.6738485097885132,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.005429088603705168,0.13621561229228973,0.008390859700739384,0.02056693285703659,0.00763477198779583,5.120964488014579e-06,0.0014107284368947148,9.665325342211872e-05,0.0020093554630875587,0.00021517893765121698,0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0.3799999952316284,-0.07999999821186066
3,29,0.2400318831205368,0.23103073239326477,0.05394692346453667,0.009249075315892696,0.0,0.006287995260208845,0.0,0.07070312649011612,0.2939948190088233,0.29399481415748596,0.15204592049121857,0.036696016788482666,0.0625014528632164,0.015126874670386314,0.012442260049283504,0.24016313254833221,1.675035834312439,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.008729006163775921,0.17057836055755615,0.07842344045639038,0.14133991301059723,0.048764221370220184,1.9092244656349067e-06,0.0013104327954351902,0.0002502080169506371,0.001747299451380968,0.00026083781267516315,0.4699999988079071,-0.38999998569488525,-0.47999998927116394,0.6800000071525574,0.10999999940395355
3,30,0.2619294822216034,0.24073722958564758,0.0572308786213398,0.010121174156665802,0.011690170504152775,0.006545823533087969,0.0,0.0690937414765358,0.3507383232774461,0.3507383167743683,0.2006598562002182,0.051730312407016754,0.09182099252939224,0.017227092757821083,0.015082296915352345,0.2666863799095154,1.6766412258148193,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.007047395221889019,0.06488989293575287,0.13478058576583862,0.21492652595043182,0.05002047121524811,2.1870630462217377e-06,0.0007051638676784933,0.0004812991537619382,0.0019112542504444718,0.0002514850057195872,-0.33000001311302185,0.25999999046325684,0.3799999952316284,-0.3799999952316284,0.3199999928474426
3,31,0.1914035677909851,0.1845085620880127,0.03550839424133301,0.010820581577718258,0.0,0.00560626620426774,0.0,0.07512500137090683,0.5373724931608712,0.5373724699020386,0.2923574447631836,0.08680147677659988,0.12025751173496246,0.02673915959894657,0.020892510190606117,0.424439013004303,1.6782052516937256,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0013956769835203886,0.26850950717926025,0.009158930741250515,0.07997585833072662,0.3186991214752197,3.1734223284729524e-06,0.003209358546882868,0.00040933035779744387,0.0029944467823952436,0.0023886191193014383,0.05000000074505806,-0.019999999552965164,-0.009999999776482582,0.1899999976158142,0.25999999046325684
3,32,0.3406721353530884,0.32554739713668823,0.1102532371878624,0.010507327504456043,0.0,0.0071481745690107346,0.0,0.06545312702655792,0.18636777079909175,0.18636776506900787,0.09445291757583618,0.027358828112483025,0.027169646695256233,0.00864421110600233,0.008277255110442638,0.15550453960895538,1.679769515991211,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0024854065850377083,0.1459045559167862,0.019055891782045364,0.014630116522312164,0.048064302653074265,9.763983825905598e-07,0.001910258550196886,0.0001591335458215326,0.0029535817448049784,0.0005380823859013617,0.12999999523162842,-0.3400000035762787,-0.2199999988079071,0.4399999976158142,0.30000001192092896
3,33,0.2699128985404968,0.25713828206062317,0.06536469608545303,0.009256146848201752,0.002736997790634632,0.006076690275222063,0.0,0.07204687595367432,0.16092960335397258,0.1609296053647995,0.08600599318742752,0.02198202721774578,0.040073201060295105,0.008334919810295105,0.0079397177323699,0.1275920271873474,1.6813768148422241,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0006035076803527772,0.06468378007411957,0.0644858255982399,0.08816441148519516,0.012805648148059845,1.726258460621466e-06,0.0006062627071514726,0.0002519463887438178,0.002567010000348091,0.00010122438834514469,0.13500000536441803,-0.15000000596046448,-0.03999999910593033,0.20000000298023224,0.35499998927116394
3,34,0.31327319145202637,0.29888132214546204,0.09040838479995728,0.009985120967030525,0.0007566556450910866,0.008190251886844635,0.0,0.05949999764561653,0.5019720518896711,0.5019720792770386,0.2556556761264801,0.060741275548934937,0.06009580194950104,0.02840987779200077,0.02252817153930664,0.42190101742744446,1.683540940284729,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0023453449830412865,0.37615567445755005,0.1808341145515442,0.054379623383283615,0.02904730662703514,5.95375183820579e-07,0.0014449974987655878,0.0006476015551015735,0.0022462860215455294,0.00038994598435238004,-0.25,0.36000001430511475,0.4000000059604645,-0.20999999344348907,-0.11500000208616257
3,35,0.21779313683509827,0.20959214866161346,0.04342687502503395,0.009886113926768303,3.522752376738936e-05,0.0066575417295098305,0.0,0.06840624660253525,0.23340418800137885,0.23340418934822083,0.09103024005889893,0.026499584317207336,0.03611285984516144,0.008647574111819267,0.00892092939466238,0.20983393490314484,1.685489296913147,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.005495430901646614,0.18616269528865814,0.020584003999829292,0.038833387196063995,0.08609182387590408,2.15920886148524e-06,0.0016429619863629341,0.0002974160888697952,0.0016560090007260442,0.0003151122073177248,0.35499998927116394,-0.30000001192092896,-0.33000001311302185,0.6100000143051147,0.13500000536441803
3,36,0.10990984737873077,0.1057957261800766,0.011112291365861893,0.00880107656121254,0.0,0.0051256646402180195,0.0,0.07840625941753387,0.5264713283700135,0.5264713168144226,0.14888833463191986,0.04643521457910538,0.032713793218135834,0.017082681879401207,0.029146507382392883,0.5006361603736877,1.6871980428695679,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.012937614694237709,0.47194260358810425,0.0010683151194825768,0.015646930783987045,0.1658114194869995,6.7356372710492e-06,0.0013274113880470395,7.749508949927986e-05,0.0012687421403825283,0.0003160637279506773,0.47999998927116394,-0.6499999761581421,-0.6299999952316284,0.699999988079071,0.03999999910593033
3,37,0.2024981826543808,0.19496433436870575,0.037141017615795135,0.015942702069878578,4.936222467222251e-06,0.006035349331796169,0.0,0.07231249660253525,0.4287458848054639,0.42874589562416077,0.22099564969539642,0.06280065327882767,0.04976997151970863,0.025803735479712486,0.025788046419620514,0.35669612884521484,1.688114881515503,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.001302767195738852,0.21272367238998413,0.2838025689125061,0.012139490805566311,0.03588619455695152,2.3516297460446367e-06,0.0012289053993299603,0.0009772066259756684,0.0010458506876602769,0.00023808512196410447,0.125,0.05000000074505806,0.03999999910593033,0.18000000715255737,0.05000000074505806
3,38,0.33643415570259094,0.3222848176956177,0.10313727706670761,0.013385471887886524,0.0,0.006332679186016321,0.0,0.07042187452316284,0.4291823297586987,0.4291823208332062,0.2340783327817917,0.06898511946201324,0.05143923684954643,0.028675684705376625,0.02519555762410164,0.3471926748752594,1.688259243965149,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0022661371622234583,0.1705128699541092,0.2975866198539734,0.03570717200636864,0.04037555679678917,1.9754297682084143e-06,0.000983120989985764,0.0009947053622454405,0.001620795694179833,0.0002434512716718018,0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.07999999821186066,0.4950000047683716
3,39,0.2619311511516571,0.25136053562164307,0.062348950654268265,0.011432060040533543,0.0,0.0075282747857272625,0.0,0.0632343739271164,0.24694129402057366,0.24694129824638367,0.14987045526504517,0.04577396810054779,0.06080397963523865,0.01647431217133999,0.016213230788707733,0.17942184209823608,1.6884808540344238,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.0013215626822784543,0.11734975129365921,0.0004757415154017508,0.13556933403015137,0.006341695785522461,2.1461514734255616e-06,0.0007483193767257035,6.332492193905637e-05,0.0025161681696772575,0.00010725476749939844,0.26499998569488525,-0.41999998688697815,-0.2199999988079071,0.23000000417232513,0.009999999776482582
3,40,0.28376051783561707,0.27241241931915283,0.07344824820756912,0.00953208189457655,0.0,0.007053375244140625,0.0,0.06601563096046448,0.6163864314268342,0.6163864135742188,0.3154052495956421,0.09538722783327103,0.11600734293460846,0.02969355136156082,0.030023247003555298,0.5060753226280212,1.6888577938079834,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.023361889645457268,0.22701464593410492,0.011714289896190166,0.03831758722662926,0.4499170482158661,3.954798557970207e-06,0.0020578508265316486,0.00018616886518429965,0.0012956011341884732,0.0013349659275263548,-0.5099999904632568,0.2199999988079071,0.4300000071525574,-0.5699999928474426,0.675000011920929
3,41,0.22057244181632996,0.21285197138786316,0.04610498994588852,0.015768013894557953,0.0,0.004643145017325878,0.0,0.08185938000679016,0.22962049193417916,0.22962050139904022,0.11801180988550186,0.0335814505815506,0.023619331419467926,0.016680601984262466,0.014888839796185493,0.1913459599018097,1.688791275024414,0.4522543440852397,0.01199366110348257,0.01199366110348257,0.005424185335536162,0,0,0.003709097858518362,0.058118756860494614,0.17469345033168793,0.04704362526535988,0.022154591977596283,2.320874500583159e-06,0.00156310829333961,0.0007866715895943344,0.0015574977733194828,0.0006378904799930751,0.029999999329447746,0.05000000074505806,-0.019999999552965164,-0.07000000029802322,0.13500000536441803
