epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,56,0.5842790007591248,0.5484147667884827,0.3024924099445343,0.03118717670440674,0.0,0.008111256174743176,0.0599374957382679,1.7569910785162604,1.7569910287857056,nan,0.07458099722862244,0.058901503682136536,nan,nan,nan,1.5015302896499634,1.0,2.251749493009391e-05,0.0007648572029532587,2.251749493009391e-05,0,0
2,57,1.588512897491455,1.3800725936889648,2.026686668395996,0.0317087396979332,0.0,0.008372250013053417,0.058500003069639206,7.977477628454784,7.977477550506592,nan,0.31448087096214294,0.2445337176322937,nan,nan,nan,1.501567006111145,1.0,2.2967844828695786e-05,0.0007825142353692335,2.2967844828695786e-05,0,0
2,58,0.8262275457382202,0.6759805679321289,0.4767100512981415,0.031528618186712265,0.09699930250644684,0.008000464178621769,0.06055469065904617,1.2206595525024977,1.220659613609314,nan,0.07477570325136185,0.039277780801057816,nan,nan,nan,1.5016037225723267,1.0,2.3427201725269702e-05,0.0008037348373277185,2.3427201725269702e-05,0,0
2,59,0.5920236706733704,0.5550957918167114,0.30551186203956604,0.03823143243789673,0.0,0.008930251002311707,0.05549999698996544,1.4763407640292918,1.4763407707214355,nan,0.0645916536450386,0.06171868368983269,nan,nan,nan,1.5016406774520874,1.0,2.3895745759775098e-05,0.0008258698430939815,2.3895745759775098e-05,0,0
2,60,1.0117188692092896,0.9091185927391052,0.8208498954772949,0.033820219337940216,0.014493980444967747,0.008660630322992802,0.05693750083446503,1.5407500547771715,1.5407500267028809,nan,0.07392159849405289,0.05377607420086861,nan,nan,nan,1.501678705215454,1.0,2.4373660674970602e-05,0.0008483074465920899,2.4373660674970602e-05,0,0
2,61,0.9492547512054443,0.8339869976043701,0.7072062492370605,0.03276153653860092,0.03868785500526428,0.008442452177405357,0.05811718851327896,1.2813295924601968,1.28132963180542,nan,0.0660177543759346,0.04771505668759346,nan,nan,nan,1.5017166137695312,1.0,2.4861133888470014e-05,0.0008673646657965993,2.4861133888470014e-05,0,0
2,62,0.44781365990638733,0.4240720868110657,0.18093658983707428,0.03279991075396538,0.0,0.008015845902264118,0.06046874821186066,1.6006086874992598,1.6006087064743042,nan,0.06883248686790466,0.06480620801448822,nan,nan,nan,1.501755714416504,1.0,2.5358356566239415e-05,0.0008924927456313114,2.5358356566239415e-05,0,0
2,63,1.4336248636245728,0.838106095790863,0.6966066956520081,0.0353182815015316,0.5197422504425049,0.008699935860931873,0.05672656372189522,4.0671843574045745,4.0671844482421875,nan,0.24939194321632385,0.14388343691825867,nan,nan,nan,1.5017955303192139,1.0,2.5865523697564203e-05,0.0009118242741895012,2.5865523697564203e-05,0,0
2,64,0.7065010070800781,0.5901299118995667,0.35328009724617004,0.0305005069822073,0.07585152983665466,0.007332980632781982,0.06436718255281448,2.1744489481230307,2.1744489669799805,nan,0.10569335520267487,0.0786699578166008,nan,nan,nan,1.5018370151519775,1.0,2.638283417151549e-05,0.0009339189438550906,2.638283417151549e-05,0,0
2,65,1.1486220359802246,0.7747575044631958,0.6035148501396179,0.03068038448691368,0.30755218863487244,0.00885363481938839,0.055906251072883606,3.3759432012440302,3.375943183898926,nan,0.19235670566558838,0.11414942890405655,nan,nan,nan,1.5018799304962158,1.0,2.69104908549458e-05,0.0009568013798051979,2.69104908549458e-05,0,0
2,66,1.0394299030303955,0.7432470321655273,0.5585811734199524,0.031009897589683533,0.23485881090164185,0.007830869406461716,0.06150780990719795,1.9712688030604946,1.9712687730789185,nan,0.12073253840208054,0.0750851258635521,nan,nan,nan,1.5019232034683228,1.0,2.7448700672044716e-05,0.0009803076889568026,2.7448700672044716e-05,0,0
2,67,0.6014979481697083,0.5628932118415833,0.31640252470970154,0.038476184010505676,0.0,0.010081415064632893,0.04959375411272049,2.305015352782267,2.3050153255462646,nan,0.11269605904817581,0.13458497822284698,nan,nan,nan,1.5019654035568237,1.0,2.799767468548561e-05,0.0010022769545602248,2.799767468548561e-05,0,0
2,68,1.3074722290039062,0.8976093530654907,0.8316197395324707,0.03495195135474205,0.3207126557826996,0.008481258526444435,0.05790625512599945,2.3784393508261954,2.378439426422119,nan,0.15028654038906097,0.08925317227840424,nan,nan,nan,1.5020086765289307,1.0,2.8557628179195325e-05,0.0010248818249728525,2.8557628179195325e-05,0,0
2,69,1.0728946924209595,0.9742568135261536,0.937294602394104,0.021030912175774574,0.0,0.007713780272752047,0.06217188015580177,4.475153421144001,4.47515344619751,nan,0.18358080089092255,0.13525338470935822,nan,nan,nan,1.5020543336868286,1.0,2.912878074277923e-05,0.0010508745789586638,2.912878074277923e-05,0,0
2,70,0.9091091752052307,0.8017545342445374,0.6488081216812134,0.037690747529268265,0.03626261651515961,0.008653362281620502,0.0569765605032444,1.404158313530538,1.404158353805542,nan,0.07485947012901306,0.0493742935359478,nan,nan,nan,1.502099871635437,1.0,2.9711356357634815e-05,0.0010768651901175005,2.9711356357634815e-05,0,0
2,71,0.5708010196685791,0.5255170464515686,0.2775258719921112,0.030243854969739914,0.01133512519299984,0.009368122555315495,0.05321094021201134,0.6933179400522139,0.6933179497718811,nan,0.023284148424863815,0.02095666155219078,nan,nan,nan,1.5021413564682007,1.0,3.030558348478751e-05,0.0010871866582279016,3.030558348478751e-05,0,0
2,72,1.4277559518814087,0.7140669822692871,0.500175952911377,0.0331263430416584,0.6577593088150024,0.008511505089700222,0.05774218589067459,2.692094819915319,2.6920948028564453,nan,0.21149897575378418,0.11667948961257935,nan,nan,nan,1.5021809339523315,1.0,3.091169515448326e-05,0.0011060098591864033,3.091169515448326e-05,0,0
2,73,0.5544179081916809,0.5219298005104065,0.26653310656547546,0.030844157561659813,0.0,0.008585181087255478,0.057343754917383194,0.8162391860811363,0.8162391781806946,nan,0.033648163080215454,0.027305111289024353,nan,nan,nan,1.5022188425064087,1.0,3.152992905757293e-05,0.0011301649139705088,3.152992905757293e-05,0,0
2,74,1.0579291582107544,0.9598508477210999,0.919019341468811,0.03819424659013748,0.0,0.008533142507076263,0.057624999433755875,4.182505248921874,4.182505130767822,nan,0.1760263293981552,0.1312374621629715,nan,nan,nan,1.5022605657577515,1.0,3.216052763872439e-05,0.0011629781660816001,3.216052763872439e-05,0,0
2,75,0.621381402015686,0.5817292332649231,0.3349911570549011,0.037165943533182144,0.0,0.008589525707066059,0.05732031166553497,1.4727135677396852,1.472713589668274,nan,0.06602463871240616,0.05606541037559509,nan,nan,nan,1.5023040771484375,1.0,3.280373819149888e-05,0.0011992190504846278,3.280373819149888e-05,0,0
2,76,1.2479099035263062,1.1176761388778687,1.2430319786071777,0.036255866289138794,0.0,0.008235564455389977,0.05924999713897705,8.566724829528459,8.56672477722168,nan,0.35340362787246704,0.2931760847568512,nan,nan,nan,1.502350926399231,1.0,3.3459812955328855e-05,0.0012261501923529748,3.3459812955328855e-05,0,0
2,77,1.1190810203552246,0.9065971970558167,0.8148640394210815,0.029778368771076202,0.1253730058670044,0.00827105063945055,0.05905468761920929,2.898241122101266,2.8982410430908203,nan,0.13326671719551086,0.09635917097330093,nan,nan,nan,1.5024008750915527,1.0,3.412900921443543e-05,0.0012572818401725414,3.412900921443543e-05,0,0
2,78,1.0083181858062744,0.9041813015937805,0.8087770342826843,0.03772088885307312,0.01694628968834877,0.00885363481938839,0.055906251072883606,2.669409974976081,2.669409990310669,nan,0.11884304881095886,0.08765057474374771,nan,nan,nan,1.5024534463882446,1.0,3.4811589398724145e-05,0.0012918538345370672,3.4811589398724145e-05,0,0
2,79,1.9577027559280396,1.6727123260498047,2.791576862335205,0.0365104004740715,0.0,0.00801444798707962,0.06047656014561653,9.548690011201728,9.548689842224121,nan,0.3526840806007385,0.2681572437286377,nan,nan,nan,1.5025094747543335,1.0,3.550782118669863e-05,0.0013197442726671762,3.550782118669863e-05,0,0
2,80,0.690407395362854,0.6431821584701538,0.41791388392448425,0.035962432622909546,0.0,0.007271560374647379,0.0647265613079071,1.1821923174137325,1.182192325592041,nan,0.04910127446055412,0.04218143969774246,nan,nan,nan,1.5025660991668701,1.0,3.6217977610432605e-05,0.0013517505958406163,3.6217977610432605e-05,0,0
2,81,1.3884252309799194,1.2312301397323608,1.517041802406311,0.02983964793384075,0.0,0.007997669279575348,0.06057031452655792,3.598841867513408,3.598841667175293,nan,0.14937762916088104,0.1098892092704773,nan,nan,nan,1.5026252269744873,1.0,3.694233716264126e-05,0.0013857721849391917,3.694233716264126e-05,0,0
2,82,0.7949606776237488,0.7352445721626282,0.5443457365036011,0.029326876625418663,0.0,0.007630296517163515,0.06264843791723251,1.5634575489409626,1.5634576082229614,nan,0.06956256181001663,0.0553007610142231,nan,nan,nan,1.5026860237121582,1.0,3.768118390589408e-05,0.001426310432947234,3.768118390589408e-05,0,0
2,83,0.547511875629425,0.5153104066848755,0.266609787940979,0.024305330589413643,0.0,0.008650453761219978,0.05699218809604645,0.7993136972604302,0.7993136644363403,nan,0.033276692032814026,0.030189290642738342,nan,nan,nan,1.5027449131011963,1.0,3.8434807584011964e-05,0.001458208112281171,3.8434807584011964e-05,0,0
2,84,1.3651182651519775,1.0903195142745972,1.1720619201660156,0.035914305597543716,0.15135738253593445,0.008878646418452263,0.05577343329787254,7.975553504557433,7.975553512573242,nan,0.34333765506744385,0.2832251191139221,nan,nan,nan,1.5028064250946045,1.0,3.92035037356922e-05,0.0014909243019722467,3.92035037356922e-05,0,0
2,85,1.4752545356750488,1.0121839046478271,1.0239750146865845,0.026438023895025253,0.35521993041038513,0.008262526243925095,0.05910157039761543,3.4210979912915853,3.421097993850708,nan,0.1895563155412674,0.12264298647642136,nan,nan,nan,1.5028702020645142,1.0,3.9987573810406046e-05,0.0015293251671414931,3.9987573810406046e-05,0,0
2,86,0.6583293080329895,0.6149375438690186,0.3778863549232483,0.03325536102056503,0.0,0.007880724035203457,0.061226557940244675,2.125670451845469,2.1256704330444336,nan,0.09147821366786957,0.06799735873937607,nan,nan,nan,1.5029370784759521,1.0,4.078732528661417e-05,0.0015659780540817436,4.078732528661417e-05,0,0
2,87,0.554793655872345,0.5215281248092651,0.2723466753959656,0.03208048641681671,0.0,0.00885363295674324,0.0559062585234642,1.1022903290414943,1.1022902727127075,nan,0.04665912687778473,0.047247063368558884,nan,nan,nan,1.503005027770996,1.0,4.160307179234645e-05,0.0016115452986463657,4.160307179234645e-05,0,0
2,88,1.02601957321167,0.6723419427871704,0.45922908186912537,0.029057838022708893,0.30203235149383545,0.00853891670703888,0.05759374797344208,1.6955077313054723,1.6955076456069946,nan,0.12847469747066498,0.07179923355579376,nan,nan,nan,1.50307035446167,1.0,4.243513322819338e-05,0.0016346681837737602,4.243513322819338e-05,0,0
2,89,0.9845759868621826,0.8179730176925659,0.6736769080162048,0.0328899510204792,0.09388276189565659,0.007416169624775648,0.06388282030820847,1.3235810425370327,1.3235810995101929,nan,0.08271647989749908,0.058291926980018616,nan,nan,nan,1.5031354427337646,1.0,4.3283835892757246e-05,0.0016722375672798128,4.3283835892757246e-05,0,0
2,90,1.0185108184814453,0.9247947335243225,0.8549635410308838,0.03622370958328247,0.0029802173376083374,0.006856617517769337,0.06719531118869781,0.8796343379198056,0.8796343207359314,nan,0.04440182074904442,0.03939500078558922,nan,nan,nan,1.5032007694244385,1.0,4.414951261061239e-05,0.0017111722250361084,4.414951261061239e-05,0,0
2,91,0.6554051637649536,0.6119982004165649,0.37720832228660583,0.031167030334472656,0.0,0.008255425840616226,0.059140630066394806,1.2141870144847975,1.2141870260238647,nan,0.06489157676696777,0.06608571857213974,nan,nan,nan,1.5032646656036377,1.0,4.503250286282464e-05,0.0017577141915838927,4.503250286282464e-05,0,0
2,92,1.351830244064331,1.2029461860656738,1.4291038513183594,0.03139350190758705,0.0,0.008808118291199207,0.056148432195186615,4.109562449942653,4.109562397003174,nan,0.17561182379722595,0.16973933577537537,nan,nan,nan,1.5033329725265503,1.0,4.5933152920081134e-05,0.0018010406216113644,4.5933152920081134e-05,0,0
2,93,0.6880567669868469,0.6404180526733398,0.41727378964424133,0.03728283941745758,0.0,0.008094376884400845,0.06003125011920929,1.3505378128652392,1.3505377769470215,nan,0.0667397528886795,0.07086340337991714,nan,nan,nan,1.503402590751648,1.0,4.6851815978482756e-05,0.0018519020923296915,4.6851815978482756e-05,0,0
2,94,1.5012099742889404,0.8720451593399048,0.7600215077400208,0.03114078938961029,0.5473014712333679,0.008608360774815083,0.057218752801418304,4.107051353625215,4.107051372528076,nan,0.22447533905506134,0.17145110666751862,nan,nan,nan,1.5034756660461426,1.0,4.778885229805241e-05,0.0018937356260757166,4.778885229805241e-05,0,0
2,95,0.35761797428131104,0.3401123881340027,0.11589929461479187,0.037172552198171616,0.0,0.008114069700241089,0.05992187559604645,0.9291451238067301,0.929145097732544,nan,0.03423374518752098,0.03887892886996269,nan,nan,nan,1.5035483837127686,1.0,4.874462934401346e-05,0.001933562326853085,4.874462934401346e-05,0,0
2,96,0.963005006313324,0.8308826088905334,0.6807403564453125,0.03839028626680374,0.05760820955038071,0.009041336365044117,0.05491406470537186,2.0076567911593943,2.0076568126678467,nan,0.09985395520925522,0.10073252767324448,nan,nan,nan,1.5036251544952393,1.0,4.971952193089373e-05,0.001985241310698764,4.971952193089373e-05,0,0
2,97,0.7922744750976562,0.6754995584487915,0.4561830759048462,0.03414925932884216,0.06513699889183044,0.008624316193163395,0.05713281035423279,1.6792116195111921,1.6792116165161133,nan,0.08813688158988953,0.08971527963876724,nan,nan,nan,1.5037046670913696,1.0,5.0713912369511606e-05,0.0020367830836498036,5.0713912369511606e-05,0,0
2,98,0.7247548699378967,0.6729161143302917,0.4579193592071533,0.03269486874341965,0.0,0.00882425531744957,0.056062497198581696,2.310222092754011,2.3102221488952637,nan,0.10391903668642044,0.1189107596874237,nan,nan,nan,1.5037869215011597,1.0,5.172819061690184e-05,0.0020899437827601067,5.172819061690184e-05,0,0
2,99,0.9495885372161865,0.8683845400810242,0.752753496170044,0.03298220410943031,0.0,0.008559142239391804,0.057484377175569534,4.485552945919147,4.485552787780762,nan,0.19421228766441345,0.18774184584617615,nan,nan,nan,1.5038731098175049,1.0,5.276275442923987e-05,0.002139424875028381,5.276275442923987e-05,0,0
2,100,1.167158842086792,1.0403752326965332,1.0680299997329712,0.0282468069344759,0.014656982384622097,0.00782257504761219,0.0615546889603138,8.819948082000773,8.819948196411133,nan,0.35639381408691406,0.3310606777667999,nan,nan,nan,1.5039621591567993,1.0,5.381800951782467e-05,0.002185252072574817,5.381800951782467e-05,0,0
3,1,0.978295624256134,0.708022952079773,0.49785923957824707,0.034403592348098755,0.21474115550518036,0.008050857111811638,0.060273442417383194,1.51385669327812,1.5138566493988037,nan,0.10936134308576584,0.06931563466787338,nan,nan,nan,1.5040485858917236,1.0,5.489436970818116e-05,0.0022254518859104984,5.489436970818116e-05,0,0
3,2,1.081009864807129,0.8579773306846619,0.7343584299087524,0.029417363926768303,0.1437569260597229,0.008737867698073387,0.05652344226837158,4.32111590653692,4.321115970611572,nan,0.2024288922548294,0.20312906801700592,nan,nan,nan,1.5041393041610718,1.0,5.599225710234479e-05,0.002281790617237251,5.599225710234479e-05,0,0
3,3,0.7867787480354309,0.7283375859260559,0.5275772213935852,0.028986260294914246,0.0,0.00846831314265728,0.05797656625509262,4.944535659270289,4.944535732269287,nan,0.20640164613723755,0.1994573324918747,nan,nan,nan,1.5042330026626587,1.0,5.711210224439168e-05,0.0023342137375337523,5.711210224439168e-05,0,0
3,4,0.8596962690353394,0.7917656898498535,0.6249590516090393,0.0322539359331131,0.0,0.007643950171768665,0.06257031857967377,2.664106152510584,2.6641061305999756,nan,0.11049619317054749,0.10219532996416092,nan,nan,nan,1.5043302774429321,1.0,5.8254344289279515e-05,0.002391410325463752,5.8254344289279515e-05,0,0
3,5,0.6628903746604919,0.6191723942756653,0.3835226893424988,0.0324515625834465,0.0,0.007486305199563503,0.0634765699505806,1.0410021929672086,1.0410022735595703,nan,0.04587148502469063,0.04828494414687157,nan,nan,nan,1.5044289827346802,1.0,5.941943117506511e-05,0.002453877193864409,5.941943117506511e-05,0,0
3,6,0.8951423764228821,0.8183603286743164,0.7084127068519592,0.036828529089689255,0.0,0.008198737166821957,0.059453126043081284,5.533052142856515,5.53305196762085,nan,0.2303992509841919,0.23320364952087402,nan,nan,nan,1.5045320987701416,1.0,6.060781979856641e-05,0.002512665755217966,6.060781979856641e-05,0,0
3,7,1.1069755554199219,0.9112001657485962,0.8090447187423706,0.02879617176949978,0.10919193178415298,0.008478382602334023,0.0579218752682209,2.045905296968881,2.045905351638794,nan,0.10732802748680115,0.08574467897415161,nan,nan,nan,1.5046379566192627,1.0,6.181997619453773e-05,0.0025672138159245146,6.181997619453773e-05,0,0
3,8,1.4235270023345947,1.2556228637695312,1.561784029006958,0.03259868174791336,0.006033221259713173,0.008125334046781063,0.059859372675418854,12.218789790057317,12.218790054321289,nan,0.4826022684574127,0.45493003726005554,nan,nan,nan,1.5047470331192017,1.0,6.305637571842848e-05,0.002616705636590411,6.305637571842848e-05,0,0
3,9,0.9313621520996094,0.8531302213668823,0.7211355566978455,0.038358550518751144,0.0,0.008400868624448776,0.05834374949336052,5.315416736875271,5.3154168128967285,nan,0.22986355423927307,0.21602071821689606,nan,nan,nan,1.5048595666885376,1.0,6.431750323279705e-05,0.0026739267146547374,6.431750323279705e-05,0,0
3,10,0.6037677526473999,0.5662299394607544,0.3200256824493408,0.03177229315042496,0.0,0.00789321307092905,0.0611562505364418,1.1351230338017178,1.1351230144500732,nan,0.04820268973708153,0.051173947751522064,nan,nan,nan,1.5049742460250854,1.0,6.5603853297453e-05,0.002745603480121325,6.5603853297453e-05,0,0
3,11,0.9025663137435913,0.7689946889877319,0.5869076251983643,0.034366484731435776,0.06859118491411209,0.009142646566033363,0.054382819682359695,1.2811887561887012,1.281188726425171,nan,0.08023267984390259,0.0683044046163559,nan,nan,nan,1.505084753036499,1.0,6.691593036340206e-05,0.0028022892162440577,6.691593036340206e-05,0,0
3,12,1.0314295291900635,0.9382596611976624,0.872276246547699,0.0338468998670578,0.0,0.008499976247549057,0.057804688811302185,3.876312437668339,3.876312494277954,nan,0.1663726568222046,0.16010388731956482,nan,nan,nan,1.5051994323730469,1.0,6.82542489706701e-05,0.0028683929741888927,6.82542489706701e-05,0,0
3,13,1.3504074811935425,0.8953249454498291,0.8087155222892761,0.030277639627456665,0.36822670698165894,0.008940589614212513,0.055445313453674316,2.544381807105739,2.544381856918335,nan,0.18219803273677826,0.1295730471611023,nan,nan,nan,1.505312204360962,1.0,6.96193339500835e-05,0.0029209114586302896,6.96193339500835e-05,0,0
3,14,0.8845993280410767,0.8123205304145813,0.6619210243225098,0.032017435878515244,0.0,0.008971642702817917,0.055281251668930054,1.699472758838492,1.6994727849960327,nan,0.07628072053194046,0.0774129331111908,nan,nan,nan,1.5054280757904053,1.0,7.101172062908517e-05,0.0029992328343094563,7.101172062908517e-05,0,0
3,15,0.8173349499702454,0.6872082352638245,0.4681788980960846,0.03168303519487381,0.07696162909269333,0.009526064619421959,0.0523984394967556,1.2792271244710955,1.2792271375656128,nan,0.07885701209306717,0.0666746124625206,nan,nan,nan,1.5055431127548218,1.0,7.243195504166688e-05,0.0030612326865966763,7.243195504166688e-05,0,0
3,16,0.6588230729103088,0.6146597266197205,0.3765125572681427,0.03643946349620819,0.0,0.009380226954817772,0.05314843729138374,1.170060181952693,1.170060157775879,nan,0.05273855850100517,0.062060270458459854,nan,nan,nan,1.5056548118591309,1.0,7.388059414250022e-05,0.00313273231763392,7.388059414250022e-05,0,0
3,17,1.330149531364441,0.8841875791549683,0.7749066352844238,0.02938493900001049,0.36330336332321167,0.0073973448015749454,0.06399218738079071,1.9426690477521518,1.9426690340042114,nan,0.14479294419288635,0.11554933339357376,nan,nan,nan,1.5057637691497803,1.0,7.535820602535023e-05,0.0031846473106727936,7.535820602535023e-05,0,0
3,18,1.0627453327178955,0.7456712126731873,0.5701038837432861,0.032793931663036346,0.2542593479156494,0.008329414762556553,0.05873437970876694,2.3917737179151843,2.3917737007141113,nan,0.14979961514472961,0.12943492829799652,nan,nan,nan,1.5058752298355103,1.0,7.686537014585723e-05,0.003257651422044355,7.686537014585723e-05,0,0
3,19,1.6237932443618774,1.308553695678711,1.7133355140686035,0.030710063874721527,0.13851629197597504,0.007708292454481125,0.06220312416553497,10.40244837897137,10.402448654174805,nan,0.43279948830604553,0.4521034359931946,nan,nan,nan,1.5059938430786133,1.0,7.840267754877438e-05,0.0033257939259387923,7.840267754877438e-05,0,0
3,20,0.5505184531211853,0.5178896188735962,0.27167800068855286,0.0320548489689827,0.0,0.007716524880379438,0.062156252562999725,1.080687877908864,1.0806878805160522,nan,0.04515666514635086,0.055358536541461945,nan,nan,nan,1.5061169862747192,1.0,7.997073109974987e-05,0.0034148609879856465,7.997073109974987e-05,0,0
3,21,1.4309735298156738,1.2672795057296753,1.5859545469284058,0.026023151353001595,0.0,0.007594849914312363,0.06285157054662704,6.7438415703516945,6.743841648101807,nan,0.287431001663208,0.3043033182621002,nan,nan,nan,1.506246566772461,1.0,8.157014572174487e-05,0.0034892848703024907,8.157014572174487e-05,0,0
3,22,0.8178872466087341,0.7552303075790405,0.5711863040924072,0.029905566945672035,0.0,0.008085943758487701,0.060078125447034836,4.5332327075617265,4.533232688903809,nan,0.19240115582942963,0.2149515599012375,nan,nan,nan,1.5063824653625488,1.0,8.320154863617977e-05,0.0035701923942871917,8.320154863617977e-05,0,0
3,23,0.7762452363967896,0.7192244529724121,0.5123838186264038,0.029259540140628815,0.0,0.008638831786811352,0.05705469101667404,6.696672278590565,6.696672439575195,nan,0.2712063789367676,0.29109370708465576,nan,nan,nan,1.5065230131149292,1.0,8.486557960890338e-05,0.003643435740952674,8.486557960890338e-05,0,0
3,24,1.0498452186584473,0.6355684399604797,0.40746819972991943,0.038840241730213165,0.3675076961517334,0.00816058274358511,0.05966406315565109,2.0831062174897035,2.083106279373169,nan,0.17855800688266754,0.1271684616804123,nan,nan,nan,1.5066574811935425,1.0,8.656289120108144e-05,0.0036972300666581596,8.656289120108144e-05,0,0
3,25,1.6264057159423828,0.7849282622337341,0.6199950575828552,0.029723122715950012,0.7731375694274902,0.009708408266305923,0.051468752324581146,3.887608829265786,3.887608766555786,nan,0.3322291076183319,0.23082977533340454,nan,nan,nan,1.5067861080169678,1.0,8.829414902510307e-05,0.0037424594438663274,8.829414902510307e-05,0,0
3,26,1.377484679222107,0.8321919441223145,0.6867098808288574,0.029360326007008553,0.4710090160369873,0.008289533667266369,0.05895312875509262,2.9687578110864545,2.9687578678131104,nan,0.2552422285079956,0.1760980635881424,nan,nan,nan,1.506908893585205,1.0,9.006003200560513e-05,0.0037920019775975534,9.006003200560513e-05,0,0
3,27,1.053858757019043,0.9578508138656616,0.9008651971817017,0.03775189444422722,0.0,0.008067687973380089,0.0601796917617321,1.6000471958359372,1.60004723072052,nan,0.08510701358318329,0.090499646961689,nan,nan,nan,1.5070409774780273,1.0,9.186123264571723e-05,0.0039014884277032797,9.186123264571723e-05,0,0
3,28,0.7550631165504456,0.6455103754997253,0.41109225153923035,0.03660247474908829,0.06214681640267372,0.008933204226195812,0.05548437684774399,1.3248549314147138,1.3248549699783325,nan,0.09315456449985504,0.0840994268655777,nan,nan,nan,1.5071783065795898,1.0,9.369845729863158e-05,0.004000469275509154,9.369845729863158e-05,0,0
3,29,0.9470368027687073,0.866047203540802,0.7500891089439392,0.036518875509500504,0.0,0.00830946397036314,0.05884375050663948,1.9147684973435761,1.9147684574127197,nan,0.10065464675426483,0.1055523008108139,nan,nan,nan,1.5073254108428955,1.0,9.557242644460421e-05,0.004106251595534824,9.557242644460421e-05,0,0
3,30,1.0465039014816284,0.8184500932693481,0.6703248620033264,0.02810967154800892,0.15587614476680756,0.007479546591639519,0.06351563334465027,1.5704507080739845,1.570450782775879,nan,0.11885542422533035,0.09767530113458633,nan,nan,nan,1.5074694156646729,1.0,9.74838749734963e-05,0.0041950286284632545,9.74838749734963e-05,0,0
3,31,1.1021085977554321,0.6856389045715332,0.4698314666748047,0.0336349681019783,0.3630013167858124,0.009607063606381416,0.05198437720537186,2.319966245034986,2.3199663162231445,nan,0.19985166192054749,0.16384026408195496,nan,nan,nan,1.5076022148132324,1.0,9.943355247296623e-05,0.0042499010892359575,9.943355247296623e-05,0,0
3,32,1.233749508857727,1.1071245670318604,1.2083635330200195,0.03765503689646721,0.0,0.007811522576957941,0.06161718815565109,8.207752160850223,8.207752227783203,nan,0.4350730776786804,0.42434582114219666,nan,nan,nan,1.507746696472168,1.0,0.00010142222352242555,0.004344365278914834,0.00010142222352242555,0,0
3,33,1.948130488395691,1.513668179512024,2.283445358276367,0.03252819925546646,0.20075634121894836,0.007470093201845884,0.0635703057050705,6.369231769237779,6.369231700897217,nan,0.31068071722984314,0.3225840628147125,nan,nan,nan,1.507901668548584,1.0,0.00010345066799287406,0.004439466713777931,0.00010345066799287406,0,0
3,34,0.6374300122261047,0.5954142212867737,0.35528624057769775,0.03708786517381668,0.0,0.009265568107366562,0.0537421852350235,1.4135478406706676,1.4135478734970093,nan,0.08493977785110474,0.09828551113605499,nan,nan,nan,1.5080530643463135,1.0,0.00010551968135273155,0.0045292528583634585,0.00010551968135273155,0,0
3,35,0.8159639835357666,0.7530249953269958,0.5809435248374939,0.02332269214093685,0.0,0.007357082795351744,0.06422656774520874,1.8885378428377688,1.8885377645492554,nan,0.09936279058456421,0.12756623327732086,nan,nan,nan,1.508216381072998,1.0,0.00010763007497978619,0.004649543578614539,0.00010763007497978619,0,0
3,36,1.66902494430542,0.8159688115119934,0.6707649230957031,0.033439815044403076,0.780002772808075,0.008609810844063759,0.05721094086766243,3.8368808441368234,3.836880922317505,nan,0.3367922008037567,0.2823870778083801,nan,nan,nan,1.5083720684051514,1.0,0.00010978267647938191,0.004715964501632202,0.00010978267647938191,0,0
3,37,0.6844251155853271,0.6214730143547058,0.3827500641345978,0.02868310548365116,0.018900269642472267,0.008685367181897163,0.05680468678474426,1.1091127937479228,1.1091127395629883,nan,0.07694730162620544,0.08310358226299286,nan,nan,nan,1.5085268020629883,1.0,0.00011197833000896955,0.004846166784765272,0.00011197833000896955,0,0
3,38,0.9177517890930176,0.6757974028587341,0.45115774869918823,0.03003271296620369,0.1911851316690445,0.008303768001496792,0.05887499824166298,2.791159735162177,2.7911596298217773,nan,0.20868897438049316,0.19868707656860352,nan,nan,nan,1.508691430091858,1.0,0.00011421789660914894,0.004967519317266417,0.00011421789660914894,0,0
3,39,0.6487303376197815,0.6060358881950378,0.3690083622932434,0.029484083876013756,0.0,0.008638831786811352,0.05705469101667404,2.1020453896487528,2.1020452976226807,nan,0.12750820815563202,0.1573907434940338,nan,nan,nan,1.5088675022125244,1.0,0.00011650225454133192,0.005096068356794741,0.00011650225454133192,0,0
3,40,1.757165789604187,1.524307131767273,2.2711610794067383,0.0333416648209095,0.0,0.008150705136358738,0.05971875041723251,17.6657444416696,17.66574478149414,nan,0.8211153149604797,0.8114581108093262,nan,nan,nan,1.509055256843567,1.0,0.00011883229963215855,0.005197699038549179,0.00011883229963215855,0,0
3,41,0.8345202803611755,0.7704519629478455,0.5876911878585815,0.03381393104791641,0.0,0.0072170342318713665,0.06504687666893005,3.753963138912492,3.7539632320404053,nan,0.22153690457344055,0.2423515021800995,nan,nan,nan,1.5092517137527466,1.0,0.00012120894562480172,0.005317817900029205,0.00012120894562480172,0,0
