epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,11,1.154624104499817,1.0396636724472046,1.074509620666504,0.029020460322499275,0.001980300759896636,0.008156349882483482,0.05968749523162842,5.591528603944094,5.59152889251709,nan,0.23335467278957367,0.15672536194324493,nan,nan,nan,1.5000108480453491,1.0,1.2136715684764513e-06,2.373812549726682e-06,1.2136715684764513e-06,0,0
1,12,0.9229699969291687,0.6470223665237427,0.4212751090526581,0.029913758859038353,0.22808028757572174,0.008488455787301064,0.05786719173192978,2.1689808642922923,2.168980836868286,nan,0.12309163063764572,0.07160963863134384,nan,nan,nan,1.5000120401382446,1.0,1.2258082841612157e-06,2.628521780128643e-06,1.2258082841612157e-06,0,0
1,13,1.1343176364898682,1.0248864889144897,1.043485164642334,0.030804000794887543,0.0,0.007084904704242945,0.06582812964916229,2.084581585462661,2.0845816135406494,nan,0.08787518739700317,0.0746745690703392,nan,nan,nan,1.5000132322311401,1.0,1.238066367002828e-06,2.8618436619754513e-06,1.238066367002828e-06,0,0
1,14,0.9414554834365845,0.8616191148757935,0.7395676970481873,0.03221576660871506,0.0,0.008537473157048225,0.05760155990719795,7.839629894920505,7.839630126953125,nan,0.33596184849739075,0.3047874867916107,nan,nan,nan,1.5000144243240356,1.0,1.2504470306728561e-06,3.0783713918906464e-06,1.2504470306728561e-06,0,0
1,15,1.1344236135482788,1.0252580642700195,1.0357048511505127,0.028723159804940224,0.0,0.008318009786307812,0.05879688262939453,8.880366085900675,8.880366325378418,nan,0.3703106641769409,0.3099289536476135,nan,nan,nan,1.5000157356262207,1.0,1.2629515009795848e-06,3.3182388058441813e-06,1.2629515009795848e-06,0,0
1,16,0.6550334692001343,0.6119478940963745,0.37502604722976685,0.03577970340847969,0.0,0.007588045205920935,0.06289061903953552,1.627811979401058,1.6278120279312134,nan,0.07350815087556839,0.06533029675483704,nan,nan,nan,1.5000170469284058,1.0,1.2755810159893806e-06,3.6154645465363034e-06,1.2755810159893806e-06,0,0
1,17,1.62211275100708,1.0501881837844849,1.0993249416351318,0.026149161159992218,0.4565538763999939,0.00826110690832138,0.05910937488079071,3.6746090884820064,3.6746089458465576,nan,0.20909970998764038,0.11807289719581604,nan,nan,nan,1.5000183582305908,1.0,1.2883368261492745e-06,3.923706752714866e-06,1.2883368261492745e-06,0,0
1,18,0.8505153059959412,0.7837565541267395,0.6156866550445557,0.029976198449730873,0.0,0.0073825703002512455,0.06407812237739563,1.7991102086677948,1.7991101741790771,nan,0.07963301986455917,0.06135505437850952,nan,nan,nan,1.5000196695327759,1.0,1.3012201944107673e-06,4.2315306005362185e-06,1.3012201944107673e-06,0,0
1,19,0.9551573395729065,0.87419193983078,0.7543738484382629,0.03423106670379639,0.0,0.007633026223629713,0.06263281404972076,7.91397293705678,7.913972854614258,nan,0.3309723436832428,0.2951633632183075,nan,nan,nan,1.500020980834961,1.0,1.3142323963548749e-06,4.482124295842769e-06,1.3142323963548749e-06,0,0
1,20,1.0343269109725952,0.7267267107963562,0.5269736051559448,0.033616144210100174,0.2482680082321167,0.00990802701562643,0.05046093836426735,1.8085662808933898,1.8085662126541138,nan,0.13301630318164825,0.06996139138936996,nan,nan,nan,1.500022292137146,1.0,1.3273747203184236e-06,4.777193573470085e-06,1.3273747203184236e-06,0,0
1,21,1.8190035820007324,0.9033119678497314,0.8131356239318848,0.028228769078850746,0.8287855386734009,0.008362246677279472,0.05855468660593033,3.569752446725124,3.5697524547576904,nan,0.2841421961784363,0.13777965307235718,nan,nan,nan,1.5000234842300415,1.0,1.3406484675216078e-06,4.972338355954493e-06,1.3406484675216078e-06,0,0
1,22,1.1668450832366943,0.6766237020492554,0.46217796206474304,0.0384172759950161,0.4376344680786133,0.00889632385224104,0.05567968264222145,2.238062509595648,2.238062620162964,nan,0.17149929702281952,0.0845056027173996,nan,nan,nan,1.500024676322937,1.0,1.354054952196824e-06,5.250367113585971e-06,1.354054952196824e-06,0,0
1,23,0.9253501892089844,0.7174700498580933,0.5171687602996826,0.04019264504313469,0.14910505712032318,0.010097110643982887,0.049515627324581146,2.457923747170662,2.457923650741577,nan,0.1347542107105255,0.08605871349573135,nan,nan,nan,1.5000258684158325,1.0,1.367595501718792e-06,5.628142641608444e-06,1.367595501718792e-06,0,0
1,24,1.3141871690750122,0.7402345538139343,0.547184944152832,0.03470640629529953,0.5132430195808411,0.008511505089700222,0.05774218589067459,2.528677291927888,2.528677225112915,nan,0.18720510601997375,0.09567423164844513,nan,nan,nan,1.500027060508728,1.0,1.38127145673598e-06,5.934829282428678e-06,1.38127145673598e-06,0,0
1,25,0.725287139415741,0.6742197871208191,0.452803373336792,0.03344209864735603,0.0,0.008229892700910568,0.059281252324581146,1.1045691292807238,1.1045691967010498,nan,0.10011541098356247,0.13126172125339508,nan,nan,nan,1.5000282526016235,1.0,1.3950841713033397e-06,6.317266044027263e-06,1.3950841713033397e-06,0,0
1,26,1.3083631992340088,1.1678693294525146,1.344809889793396,0.033128172159194946,0.0,0.008713055402040482,0.05665625259280205,10.013961074561465,10.013960838317871,nan,0.42639753222465515,0.3519299030303955,nan,nan,nan,1.5000295639038086,1.0,1.4090350130163732e-06,6.638340885633711e-06,1.4090350130163732e-06,0,0
1,27,0.7031828165054321,0.6542934775352478,0.4280828535556793,0.0351167768239975,0.0,0.008650453761219978,0.05699218809604645,2.0311058360083436,2.0311057567596436,nan,0.0900110974907875,0.06707017868757248,nan,nan,nan,1.5000308752059937,1.0,1.4231253631465369e-06,7.049203233347195e-06,1.4231253631465369e-06,0,0
1,28,1.3538824319839478,1.2031669616699219,1.4458832740783691,0.03186292201280594,0.0,0.009068099781870842,0.05477343872189522,7.288566180815576,7.288566589355469,nan,0.30451759696006775,0.25056344270706177,nan,nan,nan,1.5000323057174683,1.0,1.4373566167780023e-06,7.417320860342308e-06,1.4373566167780023e-06,0,0
1,29,1.5713565349578857,0.983588695526123,0.9802020192146301,0.034158267080783844,0.4836817681789398,0.008715974166989326,0.0566406287252903,4.996160668189173,4.996160507202148,nan,0.2621614933013916,0.17324966192245483,nan,nan,nan,1.5000337362289429,1.0,1.4517301829457824e-06,7.826474432222384e-06,1.4517301829457824e-06,0,0
1,30,1.906497836112976,1.4224623441696167,2.2074155807495117,0.030324164777994156,0.25832492113113403,0.006905870977789164,0.06689843535423279,3.0662673853986635,3.066267490386963,nan,0.14852246642112732,0.10325097292661667,nan,nan,nan,1.5000351667404175,1.0,1.4662474847752403e-06,8.244416165767559e-06,1.4662474847752403e-06,0,0
1,31,0.4460878074169159,0.42244765162467957,0.1755785346031189,0.03218114748597145,0.0,0.008946499787271023,0.05541406571865082,1.660947747016494,1.6609476804733276,nan,0.07100734859704971,0.05181083455681801,nan,nan,nan,1.5000367164611816,1.0,1.4809099596229926e-06,8.700286942399474e-06,1.4809099596229926e-06,0,0
1,32,1.306974172592163,1.0776879787445068,1.1496212482452393,0.028916755691170692,0.10850188136100769,0.008752480149269104,0.05644531548023224,6.841373953672491,6.841373920440674,nan,0.2969137132167816,0.2564501166343689,nan,nan,nan,1.5000382661819458,1.0,1.4957190592192226e-06,9.09096413825829e-06,1.4957190592192226e-06,0,0
1,33,0.6981563568115234,0.6498143672943115,0.4256701171398163,0.02912563644349575,0.0,0.008637378923594952,0.057062502950429916,1.9050383188064302,1.9050383567810059,nan,0.08788886666297913,0.0726117193698883,nan,nan,nan,1.50003981590271,1.0,1.510676249811415e-06,9.564044452675065e-06,1.510676249811415e-06,0,0
1,34,0.8046028017997742,0.7437360286712646,0.5543764233589172,0.02755490317940712,0.0,0.00810281466692686,0.05998437479138374,2.8507736055469834,2.850773572921753,nan,0.12028761208057404,0.09596440196037292,nan,nan,nan,1.5000414848327637,1.0,1.525783012309529e-06,1.0035992914691318e-05,1.525783012309529e-06,0,0
1,35,1.013689398765564,0.9227175712585449,0.8519948720932007,0.03460272029042244,0.0,0.008084539324045181,0.06008594110608101,7.738593099113112,7.738593101501465,nan,0.326718807220459,0.2839248776435852,nan,nan,nan,1.5000431537628174,1.0,1.5410408424326243e-06,1.0445809949421176e-05,1.5410408424326243e-06,0,0
1,36,0.567607045173645,0.5339682698249817,0.2821316421031952,0.031949978321790695,0.0,0.0076562510803341866,0.0625,0.9802335238027131,0.9802334904670715,nan,0.03787791356444359,0.03425905853509903,nan,nan,nan,1.500044822692871,1.0,1.5564512508569505e-06,1.0880069663840844e-05,1.5564512508569505e-06,0,0
1,37,2.0042245388031006,0.85892254114151,0.7331434488296509,0.035613417625427246,1.0653566122055054,0.009700711816549301,0.05150781571865082,4.280211936794377,4.280211925506592,nan,0.3481234312057495,0.16924582421779633,nan,nan,nan,1.5000463724136353,1.0,1.57201576336552e-06,1.1224501665760915e-05,1.57201576336552e-06,0,0
1,38,0.9577217698097229,0.874578595161438,0.784501314163208,0.028415266424417496,0.0,0.006544557865709066,0.06910156458616257,5.918542620804834,5.918542861938477,nan,0.250692754983902,0.2268626093864441,nan,nan,nan,1.500048041343689,1.0,1.5877359209991752e-06,1.1675872337030372e-05,1.5877359209991752e-06,0,0
1,39,1.5520507097244263,0.9111196994781494,0.8300586938858032,0.029589161276817322,0.5522767305374146,0.00833797361701727,0.05868750065565109,6.546785221502664,6.546785354614258,nan,0.3061840236186981,0.21107034385204315,nan,nan,nan,1.5000497102737427,1.0,1.603613280209167e-06,1.2215996904886523e-05,1.603613280209167e-06,0,0
1,40,0.9632558822631836,0.815324068069458,0.6682994365692139,0.03321567922830582,0.0752442479133606,0.008393709547817707,0.05838281661272049,3.1822674733916565,3.182267427444458,nan,0.14625278115272522,0.10200603306293488,nan,nan,nan,1.5000513792037964,1.0,1.6196494130112587e-06,1.2798997834752832e-05,1.6196494130112587e-06,0,0
1,41,1.0497082471847534,0.7704254388809204,0.595851480960846,0.031118016690015793,0.21383172273635864,0.008619961328804493,0.05715625733137131,1.6358270411949558,1.6358270645141602,nan,0.11101604253053665,0.05869971215724945,nan,nan,nan,1.50005304813385,1.0,1.6358459071413713e-06,1.3337600399805342e-05,1.6358459071413713e-06,0,0
1,42,0.9935826659202576,0.695580005645752,0.48287513852119446,0.0331885889172554,0.24359939992427826,0.008912540972232819,0.05559375137090683,1.9685592927085376,1.9685592651367188,nan,0.1467495709657669,0.0785422995686531,nan,nan,nan,1.5000545978546143,1.0,1.652204366212785e-06,1.385224886350175e-05,1.652204366212785e-06,0,0
1,43,0.9310091733932495,0.8454546332359314,0.7065892219543457,0.039409536868333817,0.00828708615154028,0.009276097640395164,0.053687505424022675,4.34271391235712,4.342713832855225,nan,0.17413964867591858,0.1357419639825821,nan,nan,nan,1.5000561475753784,1.0,1.6687264098749128e-06,1.4432199558349753e-05,1.6687264098749128e-06,0,0
1,44,1.0000419616699219,0.9120457172393799,0.8273202776908875,0.033458203077316284,0.0,0.007182564586400986,0.06524999439716339,1.7932137738673366,1.7932138442993164,nan,0.0767895057797432,0.05778489634394646,nan,nan,nan,1.5000578165054321,1.0,1.685413673973662e-06,1.5090937033302014e-05,1.685413673973662e-06,0,0
1,45,1.3892130851745605,1.1539013385772705,1.3490698337554932,0.032471030950546265,0.09456722438335419,0.008428101427853107,0.058195315301418304,6.0530345905753755,6.053034782409668,nan,0.25680288672447205,0.18920783698558807,nan,nan,nan,1.5000596046447754,1.0,1.7022678107133986e-06,1.5699185242063693e-05,1.7022678107133986e-06,0,0
1,46,1.254603385925293,1.1209698915481567,1.2614630460739136,0.029461393132805824,0.0023227364290505648,0.0073825703002512455,0.06407812237739563,5.678957938493173,5.678957939147949,nan,0.23737740516662598,0.207435742020607,nan,nan,nan,1.5000613927841187,1.0,1.7192904888205327e-06,1.6278319731100227e-05,1.7192904888205327e-06,0,0
1,47,1.6687161922454834,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.05760937184095383,9.155656784520286,9.155656814575195,nan,0.3967258334159851,0.33336302638053894,nan,nan,nan,1.5000633001327515,1.0,1.7364833937087381e-06,1.686315101055364e-05,1.7364833937087381e-06,0,0
1,48,0.754075288772583,0.6993947625160217,0.490103155374527,0.03544064983725548,0.0,0.00779633829370141,0.06170313060283661,2.0829554189776336,2.0829553604125977,nan,0.08881507813930511,0.06431867182254791,nan,nan,nan,1.5000652074813843,1.0,1.7538482276458255e-06,1.7594640332868392e-05,1.7538482276458255e-06,0,0
1,49,1.1586791276931763,1.0453048944473267,1.0838297605514526,0.027786817401647568,0.0,0.007203767541795969,0.0651249960064888,4.714874089918612,4.714874267578125,nan,0.20429395139217377,0.16486713290214539,nan,nan,nan,1.5000672340393066,1.0,1.7713867099222838e-06,1.820597496001279e-05,1.7713867099222838e-06,0,0
1,50,1.3220287561416626,1.1745615005493164,1.4244751930236816,0.027039192616939545,0.0,0.007335655391216278,0.06435156613588333,5.010387051042984,5.010386943817139,nan,0.20290136337280273,0.17303194105625153,nan,nan,nan,1.500069260597229,1.0,1.7891005770215066e-06,1.8853664503388543e-05,1.7891005770215066e-06,0,0
1,51,1.4085098505020142,0.8035653233528137,0.6521633863449097,0.033696550875902176,0.5334846377372742,0.009117266163229942,0.05451563000679016,2.654522930724655,2.6545228958129883,nan,0.20837490260601044,0.10143688321113586,nan,nan,nan,1.5000711679458618,1.0,1.8069915827917217e-06,1.9383370883294414e-05,1.8069915827917217e-06,0,0
1,52,1.2197134494781494,1.0939781665802002,1.203512191772461,0.02985764481127262,0.0,0.0077825491316616535,0.061781249940395355,10.654829610408136,10.654829025268555,nan,0.43496981263160706,0.3888739049434662,nan,nan,nan,1.5000731945037842,1.0,1.825061498619639e-06,2.003067130511498e-05,1.825061498619639e-06,0,0
1,53,1.2415493726730347,1.1112680435180664,1.2269002199172974,0.03429403901100159,0.0015949367079883814,0.008563477545976639,0.05746094882488251,2.1819928374746906,2.181992769241333,nan,0.0994403064250946,0.07127401977777481,nan,nan,nan,1.5000752210617065,1.0,1.8433121136058352e-06,2.085794084602854e-05,1.8433121136058352e-06,0,0
1,54,2.0927627086639404,1.431889533996582,2.030545949935913,0.029168574139475822,0.4522368609905243,0.008246910758316517,0.059187501668930054,6.553898036066902,6.553897857666016,nan,0.3231268525123596,0.22720831632614136,nan,nan,nan,1.500077247619629,1.0,1.8617452347418936e-06,2.1633095946389855e-05,1.8617452347418936e-06,0,0
1,55,1.219678521156311,1.0953850746154785,1.1895685195922852,0.02964993380010128,0.0,0.007708292454481125,0.06220312416553497,3.7273785422696024,3.7273786067962646,nan,0.14647123217582703,0.1142597571015358,nan,nan,nan,1.5000793933868408,1.0,1.8803626870893125e-06,2.2392568226988403e-05,1.8803626870893125e-06,0,0
1,56,1.8649719953536987,1.2478903532028198,1.561581015586853,0.0354609377682209,0.45461568236351013,0.009069587104022503,0.05476562678813934,6.187257268618997,6.187257289886475,nan,0.3052901029586792,0.19875136017799377,nan,nan,nan,1.5000815391540527,1.0,1.8991663139602057e-06,2.3240974223350508e-05,1.8991663139602057e-06,0,0
1,57,1.1553219556808472,0.8415767550468445,0.7124135494232178,0.02888902835547924,0.2369515597820282,0.008215724490582943,0.05935937538743019,2.0871271029720844,2.087127208709717,nan,0.1553041636943817,0.07935234159231186,nan,nan,nan,1.500083565711975,1.0,1.9181579770998076e-06,2.3932728148944115e-05,1.9181579770998076e-06,0,0
1,58,1.2813864946365356,0.9102983474731445,0.8269705176353455,0.03075711615383625,0.28220465779304504,0.00929717905819416,0.053578123450279236,2.0035796666061843,2.003579616546631,nan,0.15047556161880493,0.077633798122406,nan,nan,nan,1.500085473060608,1.0,1.9373395568708058e-06,2.4626116270169275e-05,1.9373395568708058e-06,0,0
1,59,0.7072254419326782,0.5612368583679199,0.31197798252105713,0.03861560299992561,0.10799579322338104,0.009728433564305305,0.05136718600988388,2.041264220450334,2.041264295578003,nan,0.1292022466659546,0.09009488672018051,nan,nan,nan,1.5000873804092407,1.0,1.9567129524395138e-06,2.540074203776995e-05,1.9567129524395138e-06,0,0
1,60,0.9652458429336548,0.8816077709197998,0.7765619158744812,0.03364044427871704,0.0,0.008599665947258472,0.05726562440395355,3.143059555289751,3.143059492111206,nan,0.13501405715942383,0.09422184526920319,nan,nan,nan,1.500089406967163,1.0,1.9762800819639088e-06,2.632977947834186e-05,1.9762800819639088e-06,0,0
1,61,0.8371812701225281,0.7717357873916626,0.5918201804161072,0.026423638686537743,0.0008202323224395514,0.008244072087109089,0.0592031292617321,1.9816438862982781,1.9816439151763916,nan,0.09188046306371689,0.0614524744451046,nan,nan,nan,1.500091552734375,1.0,1.9960428827835478e-06,2.732307445215443e-05,1.9960428827835478e-06,0,0
1,62,1.3016453981399536,0.9809783101081848,0.9526675939559937,0.031255241483449936,0.21974460780620575,0.008186008781194687,0.05952344089746475,6.433896434612508,6.433896541595459,nan,0.27360159158706665,0.1920509934425354,nan,nan,nan,1.500093698501587,1.0,2.0160033116113834e-06,2.8240116779265857e-05,2.0160033116113834e-06,0,0
1,63,1.7077795267105103,1.11492121219635,1.2553799152374268,0.026012524962425232,0.4617481529712677,0.008543247357010841,0.05757031589746475,2.522306360866221,2.522306442260742,nan,0.1981133073568344,0.0980231985449791,nan,nan,nan,1.5000957250595093,1.0,2.0361633447274972e-06,2.8918112171600984e-05,2.0361633447274972e-06,0,0
1,64,2.100426435470581,1.3012055158615112,1.6819534301757812,0.027647636830806732,0.6259754300117493,0.007335653994232416,0.06435157358646393,9.055273851636441,9.05527400970459,nan,0.4010564088821411,0.2970869839191437,nan,nan,nan,1.5000978708267212,1.0,2.056524978174772e-06,2.983634854890012e-05,2.056524978174772e-06,0,0
1,65,0.8285712003707886,0.7653056383132935,0.5827282071113586,0.024800928309559822,0.0,0.007505245041102171,0.06336718797683716,2.0707951832158185,2.0707952976226807,nan,0.0899406373500824,0.06522863358259201,nan,nan,nan,1.5001001358032227,1.0,2.07709022795652e-06,3.087219818229068e-05,2.07709022795652e-06,0,0
1,66,2.820949077606201,2.072627544403076,4.2491374015808105,0.03203009441494942,0.31780409812927246,0.008004656992852688,0.06053125485777855,20.713382331424807,20.713382720947266,nan,0.8261066675186157,0.7156057953834534,nan,nan,nan,1.5001024007797241,1.0,2.097861130236085e-06,3.170822555688559e-05,2.097861130236085e-06,0,0
1,67,0.654018223285675,0.610148549079895,0.3757665157318115,0.0416361503303051,0.0,0.008422363549470901,0.0582265667617321,2.3880509308027213,2.3880510330200195,nan,0.10235276073217392,0.07360977679491043,nan,nan,nan,1.5001047849655151,1.0,2.118839741538446e-06,3.279112241066187e-05,2.118839741538446e-06,0,0
1,68,0.6708231568336487,0.6263425946235657,0.39325839281082153,0.03241688013076782,0.0,0.007067818194627762,0.06592968851327896,1.4371722250446541,1.4371721744537354,nan,0.05834953486919403,0.05381196364760399,nan,nan,nan,1.5001071691513062,1.0,2.1400281389538307e-06,3.376988574408209e-05,2.1400281389538307e-06,0,0
1,69,1.393412470817566,1.2350871562957764,1.5201563835144043,0.03876814618706703,0.0,0.008742252364754677,0.05649999529123306,8.30332939590357,8.303329467773438,nan,0.32940205931663513,0.28725388646125793,nan,nan,nan,1.5001096725463867,1.0,2.161428420343369e-06,3.469655308685601e-05,2.161428420343369e-06,0,0
1,70,1.7864634990692139,1.1077215671539307,1.2227692604064941,0.025657910853624344,0.5509631037712097,0.008438143879175186,0.05814063176512718,4.685165503494898,4.6851654052734375,nan,0.2542690932750702,0.16394942998886108,nan,nan,nan,1.5001122951507568,1.0,2.1830427045468025e-06,3.581808283026752e-05,2.1830427045468025e-06,0,0
1,71,1.978840708732605,1.3237159252166748,1.7404541969299316,0.033298932015895844,0.47502636909484863,0.008775885216891766,0.05632030963897705,8.67909080466512,8.67909049987793,nan,0.3888591527938843,0.2835749089717865,nan,nan,nan,1.500114917755127,1.0,2.2048731315922707e-06,3.687110565158468e-05,2.2048731315922707e-06,0,0
1,72,1.511898398399353,1.3305587768554688,1.7594549655914307,0.031551625579595566,0.0,0.007633027620613575,0.06263280659914017,11.559320347153916,11.559320449829102,nan,0.47188082337379456,0.3862173557281494,nan,nan,nan,1.5001176595687866,1.0,2.2269218629081935e-06,3.78831618167433e-05,2.2269218629081935e-06,0,0
1,73,0.9409235119819641,0.8610815405845642,0.7459431290626526,0.0268650371581316,0.0,0.007808760739862919,0.06163281574845314,3.0832865245674834,3.0832865238189697,nan,0.13128046691417694,0.10818645358085632,nan,nan,nan,1.5001204013824463,1.0,2.2491910815372753e-06,3.9002483014811935e-05,2.2491910815372753e-06,0,0
1,74,0.6438077092170715,0.6014578938484192,0.36363038420677185,0.032896362245082855,0.0,0.00868390966206789,0.056812506169080734,2.487046159428975,2.487046241760254,nan,0.10457397252321243,0.07773645967245102,nan,nan,nan,1.5001232624053955,1.0,2.271682992352648e-06,4.027249017011187e-05,2.271682992352648e-06,0,0
1,75,0.6164920330047607,0.5535513758659363,0.31621527671813965,0.038686271756887436,0.024986673146486282,0.008796388283371925,0.056210942566394806,1.205698964208835,1.2056989669799805,nan,0.06771767884492874,0.05070444941520691,nan,nan,nan,1.5001258850097656,1.0,2.2943998222761747e-06,4.1249955868098945e-05,2.2943998222761747e-06,0,0
1,76,0.6686221957206726,0.6245490312576294,0.3873724341392517,0.03388243541121483,0.0,0.007283556740731001,0.06465625017881393,1.1266661462088416,1.1266661882400513,nan,0.045654721558094025,0.03897194191813469,nan,nan,nan,1.5001285076141357,1.0,2.3173438204989362e-06,4.2490112016974176e-05,2.3173438204989362e-06,0,0
1,77,1.5790413618087769,1.1538273096084595,1.3073492050170898,0.0236204881221056,0.28983283042907715,0.0069305626675486565,0.06675000488758087,2.3184199556323657,2.318419933319092,nan,0.13785715401172638,0.08896593004465103,nan,nan,nan,1.5001311302185059,1.0,2.3405172587039255e-06,4.371981800731047e-05,2.3405172587039255e-06,0,0
1,78,0.9182739853858948,0.8406980633735657,0.7115337252616882,0.03797835111618042,0.0,0.009047280065715313,0.05488281697034836,4.325815918435595,4.325815677642822,nan,0.18112149834632874,0.13773533701896667,nan,nan,nan,1.5001338720321655,1.0,2.363922431290965e-06,4.4967485331301316e-05,2.363922431290965e-06,0,0
1,79,1.383974313735962,1.0775595903396606,1.155397653579712,0.02836642414331436,0.18586063385009766,0.007191835902631283,0.06519531458616257,6.11034288310002,6.110342979431152,nan,0.26104626059532166,0.1971229612827301,nan,nan,nan,1.5001366138458252,1.0,2.3875616556038745e-06,4.624246897996032e-05,2.3875616556038745e-06,0,0
1,80,0.48616722226142883,0.4458324611186981,0.19995646178722382,0.04165850952267647,0.013515230268239975,0.009481891989707947,0.05262500420212746,1.2370994473927401,1.2370994091033936,nan,0.07687284052371979,0.05321599915623665,nan,nan,nan,1.5001393556594849,1.0,2.4114372721599135e-06,4.754655623793101e-05,2.4114372721599135e-06,0,0
1,81,1.2775111198425293,1.1419041156768799,1.3033186197280884,0.028788914903998375,0.0,0.007671297062188387,0.06241406500339508,7.191981513965864,7.191981315612793,nan,0.2845290005207062,0.2502153217792511,nan,nan,nan,1.500142216682434,1.0,2.4355516448815126e-06,4.8756044129775747e-05,2.4355516448815126e-06,0,0
1,82,1.0591894388198853,0.6896926164627075,0.4757929742336273,0.037436630576848984,0.31573358178138733,0.008624314330518246,0.057132817804813385,3.8401681389687377,3.840167999267578,nan,0.19530226290225983,0.13513201475143433,nan,nan,nan,1.5001450777053833,1.0,2.4599071613303276e-06,5.013714369969945e-05,2.4599071613303276e-06,0,0
1,83,1.3344134092330933,0.780698299407959,0.60272616147995,0.03259441256523132,0.4872451722621918,0.009135178290307522,0.05442187935113907,2.329877131484044,2.3298771381378174,nan,0.17980621755123138,0.08630908280611038,nan,nan,nan,1.500147819519043,1.0,2.484506232943631e-06,5.11393751825443e-05,2.484506232943631e-06,0,0
1,84,0.9221042990684509,0.8436884880065918,0.7207679748535156,0.037506673485040665,0.0,0.008927298709750175,0.05551562458276749,1.6106137650204564,1.6106137037277222,nan,0.07247567921876907,0.05680614337325096,nan,nan,nan,1.5001505613327026,1.0,2.5093512952730674e-06,5.2577491652547384e-05,2.5093512952730674e-06,0,0
