epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,88,0.7920730113983154,0.7340484261512756,0.5379737019538879,0.0011788199190050364,0.0,0.008336548693478107,0.0,0.05869530513882637,0.6630172172563507,0.663017213344574,0.3656761348247528,0.145255446434021,0.1962595134973526,0.03548014909029007,0.046109139919281006,0.4928193986415863,1.5219955444335938,0.5,0.004554223352717891,0.004554223352717891,0.0022771116763589455,0,0,0.24886156618595123,0.3559005856513977,0.07357730716466904,0.1479184776544571,0.164256289601326,4.767511927639134e-05,0.002436867682263255,0.00026266113854944706,0.0008403838146477938,0.0009224496898241341,-0.14749999344348907,0.550000011920929,0.5475000143051147,0.675000011920929,0.06499999761581421
1,89,0.8387571573257446,0.775505781173706,0.5956953167915344,0.0009608489344827831,0.0,0.007267563603818417,0.0,0.06475000083446503,0.7498146633885936,0.7498146295547485,0.45986291766166687,0.06900356709957123,0.08432263135910034,0.0340394601225853,0.04787038266658783,0.5791597962379456,1.5258471965789795,0.5,0.005371392915220685,0.005371392915220685,0.0026856964576103424,0,0,0.3998575806617737,0.28474166989326477,0.03211498260498047,0.10019417107105255,0.288776695728302,8.67525304784067e-05,0.0016176883364096284,0.0001012297288980335,0.0006550782127305865,0.0011936977971345186,-0.33500000834465027,0.47999998927116394,0.5024999976158142,0.675000011920929,0.6549999713897705
1,90,0.7878633141517639,0.7309168577194214,0.5324149131774902,0.0011831800220534205,0.0,0.007291559129953384,0.0,0.06460937857627869,1.1504023273404267,1.150402307510376,0.6838901042938232,0.11548613756895065,0.1327536255121231,0.04569140449166298,0.06226674094796181,0.9048725962638855,1.5302189588546753,0.5,0.00655859668061587,0.00655859668061587,0.003279298340307935,0,0,0.6166883111000061,0.6198896169662476,0.05091524496674538,0.1828436702489853,0.134917214512825,0.000129398686112836,0.0028313463553786278,0.00012560610775835812,0.0007588807493448257,0.000830280187074095,-0.3174999952316284,0.7799999713897705,0.7850000262260437,0.8600000143051147,0.009999999776482582
1,91,0.8305214643478394,0.7079080939292908,0.5014100074768066,0.0009850449860095978,0.0682847872376442,0.008276735432446003,0.0,0.05902343615889549,0.8507822382634032,0.8507822751998901,0.513259768486023,0.11622337996959686,0.1254475861787796,0.05126332864165306,0.058336492627859116,0.6520113348960876,1.5356640815734863,0.5,0.007786437800842633,0.007786437800842633,0.0038932189004213164,0,0,0.42176902294158936,0.3682222068309784,0.28844359517097473,0.1386905461549759,0.09595463424921036,8.73781755217351e-05,0.002173719462007284,0.0010174420895054936,0.0007908476400189102,0.0008588763885200024,-0.11999999731779099,0.5699999928474426,0.6675000190734863,0.8700000047683716,0.16500000655651093
1,92,0.9087820649147034,0.6247658133506775,0.3868161141872406,0.0009408719488419592,0.24137218296527863,0.007830866612493992,0.0,0.06150781735777855,0.9150814487161708,0.9150814414024353,0.519413948059082,0.13741309940814972,0.13210217654705048,0.0532647967338562,0.06745438277721405,0.723783552646637,1.5422499179840088,0.5,0.0089866392873921,0.0089866392873921,0.00449331964369605,0,0,0.5557599663734436,0.19457904994487762,0.4065466821193695,0.08435707539319992,0.06881950795650482,0.00010854392894543707,0.0015138409798964858,0.0014311065897345543,0.000646886823233217,0.0008379817591048777,-0.08250000327825546,0.2849999964237213,0.4000000059604645,0.4000000059604645,-0.11749999970197678
1,93,0.9326835870742798,0.7920379042625427,0.6246537566184998,0.0008177879499271512,0.07385915517807007,0.008560588583350182,0.0,0.05747655779123306,0.667272455103506,0.6672724485397339,0.37257814407348633,0.10939863324165344,0.1190367192029953,0.048330601304769516,0.05531671270728111,0.5243133306503296,1.549304485321045,0.5,0.01015926366472969,0.01015926366472969,0.005079631832364845,0,0,0.021003812551498413,0.4350098967552185,0.20311957597732544,0.16249997913837433,0.13253654539585114,5.4800625548523385e-06,0.0030228765681385994,0.0007851056288927794,0.0009958440205082297,0.0008398182690143585,-0.02500000037252903,0.47999998927116394,0.512499988079071,0.6949999928474426,0.5
1,94,0.600675106048584,0.5656263828277588,0.31730613112449646,0.001232673181220889,0.0,0.00651299674063921,0.0,0.06929686665534973,1.7121913566280929,1.7121913433074951,0.8484681844711304,0.24444347620010376,0.23926003277301788,0.0749569982290268,0.1169280931353569,1.4406291246414185,1.557417631149292,0.5,0.012256779120681885,0.012256779120681885,0.006128389560340943,0,0,1.3013073205947876,0.5749600529670715,0.04470742866396904,0.22220012545585632,0.007812113966792822,0.0002547824115026742,0.0028845465276390314,0.00016518848133273423,0.0008492122869938612,0.00044154140050522983,-0.2775000035762787,0.2849999964237213,0.30000001192092896,0.6449999809265137,0.12250000238418579
1,95,0.9344369769096375,0.7800801992416382,0.605141282081604,0.0011095142690464854,0.08957235515117645,0.00842953659594059,0.0,0.05818750336766243,0.5497145454190832,0.5497145652770996,0.32302263379096985,0.14342814683914185,0.13483451306819916,0.037486374378204346,0.034440308809280396,0.39559969305992126,1.566191554069519,0.5,0.0134428835950698,0.0134428835950698,0.0067214417975349,0,0,0.005699301138520241,0.20669950544834137,0.3076621890068054,0.10224995017051697,0.09290245175361633,2.3273519218491856e-06,0.001969068543985486,0.0010974411852657795,0.0008088150061666965,0.0006564609939232469,0.007499999832361937,0.4399999976158142,0.4675000011920929,0.48500001430511475,0.6050000190734863
1,96,0.4817744791507721,0.4580712616443634,0.21056346595287323,0.001568503794260323,0.0,0.00513685867190361,0.0,0.07832812517881393,0.9419523159350371,0.9419522881507874,0.45254838466644287,0.18184757232666016,0.20762839913368225,0.05426955968141556,0.08870799839496613,0.771674633026123,1.5761170387268066,0.5,0.01633260809087527,0.01633260809087527,0.008166304045437636,0,0,0.6243167519569397,0.40179720520973206,0.044731225818395615,0.1972007006406784,0.058141276240348816,0.00012258620699867606,0.002388696651905775,0.00015041459118947387,0.000770240556448698,0.0003693716716952622,-0.10750000178813934,0.23000000417232513,0.30000001192092896,0.6399999856948853,0.33250001072883606
1,97,0.417110800743103,0.3984561860561371,0.15875129401683807,0.0013713070657104254,0.0,0.00542179262265563,0.0,0.07636718451976776,0.5372479618744507,0.5372479557991028,0.2221636027097702,0.10158887505531311,0.10393226146697998,0.025376953184604645,0.051646456122398376,0.46351391077041626,1.587957739830017,0.5,0.018067099301666383,0.018067099301666383,0.009033549650833191,0,0,0.37928590178489685,0.11257525533437729,0.00650924164801836,0.24111299216747284,0.011674764566123486,0.00010559778456808999,0.001923250500112772,0.00010572948667686433,0.0009098032605834305,0.00012424301530700177,0.4300000071525574,-0.36500000953674316,-0.3700000047683716,0.8700000047683716,-0.35749998688697815
1,98,0.5281031131744385,0.47192519903182983,0.22171585261821747,0.0016229996690526605,0.031055541709065437,0.005739246960729361,0.0,0.07424218952655792,0.6384052114790465,0.6384052038192749,0.3531097173690796,0.25648099184036255,0.21586072444915771,0.04272826388478279,0.04606863856315613,0.4081033766269684,1.5998296737670898,0.5,0.02025606683802355,0.02025606683802355,0.010128033419011775,0,0,0.10567619651556015,0.13619747757911682,0.2951279878616333,0.2228611409664154,0.007973171770572662,2.0160012354608625e-05,0.002118685282766819,0.0010211734334006906,0.00108435214497149,0.0001481699728174135,0.47749999165534973,-0.20499999821186066,-0.20999999344348907,0.8100000023841858,-0.029999999329447746
1,99,0.3832757771015167,0.3429274260997772,0.11726540327072144,0.0016651910264045,0.026327425613999367,0.004422251135110855,0.0,0.08349999785423279,0.49266597470639123,0.49266597628593445,0.23091168701648712,0.17084911465644836,0.1406674087047577,0.023384351283311844,0.028036989271640778,0.3729476034641266,1.6118919849395752,0.5,0.02036580797814937,0.02036580797814937,0.010182903989074685,0,0,0.04730953276157379,0.252485066652298,0.22674791514873505,0.14425942301750183,0.02962450124323368,1.2563139534904622e-05,0.001501812948845327,0.0008709912071935833,0.0007143550901673734,0.00022599668591283262,0.4424999952316284,-0.45500001311302185,-0.44999998807907104,0.5450000166893005,0.44999998807907104
1,100,0.4340486228466034,0.4147963523864746,0.17149217426776886,0.0014406900154426694,0.0,0.00406207051128149,0.0,0.08626563102006912,0.401695165196048,0.4016951620578766,0.1822182536125183,0.16738949716091156,0.14603590965270996,0.03147203102707863,0.05763668939471245,0.2729419469833374,1.6228805780410767,0.5,0.023347017800521935,0.023347017800521935,0.011673508900260967,0,0,0.13384778797626495,0.10544947534799576,0.017058392986655235,0.2124224305152893,0.006942770443856716,2.780151044134982e-05,0.002892939141020179,0.00021166662918403745,0.0008752537542022765,0.00022991327568888664,0.4449999928474426,-0.33000001311302185,-0.3400000035762787,0.9599999785423279,0.09749999642372131
2,1,0.3213745951652527,0.3114141821861267,0.09772451221942902,0.0008984262240119278,0.0,0.0002860857639461756,0.0,0.1330859363079071,0.4060398812205865,0.40603989362716675,0.10382586717605591,0.13711120188236237,0.040570080280303955,0.02044159546494484,0.05344831570982933,0.36106589436531067,1.634013295173645,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.09869179129600525,0.19369369745254517,0.013884727843105793,0.28770971298217773,0.011900635436177254,1.916432665893808e-05,0.0009344840073026717,4.6744582505198196e-05,0.0011854619951918721,0.00010459564509801567,0.7124999761581421,-0.7450000047683716,-0.7350000143051147,0.7350000143051147,0.09000000357627869
2,2,0.6105126738548279,0.5764290690422058,0.3328879475593567,0.0014501920668408275,0.0005579235148616135,0.000328799185808748,0.0,0.1318671852350235,0.9953458262087689,0.9953458309173584,0.29590386152267456,0.47675976157188416,0.266916960477829,0.06577468663454056,0.19428859651088715,0.7500235438346863,1.6440966129302979,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.015463578514754772,0.03695257380604744,0.049606166779994965,0.041750717908144,0.746141254901886,2.824124521794147e-06,0.0009960191091522574,0.00023464493278879672,0.0010576981585472822,0.00248598400503397,0.5350000262260437,-0.3400000035762787,-0.3799999952316284,0.42500001192092896,-0.0949999988079071
2,3,0.2633132040500641,0.256530225276947,0.06568453460931778,0.0013199953828006983,0.0,0.0002970235073007643,0.0,0.13276563584804535,0.22232982418045477,0.22232982516288757,0.047467902302742004,0.0899616926908493,0.05756669491529465,0.014200997538864613,0.037034180015325546,0.1849246323108673,1.6532275676727295,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0036024097353219986,0.15983235836029053,0.010891851037740707,0.09175150096416473,0.010039499029517174,3.2872414976736763e-06,0.0008744227234274149,6.475247209891677e-05,0.0015639433404430747,0.00013400227180682123,0.2800000011920929,-0.47999998927116394,-0.33000001311302185,0.32499998807907104,0.3149999976158142
2,4,0.2947956323623657,0.28654220700263977,0.08117600530385971,0.0014548756880685687,1.9197502751922e-06,0.0001223792933160439,0.0,0.13893748819828033,0.21708459436834024,0.2170845866203308,0.06307370215654373,0.12731388211250305,0.09926380217075348,0.018856102600693703,0.02919539250433445,0.12600547075271606,1.661494255065918,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0318475216627121,0.08057799190282822,0.002026868052780628,0.05797955021262169,0.07074293494224548,6.175076123327017e-06,0.00040511711267754436,6.126269727246836e-05,0.0016116127371788025,0.00019892632553819567,0.3199999928474426,-0.6349999904632568,-0.44999998807907104,0.44999998807907104,0.48500001430511475
2,5,0.28246942162513733,0.2747337520122528,0.07584013044834137,0.0008323507499881089,0.0,0.0002201050810981542,0.0,0.1351640671491623,0.31583937067751655,0.31583938002586365,0.05118992179632187,0.10052652657032013,0.017557581886649132,0.01360503863543272,0.03775691241025925,0.29173544049263,1.6689766645431519,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0166986845433712,0.20610858500003815,0.016795072704553604,0.20502281188964844,0.005791997071355581,3.291790562798269e-06,0.001119833905249834,9.720367233967409e-05,0.0012031797086820006,6.007102274452336e-05,0.762499988079071,-0.6899999976158142,-0.6700000166893005,0.8999999761581421,-0.03999999910593033
2,6,0.17324119806289673,0.17027069628238678,0.029180195182561874,0.0010349322110414505,0.0,1.4663464753539301e-06,0.0,0.14878907799720764,0.21867395693977684,0.2186739593744278,0.046658508479595184,0.08431082218885422,0.059285249561071396,0.014936895109713078,0.035007134079933167,0.18322013318538666,1.6757475137710571,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.014584345743060112,0.16625238955020905,0.024388719350099564,0.06659542769193649,0.02621629647910595,7.134440238587558e-06,0.000841027416754514,8.473429625155404e-05,0.0009805959416553378,7.923007069621235e-05,0.33000001311302185,-0.38499999046325684,-0.35499998927116394,0.35499998927116394,0.30000001192092896
2,7,0.24186767637729645,0.23626217246055603,0.05529610067605972,0.0009293590555898845,0.0,5.885770951863378e-05,0.0,0.14232812821865082,0.17896064950621593,0.1789606511592865,0.041245460510253906,0.07176224142313004,0.05084563046693802,0.012159801088273525,0.029812036082148552,0.14681284129619598,1.681872844696045,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.010726486332714558,0.05969662964344025,0.0009556873701512814,0.13325761258602142,0.01080565806478262,2.717064035095973e-06,0.0010258887195959687,6.067471258575097e-05,0.0010518650524318218,0.0001865515805548057,0.6399999856948853,-0.5350000262260437,-0.5350000262260437,0.7300000190734863,-0.042500000447034836
2,8,0.21634624898433685,0.2118528038263321,0.044504743069410324,0.0007381054456345737,0.0,1.2140822946093976e-05,0.0,0.1465156376361847,0.1578916354281954,0.1578916311264038,0.024096425622701645,0.038483522832393646,0.01540024857968092,0.007069569546729326,0.018822772428393364,0.14908623695373535,1.6874122619628906,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0271497443318367,0.1206589937210083,0.009067886509001255,0.08132163435220718,0.015348310582339764,7.3783994594123214e-06,0.0006007825722917914,3.62693244824186e-05,0.0012452967930585146,7.36847723601386e-05,0.42750000953674316,-0.550000011920929,-0.5099999904632568,0.5099999904632568,0.23999999463558197
2,9,0.12422483414411545,0.12265726923942566,0.01521323248744011,0.0009247041889466345,0.0,2.443381053041094e-10,0.0,0.14998437464237213,0.14573838567551392,0.1457383930683136,0.027785083279013634,0.04404827579855919,0.01514553651213646,0.0075171468779444695,0.017987383529543877,0.13385803997516632,1.6924201250076294,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.010279186069965363,0.104047492146492,0.011772128753364086,0.0706627368927002,0.0430653877556324,3.5835630569636123e-06,0.0008144514285959303,4.977253411198035e-05,0.0009833858348429203,0.00027905579190701246,0.20499999821186066,-0.2849999964237213,-0.20999999344348907,0.29499998688697815,0.054999999701976776
2,10,0.23845642805099487,0.23283368349075317,0.05529250577092171,0.0011204708134755492,0.0,7.493063458241522e-05,0.0,0.14134375751018524,0.21083290153385062,0.21083290874958038,0.033378031104803085,0.05428657680749893,0.017167383804917336,0.009675939567387104,0.022482354193925858,0.19873496890068054,1.6969459056854248,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.007257696241140366,0.16816668212413788,0.013423921540379524,0.10447084158658981,0.008277843706309795,1.6930015362959239e-06,0.0006772088818252087,4.479467315832153e-05,0.0010805720230564475,8.389694266952574e-05,0.5824999809265137,-0.5149999856948853,-0.5299999713897705,0.6449999809265137,-0.14749999344348907
2,11,0.2521425187587738,0.2458518147468567,0.06023895740509033,0.0013914554147049785,7.967373676365241e-05,0.00023519128444604576,0.0,0.13466405868530273,0.3119168885369198,0.31191688776016235,0.07564091682434082,0.12108573317527771,0.07972194999456406,0.020066039636731148,0.036447931081056595,0.2623397707939148,1.7010341882705688,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.007649009115993977,0.25109732151031494,0.03222712501883507,0.010083207860589027,0.06762784719467163,1.6547227232877049e-06,0.0010716082761064172,0.00015559043094981462,0.0007506359252147377,0.0003171440330334008,0.4050000011920929,-0.6349999904632568,-0.6499999761581421,0.36000001430511475,0.5699999928474426
2,12,0.18127690255641937,0.17792294919490814,0.03126099705696106,0.0015812574420124292,0.0,0.0002975630632136017,0.0,0.1327499896287918,0.15785401517123282,0.15785400569438934,0.03275682032108307,0.04956217482686043,0.015979042276740074,0.007487431634217501,0.016623765230178833,0.14422458410263062,1.7047255039215088,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0041907550767064095,0.12425603717565536,0.0037221205420792103,0.06084950640797615,0.04033719375729561,1.915116854434018e-06,0.0012974976561963558,0.00011588292545638978,0.0008866137359291315,0.00011961540440097451,0.45500001311302185,-0.5199999809265137,-0.5149999856948853,0.6000000238418579,0.6399999856948853
2,13,0.34563973546028137,0.33411046862602234,0.11431625485420227,0.001357769942842424,0.0,5.945849989075214e-05,0.0,0.14228907227516174,0.17991948453877377,0.17991948127746582,0.05830945447087288,0.08382322639226913,0.0651962161064148,0.01668563112616539,0.035320207476615906,0.12715432047843933,1.708056926727295,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.009194483049213886,0.08875750005245209,0.08246275782585144,0.033851638436317444,0.01611679419875145,3.657691422631615e-06,0.00029906912823207676,0.0002480547409504652,0.001223971601575613,5.204554327065125e-05,0.11500000208616257,-0.44999998807907104,-0.28999999165534973,0.30000001192092896,0.3375000059604645
2,14,0.13654324412345886,0.13464140892028809,0.018356801941990852,0.0013226649025455117,0.0,5.865530638970995e-08,0.0,0.14975781738758087,0.07275953368776024,0.07275953888893127,0.018993064761161804,0.02577461674809456,0.0190952830016613,0.004844090435653925,0.013000797480344772,0.06092426925897598,1.711061716079712,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.016694145277142525,0.03875996544957161,0.0009291953756473958,0.04066918045282364,0.01660999283194542,3.564905455277767e-06,0.0008439862867817283,4.2103642044821754e-05,0.0009107979130931199,0.0001320557203143835,0.44999998807907104,-0.4699999988079071,-0.4650000035762787,0.7900000214576721,0.18000000715255737
2,15,0.2976377308368683,0.28884848952293396,0.08452636748552322,0.0013846405781805515,0.0,0.0005347653059288859,0.0,0.12687501311302185,0.26038973789251657,0.2603897452354431,0.09592749178409576,0.11726052314043045,0.08054012805223465,0.02200033701956272,0.035051241517066956,0.1914455145597458,1.7137703895568848,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.005752600263804197,0.1560671478509903,0.07379702478647232,0.06426171213388443,0.05182445049285889,1.2192915619380074e-06,0.0008374774479307234,0.00023885896371211857,0.0009221818181686103,0.00020490546012297273,0.36250001192092896,-0.47999998927116394,-0.48500001430511475,0.375,0.2224999964237213
2,16,0.1843767911195755,0.18086442351341248,0.032442957162857056,0.001117353211157024,0.0,0.0004244247102178633,0.0,0.1293984353542328,0.4182275472849908,0.41822755336761475,0.0932672843337059,0.11582418531179428,0.06959667801856995,0.01917460933327675,0.0499570369720459,0.3809109926223755,1.716206431388855,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.003706039395183325,0.375390887260437,0.011180010624229908,0.056316208094358444,0.02940395660698414,1.4425171457332908e-06,0.0013011490227654576,6.918900908203796e-05,0.0011652661487460136,0.0001084568357327953,0.29750001430511475,-0.14499999582767487,-0.23999999463558197,0.5199999809265137,-0.07750000059604645
2,17,0.30709201097488403,0.29812124371528625,0.0888330265879631,0.0009139995090663433,0.0,8.355103636858985e-05,0.0,0.14085938036441803,0.5022734986734866,0.5022734999656677,0.11372338980436325,0.14224471151828766,0.07232949882745743,0.023383066058158875,0.04485011100769043,0.45969799160957336,1.718399167060852,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.003429598640650511,0.4449078142642975,0.03610804304480553,0.0687914788722992,0.08562397211790085,9.514949397271266e-07,0.0014712577685713768,0.00014097205712459981,0.0011104492004960775,0.0004045066307298839,0.004999999888241291,0.36000001430511475,0.3400000035762787,0.44999998807907104,0.07000000029802322
2,18,0.23717714846134186,0.2313457578420639,0.05328972265124321,0.0011513599893078208,0.0,0.0008897169609554112,0.0,0.12017188221216202,0.537466657722477,0.5374666452407837,0.11806866526603699,0.15489770472049713,0.06482228636741638,0.024743085727095604,0.047119490802288055,0.49386486411094666,1.7203712463378906,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0026600139681249857,0.48819008469581604,0.038544170558452606,0.0479666031897068,0.04218290373682976,5.715053816857107e-07,0.0015672470908612013,0.00010416966688353568,0.001225144718773663,0.00025934234145097435,-0.3149999976158142,0.6499999761581421,0.6600000262260437,0.18000000715255737,0.13500000536441803
2,19,0.15069657564163208,0.14835003018379211,0.022027065977454185,0.001102278009057045,0.0,0.00017743070202413946,0.0,0.13667969405651093,0.14389129215377935,0.14389128983020782,0.04232744872570038,0.05282524973154068,0.025104429572820663,0.008951653726398945,0.014102761633694172,0.12334233522415161,1.7221430540084839,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0037711276672780514,0.11994776874780655,0.02206977643072605,0.017581075429916382,0.003933577798306942,2.2490207811642904e-06,0.000889320916030556,7.348709914367646e-05,0.000667590880766511,0.00013195724750403315,0.14749999344348907,0.07500000298023224,0.029999999329447746,0.3400000035762787,-0.11500000208616257
2,20,0.11815386265516281,0.11647042632102966,0.01340719684958458,0.0014922722475603223,0.0,0.000536212173756212,0.0,0.12684375047683716,0.15380260154039113,0.15380260348320007,0.032994594424963,0.0428849458694458,0.018219903111457825,0.006294823717325926,0.013277573511004448,0.14205490052700043,1.7237334251403809,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.00352081679739058,0.12822285294532776,0.01033714972436428,0.006788928993046284,0.05977584421634674,1.7520172832519165e-06,0.00103826227132231,8.662178879603744e-05,0.00038811235572211444,0.00018519081640988588,0.0,-0.13500000536441803,-0.14499999582767487,0.1850000023841858,0.5450000166893005
2,21,0.2841600477695465,0.2763866186141968,0.07686761021614075,0.001143624889664352,0.0,5.897757728234865e-05,0.0,0.14232032001018524,0.08456415618406526,0.08456415683031082,0.031102603301405907,0.04369882494211197,0.03440474346280098,0.008932258002460003,0.017463576048612595,0.0520162396132946,1.7251591682434082,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0005540320416912436,0.01899302378296852,0.006483100820332766,0.04101531580090523,0.024907033890485764,1.3309718269738369e-06,0.0005210720119066536,3.268086948082782e-05,0.001086920965462923,0.00016655752551741898,0.027499999850988388,-0.009999999776482582,0.06499999761581421,0.004999999888241291,0.07500000298023224
2,22,0.19540882110595703,0.1914367973804474,0.036625612527132034,0.0013460202608257532,0.0,0.0004843442584387958,0.0,0.127992182970047,0.18619178868339975,0.18619179725646973,0.037814512848854065,0.04792070388793945,0.02389250509440899,0.00926511362195015,0.02028927579522133,0.17283721268177032,1.726435661315918,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.005419584922492504,0.17136971652507782,0.018725069239735603,0.0025645066052675247,0.010887952521443367,1.3066478459222708e-06,0.0007971948944032192,8.883567352313548e-05,0.000680996454320848,0.0003122496709693223,0.27250000834465027,-0.47999998927116394,-0.4650000035762787,0.014999999664723873,0.08500000089406967
2,23,0.2465977966785431,0.23923759162425995,0.05854242295026779,0.0013111918233335018,0.0011490051401779056,0.0005827698041684926,0.0,0.12585937976837158,0.13238418560862908,0.13238418102264404,0.0578770749270916,0.06351654976606369,0.034822847694158554,0.012961887754499912,0.019106203690171242,0.09162846952676773,1.727576732635498,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.010790602304041386,0.061558324843645096,0.06296087801456451,0.019827527925372124,0.01151992566883564,3.3134688237623777e-06,0.0009588695829734206,0.00022028993407730013,0.0011245335917919874,7.70696351537481e-05,0.1274999976158142,-0.019999999552965164,0.05000000074505806,0.23499999940395355,0.3400000035762787
2,24,0.16691434383392334,0.16193050146102905,0.025995545089244843,0.0015395729569718242,0.0022473251447081566,0.00011997134424746037,0.0,0.13904686272144318,0.18568276862864555,0.1856827735900879,0.04744509980082512,0.05041053891181946,0.02984202466905117,0.007115307729691267,0.019508054479956627,0.16841642558574677,1.7285950183868408,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.016072947531938553,0.15740810334682465,0.05589637905359268,0.008107887580990791,0.011759994551539421,3.457795628492022e-06,0.0005635192501358688,0.00020887079881504178,0.0008682127809152007,9.885402687359601e-05,0.6050000190734863,-0.574999988079071,-0.574999988079071,0.7200000286102295,-0.10999999940395355
2,25,0.20050154626369476,0.16114436089992523,0.02588036097586155,0.0012979577295482159,0.0365305170416832,0.00034747281461022794,0.0,0.13135938346385956,0.3308551923790411,0.33085519075393677,0.1070612296462059,0.11670195311307907,0.06409744918346405,0.020882148295640945,0.034181732684373856,0.28048309683799744,1.7295019626617432,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.005856601987034082,0.18726587295532227,0.14807100594043732,0.007952985353767872,0.1469002664089203,1.81442305802193e-06,0.0009164001094177365,0.000446771620772779,0.0005104824667796493,0.0004295606631785631,0.3199999928474426,-0.019999999552965164,0.05999999865889549,0.4749999940395355,-0.05000000074505806
2,26,0.10668118298053741,0.10551474243402481,0.011068812571465969,0.0009962971089407802,0.0,1.948385215655435e-05,0.0,0.15441405773162842,0.1603290438936432,0.16032904386520386,0.0268917977809906,0.033576276153326035,0.01490021962672472,0.006886937655508518,0.01790662668645382,0.15252794325351715,1.730307936668396,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.014308924786746502,0.1511515974998474,0.01087178848683834,0.009092972613871098,0.003513188334181905,5.943512860540068e-06,0.0006275255000218749,3.0372804758371785e-05,0.0008279620669782162,0.00014745169028174132,0.1274999976158142,-0.20000000298023224,-0.14499999582767487,0.25999999046325684,0.06750000268220901
2,27,0.18568339943885803,0.1820802092552185,0.033385273069143295,0.0011704160133376718,0.0,0.00041228122427128255,0.0,0.12969529628753662,0.08128922507886241,0.08128922432661057,0.030453313142061234,0.03529921919107437,0.029264045879244804,0.007968563586473465,0.018339797854423523,0.0563761331140995,1.7310224771499634,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.009004984982311726,0.04880940541625023,0.0021640833001583815,0.025984888896346092,0.0059095509350299835,2.150686441382277e-06,0.0011059842072427273,9.238706843461841e-05,0.0008461888646706939,0.00014015335182193667,0.19249999523162842,0.004999999888241291,0.019999999552965164,0.5649999976158142,0.5249999761581421
2,28,0.26276877522468567,0.2559031844139099,0.06794285029172897,0.001374554238282144,0.0,5.204163244343363e-06,0.0,0.14771874248981476,0.11572652949241863,0.1157265305519104,0.024157635867595673,0.02895166538655758,0.0073958770371973515,0.004668581299483776,0.007909911684691906,0.10877397656440735,1.7316540479660034,0.48776415354553027,0.023347017800521935,0.023347017800521935,0.01138783837528401,0,0,0.0022207291331142187,0.09962094575166702,0.011896451003849506,0.010713051073253155,0.0405735969543457,2.5981737508118385e-06,0.0005772578879259527,4.108889334020205e-05,0.0006321652326732874,0.0001655367814237252,0.14499999582767487,-0.03999999910593033,-0.009999999776482582,0.32499998807907104,-0.17249999940395355
