epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,47,0.28137466311454773,0.26760005950927734,0.0716763287782669,0.005119250621646643,0.0,0.01270199567079544,0.037296876311302185,0.2690335373447837,0.2690335512161255,nan,0.04042530059814453,0.05697975680232048,nan,nan,nan,2.0732953548431396,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,48,0.3847937285900116,0.36482444405555725,0.13191276788711548,0.005297176539897919,0.0,0.013026298955082893,0.03586719185113907,0.6585928723647552,0.6585928797721863,nan,0.07391251623630524,0.1470620483160019,nan,nan,nan,2.080508232116699,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,49,0.12780806422233582,0.11947887390851974,0.014163484796881676,0.00496249832212925,0.0,0.01332942582666874,0.0345468744635582,0.08743854864604104,0.08743854612112045,nan,0.014846713282167912,0.014445334672927856,nan,nan,nan,2.0869863033294678,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,50,0.3250797986984253,0.3079172372817993,0.09420455247163773,0.005658771377056837,0.0,0.014918333850800991,0.02785937488079071,0.5986921622326489,0.5986921787261963,nan,0.06020267680287361,0.09876862913370132,nan,nan,nan,2.0988800525665283,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,51,0.1797238141298294,0.16909316182136536,0.028411637991666794,0.003576050279662013,0.0,0.015221391804516315,0.026625001803040504,0.39655674990720435,0.3965567648410797,nan,0.04210471361875534,0.026371030136942863,nan,nan,nan,2.1095924377441406,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,52,0.224533349275589,0.21237118542194366,0.04606766626238823,0.005321127362549305,0.0,0.014578677713871002,0.02925781160593033,1.4442539004423711,1.444253921508789,nan,0.1512255221605301,0.17615848779678345,nan,nan,nan,2.1192355155944824,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,53,0.18452127277851105,0.1717570424079895,0.029218224808573723,0.0060713887214660645,0.0014832763699814677,0.01611114852130413,0.023070313036441803,0.7530623833081648,0.75306236743927,nan,0.11097169667482376,0.12570811808109283,nan,nan,nan,2.127910852432251,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,54,0.44717293977737427,0.4170610308647156,0.17338158190250397,0.006353260949254036,0.0037027806974947453,0.01750659942626953,0.01768750138580799,1.2097189597569675,1.209718942642212,nan,0.14883334934711456,0.24683095514774323,nan,nan,nan,2.1357109546661377,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,55,0.4368780851364136,0.4113128185272217,0.16920562088489532,0.005535217467695475,0.0,0.016735868528485298,0.02063281275331974,1.2493044019279926,1.2493044137954712,nan,0.2135399729013443,0.2521599531173706,nan,nan,nan,2.142718553543091,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,56,0.27871495485305786,0.26408788561820984,0.0695016086101532,0.00505982106551528,0.0,0.014847803860902786,0.028148438781499863,3.160119682394351,3.1601197719573975,nan,1.0863370895385742,2.9471781253814697,nan,nan,nan,2.1490089893341064,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,57,0.36424797773361206,0.34379833936691284,0.11806120723485947,0.006264756433665752,0.0006790230399928987,0.015302464365959167,0.02629687823355198,16.19925193531132,16.199251174926758,nan,7.053661346435547,13.073735237121582,nan,nan,nan,2.1546504497528076,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,58,0.2027396261692047,0.19252559542655945,0.03664020076394081,0.004585538059473038,0.0005131640355102718,0.011615114286541939,0.04222656413912773,0.40924041952363105,0.40924039483070374,nan,0.05671198293566704,0.08789090067148209,nan,nan,nan,2.1597046852111816,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,59,0.24303469061851501,0.23139791190624237,0.05388759449124336,0.005040712654590607,0.0,0.011991960927844048,0.04049219191074371,0.3437841648662621,0.3437841534614563,nan,0.048681747168302536,0.061638958752155304,nan,nan,nan,2.1642274856567383,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,60,0.18303456902503967,0.1724623441696167,0.029717320576310158,0.005920900497585535,0.0,0.014608878642320633,0.029132815077900887,0.30475222271007085,0.3047522306442261,nan,0.04440407454967499,0.04553467035293579,nan,nan,nan,2.168269395828247,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,61,0.2472786158323288,0.23759646713733673,0.056365929543972015,0.0037595005705952644,0.0,0.007715152110904455,0.0621640682220459,0.601876945022295,0.6018769145011902,nan,0.09711692482233047,0.06085708364844322,nan,nan,nan,2.1718761920928955,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,62,0.3218531906604767,0.3066677749156952,0.09252572059631348,0.006809951271861792,0.0,0.011184715665876865,0.04424218833446503,0.4287767438162013,0.4287767708301544,nan,0.09967566281557083,0.10022111237049103,nan,nan,nan,2.1749768257141113,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,63,0.24705129861831665,0.23226076364517212,0.054622575640678406,0.007000097073614597,0.0035426157992333174,0.010871321894228458,0.04573437571525574,0.30052727557030334,0.30052727460861206,nan,0.03949527069926262,0.03544747829437256,nan,nan,nan,2.1751623153686523,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,64,0.27422231435775757,0.253960520029068,0.063986636698246,0.009513093158602715,0.0059130252338945866,0.014948884025216103,0.02773437462747097,0.2599926211413559,0.2599926292896271,nan,0.07914165407419205,0.07490258663892746,nan,nan,nan,2.1714563369750977,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,65,0.2770490348339081,0.2646154761314392,0.07022175192832947,0.005949081853032112,0.0,0.010227846913039684,0.04886718839406967,0.4259774836911679,0.425977498292923,nan,0.07151786983013153,0.055618979036808014,nan,nan,nan,2.1685452461242676,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,66,0.21772697567939758,0.20777665078639984,0.04243198782205582,0.005673551931977272,0.0,0.010846897959709167,0.04585156589746475,0.560693789099801,0.5606938004493713,nan,0.10236547887325287,0.0835309773683548,nan,nan,nan,2.1657726764678955,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,67,0.23165012896060944,0.22057095170021057,0.048299096524715424,0.005457413382828236,3.333968197694048e-05,0.011886111460626125,0.04097656160593033,0.6959177426715386,0.6959177255630493,nan,0.11683736741542816,0.06094271317124367,nan,nan,nan,2.1649208068847656,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,68,0.22469380497932434,0.21523317694664001,0.046206675469875336,0.0034955719020217657,0.0,0.009330352768301964,0.0534062534570694,0.35234585535599583,0.35234585404396057,nan,0.06352782249450684,0.060829851776361465,nan,nan,nan,2.164100170135498,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,69,0.2358018159866333,0.22481440007686615,0.05059279501438141,0.005455964710563421,0.0,0.011310656554996967,0.04364843666553497,0.3021545370033606,0.302154541015625,nan,0.06412859261035919,0.044592637568712234,nan,nan,nan,2.1631436347961426,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,70,0.3038359582424164,0.2895090579986572,0.08439378440380096,0.006051687523722649,0.0,0.011169848963618279,0.0443124994635582,1.0860630831330016,1.086063027381897,nan,0.20465131103992462,0.23494663834571838,nan,nan,nan,2.157721996307373,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,71,0.2331957221031189,0.22171500325202942,0.04953113943338394,0.01147465780377388,0.0004405435174703598,0.011026640422642231,0.04499218985438347,0.4119128678699532,0.41191285848617554,nan,0.0829477533698082,0.046827103942632675,nan,nan,nan,2.153585195541382,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,72,0.23163731396198273,0.22058412432670593,0.049534913152456284,0.0071526565589010715,0.0,0.011484137736260891,0.042835935950279236,0.3901981337197133,0.39019814133644104,nan,0.0895141139626503,0.07581975311040878,nan,nan,nan,2.1497933864593506,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,73,0.2938370704650879,0.27936917543411255,0.08189849555492401,0.006836030166596174,0.0,0.011872487142682076,0.04103906452655792,0.4745338736759634,0.47453388571739197,nan,0.08153680711984634,0.07853507250547409,nan,nan,nan,2.14156436920166,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,74,0.39018017053604126,0.363638699054718,0.1321611851453781,0.015550368465483189,0.006456521339714527,0.012182640843093395,0.03962500020861626,1.6741534856112439,1.674153447151184,nan,0.3090173006057739,0.4281247556209564,nan,nan,nan,2.1378796100616455,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,75,0.2716064453125,0.2595369219779968,0.06811407953500748,0.005832897964864969,0.0,0.0099329249933362,0.05033593997359276,0.413039469827927,0.4130394458770752,nan,0.06500323861837387,0.07063326239585876,nan,nan,nan,2.1345674991607666,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,76,0.27291810512542725,0.2617799639701843,0.06753458082675934,0.00491239782422781,0.0,0.008278156630694866,0.059015627950429916,0.3869462950330727,0.38694629073143005,nan,0.054318737238645554,0.0757460966706276,nan,nan,nan,2.1296699047088623,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,77,0.25046032667160034,0.23786894977092743,0.05798276886343956,0.007588949054479599,0.0,0.012827333062887192,0.0367421880364418,0.4563487057249164,0.456348717212677,nan,0.1037130206823349,0.06860717386007309,nan,nan,nan,2.124967098236084,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,78,0.23047515749931335,0.214741051197052,0.04653818905353546,0.01783714070916176,0.0037472981493920088,0.012882249429821968,0.036500003188848495,0.4653779589981993,0.46537795662879944,nan,0.10666637867689133,0.07019297778606415,nan,nan,nan,2.120931386947632,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,79,0.24702708423137665,0.23561705648899078,0.05491219833493233,0.010232305154204369,0.0,0.010814376175403595,0.04600781574845314,0.6571309938767624,0.657131016254425,nan,0.11504321545362473,0.06823047250509262,nan,nan,nan,2.117321729660034,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,80,0.20221467316150665,0.19248069822788239,0.036685094237327576,0.005713436286896467,0.0,0.011559609323740005,0.042484380304813385,0.41374665002731975,0.4137466549873352,nan,0.05507845804095268,0.030432818457484245,nan,nan,nan,2.110929012298584,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,81,0.1197677031159401,0.11342430114746094,0.012921638786792755,0.004892941564321518,0.0,0.009613191708922386,0.05195312201976776,0.33891051988713555,0.3389105200767517,nan,0.05693895369768143,0.022372199222445488,nan,nan,nan,2.1050972938537598,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,82,0.24652090668678284,0.23541954159736633,0.05549425631761551,0.0062483842484653,0.0,0.010479042306542397,0.047632817178964615,0.3593722922864562,0.3593722879886627,nan,0.04942525550723076,0.031093275174498558,nan,nan,nan,2.1001012325286865,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,83,0.25309017300605774,0.2413417249917984,0.05792511627078056,0.006725806277245283,0.0,0.011239312589168549,0.04398437961935997,0.17280302196735395,0.17280301451683044,nan,0.03814311698079109,0.03545823320746422,nan,nan,nan,2.0977084636688232,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,84,0.26828935742378235,0.2569926977157593,0.06510593742132187,0.004354418255388737,0.0,0.009136672131717205,0.054414063692092896,0.28688928036317435,0.2868892550468445,nan,0.13156436383724213,0.18939588963985443,nan,nan,nan,2.0974514484405518,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,85,0.251750111579895,0.24190522730350494,0.058014560490846634,0.004497251007705927,0.0,0.007637122645974159,0.06260937452316284,0.29583811982587316,0.2958381175994873,nan,0.04901362955570221,0.04540277644991875,nan,nan,nan,2.097074508666992,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,86,0.196707084774971,0.18871073424816132,0.03572499752044678,0.004911855328828096,0.0,0.008356531150639057,0.058585938066244125,0.20197830382096643,0.20197831094264984,nan,0.035331908613443375,0.026098748669028282,nan,nan,nan,2.0966925621032715,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,87,0.34368565678596497,0.3284805715084076,0.1076042652130127,0.011994627304375172,3.590947130760469e-07,0.0076890988275408745,0.06231250241398811,0.6135849287574404,0.6135849356651306,nan,0.13270339369773865,0.10572416335344315,nan,nan,nan,2.0971381664276123,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,88,0.36905917525291443,0.34845656156539917,0.12056825309991837,0.021100200712680817,0.0011591342044994235,0.012663282454013824,0.03746875375509262,0.7253353337882064,0.7253353595733643,nan,0.14462821185588837,0.13944841921329498,nan,nan,nan,2.0985264778137207,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,89,0.20486128330230713,0.19420211017131805,0.03832285478711128,0.007750739809125662,0.0,0.012878704816102982,0.036515627056360245,0.1972846038464137,0.19728460907936096,nan,0.034809183329343796,0.026532432064414024,nan,nan,nan,2.0997090339660645,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,90,0.19439612329006195,0.18288934230804443,0.0335000678896904,0.021074382588267326,0.0005425654235295951,0.013120987452566624,0.035453129559755325,0.5363684393327638,0.5363684296607971,nan,0.11238867789506912,0.07318322360515594,nan,nan,nan,2.101259231567383,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,91,0.1354377418756485,0.11939790099859238,0.01430376898497343,0.018042145296931267,0.009111342020332813,0.00919201597571373,0.05412500351667404,0.15310345840624998,0.15310345590114594,nan,0.04062643274664879,0.09102070331573486,nan,nan,nan,2.102440595626831,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,92,0.30256685614585876,0.2870490849018097,0.08258188515901566,0.010096640326082706,0.0016983504174277186,0.010112815536558628,0.0494375042617321,0.35471013236839816,0.35471010208129883,nan,0.12865562736988068,0.08919258415699005,nan,nan,nan,2.1046411991119385,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,93,0.2356269508600235,0.2264879047870636,0.05102076008915901,0.003779815509915352,0.0,0.007695951033383608,0.06227343529462814,0.17109162903785705,0.17109163105487823,nan,0.051261067390441895,0.038252610713243484,nan,nan,nan,2.106804847717285,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,94,0.21026447415351868,0.2004002034664154,0.0398869663476944,0.019408557564020157,0.0,0.009810283780097961,0.050953127443790436,0.1910565475078193,0.19105654954910278,nan,0.033510997891426086,0.02681824564933777,nan,nan,nan,2.1092419624328613,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,95,0.40022462606430054,0.19726736843585968,0.03862297907471657,0.010277103632688522,0.19398359954357147,0.009195012040436268,0.05410937964916229,4.770969223853108,4.770969390869141,nan,3.0659143924713135,1.7913105487823486,nan,nan,nan,2.1028738021850586,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,96,0.1508001685142517,0.1437184065580368,0.020666377618908882,0.0054989284835755825,0.0,0.0094803711399436,0.05263281241059303,0.3214445922565308,0.321444571018219,nan,0.09238288551568985,0.07872772961854935,nan,nan,nan,2.095435380935669,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,97,0.24733680486679077,0.2156490981578827,0.04660133272409439,0.012455804273486137,0.02126634120941162,0.010276890359818935,0.048625003546476364,0.662683557894843,0.6626835465431213,nan,0.3026959300041199,0.18103055655956268,nan,nan,nan,2.087226390838623,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,98,0.20499689877033234,0.1967480480670929,0.03817027062177658,0.004885575734078884,0.0,0.008375111036002636,0.05848437920212746,0.5222886130070585,0.5222886204719543,nan,0.06791798770427704,0.06667336076498032,nan,nan,nan,2.0902655124664307,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,99,0.3629132807254791,0.3445221185684204,0.11753813922405243,0.018612273037433624,1.2266998055565637e-05,0.01138889417052269,0.04328124597668648,1.1269430842423782,1.1269431114196777,nan,0.2958950400352478,0.9462032318115234,nan,nan,nan,2.0905380249023438,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
3,100,0.2151290625333786,0.20535366237163544,0.04211820289492607,0.005133543163537979,0.0,0.010613828897476196,0.046976566314697266,0.5122906403968102,0.5122906565666199,nan,0.1278548687696457,0.0807076171040535,nan,nan,nan,2.0907766819000244,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,1,0.15886804461479187,0.1516563892364502,0.023047588765621185,0.00951598770916462,0.00013344650506041944,0.008595318533480167,0.057289060205221176,0.14119237631853515,0.14119237661361694,nan,0.02808629535138607,0.022647982463240623,nan,nan,nan,2.090500831604004,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,2,0.2676566541194916,0.25479453802108765,0.064873106777668,0.010687045753002167,0.0,0.011680882424116135,0.04192187637090683,1.495074202640976,1.4950742721557617,nan,0.5628153085708618,1.257712960243225,nan,nan,nan,2.0924160480499268,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,3,0.28560492396354675,0.2737869322299957,0.07501012086868286,0.008541720919311047,0.0,0.007779792416840792,0.061796873807907104,0.7088338212865843,0.7088338136672974,nan,0.07289529591798782,0.061608023941516876,nan,nan,nan,2.0933773517608643,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,4,0.20959797501564026,0.20023715496063232,0.039590634405612946,0.005661798175424337,0.0,0.010237329639494419,0.048820313066244125,0.6123477593081083,0.6123477816581726,nan,0.08046961575746536,0.05732337012887001,nan,nan,nan,2.0850605964660645,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,5,0.2421547919511795,0.2296675145626068,0.05239180475473404,0.010276282206177711,0.0012602779315784574,0.010948026552796364,0.04536718875169754,60.56329007743386,60.56329345703125,nan,34.42420959472656,49.3097038269043,nan,nan,nan,2.077501058578491,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,6,0.1828780621290207,0.17309004068374634,0.02958337776362896,0.010645580478012562,0.0,0.012594801373779774,0.03777344152331352,0.28796722144417924,0.2879672050476074,nan,0.09187222272157669,0.15557952225208282,nan,nan,nan,2.0715436935424805,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,7,0.23524107038974762,0.22326870262622833,0.04992092773318291,0.008055384270846844,0.0,0.013155016116797924,0.03530468791723251,0.42235992624399116,0.4223599433898926,nan,0.05395066738128662,0.09624551981687546,nan,nan,nan,2.0657851696014404,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,8,0.18912933766841888,0.17711883783340454,0.031021030619740486,0.01308475248515606,0.0023315250873565674,0.011845262721180916,0.04116406291723251,3999081127421906.0,3999081093398528.0,nan,974207366201344.0,3861906817286144.0,nan,nan,nan,2.06052827835083,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,9,0.37950512766838074,0.3587366044521332,0.12746784090995789,0.012698349542915821,0.0,0.01477364357560873,0.028453126549720764,inf,0.0,nan,inf,inf,nan,nan,nan,2.06052827835083,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
4,10,0.17023597657680511,0.16130143404006958,0.025479570031166077,0.008478883653879166,0.0,0.011925323866307735,0.040796879678964615,20.81089955553142,20.81089973449707,nan,11.60767650604248,12.59448528289795,nan,nan,nan,2.056324005126953,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,11,0.22265765070915222,0.21219947934150696,0.04415537044405937,0.006729887332767248,0.0,0.011412250809371471,0.043171871453523636,0.21246554430667858,0.2124655395746231,nan,0.056360214948654175,0.06699534505605698,nan,nan,nan,2.05521821975708,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,12,0.19883880019187927,0.19006219506263733,0.03573199361562729,0.005500527564436197,0.0,0.009856767021119595,0.050718754529953,0.1241667918643721,0.12416679412126541,nan,0.02022089809179306,0.029180031269788742,nan,nan,nan,2.0559587478637695,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,13,0.2052808552980423,0.1951475739479065,0.038107529282569885,0.008880755864083767,0.0,0.011756996624171734,0.04157031700015068,0.3014611358991607,0.3014611303806305,nan,0.05575122311711311,0.05498545616865158,nan,nan,nan,2.0604772567749023,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,14,0.20146124064922333,0.1919420212507248,0.036791250109672546,0.006830677855759859,0.0,0.010997127741575241,0.04513281211256981,0.15383235550707705,0.153832346200943,nan,0.024724002927541733,0.01678456738591194,nan,nan,nan,2.0661051273345947,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,15,0.19770705699920654,0.1874416619539261,0.034908756613731384,0.007729599252343178,0.0,0.01277606375515461,0.03696875274181366,0.3913311738688768,0.39133116602897644,nan,0.13443167507648468,0.147370845079422,nan,nan,nan,2.0722548961639404,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,16,0.2865530848503113,0.26974916458129883,0.07457634061574936,0.007055336143821478,0.0006205008830875158,0.016745978966355324,0.020593751221895218,0.8485404955282082,0.8485405445098877,nan,0.1340644508600235,0.15770646929740906,nan,nan,nan,2.078516721725464,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,17,0.2076033353805542,0.19533243775367737,0.03796177729964256,0.008402644656598568,0.0,0.01610916294157505,0.023078126832842827,2.073726824649097,2.0737266540527344,nan,0.4593352675437927,1.811091423034668,nan,nan,nan,2.083446979522705,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,18,0.23001728951931,0.21906405687332153,0.047347087413072586,0.00845487229526043,0.0,0.011591550894081593,0.04233593866229057,0.19673834044150862,0.1967383474111557,nan,0.05736887454986572,0.08051621913909912,nan,nan,nan,2.087510824203491,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,19,0.18528088927268982,0.17593026161193848,0.030780760571360588,0.0067772273905575275,0.0,0.011867380701005459,0.04106249660253525,0.21534366342188754,0.2153436690568924,nan,0.06250593066215515,0.11355643719434738,nan,nan,nan,2.0914738178253174,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,20,0.19867129623889923,0.1878284364938736,0.035284023731946945,0.008465467020869255,0.0,0.013782394118607044,0.03260156512260437,0.16497407490715846,0.16497407853603363,nan,0.035565271973609924,0.023933010175824165,nan,nan,nan,2.0943703651428223,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,21,0.22013579308986664,0.2090572863817215,0.04365866631269455,0.006633512210100889,0.0,0.012761940248310566,0.037031251937150955,0.9231373322620547,0.9231373071670532,nan,0.2395479530096054,0.4210634231567383,nan,nan,nan,2.097613573074341,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,22,0.2985221743583679,0.2835378348827362,0.07945466041564941,0.008922386914491653,0.0,0.013185498304665089,0.03517187759280205,5.102339490088789,5.102339267730713,nan,2.0444843769073486,3.6888160705566406,nan,nan,nan,2.101675271987915,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,23,0.27452072501182556,0.257558137178421,0.0657956525683403,0.012475053779780865,0.0014306966913864017,0.016657128930091858,0.020937500521540642,0.41376073883756675,0.4137607216835022,nan,0.08194339275360107,0.13412027060985565,nan,nan,nan,2.103771209716797,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,24,0.16775570809841156,0.1560773104429245,0.02440892904996872,0.008649235591292381,0.0010022904025390744,0.015605476684868336,0.025078125298023224,0.3576569688101798,0.35765698552131653,nan,0.12982329726219177,0.25977230072021484,nan,nan,nan,2.1040072441101074,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,25,0.19256165623664856,0.18101900815963745,0.032711490988731384,0.008456271141767502,0.0,0.015697350725531578,0.024710938334465027,342.5346504427922,342.53466796875,nan,133.03880310058594,293.5118713378906,nan,nan,nan,2.101027011871338,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,26,0.20061995089054108,0.19068269431591034,0.0357564315199852,0.006455789320170879,0.0,0.01207766868174076,0.040101561695337296,0.2013755015948803,0.20137549936771393,nan,0.06685448437929153,0.1078236922621727,nan,nan,nan,2.1003005504608154,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,27,0.23063446581363678,0.22019560635089874,0.048518165946006775,0.005811638198792934,0.0,0.010592915117740631,0.047078121453523636,0.15858352600290312,0.15858352184295654,nan,0.033342041075229645,0.031332310289144516,nan,nan,nan,2.103156089782715,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,28,0.35409772396087646,0.3363025188446045,0.11255932599306107,0.00857975147664547,0.0,0.012220612727105618,0.03945312649011612,0.30759531470385504,0.30759531259536743,nan,0.08387728780508041,0.054388657212257385,nan,nan,nan,2.105443000793457,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,29,0.09452464431524277,0.08778532594442368,0.007584521546959877,0.005478114355355501,0.0,0.011413917876780033,0.04316406697034836,0.20563502638493322,0.20563502609729767,nan,0.03323770686984062,0.01942482218146324,nan,nan,nan,2.1048874855041504,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,30,0.2622717618942261,0.24877412617206573,0.06123131886124611,0.009922543540596962,0.0,0.013756725005805492,0.03271093592047691,0.17093995112317148,0.17093995213508606,nan,0.05698436126112938,0.04252487048506737,nan,nan,nan,2.106388568878174,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,31,0.2451331466436386,0.2322676181793213,0.053594641387462616,0.010110883973538876,0.0008971290080808103,0.012206797488033772,0.039515625685453415,0.39405749692046393,0.3940575122833252,nan,0.077387735247612,0.04822735860943794,nan,nan,nan,2.1065845489501953,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,32,0.3439587652683258,0.32512110471725464,0.1075601577758789,0.014219224452972412,0.0,0.014741375111043453,0.02858593873679638,0.6928916719391468,0.6928916573524475,nan,0.20972323417663574,0.19274355471134186,nan,nan,nan,2.110917091369629,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,33,0.2475053071975708,0.2350497990846634,0.055619847029447556,0.009343132376670837,6.920974556123838e-05,0.012714325450360775,0.037242189049720764,0.5017426058775638,0.5017426013946533,nan,0.13737007975578308,0.17280693352222443,nan,nan,nan,2.1135637760162354,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,34,0.2784097194671631,0.25595149397850037,0.06487987190485,0.01030515506863594,0.0086706867441535,0.013568609021604061,0.033515628427267075,0.4367598460203605,0.4367598593235016,nan,0.07344070822000504,0.07229495793581009,nan,nan,nan,2.107167959213257,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
4,35,0.1515459567308426,0.14294065535068512,0.020304670557379723,0.0075225019827485085,0.0,0.012397431768476963,0.03865624964237213,0.40588218294214923,0.40588217973709106,nan,0.07040217518806458,0.07533306628465652,nan,nan,nan,2.1130154132843018,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
