epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,46,0.309519499540329,0.29836609959602356,0.08807869255542755,9.338069503428414e-06,0.0,0.004690110217779875,0.08151562511920929,0.14804647958488923,0.14804647862911224,nan,0.027987664565443993,0.03269147872924805,nan,nan,nan,1.6342127323150635,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,47,0.360757052898407,0.34590280055999756,0.11991147696971893,4.681498830905184e-05,0.0,0.005721505265682936,0.07435937225818634,0.12708534464871177,0.127085343003273,nan,0.049339424818754196,0.044425368309020996,nan,nan,nan,1.6343421936035156,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,48,0.5331612825393677,0.5040990710258484,0.2513415813446045,4.400108446134254e-05,0.0011121538700535893,0.0056273452937603,0.07498437166213989,0.1231386309365953,0.12313862890005112,nan,0.023185692727565765,0.030369384214282036,nan,nan,nan,1.63447105884552,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,49,0.18876105546951294,0.18326295912265778,0.03331056982278824,7.597048806928797e-06,0.0,0.0043333424255251884,0.08417187631130219,0.20276159409399827,0.20276160538196564,nan,0.08153833448886871,0.0803145095705986,nan,nan,nan,1.6345782279968262,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,50,0.36892780661582947,0.35401397943496704,0.12475551664829254,0.00032182162976823747,0.0,0.004844379145652056,0.08039843291044235,0.20604054593793142,0.20604054629802704,nan,0.05588585138320923,0.06732261180877686,nan,nan,nan,1.6347086429595947,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,51,0.21913662552833557,0.21389392018318176,0.04585672542452812,5.626986421702895e-06,0.0,0.0013134961482137442,0.11375781893730164,0.013491035630138915,0.01349103543907404,nan,0.008808443322777748,0.005756956525146961,nan,nan,nan,1.6348172426223755,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,52,0.2016672044992447,0.19724377989768982,0.040411438792943954,5.4446918511530384e-06,0.0,0.0007640050025656819,0.1776406466960907,0.010985099609309473,0.010985099710524082,nan,0.007270090747624636,0.004437729716300964,nan,nan,nan,1.6349060535430908,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,53,0.4013407826423645,0.3819820284843445,0.14548267424106598,2.5778568669920787e-05,0.004716165363788605,0.0001860667107393965,0.16364063322544098,1.9486741292146665,1.9486740827560425,nan,0.4699663817882538,0.7011377215385437,nan,nan,nan,1.6349451541900635,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,54,0.40780892968177795,0.3871922791004181,0.1488271951675415,7.09191954229027e-05,0.004994367714971304,0.001472041243687272,0.1116328164935112,0.4163187783876813,0.41631874442100525,nan,0.07171310484409332,0.1313576102256775,nan,nan,nan,1.6349976062774658,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,55,0.254029780626297,0.24714060127735138,0.06146647036075592,2.67456125584431e-05,0.0006309941527433693,0.00022033682034816593,0.13515625894069672,1.8590923004834892,1.859092354774475,nan,0.4728924632072449,0.671379566192627,nan,nan,nan,1.6352782249450684,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,56,0.33532407879829407,0.3248426020145416,0.1047147661447525,5.6830240282579325e-06,0.0,1.9414981579757296e-05,0.15440624952316284,175.42736206411175,175.4273681640625,nan,102.28064727783203,84.6090316772461,nan,nan,nan,1.6355217695236206,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,57,0.45857077836990356,0.43497762084007263,0.18871356546878815,3.955625288654119e-05,0.004051705356687307,0.0013362462632358074,0.11344530433416367,5.066311217390216,5.066311359405518,nan,2.249758243560791,2.2286829948425293,nan,nan,nan,1.6356467008590698,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,58,0.42227616906166077,0.4049397110939026,0.16308994591236115,1.7548687537782826e-05,0.00011348919360898435,0.001826227642595768,0.10726562142372131,0.4182994698710129,0.41829949617385864,nan,0.0900569036602974,0.12735377252101898,nan,nan,nan,1.6358281373977661,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,59,0.6521387696266174,0.6116954684257507,0.38284361362457275,2.0212943127262406e-05,0.0,0.00431587640196085,0.08430467545986176,0.10433607133400612,0.10433606803417206,nan,0.020675063133239746,0.03603794425725937,nan,nan,nan,1.6359848976135254,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,60,0.29418182373046875,0.2814768850803375,0.07922744005918503,4.7524532419629395e-05,0.0,0.00955964531749487,0.05222656577825546,0.1482922461354704,0.14829224348068237,nan,0.05463774502277374,0.053310148417949677,nan,nan,nan,1.6361136436462402,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,61,0.3097345232963562,0.2992875277996063,0.08891332894563675,5.787565896753222e-06,0.0,0.0031106770038604736,0.09422656148672104,0.15904139300820755,0.1590414047241211,nan,0.04613129049539566,0.04886529594659805,nan,nan,nan,1.6362205743789673,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,62,0.424464613199234,0.4045410752296448,0.16111992299556732,9.832344403548632e-06,0.0,0.007622108794748783,0.06269531697034836,0.15026127923508617,0.1502612680196762,nan,0.036609843373298645,0.04423719644546509,nan,nan,nan,1.636307954788208,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,63,0.25174206495285034,0.23178361356258392,0.055707450956106186,0.0001102433234336786,0.00999426282942295,0.008775885216891766,0.05632031336426735,0.6070322037534271,0.6070322394371033,nan,0.07072286307811737,0.10273325443267822,nan,nan,nan,1.6362894773483276,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,64,0.46876928210258484,0.44130146503448486,0.1940576732158661,0.00026277589495293796,0.0013399027520790696,0.013417965732514858,0.03416406363248825,0.35396132619828624,0.353961318731308,nan,0.09318606555461884,0.10930167138576508,nan,nan,nan,1.636326551437378,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,65,0.33745068311691284,0.32377925515174866,0.1051100566983223,5.761963166150963e-06,0.0,0.006320250686258078,0.07050000131130219,0.4631988359209988,0.46319884061813354,nan,0.10051883012056351,0.12170582264661789,nan,nan,nan,1.6363835334777832,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,66,0.3686595857143402,0.35253387689590454,0.1215163990855217,2.068378853437025e-05,0.0,0.007946052588522434,0.060859374701976776,0.10647287560534785,0.10647287964820862,nan,0.02208046428859234,0.044378429651260376,nan,nan,nan,1.6364264488220215,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,67,0.24900054931640625,0.23822204768657684,0.0563163235783577,0.0002831549500115216,6.766275328118354e-05,0.010130110196769238,0.04935155808925629,0.277490832693813,0.2774908244609833,nan,0.056413862854242325,0.07863593101501465,nan,nan,nan,1.636594295501709,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,68,0.20107752084732056,0.19387544691562653,0.03785393014550209,0.0001293979148613289,0.0,0.006820437032729387,0.0674140676856041,0.05875373829770712,0.058753740042448044,nan,0.015058916993439198,0.016788503155112267,nan,nan,nan,1.6367367506027222,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,69,0.2317308783531189,0.2221054583787918,0.049277983605861664,4.410574183566496e-05,0.0,0.009390819817781448,0.05309375748038292,0.0887239167581525,0.08872391283512115,nan,0.01636091060936451,0.021622516214847565,nan,nan,nan,1.6368560791015625,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,70,0.25118905305862427,0.24035486578941345,0.05815281718969345,1.8438760889694095e-05,0.0,0.010035969316959381,0.04982031509280205,0.4260233210395893,0.42602330446243286,nan,0.06735268980264664,0.09448019415140152,nan,nan,nan,1.637062907218933,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,71,0.469913512468338,0.4451998770236969,0.19709832966327667,0.00012317807704675943,2.418269832560327e-05,0.009946946986019611,0.05026562139391899,0.4693792921209348,0.4693792760372162,nan,0.07885438948869705,0.10513635724782944,nan,nan,nan,1.6373361349105835,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,72,0.2127343714237213,0.20261135697364807,0.041576724499464035,7.056655886117369e-05,0.0,0.011923618614673615,0.04080468788743019,0.06823388279245407,0.06823388487100601,nan,0.011844482272863388,0.015226689167320728,nan,nan,nan,1.6375737190246582,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,73,0.30707037448883057,0.2922345995903015,0.0904453694820404,0.0004134508199058473,0.0,0.011541138403117657,0.042570315301418304,0.8587234909857732,0.858723521232605,nan,0.1324632465839386,0.19055402278900146,nan,nan,nan,1.6379551887512207,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,74,0.8809815645217896,0.8049269914627075,0.6489851474761963,0.0004158567462582141,0.004801876377314329,0.012666799128055573,0.03745312616229057,0.29241311590869346,0.2924131155014038,nan,0.02561298757791519,0.03706292435526848,nan,nan,nan,1.638257384300232,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,75,0.3543843924999237,0.3377828001976013,0.1151316836476326,0.0007188342860899866,0.0,0.01010496262460947,0.04947656765580177,0.36630064516123795,0.36630064249038696,nan,0.05760724097490311,0.08747059106826782,nan,nan,nan,1.6385314464569092,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,76,0.27834537625312805,0.2673102915287018,0.0711275190114975,0.00016573737957514822,0.0,0.007828103378415108,0.0615234375,0.43958096028049776,0.4395809769630432,nan,0.06870818883180618,0.10366024821996689,nan,nan,nan,1.6387792825698853,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,77,0.468755304813385,0.44216635823249817,0.19636660814285278,0.0009098529117181897,0.0,0.013813596218824387,0.03246874734759331,0.026291822662185715,0.026291823014616966,nan,0.0035701158922165632,0.0045778886415064335,nan,nan,nan,1.6389939785003662,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,78,0.2918849587440491,0.2732895612716675,0.07381123304367065,0.0003373786748852581,0.0051688929088413715,0.012057069689035416,0.04019531235098839,0.33163698121384727,0.3316369652748108,nan,0.036890316754579544,0.045642562210559845,nan,nan,nan,1.639310598373413,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,79,0.31034916639328003,0.2977769076824188,0.08815076947212219,1.6901247363421135e-05,2.8737524189637043e-05,0.0074552446603775024,0.06365624815225601,0.8117004386541348,0.8117004036903381,nan,0.12773048877716064,0.16317130625247955,nan,nan,nan,1.6393625736236572,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,80,0.18178945779800415,0.17460095882415771,0.030413968488574028,3.256510171922855e-05,0.0,0.008290956728160381,0.05894531309604645,0.0076054860799606204,0.007605486083775759,nan,0.003779803402721882,0.0016629414167255163,nan,nan,nan,1.6394000053405762,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,81,0.1512940526008606,0.146422877907753,0.021242238581180573,5.4358160923584364e-06,0.0,0.005493358243256807,0.07588281482458115,0.009968052890922261,0.009968052618205547,nan,0.0038586470764130354,0.0010998639045283198,nan,nan,nan,1.6394243240356445,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,82,0.27657365798950195,0.2664753496646881,0.0708761066198349,5.83626842853846e-06,0.0,0.006020791362971067,0.07240624725818634,0.0066328465449188865,0.0066328467801213264,nan,0.0035788577515631914,0.001358821988105774,nan,nan,nan,1.6394367218017578,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,83,0.30433565378189087,0.29083511233329773,0.08427366614341736,0.00022610749874729663,0.0,0.010123818181455135,0.04938281700015068,0.06923473244418657,0.06923472881317139,nan,0.008171774446964264,0.013452673330903053,nan,nan,nan,1.6394383907318115,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,84,0.3201495110988617,0.307267427444458,0.09311652928590775,5.8168056966678705e-06,0.0,0.007140251342207193,0.06549999862909317,0.008910929310057101,0.008910929784178734,nan,0.004824806470423937,0.0023595993407070637,nan,nan,nan,1.6394304037094116,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,85,0.1968778520822525,0.19061735272407532,0.036554522812366486,0.001246367464773357,0.0,0.005085472948849201,0.07868750393390656,0.14275891869772103,0.14275892078876495,nan,0.034910786896944046,0.03470679372549057,nan,nan,nan,1.639413595199585,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,86,0.19888822734355927,0.1921657770872116,0.03698798641562462,0.004340237472206354,0.0,0.005613287445157766,0.07507812976837158,0.09778682588356305,0.09778682887554169,nan,0.024228684604167938,0.02412247657775879,nan,nan,nan,1.6393886804580688,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,87,0.4689734876155853,0.4375733733177185,0.19070817530155182,0.1773013323545456,0.000881790358107537,0.005164892878383398,0.07813281565904617,1.8452424734510409,1.8452425003051758,nan,0.4684816598892212,0.2369077205657959,nan,nan,nan,1.638988971710205,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,88,0.30052635073661804,0.2729564309120178,0.07378177344799042,0.041841059923172,0.012916765175759792,0.010365787893533707,0.0481874980032444,0.5662473837013631,0.5662474036216736,nan,0.07989230751991272,0.09752131998538971,nan,nan,nan,1.6401400566101074,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,89,0.20482006669044495,0.19576716423034668,0.03894143924117088,0.0030186318326741457,0.0,0.010015632957220078,0.049921873956918716,0.17129501472856892,0.17129501700401306,nan,0.04492389038205147,0.041168179363012314,nan,nan,nan,1.641171932220459,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,90,0.3289489150047302,0.3103976547718048,0.09876146912574768,0.019612113013863564,0.0034228709992021322,0.008543247357010841,0.05757031589746475,0.5571390986579323,0.5571390986442566,nan,0.14119009673595428,0.14501333236694336,nan,nan,nan,1.642146348953247,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,91,0.2469169646501541,0.21840301156044006,0.04777498543262482,0.028602100908756256,0.018406802788376808,0.007799098733812571,0.06168749928474426,0.5410726026863412,0.5410726070404053,nan,0.0716996043920517,0.0999201163649559,nan,nan,nan,1.644621729850769,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,92,0.3183348476886749,0.2972024977207184,0.08900784701108932,0.007477723062038422,0.008223200216889381,0.007268894929438829,0.06474219262599945,0.6773600955364552,0.6773600578308105,nan,0.1166282519698143,0.15772129595279694,nan,nan,nan,1.6461741924285889,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,93,0.20672959089279175,0.20053450763225555,0.04025380313396454,9.351138942292891e-06,0.0,0.004338487051427364,0.08413281291723251,0.016312544012338892,0.01631254516541958,nan,0.007628642488270998,0.0048933918587863445,nan,nan,nan,1.647569179534912,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,94,0.2970781922340393,0.28436121344566345,0.08032972365617752,0.027587994933128357,0.0,0.006609181873500347,0.06870312988758087,0.7958997342545774,0.7958996891975403,nan,0.15081973373889923,0.1763535887002945,nan,nan,nan,1.6488478183746338,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,95,0.2654116153717041,0.2322157472372055,0.05355526879429817,0.027260497212409973,0.021141402423381805,0.010671859607100487,0.04669531434774399,2.020537641918221,2.0205376148223877,nan,0.2713176906108856,0.3706947863101959,nan,nan,nan,1.6504871845245361,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,96,0.23009255528450012,0.22199253737926483,0.049760427325963974,0.01027874555438757,0.0,0.005220063962042332,0.07774999737739563,0.05723154716062428,0.05723154917359352,nan,0.0090179443359375,0.010446508415043354,nan,nan,nan,1.6519606113433838,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,97,0.2920862138271332,0.26450276374816895,0.07064502686262131,0.01399012841284275,0.0153690529987216,0.008900744840502739,0.05565624684095383,1.6186898848565048,1.6186898946762085,nan,0.20383374392986298,0.27719685435295105,nan,nan,nan,1.6537610292434692,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,98,0.15789371728897095,0.1538846641778946,0.023618943989276886,6.161180408525979e-06,0.0,0.00329368538223207,0.09260936826467514,0.007730495155492734,0.007730495184659958,nan,0.004656934179365635,0.0019294271478429437,nan,nan,nan,1.6553796529769897,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,99,0.41086065769195557,0.3870677649974823,0.14860223233699799,0.011605857871472836,0.004475593101233244,0.0077536278404295444,0.061945315450429916,0.21110018858068103,0.21110019087791443,nan,0.03003767877817154,0.06251692026853561,nan,nan,nan,1.6570731401443481,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
3,100,0.34406113624572754,0.32828542590141296,0.10738392919301987,0.04961266368627548,0.0,0.005113368388265371,0.0784921869635582,0.36614325713700774,0.36614325642585754,nan,0.046135928481817245,0.06966536492109299,nan,nan,nan,1.658701777458191,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,1,0.20664523541927338,0.19641336798667908,0.038764990866184235,0.007020102348178625,0.004398952703922987,0.0032108162995427847,0.09333594143390656,0.6471913139289956,0.6471913456916809,nan,0.07611996680498123,0.10920153558254242,nan,nan,nan,1.6605165004730225,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,2,0.34855514764785767,0.332732617855072,0.11029423773288727,0.008841966278851032,0.0013406320940703154,0.006020791362971067,0.07240624725818634,0.1710255361172223,0.17102554440498352,nan,0.02959873527288437,0.04266342893242836,nan,nan,nan,1.662446141242981,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,3,0.2946884334087372,0.28075388073921204,0.07851909101009369,0.006188616622239351,0.0050735920667648315,0.0013992281164973974,0.11259374767541885,0.4977369949411829,0.49773699045181274,nan,0.07547112554311752,0.10691127926111221,nan,nan,nan,1.6647104024887085,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,4,0.3786924481391907,0.36428844928741455,0.130723774433136,5.486052032210864e-06,0.0,0.0026627215556800365,0.09839843958616257,0.007667096596266515,0.007667096331715584,nan,0.004966925363987684,0.0027484321035444736,nan,nan,nan,1.6667490005493164,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,5,0.3532450795173645,0.3247901201248169,0.10436597466468811,0.032530467957258224,0.01406760886311531,0.004648469854146242,0.08182031661272049,1.5816409867940702,1.5816409587860107,nan,0.18345120549201965,0.29634562134742737,nan,nan,nan,1.6686214208602905,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,6,0.22644108533859253,0.21870698034763336,0.04773030802607536,0.00031555714667774737,0.0,0.005890563130378723,0.07325000315904617,0.016887080559692798,0.016887079924345016,nan,0.005323149263858795,0.0039037438109517097,nan,nan,nan,1.670300841331482,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,7,0.36739981174468994,0.35171300172805786,0.12303593754768372,0.0002959730918519199,0.0,0.006736819166690111,0.06792187690734863,0.027868354706631033,0.027868354693055153,nan,0.006020138040184975,0.006695473100990057,nan,nan,nan,1.6718040704727173,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,8,0.24797657132148743,0.23806852102279663,0.056086841970682144,0.013770027086138725,0.0014708457747474313,0.004280022345483303,0.08457812666893005,0.944959716832351,0.9449597597122192,nan,0.13797932863235474,0.21026428043842316,nan,nan,nan,1.673681616783142,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,9,0.4613395929336548,0.4359453618526459,0.18836668133735657,0.024452773854136467,0.0008742172503843904,0.008921393193304539,0.055546876043081284,0.4300442965259985,0.4300442934036255,nan,0.05283818766474724,0.08279991149902344,nan,nan,nan,1.6753935813903809,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,10,0.16428977251052856,0.15997196733951569,0.02528761699795723,5.5252744459721725e-06,0.0,0.0035775352735072374,0.09018750488758087,0.00977300295577127,0.009773002937436104,nan,0.005456557031720877,0.002367195673286915,nan,nan,nan,1.676913857460022,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,11,0.23252002894878387,0.2263449728488922,0.05058087408542633,0.005330548156052828,0.0,0.0017009176081046462,0.10875782370567322,0.26148818393282125,0.2614881694316864,nan,0.036744654178619385,0.047605715692043304,nan,nan,nan,1.6786270141601562,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,12,0.19058308005332947,0.1869453489780426,0.03455919399857521,5.42642510481528e-06,0.0,0.0003630808787420392,0.1309453248977661,0.004098674253014968,0.00409867474809289,nan,0.002384013030678034,0.001102627138607204,nan,nan,nan,1.680159568786621,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,13,0.15926288068294525,0.15597586333751678,0.02454560250043869,5.44412341696443e-06,0.0,0.0016643850831314921,0.10920313000679016,0.008719034453647412,0.008719034492969513,nan,0.004818151704967022,0.002298728097230196,nan,nan,nan,1.6815201044082642,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,14,0.21095934510231018,0.20643234252929688,0.04259708523750305,5.456287453853292e-06,0.0,0.0005340432981029153,0.126890629529953,0.004487947928695393,0.004487948026508093,nan,0.003024343168362975,0.0015539036830887198,nan,nan,nan,1.6827341318130493,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,15,0.2574259638786316,0.2463846206665039,0.06060319021344185,0.00816990714520216,0.003328736172989011,0.002487516263499856,0.10012499988079071,0.6245432124243869,0.6245431900024414,nan,0.08127976208925247,0.1047716736793518,nan,nan,nan,1.684827208518982,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,16,0.37338289618492126,0.34189915657043457,0.1161557212471962,0.010804973542690277,0.017260374501347542,0.004135093651711941,0.0856953114271164,1.7235947668076002,1.7235947847366333,nan,0.1925329566001892,0.34675362706184387,nan,nan,nan,1.6865215301513672,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,17,0.26724112033843994,0.2594284117221832,0.06738199293613434,0.0013669074978679419,0.0,0.0020123638678342104,0.10514062643051147,0.2538035033662626,0.2538035213947296,nan,0.04301697015762329,0.06426914781332016,nan,nan,nan,1.6876952648162842,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,18,0.26869794726371765,0.261657178401947,0.0678577646613121,5.427016731118783e-06,0.0,0.0005094190128147602,0.12742969393730164,0.029323498472789783,0.029323497787117958,nan,0.013423954136669636,0.0025826264172792435,nan,nan,nan,1.688785433769226,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,19,0.20494210720062256,0.20052075386047363,0.0400216206908226,5.444119324238272e-06,0.0,0.00083783152513206,0.12105468660593033,0.006052816415836754,0.006052816286683083,nan,0.003744057146832347,0.0020463685505092144,nan,nan,nan,1.6897504329681396,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,20,0.5572686791419983,0.5280078053474426,0.27639180421829224,5.444337602966698e-06,0.0,0.0032427681144326925,0.09305469691753387,0.011998684132204281,0.011998684145510197,nan,0.008020108565688133,0.005056852474808693,nan,nan,nan,1.6906054019927979,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,21,0.39410606026649475,0.37822410464286804,0.14263471961021423,0.013832202181220055,0.0,0.0018537065479904413,0.10694531351327896,0.3235542663272062,0.32355427742004395,nan,0.023930497467517853,0.06197192147374153,nan,nan,nan,1.6913522481918335,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,22,0.3149694502353668,0.30447500944137573,0.09191857278347015,0.006004784256219864,0.0,0.002004661364480853,0.1052265614271164,0.0879145225541529,0.08791451901197433,nan,0.014043509028851986,0.021933333948254585,nan,nan,nan,1.6919968128204346,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,23,0.29868143796920776,0.2807863652706146,0.07960602641105652,0.02409476600587368,0.006802417803555727,0.0038546640425920486,0.08791406452655792,0.509550100745812,0.5095500946044922,nan,0.05136823654174805,0.11355845630168915,nan,nan,nan,1.6924701929092407,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,24,0.2960363030433655,0.28091898560523987,0.07871071994304657,0.014970913529396057,0.005447239149361849,0.002100933576002717,0.10416406393051147,0.7791733762797579,0.7791733741760254,nan,0.07435312867164612,0.1516677886247635,nan,nan,nan,1.692849040031433,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,25,0.4414590001106262,0.4216345548629761,0.17805138230323792,0.008012267760932446,0.0,0.003237432101741433,0.09310156852006912,0.9101799837036415,0.9101799726486206,nan,0.13391771912574768,0.2191586196422577,nan,nan,nan,1.6930114030838013,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,26,0.20629774034023285,0.20220832526683807,0.04001570865511894,5.444510406960035e-06,0.0,0.0001751487288856879,0.13676562905311584,0.02360758542053901,0.023607585579156876,nan,0.010956156067550182,0.0027472900692373514,nan,nan,nan,1.6931183338165283,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,27,0.21426339447498322,0.2097795307636261,0.04395212605595589,1.1123744116048329e-05,0.0,0.00017618361744098365,0.163273423910141,0.008514268311023698,0.008514268323779106,nan,0.003931908868253231,0.0018080475274473429,nan,nan,nan,1.6932169198989868,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,28,0.3010995090007782,0.2923070192337036,0.08445759862661362,0.0027448711916804314,0.0,0.00041896937182173133,0.12953126430511475,0.7975748093242047,0.7975748181343079,nan,0.2986319065093994,0.15309599041938782,nan,nan,nan,1.6943888664245605,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,29,0.15435487031936646,0.1519547700881958,0.022995231673121452,5.426424195320578e-06,0.0,0.0002006201830226928,0.16416405141353607,0.0444437294950274,0.044443730264902115,nan,0.023837178945541382,0.006998842116445303,nan,nan,nan,1.6953678131103516,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,30,0.306366890668869,0.29502564668655396,0.08673834800720215,0.00043415400432422757,0.0,0.005291426554322243,0.07725781202316284,0.021980687551396445,0.021980687975883484,nan,0.013272236101329327,0.006525091361254454,nan,nan,nan,1.6962554454803467,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,31,0.3248857855796814,0.30802106857299805,0.09353195875883102,0.060661718249320984,0.0032331349793821573,0.002490634797140956,0.10009374469518661,2.7081367770376175,2.708136796951294,nan,0.22434039413928986,0.5207250118255615,nan,nan,nan,1.695471167564392,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,32,0.523038923740387,0.49119341373443604,0.24449968338012695,0.060809727758169174,0.0,0.00871013943105936,0.056671880185604095,0.2933921725219184,0.2933921813964844,nan,0.015883512794971466,0.0237889401614666,nan,nan,nan,1.694786548614502,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
