epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,86,0.3552699089050293,0.34363189339637756,0.11637692153453827,5.426424195320578e-06,0.0,9.764209352169928e-08,0.15031248331069946,0.00013076793395276276,0.00013076793402433395,2.7872587452293374e-05,5.955736560281366e-05,4.128607179154642e-05,5.274962859402876e-06,2.8197859137435444e-05,0.00010123639367520809,2.047051429748535,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,87,0.3628958463668823,0.3503221273422241,0.1257283240556717,5.426424195320578e-06,0.0,1.2656091712415218e-06,0.1511249989271164,0.00020311183317288468,0.00020311183470766991,5.919698014622554e-05,0.00011904304847121239,7.665160956094041e-05,8.93394917511614e-06,4.887438626610674e-05,0.00012342972331680357,2.0470499992370605,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,88,0.08083206415176392,0.08017613738775253,0.0065017263405025005,5.426424195320578e-06,0.0,1.0972744348691776e-05,0.14668749272823334,0.00031922099169798084,0.0003192209987901151,9.224358655046672e-05,0.00022379664005711675,0.00014549052866641432,2.188702092098538e-05,0.00014700292376801372,7.199372703325935e-06,2.047048568725586,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,89,0.16048045456409454,0.15798062086105347,0.024957869201898575,5.426424195320578e-06,0.0,7.562469363620039e-06,0.15275000035762787,0.00031473725269167015,0.0003147372626699507,0.00012082922330591828,0.00022865810024086386,0.00013090383436065167,1.4376683793670963e-05,7.086364348651841e-05,9.905125625664368e-05,2.0470471382141113,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,90,0.9597828984260559,0.8808849453926086,0.7889759540557861,5.426424195320578e-06,0.0,6.249839401561985e-08,0.15025000274181366,2.2157295656639658e-05,2.215729546151124e-05,8.024410817597527e-06,1.710079777694773e-05,9.597996722732205e-06,1.1309150522720302e-06,6.3809707171458285e-06,9.562809687320375e-21,2.0470457077026367,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,91,0.22684122622013092,0.2219676971435547,0.04873218387365341,5.426424195320578e-06,0.0,9.76514087369651e-08,0.15031249821186066,4.625102054640809e-05,4.625102155841887e-05,7.872865353419911e-06,1.683677692199126e-05,4.549023287836462e-06,1.1446434200479416e-06,2.591351176306489e-06,4.201165211270563e-05,2.047044277191162,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,92,0.17402420938014984,0.17114804685115814,0.02870619110763073,5.426424195320578e-06,0.0,1.0562422176008113e-05,0.14675001800060272,0.00028947889835202756,0.0002894788922276348,8.435679046669975e-05,0.00020570865308400244,0.0001267455518245697,1.9167749996995553e-05,0.0001289619249291718,3.6095691029913723e-05,2.0470428466796875,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,93,0.708101212978363,0.6645363569259644,0.43564221262931824,5.426424195320578e-06,0.0,7.656444154235942e-07,0.14912499487400055,7.826110057044764e-05,7.826110231690109e-05,2.767614569165744e-05,5.9008329117204994e-05,3.478918006294407e-05,4.3084351091238204e-06,2.539518209232483e-05,1.7558419358465471e-06,2.047041416168213,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,94,0.19932816922664642,0.19560790061950684,0.0371430367231369,5.426424195320578e-06,0.0,1.1390482541173697e-05,0.15337498486042023,0.00038212278759151857,0.00038212278741411865,0.00015448778867721558,0.0002773576707113534,0.00015633196744602174,1.6658614185871556e-05,8.656606951262802e-05,0.00011407538113417104,2.0470399856567383,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,95,0.38917288184165955,0.37510231137275696,0.14070172607898712,5.426424195320578e-06,0.0,2.5000846903822094e-07,0.15050001442432404,0.00012671816936448484,0.00012671816512010992,3.1783434678800404e-05,6.603713700314984e-05,4.493343658396043e-05,5.3411340559250675e-06,3.020287476829253e-05,8.790136052994058e-05,2.0470385551452637,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,96,0.3492739498615265,0.337857186794281,0.11414746940135956,5.426424195320578e-06,0.0,3.515674279697123e-06,0.14812499284744263,0.00018824172724268427,0.0001882417273009196,6.0590216889977455e-05,0.0001350195670966059,8.584636816522107e-05,1.1449071280367207e-05,6.944729102542624e-05,3.4783381124725565e-05,2.047037124633789,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,97,0.3721310496330261,0.3591243326663971,0.13005316257476807,5.426424195320578e-06,0.0,2.2499866645375732e-06,0.15150000154972076,0.00013069828423833757,0.000130698288558051,5.202875763643533e-05,0.0001010936321108602,5.469649113365449e-05,6.039744221197907e-06,3.2185362215386704e-05,9.541762665321585e-06,2.0470356941223145,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,98,0.17592483758926392,0.1729215681552887,0.029901860281825066,5.426424195320578e-06,0.0,2.5628811272326857e-05,0.1550624966621399,0.0005551046271138109,0.0005551046342588961,0.00022262272250372916,0.00039615764399059117,0.00022559268109034747,2.5476412702118978e-05,0.0001274569658562541,0.0001839918695623055,2.04703426361084,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,99,0.16494758427143097,0.1623612642288208,0.025837821885943413,5.426424195320578e-06,0.0,4.515603905019816e-06,0.15212500095367432,0.00020845886467617188,0.00020845886319875717,8.139968849718571e-05,0.00015932516544125974,8.883916598279029e-05,9.652404514781665e-06,5.061193951405585e-05,2.995907016156707e-05,2.0470328330993652,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,100,0.41832685470581055,0.4016387164592743,0.16678300499916077,5.426424195320578e-06,0.0,1.914071799546946e-05,0.14562499523162842,0.0004118546833144646,0.00041185467853210866,0.0001086931733880192,0.0002769551647361368,0.00018070494115818292,3.0173137929523364e-05,0.00021187101083341986,5.149652133695781e-05,2.0470314025878906,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,101,0.14603304862976074,0.14395983517169952,0.020724425092339516,5.426424195320578e-06,0.0,1.0000040902014007e-06,0.1510000079870224,0.00012658019684523854,0.00012658019841182977,2.4740229491726495e-05,5.083102951175533e-05,1.3604711966763716e-05,2.74402009381447e-06,5.205150955589488e-06,0.00011228072980884463,2.047029972076416,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,102,0.16268739104270935,0.16015808284282684,0.025159180164337158,5.426424195320578e-06,0.0,2.6265635824529454e-05,0.14487500488758087,0.0005716602436704235,0.0005716602317988873,0.0001335406705038622,0.0003570139524526894,0.0002550897188484669,4.6759880206082016e-05,0.0003374915977474302,1.8588481907499954e-05,2.0470285415649414,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,103,0.30549654364585876,0.2966881990432739,0.08802387118339539,5.426424195320578e-06,0.0,1.1390683539502788e-05,0.14662499725818634,0.00029652520443250495,0.00029652519151568413,8.528619218850508e-05,0.0002104210143443197,0.00012792744382750243,1.9456390873529017e-05,0.00013087243132758886,5.0048813136527315e-05,2.047027111053467,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,104,0.11217091977596283,0.11093253642320633,0.012306016869843006,5.426424195320578e-06,0.0,1.5015642929938622e-05,0.15387500822544098,0.0003409194626058787,0.00034091947600245476,0.00014168303459882736,0.00026514052296988666,0.00014066924632061273,1.5157235793594737e-05,7.638661918463185e-05,8.07578715011914e-08,2.047025680541992,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,105,0.2731584906578064,0.2661256194114685,0.07024095207452774,5.426424195320578e-06,0.0,1.701574001344852e-05,0.1458749920129776,0.00044963935555587386,0.00044963936670683324,0.00011589479981921613,0.00029457686468958855,0.00020493629563134164,3.3634354622336105e-05,0.00023613385565113276,5.548930857912637e-05,2.0470242500305176,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,106,0.29013824462890625,0.28249433636665344,0.07639322429895401,5.426424195320578e-06,0.0,8.628793693787884e-06,0.15293748676776886,0.0002794123052569394,0.00027941231383010745,0.00011682267358992249,0.00021531117090489715,0.00011725550575647503,1.2827076716348529e-05,6.179179763421416e-05,1.8253360394737683e-05,2.047022819519043,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,107,0.18259558081626892,0.1793680191040039,0.03226597234606743,5.426424195320578e-06,0.0,1.4101996157478425e-06,0.14881248772144318,0.00012335467786513178,0.0001233546790899709,4.043296939926222e-05,8.783025259617716e-05,5.5282005632761866e-05,7.0015826167946216e-06,4.234506923239678e-05,3.1131512514548376e-05,2.0470213890075684,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,108,0.3671218752861023,0.35470032691955566,0.12421228736639023,5.426424195320578e-06,0.0,9.766071684680355e-08,0.15031251311302185,2.774006313417843e-05,2.7740063160308637e-05,1.0248777471133508e-05,2.129107087966986e-05,1.2055082152073737e-05,1.414580083292094e-06,7.989863661350682e-06,5.146313470624682e-22,2.0470199584960938,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,109,0.2860797047615051,0.2782748341560364,0.07804515957832336,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.1495625078678131,0.0003762977015406674,0.00037629768485203385,7.123448449419811e-05,0.0001496339973527938,0.00010227091843262315,1.4081258086662274e-05,7.88466859376058e-05,0.0003118667227681726,2.047018527984619,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,110,0.09691733866930008,0.09599217772483826,0.009214487858116627,5.426424195320578e-06,0.0,6.890564691275358e-06,0.14737501740455627,0.00022113115749624395,0.0002211311657447368,6.403533188859001e-05,0.0001469713170081377,7.551968155894428e-05,1.0499925338081084e-05,6.374897202476859e-05,0.00011541444837348536,2.0470170974731445,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,111,0.4773000180721283,0.4564597010612488,0.20835544168949127,5.426424195320578e-06,0.0,9.000036698125768e-06,0.1469999998807907,0.00025148299850736216,0.0002514829975552857,7.125439879018813e-05,0.00017067784210667014,9.052729728864506e-05,1.3260127161629498e-05,8.305662777274847e-05,0.00011732926941476762,2.04701566696167,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,112,0.1785099059343338,0.17542587220668793,0.030774226412177086,5.426424195320578e-06,0.0,1.269137101189699e-05,0.14643751084804535,0.00043611055222071596,0.00043611053843051195,0.00011326834646752104,0.00027937456616200507,0.0001964935945579782,3.0573501135222614e-05,0.00020938727539032698,0.00012619447079487145,2.0470142364501953,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,113,0.3226000666618347,0.3128109574317932,0.09785068780183792,5.426424195320578e-06,0.0,7.562551218143199e-06,0.1472499966621399,0.000230301482236415,0.00023030147713143378,6.919189036125317e-05,0.0001645534939598292,9.222490916727111e-05,1.2984700333618093e-05,8.281448390334845e-05,7.510744035243988e-05,2.0470128059387207,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,114,0.40232276916503906,0.3873201012611389,0.15001684427261353,5.426424195320578e-06,0.0,1.410128788847942e-06,0.14881251752376556,9.88731798227328e-05,9.887318446999416e-05,3.00533229165012e-05,6.822374416515231e-05,3.3492538932478055e-05,4.393738436192507e-06,2.377442979195621e-05,5.0119313527829945e-05,2.047011375427246,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,115,0.4582628309726715,0.43935394287109375,0.18902915716171265,5.426424195320578e-06,0.0,1.1390683539502788e-05,0.14662499725818634,0.0002852505814572382,0.0002852505713235587,7.901944627519697e-05,0.00019321509171277285,0.00010669556650100276,1.6090794815681875e-05,0.00010514729365240782,0.00012285332195460796,2.0470099449157715,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,116,0.44634175300598145,0.4280199408531189,0.18320105969905853,5.426424195320578e-06,0.0,2.8476458737713983e-06,0.15168750286102295,0.0003757645208880118,0.0003757645026780665,5.608188803307712e-05,0.00011265555076533929,4.051675205118954e-05,9.011459951580036e-06,2.992477129737381e-05,0.0003503487096168101,2.047008514404297,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,117,0.34766143560409546,0.3366365134716034,0.11020858585834503,5.426424195320578e-06,0.0,7.562469363620039e-06,0.1472500115633011,0.00024324338857391873,0.00024324338301084936,6.854825187474489e-05,0.00016541281365789473,8.870309829944745e-05,1.269187396246707e-05,8.4442894149106e-05,0.00010930305870715529,2.0470070838928223,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,118,0.2982228696346283,0.2898213267326355,0.08399639278650284,5.426424195320578e-06,0.0,3.285220145698986e-06,0.14818748831748962,0.00017118613001891944,0.00017118612595368177,4.427789826877415e-05,0.00010062230285257101,4.3607436964521185e-05,5.900954420212656e-06,3.153760189888999e-05,0.00011953351349802688,2.0470056533813477,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,119,0.13577991724014282,0.13396544754505157,0.01794673129916191,5.426424195320578e-06,0.0,3.9062611904228106e-05,0.1562500149011612,0.0006026838979490308,0.0006026838673278689,0.00024209580442402512,0.0004379500460345298,0.00025146256666630507,3.033512803085614e-05,0.00014509291213471442,0.00016616757784504443,2.047004222869873,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,120,0.302249550819397,0.2936895489692688,0.08559645712375641,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.1495625078678131,0.00018277596454266005,0.00018277595518156886,2.8059450414730236e-05,6.0322487115627155e-05,3.0102679374977015e-05,5.097143912280444e-06,1.8123553672921844e-05,0.00016649415192659944,2.0470027923583984,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,121,0.1578199565410614,0.1554114669561386,0.024068940430879593,5.426424195320578e-06,0.0,2.640629645611625e-06,0.15162500739097595,0.00020365374401941418,0.00020365373347885907,6.20969949522987e-05,0.00013398492592386901,8.41119690448977e-05,1.072053964890074e-05,5.470840915222652e-05,9.738627704791725e-05,2.047001361846924,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,122,0.18774940073490143,0.1844012439250946,0.03335078805685043,5.426424195320578e-06,0.0,2.5628811272326857e-05,0.1550624966621399,0.0011738120162948422,0.0011738119646906853,0.00021708248823415488,0.0004235849482938647,0.00012045630865031853,3.5046108678216115e-05,7.649527105968446e-05,0.0010628716554492712,2.046999931335449,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,123,0.09037162363529205,0.089569091796875,0.0080226119607687,5.426424195320578e-06,0.0,0.0,0.15000000596046448,4.763641649599848e-05,4.7636414819862694e-05,7.464097961928928e-06,1.6556030459469184e-05,1.1176632142451126e-05,1.6629245465082931e-06,9.99306848825654e-06,4.137474388699047e-05,2.0469985008239746,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,124,0.28881439566612244,0.2810715138912201,0.0773557648062706,5.426424195320578e-06,0.0,1.4062585250940174e-05,0.14624999463558197,0.0004546281052088242,0.0004546281124930829,0.00011997388355666772,0.00029866915429010987,0.0002072778152069077,3.1970132113201544e-05,0.00021829482284374535,0.00010700890561565757,2.0469970703125,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,125,0.3475269377231598,0.3362213969230652,0.11304482817649841,5.426424195320578e-06,0.0,1.5624970046701492e-06,0.15125000476837158,0.00021492077666737127,0.00021492077212315053,6.041959204594605e-05,0.00012540171155706048,8.366235852008685e-05,1.0341512279410381e-05,5.8254197938367724e-05,0.0001277299306821078,2.0469956398010254,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,126,0.2127457857131958,0.20842768251895905,0.04301663860678673,5.426424195320578e-06,0.0,3.2347714295610785e-05,0.14431250095367432,0.0006532056400359039,0.0006532056722790003,0.00014417103375308216,0.0004006451927125454,0.0002864467096515,5.452465848065913e-05,0.00040000712033361197,1.8584902136353776e-05,2.046994209289551,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,127,0.2385081797838211,0.23306608200073242,0.05431978404521942,5.426424195320578e-06,0.0,1.969146069313865e-05,0.14556249976158142,0.0004522340492425481,0.00045223403139971197,0.00011645282211247832,0.0003019319847226143,0.0002017154183704406,3.379151166882366e-05,0.00023894447076600045,2.942814535344951e-05,2.046992778778076,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,128,0.18296542763710022,0.17973153293132782,0.03230341151356697,5.426424195320578e-06,0.0,6.566370757354889e-06,0.15256249904632568,0.00021335638204714882,0.00021335638302844018,7.96058084233664e-05,0.00016302145377267152,9.35220523388125e-05,1.1307501154078636e-05,6.109661626396701e-05,9.144727641796635e-07,2.0469913482666016,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,129,0.10147362947463989,0.10043986886739731,0.010206763632595539,5.426424195320578e-06,0.0,2.5628811272326857e-05,0.1550624966621399,0.00044808089822221075,0.0004480808856897056,0.00018352705228608102,0.00033916631946340203,0.0001899249036796391,2.1645517335855402e-05,0.00010725288302637637,6.338250386761501e-05,2.046989917755127,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,130,0.20423834025859833,0.20014870166778564,0.04088335484266281,5.426424195320578e-06,0.0,2.0664065232267603e-06,0.15143750607967377,0.00020035265400629294,0.0002003526606131345,6.459584255935624e-05,0.00013003691856283695,8.143865852616727e-05,9.077029972104356e-06,4.8690610128687695e-05,9.986761142499745e-05,2.0469884872436523,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,131,0.10836484283208847,0.10722565650939941,0.01138589158654213,5.426424195320578e-06,0.0,6.601574114029063e-07,0.15081250667572021,0.0001043239160103669,0.00010432391718495637,3.414230013731867e-05,7.084535172907636e-05,4.570294186123647e-05,5.351710569811985e-06,2.8772017685696483e-05,4.187469676253386e-05,2.0469870567321777,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,132,0.3366301953792572,0.3263358771800995,0.10293886810541153,5.426424195320578e-06,0.0,3.1641067721466243e-07,0.14943750202655792,5.945900530895062e-05,5.945900556980632e-05,2.0588928236975335e-05,4.3670395825756714e-05,2.681492878764402e-05,3.0403789423871785e-06,1.677146792644635e-05,1.3957056580693461e-05,2.046985626220703,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,133,0.17108671367168427,0.16828736662864685,0.027978533878922462,5.426424195320578e-06,0.0,2.4413782284682384e-06,0.15156249701976776,0.00015786261375220543,0.0001578626106493175,5.4126598115544766e-05,0.00011285922664683312,6.959564780117944e-05,7.998677574505564e-06,4.457235263544135e-05,4.8574514948995784e-05,2.0469841957092285,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,134,0.2708338797092438,0.263870507478714,0.06962763518095016,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,8.417700812307618e-05,8.417700883001089e-05,1.9398525182623416e-05,4.2255924199707806e-05,1.4925021787348669e-05,2.0867471448582364e-06,6.987993856455432e-06,6.817594839958474e-05,2.046982765197754,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,135,0.37266114354133606,0.3603663146495819,0.12293924391269684,5.426424195320578e-06,0.0,1.2656091712415218e-06,0.1511249989271164,0.0001787482480493881,0.00017874824698083103,5.0874332373496145e-05,0.00010796260903589427,7.053514855215326e-05,8.406467713939492e-06,4.3830335926031694e-05,0.00010363319597672671,2.0469813346862793,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,136,0.3840706944465637,0.37035390734672546,0.1371619999408722,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,9.198982343830501e-05,9.198982297675684e-05,1.9491608327371068e-05,4.212357816868462e-05,1.3411637155513745e-05,2.1380046746344306e-06,7.361547432083171e-06,7.790490053594112e-05,2.0469799041748047,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,137,0.33245307207107544,0.32207927107810974,0.1037350445985794,5.426424195320578e-06,0.0,6.249839401561985e-08,0.1497500091791153,2.2560872090226827e-05,2.2560872821486555e-05,8.301441084768157e-06,1.7473837942816317e-05,9.89424097497249e-06,1.0967999060085276e-06,5.970346592221176e-06,2.2367480751316714e-20,2.04697847366333,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,138,0.17830005288124084,0.17535500228405,0.029228391125798225,5.426424195320578e-06,0.0,4.389058085507713e-05,0.15662500262260437,0.0006474901498116653,0.0006474901456385851,0.0002637264842633158,0.0004707558255176991,0.0002656594442669302,3.067731813644059e-05,0.00014696853759232908,0.00018698930216487497,2.0469770431518555,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,139,0.15324974060058594,0.15056180953979492,0.026821769773960114,5.426424195320578e-06,0.0,1.0972645213769283e-05,0.15331250429153442,0.00028821703050571607,0.0002882170374505222,0.00011813980381703004,0.00022190365416463464,0.00012222991790622473,1.3576579476648476e-05,6.84706392348744e-05,7.622789325978374e-06,2.046975612640381,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,140,0.22185683250427246,0.21712830662727356,0.04714468866586685,5.426424195320578e-06,0.0,2.756241701717954e-05,0.15524999797344208,0.0005294369729137468,0.0005294369766488671,0.00020335434237495065,0.0003818734548985958,0.00022313572117127478,2.70314503723057e-05,0.00012302264804020524,0.0001657358225202188,2.0469741821289062,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,141,0.4888216555118561,0.4672623872756958,0.21559005975723267,5.426424195320578e-06,0.0,3.905683776395108e-09,0.14993751049041748,5.630330439666512e-05,5.6303306337213144e-05,8.646072274132166e-06,1.91164235729957e-05,1.3817108083458152e-05,1.8583447172204615e-06,9.158871762338094e-06,4.9513826525071636e-05,2.0469727516174316,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,142,0.23579630255699158,0.23055031895637512,0.05245524272322655,5.426424195320578e-06,0.0,3.906242511675373e-07,0.15062500536441803,6.410245977652823e-05,6.410245987353846e-05,1.4772424947295804e-05,3.2413387089036405e-05,1.1354379239492118e-05,1.7181730527227046e-06,5.969855465082219e-06,5.169874202692881e-05,2.046971321105957,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,143,0.272870272397995,0.26550236344337463,0.07359667867422104,5.426424195320578e-06,0.0,1.5999945389921777e-05,0.15399999916553497,0.0004997483590143514,0.0004997483338229358,0.00017961309640668333,0.0003362382994964719,0.00020520671387203038,2.5485553123871796e-05,0.00011135960812680423,0.00022197092766873538,2.0469698905944824,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,144,0.15194059908390045,0.14969933032989502,0.02240987867116928,5.426424195320578e-06,0.0,1.5626460125872654e-08,0.15012501180171967,0.00011458556921756021,0.00011458557128207758,2.2943881049286574e-05,4.882006032858044e-05,3.087546429014765e-05,4.157787316216854e-06,1.673442056926433e-05,9.470697114011273e-05,2.046968460083008,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,145,0.19489744305610657,0.19123798608779907,0.03657195717096329,5.426424195320578e-06,0.0,4.000016360805603e-06,0.15200001001358032,0.0002181803498675814,0.0002181803429266438,7.302314043045044e-05,0.00014677389117423445,9.154366853181273e-05,1.0997030585713219e-05,6.472619134001434e-05,8.964961307356134e-05,2.046967029571533,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,146,0.2507018446922302,0.24471312761306763,0.05988450348377228,5.426424195320578e-06,0.0,3.905683776395108e-09,0.15006250143051147,0.00015776439987057162,0.00015776439977344126,2.8029415261698887e-05,5.851508831256069e-05,3.4778804547386244e-05,4.9189657147508115e-06,2.3913837139843963e-05,0.00013738380221184343,2.0469655990600586,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,147,0.1642577201128006,0.16164782643318176,0.026047443971037865,5.426424195320578e-06,0.0,9.765512913872954e-06,0.1468750238418579,0.00026109021620885655,0.00026109020109288394,7.85519732744433e-05,0.00019129352585878223,0.00011123957665404305,1.5013780284789391e-05,9.290269372286275e-05,6.460578879341483e-05,2.046964168548584,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,148,0.2840496897697449,0.27644166350364685,0.07607481628656387,5.426424195320578e-06,0.0,5.625078642879089e-07,0.14925000071525574,6.214263658709779e-05,6.214263703441247e-05,2.0878356735920534e-05,4.6231074520619586e-05,2.3932494514156133e-05,2.8594797640835168e-06,1.4503874808724504e-05,2.2297666873782873e-05,2.0469627380371094,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,149,0.17263486981391907,0.16975224018096924,0.02881581336259842,5.426424195320578e-06,0.0,1.5624970046701492e-06,0.15125000476837158,0.0013171105202365984,0.001317110494710505,0.0002683247730601579,0.0005289569380693138,0.0003118441964033991,4.335209450800903e-05,0.0001995800994336605,0.001115360064432025,2.0469613075256348,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,150,0.22636635601520538,0.2217121124267578,0.046539556235075,5.426424195320578e-06,0.0,1.5622735105580432e-08,0.15012499690055847,6.464718132378917e-05,6.464718171628192e-05,1.6504689483554102e-05,2.8968577680643648e-05,2.6905612685368396e-05,3.230466063541826e-06,2.118529300787486e-05,4.3410946091171354e-05,2.04695987701416,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,151,0.11383163183927536,0.11253160983324051,0.012794341892004013,5.426424195320578e-06,0.0,4.064043241669424e-05,0.156374990940094,0.0006924863114770453,0.000692486297339201,0.00028033912531100214,0.0004754075198434293,0.0002620395680423826,2.6764564609038644e-05,0.00014348491095006466,0.0002914892102126032,2.0469584465026855,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,152,0.16293267905712128,0.16036036610603333,0.025715436786413193,5.426424195320578e-06,0.0,1.0000338761528837e-06,0.14899998903274536,0.00010926689366357208,0.0001092668971978128,2.591796510387212e-05,5.603214958682656e-05,2.195434717577882e-05,3.3233520753128687e-06,1.268286541744601e-05,8.645240450277925e-05,2.046957015991211,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,153,0.17618075013160706,0.17325308918952942,0.029241101816296577,5.426424195320578e-06,0.0,6.566370757354889e-06,0.14743751287460327,0.0003047741338670675,0.0003047741483896971,8.750395500101149e-05,0.00020377062901388854,0.00013413005217444152,1.7168362319353037e-05,0.00010403348278487101,0.00012082744797226042,2.0469555854797363,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,154,0.22469915449619293,0.2198636680841446,0.04834001883864403,5.426424195320578e-06,0.0,2.4413782284682384e-06,0.15156249701976776,0.0009581781055215273,0.0009581781341694295,0.0002093801595037803,0.0004032189608551562,0.00023907901777420193,3.065796772716567e-05,0.00014666955394204706,0.000795027706772089,2.0469541549682617,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
3,155,0.1726216822862625,0.16972658038139343,0.028929563239216805,5.426424195320578e-06,0.0,3.753881856027874e-06,0.15193749964237213,0.0018737801443227627,0.0018737801583483815,0.00035273132380098104,0.000713151937816292,0.00031154105090536177,5.746811075368896e-05,0.00019641141989268363,0.0016550254076719284,2.046952724456787,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
