epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,57,0.3901157081127167,0.37167274951934814,0.1368274688720703,0.01787474937736988,6.628025062127563e-07,0.007731631398200989,0.06207031384110451,0.49801468519799164,0.4980146884918213,nan,0.1225113794207573,0.1042771190404892,nan,nan,nan,1.626181721687317,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,58,0.29114410281181335,0.27911266684532166,0.07747931033372879,0.019174017012119293,9.348239109385759e-05,0.006462653633207083,0.0696093738079071,0.3359013688510454,0.3359013795852661,nan,0.09272944182157516,0.09622461348772049,nan,nan,nan,1.6269170045852661,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,59,0.30480989813804626,0.2923441529273987,0.08456491678953171,0.017317289486527443,0.0,0.006286755669862032,0.07071094214916229,0.6103841356083164,0.6103841066360474,nan,0.14961843192577362,0.08302357792854309,nan,nan,nan,1.6275572776794434,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,60,0.21876132488250732,0.20965473353862762,0.043988242745399475,0.01644008606672287,0.0,0.00777152506634593,0.06184375286102295,0.40478858893141473,0.4047885835170746,nan,0.08661901950836182,0.03614000603556633,nan,nan,nan,1.6283972263336182,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,61,0.1831129938364029,0.17721834778785706,0.031090503558516502,0.013390772975981236,0.0,0.004232114180922508,0.08494530618190765,0.8964716156346788,0.8964716196060181,nan,0.2104497104883194,0.1502303034067154,nan,nan,nan,1.6292953491210938,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,62,0.34622371196746826,0.3314654529094696,0.10806430131196976,0.014146212488412857,0.0,0.006489058490842581,0.06944531202316284,0.270174433598945,0.27017444372177124,nan,0.05516788363456726,0.030486632138490677,nan,nan,nan,1.6302191019058228,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,63,0.26687946915626526,0.2561812400817871,0.06652018427848816,0.014266184531152248,0.00022779320715926588,0.006210178602486849,0.0711953192949295,0.4056661043736042,0.4056660830974579,nan,0.10839679837226868,0.05881717801094055,nan,nan,nan,1.6305408477783203,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,64,0.37575289607048035,0.35800448060035706,0.12736766040325165,0.0117267407476902,0.00035068680881522596,0.008149294182658195,0.05972656235098839,0.829642853806662,0.8296428918838501,nan,0.23263294994831085,0.23246102035045624,nan,nan,nan,1.6308058500289917,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,65,0.35908395051956177,0.3443774878978729,0.11954913288354874,0.006009090691804886,0.0,0.004902188666164875,0.07998437434434891,0.7413248535121928,0.7413248419761658,nan,0.19410380721092224,0.16593708097934723,nan,nan,nan,1.6310070753097534,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,66,0.3699199855327606,0.35455745458602905,0.12328069657087326,0.005372936837375164,0.0,0.005531641189008951,0.07562500238418579,1.0848370791756932,1.0848370790481567,nan,0.2780015766620636,0.2352265864610672,nan,nan,nan,1.6312445402145386,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,67,0.3464001715183258,0.33180001378059387,0.1088775247335434,0.008840374648571014,0.0,0.006540766917169094,0.06912499666213989,0.9237438917440361,0.9237439036369324,nan,0.23203635215759277,0.17698140442371368,nan,nan,nan,1.6311700344085693,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,68,0.20597082376480103,0.19896230101585388,0.03963519632816315,0.006957832258194685,0.0,0.005394215229898691,0.07655468583106995,0.196325243369897,0.19632525742053986,nan,0.05089176446199417,0.04954281449317932,nan,nan,nan,1.6317394971847534,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,69,0.22802899777889252,0.21953080594539642,0.04806922748684883,0.009975476190447807,0.0,0.006385009735822678,0.07009375095367432,0.4558197152344805,0.4558197259902954,nan,0.09823770076036453,0.0561717189848423,nan,nan,nan,1.6340073347091675,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,70,0.2414582073688507,0.23234176635742188,0.054563090205192566,0.01137123815715313,0.0,0.006183119956403971,0.07136718928813934,0.7568339778074206,0.7568339705467224,nan,0.1972637176513672,0.21638652682304382,nan,nan,nan,1.635419249534607,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,71,0.22699740529060364,0.21569158136844635,0.0469648651778698,0.00828066747635603,0.003236223477870226,0.005918178241699934,0.07307031005620956,0.42675694507843087,0.42675694823265076,nan,0.07956680655479431,0.05088283494114876,nan,nan,nan,1.6364787817001343,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,72,0.22915597259998322,0.22004131972789764,0.04876551032066345,0.012378950603306293,0.0,0.007238288875669241,0.06492187082767487,0.21740852029885385,0.21740852296352386,nan,0.05470462888479233,0.05029553920030594,nan,nan,nan,1.6373196840286255,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,73,0.33135172724723816,0.31700846552848816,0.10230536758899689,0.013454874977469444,0.0,0.006879925727844238,0.06705468893051147,0.7053666164597853,0.7053666114807129,nan,0.18247923254966736,0.2048507034778595,nan,nan,nan,1.637943983078003,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,74,0.43774843215942383,0.3996584117412567,0.16082721948623657,0.012903722003102303,0.017720989882946014,0.007282222621142864,0.06466406583786011,1.7939324015077343,1.7939324378967285,nan,0.4344246983528137,0.2880590856075287,nan,nan,nan,1.6370519399642944,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,75,0.30069342255592346,0.2887365221977234,0.0837395116686821,0.01175374910235405,0.0,0.005990518722683191,0.0726015642285347,0.4174844138418512,0.4174844026565552,nan,0.11680956184864044,0.11153959482908249,nan,nan,nan,1.6366026401519775,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,76,0.2571921944618225,0.24809418618679047,0.06081715226173401,0.013006241992115974,0.0,0.004731935448944569,0.08121094107627869,0.5633543459107877,0.5633543729782104,nan,0.14080440998077393,0.12192007154226303,nan,nan,nan,1.6368130445480347,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,77,0.3615207374095917,0.34467220306396484,0.120633065700531,0.016132375225424767,0.0,0.007957199588418007,0.06079687550663948,0.31408972584092665,0.31408971548080444,nan,0.07114307582378387,0.05270564556121826,nan,nan,nan,1.6370880603790283,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,78,0.22081929445266724,0.21183079481124878,0.04532328620553017,0.015450241975486279,0.0001746711932355538,0.0070179905742406845,0.06622655689716339,0.6441226725710512,0.6441226601600647,nan,0.145071342587471,0.09517558664083481,nan,nan,nan,1.637201189994812,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,79,0.21072866022586823,0.2032095342874527,0.04102327302098274,0.013089168816804886,0.0,0.005524671170860529,0.07567187398672104,0.5438661937375533,0.5438662171363831,nan,0.12063229829072952,0.09651249647140503,nan,nan,nan,1.6372594833374023,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,80,0.22109226882457733,0.21263505518436432,0.04529336839914322,0.014094189740717411,0.0,0.006446334067732096,0.06971094012260437,0.6446884235220115,0.6446884274482727,nan,0.14554870128631592,0.1241990327835083,nan,nan,nan,1.63741934299469,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,81,0.1240101307630539,0.11931443214416504,0.014177021570503712,0.01286136731505394,0.0,0.005269852466881275,0.07740625739097595,0.1757460315544407,0.17574602365493774,nan,0.04291575029492378,0.02242225781083107,nan,nan,nan,1.6375584602355957,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,82,0.23645423352718353,0.22814878821372986,0.05211743339896202,0.012237821705639362,0.0,0.004963644314557314,0.07954686880111694,0.5407451765351053,0.5407451391220093,nan,0.10845226049423218,0.07226083427667618,nan,nan,nan,1.6376750469207764,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,83,0.2591153681278229,0.24874702095985413,0.06119732931256294,0.014017771929502487,0.0,0.007095430511981249,0.0657656267285347,0.4588937431602923,0.458893746137619,nan,0.08935891836881638,0.055236466228961945,nan,nan,nan,1.6379176378250122,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,84,0.24224606156349182,0.23333880305290222,0.05394287407398224,0.01037867832928896,0.0,0.005988100543618202,0.07261718809604645,0.32174550815812025,0.32174551486968994,nan,0.058497168123722076,0.01583148166537285,nan,nan,nan,1.638117790222168,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,85,0.24088944494724274,0.2326512336730957,0.05387658625841141,0.008360427804291248,0.0,0.004865062888711691,0.08025000244379044,0.5922084781200949,0.5922085046768188,nan,0.1274060159921646,0.09496206045150757,nan,nan,nan,1.6385630369186401,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,86,0.19310784339904785,0.1870175302028656,0.03505657985806465,0.007304263301193714,0.0,0.004438891541212797,0.0833749994635582,0.36500124107340387,0.36500123143196106,nan,0.06533724814653397,0.038982607424259186,nan,nan,nan,1.6388810873031616,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,87,0.3685642182826996,0.35357293486595154,0.12465324997901917,0.008096284233033657,0.0,0.004242283292114735,0.0848671942949295,0.5333954937742711,0.533395528793335,nan,0.14476697146892548,0.14624549448490143,nan,nan,nan,1.6395657062530518,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,88,0.3624359965324402,0.3448265790939331,0.11836668103933334,0.014306925237178802,0.0016445870278403163,0.006825600750744343,0.0673828125,1.0156701958242023,1.0156701803207397,nan,0.22262108325958252,0.17721650004386902,nan,nan,nan,1.6405917406082153,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,89,0.20878024399280548,0.20032592117786407,0.0411296971142292,0.013041548430919647,0.0,0.007378542795777321,0.06410156190395355,0.14049545233503177,0.1404954493045807,nan,0.03820869326591492,0.038257475942373276,nan,nan,nan,1.6414941549301147,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,90,0.21903054416179657,0.21047300100326538,0.044803738594055176,0.013498886488378048,5.366412369767204e-05,0.006697121076285839,0.06816406548023224,0.544267476480989,0.544267475605011,nan,0.11983805149793625,0.07694829255342484,nan,nan,nan,1.64223313331604,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,91,0.16447952389717102,0.1460968405008316,0.021441159769892693,0.011894647032022476,0.01241878978908062,0.006450097542256117,0.06968750804662704,0.34692857431609164,0.34692856669425964,nan,0.08537448197603226,0.09451059252023697,nan,nan,nan,1.6426825523376465,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,92,0.2686275541782379,0.24490630626678467,0.05985986813902855,0.012264435179531574,0.013963796198368073,0.006316525395959616,0.07052343338727951,0.5316008030917213,0.531600832939148,nan,0.12675787508487701,0.08678779006004333,nan,nan,nan,1.6427719593048096,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,93,0.2326093167066574,0.2243412882089615,0.049982890486717224,0.008722104132175446,0.0,0.005667268298566341,0.07471874356269836,0.3234679143726169,0.3234679102897644,nan,0.07379268109798431,0.06725127249956131,nan,nan,nan,1.6427922248840332,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,94,0.23709239065647125,0.22791101038455963,0.0516352541744709,0.012320511974394321,0.0,0.006803674157708883,0.06751561909914017,0.2667881020043699,0.2667880952358246,nan,0.0583229586482048,0.05702868103981018,nan,nan,nan,1.6426821947097778,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,95,0.28053975105285645,0.20326361060142517,0.042438097298145294,0.01387323159724474,0.0680663138628006,0.008544692769646645,0.05756250023841858,1.76802187414508,1.7680219411849976,nan,0.4418375492095947,0.2698628604412079,nan,nan,nan,1.643301010131836,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,96,0.169254332780838,0.16281737387180328,0.02701292186975479,0.010275068692862988,0.0,0.006443825550377369,0.06972656399011612,0.30290472933557566,0.30290472507476807,nan,0.05498712137341499,0.04175872728228569,nan,nan,nan,1.6438944339752197,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,97,0.3236842751502991,0.2632388472557068,0.06951983273029327,0.01563960127532482,0.0487196259200573,0.00798370223492384,0.06064843758940697,1.5577386046175743,1.5577386617660522,nan,0.3887663781642914,0.2555466294288635,nan,nan,nan,1.6451514959335327,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,98,0.16696655750274658,0.1612045019865036,0.025707056745886803,0.009873466566205025,0.0,0.00539536215364933,0.07654687762260437,0.3162325492349458,0.3162325620651245,nan,0.06500247120857239,0.04213898628950119,nan,nan,nan,1.6461814641952515,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,99,0.21429818868637085,0.20296750962734222,0.04094522446393967,0.01636507362127304,0.002820657566189766,0.007194486912339926,0.06517968326807022,0.5059047161149364,0.5059047341346741,nan,0.1137193962931633,0.09046841412782669,nan,nan,nan,1.6462390422821045,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
3,100,0.24841895699501038,0.2384774088859558,0.05669175460934639,0.015437477268278599,0.0,0.0070009841583669186,0.06632812321186066,0.23844626399509933,0.23844626545906067,nan,0.05676807835698128,0.05100017040967941,nan,nan,nan,1.6466331481933594,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,1,0.1704755574464798,0.16151010990142822,0.02614775113761425,0.011703121475875378,0.0028387911152094603,0.0058534457348287106,0.07349219173192978,0.4484578644989286,0.44845786690711975,nan,0.08936520665884018,0.053646478801965714,nan,nan,nan,1.6471929550170898,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,2,0.27020373940467834,0.25597795844078064,0.06568565219640732,0.014929740689694881,0.00322146899998188,0.007378542795777321,0.06410156190395355,0.15022920316265986,0.15022920072078705,nan,0.026850944384932518,0.024205369874835014,nan,nan,nan,1.6477205753326416,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,3,0.25822728872299194,0.2489909678697586,0.06220400705933571,0.016923151910305023,0.0,0.004339515697211027,0.08412500470876694,1.2506312693808719,1.2506312131881714,nan,0.22804062068462372,0.13362270593643188,nan,nan,nan,1.6480051279067993,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,4,0.2384948581457138,0.22978593409061432,0.052021756768226624,0.01466738898307085,0.0,0.005546759348362684,0.07552343606948853,1.3408246021248866,1.3408246040344238,nan,0.24552345275878906,0.1379823237657547,nan,nan,nan,1.6482460498809814,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,5,0.28273826837539673,0.26440882682800293,0.06941206008195877,0.013875691220164299,0.007585051469504833,0.006218802183866501,0.07114062458276749,0.42535000984629673,0.42535001039505005,nan,0.10010410845279694,0.060734741389751434,nan,nan,nan,1.6487183570861816,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,6,0.2183024287223816,0.20968325436115265,0.04426157474517822,0.013549700379371643,0.0,0.0070310854353010654,0.06614843755960464,0.5900044228049858,0.5900044441223145,nan,0.11218041181564331,0.06459462642669678,nan,nan,nan,1.649161696434021,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,7,0.29037222266197205,0.2779971957206726,0.07694508135318756,0.01412196271121502,0.0,0.007948838174343109,0.06084375083446503,0.2132385025842201,0.21323850750923157,nan,0.049965616315603256,0.04044709354639053,nan,nan,nan,1.6496996879577637,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,8,0.19393208622932434,0.18701717257499695,0.034913212060928345,0.012572641484439373,0.0,0.005589899607002735,0.07523437589406967,0.38499750843527913,0.38499751687049866,nan,0.1022299975156784,0.06499859690666199,nan,nan,nan,1.650261402130127,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,9,0.40957653522491455,0.38989031314849854,0.1509377807378769,0.012472319416701794,0.0,0.007937697693705559,0.060906246304512024,0.2617551346751418,0.2617551386356354,nan,0.0783589780330658,0.06847528368234634,nan,nan,nan,1.6511826515197754,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,10,0.15968531370162964,0.15361729264259338,0.023334767669439316,0.011488424614071846,0.0,0.006320250686258078,0.07050000131130219,0.2893119554832077,0.289311945438385,nan,0.05229737237095833,0.030794261023402214,nan,nan,nan,1.652146816253662,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,11,0.23220285773277283,0.22426733374595642,0.04951617866754532,0.00872309971600771,0.0,0.005095507018268108,0.07861718535423279,0.5348868561805771,0.53488689661026,nan,0.11524670571088791,0.09138382971286774,nan,nan,nan,1.6532166004180908,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,12,0.19127808511257172,0.1856851428747177,0.03407944738864899,0.007587431464344263,0.0,0.003611259162425995,0.0899062529206276,0.11105176753160982,0.1110517680644989,nan,0.02495347335934639,0.022804751992225647,nan,nan,nan,1.6541789770126343,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,13,0.1714155524969101,0.16570641100406647,0.02770855836570263,0.00953585933893919,0.0,0.004922995809465647,0.07983594387769699,0.581482378153732,0.5814823508262634,nan,0.10411777347326279,0.06277990341186523,nan,nan,nan,1.6550536155700684,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,14,0.20184111595153809,0.1955467164516449,0.03802339732646942,0.007580858655273914,0.0,0.004226015880703926,0.0849921926856041,0.31222270529747626,0.3122226893901825,nan,0.05416706204414368,0.022387685254216194,nan,nan,nan,1.6558232307434082,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,15,0.26594048738479614,0.2558548152446747,0.06543830037117004,0.014762379229068756,0.0,0.005607436876744032,0.07511718571186066,0.7258734578509778,0.7258734107017517,nan,0.15795646607875824,0.09738989919424057,nan,nan,nan,1.656638503074646,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,16,0.32034361362457275,0.30727419257164,0.09374570101499557,0.011993063613772392,9.183073416352272e-06,0.0061720674857497215,0.07143750041723251,0.23314230450777756,0.23314230144023895,nan,0.05326920375227928,0.028643690049648285,nan,nan,nan,1.6573188304901123,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,17,0.19237542152404785,0.18574097752571106,0.034321967512369156,0.012081109918653965,0.0,0.005196383688598871,0.07791405916213989,1.0833606660812543,1.0833606719970703,nan,0.2377815544605255,0.1753212958574295,nan,nan,nan,1.6586883068084717,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,18,0.23930367827415466,0.2312009632587433,0.0527341328561306,0.013314235024154186,0.0,0.004327173810452223,0.08421874791383743,0.44715806693610965,0.4471580684185028,nan,0.0860048159956932,0.07043450325727463,nan,nan,nan,1.6599044799804688,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,19,0.18888500332832336,0.18250201642513275,0.033127669245004654,0.012273197062313557,0.0,0.0049131340347230434,0.07990625500679016,0.29185890076673515,0.2918589115142822,nan,0.05104052647948265,0.016564644873142242,nan,nan,nan,1.6609370708465576,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,20,0.26079463958740234,0.25086525082588196,0.06266531348228455,0.01017855480313301,0.0,0.006307835690677166,0.07057812064886093,0.7458530916148381,0.745853066444397,nan,0.1606389433145523,0.13820400834083557,nan,nan,nan,1.660786509513855,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,21,0.31191959977149963,0.2995840013027191,0.08979547768831253,0.013476590625941753,0.0,0.005364418961107731,0.07675781100988388,0.5242096344187838,0.5242096185684204,nan,0.130707249045372,0.12957002222537994,nan,nan,nan,1.6611099243164062,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,22,0.30930736660957336,0.29718899726867676,0.08751671016216278,0.01188981905579567,0.0,0.005544431507587433,0.07553906738758087,0.31854798503957027,0.3185479938983917,nan,0.06516290456056595,0.0489191934466362,nan,nan,nan,1.6613706350326538,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,23,0.2650798261165619,0.254391074180603,0.06393860280513763,0.015141013078391552,0.0,0.0070757013745605946,0.06588281691074371,0.2741866993609451,0.2741867005825043,nan,0.06862688064575195,0.050289276987314224,nan,nan,nan,1.6613506078720093,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,24,0.21181409060955048,0.20404769480228424,0.0411556139588356,0.013513818383216858,2.3849474018788897e-05,0.005902561359107494,0.07317187637090683,0.18086978380403115,0.18086978793144226,nan,0.04285558685660362,0.04077446088194847,nan,nan,nan,1.661501169204712,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,25,0.23225459456443787,0.22329212725162506,0.0501914881169796,0.014791627414524555,0.0,0.006407502572983503,0.06995312869548798,0.5235122655724399,0.5235122442245483,nan,0.11103874444961548,0.08044807612895966,nan,nan,nan,1.6613669395446777,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,26,0.19787591695785522,0.19133849442005157,0.03599974140524864,0.012625876814126968,0.0,0.004612319637089968,0.08208594471216202,0.29150913829198455,0.29150912165641785,nan,0.058799538761377335,0.04741718992590904,nan,nan,nan,1.6611541509628296,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,27,0.23016884922981262,0.22298777103424072,0.05000954121351242,0.01186532061547041,0.0,0.0031737382523715496,0.09366406500339508,0.23127082629999646,0.23127081990242004,nan,0.048670969903469086,0.040482208132743835,nan,nan,nan,1.6609262228012085,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,28,0.32154154777526855,0.3089357614517212,0.09433282911777496,0.013912869617342949,0.0,0.004953742027282715,0.07961717993021011,0.5228435535763186,0.5228435397148132,nan,0.1096038892865181,0.09100904315710068,nan,nan,nan,1.6609525680541992,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,29,0.12460355460643768,0.12077239155769348,0.014468985609710217,0.011441199108958244,0.0,0.003624415723606944,0.08979688584804535,0.20556357060399527,0.20556357502937317,nan,0.028459228575229645,0.010379355400800705,nan,nan,nan,1.6609262228012085,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,30,0.28977763652801514,0.27801018953323364,0.0766996294260025,0.011639174073934555,0.0,0.0070310854353010654,0.06614843755960464,0.2628430899362918,0.2628431022167206,nan,0.050239864736795425,0.04179562255740166,nan,nan,nan,1.6607743501663208,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,31,0.2241457998752594,0.2160094678401947,0.04650566726922989,0.011629173532128334,0.00013268603652250022,0.0055432687513530254,0.07554687559604645,0.7783340335914238,0.7783340215682983,nan,0.15278248488903046,0.12851810455322266,nan,nan,nan,1.661009669303894,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,32,0.39095166325569153,0.37219786643981934,0.14005781710147858,0.013903862796723843,0.0,0.0081056272611022,0.059968747198581696,0.5035840438523059,0.5035840272903442,nan,0.08456061780452728,0.04982612654566765,nan,nan,nan,1.6612099409103394,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,33,0.21830417215824127,0.210266575217247,0.04385337978601456,0.017601046711206436,0.0,0.0055444324389100075,0.07553905993700027,0.5440580090905869,0.5440580248832703,nan,0.10844702273607254,0.08563029021024704,nan,nan,nan,1.6614668369293213,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,34,0.28964027762413025,0.2762467563152313,0.07557639479637146,0.013866010122001171,0.0017549539916217327,0.0067753479816019535,0.0676875039935112,0.6843308830076508,0.6843308806419373,nan,0.10996981710195541,0.05514876917004585,nan,nan,nan,1.661710262298584,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,35,0.15294311940670013,0.14790816605091095,0.021746240556240082,0.014252759516239166,0.0,0.0042953696101903915,0.08446093648672104,0.24142130791899646,0.24142131209373474,nan,0.045369211584329605,0.03085223399102688,nan,nan,nan,1.661923885345459,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,36,0.2333119958639145,0.2234852910041809,0.050766780972480774,0.01530468836426735,0.0010365081252530217,0.0058965617790818214,0.0732109323143959,1.1810600121438868,1.1810599565505981,nan,0.19581285119056702,0.10390795022249222,nan,nan,nan,1.6621662378311157,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,37,0.30188652873039246,0.29065272212028503,0.08474397659301758,0.013110737316310406,0.0,0.004207753576338291,0.08513280749320984,1.2561180941557188,1.2561180591583252,nan,0.23197972774505615,0.19731874763965607,nan,nan,nan,1.6616123914718628,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,38,0.15945711731910706,0.147835835814476,0.021713560447096825,0.014163855463266373,0.005388698074966669,0.006706076208502054,0.06810937076807022,0.4322245798902457,0.4322245717048645,nan,0.09499675780534744,0.09743635356426239,nan,nan,nan,1.6609935760498047,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,39,0.23587411642074585,0.22647300362586975,0.05079545080661774,0.013636093586683273,0.0,0.00727955624461174,0.06467968970537186,0.5687043998744016,0.5687044262886047,nan,0.10747255384922028,0.11415306478738785,nan,nan,nan,1.660503625869751,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,40,0.3039228320121765,0.26779866218566895,0.07071702182292938,0.01669587753713131,0.024564579129219055,0.007306243758648634,0.06452343612909317,0.8458865504990182,0.8458865880966187,nan,0.1583998054265976,0.12724483013153076,nan,nan,nan,1.6602801084518433,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,41,0.23399144411087036,0.22591528296470642,0.05096932500600815,0.007976138032972813,0.00019130394503008574,0.004778267350047827,0.08087499439716339,0.5559065165025263,0.5559065341949463,nan,0.10509578138589859,0.07035375386476517,nan,nan,nan,1.6599682569503784,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,42,0.18359073996543884,0.17686797678470612,0.03160034492611885,0.010109602473676205,0.0,0.0061145080253481865,0.07180468738079071,0.28232592904986714,0.2823259234428406,nan,0.05505673214793205,0.05436353757977486,nan,nan,nan,1.6597365140914917,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,43,0.16322243213653564,0.15803174674510956,0.024662937968969345,0.007725654635578394,0.0,0.004676209297031164,0.08161719143390656,0.35605955951956275,0.35605955123901367,nan,0.07875261455774307,0.08879605680704117,nan,nan,nan,1.6592546701431274,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
