epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,56,0.28297922015190125,0.28297922015190125,0.08175459504127502,5.426424195320578e-06,0.0,0.038578469306230545,0.3464140295982361,0.11659531296049004,0.1165953129529953,nan,0.03062400594353676,0.023815881460905075,0.02029070444405079,0.0,0.002793111838400364,1.6928201913833618,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,57,0.29641976952552795,0.29641976952552795,0.08671917766332626,5.426424195320578e-06,0.0,0.0269318874925375,0.3141093850135803,0.005722976441586779,0.005722976755350828,nan,0.0026893236208707094,0.0020747550297528505,0.0005446673021651804,0.0,0.003686025971546769,1.6927649974822998,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,58,0.3343868851661682,0.3343868851661682,0.11388635635375977,5.426424195320578e-06,0.0,0.030513007193803787,0.32467973232269287,0.010193647486524463,0.01019364781677723,nan,0.0012562767369672656,0.0010695861419662833,0.0015011687064543366,0.0,0.0012015898246318102,1.692711591720581,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,59,0.24923641979694366,0.24923641979694366,0.06149726361036301,5.426424195320578e-06,0.0,0.027317896485328674,0.3152812719345093,0.011080119926435485,0.011080119758844376,nan,0.0032246520277112722,0.0038132586050778627,0.0006974811549298465,0.0,0.004315961617976427,1.6926499605178833,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,60,0.26132914423942566,0.26132914423942566,0.06731539219617844,5.426424195320578e-06,0.0,0.03406330570578575,0.3345624804496765,3.5496573194149508,3.5496573448181152,nan,0.23317602276802063,0.08401469141244888,0.35085487365722656,0.0,0.00304068299010396,1.6925917863845825,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,61,0.41611945629119873,0.41611945629119873,0.17402467131614685,5.426424195320578e-06,0.0,0.025845583528280258,0.3107656240463257,0.013186062935014313,0.01318606361746788,nan,0.0016879466129466891,0.0018094361294060946,0.0003470666124485433,0.0,0.0020406462717801332,1.692531943321228,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,62,0.3440675437450409,0.3440675437450409,0.11693134158849716,5.426424195320578e-06,0.0,0.025845583528280258,0.3107656240463257,0.02515214829363103,0.02515214867889881,nan,0.005460652057081461,0.004858539905399084,0.0015383510617539287,0.0,0.003143660258501768,1.692467451095581,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,63,0.26497682929039,0.26497682929039,0.07093659788370132,5.426424195320578e-06,0.0,0.04119314253330231,0.3529609441757202,0.0047616827639211465,0.004761682823300362,nan,0.0016603257972747087,0.002066542161628604,0.0011589897330850363,0.0,0.0010886864038184285,1.6924043893814087,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,64,0.2961040437221527,0.2961040437221527,0.08598481863737106,5.426424195320578e-06,0.0,0.025848103687167168,0.31077346205711365,0.009697012907355796,0.009697012603282928,nan,0.0030462006106972694,0.002659055171534419,0.0011018116492778063,0.0,0.0026091786567121744,1.6923385858535767,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,65,0.3434779942035675,0.3434779942035675,0.1180703416466713,5.426424195320578e-06,0.0,0.029431020841002464,0.3215547204017639,0.024177027195231775,0.024177027866244316,nan,0.007439067587256432,0.00566034996882081,0.0037084410432726145,0.0,0.0029806760139763355,1.6922681331634521,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,66,0.29488545656204224,0.29488545656204224,0.0873970091342926,5.426424195320578e-06,0.0,0.04223667085170746,0.35551562905311584,0.016776415868599705,0.016776416450738907,nan,0.005258804187178612,0.0028604755643755198,0.0024442244321107864,0.0,0.002042882377281785,1.6921963691711426,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,67,0.4422670900821686,0.4422670900821686,0.19936849176883698,5.426424195320578e-06,0.0,0.03457856923341751,0.33595314621925354,0.1402100963641236,0.1402100920677185,nan,0.009212320670485497,0.01155609730631113,0.0024635407608002424,0.0,0.0011065228609368205,1.6921275854110718,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,68,0.44422647356987,0.44422647356987,0.19913646578788757,5.426424195320578e-06,0.0,0.03364071995019913,0.33341407775878906,0.0028779152379230875,0.0028779152780771255,nan,0.0010875058360397816,0.001241479185409844,0.0009308584267273545,0.0,0.0010236464440822601,1.6920613050460815,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,69,0.2056252509355545,0.2056252509355545,0.042620282620191574,5.426424195320578e-06,0.0,0.03145080804824829,0.32734376192092896,0.015067914430570659,0.015067914500832558,nan,0.005256109405308962,0.004823178984224796,0.001671415171585977,0.0,0.004174100235104561,1.6919864416122437,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,70,0.41631653904914856,0.41631653904914856,0.17223912477493286,5.426424195320578e-06,0.0,0.03261127322912216,0.33058592677116394,0.012455515768264978,0.012455516494810581,nan,0.0030673861037939787,0.002988429507240653,0.0007720558787696064,0.0,0.0033300360664725304,1.6919065713882446,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,71,0.32254427671432495,0.32254427671432495,0.1037059873342514,5.426424195320578e-06,0.0,0.029888451099395752,0.3228827714920044,0.030965754647602838,0.030965754762291908,nan,0.01191779412329197,0.011788132600486279,0.006773730274289846,0.0,0.004042800981551409,1.6918202638626099,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,72,0.23999792337417603,0.23999792337417603,0.05781539902091026,5.426424195320578e-06,0.0,0.03703219071030617,0.3424375057220459,0.07563513837503257,0.07563513517379761,nan,0.019368553534150124,0.02118101716041565,0.015995431691408157,0.0,0.00395243288949132,1.6917282342910767,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,73,0.24118591845035553,0.24118591845035553,0.05761287361383438,5.426424195320578e-06,0.0,0.0331609845161438,0.33210158348083496,0.008836718953493894,0.008836719207465649,nan,0.003816161071881652,0.004342795815318823,0.001103299087844789,0.0,0.005220610182732344,1.6916275024414062,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,74,0.40670639276504517,0.40670639276504517,0.16771304607391357,5.426424195320578e-06,0.0,0.025020817294716835,0.30817970633506775,0.3890577673065011,0.3890577554702759,nan,0.001662439783103764,0.002910817041993141,0.000268176372628659,0.0,0.0019544828683137894,1.691530466079712,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,75,0.3154789209365845,0.3154789209365845,0.09895671904087067,5.426424195320578e-06,0.0,0.029249003157019615,0.3210234045982361,0.017837717432407026,0.01783771812915802,nan,0.0031394704710692167,0.0038284005131572485,0.000293220131425187,0.0,0.0014099496183916926,1.6914372444152832,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,76,0.3283871114253998,0.3283871114253998,0.10849228501319885,5.426424195320578e-06,0.0,0.02674245834350586,0.31353121995925903,0.001908466365513935,0.0019084663363173604,nan,0.0008554530213586986,0.0009055021218955517,0.00020022202807012945,0.0,0.0011914116330444813,1.6913576126098633,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,77,0.245343416929245,0.245343416929245,0.06054450944066048,5.426424195320578e-06,0.0,0.020321842283010483,0.29255470633506775,0.0016480839558560998,0.0016480839112773538,nan,0.0007441568886861205,0.0007628300227224827,0.00022649922175332904,0.0,0.0009604939841665328,1.6912825107574463,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,78,0.3033936023712158,0.3033936023712158,0.09354307502508163,5.426424195320578e-06,0.0,0.030918266624212265,0.3258359134197235,0.028816337052714667,0.028816336765885353,nan,0.01518047135323286,0.008859135210514069,0.006635292433202267,0.0,0.003089159494265914,1.691203236579895,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,79,0.24004140496253967,0.24004140496253967,0.059509724378585815,5.426424195320578e-06,0.0,0.02696779929101467,0.31421875953674316,0.012346553198915656,0.01234655361622572,nan,0.0032226135954260826,0.002534440252929926,0.0025819966103881598,0.0,0.00064424192532897,1.69113028049469,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,80,0.19517964124679565,0.19517964124679565,0.03886525705456734,5.426424195320578e-06,0.0,0.03294791281223297,0.3315156102180481,0.0084119652574063,0.00841196533292532,nan,0.0037937911693006754,0.0036194089334458113,0.001039804075844586,0.0,0.004503657575696707,1.6910477876663208,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,81,0.35054928064346313,0.35054928064346313,0.12229207158088684,5.426424195320578e-06,0.0,0.027706632390618324,0.31645309925079346,0.18468363810193708,0.1846836507320404,nan,0.06840255111455917,0.07566076517105103,0.04313443601131439,0.0,0.002142105484381318,1.6909655332565308,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,82,0.24463580548763275,0.24463580548763275,0.059058237820863724,5.426424195320578e-06,0.0,0.028400147333741188,0.31852343678474426,0.005680216292776269,0.005680216010659933,nan,0.0027015318628400564,0.00263059139251709,0.0014574076049029827,0.0,0.0027638315223157406,1.6908818483352661,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,83,0.3389979898929596,0.3389979898929596,0.11535357683897018,5.426424195320578e-06,0.0,0.026983188465237617,0.3142656087875366,0.0039671672901413334,0.003967167343944311,nan,0.0008972662617452443,0.0013540979707613587,0.00022708521282766014,0.0,0.0009764895658008754,1.6908026933670044,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,84,0.31098172068595886,0.31098172068595886,0.09531860053539276,5.426424195320578e-06,0.0,0.026147905737161636,0.3117031455039978,0.003915034956963728,0.0039150347001850605,nan,0.0018018570262938738,0.0018804824212566018,0.0004292497178539634,0.0,0.0021548548247665167,1.6907236576080322,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,85,0.2736068069934845,0.2736068069934845,0.07464776188135147,5.426424195320578e-06,0.0,0.029329242184758186,0.3212578296661377,0.0023147671207169036,0.00231476710177958,nan,0.0010790379019454122,0.0011949524050578475,0.00024603132624179125,0.0,0.0013562982203438878,1.6906472444534302,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,86,0.4378761351108551,0.4378761351108551,0.19395576417446136,5.426424195320578e-06,0.0,0.031204670667648315,0.32664844393730164,0.013400584688518001,0.01340058445930481,nan,0.0054799290373921394,0.0033729402348399162,0.0033460594713687897,0.0,0.0037551673594862223,1.6905653476715088,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,87,0.2238355427980423,0.2238355427980423,0.05022149160504341,5.426424195320578e-06,0.0,0.03232692554593086,0.3297969102859497,0.30241322625617867,0.3024132251739502,nan,0.032008662819862366,0.03119204379618168,0.04123668000102043,0.0,0.0024802733678370714,1.6904830932617188,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,88,0.36426684260368347,0.36426684260368347,0.13184770941734314,5.426424195320578e-06,0.0,0.026622507721185684,0.3131640553474426,0.0060488489755924305,0.006048849318176508,nan,0.002687060972675681,0.0031293246429413557,0.0006229977589100599,0.0,0.0036340481601655483,1.6903964281082153,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,89,0.2917162775993347,0.2917162775993347,0.08758638054132462,5.426424195320578e-06,0.0,0.04010317847132683,0.3502577841281891,0.07753324761081123,0.07753324508666992,nan,0.004249740857630968,0.0030364308040589094,0.0066834306344389915,0.0,0.0002296631137141958,1.6903172731399536,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,90,0.3267313838005066,0.3267313838005066,0.10873817652463913,5.426424195320578e-06,0.0,0.03570623695850372,0.3389609456062317,0.031171982579802297,0.03117198310792446,nan,0.01081777736544609,0.016595996916294098,0.0050737871788442135,0.0,0.004561170935630798,1.6902292966842651,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,91,0.31697016954421997,0.31697016954421997,0.10031646490097046,5.426424195320578e-06,0.0,0.03789409622550011,0.344664067029953,0.014963351257413951,0.01496335119009018,nan,0.007339186500757933,0.010741252452135086,0.0004015104495920241,0.0,0.001264649094082415,1.6901535987854004,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,92,0.2875303626060486,0.2875303626060486,0.0804833397269249,5.426424195320578e-06,0.0,0.028187256306409836,0.31789061427116394,0.02553810536795618,0.02553810551762581,nan,0.008626393042504787,0.01102504413574934,0.005916910711675882,0.0,0.0019695432856678963,1.6900782585144043,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,93,0.5226969122886658,0.5226969122886658,0.2715272605419159,5.426424195320578e-06,0.0,0.036147501319646835,0.3401249647140503,0.004952927174541436,0.004952927120029926,nan,0.0022862041369080544,0.0024614378344267607,0.0004959764773957431,0.0,0.0029945962596684694,1.6899993419647217,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,94,0.30243173241615295,0.30243173241615295,0.09214793890714645,5.426424195320578e-06,0.0,0.03833641856908798,0.3457968831062317,7.8904803427419665,7.8904805183410645,nan,1.6876190900802612,1.6726311445236206,0.9424548149108887,0.0,0.006933753378689289,1.6899250745773315,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,95,0.34473392367362976,0.34473392367362976,0.1180679202079773,5.426424195320578e-06,0.0,0.03271575644612312,0.3308749794960022,0.05726650347698198,0.05726649984717369,nan,0.0123172951862216,0.013937029987573624,0.005426899995654821,0.0,0.006191576365381479,1.6898351907730103,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,96,0.3141181170940399,0.3141181170940399,0.0997832715511322,5.426424195320578e-06,0.0,0.0311384666711092,0.32646095752716064,0.04068681434955968,0.04068681597709656,nan,0.008582539856433868,0.009856444783508778,0.0062922821380198,0.0,0.004874062724411488,1.6897361278533936,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,97,0.3522356450557709,0.3522356450557709,0.12365422397851944,5.426424195320578e-06,0.0,0.032234273850917816,0.32953906059265137,0.06378544083977211,0.06378544121980667,nan,0.006613884121179581,0.007261329796165228,0.009997156448662281,0.0,0.005581865552812815,1.6896259784698486,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,98,0.37652406096458435,0.37652406096458435,0.14314141869544983,5.426424195320578e-06,0.0,0.03256614878773689,0.33046093583106995,0.07940730020616406,0.07940729707479477,nan,0.009905005805194378,0.006104333326220512,0.013752906583249569,0.0,0.004524075426161289,1.6895105838775635,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,99,0.23601488769054413,0.23601488769054413,0.05541339889168739,5.426424195320578e-06,0.0,0.039083436131477356,0.34769532084465027,0.7592621773082453,0.7592621445655823,nan,0.03726305440068245,0.023950589820742607,0.025455674156546593,0.0,0.002420051023364067,1.689397931098938,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,100,0.3552206754684448,0.3552206754684448,0.12584449350833893,5.426424195320578e-06,0.0,0.03469778969883919,0.3362734317779541,0.8448582273930949,0.8448581695556641,nan,0.0119253471493721,0.005622574128210545,0.017578307539224625,0.0,0.00013918035256210715,1.689296841621399,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,101,0.3217097818851471,0.3217097818851471,0.10499867796897888,5.426424195320578e-06,0.0,0.04384442791342735,0.35939061641693115,0.7267345292516055,0.7267345786094666,nan,0.10094276070594788,0.14631754159927368,0.044477544724941254,0.0,0.0047812992706894875,1.689186692237854,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,102,0.2622351050376892,0.2622351050376892,0.06915279477834702,5.426424195320578e-06,0.0,0.03388764336705208,0.33408597111701965,0.00786596274421452,0.007865962572395802,nan,0.003583808895200491,0.004327790811657906,0.000834960606880486,0.0,0.00426912447437644,1.6890708208084106,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,103,0.2950950860977173,0.2950950860977173,0.08729454129934311,5.426424195320578e-06,0.0,0.02922230213880539,0.3209453225135803,0.008681348445586814,0.008681348524987698,nan,0.004013741854578257,0.0041640144772827625,0.0009100093157030642,0.0,0.004982457496225834,1.6889482736587524,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,104,0.3937615156173706,0.3937615156173706,0.15453332662582397,5.426424195320578e-06,0.0,0.03127646818757057,0.3268515467643738,0.010866307023919799,0.010866306722164154,nan,0.004624150227755308,0.005462727975100279,0.002680869773030281,0.0,0.004213856533169746,1.6888214349746704,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,105,0.2912340760231018,0.2912340760231018,0.08461159467697144,5.426424195320578e-06,0.0,0.03367798030376434,0.33351561427116394,0.005767796391874418,0.005767796188592911,nan,0.0028904136270284653,0.002688340377062559,0.0012456191470846534,0.0,0.003190943505614996,1.688694715499878,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,106,0.3005051910877228,0.3005051910877228,0.08924555033445358,5.426424195320578e-06,0.0,0.03665430098772049,0.3414531350135803,0.05326556441281741,0.053265564143657684,nan,0.014554538764059544,0.011113892309367657,0.009527045302093029,0.0,0.004135276656597853,1.6885639429092407,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,107,0.2774820923805237,0.2774820923805237,0.07623139023780823,5.426424195320578e-06,0.0,0.030770091339945793,0.3254140615463257,0.20404449997234567,0.20404449105262756,nan,0.11535853147506714,0.12019354850053787,0.08131439238786697,0.0,0.004384745843708515,1.6884294748306274,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,108,0.4637744426727295,0.4637744426727295,0.21743148565292358,5.426424195320578e-06,0.0,0.036957066506147385,0.34224221110343933,0.008947431193637192,0.008947431109845638,nan,0.0030844572465866804,0.0030684624798595905,0.0015989530365914106,0.0,0.002854276215657592,1.6882960796356201,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,109,0.33019930124282837,0.33019930124282837,0.10892244428396225,5.426424195320578e-06,0.0,0.033847376704216,0.3339765667915344,0.03303123027972785,0.03303122892975807,nan,0.01295922975987196,0.01008913479745388,0.007296599913388491,0.0,0.0038637795951217413,1.6881588697433472,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,110,0.3091472089290619,0.3091472089290619,0.0957421362400055,5.426424195320578e-06,0.0,0.03801281750202179,0.3449687659740448,0.006236694487884088,0.006236694753170013,nan,0.0023843718226999044,0.002457758178934455,0.0009072607499547303,0.0,0.002655021846294403,1.6880255937576294,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,111,0.2714891731739044,0.2714891731739044,0.07436516135931015,5.426424195320578e-06,0.0,0.03608813136816025,0.3399687707424164,0.08833562498067393,0.08833562582731247,nan,0.01303050760179758,0.009752311743795872,0.00710874330252409,0.0,0.003040364244952798,1.6878929138183594,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,112,0.24886907637119293,0.24886907637119293,0.06095815822482109,5.426424195320578e-06,0.0,0.03601987659931183,0.3397890329360962,0.02834724319590313,0.02834724448621273,nan,0.009552418254315853,0.011643392965197563,0.006889757700264454,0.0,0.0037248844746500254,1.6877583265304565,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,113,0.2531566023826599,0.2531566023826599,0.06554939597845078,5.426424195320578e-06,0.0,0.034860968589782715,0.33671092987060547,0.029463948068163926,0.02946394681930542,nan,0.01056060940027237,0.012215479277074337,0.00614174734801054,0.0,0.003913466352969408,1.6876206398010254,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,114,0.32906535267829895,0.32906535267829895,0.1083037257194519,5.426424195320578e-06,0.0,0.03455822542309761,0.33589842915534973,0.06477115921687168,0.06477116048336029,nan,0.018161453306674957,0.024363182485103607,0.009295397438108921,0.0,0.006831369362771511,1.6874662637710571,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,115,0.3306632339954376,0.3306632339954376,0.1094135195016861,5.426424195320578e-06,0.0,0.03189573064446449,0.32859376072883606,0.01112375243259655,0.011123753152787685,nan,0.004041721578687429,0.004398444667458534,0.0013785649789497256,0.0,0.0033594558481127024,1.6873127222061157,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,116,0.3133133351802826,0.3133133351802826,0.0985255166888237,5.426424195320578e-06,0.0,0.02833172306418419,0.31832030415534973,0.010648358077511117,0.010648357681930065,nan,0.00502379983663559,0.005032007582485676,0.001331453095190227,0.0,0.005332981701940298,1.6871503591537476,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,117,0.3599739670753479,0.3599739670753479,0.129419207572937,5.426424195320578e-06,0.0,0.030619528144598007,0.3249843716621399,0.04593445208544294,0.04593445360660553,nan,0.017683664336800575,0.028910817578434944,0.005636181682348251,0.0,0.010481876321136951,1.68695867061615,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,118,0.31272298097610474,0.31272298097610474,0.09737318009138107,5.426424195320578e-06,0.0,0.03376980125904083,0.3337656259536743,0.021689917240609306,0.021689917892217636,nan,0.010380657389760017,0.010951288975775242,0.0021438647527247667,0.0,0.012937122955918312,1.6867295503616333,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,119,0.2610626518726349,0.2610626518726349,0.0680444985628128,5.426424195320578e-06,0.0,0.03355192393064499,0.3331718444824219,0.026754591121731668,0.0267545897513628,nan,0.01216967310756445,0.01674817129969597,0.003596215508878231,0.0,0.006881571374833584,1.686491847038269,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,120,0.43340936303138733,0.43340936303138733,0.1871558576822281,5.426424195320578e-06,0.0,0.03635874763131142,0.34067970514297485,0.02313389347293374,0.0231338944286108,nan,0.012110169976949692,0.010354604572057724,0.006696992088109255,0.0,0.005876119714230299,1.68625009059906,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,121,0.5058253407478333,0.5058253407478333,0.2509228587150574,5.426424195320578e-06,0.0,0.028216134756803513,0.31797659397125244,0.006499053804315212,0.006499053910374641,nan,0.0031657861545681953,0.0032281787134706974,0.0006691488670185208,0.0,0.003904022742062807,1.6860153675079346,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,122,0.2951032817363739,0.2951032817363739,0.08726201951503754,5.426424195320578e-06,0.0,0.035910241305828094,0.33949998021125793,0.31404256090752475,0.3140425384044647,nan,0.017893340438604355,0.024922681972384453,0.005307852756232023,0.0,0.02022341452538967,1.685711145401001,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,123,0.24944856762886047,0.24944856762886047,0.06185619905591011,5.426424195320578e-06,0.0,0.031135691329836845,0.3264530897140503,0.01535780504863236,0.015357804484665394,nan,0.007056394591927528,0.007586390245705843,0.001463830703869462,0.0,0.00887833721935749,1.6854043006896973,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,124,0.30704060196876526,0.30704060196876526,0.09445098787546158,5.426424195320578e-06,0.0,0.03370378538966179,0.3335859179496765,0.019348012714745656,0.019348012283444405,nan,0.00860554352402687,0.007557843346148729,0.0026992005296051502,0.0,0.010217437520623207,1.685080885887146,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,125,0.3306924104690552,0.3306924104690552,0.10935746133327484,5.426424195320578e-06,0.0,0.04003125801682472,0.35007813572883606,0.6675153872928098,0.6675153970718384,nan,0.1478983759880066,0.1493488848209381,0.09618892520666122,0.0,0.0051151481457054615,1.6847611665725708,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,126,0.2191438376903534,0.2191438376903534,0.048261065036058426,5.426424195320578e-06,0.0,0.03341182693839073,0.33278903365135193,0.07143145779440332,0.07143145799636841,nan,0.0095612658187747,0.010671475902199745,0.009667562320828438,0.0,0.009751909412443638,1.6844254732131958,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,127,0.3186591565608978,0.3186591565608978,0.10086813569068909,5.426424195320578e-06,0.0,0.029670052230358124,0.32224997878074646,0.03478839593189369,0.03478839620947838,nan,0.014752508141100407,0.016037436202168465,0.002850764198228717,0.0,0.02092803083360195,1.6840276718139648,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,128,0.3696124851703644,0.3696124851703644,0.13747325539588928,5.426424195320578e-06,0.0,0.03700213506817818,0.34235939383506775,0.07278973203611268,0.07278972864151001,nan,0.01240469142794609,0.013286742381751537,0.013798273168504238,0.0,0.011443168856203556,1.683608055114746,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,129,0.33355265855789185,0.33355265855789185,0.11260038614273071,5.426424195320578e-06,0.0,0.03283173218369484,0.33119529485702515,0.03412240367084389,0.03412240371108055,nan,0.014483296312391758,0.017401408404111862,0.0034598796628415585,0.0,0.018380181863904,1.683137059211731,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,130,0.4276147186756134,0.4276147186756134,0.185580775141716,5.426424195320578e-06,0.0,0.03160061314702034,0.3277656137943268,0.02600529938274434,0.026005299761891365,nan,0.012259594164788723,0.013342673890292645,0.002735589165240526,0.0,0.015515344217419624,1.6826345920562744,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,131,0.3531617224216461,0.3531617224216461,0.12507833540439606,5.426424195320578e-06,0.0,0.03469778969883919,0.3362734317779541,0.05236038511946814,0.05236038565635681,nan,0.024634666740894318,0.026840679347515106,0.00607425207272172,0.0,0.03000558540225029,1.6820247173309326,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,132,0.3769600987434387,0.3769600987434387,0.14190585911273956,5.426424195320578e-06,0.0,0.041625555604696274,0.35402342677116394,1.12232276088701,1.1223227977752686,nan,0.4626009166240692,0.5758537650108337,0.18359822034835815,0.0,0.028361069038510323,1.6813325881958008,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,133,0.45470625162124634,0.45470625162124634,0.20739391446113586,5.426424195320578e-06,0.0,0.027815984562039375,0.31678125262260437,0.08223929823383974,0.0822393000125885,nan,0.029247401282191277,0.03677140548825264,0.011760415509343147,0.0,0.037470657378435135,1.6805195808410645,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,134,0.38153141736984253,0.38153141736984253,0.14376717805862427,5.426424195320578e-06,0.0,0.0303739495575428,0.324281245470047,0.07689449629908146,0.07689449936151505,nan,0.017103318125009537,0.013354813680052757,0.01181031484156847,0.0,0.011941260658204556,1.6797150373458862,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,135,0.23954541981220245,0.23954541981220245,0.057077839970588684,5.426424195320578e-06,0.0,0.023016205057501793,0.30171093344688416,0.07957182772729511,0.07957182824611664,nan,0.0358663834631443,0.04017682373523712,0.009846744127571583,0.0,0.044912755489349365,1.6787608861923218,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,136,0.27332621812820435,0.27332621812820435,0.07348369061946869,5.426424195320578e-06,0.0,0.02676035650074482,0.31358593702316284,0.07763958282722629,0.07763957977294922,nan,0.03363107889890671,0.041835784912109375,0.007236802019178867,0.0,0.04692801460623741,1.6776628494262695,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
