epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,127,1.1833549737930298,1.0692241191864014,1.1410603523254395,0.0004950988222844899,0.0,0.0017125377198681235,0.19138282537460327,7.232896957381284,7.2328972816467285,nan,3.0005993843078613,1.698009729385376,0.6408255696296692,0.0,5.28896951675415,1.5721853971481323,0.0005633931851703664,nan,nan,nan,0,0
3,128,1.1190462112426758,1.0160036087036133,1.0304231643676758,5.432140824268572e-06,0.0,0.004165290389209986,0.2145390659570694,3.639704659658486,3.639704704284668,nan,1.5272611379623413,0.8298468589782715,0.31331291794776917,0.0,2.5610196590423584,1.5721567869186401,0.0005647222962282242,nan,nan,nan,0,0
3,129,1.2940446138381958,1.159799337387085,1.342450737953186,5.932860858592903e-06,0.0,0.0018841023556888103,0.19340625405311584,7.4255011520445455,7.425501346588135,nan,3.0764145851135254,1.657854437828064,0.6468889117240906,0.0,5.494802474975586,1.5721261501312256,0.0005660532161031674,nan,nan,nan,0,0
3,130,1.2088319063186646,1.090672254562378,1.181593418121338,6.946740541025065e-06,0.0,0.003066388424485922,0.20537498593330383,4.602083628804111,4.602083683013916,nan,1.919668197631836,1.0551087856292725,0.4103247821331024,0.0,3.388134241104126,1.5720959901809692,0.0005673859402977348,nan,nan,nan,0,0
3,131,1.405565619468689,1.249090313911438,1.564743161201477,1.8129803720512427e-05,0.0,0.0014499439857900143,0.1880781352519989,2.8284103936556204,2.8284103870391846,nan,1.0588222742080688,0.6143044829368591,0.23573914170265198,0.0,2.2264857292175293,1.5720583200454712,0.0005687204643083682,nan,nan,nan,0,0
3,132,1.347809076309204,1.2025583982467651,1.4457255601882935,0.013560881838202477,0.0,0.0025125143583863974,0.20012499392032623,6.548025853879265,6.548025608062744,nan,2.746849775314331,1.52972412109375,0.582079291343689,0.0,4.796473979949951,1.5720218420028687,0.0005700567836254273,nan,nan,nan,0,0
3,133,1.3441706895828247,1.201253890991211,1.4291659593582153,5.441554549179273e-06,0.0,0.0033477055840194225,0.2078593671321869,0.9195181700927277,0.9195181727409363,nan,0.39993414282798767,0.13915672898292542,0.057583633810281754,0.0,0.5255014896392822,1.572011947631836,0.0005713948937332053,nan,nan,nan,0,0
3,134,1.0531905889511108,0.9610496163368225,0.921406090259552,6.089640919526573e-06,0.0,0.0026273608673363924,0.20125779509544373,5.424272209791959,5.424272060394287,nan,2.3026018142700195,1.3178242444992065,0.4775572419166565,0.0,3.916393518447876,1.5720057487487793,0.0005727347901099441,nan,nan,nan,0,0
3,135,0.955639660358429,0.8789936900138855,0.7664568424224854,5.453928224596893e-06,0.0,0.0020688259974122047,0.19548435509204865,4.215051208147798,4.215051174163818,nan,1.8555248975753784,1.1045976877212524,0.402499794960022,0.0,2.8000218868255615,1.5719929933547974,0.0005740764682278488,nan,nan,nan,0,0
3,136,1.3227267265319824,1.1853488683700562,1.3737750053405762,8.006198186194524e-06,0.0,0.0024984367191791534,0.1999843716621399,3.706730542735988,3.706730604171753,nan,1.7184786796569824,1.0347968339920044,0.35185858607292175,0.0,2.355668544769287,1.5719729661941528,0.0005754199235531042,nan,nan,nan,0,0
3,137,1.0490161180496216,0.957531750202179,0.9148259162902832,3.6449644539970905e-05,0.0,0.0027924603782594204,0.20284374058246613,9.617118580173807,9.617118835449219,nan,4.164735794067383,2.5532214641571045,0.9114670157432556,0.0,6.640753269195557,1.571948766708374,0.0005767651515458893,nan,nan,nan,0,0
3,138,1.1779533624649048,1.0654512643814087,1.124666452407837,0.000709163083229214,0.0,0.001938061905093491,0.19402343034744263,9.38099448371425,9.38099479675293,nan,4.174003601074219,2.4338560104370117,0.9157306551933289,0.0,6.223413944244385,1.5719155073165894,0.000578112147660393,nan,nan,nan,0,0
3,139,1.1727139949798584,1.0612938404083252,1.1141968965530396,1.0163486876990646e-05,0.0,0.0017287407536059618,0.19157813489437103,0.9091010814165785,0.9091010689735413,nan,0.35140460729599,0.18271605670452118,0.06121188402175903,0.0,0.6504402756690979,1.5719125270843506,0.0005794609073448292,nan,nan,nan,0,0
3,140,0.8709458708763123,0.8063534498214722,0.6459211707115173,6.305707756837364e-06,0.0,0.0035374604631215334,0.2094765603542328,0.499811060394361,0.499811053276062,nan,0.1857994645833969,0.060820356011390686,0.037602175027132034,0.0,0.3804122507572174,1.5718985795974731,0.0005808114260414522,nan,nan,nan,0,0
3,141,0.9262884855270386,0.8537176251411438,0.7254864573478699,0.000444256846094504,0.0,0.002967693842947483,0.20447655022144318,4.71282840709318,4.712828159332275,nan,2.061091899871826,1.180587887763977,0.445735365152359,0.0,3.2249817848205566,1.5718852281570435,0.0005821636991865723,nan,nan,nan,0,0
3,142,1.5477453470230103,1.3630720376968384,1.8467206954956055,2.424040940240957e-05,0.0,0.0021275165490806103,0.19612501561641693,15.3392757927104,15.339275360107422,nan,6.483066558837891,3.859607458114624,1.4559658765792847,0.0,10.686555862426758,1.5718680620193481,0.0005835177222105715,nan,nan,nan,0,0
3,143,1.1080827713012695,1.0075219869613647,1.0056025981903076,8.753133442951366e-06,0.0,0.00380149157717824,0.21165624260902405,1.6367348004350972,1.6367348432540894,nan,0.6935119032859802,0.41969946026802063,0.16206839680671692,0.0,1.130243182182312,1.5718470811843872,0.0005848734905379185,nan,nan,nan,0,0
3,144,0.9893321394920349,0.9073678851127625,0.8196395635604858,5.427417818282265e-06,0.0,0.0027210910338908434,0.20216408371925354,6.227029676891421,6.227029800415039,nan,2.7489306926727295,1.5695587396621704,0.6055392622947693,0.0,4.230438709259033,1.5718244314193726,0.0005862309995871837,nan,nan,nan,0,0
3,145,0.8929852843284607,0.8257144093513489,0.6727058291435242,5.4392244237533305e-06,0.0,0.001994179096072912,0.19465623795986176,0.9545726282648473,0.9545726180076599,nan,0.41191720962524414,0.22552108764648438,0.0887577161192894,0.0,0.6670407056808472,1.5718027353286743,0.0005875902447710559,nan,nan,nan,0,0
3,146,0.8593131303787231,0.7959868907928467,0.6332592368125916,5.594064077740768e-06,0.0,0.0008288098615594208,0.17878906428813934,2.532584868872387,2.5325849056243896,nan,1.0508383512496948,0.6236268877983093,0.24408330023288727,0.0,1.8411188125610352,1.5717828273773193,0.0005889512214963567,nan,nan,nan,0,0
3,147,1.686601996421814,1.472303867340088,2.142951726913452,6.034425678080879e-05,0.0,0.002334097633138299,0.19831250607967377,11.474882963532016,11.474883079528809,nan,5.291758060455322,3.1076934337615967,1.091210961341858,0.0,7.469057559967041,1.571759819984436,0.0005903139251640566,nan,nan,nan,0,0
3,148,1.0341135263442993,0.9452404975891113,0.8887274861335754,5.442748715722701e-06,0.0,0.0024286420084536076,0.1992812603712082,5.587375315472766,5.587375164031982,nan,2.3242862224578857,1.3032258749008179,0.49520695209503174,0.0,4.073408126831055,1.5717369318008423,0.00059167835116929,nan,nan,nan,0,0
3,149,1.5015513896942139,1.325797200202942,1.7571748495101929,0.0007353149121627212,0.0,0.0017080132383853197,0.19132812321186066,15.233500091201721,15.233500480651855,nan,6.897568225860596,4.435412883758545,1.3654460906982422,0.0,9.379692077636719,1.571698784828186,0.0005930444949013721,nan,nan,nan,0,0
3,150,0.8404531478881836,0.7789856195449829,0.6119647026062012,0.005421046167612076,0.0,0.0012365110451355577,0.18516406416893005,8.599615629258947,8.599616050720215,nan,3.530277967453003,2.0460705757141113,0.7677590847015381,0.0,6.285158634185791,1.571663498878479,0.0005944123517438132,nan,nan,nan,0,0
3,151,0.8394345641136169,0.7791905403137207,0.6024375557899475,5.4309616643877234e-06,0.0,0.004873786121606827,0.2198125123977661,5.815932226587438,5.815932273864746,nan,2.510702133178711,1.3699865341186523,0.5137576460838318,0.0,4.167758464813232,1.571628451347351,0.0005957819170743337,nan,nan,nan,0,0
3,152,0.9659861922264099,0.8864468336105347,0.7953837513923645,2.0358625988592394e-05,0.0,0.004803137853741646,0.21930468082427979,1.8842824441673833,1.8842824697494507,nan,0.7571545243263245,0.2494770884513855,0.14682137966156006,0.0,1.314205527305603,1.5715667009353638,0.0005971531862648818,nan,nan,nan,0,0
3,153,1.6220672130584717,1.4225705862045288,1.9949640035629272,5.430274541140534e-06,0.0,0.0033848746679723263,0.20817968249320984,17.818538257331994,17.818538665771484,nan,7.917463779449463,4.542509078979492,1.7356559038162231,0.0,12.057915687561035,1.5715051889419556,0.0005985261546816473,nan,nan,nan,0,0
3,154,1.2820597887039185,1.1496527194976807,1.3240668773651123,6.444663085858338e-06,0.0,0.0015645731473341584,0.18955469131469727,6.275154097294195,6.275154113769531,nan,2.6209042072296143,1.5789737701416016,0.6091390252113342,0.0,4.50465726852417,1.571452021598816,0.0005999008176850787,nan,nan,nan,0,0
3,155,0.9366874098777771,0.8630332946777344,0.7365378737449646,5.4336942412192e-06,0.0,0.0026450129225850105,0.20142969489097595,5.4169022909244005,5.4169020652771,nan,2.415050745010376,1.396219253540039,0.523833155632019,0.0,3.6133077144622803,1.5713990926742554,0.000601277170629897,nan,nan,nan,0,0
3,156,1.5244501829147339,1.3430876731872559,1.809828519821167,0.0075944517739117146,0.0,0.002591443946585059,0.20090623199939728,10.871680588345589,10.87168025970459,nan,4.775731086730957,2.7659215927124023,1.0492591857910156,0.0,7.518972396850586,1.5713533163070679,0.0006026552088651137,nan,nan,nan,0,0
3,157,1.132798671722412,1.027234435081482,1.0556399822235107,5.4853253459441476e-06,0.0,0.0015332113252952695,0.18915624916553497,7.459106882324629,7.459106922149658,nan,3.108227252960205,1.8295360803604126,0.6628468036651611,0.0,5.440207004547119,1.571307897567749,0.0006040349277340448,nan,nan,nan,0,0
3,158,1.1397818326950073,1.032505750656128,1.0727559328079224,9.17699890123913e-06,0.0,0.0019816409330815077,0.1945156306028366,3.7573050725343182,3.7573049068450928,nan,1.6261677742004395,0.8417706489562988,0.34349673986434937,0.0,2.6844513416290283,1.571258544921875,0.0006054163225743265,nan,nan,nan,0,0
3,159,0.9746347069740295,0.8946885466575623,0.7994585633277893,5.688464170816587e-06,0.0,0.0026748282834887505,0.2017187476158142,7.530139810558927,7.530139923095703,nan,3.2605559825897217,1.8462094068527222,0.6749314069747925,0.0,5.367151260375977,1.5712121725082397,0.0006067993887179332,nan,nan,nan,0,0
3,160,1.2143373489379883,1.0940890312194824,1.2024809122085571,5.432277248473838e-06,0.0,0.0033612814731895924,0.2079765647649765,6.083054647555325,6.083054542541504,nan,2.5745346546173096,1.489637851715088,0.5438036918640137,0.0,4.405154228210449,1.5711679458618164,0.0006081841214911894,nan,nan,nan,0,0
3,161,2.080328941345215,1.7731043100357056,3.07224178314209,1.0915949133050162e-05,0.0,0.002764457371085882,0.2025781124830246,19.622189114103197,19.622188568115234,nan,9.000069618225098,5.266141414642334,1.8727529048919678,0.0,12.908576965332031,1.571121335029602,0.0006095705162147899,nan,nan,nan,0,0
3,162,1.4123475551605225,1.2567285299301147,1.5561867952346802,6.127545475465013e-06,0.0,0.0018429573392495513,0.1929296851158142,17.285803409696143,17.285802841186523,nan,7.633057117462158,4.505151748657227,1.6725883483886719,0.0,11.701194763183594,1.5710728168487549,0.0006109585682038117,nan,nan,nan,0,0
3,163,0.8454611301422119,0.7840834856033325,0.6122341752052307,0.0030845694709569216,0.0,0.002349978545680642,0.19847658276557922,1.3446431119970326,1.3446431159973145,nan,0.6068527102470398,0.3477029800415039,0.13447101414203644,0.0,0.8979846835136414,1.5710208415985107,0.0006123482727677324,nan,nan,nan,0,0
3,164,1.290185570716858,1.1557307243347168,1.3444732427597046,0.000151142492541112,0.0,0.002826416166499257,0.20316405594348907,5.383334492238729,5.383334636688232,nan,2.217087745666504,1.2458614110946655,0.5142053365707397,0.0,3.8916163444519043,1.5709751844406128,0.0006137396252104451,nan,nan,nan,0,0
3,165,1.1580674648284912,1.047644853591919,1.1042208671569824,9.003283594211098e-06,0.0,0.0006907034548930824,0.17628124356269836,5.912859962638775,5.912859916687012,nan,2.373295783996582,1.4441909790039062,0.547129213809967,0.0,4.40366268157959,1.5709199905395508,0.0006151326208302743,nan,nan,nan,0,0
3,166,1.2159430980682373,1.089324712753296,1.191823124885559,0.14872126281261444,0.0,0.0045921774581074715,0.21776561439037323,9.46951951389075,9.46951961517334,nan,4.2518839836120605,2.7877187728881836,0.8908687829971313,0.0,6.3718156814575195,1.5708613395690918,0.0006165272549199918,nan,nan,nan,0,0
3,167,1.5419141054153442,1.3428112268447876,1.8669097423553467,0.248239204287529,0.0,0.003056880086660385,0.2052890658378601,27.36728928911551,27.36728858947754,nan,12.278730392456055,7.952391624450684,2.594557762145996,0.0,18.3845272064209,1.570799708366394,0.0006179235227668325,nan,nan,nan,0,0
3,168,0.8421929478645325,0.7738080620765686,0.5994042754173279,0.1688893735408783,0.0,0.002382659586146474,0.19881249964237213,1.7540524444245018,1.7540524005889893,nan,0.785890519618988,0.43029165267944336,0.17120105028152466,0.0,1.2296719551086426,1.570724368095398,0.0006193214196525112,nan,nan,nan,0,0
3,169,1.0701191425323486,0.9673988223075867,0.925875723361969,0.2026565968990326,0.0,0.0038420609198510647,0.21198436617851257,12.903497854213537,12.903497695922852,nan,5.7405781745910645,3.9184787273406982,1.2412360906600952,0.0,8.859028816223145,1.5706583261489868,0.0006207209408532369,nan,nan,nan,0,0
3,170,1.187065839767456,1.068710446357727,1.1242852210998535,0.11853765696287155,0.0,0.004630376119166613,0.2180468738079071,16.31628432752215,16.316286087036133,nan,7.032742023468018,4.958226203918457,1.5014424324035645,0.0,11.571915626525879,1.5705994367599487,0.00062212208163973,nan,nan,nan,0,0
3,171,1.153948426246643,1.0383152961730957,1.088757038116455,0.13514825701713562,0.0,0.0015862792497500777,0.18982812762260437,4.241218588674216,4.241218566894531,nan,1.9668906927108765,1.0538356304168701,0.3847019374370575,0.0,2.898120164871216,1.5705089569091797,0.0006235248372772387,nan,nan,nan,0,0
3,172,1.1881322860717773,1.0676448345184326,1.1293941736221313,0.15096257627010345,0.0,0.004589001648128033,0.2177421748638153,10.824999656175756,10.824999809265137,nan,4.832775592803955,3.138275384902954,1.0042736530303955,0.0,7.45094108581543,1.5704197883605957,0.0006249292030255532,nan,nan,nan,0,0
3,173,0.9789562821388245,0.8963098526000977,0.8136777281761169,0.025572635233402252,0.0,0.005646113771945238,0.22514063119888306,3.671573167739358,3.6715731620788574,nan,1.7618283033370972,1.122240662574768,0.3444671332836151,0.0,2.334522247314453,1.5703154802322388,0.0006263351741390233,nan,nan,nan,0,0
3,174,1.233837604522705,1.1072096824645996,1.2137880325317383,0.10498189926147461,0.0,0.002226657932624221,0.19718748331069946,18.931940248690662,18.93194007873535,nan,8.6231107711792,5.981156826019287,1.7493023872375488,0.0,12.526156425476074,1.5702180862426758,0.0006277427458665739,nan,nan,nan,0,0
3,175,0.9078606367111206,0.833416223526001,0.6823920607566833,0.12410400062799454,0.0,0.0011003734543919563,0.18317188322544098,1.8119909888222847,1.8119909763336182,nan,0.7555215358734131,0.4781681299209595,0.1608245074748993,0.0,1.350076675415039,1.5701265335083008,0.0006291519134517215,nan,nan,nan,0,0
3,176,0.8948927521705627,0.8212261199951172,0.6850829124450684,0.10316786170005798,0.0,0.001724197412841022,0.1915234625339508,3.215883398771434,3.215883493423462,nan,1.4747710227966309,0.6581798791885376,0.2724531590938568,0.0,2.295020818710327,1.5700627565383911,0.000630562672132589,nan,nan,nan,0,0
3,177,0.9035289883613586,0.8307404518127441,0.6849082708358765,0.08595433831214905,0.0,0.0020859178621321917,0.19567185640335083,5.5969674715109985,5.5969672203063965,nan,2.462362766265869,1.6107466220855713,0.4721911549568176,0.0,3.894256114959717,1.5700342655181885,0.000631975017141923,nan,nan,nan,0,0
3,178,1.2185863256454468,1.0958362817764282,1.1888710260391235,0.0772603303194046,0.0,0.0030061230063438416,0.20482812821865082,16.68554183362935,16.685543060302734,nan,7.551438808441162,4.987336158752441,1.543293833732605,0.0,11.376879692077637,1.5699855089187622,0.00063338894370711,nan,nan,nan,0,0
3,179,0.9922576546669006,0.9097239375114441,0.8167435526847839,0.017187999561429024,0.0,0.0019525312818586826,0.1941874623298645,3.515787752296521,3.5157878398895264,nan,1.5363689661026,0.9392956495285034,0.3111356198787689,0.0,2.5262110233306885,1.5699511766433716,0.0006348044470501917,nan,nan,nan,0,0
3,180,0.8572230339050293,0.793698787689209,0.6229782104492188,0.024528423324227333,0.0,0.002288276329636574,0.19783593714237213,1.6674699020374637,1.66746985912323,nan,0.8310152888298035,0.5308932065963745,0.14159584045410156,0.0,1.072330355644226,1.5699245929718018,0.0006362215223878814,nan,nan,nan,0,0
3,181,0.8902845978736877,0.8201504349708557,0.6860082149505615,0.030666783452033997,0.0,0.003174619749188423,0.20634377002716064,0.9924746610510349,0.9924746155738831,nan,0.5203655362129211,0.3877009153366089,0.08993470668792725,0.0,0.43018990755081177,1.569869041442871,0.0006376401649315802,nan,nan,nan,0,0
3,182,1.029608130455017,0.9388421773910522,0.8878127336502075,0.03969336301088333,0.0,0.0028806691989302635,0.2036718726158142,1.70318934249286,1.7031893730163574,nan,0.7058465480804443,0.32263922691345215,0.13589125871658325,0.0,1.23978590965271,1.5698269605636597,0.0006390603698873943,nan,nan,nan,0,0
3,183,0.9819669723510742,0.898922324180603,0.8087159991264343,0.0434613898396492,0.0,0.002156440168619156,0.19643749296665192,6.86541770993553,6.865417957305908,nan,3.1550803184509277,1.540078043937683,0.5944279432296753,0.0,4.8991594314575195,1.5698224306106567,0.0006404821324561489,nan,nan,nan,0,0
3,184,0.8527364730834961,0.7875287532806396,0.6134177446365356,0.07731927186250687,0.0,0.0025557740591466427,0.20055466890335083,6.621684321242877,6.621684551239014,nan,3.144321918487549,2.1453051567077637,0.6136350631713867,0.0,4.325555801391602,1.5697996616363525,0.0006419054478334061,nan,nan,nan,0,0
3,185,1.0756168365478516,0.9785462617874146,0.9533685445785522,0.034676264971494675,0.0,0.001938061905093491,0.19402343034744263,7.741038351811064,7.7410383224487305,nan,3.544889211654663,2.3786518573760986,0.7119332551956177,0.0,5.214803218841553,1.5697561502456665,0.000643330311209481,nan,nan,nan,0,0
3,186,0.8681339621543884,0.8039118647575378,0.6421517133712769,0.00013827170187141746,0.0,0.004816142376512289,0.21939843893051147,3.3295671434300353,3.3295671939849854,nan,1.6552600860595703,1.1215550899505615,0.3086187243461609,0.0,2.0258677005767822,1.5696803331375122,0.000644756717769458,nan,nan,nan,0,0
3,187,1.2789384126663208,1.147288203239441,1.306551456451416,0.019900331273674965,0.0,0.002177534392103553,0.19666406512260437,11.435885589980888,11.435885429382324,nan,5.314903736114502,3.5474464893341064,1.0553284883499146,0.0,7.603443622589111,1.5695868730545044,0.0006461846626932054,nan,nan,nan,0,0
3,188,2.070441484451294,1.7642565965652466,3.0613489151000977,0.0010022397618740797,0.0,0.002540002577006817,0.20039844512939453,26.302765057024555,26.302762985229492,nan,12.460801124572754,8.108304977416992,2.403841257095337,0.0,17.144790649414062,1.569475769996643,0.0006476141411553946,nan,nan,nan,0,0
3,189,0.9146628379821777,0.8432697057723999,0.7069767713546753,0.013909040950238705,0.0,0.0018188876565545797,0.19264842569828033,1.012017781464983,1.012017846107483,nan,0.5915334224700928,0.2134053260087967,0.08672038465738297,0.0,0.5080203413963318,1.5692741870880127,0.0006490451483255138,nan,nan,nan,0,0
3,190,1.086085557937622,0.9882970452308655,0.9778744578361511,2.063157626253087e-05,0.0,0.0020830659195780754,0.19564062356948853,8.082627001005992,8.082627296447754,nan,3.6058709621429443,2.3876378536224365,0.7467664480209351,0.0,5.500842094421387,1.5690789222717285,0.000650477679367886,nan,nan,nan,0,0
4,1,1.4770146608352661,1.3075222969055176,1.6884663105010986,0.012915941886603832,0.0,0.0015738571528345346,0.18967187404632568,12.195496794902395,12.195497512817383,nan,5.438687324523926,3.7301294803619385,1.107161045074463,0.0,8.453380584716797,1.5688775777816772,0.0006519117294416844,nan,nan,nan,0,0
4,2,1.0466383695602417,0.9542491436004639,0.9202058911323547,0.00737267080694437,0.0,0.0014943056739866734,0.1886562556028366,5.02210880828207,5.022108554840088,nan,2.293903112411499,1.4931247234344482,0.45160624384880066,0.0,3.4999492168426514,1.5686984062194824,0.0006533472937009491,nan,nan,nan,0,0
4,3,0.7633841037750244,0.7122182846069336,0.5116554498672485,5.545263320527738e-06,0.0,0.001353433821350336,0.18678905069828033,4.529183754327289,4.529183864593506,nan,2.4084606170654297,1.5844117403030396,0.4025781452655792,0.0,2.48276948928833,1.5684854984283447,0.0006547843672946032,nan,nan,nan,0,0
4,4,1.0801335573196411,0.983873724937439,0.9625933766365051,1.0063102308777161e-05,0.0,0.0017508974997326732,0.19184373319149017,0.7278660128188881,0.7278660535812378,nan,0.4142501652240753,0.0925857350230217,0.05008040368556976,0.0,0.3967115879058838,1.5682811737060547,0.0006562229453664699,nan,nan,nan,0,0
4,5,1.4546117782592773,1.2819353342056274,1.7267448902130127,3.743411070900038e-05,0.0,0.0016025000950321555,0.1900312453508377,14.05391477502041,14.053915023803711,nan,6.7374701499938965,4.523210525512695,1.2741928100585938,0.0,9.065362930297852,1.5680636167526245,0.0006576630230552885,nan,nan,nan,0,0
4,6,0.9413338303565979,0.8656579256057739,0.7567558884620667,5.965036052657524e-06,0.0,0.0015070154331624508,0.18882030248641968,2.487642031997391,2.4876420497894287,nan,1.3283363580703735,0.8458320498466492,0.21541588008403778,0.0,1.3027210235595703,1.5678236484527588,0.0006591045954947303,nan,nan,nan,0,0
4,7,1.065714955329895,0.9713285565376282,0.942051112651825,0.0036253391299396753,0.0,0.0011191123630851507,0.18345314264297485,5.061017476179061,5.0610175132751465,nan,2.7050259113311768,1.5442315340042114,0.47679102420806885,0.0,2.7658634185791016,1.5675699710845947,0.0006605476578134158,nan,nan,nan,0,0
4,8,0.9826465845108032,0.8978956937789917,0.8322246670722961,0.030568281188607216,0.0,0.002147739753127098,0.19634371995925903,23.911537317682765,23.911537170410156,nan,12.514676094055176,8.104256629943848,2.162102222442627,0.0,14.31132984161377,1.5672951936721802,0.0006619922051349309,nan,nan,nan,0,0
4,9,1.1250852346420288,1.0215215682983398,1.0288408994674683,0.013592200353741646,0.0,0.003720046253874898,0.21099218726158142,0.3705984238329458,0.3705984354019165,nan,0.17108511924743652,0.07651328295469284,0.030350297689437866,0.0,0.2732088565826416,1.5670433044433594,0.0006634382325778434,nan,nan,nan,0,0
4,10,1.048843264579773,0.9575788974761963,0.9126093983650208,6.876035331515595e-05,0.0,0.0028040334582328796,0.20295313000679016,2.2027814815350424,2.2027814388275146,nan,1.0716211795806885,0.7911757230758667,0.19414351880550385,0.0,1.4106040000915527,1.5667881965637207,0.0006648857352557188,nan,nan,nan,0,0
4,11,0.9247496724128723,0.8522453904151917,0.7177894115447998,0.014506463892757893,0.0,0.0035142661072313786,0.20928125083446503,3.8317426381576434,3.831742525100708,nan,1.846331238746643,1.2298662662506104,0.3298163414001465,0.0,2.601557731628418,1.566576361656189,0.0006663347082771385,nan,nan,nan,0,0
4,12,1.0577423572540283,0.9645615816116333,0.9317933917045593,2.7512893211678602e-05,0.0,0.0032713047694414854,0.20719532668590546,5.940121671516877,5.940121650695801,nan,2.872929811477661,1.887122631072998,0.5162550806999207,0.0,3.9579989910125732,1.566357135772705,0.0006677851467457147,nan,nan,nan,0,0
4,13,0.8205558657646179,0.7615548372268677,0.5811216235160828,0.017777569591999054,0.0,0.0017738579772412777,0.19211719930171967,9.33777832210417,9.337778091430664,nan,4.592219352722168,3.090015411376953,0.8485385179519653,0.0,6.09563684463501,1.5661298036575317,0.0006692370457601078,nan,nan,nan,0,0
4,14,1.1724575757980347,1.060461163520813,1.1199448108673096,3.8567482988582924e-05,0.0,0.0017125365557149053,0.19138281047344208,15.214610431093064,15.214611053466797,nan,7.650343418121338,4.925483703613281,1.3524686098098755,0.0,9.536651611328125,1.5658905506134033,0.0006706904004140422,nan,nan,nan,0,0
4,15,1.319682240486145,1.180596113204956,1.3856117725372314,0.01049899309873581,0.0,0.003578465897589922,0.20982028543949127,19.008240797371535,19.008241653442383,nan,9.708741188049316,6.654712677001953,1.7012487649917603,0.0,11.628748893737793,1.5656304359436035,0.0006721452057963241,nan,nan,nan,0,0
4,16,0.8246519565582275,0.7669684290885925,0.5768295526504517,1.1567667570488993e-05,0.0,0.0027685672976076603,0.20261718332767487,6.099218544423605,6.099218368530273,nan,3.028632164001465,1.9933209419250488,0.5376860499382019,0.0,4.033818244934082,1.5654104948043823,0.0006736014569908571,nan,nan,nan,0,0
4,17,0.894328773021698,0.8261772990226746,0.6814212203025818,0.00018773006740957499,0.0,0.001938750734552741,0.1940312534570694,3.0710972323672716,3.0710971355438232,nan,1.5723543167114258,0.9319901466369629,0.24766790866851807,0.0,1.9990873336791992,1.5652445554733276,0.0006750591490766586,nan,nan,nan,0,0
4,18,0.9030402302742004,0.8326682448387146,0.6930274963378906,0.021385280415415764,0.0,0.0012447669869288802,0.18528126180171967,8.638084422160626,8.638084411621094,nan,4.284268379211426,2.9087178707122803,0.7587769627571106,0.0,5.63790225982666,1.565124750137329,0.0006765182771278774,nan,nan,nan,0,0
4,19,0.8562319278717041,0.79117751121521,0.6328482627868652,0.035391516983509064,0.0,0.0006328366580419242,0.17515625059604645,6.832588937668464,6.832589149475098,nan,3.2562386989593506,2.2496354579925537,0.5926213264465332,0.0,4.650958061218262,1.5650403499603271,0.0006779788362138101,nan,nan,nan,0,0
4,20,0.8234043121337891,0.7642803192138672,0.5912368893623352,5.945541488472372e-06,0.0,0.0014906846918165684,0.18860939145088196,4.908697418448608,4.908697605133057,nan,2.485018253326416,1.6772444248199463,0.4221673309803009,0.0,3.2065608501434326,1.5649999380111694,0.0006794408213989171,nan,nan,nan,0,0
4,21,1.4446099996566772,1.2824441194534302,1.6216479539871216,2.2071870262152515e-05,0.0,0.0020292215049266815,0.19504688680171967,14.920768058413891,14.920767784118652,nan,7.467170715332031,4.799660682678223,1.2811634540557861,0.0,9.718745231628418,1.5649385452270508,0.0006809042277428402,nan,nan,nan,0,0
4,22,0.952691912651062,0.8753278255462646,0.7606884837150574,0.025904580950737,0.0,0.0037630549632012844,0.21134375035762787,5.48131537868262,5.481315612792969,nan,2.923678159713745,1.8964252471923828,0.46196016669273376,0.0,3.4228596687316895,1.5649131536483765,0.0006823690503004176,nan,nan,nan,0,0
4,23,0.6916629672050476,0.648004949092865,0.4192403554916382,0.03467896580696106,0.0,0.00409699697047472,0.21400779485702515,6.734557022179316,6.734557151794434,nan,3.5928213596343994,2.377469778060913,0.5726441144943237,0.0,4.149014949798584,1.5649230480194092,0.0006838352841217036,nan,nan,nan,0,0
4,24,1.0425502061843872,0.9430609345436096,0.9070736169815063,0.17563804984092712,0.0,0.003925804048776627,0.21265624463558197,3.4722852364756,3.472285270690918,nan,1.7863718271255493,1.122197151184082,0.2890382409095764,0.0,2.293459177017212,1.564965844154358,0.0006853029242519821,nan,nan,nan,0,0
4,25,1.0006439685821533,0.9107137322425842,0.8352042436599731,0.12819761037826538,0.0,0.003944430034607649,0.21280470490455627,7.282804946938381,7.2828049659729,nan,3.823638677597046,2.48348069190979,0.6136926412582397,0.0,4.644205570220947,1.5650423765182495,0.0006867719657317852,nan,nan,nan,0,0
4,26,1.1284877061843872,1.0204166173934937,1.0376462936401367,0.08612783253192902,0.0,0.0026562735438346863,0.2015390545129776,8.147461477489585,8.1474609375,nan,4.180850028991699,3.0355217456817627,0.6828718781471252,0.0,5.171436309814453,1.565127968788147,0.0006882424035969095,nan,nan,nan,0,0
