epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,11,1.154624104499817,1.0396636724472046,1.074509620666504,0.029020460322499275,0.001980300759896636,0.008156349882483482,0.05968749523162842,5.591529008832491,5.59152889251709,nan,0.23335474729537964,0.1567254215478897,nan,nan,nan,1.5000101327896118,1.0,1.0590994687945835e-06,1.0590994687945835e-06,1.0590994687945835e-06,0,0
1,12,0.9229699969291687,0.6470223665237427,0.4212751090526581,0.029913758859038353,0.22808028757572174,0.008488455787301064,0.05786719173192978,2.1689809368549438,2.168980836868286,nan,0.12309163808822632,0.07160966098308563,nan,nan,nan,1.5000110864639282,1.0,1.1686896270764995e-06,1.1686896270764995e-06,1.1686896270764995e-06,0,0
1,13,1.1343176364898682,1.0248864889144897,1.043485164642334,0.030804000794887543,0.0,0.007084904704242945,0.06582812964916229,2.0845818484136394,2.0845818519592285,nan,0.08787521719932556,0.07467462867498398,nan,nan,nan,1.5000121593475342,1.0,1.2855426763195241e-06,1.2855426763195241e-06,1.2855426763195241e-06,0,0
1,14,0.9414554834365845,0.8616191148757935,0.7395676970481873,0.03221576660871506,0.0,0.008537473157048225,0.05760155990719795,7.839631060251412,7.839631080627441,nan,0.3359619379043579,0.30478766560554504,nan,nan,nan,1.5000134706497192,1.0,1.4108758491781567e-06,1.4108758491781567e-06,1.4108758491781567e-06,0,0
1,15,1.1344236135482788,1.0252580642700195,1.0357048511505127,0.028723159804940224,0.0,0.008318009786307812,0.05879688262939453,8.880366930974406,8.880367279052734,nan,0.3703107535839081,0.3099290430545807,nan,nan,nan,1.5000149011611938,1.0,1.5694942796967514e-06,1.5694942796967514e-06,1.5694942796967514e-06,0,0
1,16,0.6550334692001343,0.6119478940963745,0.37502604722976685,0.03577970340847969,0.0,0.007588045205920935,0.06289061903953552,1.6278120413818515,1.6278120279312134,nan,0.07350815832614899,0.06533030420541763,nan,nan,nan,1.500016450881958,1.0,1.7963218739880573e-06,1.7963218739880573e-06,1.7963218739880573e-06,0,0
1,17,1.62211275100708,1.0501881837844849,1.0993249416351318,0.026149161159992218,0.4565538763999939,0.00826110690832138,0.05910937488079071,3.6746093752537905,3.6746091842651367,nan,0.20909973978996277,0.11807292699813843,nan,nan,nan,1.5000183582305908,1.0,2.0681348812726277e-06,2.0681348812726277e-06,2.0681348812726277e-06,0,0
1,18,0.8505153059959412,0.7837565541267395,0.6156866550445557,0.029976198449730873,0.0,0.0073825703002512455,0.06407812237739563,1.7991102783044832,1.7991101741790771,nan,0.07963303476572037,0.06135506555438042,nan,nan,nan,1.5000205039978027,1.0,2.3912665757028055e-06,2.3912665757028055e-06,2.3912665757028055e-06,0,0
1,19,0.9551573395729065,0.87419193983078,0.7543738484382629,0.03423106670379639,0.0,0.007633026223629713,0.06263281404972076,7.913972938578563,7.913972854614258,nan,0.3309723436832428,0.2951633036136627,nan,nan,nan,1.5000231266021729,1.0,2.705755491699847e-06,2.705755491699847e-06,2.705755491699847e-06,0,0
1,20,1.0343269109725952,0.7267267107963562,0.5269736051559448,0.033616144210100174,0.2482680082321167,0.00990802701562643,0.05046093836426735,1.8085663570826094,1.8085663318634033,nan,0.13301631808280945,0.06996136903762817,nan,nan,nan,1.500025987625122,1.0,3.0958226499892205e-06,3.0958226499892205e-06,3.0958226499892205e-06,0,0
1,21,1.8186287879943848,0.9026854038238525,0.8120482563972473,0.02867371216416359,0.8291245102882385,0.008360817097127438,0.0585625022649765,3.5689052749260917,3.5689051151275635,nan,0.2841680645942688,0.13773545622825623,nan,nan,nan,1.5000289678573608,1.0,3.358043815353417e-06,3.358043815353417e-06,3.358043815353417e-06,0,0
1,22,1.1668450832366943,0.6766237020492554,0.46217796206474304,0.0384172759950161,0.4376344680786133,0.00889632385224104,0.05567968264222145,2.238062970975499,2.238063097000122,nan,0.17149946093559265,0.08450554311275482,nan,nan,nan,1.5000323057174683,1.0,3.803126567577378e-06,3.803126567577378e-06,3.803126567577378e-06,0,0
1,23,0.9253501892089844,0.7174700498580933,0.5171687602996826,0.04019264504313469,0.14910505712032318,0.010097110643982887,0.049515627324581146,2.4579228033149967,2.4579226970672607,nan,0.1347542256116867,0.08605849742889404,nan,nan,nan,1.5000362396240234,1.0,4.513568996815228e-06,4.513568996815228e-06,4.513568996815228e-06,0,0
1,24,1.3141822814941406,0.7402303218841553,0.5471788644790649,0.03470451757311821,0.5132430195808411,0.008511505089700222,0.05774218589067459,2.5286740957588103,2.5286741256713867,nan,0.18720561265945435,0.09567341208457947,nan,nan,nan,1.500040888786316,1.0,5.166066936481056e-06,5.166066936481056e-06,5.166066936481056e-06,0,0
1,25,0.725287139415741,0.6742197871208191,0.452803373336792,0.03344209864735603,0.0,0.008229892700910568,0.059281252324581146,1.1043332282648033,1.1043332815170288,nan,0.09931403398513794,0.12994393706321716,nan,nan,nan,1.5000463724136353,1.0,6.0624211765840795e-06,6.0624211765840795e-06,6.0624211765840795e-06,0,0
1,26,1.3087323904037476,1.1681698560714722,1.3454926013946533,0.03313460201025009,0.0,0.008713055402040482,0.05665625259280205,10.01596462609317,10.01596450805664,nan,0.4264625310897827,0.3519924283027649,nan,nan,nan,1.500052809715271,1.0,7.054483942833643e-06,7.054483942833643e-06,7.054483942833643e-06,0,0
1,27,0.703121542930603,0.6542363166809082,0.4280102849006653,0.0351797454059124,0.0,0.008650453761219978,0.05699218809604645,2.033449551229677,2.033449649810791,nan,0.09011909365653992,0.0671723261475563,nan,nan,nan,1.5000604391098022,1.0,8.4776900592257e-06,8.4776900592257e-06,8.4776900592257e-06,0,0
1,28,1.3538824319839478,1.2031669616699219,1.4458832740783691,0.03186292201280594,0.0,0.009068099781870842,0.05477343872189522,7.288548727337053,7.288548946380615,nan,0.30451592803001404,0.2505599856376648,nan,nan,nan,1.5000696182250977,1.0,9.943301515710306e-06,9.943301515710306e-06,9.943301515710306e-06,0,0
1,29,1.5711710453033447,0.9834238290786743,0.9798826575279236,0.034383855760097504,0.4836817681789398,0.008715974166989326,0.056640625,4.996325784324461,4.996325969696045,nan,0.2621575891971588,0.17322415113449097,nan,nan,nan,1.5000807046890259,1.0,1.1737319927335517e-05,1.1737319927335517e-05,1.1737319927335517e-05,0,0
1,30,1.903817892074585,1.4203695058822632,2.2016305923461914,0.03017609752714634,0.25832492113113403,0.006903274450451136,0.06691405922174454,3.180901627714882,3.1809017658233643,nan,0.1519705355167389,0.10656045377254486,nan,nan,nan,1.5000940561294556,1.0,1.3775256614322542e-05,1.3775256614322542e-05,1.3775256614322542e-05,0,0
1,31,0.4467090964317322,0.42300716042518616,0.17603683471679688,0.03249998763203621,0.0,0.008946499787271023,0.05541406571865082,1.659096437677183,1.659096360206604,nan,0.07096114754676819,0.051773086190223694,nan,nan,nan,1.5001100301742554,1.0,1.6548502889107508e-05,1.6548502889107508e-05,1.6548502889107508e-05,0,0
1,32,1.3079379796981812,1.0784649848937988,1.1512295007705688,0.029453760012984276,0.10850188136100769,0.008751018904149532,0.05645312741398811,6.838709066933644,6.838709354400635,nan,0.2967580258846283,0.25642505288124084,nan,nan,nan,1.5001295804977417,1.0,1.9342672083755306e-05,1.9342672083755306e-05,1.9342672083755306e-05,0,0
1,33,0.6868644952774048,0.6397705674171448,0.4128904342651367,0.02973858267068863,0.0,0.0086359279230237,0.05707031115889549,1.9383424634245958,1.9383424520492554,nan,0.0889299213886261,0.0739128440618515,nan,nan,nan,1.5001530647277832,1.0,2.317167790403412e-05,2.317167790403412e-05,2.317167790403412e-05,0,0
1,34,0.8035897016525269,0.7428206205368042,0.5530586838722229,0.028293337672948837,0.0,0.008097188547253609,0.06001562625169754,2.8532743373638985,2.853274345397949,nan,0.12070596218109131,0.09481612592935562,nan,nan,nan,1.5001811981201172,1.0,2.7776133369267764e-05,2.7776133369267764e-05,2.7776133369267764e-05,0,0
1,35,1.0117430686950684,0.9209834933280945,0.8490819334983826,0.03621181100606918,0.0,0.008081728592514992,0.06010156497359276,7.752704121082432,7.75270414352417,nan,0.3257805109024048,0.2788485884666443,nan,nan,nan,1.5002152919769287,1.0,3.257865549801456e-05,3.257865549801456e-05,3.257865549801456e-05,0,0
1,36,0.5681462287902832,0.5344454646110535,0.2826089560985565,0.032221511006355286,0.0,0.0076576173305511475,0.062492188066244125,0.9838537812709395,0.9838537573814392,nan,0.03822527825832367,0.034321654587984085,nan,nan,nan,1.500256061553955,1.0,3.835458056507547e-05,3.835458056507547e-05,3.835458056507547e-05,0,0
1,37,2.004612445831299,0.8592873215675354,0.733803391456604,0.0357971265912056,1.0653060674667358,0.009697632864117622,0.051523443311452866,4.279534240569909,4.279534339904785,nan,0.34791693091392517,0.16553306579589844,nan,nan,nan,1.5003018379211426,1.0,4.347753311653751e-05,4.347753311653751e-05,4.347753311653751e-05,0,0
1,38,0.9565820693969727,0.8736149072647095,0.7830450534820557,0.02781958505511284,0.0,0.0065432945266366005,0.06910937279462814,6.050399942852618,6.0503997802734375,nan,0.25572413206100464,0.22586584091186523,nan,nan,nan,1.5003539323806763,1.0,5.2453590059847955e-05,5.2453590059847955e-05,5.2453590059847955e-05,0,0
1,39,1.5593401193618774,0.9089827537536621,0.8266881704330444,0.030444294214248657,0.561998724937439,0.008335120975971222,0.05870312824845314,6.565969897940155,6.565969944000244,nan,0.3062673807144165,0.20634464919567108,nan,nan,nan,1.500417947769165,1.0,6.428598443686354e-05,6.428598443686354e-05,6.428598443686354e-05,0,0
1,40,0.9620422720909119,0.8162032961845398,0.6698201894760132,0.03259453549981117,0.07302962988615036,0.008395141921937466,0.058375004678964615,3.147376809533711,3.147376775741577,nan,0.14451579749584198,0.09963437914848328,nan,nan,nan,1.500497579574585,1.0,7.862732102312535e-05,7.862732102312535e-05,7.862732102312535e-05,0,0
1,41,1.050337791442871,0.7718567848205566,0.5981656908988953,0.030569110065698624,0.21282824873924255,0.008615611121058464,0.05717968940734863,1.6425091382503858,1.64250910282135,nan,0.11118990182876587,0.05830075964331627,nan,nan,nan,1.5005946159362793,1.0,9.197518640275604e-05,9.197518640275604e-05,9.197518640275604e-05,0,0
1,42,0.9963812828063965,0.6950680613517761,0.48274001479148865,0.03287220746278763,0.24694086611270905,0.008909591473639011,0.05560937523841858,1.9656375859926496,1.9656375646591187,nan,0.14631417393684387,0.07896459102630615,nan,nan,nan,1.500699520111084,1.0,0.00010712052855235804,0.00010712052855235804,0.00010712052855235804,0,0
1,43,0.9196282029151917,0.8375691771507263,0.6930119395256042,0.03504433110356331,0.006370601709932089,0.009270078502595425,0.05371875688433647,4.424872683917002,4.424872875213623,nan,0.1764892190694809,0.13700708746910095,nan,nan,nan,1.5008245706558228,1.0,0.00013157406002644356,0.00013157406002644356,0.00013157406002644356,0,0
1,44,0.9939971566200256,0.9067548513412476,0.8188285827636719,0.035482488572597504,0.0,0.00717065017670393,0.06532031297683716,1.7856526201694858,1.7856526374816895,nan,0.0759931281208992,0.056459225714206696,nan,nan,nan,1.5009829998016357,1.0,0.0001635792875817557,0.0001635792875817557,0.0001635792875817557,0,0
1,45,1.363433837890625,1.1344002485275269,1.300051212310791,0.033359769731760025,0.09314786642789841,0.008425232954323292,0.058210939168930054,6.007412063014418,6.007411956787109,nan,0.25232046842575073,0.17863942682743073,nan,nan,nan,1.5011826753616333,1.0,0.0001996571364324382,0.0001996571364324382,0.0001996571364324382,0,0
1,46,1.2342685461044312,1.1043741703033447,1.2244828939437866,0.027785351499915123,0.0023687926586717367,0.007375858724117279,0.0641171857714653,5.70042576989039,5.700425624847412,nan,0.2359832227230072,0.20001377165317535,nan,nan,nan,1.5014318227767944,1.0,0.00024159754196112333,0.00024159754196112333,0.00024159754196112333,0,0
1,47,1.6348950862884521,1.331183910369873,1.7537018060684204,0.037843961268663406,0.1221858412027359,0.008525925688445568,0.05766407027840614,9.370960273777396,9.370960235595703,nan,0.3873383402824402,0.3142022490501404,nan,nan,nan,1.50174081325531,1.0,0.0002935400417841435,0.0002935400417841435,0.0002935400417841435,0,0
1,48,0.7314189672470093,0.6793579459190369,0.4624749422073364,0.03848676010966301,0.0,0.007778414990752935,0.06180468574166298,1.8736467151587408,1.8736467361450195,nan,0.07897478342056274,0.05995155870914459,nan,nan,nan,1.5021250247955322,1.0,0.0003715524189507304,0.0003715524189507304,0.0003715524189507304,0,0
1,49,1.1423548460006714,1.0318560600280762,1.056033968925476,0.025987179949879646,0.0,0.007191835902631283,0.06519531458616257,4.916184794779622,4.916184902191162,nan,0.20901890099048615,0.15654292702674866,nan,nan,nan,1.50261390209198,1.0,0.0004523041324307991,0.0004523041324307991,0.0004523041324307991,0,0
1,50,1.3025550842285156,1.158743143081665,1.387800931930542,0.027454394847154617,0.0,0.007318268995732069,0.064453125,5.199659984119123,5.199659824371338,nan,0.20823872089385986,0.16542407870292664,nan,nan,nan,1.5032174587249756,1.0,0.0005590578956619263,0.0005590578956619263,0.0005590578956619263,0,0
1,51,1.367817759513855,0.7756046652793884,0.6069170236587524,0.03814070671796799,0.5250713229179382,0.009085963480174541,0.05467968434095383,2.598152666928499,2.5981526374816895,nan,0.20337846875190735,0.11838426440954208,nan,nan,nan,1.5039288997650146,1.0,0.0006518570838632216,0.0006518570838632216,0.0006518570838632216,0,0
1,52,1.0815560817718506,0.9801077842712402,0.9604946970939636,0.030222304165363312,0.0,0.007775658275932074,0.06182031333446503,11.343215965975054,11.343215942382812,nan,0.44667848944664,0.44538185000419617,nan,nan,nan,1.504774808883667,1.0,0.0008253071092058136,0.0008253071092058136,0.0008253071092058136,0,0
1,53,1.1473515033721924,1.0343668460845947,1.0613429546356201,0.03512880578637123,0.000809975725132972,0.008567817509174347,0.05743750184774399,2.0699064326191126,2.06990647315979,nan,0.09523098170757294,0.09404970705509186,nan,nan,nan,1.5058794021606445,1.0,0.0010651228133534293,0.0010651228133534293,0.0010651228133534293,0,0
1,54,1.8685723543167114,1.2980008125305176,1.6747348308563232,0.026794282719492912,0.3976427912712097,0.008231310173869133,0.05927343666553497,5.306202355481307,5.306202411651611,nan,0.29161176085472107,0.2759569585323334,nan,nan,nan,1.507336974143982,1.0,0.0013089768098194508,0.0013089768098194508,0.0013089768098194508,0,0
1,55,1.1560710668563843,1.042937159538269,1.0755641460418701,0.03431645780801773,0.0,0.007723388262093067,0.06211719661951065,5.037034180599173,5.037034034729004,nan,0.2434098869562149,0.2515915036201477,nan,nan,nan,1.5091017484664917,1.0,0.0016434663661678071,0.0016434663661678071,0.0016434663661678071,0,0
1,56,1.669906735420227,1.135726809501648,1.305883526802063,0.03461607173085213,0.39747941493988037,0.008762715384364128,0.05639062821865082,5.154483509680358,5.154483795166016,nan,0.3644457757472992,0.34701675176620483,nan,nan,nan,1.5113568305969238,1.0,0.0020504487472747454,0.0020504487472747454,0.0020504487472747454,0,0
1,57,0.9932869076728821,0.7533726692199707,0.570349395275116,0.034995052963495255,0.1771397739648819,0.007979515008628368,0.06067187339067459,2.052227849311439,2.052227735519409,nan,0.19361792504787445,0.17184053361415863,nan,nan,nan,1.5142083168029785,1.0,0.0024232495678587185,0.0024232495678587185,0.0024232495678587185,0,0
1,58,1.123868703842163,0.8502350449562073,0.7186987400054932,0.03565001115202904,0.19543758034706116,0.009087450802326202,0.05467187985777855,1.7864164450606674,1.7864164113998413,nan,0.1843455582857132,0.16875748336315155,nan,nan,nan,1.5175539255142212,1.0,0.002832930564366733,0.002832930564366733,0.002832930564366733,0,0
1,59,0.6111814975738525,0.5003607273101807,0.24823780357837677,0.032843876630067825,0.07960549741983414,0.009498635306954384,0.05253906548023224,1.6184049303025165,1.6184049844741821,nan,0.1630553901195526,0.15950171649456024,nan,nan,nan,1.5213972330093384,1.0,0.003261229850401627,0.003261229850401627,0.003261229850401627,0,0
1,60,0.6947910785675049,0.6469666361808777,0.42077305912971497,0.03260193020105362,0.0,0.008234144188463688,0.05925781652331352,2.6545680703132213,2.6545679569244385,nan,0.2224142849445343,0.27109554409980774,nan,nan,nan,1.5258677005767822,1.0,0.004113475432888875,0.004113475432888875,0.004113475432888875,0,0
1,61,0.6149906516075134,0.5755319595336914,0.3294459283351898,0.026244020089507103,0.001260789460502565,0.00788211077451706,0.0612187534570694,1.1603860371733465,1.160386085510254,nan,0.12482825666666031,0.1334872543811798,nan,nan,nan,1.531686782836914,1.0,0.005128657703620688,0.005128657703620688,0.005128657703620688,0,0
1,62,0.6911117434501648,0.5388259887695312,0.28891709446907043,0.014462731778621674,0.1187499538064003,0.007841934449970722,0.06144531071186066,1.2935094102603861,1.2935094833374023,nan,0.20127564668655396,0.20384584367275238,nan,nan,nan,1.5391322374343872,1.0,0.006512500468335897,0.006512500468335897,0.006512500468335897,0,0
1,63,1.1005308628082275,0.8089705109596252,0.6633363366127014,0.019786246120929718,0.22025245428085327,0.007969746366143227,0.06072656810283661,2.156621078360644,2.156620979309082,nan,0.44660496711730957,0.47544556856155396,nan,nan,nan,1.5479779243469238,1.0,0.007966102350553094,0.007966102350553094,0.007966102350553094,0,0
1,64,0.7989769577980042,0.44067004323005676,0.19294753670692444,0.014826737344264984,0.335103839635849,0.00633392296731472,0.07041405886411667,2.2453317856616284,2.2453317642211914,nan,0.5563077330589294,0.5308641791343689,nan,nan,nan,1.5578385591506958,1.0,0.009515866478120933,0.009515866478120933,0.009515866478120933,0,0
1,65,0.30850598216056824,0.2959892451763153,0.08792757242918015,0.012155918404459953,0.0,0.006232363171875477,0.07105468958616257,0.8358642377281149,0.835864245891571,nan,0.18295606970787048,0.12678667902946472,nan,nan,nan,1.5705353021621704,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,66,0.44771862030029297,0.4258507788181305,0.1802155077457428,0.00783790834248066,0.000314700067974627,0.006279325112700462,0.07075781375169754,1.0647122137594582,1.0647122859954834,nan,0.2413020133972168,0.137482151389122,nan,nan,nan,1.5827299356460571,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,67,0.3678291440010071,0.35186225175857544,0.12271866947412491,0.0060950471088290215,0.0,0.006780493073165417,0.0676562562584877,1.1065151990434074,1.1065151691436768,nan,0.22078809142112732,0.10377544164657593,nan,nan,nan,1.592949628829956,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,68,0.2814701497554779,0.27168193459510803,0.07409557700157166,0.0034547485411167145,0.0,0.004411865491420031,0.08357813209295273,0.4001335849780834,0.40013357996940613,nan,0.11171147972345352,0.06242917478084564,nan,nan,nan,1.6024060249328613,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,69,0.22236983478069305,0.2140933871269226,0.04567321762442589,0.009291812777519226,0.0,0.006489058490842581,0.06944531202316284,0.5706748498151458,0.5706748366355896,nan,0.12816929817199707,0.06757429242134094,nan,nan,nan,1.6108249425888062,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,70,0.29915571212768555,0.28756827116012573,0.08341281116008759,0.00848529301583767,0.0,0.0056437659077346325,0.07487500458955765,0.4610903449096527,0.4610903263092041,nan,0.1604945808649063,0.06211847439408302,nan,nan,nan,1.618874430656433,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,71,0.33465576171875,0.3209294378757477,0.1024160087108612,0.009086047299206257,0.0,0.0060608661733567715,0.07214844226837158,0.5720988643055078,0.5720988512039185,nan,0.17490416765213013,0.06709911674261093,nan,nan,nan,1.6261780261993408,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,72,0.3946366012096405,0.3784686326980591,0.14065547287464142,0.0034632752649486065,0.0,0.003858545096591115,0.08788281679153442,0.04621382626415603,0.04621382802724838,nan,0.013021796941757202,0.012251719832420349,nan,nan,nan,1.6328030824661255,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,73,0.15813066065311432,0.15360389649868011,0.023466479033231735,0.004569098819047213,0.0,0.0039033214561641216,0.0875234380364418,0.21682116397605739,0.21682116389274597,nan,0.04384804517030716,0.03501012921333313,nan,nan,nan,1.6388108730316162,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,74,0.3096493184566498,0.2976965606212616,0.09150853753089905,0.006731261499226093,0.0,0.004930673632770777,0.07978124916553497,0.23479652170882392,0.23479652404785156,nan,0.057827699929475784,0.0676606073975563,nan,nan,nan,1.6442571878433228,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,75,0.30222567915916443,0.29098740220069885,0.08387824147939682,0.006764979567378759,0.0,0.00502437399700284,0.07911718636751175,0.20273556560514877,0.2027355581521988,nan,0.06587272882461548,0.059594426304101944,nan,nan,nan,1.6491929292678833,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,76,0.23661737143993378,0.22957566380500793,0.052884288132190704,0.003985038958489895,0.0,0.0031080630142241716,0.09425000101327896,0.10056508504895426,0.10056508332490921,nan,0.02222318947315216,0.012024748139083385,nan,nan,nan,1.653664231300354,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,77,0.27656301856040955,0.2677193880081177,0.07118576020002365,0.006476962938904762,0.0,0.0028023780323565006,0.09706251323223114,0.32579125416750737,0.32579126954078674,nan,0.08135507255792618,0.061973270028829575,nan,nan,nan,1.6577132940292358,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,78,0.216884583234787,0.20924480259418488,0.04321750998497009,0.009593737311661243,0.0,0.005676681641489267,0.07465624809265137,0.1389450066014319,0.13894501328468323,nan,0.02766604721546173,0.013273513875901699,nan,nan,nan,1.6613785028457642,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,79,0.2569723427295685,0.24789874255657196,0.061926137655973434,0.019759075716137886,0.0,0.0037860951852053404,0.0884687528014183,0.5556544436462831,0.5556544065475464,nan,0.13642145693302155,0.08445284515619278,nan,nan,nan,1.6646945476531982,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,80,0.17947590351104736,0.17295177280902863,0.02983337827026844,0.01216210052371025,0.0,0.00586540624499321,0.07341406494379044,0.343283495828408,0.3432835042476654,nan,0.07781364768743515,0.07055419683456421,nan,nan,nan,1.6676932573318481,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,81,0.31990721821784973,0.3081369400024414,0.09425043314695358,0.01215932797640562,0.0,0.003474550787359476,0.09105468541383743,0.08992492639950878,0.08992492407560349,nan,0.014694305136799812,0.007511663716286421,nan,nan,nan,1.6704034805297852,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,82,0.4366808235645294,0.4161756932735443,0.17247982323169708,0.016525298357009888,0.0,0.004861794877797365,0.08027343451976776,0.147983201371694,0.14798320829868317,nan,0.04286552593111992,0.06047600507736206,nan,nan,nan,1.6728515625,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,83,0.49954065680503845,0.473248690366745,0.2270674854516983,0.017762480303645134,0.0,0.005394215229898691,0.07655468583106995,0.10062792516401178,0.10062792897224426,nan,0.02448544278740883,0.018803615123033524,nan,nan,nan,1.6750613451004028,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,84,0.3574877381324768,0.34194236993789673,0.1184263527393341,0.019709937274456024,0.0,0.0054344539530575275,0.07628125697374344,0.5012478993802828,0.5012478828430176,nan,0.10356948524713516,0.06273315846920013,nan,nan,nan,1.677054524421692,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,85,0.2681196331977844,0.2591630220413208,0.06693129241466522,0.01259461510926485,2.3473026885767467e-05,0.003220562357455492,0.09325000643730164,0.13225030401371082,0.13225030899047852,nan,0.028781713917851448,0.023955170065164566,nan,nan,nan,1.6788482666015625,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
1,86,0.33708280324935913,0.32472825050354004,0.10488203167915344,0.008452855981886387,0.0,0.00288738333620131,0.09626562893390656,0.10884110628886984,0.10884110629558563,nan,0.02139812335371971,0.013388559222221375,nan,nan,nan,1.680463433265686,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
