epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,23,1.3708369731903076,1.218597412109375,1.4706109762191772,0.030078323557972908,0.0,0.00734904408454895,0.06427343934774399,9.58298574929558,9.582985877990723,nan,0.3746090531349182,0.3310190439224243,nan,nan,nan,1.5000518560409546,1.0,7.550904022455665e-06,7.550904022455665e-06,7.550904022455665e-06,0,0
1,24,1.576902985572815,1.3838452100753784,1.8854321241378784,0.023308759555220604,0.0,0.0066984002478420734,0.06815624982118607,15.054860347347644,15.05486011505127,nan,0.5950974225997925,0.5265945792198181,nan,nan,nan,1.5000605583190918,1.0,8.938577537161642e-06,8.938577537161642e-06,8.938577537161642e-06,0,0
1,25,1.1767606735229492,1.0568115711212158,1.1549195051193237,0.02339397370815277,0.0,0.006574930157512426,0.06891406327486038,8.599519999621306,8.599519729614258,nan,0.3346766233444214,0.27962949872016907,nan,nan,nan,1.5000708103179932,1.0,1.0610677480750727e-05,1.0610677480750727e-05,1.0610677480750727e-05,0,0
1,26,1.120642900466919,1.0132946968078613,1.0184582471847534,0.03377222269773483,0.0,0.0076275658793747425,0.06266406923532486,7.080698336452366,7.080698013305664,nan,0.28933393955230713,0.23152238130569458,nan,nan,nan,1.500083088874817,1.0,1.2627268444999117e-05,1.2627268444999117e-05,1.2627268444999117e-05,0,0
1,27,0.8321241140365601,0.7680564522743225,0.5913687944412231,0.02945275418460369,0.0,0.0069162617437541485,0.06683593988418579,1.1877850970515678,1.1877851486206055,nan,0.04736568406224251,0.04188667982816696,nan,nan,nan,1.5000978708267212,1.0,1.4951516810219396e-05,1.4951516810219396e-05,1.4951516810219396e-05,0,0
1,28,1.4902632236480713,1.3148348331451416,1.70485258102417,0.027710318565368652,0.0,0.007115187123417854,0.06564843654632568,7.445631369785636,7.445631504058838,nan,0.30872926115989685,0.25915372371673584,nan,nan,nan,1.5001155138015747,1.0,1.7798724850542152e-05,1.7798724850542152e-05,1.7798724850542152e-05,0,0
1,29,1.4236115217208862,1.2585844993591309,1.603022575378418,0.030308343470096588,0.0,0.006418765056878328,0.06988281011581421,9.901903958385558,9.901904106140137,nan,0.40956464409828186,0.34904584288597107,nan,nan,nan,1.5001367330551147,1.0,2.1207545173835718e-05,2.1207545173835718e-05,2.1207545173835718e-05,0,0
1,30,0.5496051907539368,0.5179829001426697,0.26808395981788635,0.029639530926942825,0.0,0.0066639152355492115,0.06836719810962677,1.3741233294374522,1.3741233348846436,nan,0.05700651556253433,0.04877910390496254,nan,nan,nan,1.5001622438430786,1.0,2.5291613179833446e-05,2.5291613179833446e-05,2.5291613179833446e-05,0,0
1,31,0.9414970874786377,0.8633790612220764,0.7353256344795227,0.025171754881739616,0.0,0.006653717253357172,0.06842968612909317,7.367014893219133,7.3670148849487305,nan,0.29385969042778015,0.24622832238674164,nan,nan,nan,1.5001928806304932,1.0,3.024572318020358e-05,3.024572318020358e-05,3.024572318020358e-05,0,0
1,32,2.0358169078826904,1.7357300519943237,2.954641819000244,0.03059864230453968,0.0,0.006185578182339668,0.071351557970047,16.488191124765617,16.488191604614258,nan,0.6240113973617554,0.524141252040863,nan,nan,nan,1.5002297163009644,1.0,3.610091392918054e-05,3.610091392918054e-05,3.610091392918054e-05,0,0
1,33,1.646070957183838,1.432161808013916,2.095259189605713,0.026739735156297684,0.0,0.006092534400522709,0.07194531708955765,14.699714944849598,14.699715614318848,nan,0.6184390783309937,0.5476518869400024,nan,nan,nan,1.5002741813659668,1.0,4.355455635014334e-05,4.355455635014334e-05,4.355455635014334e-05,0,0
1,34,1.6614184379577637,1.4466546773910522,2.1025655269622803,0.021964389830827713,0.0,0.006817856803536415,0.06742969155311584,9.064849087524127,9.064848899841309,nan,0.3699382245540619,0.2680583596229553,nan,nan,nan,1.5003278255462646,1.0,5.273629546166848e-05,5.273629546166848e-05,5.273629546166848e-05,0,0
1,35,1.588963508605957,1.3932726383209229,1.910953402519226,0.02678236924111843,0.0,0.006512995343655348,0.06929687410593033,16.130407106651745,16.130407333374023,nan,0.6496338844299316,0.5676717758178711,nan,nan,nan,1.5003935098648071,1.0,6.37237505280616e-05,6.37237505280616e-05,6.37237505280616e-05,0,0
1,36,1.1104668378829956,1.0053142309188843,0.996522068977356,0.03320061042904854,0.0,0.007680879905819893,0.06235937774181366,5.011586265617117,5.0115861892700195,nan,0.2155323326587677,0.14755678176879883,nan,nan,nan,1.500472903251648,1.0,7.753396773184972e-05,7.753396773184972e-05,7.753396773184972e-05,0,0
1,37,0.9754931330680847,0.8925918340682983,0.7874219417572021,0.021399229764938354,0.0,0.006178206764161587,0.07139843702316284,5.130930283199963,5.130930423736572,nan,0.21484680473804474,0.17733106017112732,nan,nan,nan,1.5005704164505005,1.0,9.40089777605391e-05,9.40089777605391e-05,9.40089777605391e-05,0,0
1,38,1.0051722526550293,0.9168149828910828,0.8376906514167786,0.023871388286352158,0.0,0.0067895036190748215,0.06760156154632568,3.6730076923315536,3.6730077266693115,nan,0.1545255333185196,0.13495203852653503,nan,nan,nan,1.5006901025772095,1.0,0.00011499158137623995,0.00011499158137623995,0.00011499158137623995,0,0
1,39,0.6996825337409973,0.652523398399353,0.4229944944381714,0.028030434623360634,0.0,0.00691626314073801,0.0668359324336052,1.580403054802833,1.5804030895233154,nan,0.06664464622735977,0.06173989921808243,nan,nan,nan,1.5008383989334106,1.0,0.00013794239725419772,0.00013794239725419772,0.00013794239725419772,0,0
1,40,1.8247355222702026,1.5678057670593262,2.5213096141815186,0.028798533603549004,0.0,0.006717595271766186,0.06803906708955765,10.731137636863789,10.731138229370117,nan,0.42186519503593445,0.35427603125572205,nan,nan,nan,1.5010172128677368,1.0,0.00016807777435585527,0.00016807777435585527,0.00016807777435585527,0,0
1,41,1.0684843063354492,0.9699323773384094,0.9346948266029358,0.029027294367551804,0.0,0.007262236438691616,0.06478124856948853,4.812095586534501,4.812095642089844,nan,0.20017872750759125,0.14213812351226807,nan,nan,nan,1.5012357234954834,1.0,0.00020716510071400545,0.00020716510071400545,0.00020716510071400545,0,0
1,42,1.7897498607635498,1.5453205108642578,2.3997223377227783,0.021066371351480484,0.0,0.006807541474699974,0.06749217957258224,15.593312095198739,15.59331226348877,nan,0.6501265168190002,0.5274932384490967,nan,nan,nan,1.5015074014663696,1.0,0.0002536334669957125,0.0002536334669957125,0.0002536334669957125,0,0
1,43,1.7064329385757446,1.4815154075622559,2.2081170082092285,0.025324303656816483,0.0,0.005679036490619183,0.07464062422513962,13.155710662938972,13.155710220336914,nan,0.5324831008911133,0.4463244080543518,nan,nan,nan,1.5018426179885864,1.0,0.0003114045222251251,0.0003114045222251251,0.0003114045222251251,0,0
1,44,1.401373267173767,1.2442049980163574,1.5292607545852661,0.024648332968354225,0.0,0.006019578780978918,0.07241406291723251,11.745562670327697,11.745562553405762,nan,0.48777708411216736,0.4328102469444275,nan,nan,nan,1.5022573471069336,1.0,0.0003860404829437013,0.0003860404829437013,0.0003860404829437013,0,0
1,45,1.063663125038147,0.9651371836662292,0.9373394846916199,0.025149207562208176,0.0,0.007069132290780544,0.06592187285423279,6.189597859545707,6.189598083496094,nan,0.25909632444381714,0.2268332988023758,nan,nan,nan,1.5027695894241333,1.0,0.0004828821964732364,0.0004828821964732364,0.0004828821964732364,0,0
1,46,0.8498249053955078,0.7836853861808777,0.613456130027771,0.02684510499238968,0.0,0.006903274450451136,0.06691405922174454,2.2337514335239352,2.2337515354156494,nan,0.09017723053693771,0.08156389743089676,nan,nan,nan,1.5034159421920776,1.0,0.0005993558125670939,0.0005993558125670939,0.0005993558125670939,0,0
1,47,1.1420475244522095,1.0317354202270508,1.0557092428207397,0.02636147104203701,0.0,0.006846270523965359,0.06725781410932541,3.749881679311749,3.7498815059661865,nan,0.1557261347770691,0.15630847215652466,nan,nan,nan,1.5042160749435425,1.0,0.0007425633231879922,0.0007425633231879922,0.0007425633231879922,0,0
1,48,1.8974114656448364,1.6298855543136597,2.633761405944824,0.024077270179986954,0.0,0.00589176407083869,0.0732421800494194,9.087236743645374,9.087236404418945,nan,0.3884434700012207,0.37394821643829346,nan,nan,nan,1.505216360092163,1.0,0.0009243381792352513,0.0009243381792352513,0.0009243381792352513,0,0
1,49,1.9236887693405151,1.6522575616836548,2.6734466552734375,0.024098314344882965,0.0,0.005762944929301739,0.07408594340085983,16.935576373507224,16.935577392578125,nan,0.6499952673912048,0.6257864832878113,nan,nan,nan,1.506469488143921,1.0,0.0011546020672283032,0.0011546020672283032,0.0011546020672283032,0,0
1,50,0.8250566124916077,0.7614127993583679,0.5912119150161743,0.027424344792962074,0.0,0.006302873138338327,0.07060936838388443,2.689642793294954,2.689642906188965,nan,0.12767848372459412,0.15139570832252502,nan,nan,nan,1.5080485343933105,1.0,0.0014427022134813276,0.0014427022134813276,0.0014427022134813276,0,0
1,51,1.1033360958099365,0.9994472861289978,0.9904474020004272,0.02663581073284149,0.0,0.007024535909295082,0.06618750095367432,8.424453332376592,8.424452781677246,nan,0.43149319291114807,0.4336578845977783,nan,nan,nan,1.5100514888763428,1.0,0.0017902737696328867,0.0017902737696328867,0.0017902737696328867,0,0
1,52,0.4615178108215332,0.43757402896881104,0.19068492949008942,0.0311981700360775,0.0,0.006630795542150736,0.06857030838727951,1.0715446833210907,1.0715446472167969,nan,0.06047836318612099,0.06222114339470863,nan,nan,nan,1.5125452280044556,1.0,0.0022340947691275293,0.0022340947691275293,0.0022340947691275293,0,0
1,53,1.1217526197433472,1.0153298377990723,1.0227625370025635,0.02657637558877468,0.0,0.005635553039610386,0.07492968440055847,6.23473433024399,6.234734535217285,nan,0.4088682532310486,0.4687953591346741,nan,nan,nan,1.515650749206543,1.0,0.0027841122997975137,0.0027841122997975137,0.0027841122997975137,0,0
1,54,0.6849915385246277,0.6396580934524536,0.4056185185909271,0.028025301173329353,0.0,0.006740667391568422,0.06789843738079071,4.764101763644153,4.764101505279541,nan,0.3626202642917633,0.4351503849029541,nan,nan,nan,1.5195269584655762,1.0,0.003489476600378356,0.003489476600378356,0.003489476600378356,0,0
1,55,0.8875969648361206,0.8165041208267212,0.6609655618667603,0.03124324232339859,0.0,0.006868267897516489,0.06712499260902405,8.308953590632907,8.308953285217285,nan,0.6112518310546875,0.7901389002799988,nan,nan,nan,1.5244389772415161,1.0,0.004388442000073474,0.004388442000073474,0.004388442000073474,0,0
1,56,0.6819431781768799,0.6380527019500732,0.39914748072624207,0.02113611437380314,0.0,0.0058379145339131355,0.07359375804662704,11929.514073325226,11929.5146484375,nan,10174.6103515625,6227.75341796875,nan,nan,nan,1.5300582647323608,1.0,0.004388442000073474,0.004388442000073474,0.004388442000073474,0,0
1,57,0.31693142652511597,0.304070383310318,0.09421274065971375,0.017929766327142715,0.0,0.005086587741971016,0.07867968827486038,0.7549201650360904,0.7549201846122742,nan,0.054376695305109024,0.028070900589227676,nan,nan,nan,1.5350052118301392,1.0,0.004388442000073474,0.004388442000073474,0.004388442000073474,0,0
1,58,0.3139972984790802,0.30177637934684753,0.09067358076572418,0.014137214981019497,0.0,0.004893441218882799,0.0800468698143959,2.116767854285377,2.1167678833007812,nan,0.17169532179832458,0.2403988391160965,nan,nan,nan,1.5403611660003662,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,59,0.3131669759750366,0.3005717396736145,0.09132074564695358,0.013434000313282013,0.0,0.005582892801612616,0.07528124749660492,1.1262710189123721,1.1262710094451904,nan,0.13160938024520874,0.12289436906576157,nan,nan,nan,1.5448821783065796,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,60,0.3071700632572174,0.29532989859580994,0.08678679168224335,0.013955621980130672,0.0,0.004927383735775948,0.0798046812415123,0.8755502397587469,0.8755502104759216,nan,0.09987536817789078,0.08314726501703262,nan,nan,nan,1.5493112802505493,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,61,0.3878297805786133,0.36978694796562195,0.1366678774356842,0.018696000799536705,0.0,0.006882517598569393,0.06703906506299973,1.1889008651319788,1.1889008283615112,nan,0.14635887742042542,0.09723114222288132,nan,nan,nan,1.553321361541748,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,62,0.2307022362947464,0.22259163856506348,0.048627834767103195,0.01415722444653511,0.0,0.005079904105514288,0.07872655987739563,0.9622451845583764,0.9622451663017273,nan,0.1302735060453415,0.039863232523202896,nan,nan,nan,1.555490493774414,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,63,0.29362255334854126,0.2832742929458618,0.07989627122879028,0.012602241709828377,0.0,0.003457074286416173,0.09120311588048935,0.820582832253973,0.8205828070640564,nan,0.11693679541349411,0.09485039860010147,nan,nan,nan,1.5562548637390137,1.0,0.005860281440668756,0.005860281440668756,0.005860281440668756,0,0
1,64,0.22625772655010223,0.21868738532066345,0.04741743206977844,0.011859900318086147,0.0,0.004471222870051861,0.083132803440094,0.39551283127920517,0.39551281929016113,nan,0.0717255026102066,0.041664037853479385,nan,nan,nan,1.5582988262176514,1.0,0.006034372846664148,0.006034372846664148,0.006034372846664148,0,0
1,65,0.23539702594280243,0.22761936485767365,0.05092380940914154,0.011617952026426792,0.0,0.004208765458315611,0.08512500673532486,0.5902863265425363,0.5902863144874573,nan,0.10377263277769089,0.10463417321443558,nan,nan,nan,1.5605700016021729,1.0,0.007650213785067771,0.007650213785067771,0.007650213785067771,0,0
1,66,0.31096649169921875,0.29986831545829773,0.09330949932336807,0.005641515366733074,0.0,0.002970251487568021,0.09549999237060547,0.05238327244476086,0.05238327011466026,nan,0.008057680912315845,0.0037278372328728437,nan,nan,nan,1.5630929470062256,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,67,0.2053298056125641,0.19876478612422943,0.03973137214779854,0.0088324174284935,0.0,0.004300491418689489,0.08442187309265137,0.25405125427347214,0.2540512681007385,nan,0.046213556081056595,0.030992547050118446,nan,nan,nan,1.5649336576461792,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,68,0.22250981628894806,0.21585659682750702,0.046466536819934845,0.006861802190542221,0.0,0.003326947567984462,0.09232030808925629,0.0888673550714845,0.08886735886335373,nan,0.021242942661046982,0.012470574118196964,nan,nan,nan,1.5699585676193237,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,69,0.2610335648059845,0.25209611654281616,0.06645841896533966,0.0051514445804059505,0.0,0.004068047273904085,0.08621875941753387,0.552345734231749,0.5523457527160645,nan,0.11251447349786758,0.08249916881322861,nan,nan,nan,1.5759518146514893,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,70,0.18467101454734802,0.1796935349702835,0.033204175531864166,0.0030544716864824295,0.0,0.0030086946208029985,0.09514843672513962,0.1869065603127994,0.18690656125545502,nan,0.03590473532676697,0.02868015505373478,nan,nan,nan,1.5812418460845947,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,71,0.2004275619983673,0.1952134519815445,0.0375257171690464,0.0032046984415501356,0.0,0.0026025944389402866,0.09898437559604645,0.1619547538575936,0.16195476055145264,nan,0.0313284769654274,0.027413949370384216,nan,nan,nan,1.585843801498413,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,72,0.22247636318206787,0.21587640047073364,0.04622567072510719,0.004673162009567022,0.0,0.0034874561242759228,0.09094531834125519,0.1704788209843236,0.17047882080078125,nan,0.03452593460679054,0.028383299708366394,nan,nan,nan,1.5895252227783203,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,73,0.21353891491889954,0.20772551000118256,0.04237022250890732,0.00438975915312767,0.0,0.0027137596625834703,0.09790624678134918,0.19968102991512884,0.19968102872371674,nan,0.03751877695322037,0.02917906455695629,nan,nan,nan,1.5918174982070923,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,74,0.23213234543800354,0.22532866895198822,0.051377419382333755,0.00749156204983592,0.0,0.0025827051140367985,0.09917968511581421,0.26196152655950705,0.26196151971817017,nan,0.04691695794463158,0.03087904304265976,nan,nan,nan,1.594854712486267,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,75,0.22749096155166626,0.22078588604927063,0.05036180093884468,0.0066700889728963375,0.0,0.0026707907672971487,0.09832031279802322,0.3753795126311692,0.3753795027732849,nan,0.06543247401714325,0.05370984226465225,nan,nan,nan,1.5982285737991333,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,76,0.2087879478931427,0.20329467952251434,0.04173586517572403,0.005833031143993139,0.0,0.0020560557022690773,0.10465625673532486,0.24872592222415882,0.24872592091560364,nan,0.04566165432333946,0.041835106909275055,nan,nan,nan,1.6009327173233032,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,77,0.21185125410556793,0.20585352182388306,0.0430661141872406,0.009420258924365044,0.0,0.002440206240862608,0.10060156136751175,0.3998275953554785,0.39982759952545166,nan,0.07275136560201645,0.0497833788394928,nan,nan,nan,1.6029794216156006,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,78,0.22335849702358246,0.21673934161663055,0.046372395008802414,0.012083805166184902,0.0,0.002755429595708847,0.09750781953334808,0.6854706701785757,0.6854706406593323,nan,0.1270509511232376,0.09904766827821732,nan,nan,nan,1.6064859628677368,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,79,0.12076271325349808,0.11729791760444641,0.013539684005081654,0.015508557669818401,0.0,0.0026707907672971487,0.09832031279802322,0.34410477149734836,0.3441047668457031,nan,0.06888987869024277,0.0530833937227726,nan,nan,nan,1.6100937128067017,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,80,0.24589282274246216,0.23872493207454681,0.05972810089588165,0.004706060513854027,0.0,0.0019195362692698836,0.10618749260902405,0.12247937354578849,0.12247937172651291,nan,0.023017503321170807,0.0111569007858634,nan,nan,nan,1.6133613586425781,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,81,0.23432309925556183,0.22763311862945557,0.05131823569536209,0.005312174558639526,0.0,0.002585087902843952,0.09915624558925629,0.19241258116156537,0.1924125850200653,nan,0.03540360927581787,0.025518173351883888,nan,nan,nan,1.6163198947906494,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,82,0.20624175667762756,0.2005520910024643,0.04103115573525429,0.005832537077367306,0.0,0.002589856507256627,0.09910937398672104,0.2809663531045074,0.2809663414955139,nan,0.05540836602449417,0.047958049923181534,nan,nan,nan,1.61899733543396,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,83,0.1738622486591339,0.16976632177829742,0.02859053574502468,0.004162875469774008,0.0,0.0020574734080582857,0.10464062541723251,0.28252914501388865,0.28252914547920227,nan,0.05553536117076874,0.044603388756513596,nan,nan,nan,1.6214194297790527,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,84,0.19038110971450806,0.18548966944217682,0.03455803170800209,0.004977518692612648,0.0,0.0023735181894153357,0.10128124058246613,0.23711305089507256,0.23711304366588593,nan,0.0483180396258831,0.035038575530052185,nan,nan,nan,1.6236093044281006,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,85,0.22320272028446198,0.21722263097763062,0.046802014112472534,0.004650375340133905,0.0,0.0021347305737435818,0.10379686206579208,0.14912460580017062,0.1491246074438095,nan,0.02905622497200966,0.019273046404123306,nan,nan,nan,1.625588297843933,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,86,0.34130752086639404,0.3291250169277191,0.1075347363948822,0.00434022955596447,0.0,0.002424023812636733,0.10076563060283661,0.2894216098017021,0.28942161798477173,nan,0.051815930753946304,0.03934285044670105,nan,nan,nan,1.627375602722168,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,87,0.22554674744606018,0.21951667964458466,0.04860096797347069,0.004422379191964865,0.0,0.0018976915162056684,0.10643750429153442,0.2018196417683032,0.20181964337825775,nan,0.03924861177802086,0.03298017382621765,nan,nan,nan,1.6289888620376587,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
1,88,0.18427050113677979,0.17943355441093445,0.032190706580877304,0.005374439992010593,0.0,0.002698315540328622,0.09805469214916229,0.36908377475479276,0.3690837621688843,nan,0.07188814133405685,0.05987849086523056,nan,nan,nan,1.6304439306259155,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
