epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,38,0.4944351017475128,0.47155213356018066,0.22159262001514435,0.006963477935642004,0.0,0.0007511022849939764,0.0,0.17740625143051147,21.089027139786104,12.253972053527832,13.863414764404297,9.336252212524414,3.9034013748168945,12.25158405303955,0.0,0.222120001912117,3.08707594871521,0.005731165252125539,nan,nan,nan,0,0,0.02361897937953472,0.11600591242313385,0.0021588122472167015,0.17817409336566925,0.05976118892431259,2.0555688024614938e-05,0.0012943934416398406,8.009926386876032e-05,0.0011698236921802163,0.0002965003368444741,0.23999999463558197,-0.11999999731779099,-0.2199999988079071,0.4000000059604645,0.029999999329447746
15,39,0.4628143012523651,0.4423272907733917,0.19618162512779236,0.005613879766315222,0.0,0.0011762753129005432,0.0,0.1842968761920929,1.619019181347146,1.0276381969451904,1.0892000198364258,0.5094479918479919,0.3586467206478119,0.6607187986373901,0.0,0.7811225056648254,3.0871338844299316,0.005731165252125539,nan,nan,nan,0,0,0.00620727613568306,0.5728599429130554,0.006641657557338476,0.5303710699081421,0.02465289831161499,6.74109560350189e-06,0.0014490786707028747,9.728003351483494e-05,0.0012832247884944081,0.00015124716446734965,0.5249999761581421,-0.1550000011920929,-0.41499999165534973,0.6899999976158142,-0.3799999952316284
15,40,0.8646043539047241,0.7994499802589417,0.6439124345779419,0.015040747821331024,0.0,2.2119471395853907e-05,0.0,0.1452968716621399,0.6930146938806379,0.4938351511955261,0.348593145608902,0.282299667596817,0.2111140489578247,0.0963759645819664,0.0,0.4745541214942932,3.0875043869018555,0.005731165252125539,nan,nan,nan,0,0,0.0010849055834114552,0.0792335569858551,0.003114424180239439,0.018973611295223236,0.4674963057041168,1.5570825553368195e-06,0.0016447664238512516,0.0001423120847903192,0.002105736406520009,0.0015201371861621737,0.17249999940395355,-0.0949999988079071,-0.009999999776482582,0.33500000834465027,0.029999999329447746
15,41,0.38541463017463684,0.3708663284778595,0.1374010294675827,0.011379391886293888,0.0,0.0004785160126630217,0.0,0.12812499701976776,0.7262701318209415,0.5723470449447632,0.2682359218597412,0.22391319274902344,0.2933100759983063,0.04631738364696503,0.0,0.5632091760635376,3.0886800289154053,0.005731165252125539,nan,nan,nan,0,0,0.0018866063328459859,0.5353714823722839,0.024621639400720596,0.1536714881658554,0.07973272353410721,2.870590833481401e-06,0.0024233891163021326,0.00027574761770665646,0.0013345981715247035,0.0003308637533336878,0.2475000023841858,0.10999999940395355,0.0,0.5649999976158142,-0.12999999523162842
15,42,0.4178146719932556,0.400529146194458,0.16045817732810974,0.006989758461713791,0.0,0.001780442544259131,0.0,0.19219529628753662,1.2668527437584995,1.0382061004638672,0.6412738561630249,0.3223406970500946,0.1455511450767517,1.0167620182037354,0.0,0.18652091920375824,3.089515447616577,0.005731165252125539,nan,nan,nan,0,0,0.002604075940325856,0.10205922275781631,0.004826514516025782,0.09224160760641098,0.12583869695663452,9.0270359578426e-06,0.0012200635392218828,7.27536462363787e-05,0.001720778294838965,0.00031288384343497455,0.3725000023841858,-0.33000001311302185,-0.33000001311302185,0.29499998688697815,-0.45249998569488525
15,43,0.3656502068042755,0.35188028216362,0.1282581388950348,0.01233577262610197,0.0,0.00065464002545923,0.0,0.17558594048023224,1.5119851924870635,0.5158356428146362,0.9383711218833923,0.8876538872718811,0.6005292534828186,0.4517202377319336,0.0,0.23009319603443146,3.0903098583221436,0.005731165252125539,nan,nan,nan,0,0,0.002449620747938752,0.21218304336071014,0.002563868183642626,0.08745788037776947,0.016117630526423454,6.105038210080238e-06,0.0013713279040530324,8.797147165751085e-05,0.0011606249026954174,0.00012682948727160692,0.13750000298023224,-0.07000000029802322,-0.014999999664723873,0.3700000047683716,0.014999999664723873
15,44,0.5207560658454895,0.49535396695137024,0.2461419701576233,0.013696198351681232,0.0,0.00020619150018319488,0.0,0.16435937583446503,2.2352405700563747,1.5320448875427246,1.2713011503219604,0.9115661978721619,0.4581957459449768,1.5250840187072754,0.0,0.11539606750011444,3.090804100036621,0.005731165252125539,nan,nan,nan,0,0,0.012659398838877678,0.09580040723085403,0.02695286273956299,0.054083921015262604,0.018076155334711075,1.8346914657740854e-05,0.0013089952990412712,0.0002869024174287915,0.0006327535375021398,0.00014682092296425253,0.11500000208616257,-0.2199999988079071,-0.33000001311302185,0.3100000023841858,0.0925000011920929
15,45,0.2220500111579895,0.21650204062461853,0.04670022055506706,0.007203467655926943,0.0,0.0010355330305173993,0.0,0.18217970430850983,7.987648522252602,6.721800804138184,4.304660797119141,0.2540407180786133,0.181366428732872,6.719907760620117,0.0,0.13354234397411346,3.091273546218872,0.005731165252125539,nan,nan,nan,0,0,0.0037790248170495033,0.08286315202713013,0.004486906807869673,0.09145667403936386,0.050680581480264664,4.33304285252234e-06,0.0016217177035287023,0.00011788497067755088,0.000601598818320781,0.0002439204545225948,0.14249999821186066,-0.25999999046325684,-0.26499998569488525,-0.03500000014901161,-0.054999999701976776
15,46,0.5337592363357544,0.5066400170326233,0.25164595246315,0.007863014005124569,0.0,0.003122886875644326,0.0,0.20588280260562897,5.769004256228565,2.365802526473999,4.057976245880127,2.968932867050171,1.5535342693328857,2.2971229553222656,0.0,0.5562678575515747,3.0918467044830322,0.005731165252125539,nan,nan,nan,0,0,0.023204809054732323,0.5025933384895325,0.0049029006622731686,0.14079545438289642,0.19091366231441498,1.5469009667867795e-05,0.0014734320575371385,7.751496013952419e-05,0.000869625189807266,0.0003326736332383007,0.2524999976158142,-0.1599999964237213,-0.11249999701976776,0.3700000047683716,-0.23749999701976776
15,47,0.4623883068561554,0.44124606251716614,0.19150353968143463,0.008643679320812225,0.0,0.003119397209957242,0.0,0.20585156977176666,1.8864323742008684,1.2073798179626465,1.0471312999725342,0.8989278674125671,0.45518186688423157,1.0218169689178467,0.0,0.6346427202224731,3.092451333999634,0.005731165252125539,nan,nan,nan,0,0,0.018320897594094276,0.3406898081302643,0.0048276158049702644,0.5351096987724304,0.0006984529318287969,1.42885710374685e-05,0.0005423279944807291,3.5959677916252986e-05,0.001241859165020287,1.6089306882349774e-05,0.8324999809265137,-0.7599999904632568,-0.8700000047683716,0.8500000238418579,-0.33250001072883606
15,48,0.2762470841407776,0.2685207426548004,0.0723462700843811,0.0095798559486866,6.833132829342503e-06,1.181633251690073e-05,0.0,0.15343749523162842,0.3080624512790283,0.2684553563594818,0.10671625286340714,0.09291637688875198,0.09451401978731155,0.034498944878578186,0.0,0.25447511672973633,3.093294620513916,0.005731165252125539,nan,nan,nan,0,0,0.0008991750655695796,0.12550127506256104,0.0180807001888752,0.05434487387537956,0.21383623778820038,5.632616648654221e-06,0.0018199733458459377,0.000310673814965412,0.0011418263893574476,0.0005074617802165449,0.12250000238418579,-0.019999999552965164,-0.10000000149011612,0.22499999403953552,-0.20749999582767487
15,49,0.6505357623100281,0.6117894053459167,0.37690696120262146,0.006566065829247236,0.0,0.0014547060709446669,0.0,0.1881406158208847,0.8288978757101523,0.4458133280277252,0.6224556565284729,0.2904757857322693,0.1638261079788208,0.13244569301605225,0.0,0.4133565127849579,3.094482660293579,0.005731165252125539,nan,nan,nan,0,0,0.0030681993812322617,0.18068334460258484,0.003400456625968218,0.2305511087179184,0.29162025451660156,7.57747466195724e-06,0.0008831481682136655,6.0438782384153455e-05,0.001424094196408987,0.0003881916345562786,0.23000000417232513,-0.12999999523162842,-0.17000000178813934,0.26499998569488525,-0.17499999701976776
15,50,0.28334519267082214,0.2747358977794647,0.07449226826429367,0.014299225062131882,0.0,0.0008901823894120753,0.0,0.17983593046665192,0.45515688395693465,0.3554125428199768,0.1950390636920929,0.16247276961803436,0.15644462406635284,0.030314167961478233,0.0,0.3425438404083252,3.095381736755371,0.005731165252125539,nan,nan,nan,0,0,0.002739611314609647,0.3106295168399811,0.0031852093525230885,0.1423339694738388,0.023853151127696037,4.602858552971156e-06,0.0013758833520114422,0.00010292160004610196,0.0007684882148168981,9.19636877370067e-05,0.20499999821186066,-0.23999999463558197,-0.1599999964237213,0.30000001192092896,-0.0949999988079071
15,51,0.29677507281303406,0.2875577211380005,0.0832260251045227,0.00859234482049942,0.0,0.0009302487596869469,0.0,0.18049998581409454,0.7389262228017154,0.609404981136322,0.35238587856292725,0.2079586237668991,0.12755456566810608,0.5534538626670837,0.0,0.23666013777256012,3.0960605144500732,0.005731165252125539,nan,nan,nan,0,0,0.007000529207289219,0.19973783195018768,0.01329867448657751,0.115059994161129,0.05146024003624916,4.372803232399747e-06,0.000780614442192018,0.00012079633597750217,0.0011547288158908486,0.00026166977477259934,0.4749999940395355,-0.41999998688697815,-0.4449999928474426,0.5,-0.3100000023841858
15,52,0.31898802518844604,0.30862924456596375,0.09656395018100739,0.008291338570415974,0.0,0.0005756254540756345,0.0,0.17399220168590546,0.43163666817685425,0.26679444313049316,0.20264075696468353,0.22507792711257935,0.17963150143623352,0.037762437015771866,0.0,0.2467658519744873,3.096501588821411,0.005731165252125539,nan,nan,nan,0,0,0.0009731971076689661,0.18633846938610077,0.0021954583935439587,0.15966421365737915,0.02594093233346939,9.792249784368323e-07,0.0017503194976598024,0.00011357835319358855,0.0011051030596718192,0.00038848715485073626,-0.2224999964237213,0.4300000071525574,0.5,-0.07500000298023224,0.0024999999441206455
15,53,0.6591507196426392,0.4507489502429962,0.20107193291187286,0.008855629712343216,0.18783855438232422,2.642594881763216e-05,0.0,0.15514062345027924,0.5116521312586573,0.37331515550613403,0.23531153798103333,0.21597623825073242,0.1737680584192276,0.06813904643058777,0.0,0.3534577488899231,3.097123384475708,0.005731165252125539,nan,nan,nan,0,0,0.00044301728485152125,0.24321991205215454,0.1710682064294815,0.19079606235027313,0.010430600494146347,9.373450780003623e-07,0.0006727613508701324,0.0010334958788007498,0.0014788891421630979,8.729971887078136e-05,0.11500000208616257,0.35499998927116394,0.27000001072883606,0.29499998688697815,-0.2150000035762787
15,54,0.4982254207134247,0.4752291440963745,0.2238282561302185,0.008126902393996716,0.0,0.00041418595355935395,0.0,0.1703515648841858,0.8796274055815241,0.6230923533439636,0.3823707103729248,0.3318451941013336,0.3716646432876587,0.17792904376983643,0.0,0.5895951390266418,3.0978689193725586,0.005731165252125539,nan,nan,nan,0,0,0.0007538578938692808,0.5870939493179321,0.016821453347802162,0.03546883538365364,0.0374368317425251,4.419920855980308e-07,0.0014828030252829194,0.00018315536726731807,0.0012583860661834478,0.00039161049062386155,-0.23749999701976776,0.5099999904632568,0.5674999952316284,-0.02500000037252903,-0.05000000074505806
15,55,0.34794095158576965,0.3359878659248352,0.11152700334787369,0.012180665507912636,0.0,0.0003826907486654818,0.0,0.16956248879432678,2.5320771779898816,2.1059823036193848,1.2881778478622437,0.5040193796157837,0.2667640745639801,1.9855952262878418,0.0,0.6958632469177246,3.098529815673828,0.005731165252125539,nan,nan,nan,0,0,0.010919722728431225,0.6814249157905579,0.008721691556274891,0.13836029171943665,0.02338561974465847,8.47619776322972e-06,0.0012562681222334504,7.551612361567095e-05,0.000910186383407563,0.00010847789963008836,0.009999999776482582,0.4000000059604645,0.3700000047683716,0.46000000834465027,-0.13500000536441803
15,56,0.31398919224739075,0.302503377199173,0.09204142540693283,0.01295632217079401,0.0,0.003267731284722686,0.0,0.20716407895088196,1.3583990092854843,1.0670087337493896,0.5630555152893066,0.46307578682899475,0.42922070622444153,0.09288261830806732,0.0,1.0587348937988281,3.0993053913116455,0.005731165252125539,nan,nan,nan,0,0,0.001213406678289175,1.0247323513031006,0.0076173413544893265,0.26332831382751465,0.037973109632730484,2.6360364699939964e-06,0.0018133693374693394,7.5297306466382e-05,0.0007013506256043911,0.00011561871360754594,0.18000000715255737,0.11500000208616257,0.0949999988079071,0.5249999761581421,0.019999999552965164
15,57,0.4865877032279968,0.46370062232017517,0.21631833910942078,0.010623306967318058,0.0,0.0014481594553217292,0.0,0.18805469572544098,2.8827702236481825,1.621193766593933,1.1455222368240356,1.7010568380355835,1.2189297676086426,1.54091477394104,0.0,0.49430808424949646,3.1000916957855225,0.005731165252125539,nan,nan,nan,0,0,0.01106162928044796,0.4826873540878296,0.00796038843691349,0.1055808737874031,0.004512701649218798,9.71591998677468e-06,0.0011796734761446714,7.341338641708717e-05,0.0009228081326000392,7.228540926007554e-05,0.12250000238418579,0.3400000035762787,0.2549999952316284,0.46000000834465027,-0.10249999910593033
15,58,0.39069899916648865,0.37492719292640686,0.1398797631263733,0.008539236150681973,0.0,0.0027137582655996084,0.0,0.20209375023841858,0.23744812684599273,0.1848064363002777,0.11576568335294724,0.09947614371776581,0.07236164063215256,0.03670598194003105,0.0,0.162790909409523,3.1005465984344482,0.005731165252125539,nan,nan,nan,0,0,0.0022103299852460623,0.13067375123500824,0.0015511701349169016,0.09022307395935059,0.03574573993682861,1.2450680060283048e-06,0.0006681863451376557,5.396946653490886e-05,0.0006451380904763937,0.0001485254178987816,-0.3375000059604645,0.3400000035762787,0.48500001430511475,-0.1850000023841858,-0.04500000178813934
15,59,0.6240674257278442,0.58858722448349,0.3444681167602539,0.011611120775341988,0.0,0.0009056334383785725,0.0,0.18009375035762787,1.1841364669472114,0.8111968040466309,0.795899510383606,0.27414968609809875,0.21345531940460205,0.6851285696029663,0.0,0.4226118326187134,3.1007192134857178,0.005731165252125539,nan,nan,nan,0,0,0.008767998777329922,0.09149166941642761,0.00410417141392827,0.40574201941490173,0.07422752678394318,4.490322680794634e-06,0.0008566469768993556,7.094492320902646e-05,0.001411090837791562,0.000128163504996337,-0.1875,0.11999999731779099,0.09000000357627869,-0.2800000011920929,0.46000000834465027
15,60,0.4067210555076599,0.39036595821380615,0.15338143706321716,0.010563540272414684,0.0,0.0009775387588888407,0.0,0.18126562237739563,0.22123840721743876,0.1874588131904602,0.09476198256015778,0.07948113977909088,0.06522770971059799,0.02852489985525608,0.0,0.16905923187732697,3.1006019115448,0.005731165252125539,nan,nan,nan,0,0,0.000523969647474587,0.10428207367658615,0.016895489767193794,0.13109609484672546,0.01530859712511301,3.550133442331571e-06,0.000924787251278758,0.0001432338758604601,0.0008502885466441512,0.00010584477422526106,0.17000000178813934,-0.10000000149011612,-0.125,0.17499999701976776,-0.08500000089406967
15,61,0.32275423407554626,0.31081628799438477,0.09851329028606415,0.0067006372846663,0.0,0.003503158688545227,0.0,0.20918749272823334,0.6878699618752665,0.5315271615982056,0.4107573926448822,0.13716992735862732,0.10111264884471893,0.46872225403785706,0.0,0.23601597547531128,3.1007046699523926,0.005731165252125539,nan,nan,nan,0,0,0.0031092895660549402,0.06270921230316162,0.0020969833713024855,0.029211068525910378,0.22561858594417572,3.604892981456942e-06,0.0009238874772563577,4.841939880861901e-05,0.0013731014914810658,0.0005616693524643779,0.49000000953674316,-0.23499999940395355,-0.2849999964237213,0.6100000143051147,-0.4025000035762787
15,62,0.26948946714401245,0.26194608211517334,0.06846535950899124,0.008814554661512375,0.0,0.0005122439470142126,0.0,0.17263281345367432,0.5064969728399922,0.3440196216106415,0.26596590876579285,0.22284726798534393,0.16438381373882294,0.05360031500458717,0.0,0.32595303654670715,3.100947856903076,0.005731165252125539,nan,nan,nan,0,0,0.009136623702943325,0.12604983150959015,0.0023577879182994366,0.2988981008529663,0.030458537861704826,4.331672244006768e-06,0.0017884236294776201,0.00012847245670855045,0.0007874509901739657,0.00012412265641614795,0.4399999976158142,-0.41499999165534973,-0.4399999976158142,0.5199999809265137,-0.12999999523162842
15,63,0.30795973539352417,0.29684820771217346,0.08753548562526703,0.00621994910761714,0.0,0.004093999043107033,0.0,0.21398437023162842,0.2013759017816019,0.16335199773311615,0.09601771831512451,0.07892227172851562,0.06495137512683868,0.06660495698451996,0.0,0.12825453281402588,3.1013457775115967,0.005731165252125539,nan,nan,nan,0,0,0.0011708480305969715,0.11618093401193619,0.0027173999696969986,0.05228167027235031,0.014459779486060143,5.507270088855876e-06,0.0007841755286790431,5.406031050370075e-05,0.0007612503250129521,0.0003240591613575816,0.41499999165534973,-0.2199999988079071,-0.3400000035762787,0.41499999165534973,-0.36500000953674316
15,64,0.6189165711402893,0.5844713449478149,0.33796989917755127,0.009576927870512009,0.0,0.00033879029797390103,0.0,0.16840626299381256,0.2453270008451819,0.18728794157505035,0.1140342652797699,0.09586911648511887,0.09017530083656311,0.02424219623208046,0.0,0.17108877003192902,3.1016786098480225,0.005731165252125539,nan,nan,nan,0,0,0.0039046932943165302,0.10913649201393127,0.0011698415037244558,0.13165181875228882,0.0034318407997488976,5.089242677058792e-06,0.0007720176363363862,5.794221942778677e-05,0.001163135515525937,0.00017037076759152114,0.33250001072883606,-0.3100000023841858,-0.33500000834465027,0.3700000047683716,-0.0925000011920929
15,65,0.486286997795105,0.4637710750102997,0.21406906843185425,0.007242860738188028,0.0,0.0014937020605430007,0.0,0.18864844739437103,0.3702514410637967,0.3226891756057739,0.12741048634052277,0.11061897873878479,0.10078538954257965,0.027370404452085495,0.0,0.31258487701416016,3.1016805171966553,0.005731165252125539,nan,nan,nan,0,0,0.0037167840637266636,0.15322759747505188,0.0019422011682763696,0.27179285883903503,0.018484070897102356,8.729915862204507e-06,0.0007226346642710268,5.8582358178682625e-05,0.0012602417264133692,5.73924662603531e-05,0.16750000417232513,-0.23999999463558197,-0.17000000178813934,0.17000000178813934,0.19499999284744263
15,66,1.0980112552642822,0.9972997307777405,0.992664635181427,0.006263732444494963,0.0,0.0022636752109974623,0.0,0.19757810235023499,0.48009386243728114,0.33785882592201233,0.2462843805551529,0.20097613334655762,0.15556129813194275,0.054285239428281784,0.0,0.3198382556438446,3.1014373302459717,0.005731165252125539,nan,nan,nan,0,0,0.008741766214370728,0.0964224562048912,0.0025198927614837885,0.2421189546585083,0.18518872559070587,7.476706741726957e-06,0.0005570943467319012,3.933087282348424e-05,0.0010418104939162731,0.0004414580762386322,-0.08749999850988388,0.054999999701976776,0.09000000357627869,-0.14000000059604645,0.07000000029802322
15,67,0.3172016143798828,0.3066580593585968,0.0934172049164772,0.005821061786264181,0.0,0.001821556594222784,0.0,0.19267970323562622,2.426691749094113,1.4174309968948364,1.303966999053955,1.2644621133804321,0.7686759829521179,1.3593889474868774,0.0,0.3883779048919678,3.1013247966766357,0.005731165252125539,nan,nan,nan,0,0,0.009071162901818752,0.06858935952186584,0.003535775002092123,0.37969619035720825,0.04323100671172142,5.499737653735792e-06,0.0005232777330093086,6.202398071764037e-05,0.0014217987190932035,7.948635175125673e-05,0.4399999976158142,-0.18000000715255737,-0.3400000035762787,0.5450000166893005,-0.5350000262260437
15,68,0.5111324191093445,0.4866187870502472,0.24013155698776245,0.009310008957982063,0.0,7.0009715273045e-05,0.0,0.15836718678474426,0.6821272150962576,0.549160361289978,0.272016316652298,0.1918552964925766,0.2483672797679901,0.06222207471728325,0.0,0.5375298261642456,3.1020803451538086,0.005731165252125539,nan,nan,nan,0,0,0.008680731058120728,0.2583496570587158,0.0041202460415661335,0.1594528704881668,0.4434819221496582,8.766287464823108e-06,0.001029562670737505,0.00015635800082236528,0.002332122530788183,0.0007483424851670861,0.2175000011920929,-0.0949999988079071,-0.03750000149011612,0.2874999940395355,-0.3199999928474426
15,69,0.5124537348747253,0.48749038577079773,0.23673957586288452,0.008088887669146061,0.0,0.0017699101008474827,0.0,0.19207030534744263,13.980307953272348,11.500536918640137,6.900440216064453,3.6952245235443115,1.387980580329895,11.486457824707031,0.0,0.5595065355300903,3.102780342102051,0.005731165252125539,nan,nan,nan,0,0,0.0065534175373613834,0.34326738119125366,0.007084761280566454,0.43809959292411804,0.0564863346517086,1.5565507055725902e-05,0.0007912027067504823,5.8245190302841365e-05,0.0013094001915305853,0.0002599428698886186,0.5975000262260437,-0.5799999833106995,-0.675000011920929,0.5649999976158142,-0.1850000023841858
15,70,0.37584465742111206,0.36169204115867615,0.13275392353534698,0.007538364734500647,0.0,0.0010006338125094771,0.0,0.18163280189037323,1.0090250855892715,0.8471404314041138,0.42852136492729187,0.3065524995326996,0.1812952607870102,0.6593903303146362,0.0,0.5223629474639893,3.10371470451355,0.005731165252125539,nan,nan,nan,0,0,0.011646658182144165,0.47471746802330017,0.007329174317419529,0.21738304197788239,0.007850087247788906,7.1391777964890935e-06,0.0014254298293963075,8.369810529984534e-05,0.0009567455854266882,0.00014784322411287576,0.4325000047683716,-0.4350000023841858,-0.42500001192092896,0.4749999940395355,-0.2524999976158142
15,71,0.7325147390365601,0.6843895316123962,0.4713766872882843,0.0071643018163740635,0.0,0.0012585856020450592,0.0,0.18547655642032623,0.8374869655193233,0.5537987947463989,0.44747626781463623,0.396542489528656,0.21692433953285217,0.09261102974414825,0.0,0.5369082689285278,3.1046955585479736,0.005731165252125539,nan,nan,nan,0,0,0.025190945714712143,0.4617525339126587,0.005248908419162035,0.2726668119430542,0.0067620244808495045,1.7086851585190743e-05,0.0010507372207939625,4.771881867782213e-05,0.0010482512880116701,4.624520079232752e-05,0.5400000214576721,-0.6200000047683716,-0.5550000071525574,0.550000011920929,-0.3375000059604645
15,72,0.8993571996688843,0.829513430595398,0.6933645606040955,0.007872187532484531,0.0,0.00022734947560820729,0.0,0.16507811844348907,0.6981918438638669,0.5649753212928772,0.27887511253356934,0.2334364652633667,0.2116539627313614,0.04894338920712471,0.0,0.5549910664558411,3.105123996734619,0.005731165252125539,nan,nan,nan,0,0,0.001659904490225017,0.45093780755996704,0.011983192525804043,0.16465924680233002,0.27822861075401306,1.9249769138696138e-06,0.0010343382600694895,9.627043618820608e-05,0.0013696009991690516,0.0004450950655154884,0.20999999344348907,-0.10000000149011612,-0.33000001311302185,0.05999999865889549,-0.042500000447034836
15,73,0.3053438067436218,0.2960895895957947,0.08684175461530685,0.008103687316179276,0.0,0.0003296497743576765,0.0,0.16815626621246338,0.4873457127313747,0.3794873356819153,0.24000442028045654,0.1645074039697647,0.12754569947719574,0.3115469217300415,0.0,0.19877536594867706,3.106009006500244,0.005731165252125539,nan,nan,nan,0,0,0.006500933784991503,0.06969860196113586,0.002779119648039341,0.185002401471138,0.019439054653048515,4.263449227437377e-06,0.001143755274824798,0.00010291733633494005,0.0009166227537207305,4.9303936975775287e-05,0.550000011920929,-0.20499999821186066,-0.26499998569488525,0.6600000262260437,-0.5849999785423279
15,74,0.9416593909263611,0.8661397099494934,0.7472813129425049,0.0065989927388727665,0.0,0.0009231152944266796,0.0,0.18038281798362732,2.2998210221606494,1.4398916959762573,1.5423082113265991,0.8249088525772095,0.40311938524246216,1.4339826107025146,0.0,0.105717234313488,3.1069562435150146,0.005731165252125539,nan,nan,nan,0,0,0.002395311836153269,0.07516566663980484,0.001802438753657043,0.06443773955106735,0.03694656118750572,2.376820248173317e-06,0.00043119076872244477,4.374854324851185e-05,0.0006838517147116363,0.0003526940126903355,0.12250000238418579,-0.2549999952316284,-0.12999999523162842,0.29499998688697815,-0.07750000059604645
15,75,0.46161088347435,0.4407094717025757,0.19270023703575134,0.006425985135138035,0.0,0.0026201617438346148,0.0,0.20118752121925354,0.9853759609318827,0.831397533416748,0.46388864517211914,0.23790818452835083,0.1047191396355629,0.8267292380332947,0.0,0.06874208152294159,3.107867479324341,0.005731165252125539,nan,nan,nan,0,0,0.003081193193793297,0.04906264320015907,0.000565842492505908,0.0418199747800827,0.02365599386394024,6.608151579712285e-06,0.0006553379353135824,3.4126820537494496e-05,0.0009096059366129339,0.0003320547111798078,0.1875,-0.09000000357627869,-0.10499999672174454,0.2150000035762787,-0.29499998688697815
15,76,0.5828705430030823,0.551104724407196,0.30034196376800537,0.0056663756258785725,0.0,0.0028966243844479322,0.0,0.20382030308246613,1.8381212243001162,1.461499810218811,0.9672372937202454,0.5103468298912048,0.2314479500055313,1.389458179473877,0.0,0.44556209444999695,3.108577013015747,0.005731165252125539,nan,nan,nan,0,0,0.0005670164246112108,0.4055088460445404,0.007907696068286896,0.14730113744735718,0.11103013157844543,1.7531774574308656e-06,0.0008680140017531812,7.074406312312931e-05,0.0006887587369419634,0.00021991159883327782,0.13500000536441803,-0.4300000071525574,-0.4050000011920929,0.07500000298023224,0.23999999463558197
15,77,0.5241513252258301,0.4978486895561218,0.25183677673339844,0.008027610369026661,0.0,0.0014351080171763897,0.0,0.18788282573223114,2.0696672144127026,1.6787396669387817,1.002550721168518,0.6130805015563965,0.3055036664009094,1.5794466733932495,0.0,0.5608586668968201,3.1081604957580566,0.005731165252125539,nan,nan,nan,0,0,0.015123943798244,0.07512844353914261,0.001665195799432695,0.5554308295249939,0.013536741957068443,9.713694453239441e-06,0.00031101846252568066,2.431802022329066e-05,0.0013960617361590266,3.5778986784862354e-05,0.10999999940395355,-0.23000000417232513,-0.10999999940395355,0.11500000208616257,-0.0024999999441206455
15,78,0.2825589179992676,0.2714049816131592,0.07301875948905945,0.009424813091754913,0.0032228792551904917,0.00031589498394168913,0.0,0.16777344048023224,0.26911898903583586,0.2089187353849411,0.1273919939994812,0.11168186366558075,0.08733168989419937,0.03285641968250275,0.0,0.18712857365608215,3.108537197113037,0.005731165252125539,nan,nan,nan,0,0,0.002764037810266018,0.07245797663927078,0.018616056069731712,0.10023204982280731,0.1391627937555313,1.3417524087344646e-06,0.0009167921380139887,0.00018641105270944536,0.0008798741037026048,0.0002860077074728906,0.5024999976158142,-0.35499998927116394,-0.5799999833106995,0.6700000166893005,-0.2775000035762787
15,79,0.5318344235420227,0.5057072639465332,0.2562974691390991,0.008658118546009064,0.0,0.00012903515016660094,0.0,0.16135936975479126,0.2592630927876787,0.21612171828746796,0.10111670196056366,0.09163082391023636,0.08807025104761124,0.02352823317050934,0.0,0.20071524381637573,3.108595132827759,0.005731165252125539,nan,nan,nan,0,0,0.002508155070245266,0.15786561369895935,0.007870187051594257,0.08347740769386292,0.09125979244709015,2.6544462343736086e-06,0.0006053490797057748,5.667527511832304e-05,0.0010172800393775105,0.00017263292102143168,0.20000000298023224,-0.22499999403953552,-0.27000001072883606,0.26499998569488525,-0.10499999672174454
15,80,0.5314794778823853,0.5057531595230103,0.2526501417160034,0.008990171365439892,0.0,2.3537535525974818e-05,0.0,0.14514845609664917,0.2298193705017386,0.2006407231092453,0.0873291864991188,0.08029671758413315,0.06870660185813904,0.02198324166238308,0.0,0.1831369251012802,3.1081838607788086,0.005731165252125539,nan,nan,nan,0,0,0.0009032079251483083,0.13730429112911224,0.004601986147463322,0.10400640964508057,0.06202692538499832,7.237734962473041e-07,0.0012212988222017884,0.00013252468488644809,0.0014677320141345263,0.0003965750220231712,0.07000000029802322,0.06499999761581421,0.125,0.3400000035762787,-0.24500000476837158
15,81,0.6777452826499939,0.635229766368866,0.40166306495666504,0.005451709497720003,0.0,0.004153197165578604,0.0,0.2144453078508377,0.5793190809802056,0.40142059326171875,0.27989110350608826,0.2648417055606842,0.18422624468803406,0.0663127601146698,0.0,0.38573792576789856,3.107022762298584,0.005731165252125539,nan,nan,nan,0,0,0.007504479493945837,0.11280540376901627,0.0034181030932813883,0.31568846106529236,0.19063441455364227,4.624249868356856e-06,0.0006100324681028724,4.2909170588245615e-05,0.0017304347129538655,0.0005806282279081643,-0.10249999910593033,-0.10499999672174454,-0.02500000037252903,0.06499999761581421,0.20749999582767487
