epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,88,0.2853291928768158,0.27725091576576233,0.07757173478603363,0.000521907932125032,0.0,0.000589958974160254,0.0,0.12571093440055847,inf,0.0,nan,nan,nan,nan,nan,0.06414899230003357,2.294722318649292,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,89,0.26205974817276,0.24064935743808746,0.05760828033089638,0.0009949804516509175,0.014260370284318924,0.002678871853277087,0.0,0.09824218600988388,inf,0.0,nan,nan,nan,nan,nan,0.03198646754026413,2.294722318649292,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,90,0.19325844943523407,0.189560666680336,0.03570127487182617,0.0004280367575120181,0.0,0.00021252199076116085,0.0,0.13542187213897705,3080095328985978.0,3080095262572544.0,687957392490496.0,1759802317340672.0,2423505626857472.0,110622184308736.0,176581070815232.0,0.10326364636421204,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,0,0.003730855183675885,0.10029082745313644,0.0066867186687886715,0.022607136517763138,0.005951274186372757,2.696877345442772e-06,0.00034428093931637704,1.9103170416201465e-05,0.0005037857335992157,2.7483958547236398e-05,0.5737500190734863,-0.625,-0.550000011920929,0.6000000238418579,-0.05999999865889549
1,91,0.19807270169258118,0.19423186779022217,0.03795715421438217,0.0006129291141405702,0.0,2.89327472273726e-05,0.0,0.1446210891008377,inf,0.0,nan,nan,nan,nan,nan,0.03546706587076187,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,92,0.3342432975769043,0.3232218325138092,0.1043228879570961,0.0008495695074088871,0.0,0.0010933877201750875,0.0,0.11693359166383743,inf,0.0,nan,nan,nan,nan,nan,0.1061500757932663,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,93,0.1583319902420044,0.1558830589056015,0.02421567030251026,0.0004641862178687006,0.0,8.288090612040833e-06,0.0,0.15287891030311584,inf,0.0,nan,nan,nan,nan,nan,0.042306579649448395,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,94,0.24126023054122925,0.23479945957660675,0.054427556693553925,0.000772309023886919,0.0008199941948987544,0.00031881764880381525,0.0,0.13214454054832458,inf,0.0,nan,nan,nan,nan,nan,0.07544811815023422,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,95,0.2587880492210388,0.2518217861652374,0.06323273479938507,0.0006582547212019563,0.000600179482717067,1.976082057808526e-05,0.0,0.14555469155311584,inf,0.0,nan,nan,nan,nan,nan,0.09523570537567139,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,96,0.22073456645011902,0.21557439863681793,0.04636476933956146,0.0008734235889278352,0.0,0.0009600312914699316,0.0,0.119015634059906,inf,0.0,nan,nan,nan,nan,nan,0.04283556342124939,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,97,0.13657967746257782,0.1347370594739914,0.01813209056854248,0.0005164326867088675,0.0,7.180662578321062e-06,0.0,0.14732033014297485,inf,0.0,nan,nan,nan,nan,nan,0.06358743458986282,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,98,0.21236011385917664,0.20802618563175201,0.04310492426156998,0.00046880560694262385,0.0,1.2356518030998132e-09,0.0,0.1499648541212082,inf,0.0,nan,nan,nan,nan,nan,0.06732925027608871,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,99,0.20537056028842926,0.19982710480690002,0.03988846391439438,0.0008827192941680551,0.0012956769205629826,0.0004295909602660686,0.0,0.1292734295129776,inf,0.0,nan,nan,nan,nan,nan,0.06628023833036423,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,100,0.17765408754348755,0.17427906394004822,0.030382148921489716,0.0008196689304895699,0.0,0.0005916671361774206,0.0,0.12567579746246338,inf,0.0,nan,nan,nan,nan,nan,0.06843827664852142,2.2973084449768066,1.0,0.04848404733919968,0.04848404733919968,0.04848404733919968,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,1,0.15290102362632751,0.15051783621311188,0.022919144481420517,0.000645357184112072,0.0,0.00011801105574704707,0.0,0.13913671672344208,inf,0.0,nan,nan,nan,nan,nan,0.10140174627304077,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,2,0.1604684442281723,0.15796680748462677,0.024786490947008133,0.0004596699436660856,0.0,3.5156741517994305e-08,0.0,0.1498125046491623,inf,0.0,nan,nan,nan,nan,nan,0.07416132837533951,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,3,0.33484452962875366,0.3237555921077728,0.1038123294711113,0.0011255878489464521,1.01896766864229e-05,0.0012825349112972617,0.0,0.11418750882148743,inf,0.0,nan,nan,nan,nan,nan,0.09407834708690643,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,4,0.34230688214302063,0.3293423354625702,0.10913819074630737,0.001167504582554102,0.0012306352145969868,0.0015234386082738638,0.0,0.11096875369548798,inf,0.0,nan,nan,nan,nan,nan,0.1037464290857315,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,5,0.17455127835273743,0.17159894108772278,0.029098397120833397,0.0006296937353909016,0.0,2.2009440726833418e-05,0.0,0.14530858397483826,inf,0.0,nan,nan,nan,nan,nan,0.08000741899013519,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,6,0.24833405017852783,0.2421753704547882,0.05849870666861534,0.0009400692069903016,0.0,0.0005236234283074737,0.0,0.12711718678474426,inf,0.0,nan,nan,nan,nan,nan,0.08879339694976807,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,7,0.2806379795074463,0.27265864610671997,0.07477349042892456,0.0007894202717579901,0.00018833480135072023,0.0005484010907821357,0.0,0.1265820413827896,inf,0.0,nan,nan,nan,nan,nan,0.04851226136088371,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,8,0.31117212772369385,0.3018638491630554,0.09168688952922821,0.0008260518661700189,0.0,0.00019654691277537495,0.0,0.135980486869812,inf,0.0,nan,nan,nan,nan,nan,0.11803341656923294,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,9,0.22889314591884613,0.22385646402835846,0.0500149205327034,0.0006618831539526582,0.0,4.189730589132523e-06,0.0,0.1479531228542328,inf,0.0,nan,nan,nan,nan,nan,0.18963994085788727,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,10,0.19991512596607208,0.19602049887180328,0.03866230323910713,0.00045684524229727685,0.0,1.1128381629532669e-05,0.0,0.15333592891693115,inf,0.0,nan,nan,nan,nan,nan,0.1203998252749443,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,11,0.18254055082798004,0.17921848595142365,0.032175157219171524,0.0006623140070587397,0.0,0.00014287732483353466,0.0,0.13804687559604645,inf,0.0,nan,nan,nan,nan,nan,0.0256781205534935,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,12,0.20388416945934296,0.19980725646018982,0.040408164262771606,0.0005735197919420898,0.0,1.4834535249974579e-05,0.0,0.1461484432220459,inf,0.0,nan,nan,nan,nan,nan,0.07354120910167694,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,13,0.26265138387680054,0.25569093227386475,0.06497001647949219,0.0007204691064544022,0.0004264016170054674,1.999567302846117e-06,0.0,0.1485859453678131,inf,0.0,nan,nan,nan,nan,nan,0.055361513048410416,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,14,0.31339123845100403,0.3041256070137024,0.09240544587373734,0.0005011281464248896,0.0,6.249839401561985e-08,0.0,0.1497500091791153,inf,0.0,nan,nan,nan,nan,nan,0.05857062339782715,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,15,0.20841364562511444,0.2040911465883255,0.0415993370115757,0.0006749819149263203,0.0,0.00025762771838344634,0.0,0.13394922018051147,inf,0.0,nan,nan,nan,nan,nan,0.12244972586631775,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,16,0.20552869141101837,0.2013406753540039,0.04049929231405258,0.0008420281810685992,0.0,0.00019197410438209772,0.0,0.13614453375339508,inf,0.0,nan,nan,nan,nan,nan,0.08897127956151962,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,17,0.35053834319114685,0.33769291639328003,0.11532852798700333,0.0008408828289248049,0.0009112999541684985,0.0007184911519289017,0.0,0.12319532036781311,inf,0.0,nan,nan,nan,nan,nan,0.05606459826231003,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,18,0.22780586779117584,0.22272852063179016,0.04999399185180664,0.0006235972396098077,0.0,9.354529902338982e-05,0.0,0.14032812416553497,inf,0.0,nan,nan,nan,nan,nan,0.07809700816869736,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,19,0.31910884380340576,0.3092139661312103,0.09730186313390732,0.0007896121824160218,0.0,0.00025040574837476015,0.0,0.13417579233646393,inf,0.0,nan,nan,nan,nan,nan,0.08663038164377213,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,20,0.1959385722875595,0.19221676886081696,0.03693534433841705,0.0005295905284583569,0.0,3.5744237720791716e-06,0.0,0.14810939133167267,inf,0.0,nan,nan,nan,nan,nan,0.08570025116205215,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,21,0.23213379085063934,0.2265504002571106,0.05139855295419693,0.0009053771500475705,0.0,0.0007965188124217093,0.0,0.12177734076976776,inf,0.0,nan,nan,nan,nan,nan,0.020782338455319405,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,22,0.1437622308731079,0.1417025327682495,0.02017868310213089,0.0004779263981617987,0.0,3.5859557101503015e-05,0.0,0.15598829090595245,inf,0.0,nan,nan,nan,nan,nan,0.1057228147983551,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,23,0.27544981241226196,0.2681402862071991,0.07177267968654633,0.0007238350226543844,0.0,0.00019219054956920445,0.0,0.1361367255449295,inf,0.0,nan,nan,nan,nan,nan,0.09292149543762207,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,24,0.27622589468955994,0.2687378227710724,0.07249705493450165,0.0008100844570435584,5.598463303613244e-06,0.00038452824810519814,0.0,0.13039061427116394,inf,0.0,nan,nan,nan,nan,nan,0.11387235671281815,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,25,0.17395874857902527,0.17100977897644043,0.029071876779198647,0.0006541614420711994,0.0,1.8162232663598843e-05,0.0,0.14573828876018524,inf,0.0,nan,nan,nan,nan,nan,0.037816569209098816,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,26,0.2260475903749466,0.2210167944431305,0.04862278327345848,0.0007637503440491855,0.0,0.00026064630947075784,0.0,0.13385546207427979,inf,0.0,nan,nan,nan,nan,nan,0.059274788945913315,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,27,0.31330808997154236,0.3039328157901764,0.09223178774118423,0.0007420482579618692,0.0,0.00022994878236204386,0.0,0.13483594357967377,inf,0.0,nan,nan,nan,nan,nan,0.026179440319538116,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,28,0.18511375784873962,0.18171435594558716,0.03270503506064415,0.00044350989628583193,0.0,0.0002134335954906419,0.0,0.1646093726158142,inf,0.0,nan,nan,nan,nan,nan,0.11448080837726593,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,29,0.19810497760772705,0.19424544274806976,0.03832320123910904,0.0005142545560374856,0.0,2.9945329060865333e-06,0.0,0.151730477809906,inf,0.0,nan,nan,nan,nan,nan,0.09389745444059372,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,30,0.3155389130115509,0.30620360374450684,0.09296613931655884,0.0005614758701995015,0.0,2.124634920619428e-05,0.0,0.14539062976837158,inf,0.0,nan,nan,nan,nan,nan,0.053880345076322556,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,31,0.3473338484764099,0.3346429467201233,0.11143084615468979,0.0008029136806726456,0.0014907793374732137,3.378528344910592e-05,0.0,0.14418749511241913,inf,0.0,nan,nan,nan,nan,nan,0.08333155512809753,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,32,0.28965452313423157,0.28074753284454346,0.07941330969333649,0.0010490609565749764,0.0003067067882511765,0.001212998409755528,0.0,0.115171879529953,inf,0.0,nan,nan,nan,nan,nan,0.09320718795061111,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,33,0.21957257390022278,0.2147800475358963,0.046212028712034225,0.0006884585600346327,0.0,0.00027379958191886544,0.0,0.1334531158208847,inf,0.0,nan,nan,nan,nan,nan,0.07330628484487534,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,34,0.19974397122859955,0.19536104798316956,0.037988852709531784,0.0008975165546871722,0.0003499375598039478,0.00037842459278181195,0.0,0.13054686784744263,inf,0.0,nan,nan,nan,nan,nan,0.07760738581418991,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.3219302296638489,0.3115205764770508,0.09847317636013031,0.0009165950468741357,0.0,0.0010330209042876959,0.0,0.1178593635559082,inf,0.0,nan,nan,nan,nan,nan,0.08058623224496841,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,36,0.20753629505634308,0.2033505141735077,0.04141044616699219,0.000650862930342555,0.0,2.4378903617616743e-05,0.0,0.14506250619888306,inf,0.0,nan,nan,nan,nan,nan,0.06992226839065552,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,37,0.2683599591255188,0.26120424270629883,0.06781187653541565,0.0007925424724817276,8.970768976723775e-05,0.0004903800436295569,0.0,0.12785547971725464,inf,0.0,nan,nan,nan,nan,nan,0.13411279022693634,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,38,0.3219352066516876,0.31170904636383057,0.09675341844558716,0.0009478959836997092,0.0,0.0010068229166790843,0.0,0.11826953291893005,inf,0.0,nan,nan,nan,nan,nan,0.04595368355512619,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.16504807770252228,0.16230545938014984,0.026778869330883026,0.0006306862342171371,0.0,6.639718048973009e-05,0.0,0.14185155928134918,inf,0.0,nan,nan,nan,nan,nan,0.09744790941476822,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.2423301488161087,0.23628829419612885,0.056157246232032776,0.0009341638651676476,0.0,0.0007588311564177275,0.0,0.12245311588048935,inf,0.0,nan,nan,nan,nan,nan,0.19190926849842072,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.22432644665241241,0.21946534514427185,0.048176273703575134,0.0005846655694767833,0.0,2.847227551683318e-05,0.0,0.14466406404972076,inf,0.0,nan,nan,nan,nan,nan,0.06505510956048965,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,42,0.36252203583717346,0.3501361310482025,0.12198380380868912,0.0007771868258714676,0.0,0.0002972927177324891,0.0,0.13275782763957977,inf,0.0,nan,nan,nan,nan,nan,0.064017653465271,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.2980467975139618,0.28944286704063416,0.08567638695240021,0.0006418711272999644,0.0,8.400867045565974e-06,0.0,0.14710158109664917,inf,0.0,nan,nan,nan,nan,nan,0.06566839665174484,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.20991584658622742,0.20562326908111572,0.042512197047472,0.0005882509867660701,0.0,2.38799984799698e-05,0.0,0.1451132893562317,inf,0.0,nan,nan,nan,nan,nan,0.09956551343202591,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.17296281456947327,0.16970165073871613,0.028855834156274796,0.0007553409086540341,0.00022153272584546357,0.00023256242275238037,0.0,0.13475000858306885,inf,0.0,nan,nan,nan,nan,nan,0.054876990616321564,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.2930249869823456,0.2848208546638489,0.08010377734899521,0.0008015838684514165,0.0,0.00030734509346075356,0.0,0.13246874511241913,inf,0.0,nan,nan,nan,nan,nan,0.06506383419036865,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.19650337100028992,0.19273333251476288,0.037051085382699966,0.00044955412158742547,0.0,8.491343032801524e-05,0.0,0.15921485424041748,inf,0.0,nan,nan,nan,nan,nan,0.0813463106751442,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,48,0.17554126679897308,0.17243583500385284,0.029713906347751617,0.0007132823229767382,0.0,0.00019676632655318826,0.0,0.13597266376018524,inf,0.0,nan,nan,nan,nan,nan,0.05177243798971176,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,49,0.29551395773887634,0.28711122274398804,0.08304537087678909,0.0007264578016474843,0.0,0.00012376591621432453,0.0,0.13887499272823334,inf,0.0,nan,nan,nan,nan,nan,0.10200280696153641,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,50,0.2901957333087921,0.2821651101112366,0.08003108948469162,0.0005455912905745208,0.0,4.514206750627636e-07,0.0,0.14932812750339508,inf,0.0,nan,nan,nan,nan,nan,0.03861592710018158,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.28900954127311707,0.28098568320274353,0.07882417738437653,0.0008623248431831598,0.0,0.00019665680883917958,0.0,0.13597656786441803,inf,0.0,nan,nan,nan,nan,nan,0.08546298742294312,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,52,0.2078058421611786,0.20363084971904755,0.041380468755960464,0.0005941634299233556,0.0,1.444592544430634e-05,0.0,0.14619922637939453,inf,0.0,nan,nan,nan,nan,nan,0.13780589401721954,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,53,0.17447571456432343,0.17148549854755402,0.029319608584046364,0.0006417559925466776,0.0,5.233625051914714e-05,0.0,0.14276562631130219,inf,0.0,nan,nan,nan,nan,nan,0.09590274840593338,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,54,0.28508925437927246,0.2767910957336426,0.07680367678403854,0.0008505430887453258,0.0005601312732324004,3.0250041163526475e-05,0.0,0.1445000022649765,inf,0.0,nan,nan,nan,nan,nan,0.06526399403810501,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,55,0.22484107315540314,0.21987929940223694,0.048120904713869095,0.0007175058126449585,0.0,0.00022758590057492256,0.0,0.13491405546665192,inf,0.0,nan,nan,nan,nan,nan,0.06751877069473267,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,56,0.21954406797885895,0.21491754055023193,0.04595792666077614,0.0005386529956012964,0.0,7.627106242580339e-06,0.0,0.15276172757148743,inf,0.0,nan,nan,nan,nan,nan,0.031146662309765816,2.2973084449768066,0.9938441764533986,0.04848404733919968,0.04848404733919968,0.0481855880989545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
