epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,0.827465295791626,0.6315776109695435,0.3925175368785858,0.00482485955581069,0.15623842179775238,0.00031257147202268243,0.0,0.16767969727516174,1.1203879939933277,0.7493739128112793,0.4441789984703064,0.5848321318626404,0.3980107605457306,0.09382329136133194,0.0,0.7407633066177368,1.5688525438308716,0.007,nan,nan,nan,0,0,0.07491070032119751,0.2495507448911667,0.18424680829048157,0.12212550640106201,0.6572530269622803,1.9689005057443865e-05,0.0009818233083933592,0.0012396196834743023,0.0006616216851398349,0.0020182065200060606,-0.2524999976158142,0.004999999888241291,0.3125,-0.10999999940395355,0.19499999284744263
1,12,0.3057915270328522,0.294807106256485,0.08634089678525925,0.0050611551851034164,0.0,0.004194585140794516,0.0,0.21476562321186066,0.9116102156203599,0.66620272397995,0.5348109006881714,0.2920915484428406,0.1408359259366989,0.12029694765806198,0.0,0.652216911315918,1.5752421617507935,0.007,nan,nan,nan,0,0,0.48650383949279785,0.2576373219490051,0.006762408651411533,0.3466866612434387,0.04567930847406387,0.00010342447058064863,0.000534315244294703,2.6140631234738976e-05,0.0012420355342328548,0.0002863113768398762,-0.375,0.2199999988079071,0.30000001192092896,0.1850000023841858,0.3499999940395355
1,13,0.6641401648521423,0.6237698197364807,0.38759472966194153,0.00669960118830204,0.0,0.002551828045397997,0.0,0.20051562786102295,1.3790139280579223,1.049116611480713,0.6698440909385681,0.5470665693283081,0.23951701819896698,0.13672375679016113,0.0,1.0380966663360596,1.5814892053604126,0.007,nan,nan,nan,0,0,0.018405573442578316,0.6453094482421875,0.029201097786426544,0.06615307927131653,0.8097237944602966,5.685111318598501e-06,0.0014277546433731914,0.00010411105176899582,0.0005307178944349289,0.0023581264540553093,-0.10999999940395355,0.3100000023841858,0.46000000834465027,0.014999999664723873,0.14499999582767487
1,14,0.4072619676589966,0.3901851773262024,0.15229228138923645,0.006166283041238785,0.0,0.00307851517572999,0.0,0.20548437535762787,1.7474466123252963,1.3808979988098145,0.8084643483161926,0.6749410033226013,0.20433954894542694,0.18874752521514893,0.0,1.3663928508758545,1.5879347324371338,0.007,nan,nan,nan,0,0,0.010540615767240524,0.9910961985588074,0.03548578917980194,0.1634088158607483,0.9255728125572205,1.3821545508108102e-05,0.0018188613466918468,0.00011594102397793904,0.0012169517576694489,0.0019199695670977235,0.012500000186264515,0.08500000089406967,0.1850000023841858,0.23499999940395355,-0.42750000953674316
1,15,0.3396448493003845,0.32795250415802,0.10779932141304016,0.005320428404957056,0.00031308206962421536,0.0006666879053227603,0.0,0.17582030594348907,0.5405854417099348,0.37212619185447693,0.14103205502033234,0.2778174579143524,0.24537453055381775,0.030420564115047455,0.0,0.36609557271003723,1.5940308570861816,0.007,nan,nan,nan,0,0,0.04390803724527359,0.33188292384147644,0.04328145459294319,0.08373650163412094,0.11430962383747101,1.4233806723495945e-05,0.000973374757450074,0.00024610920809209347,0.0008294800645671785,0.0003840184072032571,0.05249999836087227,0.28999999165534973,0.22750000655651093,0.26499998569488525,-0.012500000186264515
1,16,0.32783031463623047,0.3171529173851013,0.10120093077421188,0.005608855281025171,0.0,0.0005537201068364084,0.0,0.17353126406669617,0.6247230400754649,0.4125312268733978,0.22405360639095306,0.32865914702415466,0.2559754252433777,0.06474941968917847,0.0,0.40292197465896606,1.5997241735458374,0.007,nan,nan,nan,0,0,0.05253398418426514,0.08118192851543427,0.008620152249932289,0.31469717621803284,0.23213611543178558,2.414979098830372e-05,0.0006440813886001706,7.393288979073986e-05,0.0016415583668276668,0.0005588328349404037,-0.29499998688697815,-0.029999999329447746,0.28999999165534973,0.0,-0.11249999701976776
1,17,0.5251002311706543,0.4141613841056824,0.1708284318447113,0.004995996132493019,0.09360043704509735,1.1602583072090056e-05,0.0,0.14659374952316284,0.2801069731190179,0.24423204362392426,0.08939740061759949,0.09381460398435593,0.06930221617221832,0.012627970427274704,0.0,0.2381272315979004,1.605110764503479,0.007,nan,nan,nan,0,0,0.007008795626461506,0.16815553605556488,0.13057325780391693,0.05581166222691536,0.09063582867383957,7.643422577530146e-06,0.0008891230099834502,0.0008717442979104817,0.0011311382986605167,0.00030193827114999294,-0.13750000298023224,-0.014999999664723873,0.3199999928474426,0.06499999761581421,0.2574999928474426
1,18,0.22607751190662384,0.22064663469791412,0.04899069294333458,0.005915807094424963,0.0,0.00047204355360008776,0.0,0.17172656953334808,0.46388476707755344,0.3756650984287262,0.21581552922725677,0.15510475635528564,0.08717001229524612,0.037408214062452316,0.0,0.3681810200214386,1.6103156805038452,0.007,nan,nan,nan,0,0,0.04453267902135849,0.18864941596984863,0.014318988658487797,0.0663595050573349,0.3055763244628906,1.3623835002363194e-05,0.0016860460164025426,0.00014852678577881306,0.0009476165287196636,0.0008446164429187775,0.0925000011920929,-0.17499999701976776,0.042500000447034836,0.20999999344348907,0.17499999701976776
1,19,0.20581933856010437,0.19724078476428986,0.03869758918881416,0.0036586078349500895,0.0,0.009051734581589699,0.0,0.24514061212539673,0.3631761615982918,0.2941075265407562,0.1569255292415619,0.1427280455827713,0.06130688637495041,0.03283451125025749,0.0,0.286467045545578,1.6151775121688843,0.007,nan,nan,nan,0,0,0.032794564962387085,0.11471407115459442,0.005335545167326927,0.015899280086159706,0.25989866256713867,4.5251883420860395e-05,0.00034876554855145514,2.0785106244147755e-05,0.001072158687748015,0.00044024226372130215,-0.06499999761581421,-0.15000000596046448,0.014999999664723873,0.10999999940395355,-0.2549999952316284
1,20,0.23757696151733398,0.23073671758174896,0.0534638985991478,0.005064407363533974,0.0,0.0024812831543385983,0.0,0.19981248676776886,0.432708651789233,0.31767067313194275,0.2174231857061386,0.18771709501743317,0.0889221578836441,0.053184062242507935,0.0,0.30657875537872314,1.6194524765014648,0.007,nan,nan,nan,0,0,0.03949889913201332,0.0923449918627739,0.005571762565523386,0.27445507049560547,0.09244541078805923,1.2813679859391414e-05,0.0004941635415889323,3.904570621671155e-05,0.0013568303547799587,0.0001908682897919789,-0.1899999976158142,-0.15000000596046448,0.17249999940395355,-0.17499999701976776,0.20250000059604645
1,21,0.3250638544559479,0.31436386704444885,0.09841097891330719,0.005339849274605513,0.0,0.0011837886413559318,0.0,0.18440623581409454,0.6308301098441509,0.5100045800209045,0.27607688307762146,0.24399609863758087,0.07902182638645172,0.0487164743244648,0.0,0.503563642501831,1.6226556301116943,0.007,nan,nan,nan,0,0,0.032204966992139816,0.25400087237358093,0.01927080750465393,0.10073930025100708,0.42131105065345764,1.1438671208452433e-05,0.0012699392391368747,0.000111023175122682,0.0010761626763269305,0.0008434723131358624,0.4675000011920929,-0.5699999928474426,-0.47999998927116394,0.4000000059604645,0.16500000655651093
1,22,0.2153177559375763,0.20937812328338623,0.04361921176314354,0.005256626754999161,0.0,0.002629767404869199,0.0,0.20128126442432404,0.4153997974003786,0.29546740651130676,0.22903211414813995,0.16322794556617737,0.1016983613371849,0.053752582520246506,0.0,0.28324198722839355,1.6260079145431519,0.007,nan,nan,nan,0,0,0.1744362860918045,0.01518287044018507,0.0016548301791772246,0.21958373486995697,0.036711324006319046,6.136447336757556e-05,0.0006291286554187536,6.0983511502854526e-05,0.001175929675810039,0.00015163888747338206,-0.02500000037252903,-0.17499999701976776,-0.03999999910593033,0.26499998569488525,-0.125
1,23,0.22560663521289825,0.22003401815891266,0.048832520842552185,0.0067773316986858845,0.0,0.0007010075496509671,0.0,0.17647655308246613,0.6155410592101264,0.5160037279129028,0.23664529621601105,0.22532565891742706,0.09851090610027313,0.048137545585632324,0.0,0.5099965929985046,1.628175139427185,0.007,nan,nan,nan,0,0,0.011587638407945633,0.4446762204170227,0.032712601125240326,0.24648696184158325,0.019985370337963104,9.858627890935168e-06,0.0013737115077674389,0.00013959186617285013,0.0008918578387238085,0.00011754193110391498,0.44749999046325684,-0.5450000166893005,-0.4449999928474426,0.4449999928474426,0.24250000715255737
1,24,0.3667364716529846,0.3538559675216675,0.12452637404203415,0.005977062042802572,0.0,0.00025800385628826916,0.0,0.16606250405311584,0.934038555875574,0.7730305790901184,0.3797120749950409,0.30497628450393677,0.2048645317554474,0.06023238226771355,0.0,0.7678794264793396,1.6298255920410156,0.007,nan,nan,nan,0,0,0.014893408864736557,0.07303840667009354,0.007442082278430462,0.27798449993133545,0.7118648886680603,6.073428266972769e-06,0.0013274091761559248,0.00015790366160217673,0.001074116793461144,0.0012972902040928602,-0.5600000023841858,0.23000000417232513,0.5400000214576721,-0.5600000023841858,0.2775000035762787
1,25,0.21505439281463623,0.20970767736434937,0.04403996095061302,0.005308710969984531,0.0,0.0013545852852985263,0.0,0.18680469691753387,0.7452667033588763,0.5937185883522034,0.3333905041217804,0.27143141627311707,0.14812718331813812,0.0758129432797432,0.0,0.585584282875061,1.632210612297058,0.007,nan,nan,nan,0,0,0.06764750927686691,0.3092985153198242,0.009015331976115704,0.23403674364089966,0.43337368965148926,1.5496989362873137e-05,0.0017413160530850291,0.00011590985377551988,0.0008579613058827817,0.0008381170919165015,-0.06499999761581421,0.009999999776482582,0.004999999888241291,0.675000011920929,0.28999999165534973
1,26,0.3233272135257721,0.3123123049736023,0.10094363987445831,0.005207850132137537,0.0,0.0013202987611293793,0.0,0.18633592128753662,0.7793549413556151,0.6259897351264954,0.32915908098220825,0.2770726680755615,0.18591496348381042,0.06617408245801926,0.0,0.619141161441803,1.6332148313522339,0.007,nan,nan,nan,0,0,0.010147614404559135,0.4714844524860382,0.02937277965247631,0.12308500707149506,0.3806869387626648,3.64381003237213e-06,0.0015553801786154509,0.00012194956070743501,0.0005808064597658813,0.0006980177131481469,0.30000001192092896,-0.38499999046325684,-0.3400000035762787,0.4650000035762787,0.27250000834465027
1,27,0.3093407452106476,0.29816341400146484,0.0885181725025177,0.0049780625849962234,0.0,0.004153199028223753,0.0,0.2144453227519989,0.2818911375054393,0.21548017859458923,0.1368233859539032,0.10601481050252914,0.08139877766370773,0.02690056711435318,0.0,0.20531301200389862,1.6336431503295898,0.007,nan,nan,nan,0,0,0.014690956100821495,0.18755532801151276,0.006080922670662403,0.022860147058963776,0.0787467285990715,9.833522199187428e-06,0.0010833763517439365,5.356430483516306e-05,0.0009581756312400103,0.0005167483468540013,0.17749999463558197,-0.24500000476837158,-0.22499999403953552,0.38499999046325684,-0.11999999731779099
1,28,0.1927478164434433,0.18646550178527832,0.034795574843883514,0.0038997381925582886,0.0,0.005215545184910297,0.0,0.22221873700618744,0.31259167591190506,0.24554190039634705,0.15574759244918823,0.12055779248476028,0.0485675111413002,0.036134399473667145,0.0,0.23506927490234375,1.6338319778442383,0.007,nan,nan,nan,0,0,0.0725909173488617,0.09786155074834824,0.0032618925906717777,0.1315460205078125,0.15197446942329407,3.5583219869295135e-05,0.0004874054284300655,3.155572267132811e-05,0.0008748351247049868,0.0002672518603503704,-0.04500000178813934,-0.12999999523162842,-0.07249999791383743,0.12999999523162842,0.12999999523162842
1,29,0.40313827991485596,0.3870931565761566,0.15037482976913452,0.005813847295939922,0.0,0.0014339227927848697,0.0,0.1878671795129776,0.5363658135010305,0.4114361107349396,0.2645702660083771,0.20659610629081726,0.09596531838178635,0.07113514095544815,0.0,0.40092313289642334,1.6336640119552612,0.007,nan,nan,nan,0,0,0.02517961710691452,0.0850735753774643,0.0025703785941004753,0.3906189799308777,0.016674892976880074,1.9151333617628552e-05,0.0002379485813435167,1.4232759895094205e-05,0.001794886775314808,2.2375730623025447e-05,-0.23250000178813934,-0.32499998807907104,0.25,-0.25,0.032499998807907104
1,30,0.6867005228996277,0.5391079187393188,0.2880963385105133,0.004968040622770786,0.1185159683227539,3.7324422009987757e-05,0.0,0.15610937774181366,0.6099883424366415,0.5276020169258118,0.24890771508216858,0.15074200928211212,0.11060380190610886,0.03789915144443512,0.0,0.5231997966766357,1.6341698169708252,0.007,nan,nan,nan,0,0,0.02547231875360012,0.32011932134628296,0.2620927691459656,0.17012888193130493,0.2701413929462433,9.121542461798526e-06,0.0013526189140975475,0.0016890340484678745,0.0007813267293386161,0.0010261564748361707,0.13500000536441803,0.19499999284744263,0.2175000011920929,0.4025000035762787,-0.10249999910593033
1,31,0.20748713612556458,0.20166847109794617,0.04189884662628174,0.005381180439144373,0.0,0.0027194588910788298,0.0,0.2021484375,0.38555195304568257,0.3260755240917206,0.17632907629013062,0.10428622364997864,0.06465167552232742,0.03574936464428902,0.0,0.3181585967540741,1.6349371671676636,0.007,nan,nan,nan,0,0,0.004661289043724537,0.14931222796440125,0.020805032923817635,0.08374937623739243,0.26732417941093445,1.1070865184592549e-05,0.0011750978883355856,0.00013844323984812945,0.0009472621022723615,0.0007134978659451008,0.14000000059604645,-0.22499999403953552,-0.07500000298023224,0.18000000715255737,-0.02250000089406967
1,32,0.15940317511558533,0.15541766583919525,0.02372724376618862,0.005909889470785856,0.0,0.002634576056152582,0.0,0.2013281285762787,0.5050048070331613,0.37760668992996216,0.2633005380630493,0.19558708369731903,0.09444738179445267,0.0628979280591011,0.0,0.3668404519557953,1.6353168487548828,0.007,nan,nan,nan,0,0,0.016037626191973686,0.0626847967505455,0.0014181872829794884,0.357011079788208,0.05409617722034454,1.0387359907326754e-05,0.00041992892511188984,2.2921494746697135e-05,0.0013608640292659402,0.0001911360741360113,-0.27000001072883606,-0.03500000014901161,0.24500000476837158,-0.33000001311302185,0.30250000953674316
1,33,0.3262491524219513,0.31557780504226685,0.09894713759422302,0.005282456986606121,0.0,0.001025000005029142,0.0,0.18201562762260437,0.398283880099141,0.32015272974967957,0.19046227633953094,0.13459914922714233,0.07507940381765366,0.03951876983046532,0.0,0.3115101754665375,1.6354265213012695,0.007,nan,nan,nan,0,0,0.11705251038074493,0.16425558924674988,0.012233850546181202,0.10564853250980377,0.21224071085453033,2.874322672141716e-05,0.0009025909239426255,8.436266944045201e-05,0.0008931562770158052,0.0011942342389374971,-0.1599999964237213,-0.23000000417232513,-0.10499999672174454,0.14000000059604645,0.23499999940395355
1,34,0.5335961580276489,0.4139597713947296,0.16817086935043335,0.0044177500531077385,0.10178522020578384,0.0016263556899502873,0.0,0.19032810628414154,0.5831582502353002,0.47878792881965637,0.2685569226741791,0.17245113849639893,0.11405245959758759,0.050730299204587936,0.0,0.4718366265296936,1.6354786157608032,0.007,nan,nan,nan,0,0,0.009578418917953968,0.038184456527233124,0.12426457554101944,0.1324622482061386,0.43369585275650024,1.1156866094097495e-05,0.0005773360026068985,0.0008172421366907656,0.0009999851463362575,0.0010450780391693115,0.08250000327825546,0.10000000149011612,0.03500000014901161,0.17000000178813934,-0.23000000417232513
1,35,0.35308778285980225,0.34117305278778076,0.11602260917425156,0.005692856851965189,0.0,5.566557956626639e-05,0.0,0.15746094286441803,1.2815279946687474,1.024364709854126,0.5957388281822205,0.4166577458381653,0.26201102137565613,0.11413756757974625,0.0,1.0159372091293335,1.6350175142288208,0.007,nan,nan,nan,0,0,0.008775350637733936,0.42558783292770386,0.024107780307531357,0.19879396259784698,0.900458812713623,3.6666633604909293e-06,0.0015984470956027508,0.0001549112203065306,0.0009819334372878075,0.0014022602699697018,0.05249999836087227,-0.35499998927116394,-0.23499999940395355,0.3149999976158142,0.512499988079071
1,36,0.16951650381088257,0.165858656167984,0.027185490354895592,0.0057864622212946415,0.0,0.0012999403988942504,0.0,0.18605469167232513,0.29841040624349,0.23891454935073853,0.1356721669435501,0.10908547043800354,0.07138431072235107,0.03434526547789574,0.0,0.2290564924478531,1.6348274946212769,0.007,nan,nan,nan,0,0,0.019867977127432823,0.03247690945863724,0.001226988504640758,0.22517311573028564,0.01769046112895012,1.2991401490580756e-05,0.0008091484778560698,5.014812995796092e-05,0.001137091196142137,0.00014805287355557084,-0.03999999910593033,0.029999999329447746,0.11999999731779099,0.08500000089406967,-0.2849999964237213
1,37,0.26633742451667786,0.2569222152233124,0.06575346738100052,0.006719002965837717,0.0,0.005007774103432894,0.0,0.2207656353712082,0.7165568788994601,0.5120183825492859,0.3597606122493744,0.2919009029865265,0.2023858278989792,0.0804000273346901,0.0,0.5013937950134277,1.6357134580612183,0.007,nan,nan,nan,0,0,0.14843019843101501,0.37284958362579346,0.010377161204814911,0.23228298127651215,0.19048450887203217,5.274380600894801e-05,0.00155274523422122,9.219202911481261e-05,0.0011357846669852734,0.0003348522586748004,0.0925000011920929,-0.04500000178813934,-0.09749999642372131,0.41499999165534973,-0.05999999865889549
1,38,0.274519145488739,0.2658969759941101,0.07029344886541367,0.006542717106640339,0.0,0.0025313450023531914,0.0,0.20031248033046722,0.2613049147458862,0.18906883895397186,0.1406179517507553,0.10824044048786163,0.07175587862730026,0.027330337092280388,0.0,0.17576974630355835,1.6364319324493408,0.007,nan,nan,nan,0,0,0.05549382045865059,0.12436060607433319,0.008755769580602646,0.10464195162057877,0.03637690842151642,3.246100095566362e-05,0.0007911072461865842,5.729597978643142e-05,0.0010345254559069872,0.0001142746550613083,-0.08250000327825546,-0.009999999776482582,0.14749999344348907,-0.05000000074505806,0.06750000268220901
1,39,0.30944302678108215,0.29964974522590637,0.09053922444581985,0.005917850416153669,0.0,0.0008869229932315648,0.0,0.1797812581062317,0.4533864435559206,0.35012438893318176,0.21748168766498566,0.16702860593795776,0.1095002070069313,0.04270085319876671,0.0,0.3413923978805542,1.637345790863037,0.007,nan,nan,nan,0,0,0.012154122814536095,0.179053395986557,0.012291018851101398,0.09137724339962006,0.27539074420928955,1.7615582692087628e-05,0.0008693322306498885,9.472297824686393e-05,0.001379110966809094,0.0004121463862247765,0.04749999940395355,0.10499999672174454,0.20499999821186066,0.04500000178813934,-0.42250001430511475
1,40,0.5209210515022278,0.4087375998497009,0.1698169857263565,0.007287977263331413,0.0946972593665123,0.00028030024259351194,0.0,0.16674217581748962,0.371121392935788,0.314069539308548,0.17635688185691833,0.09002067148685455,0.054773785173892975,0.041602857410907745,0.0,0.3062591254711151,1.6382791996002197,0.007,nan,nan,nan,0,0,0.02262711152434349,0.013323173858225346,0.23109905421733856,0.18448662757873535,0.075253427028656,8.364213499589823e-06,0.000520236964803189,0.0014434981858357787,0.0007311297813430429,0.00025292113423347473,0.29249998927116394,-0.14499999582767487,-0.054999999701976776,0.5849999785423279,-0.02500000037252903
1,41,0.2551339864730835,0.2482723742723465,0.06113334000110626,0.006179800257086754,0.0,0.0008785660611465573,0.0,0.17964062094688416,0.8744419716947907,0.7257856726646423,0.39166271686553955,0.24219538271427155,0.17358922958374023,0.07030367851257324,0.0,0.7193849086761475,1.6397501230239868,0.007,nan,nan,nan,0,0,0.03865339234471321,0.231003537774086,0.013479207642376423,0.14129915833473206,0.6652148365974426,3.0501518267556094e-05,0.0008701962069608271,7.018908218014985e-05,0.0010472729336470366,0.0012144322972744703,-0.07249999791383743,0.03999999910593033,0.0949999988079071,0.125,-0.06750000268220901
1,42,0.29818445444107056,0.28918713331222534,0.08380625396966934,0.007488416042178869,0.0001518224598839879,0.0001809857931220904,0.0,0.1634531021118164,0.43029382743541766,0.3206985890865326,0.21762847900390625,0.16183330118656158,0.11302147060632706,0.04931807890534401,0.0,0.31047460436820984,1.641971468925476,0.007,nan,nan,nan,0,0,0.02994108386337757,0.05074088275432587,0.024622172117233276,0.19437925517559052,0.23352476954460144,1.0881554771913216e-05,0.0015551705146208405,0.0002943435974884778,0.0009359413525089622,0.0012008885387331247,0.2824999988079071,-0.16500000655651093,-0.10249999910593033,0.19249999523162842,0.03500000014901161
1,43,0.2292575240135193,0.22340354323387146,0.049729276448488235,0.007728132884949446,0.0,0.0009892976377159357,0.0,0.18145310878753662,0.5142914853172056,0.41552790999412537,0.23189176619052887,0.1908043473958969,0.07415713369846344,0.04005052521824837,0.0,0.40891602635383606,1.6439385414123535,0.007,nan,nan,nan,0,0,0.05537101626396179,0.3716331720352173,0.009187254123389721,0.16046373546123505,0.014218003489077091,1.8250852008350194e-05,0.0009905153419822454,5.577437696047127e-05,0.0010287577752023935,6.926986679900438e-05,0.5024999976158142,-0.6499999761581421,-0.5400000214576721,0.6299999952316284,0.019999999552965164
1,44,0.3680901527404785,0.3545513451099396,0.1255485564470291,0.005681143142282963,0.0,0.0013998106587678194,0.0,0.1874140501022339,0.6217586980420269,0.30147838592529297,0.3765760660171509,0.34854957461357117,0.1907164603471756,0.05072018876671791,0.0,0.290417343378067,1.6460071802139282,0.007,nan,nan,nan,0,0,0.07478918135166168,0.20053426921367645,0.007318634539842606,0.05844346061348915,0.18725816905498505,2.0138380932621658e-05,0.0019918091129511595,0.0001885946112452075,0.0008656515274196863,0.0011394410394132137,-0.16500000655651093,0.22499999403953552,0.38499999046325684,-0.02250000089406967,0.26499998569488525
