epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,86,0.9745760560035706,0.8744000196456909,0.7610077857971191,0.30792438983917236,0.0,0.01735806278884411,0.0182499997317791,11.802807938732371,11.802807807922363,nan,0.2299102395772934,0.22936105728149414,nan,nan,nan,1.5000221729278564,0.1,1e-06,1e-06,1e-07,0,0
2,87,0.5788453817367554,0.5173726081848145,0.27146077156066895,0.5148833394050598,0.0,0.01716509461402893,0.018984375521540642,4.754806825147558,4.754806995391846,nan,0.07492076605558395,0.08926482498645782,nan,nan,nan,1.500022292137146,0.1,1e-06,1e-06,1e-07,0,0
2,88,0.6886442303657532,0.6248010396957397,0.38727110624313354,0.32357722520828247,0.0,0.01787443831562996,0.016304688528180122,11.196487809761816,11.196488380432129,nan,0.23422107100486755,0.23239050805568695,nan,nan,nan,1.5000224113464355,0.1,1e-06,1e-06,1e-07,0,0
2,89,0.7904507517814636,0.7159742712974548,0.5108562707901001,0.30297502875328064,0.0,0.016484152525663376,0.02160937525331974,7.170772448510356,7.170772552490234,nan,0.14888295531272888,0.15480853617191315,nan,nan,nan,1.500022530555725,0.1,1e-06,1e-06,1e-07,0,0
2,90,1.0330936908721924,0.9126661419868469,0.8176858425140381,0.603630542755127,0.0,0.01695488765835762,0.019789064303040504,6.757833207144369,6.757833480834961,nan,0.12668903172016144,0.1266171783208847,nan,nan,nan,1.5000226497650146,0.1,1e-06,1e-06,1e-07,0,0
2,91,1.544323444366455,1.3367310762405396,1.772890567779541,0.4389720559120178,0.0,0.01670960523188114,0.020734377205371857,25.60938397732832,25.60938262939453,nan,0.5636898279190063,0.5401217341423035,nan,nan,nan,1.5000227689743042,0.1,1e-06,1e-06,1e-07,0,0
2,92,0.6673699021339417,0.6065725088119507,0.36454978585243225,0.3096262216567993,0.0,0.017722267657518387,0.016875000670552254,9.151939984369129,9.15194034576416,nan,0.17965885996818542,0.19423381984233856,nan,nan,nan,1.5000228881835938,0.1,1e-06,1e-06,1e-07,0,0
2,93,1.281661868095398,1.1245715618133545,1.2478864192962646,0.47701334953308105,0.0,0.016902033239603043,0.01999218761920929,12.758137157055975,12.758136749267578,nan,0.24100583791732788,0.23105187714099884,nan,nan,nan,1.5000230073928833,0.1,1e-06,1e-06,1e-07,0,0
2,94,1.2209374904632568,1.0690385103225708,1.13372802734375,0.6040339469909668,0.0,0.016649065539240837,0.02096875198185444,8.861926810381478,8.861927032470703,nan,0.17691439390182495,0.16897398233413696,nan,nan,nan,1.5000231266021729,0.1,1e-06,1e-06,1e-07,0,0
2,95,0.6553391218185425,0.5917054414749146,0.348740816116333,0.40159153938293457,0.0,0.017360124737024307,0.018242187798023224,7.0795373964067245,7.079537391662598,nan,0.13454027473926544,0.1392488330602646,nan,nan,nan,1.5000232458114624,0.1,1e-06,1e-06,1e-07,0,0
2,96,0.7591761350631714,0.690013587474823,0.47131970524787903,0.2654017508029938,0.0,0.017521074041724205,0.01763281412422657,10.021265345194287,10.021265029907227,nan,0.18857410550117493,0.19441108405590057,nan,nan,nan,1.500023365020752,0.1,1e-06,1e-06,1e-07,0,0
2,97,0.6302631497383118,0.5723246932029724,0.3372572660446167,0.30877500772476196,0.0,0.01754797250032425,0.017531251534819603,4.60108467325551,4.6010847091674805,nan,0.08062281459569931,0.09049192070960999,nan,nan,nan,1.5000234842300415,0.1,1e-06,1e-06,1e-07,0,0
2,98,0.6665440201759338,0.6046883463859558,0.36382925510406494,0.33585476875305176,0.0,0.01736012101173401,0.018242189660668373,8.112980670423697,8.112979888916016,nan,0.14759065210819244,0.1610855907201767,nan,nan,nan,1.500023603439331,0.1,1e-06,1e-06,1e-07,0,0
2,99,1.004974365234375,0.9004763960838318,0.8065845370292664,0.3103196322917938,0.0,0.01664705015718937,0.020976562052965164,5.6482782550847315,5.64827823638916,nan,0.10919497162103653,0.11044864356517792,nan,nan,nan,1.5000237226486206,0.1,1e-06,1e-06,1e-07,0,0
2,100,0.8477650284767151,0.764315664768219,0.5860502123832703,0.32529765367507935,0.0,0.017158953472971916,0.019007813185453415,7.558372589835082,7.558372497558594,nan,0.15103358030319214,0.15152572095394135,nan,nan,nan,1.5000238418579102,0.1,1e-06,1e-06,1e-07,0,0
3,1,0.6522210836410522,0.5862696766853333,0.3431034982204437,0.45620134472846985,0.0,0.01766199804842472,0.017101561650633812,5.11245278250308,5.112452983856201,nan,0.10629600286483765,0.1067858412861824,nan,nan,nan,1.5000239610671997,0.1,1e-06,1e-06,1e-07,0,0
3,2,0.7692617774009705,0.6966549158096313,0.47956573963165283,0.31717419624328613,0.0,0.017583178356289864,0.01739843748509884,8.018597680730702,8.018597602844238,nan,0.16064567863941193,0.15126989781856537,nan,nan,nan,1.5000240802764893,0.1,1e-06,1e-06,1e-07,0,0
3,3,0.5935584306716919,0.5363296866416931,0.28789401054382324,0.3953506648540497,0.0,0.017343655228614807,0.01830468699336052,2.904154318700051,2.9041543006896973,nan,0.05309627577662468,0.057801343500614166,nan,nan,nan,1.5000241994857788,0.1,1e-06,1e-06,1e-07,0,0
3,4,0.6558408141136169,0.5892780423164368,0.34522488713264465,0.4677191376686096,0.0,0.017308691516518593,0.018437499180436134,5.991757172841297,5.991756916046143,nan,0.10712745785713196,0.10627026110887527,nan,nan,nan,1.5000243186950684,0.1,1e-06,1e-06,1e-07,0,0
3,5,0.6114518642425537,0.552744448184967,0.3141608238220215,0.37119483947753906,0.0,0.017463210970163345,0.017851563170552254,6.338286837314861,6.338286876678467,nan,0.11875033378601074,0.12146998196840286,nan,nan,nan,1.500024437904358,0.1,1e-06,1e-06,1e-07,0,0
3,6,0.7038729190826416,0.6402784585952759,0.4114977717399597,0.2777339816093445,0.0,0.0171159990131855,0.019171874970197678,5.088322617946492,5.088322639465332,nan,0.08904667943716049,0.10526531934738159,nan,nan,nan,1.5000245571136475,0.1,1e-06,1e-06,1e-07,0,0
3,7,1.2265617847442627,1.0853615999221802,1.1951526403427124,0.260201096534729,0.0,0.017349829897284508,0.018281253054738045,9.366459492034675,9.366458892822266,nan,0.18631120026111603,0.18995453417301178,nan,nan,nan,1.500024676322937,0.1,1e-06,1e-06,1e-07,0,0
3,8,0.5271027088165283,0.48252901434898376,0.23253951966762543,0.24825578927993774,0.0,0.01781390607357025,0.01653125137090683,5.029769376559099,5.029769420623779,nan,0.09084074944257736,0.09906445443630219,nan,nan,nan,1.5000247955322266,0.1,1e-06,1e-06,1e-07,0,0
3,9,0.9957652688026428,0.8880175352096558,0.7876976728439331,0.412200927734375,0.0,0.016735868528485298,0.02063281275331974,16.259872470363085,16.25987434387207,nan,0.3203083872795105,0.30783942341804504,nan,nan,nan,1.5000249147415161,0.1,1e-06,1e-06,1e-07,0,0
3,10,0.7776850461959839,0.7029070258140564,0.4900154769420624,0.34348905086517334,0.0,0.01720401458442211,0.01883593760430813,11.88123362849955,11.881233215332031,nan,0.210519939661026,0.21845804154872894,nan,nan,nan,1.5000250339508057,0.1,1e-06,1e-06,1e-07,0,0
3,11,0.8151366114616394,0.7322127819061279,0.5316646695137024,0.42094874382019043,0.0,0.017419876530766487,0.018015624955296516,6.6677680067215555,6.6677680015563965,nan,0.12939102947711945,0.12543617188930511,nan,nan,nan,1.5000251531600952,0.1,1e-06,1e-06,1e-07,0,0
3,12,1.034616470336914,0.9225755333900452,0.8425620794296265,0.38510459661483765,0.0,0.017058810219168663,0.01939062774181366,8.912068745417391,8.912068367004395,nan,0.17787910997867584,0.15537534654140472,nan,nan,nan,1.5000252723693848,0.1,1e-06,1e-06,1e-07,0,0
3,13,0.8921405673027039,0.8047221899032593,0.6452404260635376,0.28502580523490906,0.0,0.017286088317632675,0.0185234397649765,6.235073775524172,6.235073566436768,nan,0.10890762507915497,0.11906775087118149,nan,nan,nan,1.5000253915786743,0.1,1.0003966997887164e-06,1.0003966997887164e-06,1.0003966997887165e-07,0,0
3,14,1.0736223459243774,0.9577217102050781,0.9125263690948486,0.3150915503501892,0.0,0.01778680831193924,0.016632813960313797,7.270565959289779,7.270565509796143,nan,0.13689319789409637,0.1336914300918579,nan,nan,nan,1.5000255107879639,0.1,1.006914671572757e-06,1.006914671572757e-06,1.006914671572757e-07,0,0
3,15,1.229905366897583,1.0917800664901733,1.1839110851287842,0.21916057169437408,0.0,0.01755210943520069,0.017515627667307854,13.119417399609683,13.119417190551758,nan,0.24546433985233307,0.26355504989624023,nan,nan,nan,1.5000256299972534,0.1,1.0135315885181569e-06,1.0135315885181569e-06,1.0135315885181569e-07,0,0
3,16,0.683953583240509,0.6217480897903442,0.3820844888687134,0.301593542098999,0.0,0.017834771424531937,0.016453124582767487,6.2864812692142955,6.2864813804626465,nan,0.08917485922574997,0.11338680237531662,nan,nan,nan,1.500025749206543,0.1,1.0197279001540443e-06,1.0197279001540443e-06,1.0197279001540443e-07,0,0
3,17,1.0766332149505615,0.954276978969574,0.9204618334770203,0.4373840391635895,0.0,0.016881724819540977,0.020070312544703484,17.925895107528586,17.92589569091797,nan,0.3653988540172577,0.3392944037914276,nan,nan,nan,1.5000258684158325,0.1,1.0266524857560582e-06,1.0266524857560582e-06,1.0266524857560582e-07,0,0
3,18,1.961258053779602,1.6505738496780396,2.6901440620422363,0.6687736511230469,0.0,0.016462093219161034,0.021695315837860107,29.050722990983992,29.050724029541016,nan,0.6014534831047058,0.5568410158157349,nan,nan,nan,1.500025987625122,0.1,1.033691201231444e-06,1.033691201231444e-06,1.033691201231444e-07,0,0
3,19,1.0577865839004517,0.9302666187286377,0.9249521493911743,0.5303348898887634,0.0,0.017015980556607246,0.019554685801267624,5.42581211251965,5.425812244415283,nan,0.10931400954723358,0.10492555797100067,nan,nan,nan,1.5000261068344116,0.1,1.0409265376962597e-06,1.0409265376962597e-06,1.0409265376962597e-07,0,0
3,20,1.4097564220428467,1.2299336194992065,1.5024676322937012,0.42109668254852295,0.0,0.017042487859725952,0.019453126937150955,13.340926790766435,13.340926170349121,nan,0.28390926122665405,0.253679484128952,nan,nan,nan,1.5000262260437012,0.1,1.0479357424613994e-06,1.0479357424613994e-06,1.0479357424613995e-07,0,0
3,21,1.1809495687484741,1.0469098091125488,1.0869523286819458,0.3385815918445587,0.0,0.016831010580062866,0.020265627652406693,12.740763876723657,12.740764617919922,nan,0.24506045877933502,0.2574646472930908,nan,nan,nan,1.5000263452529907,0.1,1.0547847115291963e-06,1.0547847115291963e-06,1.0547847115291964e-07,0,0
3,22,1.4430955648422241,1.266435146331787,1.576176643371582,0.2106139063835144,0.0,0.01702413335442543,0.019523438066244125,11.758878608516389,11.758878707885742,nan,0.21675048768520355,0.23442792892456055,nan,nan,nan,1.5000264644622803,0.1,1.0621402204198253e-06,1.0621402204198253e-06,1.0621402204198253e-07,0,0
3,23,0.8687372207641602,0.7785678505897522,0.6078695058822632,0.42234575748443604,0.0,0.01653032749891281,0.02142968960106373,6.11624888416287,6.116249084472656,nan,0.11682330071926117,0.12192758917808533,nan,nan,nan,1.5000265836715698,0.1,1.0698425633985098e-06,1.0698425633985098e-06,1.0698425633985098e-07,0,0
3,24,0.8574555516242981,0.7711784839630127,0.6051185131072998,0.34052810072898865,0.0,0.017477668821811676,0.017796875908970833,9.745805812575211,9.745805740356445,nan,0.19675062596797943,0.20290334522724152,nan,nan,nan,1.5000267028808594,0.1,1.0776286323900908e-06,1.0776286323900908e-06,1.0776286323900909e-07,0,0
3,25,0.7853273749351501,0.7076221704483032,0.49979546666145325,0.38642528653144836,0.0,0.01680872030556202,0.02035156451165676,10.643199275521896,10.643199920654297,nan,0.2151956409215927,0.20269213616847992,nan,nan,nan,1.500026822090149,0.1,1.085374763755384e-06,1.085374763755384e-06,1.085374763755384e-07,0,0
3,26,0.7773512601852417,0.7042800784111023,0.4883880913257599,0.3078407943248749,0.0,0.017680689692497253,0.017031250521540642,6.41812220358793,6.418122291564941,nan,0.11529555171728134,0.12067024409770966,nan,nan,nan,1.5000269412994385,0.1,1.0926115845339209e-06,1.0926115845339209e-06,1.092611584533921e-07,0,0
3,27,1.1842987537384033,1.0443247556686401,1.070780634880066,0.48622649908065796,0.0,0.01716919057071209,0.018968751654028893,17.446209047306215,17.446208953857422,nan,0.3648793697357178,0.3469158411026001,nan,nan,nan,1.500027060508728,0.1,1.1006158358404823e-06,1.1006158358404823e-06,1.1006158358404823e-07,0,0
3,28,0.5821309685707092,0.5208669304847717,0.2736932635307312,0.5053214430809021,0.0,0.017257338389754295,0.018632812425494194,2.755528555271053,2.755528688430786,nan,0.04933236911892891,0.05597010254859924,nan,nan,nan,1.5000271797180176,0.1,1.1083786674424672e-06,1.1083786674424672e-06,1.1083786674424672e-07,0,0
3,29,0.5098850131034851,0.467324823141098,0.21861444413661957,0.2380809634923935,0.0,0.017589394003152847,0.017374999821186066,4.421053788585194,4.421053409576416,nan,0.08511386811733246,0.08860677480697632,nan,nan,nan,1.5000272989273071,0.1,1.1166063357959796e-06,1.1166063357959796e-06,1.1166063357959797e-07,0,0
3,30,0.8426422476768494,0.7567458152770996,0.5743581056594849,0.39888957142829895,0.0,0.017032289877533913,0.019492188468575478,13.89174618271884,13.891745567321777,nan,0.29761144518852234,0.2845251262187958,nan,nan,nan,1.5000274181365967,0.1,1.1250348617858979e-06,1.1250348617858979e-06,1.1250348617858979e-07,0,0
3,31,0.6326189041137695,0.576335608959198,0.3338656723499298,0.2840024530887604,0.0,0.017393076792359352,0.018117187544703484,6.567999136770895,6.567998886108398,nan,0.12936970591545105,0.1327643245458603,nan,nan,nan,1.5000275373458862,0.1,1.133668672194752e-06,1.133668672194752e-06,1.1336686721947522e-07,0,0
3,32,0.9092840552330017,0.8139069676399231,0.6657177805900574,0.40486466884613037,0.0,0.017124176025390625,0.01914062723517418,8.522467349354914,8.522467613220215,nan,0.1639631986618042,0.1735871285200119,nan,nan,nan,1.5000276565551758,0.1,1.1421643772006925e-06,1.1421643772006925e-06,1.1421643772006925e-07,0,0
3,33,0.7948383092880249,0.7201167941093445,0.516065239906311,0.2867784798145294,0.0,0.01755210943520069,0.017515623942017555,6.276888938211589,6.276888847351074,nan,0.10939843207597733,0.12276478856801987,nan,nan,nan,1.5000277757644653,0.1,1.1501928880540746e-06,1.1501928880540746e-06,1.1501928880540746e-07,0,0
3,34,0.8001151084899902,0.7149083614349365,0.5140932202339172,0.4987678527832031,0.0,0.017718106508255005,0.016890626400709152,8.334242708798195,8.334242820739746,nan,0.14316517114639282,0.15110397338867188,nan,nan,nan,1.5000278949737549,0.1,1.1591282264070016e-06,1.1591282264070016e-06,1.1591282264070017e-07,0,0
3,35,0.70200514793396,0.6324961185455322,0.3964240550994873,0.42195674777030945,0.0,0.017537621781229973,0.017570313066244125,3.0803960751120867,3.0803961753845215,nan,0.05861292779445648,0.060049351304769516,nan,nan,nan,1.5000280141830444,0.1,1.168081981262999e-06,1.168081981262999e-06,1.1680819812629989e-07,0,0
3,36,0.7911037802696228,0.7053887248039246,0.5073491930961609,0.5290550589561462,0.0,0.01705472730100155,0.01940625160932541,9.829500673882581,9.829501152038574,nan,0.19213658571243286,0.17894664406776428,nan,nan,nan,1.500028133392334,0.1,1.1769989965832464e-06,1.1769989965832464e-06,1.1769989965832465e-07,0,0
3,37,0.9961985945701599,0.8854591250419617,0.7799941897392273,0.4810757637023926,0.0,0.017372475937008858,0.018195314332842827,8.738711466084405,8.7387113571167,nan,0.16198299825191498,0.1655513048171997,nan,nan,nan,1.5000282526016235,0.1,1.186387220111774e-06,1.186387220111774e-06,1.1863872201117741e-07,0,0
3,38,1.7101540565490723,1.4568670988082886,2.0985538959503174,0.699792206287384,0.0,0.01688375324010849,0.02006250061094761,15.91047556158549,15.910475730895996,nan,0.3303013741970062,0.29829931259155273,nan,nan,nan,1.500028371810913,0.1,1.1956830532300894e-06,1.1956830532300894e-06,1.1956830532300894e-07,0,0
3,39,0.6587818264961243,0.6030579805374146,0.37447893619537354,0.18499433994293213,0.0,0.018052441999316216,0.0156406257301569,8.504025366188891,8.50402545928955,nan,0.14409318566322327,0.16222915053367615,nan,nan,nan,1.5000284910202026,0.1,1.203361802446746e-06,1.203361802446746e-06,1.2033618024467462e-07,0,0
3,40,0.7461501359939575,0.6780245900154114,0.45352256298065186,0.27751442790031433,0.0,0.017795145511627197,0.01660156436264515,6.536954680351501,6.536954402923584,nan,0.10564004629850388,0.12311367690563202,nan,nan,nan,1.5000286102294922,0.1,1.2118539120912779e-06,1.2118539120912779e-06,1.211853912091278e-07,0,0
3,41,0.6751877069473267,0.6072942614555359,0.36504191160202026,0.4516628384590149,0.0,0.017612196505069733,0.017289062961935997,5.812210559239231,5.812210559844971,nan,0.09820601344108582,0.1120358258485794,nan,nan,nan,1.5000287294387817,0.1,1.2215502844117763e-06,1.2215502844117763e-06,1.2215502844117763e-07,0,0
3,42,0.5381713509559631,0.4868949055671692,0.23550648987293243,0.38280394673347473,0.0,0.017171237617731094,0.01896093785762787,3.413304245156331,3.413304328918457,nan,0.06853731721639633,0.07738213241100311,nan,nan,nan,1.5000288486480713,0.1,1.231583256396295e-06,1.231583256396295e-06,1.231583256396295e-07,0,0
3,43,0.7371597290039062,0.6655794978141785,0.4382515251636505,0.3810880184173584,0.0,0.01740132085978985,0.018085937947034836,5.386188334501398,5.386188507080078,nan,0.10663948953151703,0.11410034447908401,nan,nan,nan,1.5000289678573608,0.1,1.2414098197678136e-06,1.2414098197678136e-06,1.2414098197678136e-07,0,0
3,44,0.7990413308143616,0.7228192090988159,0.5133976936340332,0.32451939582824707,0.0,0.017312804237008095,0.018421873450279236,4.412113323861278,4.412113189697266,nan,0.08437030762434006,0.08645792305469513,nan,nan,nan,1.5000290870666504,0.1,1.2492777947298993e-06,1.2492777947298993e-06,1.2492777947298993e-07,0,0
3,45,1.089168667793274,0.9640213251113892,0.9370144605636597,0.4567748010158539,0.0,0.01721426099538803,0.018796876072883606,10.650046302408908,10.650046348571777,nan,0.2181059569120407,0.21267104148864746,nan,nan,nan,1.50002920627594,0.1,1.2597934205798951e-06,1.2597934205798951e-06,1.259793420579895e-07,0,0
3,46,0.6621620059013367,0.6043234467506409,0.36408451199531555,0.24683691561222076,0.0,0.018176516517996788,0.015179689042270184,7.306127330601638,7.306127548217773,nan,0.12100495398044586,0.13417936861515045,nan,nan,nan,1.5000293254852295,0.1,1.2694700688065462e-06,1.2694700688065462e-06,1.2694700688065462e-07,0,0
3,47,0.6305685043334961,0.5713567137718201,0.3307018280029297,0.34890100359916687,0.0,0.017393076792359352,0.018117187544703484,7.921538993749637,7.921538829803467,nan,0.15734201669692993,0.15013526380062103,nan,nan,nan,1.500029444694519,0.1,1.2801564112201405e-06,1.2801564112201405e-06,1.2801564112201406e-07,0,0
3,48,1.4255094528198242,1.2348989248275757,1.5281763076782227,0.5902132391929626,0.0,0.016564495861530304,0.021296875551342964,16.3802780043201,16.380277633666992,nan,0.32802537083625793,0.309699147939682,nan,nan,nan,1.5000295639038086,0.1,1.2908666993486233e-06,1.2908666993486233e-06,1.2908666993486234e-07,0,0
3,49,0.7792662382125854,0.7065011262893677,0.49632179737091064,0.29041269421577454,0.0,0.01722451113164425,0.018757814541459084,4.18592960992204,4.185929298400879,nan,0.07764381170272827,0.08436387032270432,nan,nan,nan,1.5000296831130981,0.1,1.3014351013282347e-06,1.3014351013282347e-06,1.3014351013282347e-07,0,0
3,50,1.0263829231262207,0.9195575714111328,0.8404083251953125,0.28289180994033813,0.0,0.01727992482483387,0.018546875566244125,11.103201559981164,11.103201866149902,nan,0.21628189086914062,0.22073644399642944,nan,nan,nan,1.5000298023223877,0.1,1.3123270243838185e-06,1.3123270243838185e-06,1.3123270243838185e-07,0,0
3,51,0.7261500358581543,0.6544243097305298,0.4264737069606781,0.40848055481910706,0.0,0.017308691516518593,0.018437501043081284,6.9706243555520135,6.9706244468688965,nan,0.13631269335746765,0.12752652168273926,nan,nan,nan,1.5000299215316772,0.1,1.3234563137560349e-06,1.3234563137560349e-06,1.323456313756035e-07,0,0
3,52,1.1717928647994995,1.0428175926208496,1.0739006996154785,0.254379004240036,0.0,0.017732666805386543,0.01683593913912773,14.829488306614435,14.829488754272461,nan,0.29477232694625854,0.2849389910697937,nan,nan,nan,1.5000300407409668,0.1,1.334865630954131e-06,1.334865630954131e-06,1.3348656309541309e-07,0,0
3,53,0.585513710975647,0.5344886779785156,0.28733670711517334,0.2709270715713501,0.0,0.017490064725279808,0.017750000581145287,3.4562976533308856,3.4562973976135254,nan,0.06801794469356537,0.06912172585725784,nan,nan,nan,1.5000301599502563,0.1,1.3456896787927266e-06,1.3456896787927266e-06,1.3456896787927267e-07,0,0
3,54,0.6925756335258484,0.6291009187698364,0.39166876673698425,0.3097860813140869,0.0,0.017637087032198906,0.017195314168930054,5.4213052257349705,5.421305179595947,nan,0.10043976455926895,0.11566279083490372,nan,nan,nan,1.500030279159546,0.1,1.3559631462672268e-06,1.3559631462672268e-06,1.355963146267227e-07,0,0
3,55,0.5259254574775696,0.475582480430603,0.229650616645813,0.3727400004863739,0.0,0.01748179830610752,0.017781250178813934,4.296453633525088,4.296453475952148,nan,0.07489938288927078,0.084551140666008,nan,nan,nan,1.5000303983688354,0.1,1.3666024244585621e-06,1.3666024244585621e-06,1.366602424458562e-07,0,0
3,56,1.0547372102737427,0.9314729571342468,0.9257094860076904,0.4415593445301056,0.0,0.017230665311217308,0.01873437501490116,13.765477116462833,13.765477180480957,nan,0.30108416080474854,0.3042018711566925,nan,nan,nan,1.500030517578125,0.1,1.3775631603402266e-06,1.3775631603402266e-06,1.3775631603402265e-07,0,0
3,57,0.5970867872238159,0.5444373488426208,0.29640549421310425,0.28364041447639465,0.0,0.017653688788414,0.01713281311094761,4.876336298930766,4.876336097717285,nan,0.09308451414108276,0.09454350918531418,nan,nan,nan,1.5000306367874146,0.1,1.3873018840272602e-06,1.3873018840272602e-06,1.3873018840272602e-07,0,0
3,58,0.8513945937156677,0.7671139240264893,0.580858051776886,0.35320794582366943,0.0,0.01706901378929615,0.019351564347743988,11.061312707370412,11.061312675476074,nan,0.2003050297498703,0.2087291032075882,nan,nan,nan,1.500030755996704,0.1,1.3995958206114057e-06,1.3995958206114057e-06,1.3995958206114057e-07,0,0
3,59,1.4685444831848145,1.2684828042984009,1.6010710000991821,0.6295213103294373,0.0,0.01695692539215088,0.01978125050663948,21.4236481628324,21.423646926879883,nan,0.4369180202484131,0.4047510027885437,nan,nan,nan,1.5000308752059937,0.1,1.4122204120396978e-06,1.4122204120396978e-06,1.4122204120396978e-07,0,0
3,60,0.9916778206825256,0.8805043697357178,0.7748072147369385,0.5064949989318848,0.0,0.016735868528485298,0.02063281275331974,6.522508695292566,6.52250862121582,nan,0.12877309322357178,0.13364669680595398,nan,nan,nan,1.5000309944152832,0.1,1.4250780826506173e-06,1.4250780826506173e-06,1.4250780826506174e-07,0,0
3,61,0.7587164044380188,0.6805977821350098,0.4572293758392334,0.47556543350219727,0.0,0.017234768718481064,0.018718751147389412,7.876573701021866,7.87657356262207,nan,0.15803946554660797,0.14580819010734558,nan,nan,nan,1.5000312328338623,0.1,1.4379675441715994e-06,1.4379675441715994e-06,1.4379675441715995e-07,0,0
3,62,0.6029139161109924,0.5466868281364441,0.2963896691799164,0.3585934042930603,0.0,0.017316918820142746,0.018406247720122337,6.2402686708977155,6.240268707275391,nan,0.12571904063224792,0.13876758515834808,nan,nan,nan,1.5000314712524414,0.1,1.4500984576523974e-06,1.4500984576523974e-06,1.4500984576523976e-07,0,0
3,63,1.5330902338027954,1.3367266654968262,1.7697324752807617,0.2083948254585266,0.0,0.017941348254680634,0.016054688021540642,20.83852067022099,20.838520050048828,nan,0.41850903630256653,0.39880427718162537,nan,nan,nan,1.5000317096710205,0.1,1.4634205081317715e-06,1.4634205081317715e-06,1.4634205081317717e-07,0,0
3,64,0.8970032334327698,0.8076541423797607,0.6463131904602051,0.3201550543308258,0.0,0.017419876530766487,0.018015624955296516,3.7163751107654157,3.7163751125335693,nan,0.06823742389678955,0.07592546194791794,nan,nan,nan,1.5000319480895996,0.1,1.4761001780552127e-06,1.4761001780552127e-06,1.4761001780552128e-07,0,0
3,65,1.2384507656097412,1.0961169004440308,1.1902189254760742,0.30139774084091187,0.0,0.016484156250953674,0.02160937339067459,13.259086193032509,13.259085655212402,nan,0.2361767739057541,0.24305133521556854,nan,nan,nan,1.5000321865081787,0.1,1.4890707696281664e-06,1.4890707696281664e-06,1.4890707696281664e-07,0,0
3,66,1.0439727306365967,0.9337027072906494,0.8600861430168152,0.3160860240459442,0.0,0.01691422425210476,0.019945314154028893,8.652493904441704,8.652494430541992,nan,0.17013534903526306,0.16728435456752777,nan,nan,nan,1.5000324249267578,0.1,1.5028674637456324e-06,1.5028674637456324e-06,1.5028674637456324e-07,0,0
3,67,0.6450807452201843,0.5835736989974976,0.3405136168003082,0.3767453134059906,0.0,0.017236817628145218,0.018710939213633537,3.705915816470808,3.705915689468384,nan,0.06674280017614365,0.07209953665733337,nan,nan,nan,1.500032663345337,0.1,1.5153025139152284e-06,1.5153025139152284e-06,1.5153025139152287e-07,0,0
3,68,0.68742436170578,0.6172804236412048,0.3917483985424042,0.44901809096336365,0.0,0.01703636907041073,0.01947656087577343,7.948074942685806,7.948074817657471,nan,0.16342702507972717,0.16594628989696503,nan,nan,nan,1.500032901763916,0.1,1.5281549708474342e-06,1.5281549708474342e-06,1.5281549708474343e-07,0,0
3,69,0.9346619844436646,0.8345767259597778,0.6970365643501282,0.44120168685913086,0.0,0.016643017530441284,0.020992185920476913,7.758022465496162,7.758022308349609,nan,0.1453389674425125,0.15232503414154053,nan,nan,nan,1.5000331401824951,0.1,1.5428062488737122e-06,1.5428062488737122e-06,1.5428062488737124e-07,0,0
3,70,0.8074445724487305,0.7260356545448303,0.5300984978675842,0.3967392146587372,0.0,0.017124176025390625,0.01914062537252903,4.830965889260265,4.830965518951416,nan,0.09596586972475052,0.10464263707399368,nan,nan,nan,1.5000333786010742,0.1,1.556797285454412e-06,1.556797285454412e-06,1.5567972854544122e-07,0,0
3,71,0.732750415802002,0.6687755584716797,0.44604942202568054,0.2063060849905014,0.0,0.018109170719981194,0.01542968861758709,6.379550330751565,6.379550457000732,nan,0.10245435684919357,0.11424389481544495,nan,nan,nan,1.5000336170196533,0.1,1.5694130527256405e-06,1.5694130527256405e-06,1.5694130527256406e-07,0,0
3,72,0.9008326530456543,0.8054463863372803,0.6392521858215332,0.457610547542572,0.0,0.01716100238263607,0.01899999938905239,10.954341750955207,10.954341888427734,nan,0.23235975205898285,0.2142096310853958,nan,nan,nan,1.5000338554382324,0.1,1.58432121286119e-06,1.58432121286119e-06,1.58432121286119e-07,0,0
3,73,1.1799553632736206,1.0398286581039429,1.068599820137024,0.49488693475723267,0.0,0.01704452745616436,0.01944531314074993,12.565858127620102,12.565858840942383,nan,0.2571552097797394,0.22854916751384735,nan,nan,nan,1.5000340938568115,0.1,1.599199985926908e-06,1.599199985926908e-06,1.5991999859269083e-07,0,0
3,74,0.6372213363647461,0.5821081399917603,0.3387117385864258,0.24987830221652985,0.0,0.0174962617456913,0.017726564779877663,5.814421585514329,5.8144211769104,nan,0.1146845817565918,0.10550010949373245,nan,nan,nan,1.5000343322753906,0.1,1.6143410241729136e-06,1.6143410241729136e-06,1.6143410241729138e-07,0,0
