epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,72,0.27268850803375244,0.2656552493572235,0.07014968991279602,0.0003657870402093977,0.0,0.013047708198428154,0.03577343747019768,0.12116875927687742,0.12116876244544983,0.07387693971395493,0.02294442616403103,0.0062550827860832214,0.0041758217848837376,0.005638945382088423,0.03549469634890556,1.6033934354782104,0.001997054189399813,nan,nan,nan,0,0
5,73,0.17091184854507446,0.16802284121513367,0.028696008026599884,0.0003879398573189974,0.0,0.013603214174509048,0.03336719051003456,0.027951376887248438,0.027951376512646675,0.013636806048452854,0.0034326857421547174,0.0006978698656894267,0.0002747226390056312,0.0002515624510124326,0.010831760242581367,1.6033930778503418,0.0019973157738036743,nan,nan,nan,0,0
5,74,0.22495676577091217,0.22015288472175598,0.047991443425416946,9.476316336076707e-05,0.0,0.013070921413600445,0.03567187488079071,0.025140398432864648,0.02514040097594261,0.01174217090010643,0.0031592699233442545,0.0017458576476201415,0.0006592532154172659,0.0005999439745210111,0.009690417908132076,1.6033927202224731,0.001997565215128646,nan,nan,nan,0,0
5,75,0.17614813148975372,0.17308850586414337,0.030542444437742233,0.00010772093082778156,0.0,0.013564971275627613,0.033531252294778824,0.034493953412801495,0.03449395298957825,0.022869758307933807,0.0067168246023356915,0.002147347666323185,0.0010713335359469056,0.0014015799388289452,0.010147349908947945,1.6033923625946045,0.0019978025099991214,nan,nan,nan,0,0
5,76,0.15890058875083923,0.15643343329429626,0.024661602452397346,1.9859329768223688e-05,0.0,0.012921296991407871,0.03632812574505806,0.011636440613251978,0.011636440642178059,0.006261620670557022,0.002241468755528331,0.0004056636826135218,0.0004080361104570329,0.0007546880515292287,0.004112528171390295,1.6033920049667358,0.001998027655203867,nan,nan,nan,0,0
5,77,0.2401631772518158,0.23469401895999908,0.054686956107616425,9.142388989857864e-06,0.0,0.012086254544556141,0.04006250202655792,0.026213801096882556,0.02621380053460598,0.015124311670660973,0.005173466168344021,0.0012785254511982203,0.00096426613163203,0.0013440654147416353,0.008181234821677208,1.6033916473388672,0.0019982406476960674,nan,nan,nan,0,0
5,78,0.23638348281383514,0.2310509830713272,0.05324983969330788,0.0001503464882262051,0.0,0.013049493543803692,0.0357656255364418,0.09412497720241687,0.09412498027086258,0.05665718391537666,0.01904383674263954,0.005241823848336935,0.0034784406889230013,0.004784347955137491,0.0282270684838295,1.6033912897109985,0.001998441484593365,nan,nan,nan,0,0
5,79,0.2227882593870163,0.21800607442855835,0.04781895503401756,5.773036264145048e-06,0.0,0.01189122162759304,0.040953129529953,0.045987525627361095,0.04598752409219742,0.029557110741734505,0.009665058925747871,0.0029764596838504076,0.00185978424269706,0.001973385689780116,0.013323985040187836,1.6033910512924194,0.0019986301631779,nan,nan,nan,0,0
5,80,0.3700411915779114,0.35724449157714844,0.1279125213623047,0.00010935767204500735,0.0,0.012908867560327053,0.03638281300663948,0.056967937019793996,0.05696793645620346,0.03463023155927658,0.011445234529674053,0.003289158223196864,0.0022418168373405933,0.0027466171886771917,0.0167493037879467,1.6033908128738403,0.0019988066808963477,nan,nan,nan,0,0
5,81,0.23537033796310425,0.2300870269536972,0.052819717675447464,2.683469938347116e-05,0.0,0.013176530599594116,0.03521093726158142,0.012153213812728048,0.01215321384370327,0.006275717169046402,0.0021282080560922623,0.0005989942001178861,0.0004653861396946013,0.0004353968834038824,0.004035051912069321,1.6033905744552612,0.001998971035359951,nan,nan,nan,0,0
5,82,0.23461951315402985,0.22936248779296875,0.05251513421535492,0.00011014881602022797,0.0,0.013273559510707855,0.0347890704870224,0.014681033513948036,0.014681033790111542,0.0064815739169716835,0.0016821410972625017,0.0012809975305572152,0.0005679465248249471,0.0003408046904951334,0.005853970535099506,1.6033903360366821,0.001999123224344556,nan,nan,nan,0,0
5,83,0.14281518757343292,0.14085321128368378,0.019590193405747414,5.889810199732892e-05,0.0,0.012045063078403473,0.04024999961256981,0.03075888542764548,0.03075888566672802,0.01799461990594864,0.005660609342157841,0.0015888962661847472,0.0009104047203436494,0.0011208030628040433,0.009909814223647118,1.603390097618103,0.0019992632457906394,nan,nan,nan,0,0
5,84,0.24714893102645874,0.24128805100917816,0.0585697777569294,7.812504190951586e-05,0.0,0.012451423332095146,0.038414064794778824,0.016063420271351683,0.016063420102000237,0.009754937142133713,0.003058708505704999,0.0007932443986646831,0.0005540512502193451,0.0005505190347321332,0.0045690592378377914,1.603389859199524,0.0019993910978033363,nan,nan,nan,0,0
5,85,0.13408543169498444,0.1323235034942627,0.017548561096191406,0.00014152543735690415,0.0,0.01244096364825964,0.03846094012260437,0.05424328450877932,0.054243285208940506,0.033300645649433136,0.011801119893789291,0.0030946345068514347,0.0020895993802696466,0.00280729285441339,0.016699548810720444,1.6033896207809448,0.0019995067786524683,nan,nan,nan,0,0
5,86,0.1771409511566162,0.1740742325782776,0.030621280893683434,9.169417171506211e-05,0.0,0.012566762045025826,0.037898436188697815,0.05242857955520765,0.05242857709527016,0.03487521409988403,0.011383067816495895,0.0038448346313089132,0.002022756729274988,0.0024467376060783863,0.015108160674571991,1.6033893823623657,0.001999610286772564,nan,nan,nan,0,0
5,87,0.2602855861186981,0.253873348236084,0.06407009810209274,0.00010430974361952394,0.0,0.01274782046675682,0.03709375485777855,0.02630899039964157,0.02630898915231228,0.01686040312051773,0.004307392053306103,0.0017001116648316383,0.0005831014132127166,0.0004427342501003295,0.00833052583038807,1.6033891439437866,0.0019997016207628816,nan,nan,nan,0,0
5,88,0.1615200638771057,0.15900258719921112,0.02516547590494156,1.85637272807071e-05,0.0,0.011726520955562592,0.04171093925833702,0.021908090035387677,0.021908091381192207,0.009718543849885464,0.0041480413638055325,0.0006988437962718308,0.0008581890724599361,0.0014925709692761302,0.00799103919416666,1.6033889055252075,0.0019997807793874296,nan,nan,nan,0,0
5,89,0.3670494258403778,0.3544101119041443,0.12638887763023376,8.552250619686674e-06,0.0,0.011889518238604069,0.04096093773841858,0.03207566786137716,0.0320756696164608,0.02042192779481411,0.006947489455342293,0.00242395862005651,0.0013059641933068633,0.0014994810335338116,0.009319731034338474,1.6033886671066284,0.0019998477615749796,nan,nan,nan,0,0
5,90,0.15715904533863068,0.1547602117061615,0.023937325924634933,0.00010183735139435157,0.0,0.0126931918784976,0.03733593970537186,0.03039376349158866,0.03039376251399517,0.01791287399828434,0.005938051734119654,0.0018434753874316812,0.001050071557983756,0.0012568857055157423,0.009355105459690094,1.6033884286880493,0.001999902566419084,nan,nan,nan,0,0
5,91,0.24652858078479767,0.24077670276165009,0.057515859603881836,5.94864377490012e-06,0.0,0.01264921948313713,0.037531252950429916,0.017839437904567268,0.01783943735063076,0.011351319961249828,0.003633516374975443,0.0013659244868904352,0.0007601332617923617,0.000777621753513813,0.004977236967533827,1.6033881902694702,0.0019999451931780863,nan,nan,nan,0,0
5,92,0.32111281156539917,0.3113079071044922,0.09800801426172256,8.237933798227459e-05,0.0,0.011702844873070717,0.04182031750679016,0.026904590309712505,0.02690459042787552,0.017869167029857635,0.005590101238340139,0.002036821562796831,0.0009389683254994452,0.0010477561736479402,0.008280294016003609,1.6033879518508911,0.0019999756412751334,nan,nan,nan,0,0
5,93,0.2179027795791626,0.21331994235515594,0.04579693451523781,6.298221705947071e-05,0.0,0.012517765164375305,0.0381171889603138,0.015309635684184524,0.015309635549783707,0.00675178412348032,0.002079934813082218,0.0005229366943240166,0.0003710919991135597,0.0004241197893861681,0.005680344998836517,1.603387713432312,0.001999993910298181,nan,nan,nan,0,0
5,94,0.2736491858959198,0.26662155985832214,0.07027335464954376,5.740148480981588e-06,0.0,0.010879467241466045,0.045695316046476364,0.04546175465428476,0.045461755245923996,0.027673399075865746,0.009654267691075802,0.002936085918918252,0.0016572666354477406,0.0021272592712193727,0.014090437442064285,1.603387475013733,0.002,nan,nan,nan,0,0
5,95,0.16970691084861755,0.16688628494739532,0.028111089020967484,0.00019053579308092594,0.0,0.01270199567079544,0.037296876311302185,0.053141110483986724,0.05314110964536667,0.027418093755841255,0.006833849940448999,0.002214066917076707,0.00040465142228640616,0.00018497811106499285,0.019290627911686897,1.6033872365951538,0.001999998761347886,nan,nan,nan,0,0
5,96,0.1904461532831192,0.18694008886814117,0.034933432936668396,0.0002544899471104145,0.0,0.013273561373353004,0.0347890630364418,0.06682646363511596,0.0668264627456665,0.04194691404700279,0.014205427840352058,0.004727194085717201,0.002694064751267433,0.0032538482919335365,0.019374510273337364,1.6033869981765747,0.001999995045394616,nan,nan,nan,0,0
5,97,0.18565651774406433,0.18234363198280334,0.03303433582186699,0.0001888647529995069,0.0,0.013131728395819664,0.03540625423192978,0.0388570443201251,0.03885704651474953,0.024941304698586464,0.007785364985466003,0.002699807286262512,0.0012362869456410408,0.001138404943048954,0.01182279922068119,1.6033867597579956,0.0019999888521494043,nan,nan,nan,0,0
5,98,0.22293424606323242,0.2181730568408966,0.047604870051145554,1.410575623594923e-05,0.0,0.012170571833848953,0.039679691195487976,0.029958632177374364,0.029958631843328476,0.017391320317983627,0.006559876259416342,0.0017079683020710945,0.001136760227382183,0.0017305468209087849,0.0097007155418396,1.6033865213394165,0.0019999801816276094,nan,nan,nan,0,0
5,99,0.1939573734998703,0.1902918666601181,0.03660915046930313,9.174307342618704e-05,0.0,0.012141285464167595,0.03981250151991844,0.05957592980969535,0.05957593396306038,0.027802377939224243,0.008503207005560398,0.0022463134955614805,0.0017972206696867943,0.0019335256656631827,0.02053140103816986,1.6033862829208374,0.001999969033850732,nan,nan,nan,0,0
5,100,0.2065783441066742,0.20245443284511566,0.04118864983320236,0.00010114654287463054,0.0,0.01209484413266182,0.04002344235777855,0.03787170283224388,0.03787170350551605,0.019421212375164032,0.007568731438368559,0.0014901624526828527,0.0014538659015670419,0.0019771065562963486,0.012937315739691257,1.6033860445022583,0.001999955408846416,nan,nan,nan,0,0
5,101,0.1842448115348816,0.18099698424339294,0.03247365355491638,9.141084774455521e-06,0.0,0.01177225075662136,0.04150000214576721,0.00648511400223141,0.006485113874077797,0.0050722588784992695,0.0009210990974679589,0.0005279266042634845,0.00021099064906593412,0.00030130843515507877,0.001466734567657113,1.6033858060836792,0.001999939306648449,nan,nan,nan,0,0
5,102,0.17785219848155975,0.1748339980840683,0.030170168727636337,2.3520373360952362e-05,0.0,0.012371349148452282,0.038773439824581146,0.024051979049620965,0.024051977321505547,0.01629624515771866,0.005118978209793568,0.001918072928674519,0.0009452977683395147,0.0010858752066269517,0.006743419915437698,1.6033855676651,0.00199992072729676,nan,nan,nan,0,0
5,103,0.2513037919998169,0.2452879101037979,0.06015074625611305,1.6309779311995953e-05,0.0,0.012465374544262886,0.03835156187415123,0.021869341367106696,0.021869340911507607,0.009431486018002033,0.004118951037526131,0.0007722966838628054,0.0008253179839812219,0.0009902672609314322,0.0079218540340662,1.603385329246521,0.001999899670837423,nan,nan,nan,0,0
5,104,0.25717848539352417,0.2508016526699066,0.06371839344501495,0.00010013727296609432,0.0,0.011484137736260891,0.042835935950279236,0.08849581233243259,0.08849580585956573,0.0534638948738575,0.019908087328076363,0.005936113186180592,0.0035904233809560537,0.004549856763333082,0.027235956862568855,1.603385090827942,0.001999876137322652,nan,nan,nan,0,0
5,105,0.18899483978748322,0.18555039167404175,0.03435580059885979,0.00017718692834023386,0.0,0.012947951443493366,0.03621093928813934,0.04687340477355622,0.04687340930104256,0.030075332149863243,0.009158383123576641,0.003971738275140524,0.0013898765901103616,0.0013603972038254142,0.014872390776872635,1.6033848524093628,0.0019998501268108067,nan,nan,nan,0,0
5,106,0.1784837692975998,0.17543326318264008,0.030458049848675728,9.374726505484432e-05,0.0,0.011279103346168995,0.043796878308057785,0.07160084338097478,0.07160083949565887,0.04217110574245453,0.015831347554922104,0.005029304418712854,0.0028623866382986307,0.0037258481606841087,0.022638823837041855,1.6033846139907837,0.0019998216393663864,nan,nan,nan,0,0
5,107,0.23505568504333496,0.2298031747341156,0.0525222010910511,5.618405793939019e-06,0.0,0.010894141159951687,0.045625001192092896,0.010053268239252702,0.010053268633782864,0.0064665451645851135,0.0021579591557383537,0.0008074536453932524,0.0003763308341149241,0.0004927940899506211,0.003055647714063525,1.6033843755722046,0.0019997906750600343,nan,nan,nan,0,0
5,108,0.15730515122413635,0.1548306792974472,0.024714360013604164,6.076915087760426e-05,0.0,0.012113756500184536,0.03993749991059303,0.027663946635894818,0.0276639461517334,0.017710508778691292,0.0061331624165177345,0.001305131707340479,0.0009910754160955548,0.001352632069028914,0.008703744038939476,1.6033841371536255,0.001999757233968535,nan,nan,nan,0,0
5,109,0.23328880965709686,0.22808924317359924,0.05199125409126282,9.031671652337536e-06,0.0,0.01158314198255539,0.042375002056360245,0.04311684244344686,0.043116841465234756,0.026997815817594528,0.009573458693921566,0.0033967867493629456,0.001678838045336306,0.002130071399733424,0.01305568777024746,1.6033838987350464,0.0019997213161748154,nan,nan,nan,0,0
5,110,0.17032074928283691,0.1675223857164383,0.02792534790933132,0.00011660112795652822,0.0,0.012129236944019794,0.03986719250679016,0.06748295071330711,0.06748295575380325,0.043770935386419296,0.015022688545286655,0.00500502297654748,0.0026871946174651384,0.0032314606942236423,0.021362271159887314,1.6033836603164673,0.0019996829217679437,nan,nan,nan,0,0
5,111,0.21055518090724945,0.2063462734222412,0.04208258166909218,1.3196317922847811e-05,0.0,0.01162690483033657,0.04217188060283661,0.04594620666462889,0.04594620689749718,0.026680953800678253,0.010380311869084835,0.0029098859522491693,0.001928166951984167,0.002570287324488163,0.015076551586389542,1.6033834218978882,0.0019996420508431294,nan,nan,nan,0,0
5,112,0.16306596994400024,0.16051164269447327,0.025536224246025085,1.408157459081849e-05,0.0,0.01133559551090002,0.043531253933906555,0.03585377093920243,0.03585376963019371,0.021385373547673225,0.007784886751323938,0.0024195199366658926,0.0013745250180363655,0.0019566689152270555,0.011384600773453712,1.603383183479309,0.0019995987035017243,nan,nan,nan,0,0
5,113,0.38893410563468933,0.37502631545066833,0.1390751153230667,5.618094746751012e-06,0.0,0.011792602017521858,0.04140625521540642,0.016579055432504302,0.016579056158661842,0.010369976051151752,0.0031782344449311495,0.0012396550737321377,0.000573080382309854,0.0008023478440009058,0.004812282044440508,1.60338294506073,0.0019995528798512196,nan,nan,nan,0,0
5,114,0.15653693675994873,0.15416130423545837,0.02371034398674965,9.198088810080662e-05,0.0,0.01202449481934309,0.0403437502682209,0.02070876477460249,0.02070876583456993,0.014028282836079597,0.0043532815761864185,0.0015184666262939572,0.0007924730889499187,0.0008427588036283851,0.005958532448858023,1.6033827066421509,0.001999504580005249,nan,nan,nan,0,0
5,115,0.282827764749527,0.27531158924102783,0.07511213421821594,9.939762821886688e-05,0.0,0.012468865141272545,0.03833593800663948,0.033732197208773226,0.03373219445347786,0.023580366745591164,0.007328994572162628,0.0028657307848334312,0.0013430403778329492,0.0014729052782058716,0.008931191638112068,1.6033824682235718,0.0019994538040835853,nan,nan,nan,0,0
5,116,0.1889811009168625,0.18552188575267792,0.03454647585749626,9.145589865511283e-05,0.0,0.012093126773834229,0.040031250566244125,0.02831901054639249,0.028319012373685837,0.012741721235215664,0.0039087384939193726,0.0009610181441530585,0.000854591722600162,0.0010084110544994473,0.01036927942186594,1.6033822298049927,0.001999400552212141,nan,nan,nan,0,0
5,117,0.20849189162254333,0.20429407060146332,0.04188955947756767,0.00017720005416776985,0.0,0.012433993630111217,0.03849218785762787,0.04889038729006638,0.04889038950204849,0.032760974019765854,0.01038289349526167,0.004179320298135281,0.0019142311066389084,0.0020808344706892967,0.013291828334331512,1.6033819913864136,0.0019993448245229704,nan,nan,nan,0,0
5,118,0.21426257491111755,0.20976589620113373,0.04496388137340546,6.015856797603192e-06,0.0,0.012825562618672848,0.03674999997019768,0.007385060516568549,0.007385060656815767,0.0029865424148738384,0.0013637911761179566,0.00042553662206046283,0.0003512608527671546,0.0003721226821653545,0.002785148797556758,1.6033817529678345,0.001999286621154266,nan,nan,nan,0,0
5,119,0.2177583873271942,0.21318663656711578,0.04567182436585426,9.156230225926265e-05,0.0,0.012002230621874332,0.04044531285762787,0.052734530158803715,0.052734531462192535,0.03409237414598465,0.010505620390176773,0.004063162487000227,0.0019535976462066174,0.0022661739494651556,0.01465363148599863,1.6033815145492554,0.0019992259422503588,nan,nan,nan,0,0
5,120,0.20922113955020905,0.20495426654815674,0.04266141727566719,1.4595387256122194e-05,0.0,0.011259200982749462,0.04389062896370888,0.09722290838414753,0.09722290933132172,0.05995015799999237,0.021183907985687256,0.00706136878579855,0.003708198433741927,0.004912732169032097,0.029038874432444572,1.6033812761306763,0.00199916278796172,nan,nan,nan,0,0
5,121,0.254931777715683,0.24869126081466675,0.062356993556022644,9.629418491385877e-05,0.0,0.012115474790334702,0.03992968797683716,0.022311215245816637,0.022311216220259666,0.017692381516098976,0.003939825110137463,0.0024565812200307846,0.000885717396158725,0.0006843307637609541,0.004238959401845932,1.6033810377120972,0.0019990971584449586,nan,nan,nan,0,0
5,122,0.2130374312400818,0.2086603045463562,0.043720897287130356,0.00010069849668070674,0.0,0.011802786029875278,0.04135937616229057,0.06608816512737091,0.06608816236257553,0.04255141317844391,0.013374744914472103,0.003901310730725527,0.002096201991662383,0.0028397254645824432,0.02043558843433857,1.5978457927703857,0.001999029053862821,nan,nan,nan,0,0
5,123,0.1824539452791214,0.17926371097564697,0.03184811770915985,0.0001085749245248735,0.0,0.012467117980122566,0.038343753665685654,0.028024371862561962,0.028024371713399887,0.01723899133503437,0.005789437796920538,0.0020438136998564005,0.0010123790707439184,0.0012603787472471595,0.008325781673192978,1.5931366682052612,0.001998958474384193,nan,nan,nan,0,0
5,124,0.1388387531042099,0.13698352873325348,0.01854778081178665,8.885837814887054e-06,0.0,0.011402235366404057,0.04321875423192978,0.032732486395123814,0.032732486724853516,0.01969599910080433,0.006702621933072805,0.0021442463621497154,0.0012047234922647476,0.0015180906048044562,0.010125369764864445,1.5891304016113281,0.001998885420184095,nan,nan,nan,0,0
5,125,0.21612708270549774,0.21146737039089203,0.046551141887903214,9.209317795466632e-05,0.0,0.012265563942492008,0.039250001311302185,0.0416909504772036,0.041690949350595474,0.028520334511995316,0.008809217251837254,0.003221608465537429,0.0016111352015286684,0.001840837998315692,0.010671054013073444,1.5857219696044922,0.001998809891443687,nan,nan,nan,0,0
5,126,0.20204246044158936,0.1980431079864502,0.03995652124285698,7.383204501820728e-05,0.0,0.013155014254152775,0.03530469164252281,0.021502291316978117,0.021502291783690453,0.015398398973047733,0.004526715259999037,0.0017829170683398843,0.0008314717561006546,0.0009297041688114405,0.005536314100027084,1.5828222036361694,0.0019987318883502633,nan,nan,nan,0,0
5,127,0.2315797507762909,0.2262222170829773,0.053570762276649475,9.139061148744076e-06,0.0,0.01200394332408905,0.040437497198581696,0.026665595530940573,0.026665596291422844,0.01767728291451931,0.005994618870317936,0.0017073879716917872,0.001012403517961502,0.0015655632596462965,0.007744132075458765,1.580355167388916,0.0019986514110972545,nan,nan,nan,0,0
5,128,0.18249885737895966,0.17928966879844666,0.0320424810051918,9.907730418490246e-05,0.0,0.012694953009486198,0.03732812777161598,0.03706406029896879,0.03706406056880951,0.02648528292775154,0.008043047040700912,0.0030341502279043198,0.0013317205011844635,0.0014202134916558862,0.009949734434485435,1.578256368637085,0.0019985684598842275,nan,nan,nan,0,0
5,129,0.30449020862579346,0.29568102955818176,0.08795064687728882,0.0002826085838023573,0.0,0.013995998539030552,0.03169531747698784,0.055318560239474866,0.05531856045126915,0.0315404012799263,0.010770633816719055,0.0021966849453747272,0.0016453390708193183,0.00222312961705029,0.016892338171601295,1.5764707326889038,0.001998483034916883,nan,nan,nan,0,0
5,130,0.26972076296806335,0.262897253036499,0.06818392127752304,0.00010281719733029604,0.0,0.012827333062887192,0.0367421880364418,0.011057598195822109,0.011057598516345024,0.007504073902964592,0.002087610075250268,0.0007959642098285258,0.00034673261689022183,0.0003793326031882316,0.003411532612517476,1.5749515295028687,0.0019983951364070563,nan,nan,nan,0,0
5,131,0.2199063003063202,0.21531039476394653,0.045954588800668716,9.000845238915645e-06,0.0,0.012153339572250843,0.03975781425833702,0.11368097829993819,0.11368097364902496,0.07706758379936218,0.025668606162071228,0.007630231324583292,0.0041055637411773205,0.005566110368818045,0.03150821849703789,1.573659062385559,0.001998304764572717,nan,nan,nan,0,0
5,132,0.12644679844379425,0.12487258017063141,0.015691053122282028,0.00010224896686850116,0.0,0.01200565230101347,0.04042969271540642,0.04263227101834378,0.042632270604372025,0.028891807422041893,0.010178428143262863,0.0025159616488963366,0.001433465164154768,0.002134097507223487,0.012254191562533379,1.5725593566894531,0.0019982119196379675,nan,nan,nan,0,0
5,133,0.2590601146221161,0.2527011036872864,0.06353992223739624,0.00010019916226156056,0.0,0.011692706495523453,0.04186718910932541,0.09693349209624973,0.09693348407745361,0.05876762047410011,0.01990649849176407,0.004572352394461632,0.002402023645117879,0.003489962313324213,0.03158501908183098,1.5716238021850586,0.0019981166018330433,nan,nan,nan,0,0
5,134,0.1570129245519638,0.154581680893898,0.024154338985681534,0.00031626407871954143,0.0,0.013304180465638638,0.03465625271201134,0.010800223831033287,0.010800223797559738,0.006312873214483261,0.002019711071625352,0.000657196156680584,0.00033768510911613703,0.0005966866156086326,0.003600153373554349,1.570827841758728,0.0019980188113943123,nan,nan,nan,0,0
5,135,0.2251453995704651,0.22035247087478638,0.047840666025877,0.00017730402760207653,0.0,0.012730187736451626,0.037171874195337296,0.04646988229384935,0.046469882130622864,0.033613938838243484,0.010043191723525524,0.003178098937496543,0.0015677772462368011,0.001786146778613329,0.011880875565111637,1.57015061378479,0.001997918548564273,nan,nan,nan,0,0
5,136,0.13138049840927124,0.1296878159046173,0.016880204901099205,9.327406587544829e-05,0.0,0.01313351932913065,0.035398438572883606,0.06152962717943646,0.061529628932476044,0.04105847701430321,0.013761710375547409,0.0034461459144949913,0.002080578124150634,0.0027641807682812214,0.016857344657182693,1.5695743560791016,0.0019978158135915557,nan,nan,nan,0,0
5,137,0.1631958782672882,0.16061288118362427,0.025825178250670433,9.419859452464152e-06,0.0,0.012612344697117805,0.03769531100988388,0.0993382463678429,0.09933824092149734,0.06575550884008408,0.02294245734810829,0.004428898449987173,0.0033250655978918076,0.004908306058496237,0.02834259159862995,1.5690840482711792,0.0019977106067309213,nan,nan,nan,0,0
5,138,0.3705606460571289,0.35773640871047974,0.12815333902835846,0.0001784943015081808,0.0,0.012096564285457134,0.040015626698732376,0.06318003108233794,0.06318002939224243,0.04345162585377693,0.01364757027477026,0.003516019321978092,0.002157085109502077,0.0026401812210679054,0.016278747469186783,1.568666934967041,0.0019976029282432603,nan,nan,nan,0,0
5,139,0.3395657241344452,0.32890209555625916,0.10663317888975143,5.822013463330222e-06,0.0,0.012626387178897858,0.037632811814546585,0.022378613079975268,0.02237861230969429,0.015321806073188782,0.004771874286234379,0.0012323313858360052,0.0007515375036746264,0.0009209709241986275,0.0058428095653653145,1.5683119297027588,0.0019974927783955915,nan,nan,nan,0,0
5,140,0.16338753700256348,0.16082729399204254,0.025556443259119987,9.222984226653352e-05,0.0,0.012187816202640533,0.039601560682058334,0.0337490907576157,0.03374909237027168,0.023649856448173523,0.007644243072718382,0.002409743843600154,0.001376667874865234,0.0017497128574177623,0.009310531429946423,1.568009853363037,0.0019973801574610633,nan,nan,nan,0,0
5,141,0.16404645144939423,0.16141870617866516,0.026272809132933617,9.160776244243607e-06,0.0,0.01200907863676548,0.04041406512260437,0.12389885144439945,0.12389885634183884,0.08364048600196838,0.028019551187753677,0.006751799490302801,0.004257488995790482,0.00566111272200942,0.03411366790533066,1.5677528381347656,0.00199726506571895,nan,nan,nan,0,0
5,142,0.21752549707889557,0.21298857033252716,0.045280274003744125,0.00017778488108888268,0.0,0.012885798700153828,0.03648437559604645,0.035363985557983625,0.03536398336291313,0.024332880973815918,0.00656864745542407,0.0023761524353176355,0.000906995206605643,0.0009232309530489147,0.010412763804197311,1.56753408908844,0.0019971475034546563,nan,nan,nan,0,0
5,143,0.34369003772735596,0.33235275745391846,0.11331751197576523,0.00011086781159974635,0.0,0.013065562583506107,0.03569531813263893,0.0133261203114091,0.013326120562851429,0.007038206793367863,0.0018665920943021774,0.0009667212143540382,0.00022880967298988253,0.00016509850684087723,0.0044744135811924934,1.5673480033874512,0.0019970274709597098,nan,nan,nan,0,0
5,144,0.1929101198911667,0.18916651606559753,0.03743131458759308,9.52472419157857e-06,0.0,0.01176377758383751,0.041539061814546585,0.03412107644797551,0.034121073782444,0.024875782430171967,0.007375928107649088,0.002179506001994014,0.0011884011328220367,0.0014295846922323108,0.008539109490811825,1.5671895742416382,0.0019969049685317655,nan,nan,nan,0,0
5,145,0.284638911485672,0.2770496904850006,0.0758461207151413,9.266219421988353e-05,0.0,0.012355713173747063,0.038843750953674316,0.06864176009235239,0.0686417669057846,0.04432579129934311,0.015333026647567749,0.00243844254873693,0.00216651544906199,0.002961932448670268,0.019729048013687134,1.5670547485351562,0.0019967799964746027,nan,nan,nan,0,0
5,146,0.2118135541677475,0.20752213895320892,0.04286925867199898,8.979513222584501e-05,0.0,0.012371349148452282,0.038773439824581146,0.02090536089969383,0.02090536057949066,0.013553366996347904,0.004986689891666174,0.0008685880457051098,0.0007568092551082373,0.0008060094551183283,0.006112790200859308,1.5669400691986084,0.0019966525550981257,nan,nan,nan,0,0
5,147,0.23794372379779816,0.2325163185596466,0.054270826280117035,6.590747943846509e-06,0.0,0.011760386638343334,0.04155468940734863,0.013146536269310219,0.01314653642475605,0.005494185723364353,0.0015515137929469347,0.0002830362063832581,0.00024155988648999482,0.0002865079150069505,0.005352116655558348,1.5668424367904663,0.001996522644718361,nan,nan,nan,0,0
5,148,0.152574360370636,0.15032708644866943,0.02246914803981781,7.024246315268101e-06,0.0,0.012846807949244976,0.036656249314546585,0.05831503356397427,0.058315034955739975,0.03952531889081001,0.01243435125797987,0.002570612356066704,0.0015688614221289754,0.002063584281131625,0.01720336638391018,1.5667593479156494,0.0019963902656574585,nan,nan,nan,0,0
5,149,0.22444619238376617,0.2195376753807068,0.04899827018380165,0.00017365544044878334,0.0,0.012549251317977905,0.03797656297683716,0.012137321419745892,0.012137319892644882,0.006400212645530701,0.001874237321317196,0.0008249644306488335,0.00037099726614542305,0.0004235421074554324,0.003979966044425964,1.5666886568069458,0.00199625541824369,nan,nan,nan,0,0
5,150,0.31013351678848267,0.30094730854034424,0.09173917770385742,0.0002458275994285941,0.0,0.013061990961432457,0.03571093827486038,0.02586519214335957,0.025865191593766212,0.016912635415792465,0.0043553756549954414,0.0014638167340308428,0.0005563858430832624,0.00045742018846794963,0.008285886608064175,1.5666284561157227,0.0019961181028114476,nan,nan,nan,0,0
5,151,0.2550639510154724,0.2488516867160797,0.06203561648726463,0.00017420966469217092,0.0,0.012650979682803154,0.03752343729138374,0.04442390720146476,0.044423907995224,0.028345812112092972,0.010051173157989979,0.002260979264974594,0.0015700621297582984,0.001986364834010601,0.012759008444845676,1.5665771961212158,0.001995978319701244,nan,nan,nan,0,0
5,152,0.27934762835502625,0.272059828042984,0.07287508249282837,5.7374841162527446e-06,0.0,0.011819766834378242,0.04128125309944153,0.006837344688217063,0.006837344728410244,0.005014079622924328,0.001413677236996591,0.00036540889414027333,0.00023050814343150705,0.00024056623806245625,0.0017323223873972893,1.5665335655212402,0.0019958360692597108,nan,nan,nan,0,0
