epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,18,0.26176366209983826,0.2514443099498749,0.06257867068052292,0.015626253560185432,0.0009286683634854853,0.004702959209680557,0.0814218819141388,0.23837905804734535,0.23837906122207642,nan,0.08491438627243042,0.06202494353055954,nan,nan,nan,1.5522964000701904,0.001,nan,nan,nan,0,0
3,19,0.38947856426239014,0.3708128333091736,0.13709844648838043,0.014960498549044132,0.002246411517262459,0.003922869451344013,0.08736719191074371,1.0306643144428713,1.030664324760437,nan,0.3781217634677887,0.34345901012420654,nan,nan,nan,1.552200198173523,0.001,nan,nan,nan,0,0
3,20,0.3355671465396881,0.3224867582321167,0.10448700934648514,0.011883285827934742,0.0,0.004075027536600828,0.08616406470537186,0.29834319247042934,0.2983431816101074,nan,0.08168091624975204,0.04449895769357681,nan,nan,nan,1.5520861148834229,0.001,nan,nan,nan,0,0
3,21,0.2217727154493332,0.21474479138851166,0.046230498701334,0.009424319490790367,0.0,0.0038672860246151686,0.08781249821186066,0.6858710797178226,0.6858710646629333,nan,0.20956695079803467,0.09683835506439209,nan,nan,nan,1.552001953125,0.001,nan,nan,nan,0,0
3,22,0.33874380588531494,0.32558831572532654,0.1042458713054657,0.009465694427490234,0.0,0.004515210632234812,0.08280468732118607,0.40225174950946674,0.4022517502307892,nan,0.14969651401042938,0.14557114243507385,nan,nan,nan,1.5518890619277954,0.001,nan,nan,nan,0,0
3,23,0.2009655386209488,0.194082573056221,0.03757427632808685,0.01207859069108963,0.0,0.005043220240622759,0.07898437231779099,0.3231449874386872,0.32314497232437134,nan,0.09236547350883484,0.07000306993722916,nan,nan,nan,1.551750898361206,0.001,nan,nan,nan,0,0
3,24,0.20051835477352142,0.1894446164369583,0.03560112789273262,0.013805950060486794,0.004422307480126619,0.004802057985216379,0.08070312440395355,0.2763192131684049,0.2763192057609558,nan,0.09938053786754608,0.08626425266265869,nan,nan,nan,1.5516051054000854,0.001,nan,nan,nan,0,0
3,25,0.2676219940185547,0.2455741912126541,0.060061585158109665,0.012875214219093323,0.011968906968832016,0.006857912056148052,0.06718749552965164,0.3707460692104606,0.37074607610702515,nan,0.12242300808429718,0.09305036813020706,nan,nan,nan,1.5514346361160278,0.001,nan,nan,nan,0,0
3,26,0.23163244128227234,0.2226938009262085,0.049860671162605286,0.013686156831681728,0.000791408063378185,0.004953740164637566,0.07961719483137131,0.6709435877603166,0.6709436178207397,nan,0.2740832269191742,0.21099306643009186,nan,nan,nan,1.5512655973434448,0.001,nan,nan,nan,0,0
3,27,0.2935502529144287,0.28270459175109863,0.0786563828587532,0.011979827657341957,0.0,0.004762078169733286,0.080992192029953,0.5254970333239063,0.5254970192909241,nan,0.129289910197258,0.03909004107117653,nan,nan,nan,1.5511435270309448,0.001,nan,nan,nan,0,0
3,28,0.27248629927635193,0.26187264919281006,0.06785673648118973,0.015194274485111237,0.0,0.006136519834399223,0.07166406512260437,0.7546331912692276,0.7546331882476807,nan,0.27394628524780273,0.22481636703014374,nan,nan,nan,1.5509916543960571,0.001,nan,nan,nan,0,0
3,29,0.4972764253616333,0.4717477560043335,0.22489868104457855,0.011337161995470524,0.0,0.004943848587572575,0.07968749850988388,0.5162793592680701,0.5162793397903442,nan,0.15907344222068787,0.07308739423751831,nan,nan,nan,1.5508439540863037,0.001,nan,nan,nan,0,0
3,30,0.23889249563217163,0.2294023483991623,0.052626632153987885,0.01153645385056734,0.001639990834519267,0.0040213437750935555,0.08658593893051147,0.47431574086797973,0.47431573271751404,nan,0.15214164555072784,0.1043764278292656,nan,nan,nan,1.550685167312622,0.001,nan,nan,nan,0,0
3,31,0.28731077909469604,0.25994083285331726,0.06730920076370239,0.020481029525399208,0.016078466549515724,0.00707307318225503,0.06589844077825546,0.4522149760032933,0.4522149860858917,nan,0.16422943770885468,0.13553699851036072,nan,nan,nan,1.5505110025405884,0.001,nan,nan,nan,0,0
3,32,0.25897544622421265,0.25003597140312195,0.06248712167143822,0.010368927381932735,0.0,0.004344664979726076,0.08408593386411667,0.19283021553097762,0.19283021986484528,nan,0.055154912173748016,0.019814888015389442,nan,nan,nan,1.5504592657089233,0.001,nan,nan,nan,0,0
3,33,0.6829405426979065,0.6380735039710999,0.411609947681427,0.014950883574783802,0.0009896891424432397,0.003937562927603722,0.0872500017285347,0.3943055183589068,0.3943055272102356,nan,0.1383061408996582,0.08386246860027313,nan,nan,nan,1.5504601001739502,0.001,nan,nan,nan,0,0
3,34,0.3458186984062195,0.33122488856315613,0.10902360826730728,0.010973996482789516,0.0,0.006285516079515219,0.07071875780820847,0.3683942050103064,0.3683941960334778,nan,0.12629885971546173,0.11874603480100632,nan,nan,nan,1.5504608154296875,0.001,nan,nan,nan,0,0
3,35,0.16889187693595886,0.16393567621707916,0.026707187294960022,0.009990188293159008,0.0,0.0035719305742532015,0.09023437649011612,0.2739941670001284,0.27399417757987976,nan,0.07990013062953949,0.037777435034513474,nan,nan,nan,1.5504614114761353,0.001,nan,nan,nan,0,0
3,36,0.36647456884384155,0.34341397881507874,0.11886678636074066,0.01625547930598259,0.007670355495065451,0.005381598137319088,0.07664062827825546,0.21008637117513815,0.2100863754749298,nan,0.07173232734203339,0.057050302624702454,nan,nan,nan,1.5504618883132935,0.001,nan,nan,nan,0,0
3,37,0.36336252093315125,0.34780266880989075,0.11997010558843613,0.01705046370625496,0.0,0.005420641507953405,0.07637500017881393,0.492997795715135,0.49299779534339905,nan,0.15236321091651917,0.11743775755167007,nan,nan,nan,1.5504623651504517,0.001,nan,nan,nan,0,0
3,38,0.22244006395339966,0.2139982432126999,0.04532083123922348,0.022755121812224388,3.0507542760460638e-05,0.005482940468937159,0.07595312595367432,0.7695551692848297,0.7695552110671997,nan,0.2854700982570648,0.22960111498832703,nan,nan,nan,1.5504627227783203,0.001,nan,nan,nan,0,0
3,39,0.14949001371860504,0.14335748553276062,0.020392775535583496,0.02486235275864601,0.0,0.005700251553207636,0.07449999451637268,0.46891014670993514,0.4689101278781891,nan,0.15413768589496613,0.1262252777814865,nan,nan,nan,1.550463080406189,0.001,nan,nan,nan,0,0
3,40,0.2281796932220459,0.21959379315376282,0.047789569944143295,0.021817371249198914,0.0,0.005432151723653078,0.07629687339067459,0.7130448082134198,0.7130448222160339,nan,0.25340667366981506,0.18428224325180054,nan,nan,nan,1.550463318824768,0.001,nan,nan,nan,0,0
3,41,0.25775566697120667,0.24877727031707764,0.061390217393636703,0.01731414534151554,0.0,0.003947373013943434,0.08717188239097595,0.541397353171106,0.5413973331451416,nan,0.17142222821712494,0.11858425289392471,nan,nan,nan,1.5504635572433472,0.001,nan,nan,nan,0,0
3,42,0.13998539745807648,0.1342032253742218,0.017805198207497597,0.029211653396487236,0.0,0.005082131363451481,0.07871093600988388,0.3709254482267685,0.3709254562854767,nan,0.12463418394327164,0.08077175170183182,nan,nan,nan,1.5504636764526367,0.001,nan,nan,nan,0,0
3,43,0.2638104259967804,0.25501224398612976,0.06508969515562057,0.018841609358787537,0.0,0.0026942596305161715,0.09809374809265137,0.6866986779822997,0.6866986751556396,nan,0.22026807069778442,0.14779473841190338,nan,nan,nan,1.5504637956619263,0.001,nan,nan,nan,0,0
3,44,0.18468239903450012,0.17891354858875275,0.03170575946569443,0.010544020682573318,0.0,0.004142129793763161,0.08564062416553497,0.2280884152256733,0.22808842360973358,nan,0.056080739945173264,0.026178279891610146,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,45,0.31667184829711914,0.30462220311164856,0.09365160018205643,0.010253239423036575,0.0,0.004343635402619839,0.08409374207258224,0.35319717616664137,0.3531971871852875,nan,0.09215915203094482,0.052269671112298965,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,46,0.21090693771839142,0.19801315665245056,0.039048489183187485,0.011066265404224396,0.006435836665332317,0.0039995755068957806,0.08675780892372131,0.46036523244404104,0.4603652358055115,nan,0.14148010313510895,0.09161107987165451,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,47,0.3090241551399231,0.2972235083580017,0.08906310796737671,0.010545571334660053,0.0,0.004734086338430643,0.08119530975818634,0.4095765283504783,0.40957650542259216,nan,0.14083267748355865,0.11336785554885864,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,48,0.4319225251674652,0.4112246632575989,0.16745007038116455,0.013132157735526562,0.000653946481179446,0.00528460880741477,0.07730469107627869,0.38793462219922964,0.3879346251487732,nan,0.1470218151807785,0.12239494919776917,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,49,0.15939348936080933,0.15383410453796387,0.023507719859480858,0.015423263423144817,0.0,0.004874876234680414,0.08017969131469727,0.49356792517476106,0.49356791377067566,nan,0.14403098821640015,0.07802383601665497,nan,nan,nan,1.5504639148712158,0.001,nan,nan,nan,0,0
3,50,0.28221771121025085,0.2706647217273712,0.07304724305868149,0.017083818092942238,0.0006305648130364716,0.00552699388936162,0.07565625011920929,0.9618990232178596,0.9618989825248718,nan,0.3421960771083832,0.2928881347179413,nan,nan,nan,1.5504637956619263,0.001,nan,nan,nan,0,0
3,51,0.19187504053115845,0.18515489995479584,0.03442687913775444,0.01590161956846714,0.0,0.004964744672179222,0.07953906059265137,0.6243077263526443,0.6243077516555786,nan,0.18065530061721802,0.10443203896284103,nan,nan,nan,1.5504636764526367,0.001,nan,nan,nan,0,0
3,52,0.19693264365196228,0.19145937263965607,0.0377081073820591,0.011226129718124866,0.0,0.0022823018953204155,0.10222656279802322,0.3935949066060909,0.3935949206352234,nan,0.12087567895650864,0.07872068136930466,nan,nan,nan,1.5504635572433472,0.001,nan,nan,nan,0,0
3,53,0.3148488700389862,0.29334571957588196,0.08588375151157379,0.022907797247171402,0.009511273354291916,0.004516261164098978,0.08279687166213989,0.4354425632339446,0.43544256687164307,nan,0.1564836949110031,0.09408622980117798,nan,nan,nan,1.5504634380340576,0.001,nan,nan,nan,0,0
3,54,0.3409523069858551,0.30934619903564453,0.09578109532594681,0.020240172743797302,0.01756567880511284,0.00690067745745182,0.06692969053983688,1.047938053143406,1.0479381084442139,nan,0.4123121500015259,0.3484938442707062,nan,nan,nan,1.550463318824768,0.001,nan,nan,nan,0,0
3,55,0.3024693429470062,0.28931522369384766,0.08485807478427887,0.03173175826668739,0.0,0.006163477431982756,0.07149218767881393,1.301550327163582,1.3015503883361816,nan,0.5101620554924011,0.4904150664806366,nan,nan,nan,1.5504631996154785,0.001,nan,nan,nan,0,0
3,56,0.29210034012794495,0.2796390652656555,0.07764814049005508,0.02806602418422699,0.0,0.006586337462067604,0.06884375214576721,0.27131815785106855,0.2713181674480438,nan,0.07071913033723831,0.036719609051942825,nan,nan,nan,1.550463080406189,0.001,nan,nan,nan,0,0
3,57,0.459751158952713,0.43270841240882874,0.18734392523765564,0.027950337156653404,0.0035565157886594534,0.006708634085953236,0.06809375435113907,0.8498735264308839,0.8498735427856445,nan,0.3033033311367035,0.25428345799446106,nan,nan,nan,1.5504629611968994,0.001,nan,nan,nan,0,0
3,58,0.292675644159317,0.28047457337379456,0.07849512249231339,0.028182771056890488,0.0001175928337033838,0.005649636499583721,0.07483594119548798,0.4792721783748701,0.47927218675613403,nan,0.17751924693584442,0.17361581325531006,nan,nan,nan,1.5504628419876099,0.001,nan,nan,nan,0,0
3,59,0.3804180920124054,0.36309176683425903,0.13165120780467987,0.02879907190799713,0.0,0.005442519672214985,0.07622656971216202,1.4129848558942373,1.412984848022461,nan,0.4608425796031952,0.21704097092151642,nan,nan,nan,1.5504690408706665,0.001,nan,nan,nan,0,0
3,60,0.2089749276638031,0.20022901892662048,0.040129404515028,0.025872832164168358,0.0,0.0068786293268203735,0.06706250458955765,0.2863153567834411,0.28631535172462463,nan,0.08465958386659622,0.02782498113811016,nan,nan,nan,1.5504746437072754,0.001,nan,nan,nan,0,0
3,61,0.22977302968502045,0.22271738946437836,0.04914358630776405,0.011727477423846722,0.0,0.003109806217253208,0.09423436969518661,1.0108414339954028,1.0108414888381958,nan,0.3233802914619446,0.1996472179889679,nan,nan,nan,1.5504796504974365,0.001,nan,nan,nan,0,0
3,62,0.3582524061203003,0.34320083260536194,0.1158432736992836,0.017019638791680336,0.0,0.005232488736510277,0.07766406238079071,0.2528165707993901,0.2528165876865387,nan,0.06647555530071259,0.0415218286216259,nan,nan,nan,1.5504841804504395,0.001,nan,nan,nan,0,0
3,63,0.2629823386669159,0.24951133131980896,0.06301133334636688,0.01797465607523918,0.0038249907083809376,0.004892346914857626,0.08005469292402267,0.5004619100779635,0.5004618763923645,nan,0.16162964701652527,0.11769604682922363,nan,nan,nan,1.5504882335662842,0.001,nan,nan,nan,0,0
3,64,0.3290129601955414,0.30367177724838257,0.09206485748291016,0.01995711587369442,0.01153828576207161,0.007197137922048569,0.06516405940055847,0.2503737321345922,0.2503737509250641,nan,0.07945109158754349,0.05409250780940056,nan,nan,nan,1.5504919290542603,0.001,nan,nan,nan,0,0
3,65,0.31594353914260864,0.3042239248752594,0.09202256798744202,0.01166387926787138,0.0,0.003868258325383067,0.08780468255281448,0.6447953525574491,0.6447953581809998,nan,0.20873087644577026,0.18366481363773346,nan,nan,nan,1.5504951477050781,0.001,nan,nan,nan,0,0
3,66,0.24765855073928833,0.23911848664283752,0.05615707486867905,0.013889641501009464,0.0,0.004459735471755266,0.08321875333786011,1.054208603031519,1.0542086362838745,nan,0.3677418529987335,0.2824217975139618,nan,nan,nan,1.5504930019378662,0.001,nan,nan,nan,0,0
3,67,0.2402883768081665,0.23146706819534302,0.05323122814297676,0.014940976165235043,8.77723578014411e-05,0.005326719954609871,0.07701562345027924,1.1278583540307594,1.1278584003448486,nan,0.3985884189605713,0.312443345785141,nan,nan,nan,1.5504909753799438,0.001,nan,nan,nan,0,0
3,68,0.18751361966133118,0.18174311518669128,0.033336445689201355,0.009459472261369228,0.0,0.003927764017134905,0.08732812851667404,0.14953391920139272,0.1495339274406433,nan,0.040684014558792114,0.03214044123888016,nan,nan,nan,1.5504891872406006,0.001,nan,nan,nan,0,0
3,69,0.22688418626785278,0.219083771109581,0.04796452075242996,0.01162458211183548,0.0,0.004845465999096632,0.08039062470197678,0.4346788472226515,0.434678852558136,nan,0.12345681339502335,0.06787791848182678,nan,nan,nan,1.5504875183105469,0.001,nan,nan,nan,0,0
3,70,0.22483089566230774,0.21715331077575684,0.04709843173623085,0.012293275445699692,0.0,0.004706174600869417,0.08139844238758087,0.3565810173783336,0.35658103227615356,nan,0.09670305252075195,0.03868403658270836,nan,nan,nan,1.5504859685897827,0.001,nan,nan,nan,0,0
3,71,0.2917029857635498,0.2809193432331085,0.07974685728549957,0.010690736584365368,8.763853111304343e-05,0.004373548086732626,0.08386719971895218,0.6854668125596923,0.6854668259620667,nan,0.24937704205513,0.2052561640739441,nan,nan,nan,1.550484538078308,0.001,nan,nan,nan,0,0
3,72,0.22174423933029175,0.2135961800813675,0.0463695228099823,0.015796711668372154,0.0,0.005442521069198847,0.07622656226158142,0.26252698037809874,0.2625269889831543,nan,0.07142002135515213,0.023269841447472572,nan,nan,nan,1.550483226776123,0.001,nan,nan,nan,0,0
3,73,0.2933618724346161,0.28153204917907715,0.08349122852087021,0.019181719049811363,0.0,0.005043220240622759,0.07898437231779099,0.5618884886312674,0.5618885159492493,nan,0.21897459030151367,0.215239480137825,nan,nan,nan,1.5504820346832275,0.001,nan,nan,nan,0,0
3,74,0.587408721446991,0.5516020655632019,0.304623007774353,0.01622053235769272,0.0017871586605906487,0.005492199677973986,0.07589063048362732,2.436700358141273,2.4367003440856934,nan,0.7588464021682739,0.2787168323993683,nan,nan,nan,1.550442099571228,0.001,nan,nan,nan,0,0
3,75,0.30158814787864685,0.29004502296447754,0.08455654978752136,0.015774322673678398,0.0,0.0045974766835570335,0.08219531178474426,0.4290290006980364,0.4290289878845215,nan,0.16378334164619446,0.14651525020599365,nan,nan,nan,1.5504060983657837,0.001,nan,nan,nan,0,0
3,76,0.2695041596889496,0.26032304763793945,0.06673965603113174,0.015544715337455273,0.0,0.003459830302745104,0.09117968380451202,0.6520897996160424,0.6520898342132568,nan,0.21674376726150513,0.17351272702217102,nan,nan,nan,1.5503735542297363,0.001,nan,nan,nan,0,0
3,77,0.36899709701538086,0.3522137999534607,0.12613223493099213,0.017385408282279968,0.0,0.006601563189178705,0.06875000149011612,0.3318995268317087,0.3318995237350464,nan,0.11421997845172882,0.096382737159729,nan,nan,nan,1.5503442287445068,0.001,nan,nan,nan,0,0
3,78,0.2125251144170761,0.2042044848203659,0.04203623905777931,0.013440047390758991,0.0006307566072791815,0.005628516897559166,0.07497656345367432,0.47264072983758,0.472640722990036,nan,0.15720625221729279,0.10483832657337189,nan,nan,nan,1.5503177642822266,0.001,nan,nan,nan,0,0
3,79,0.21934452652931213,0.21200232207775116,0.04465821385383606,0.016681909561157227,4.786022600455908e-06,0.004075027536600828,0.08616406470537186,0.5731532562788951,0.5731532573699951,nan,0.18779698014259338,0.16501644253730774,nan,nan,nan,1.5502938032150269,0.001,nan,nan,nan,0,0
3,80,0.1959238201379776,0.18912819027900696,0.035484932363033295,0.01454387791454792,0.0,0.0050398907624185085,0.0790078192949295,0.39387412798869875,0.3938741087913513,nan,0.12218032032251358,0.1073075532913208,nan,nan,nan,1.5502722263336182,0.001,nan,nan,nan,0,0
3,81,0.13621559739112854,0.13169753551483154,0.017137598246335983,0.016169466078281403,0.0,0.00399167463183403,0.08682030439376831,0.13096177488123606,0.13096177577972412,nan,0.039980970323085785,0.009463491849601269,nan,nan,nan,1.5502526760101318,0.001,nan,nan,nan,0,0
3,82,0.25729605555534363,0.24857455492019653,0.06193583831191063,0.012716946192085743,0.0,0.0037841727025806904,0.08848437666893005,0.6130152863948641,0.6130152940750122,nan,0.17450325191020966,0.10627976804971695,nan,nan,nan,1.5502350330352783,0.001,nan,nan,nan,0,0
3,83,0.2506352365016937,0.24087870121002197,0.0574658140540123,0.020812708884477615,0.0,0.005938630551099777,0.0729374960064888,0.33804987034362016,0.33804985880851746,nan,0.09216339886188507,0.05237076058983803,nan,nan,nan,1.550219178199768,0.001,nan,nan,nan,0,0
3,84,0.23969429731369019,0.23120160400867462,0.05268831178545952,0.01684565655887127,0.0,0.004763156175613403,0.08098438382148743,0.3619234005199353,0.3619233965873718,nan,0.0992322564125061,0.021604131907224655,nan,nan,nan,1.5502047538757324,0.001,nan,nan,nan,0,0
3,85,0.22938846051692963,0.2219332903623581,0.048839181661605835,0.01534068863838911,0.0,0.0036084435414522886,0.08992968499660492,0.6402571241085382,0.6402571201324463,nan,0.19752486050128937,0.12586383521556854,nan,nan,nan,1.5501917600631714,0.001,nan,nan,nan,0,0
3,86,0.19368262588977814,0.18765141069889069,0.03533061593770981,0.012217470444738865,0.0,0.0037745677400380373,0.0885624960064888,0.42802253118695865,0.4280225336551666,nan,0.11812528222799301,0.06227076053619385,nan,nan,nan,1.5501800775527954,0.001,nan,nan,nan,0,0
3,87,0.34796157479286194,0.33415526151657104,0.11156654357910156,0.016323672607541084,9.299378143623471e-05,0.0034809999633580446,0.09100000560283661,0.5050116730331701,0.5050116777420044,nan,0.19099237024784088,0.17917221784591675,nan,nan,nan,1.550165057182312,0.001,nan,nan,nan,0,0
3,88,0.32202133536338806,0.30605101585388184,0.09359247982501984,0.025235341861844063,0.0024088341742753983,0.005880973767489195,0.07331249862909317,1.2102939674681195,1.2102940082550049,nan,0.3852424621582031,0.28812113404273987,nan,nan,nan,1.5501514673233032,0.001,nan,nan,nan,0,0
3,89,0.21473494172096252,0.20628522336483002,0.043170638382434845,0.018465667963027954,0.0,0.006418765056878328,0.06988281011581421,0.13408395770106224,0.13408395648002625,nan,0.03720077499747276,0.029496274888515472,nan,nan,nan,1.5501391887664795,0.001,nan,nan,nan,0,0
3,90,0.23498573899269104,0.22290633618831635,0.05044964328408241,0.03006613254547119,0.0026055979542434216,0.005851055029779673,0.07350781559944153,0.9682223214005482,0.9682223200798035,nan,0.30645617842674255,0.2503523826599121,nan,nan,nan,1.5501281023025513,0.001,nan,nan,nan,0,0
3,91,0.33863648772239685,0.2414587289094925,0.05797997862100601,0.025589004158973694,0.08708447217941284,0.006031707860529423,0.07233593612909317,2.526406845346013,2.526406764984131,nan,0.9533848166465759,0.8818407654762268,nan,nan,nan,1.550118088722229,0.001,nan,nan,nan,0,0
3,92,0.3005029857158661,0.27863582968711853,0.07860448211431503,0.023462995886802673,0.009969853796064854,0.00572741637006402,0.07432030886411667,0.7899743933140916,0.7899743914604187,nan,0.2511216104030609,0.2046254277229309,nan,nan,nan,1.5501090288162231,0.001,nan,nan,nan,0,0
3,93,0.23509767651557922,0.22677534818649292,0.05121849849820137,0.019453682005405426,0.0,0.004455563146620989,0.0832500010728836,0.517732052950368,0.5177320241928101,nan,0.16203846037387848,0.14193113148212433,nan,nan,nan,1.5501008033752441,0.001,nan,nan,nan,0,0
3,94,0.24523845314979553,0.23597781360149384,0.05531715974211693,0.01973743736743927,0.0,0.005484098102897406,0.07594531029462814,0.23304824169475316,0.2330482453107834,nan,0.06623715907335281,0.06480350345373154,nan,nan,nan,1.550093412399292,0.001,nan,nan,nan,0,0
3,95,0.29815542697906494,0.2257593721151352,0.05092145502567291,0.017664091661572456,0.06282149255275726,0.007198462728410959,0.0651562511920929,2.131915585995952,2.13191556930542,nan,0.7879018187522888,0.6429873704910278,nan,nan,nan,1.5500867366790771,0.001,nan,nan,nan,0,0
3,96,0.17697648704051971,0.17055226862430573,0.029285568743944168,0.01838773488998413,0.0,0.005152549594640732,0.0782187432050705,0.3034410771838835,0.3034410774707794,nan,0.08786137402057648,0.06367243081331253,nan,nan,nan,1.55008065700531,0.001,nan,nan,nan,0,0
3,97,0.2512558698654175,0.23556198179721832,0.0560273677110672,0.015706336125731468,0.006050607189536095,0.006510473787784576,0.06931249797344208,0.35658797090247996,0.3565879762172699,nan,0.1030707135796547,0.06476295739412308,nan,nan,nan,1.5500751733779907,0.001,nan,nan,nan,0,0
3,98,0.16647782921791077,0.160915344953537,0.025697434321045876,0.016511060297489166,0.0,0.004334370605647564,0.08416406810283661,0.29218305595218563,0.2921830415725708,nan,0.09770417958498001,0.06514079868793488,nan,nan,nan,1.5500701665878296,0.001,nan,nan,nan,0,0
3,99,0.259136438369751,0.24811360239982605,0.06122690811753273,0.024879463016986847,0.0006257574423216283,0.006060867104679346,0.07214843481779099,0.638891477546597,0.6388914585113525,nan,0.21475650370121002,0.12575963139533997,nan,nan,nan,1.5500872135162354,0.001,nan,nan,nan,0,0
3,100,0.2534601390361786,0.24374857544898987,0.05922481045126915,0.01933220773935318,0.0,0.005644940305501223,0.07486718893051147,0.27983849566829255,0.279838502407074,nan,0.09775727242231369,0.08301452547311783,nan,nan,nan,1.5501025915145874,0.001,nan,nan,nan,0,0
4,1,0.18541501462459564,0.17817851901054382,0.0317392461001873,0.017690151929855347,0.0009586348314769566,0.004438891541212797,0.0833749994635582,0.4619201531857708,0.4619201719760895,nan,0.13279835879802704,0.08078927546739578,nan,nan,nan,1.5501164197921753,0.001,nan,nan,nan,0,0
4,2,0.28434622287750244,0.27232447266578674,0.0745164230465889,0.01766929030418396,0.0006555854342877865,0.006062082946300507,0.07214062660932541,0.33605912657824266,0.3360591232776642,nan,0.12674489617347717,0.11623845249414444,nan,nan,nan,1.5501288175582886,0.001,nan,nan,nan,0,0
4,3,0.2426634281873703,0.2348148226737976,0.055046118795871735,0.015519854612648487,0.0,0.0031360010616481304,0.09399999678134918,0.8748037203684214,0.8748037219047546,nan,0.2691950798034668,0.17527389526367188,nan,nan,nan,1.5501400232315063,0.001,nan,nan,nan,0,0
4,4,0.22136551141738892,0.21391306817531586,0.045218780636787415,0.016462689265608788,0.0,0.004214850254356861,0.08507812768220901,1.2825324426028626,1.2825324535369873,nan,0.34794169664382935,0.14685703814029694,nan,nan,nan,1.5501500368118286,0.001,nan,nan,nan,0,0
4,5,0.29097867012023926,0.2719452381134033,0.07339715212583542,0.017035426571965218,0.008315316401422024,0.005053211469203234,0.07891406118869781,0.4238350726693694,0.42383506894111633,nan,0.13558833301067352,0.09752832353115082,nan,nan,nan,1.5501590967178345,0.001,nan,nan,nan,0,0
4,6,0.19846856594085693,0.19118160009384155,0.036140505224466324,0.01500769890844822,0.0,0.005845080595463514,0.0735468789935112,0.2123482409224431,0.21234823763370514,nan,0.06528722494840622,0.04018557444214821,nan,nan,nan,1.550167202949524,0.001,nan,nan,nan,0,0
4,7,0.297929048538208,0.28547629714012146,0.08110298961400986,0.019493408501148224,0.0,0.00673553766682744,0.06792968511581421,0.21691596722347065,0.21691596508026123,nan,0.07762669771909714,0.06832275539636612,nan,nan,nan,1.5501744747161865,0.001,nan,nan,nan,0,0
4,8,0.1786770075559616,0.16811351478099823,0.027962658554315567,0.013483160175383091,0.004682829603552818,0.0048204814083874226,0.08057031780481339,0.21289882654610331,0.2128988355398178,nan,0.06449015438556671,0.059421636164188385,nan,nan,nan,1.5501810312271118,0.001,nan,nan,nan,0,0
4,9,0.4199422001838684,0.3997093141078949,0.1579650342464447,0.018062496557831764,0.0,0.007066505495458841,0.06593749672174454,0.23901681607263503,0.2390168160200119,nan,0.08706764876842499,0.06400424987077713,nan,nan,nan,1.5501869916915894,0.001,nan,nan,nan,0,0
4,10,0.1695123314857483,0.16323699057102203,0.026646006852388382,0.01858210749924183,0.0,0.0053632743656635284,0.07676562666893005,0.21813718763034817,0.21813718974590302,nan,0.060619961470365524,0.030587436631321907,nan,nan,nan,1.5501922369003296,0.001,nan,nan,nan,0,0
4,11,0.21901144087314606,0.21168877184391022,0.044214729219675064,0.016491994261741638,0.0,0.004153198096901178,0.08555469661951065,0.3957844403256843,0.3957844376564026,nan,0.12480674684047699,0.08781357854604721,nan,nan,nan,1.5501970052719116,0.001,nan,nan,nan,0,0
4,12,0.2047373503446579,0.19875022768974304,0.03911612927913666,0.01377535704523325,0.0,0.0027735051698982716,0.09733592718839645,0.5023074525787423,0.5023074746131897,nan,0.162527397274971,0.1154792532324791,nan,nan,nan,1.5502012968063354,0.001,nan,nan,nan,0,0
4,13,0.14733697474002838,0.14183054864406586,0.020374661311507225,0.023245491087436676,0.0,0.004613381344825029,0.08207812905311584,0.22232150852727875,0.2223215103149414,nan,0.0768582671880722,0.04462852329015732,nan,nan,nan,1.550205111503601,0.001,nan,nan,nan,0,0
4,14,0.20195014774799347,0.19558598101139069,0.03809746354818344,0.017166608944535255,0.0,0.00339215318672359,0.09175781160593033,0.30672676743212074,0.3067267835140228,nan,0.08589296042919159,0.040520090609788895,nan,nan,nan,1.550208568572998,0.001,nan,nan,nan,0,0
4,15,0.24437375366687775,0.2355029284954071,0.05548187345266342,0.01923227496445179,6.322851277218433e-06,0.004709391854703426,0.08137499541044235,0.7898318870984994,0.7898318767547607,nan,0.2443537563085556,0.1455061137676239,nan,nan,nan,1.5502116680145264,0.001,nan,nan,nan,0,0
4,16,0.3161552846431732,0.2996225655078888,0.08965153992176056,0.01572251506149769,0.004100941587239504,0.005360986106097698,0.0767812505364418,0.2072902711272266,0.20729027688503265,nan,0.05075990408658981,0.02635626494884491,nan,nan,nan,1.550214409828186,0.001,nan,nan,nan,0,0
4,17,0.18149763345718384,0.1752813160419464,0.030584968626499176,0.02096739038825035,0.0,0.004218909423798323,0.08504687249660492,0.7176424162827479,0.7176424264907837,nan,0.23053576052188873,0.1295805275440216,nan,nan,nan,1.5502169132232666,0.001,nan,nan,nan,0,0
