epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,95,1.4427703619003296,1.2574312686920166,1.5716171264648438,0.03358428180217743,0.02150522544980049,0.00998594332486391,0.05007031559944153,6.328794657297598,6.328794479370117,nan,0.27659231424331665,0.18920378386974335,nan,nan,nan,1.500292420387268,0.5,5.670274309320817e-06,7.84744352753666e-05,2.8351371546604084e-06,0,0
2,96,1.6374647617340088,0.9213861227035522,0.8420284986495972,0.03526930510997772,0.6254562139511108,0.009312248788774014,0.05350000783801079,2.8262716903297536,2.8262717723846436,nan,0.2264159768819809,0.10869859158992767,nan,nan,nan,1.500295639038086,0.5,5.726977052414025e-06,7.918689582076385e-05,2.8634885262070126e-06,0,0
2,97,0.4592878520488739,0.43432411551475525,0.18824845552444458,0.03922712430357933,0.0,0.008355103433132172,0.0585937462747097,1.4577615272744895,1.457761526107788,nan,0.06305019557476044,0.055581945925951004,nan,nan,nan,1.500299096107483,0.5,5.7842468229381655e-06,8.044624119987674e-05,2.8921234114690827e-06,0,0
2,98,0.9225322604179382,0.8451364040374756,0.713834285736084,0.03555142506957054,0.0,0.008469752036035061,0.05796875059604645,3.095369302760437,3.095369338989258,nan,0.1342366337776184,0.09618064016103745,nan,nan,nan,1.500302791595459,0.5,5.842089291167547e-06,8.168509846770591e-05,2.9210446455837735e-06,0,0
2,99,1.169845461845398,1.0529147386550903,1.1074204444885254,0.03100256621837616,0.00012234003224875778,0.009032424539327621,0.054960936307907104,8.616254785076013,8.616254806518555,nan,0.34130921959877014,0.2987155318260193,nan,nan,nan,1.5003067255020142,0.5,5.900510184079222e-06,8.270397520150004e-05,2.950255092039611e-06,0,0
2,100,1.140804648399353,1.0310461521148682,1.046552300453186,0.032068297266960144,0.0,0.006999676115810871,0.06633593887090683,5.38840890076985,5.388408660888672,nan,0.22510692477226257,0.19988131523132324,nan,nan,nan,1.5003107786178589,0.5,5.959515285920015e-06,8.3771662674254e-05,2.9797576429600074e-06,0,0
3,1,1.8732705116271973,1.6081476211547852,2.598346471786499,0.028934182599186897,2.1523530449485406e-05,0.007639852352440357,0.06259375810623169,8.502757693132,8.502758026123047,nan,0.3351828455924988,0.24993887543678284,nan,nan,nan,1.5003150701522827,0.5,6.019110438779215e-06,8.486917476343441e-05,3.0095552193896074e-06,0,0
3,2,1.0599275827407837,0.959126353263855,0.9558743238449097,0.02674044854938984,0.0,0.0077536278404295444,0.061945315450429916,9.007106159591048,9.007105827331543,nan,0.3718249201774597,0.29474809765815735,nan,nan,nan,1.500319480895996,0.5,6.079301543167007e-06,8.600169891002776e-05,3.0396507715835033e-06,0,0
3,3,1.5098106861114502,1.2064369916915894,1.4511412382125854,0.03003612905740738,0.15298894047737122,0.007537767756730318,0.06317968666553497,9.034079292318154,9.034079551696777,nan,0.377255916595459,0.3031519055366516,nan,nan,nan,1.500324010848999,0.5,6.140094558598677e-06,8.714120023514854e-05,3.0700472792993384e-06,0,0
3,4,0.9638279676437378,0.8147634863853455,0.6660581231117249,0.0301975030452013,0.07752307504415512,0.00685144355520606,0.06722655892372131,1.4848827401524514,1.4848827123641968,nan,0.07434473186731339,0.051355477422475815,nan,nan,nan,1.500328540802002,0.5,6.201495504184664e-06,8.8467126052901e-05,3.100747752092332e-06,0,0
3,5,1.2957249879837036,1.0895953178405762,1.1767276525497437,0.0304307471960783,0.08303362131118774,0.007803237996995449,0.06166406720876694,5.072251096498513,5.072251319885254,nan,0.21937623620033264,0.1669408529996872,nan,nan,nan,1.5003331899642944,0.5,6.26351045922651e-06,8.96985064455724e-05,3.131755229613255e-06,0,0
3,6,1.685651183128357,1.0412237644195557,1.103448510169983,0.030665405094623566,0.5285769701004028,0.007944658398628235,0.06086719036102295,3.026666772575923,3.0266668796539307,nan,0.19718706607818604,0.11000507324934006,nan,nan,nan,1.500337839126587,0.5,6.326145563818776e-06,9.090962968310752e-05,3.163072781909388e-06,0,0
3,7,1.6817153692245483,1.413548469543457,2.0388307571411133,0.031015975400805473,0.058372125029563904,0.008721809834241867,0.0566093735396862,2.7645655555187525,2.7645654678344727,nan,0.12616266310214996,0.08823543041944504,nan,nan,nan,1.500342607498169,0.5,6.389407019456964e-06,9.230458284376807e-05,3.194703509728482e-06,0,0
3,8,1.0652753114700317,0.6387659311294556,0.40529656410217285,0.04030536860227585,0.37929996848106384,0.009328844957053661,0.05341406166553497,2.783031601809998,2.783031702041626,nan,0.16415956616401672,0.10533797740936279,nan,nan,nan,1.5003471374511719,0.5,6.453301089651533e-06,9.340602702152951e-05,3.2266505448257666e-06,0,0
3,9,1.1336369514465332,0.9998337626457214,0.9970248341560364,0.027129754424095154,0.028817705810070038,0.007853006944060326,0.06138281524181366,6.503032882501221,6.503032684326172,nan,0.2813743054866791,0.22440247237682343,nan,nan,nan,1.5003517866134644,0.5,6.517834100548048e-06,9.468927262677183e-05,3.258917050274024e-06,0,0
3,10,0.6641444563865662,0.6201012134552002,0.38496077060699463,0.03163629397749901,0.0,0.007930737920105457,0.06094531714916229,0.9535678046327428,0.9535678029060364,nan,0.038996849209070206,0.02968091331422329,nan,nan,nan,1.5003563165664673,0.5,6.5830124415535284e-06,9.617379174813265e-05,3.2915062207767642e-06,0,0
3,11,0.6119604110717773,0.5734385251998901,0.3287977874279022,0.034533191472291946,0.0,0.007830866612493992,0.06150781735777855,1.3128814519711955,1.3128814697265625,nan,0.0687699168920517,0.056157950311899185,nan,nan,nan,1.5003607273101807,0.5,6.648842565969064e-06,9.757374656815083e-05,3.324421282984532e-06,0,0
3,12,1.2801365852355957,1.0075461864471436,1.0082790851593018,0.03506677225232124,0.16594935953617096,0.008119700476527214,0.05989062413573265,7.423368069084666,7.423367977142334,nan,0.3153296411037445,0.25588342547416687,nan,nan,nan,1.5003652572631836,0.5,6.7153309916287544e-06,9.884396925269033e-05,3.3576654958143772e-06,0,0
3,13,1.3315585851669312,1.1817104816436768,1.408262014389038,0.024736152961850166,0.0037195575423538685,0.008130966685712337,0.059828128665685654,3.910557702151816,3.910557746887207,nan,0.16495381295681,0.13108693063259125,nan,nan,nan,1.5003700256347656,0.5,6.782484301545042e-06,0.00010023353594014791,3.391242150772521e-06,0,0
3,14,0.6758270859718323,0.630098283290863,0.396386981010437,0.02852887287735939,0.0,0.00932733528316021,0.053421877324581146,1.2090957650219423,1.2090957164764404,nan,0.06770874559879303,0.04806092008948326,nan,nan,nan,1.5003745555877686,0.5,6.850309144560493e-06,0.00010183121073430337,3.4251545722802466e-06,0,0
3,15,0.7686073780059814,0.7125627994537354,0.5051491856575012,0.03009839728474617,0.0,0.008049455471336842,0.06028124690055847,1.3806736466621974,1.3806736469268799,nan,0.06173776835203171,0.04594971612095833,nan,nan,nan,1.500379204750061,0.5,6.918812236006098e-06,0.0001035225316893365,3.459406118003049e-06,0,0
3,16,1.1964510679244995,0.8729385733604431,0.752947211265564,0.04545629769563675,0.240531325340271,0.010827378369867802,0.045945316553115845,2.025586276995365,2.0255863666534424,nan,0.15483379364013672,0.07808221876621246,nan,nan,nan,1.5003833770751953,0.5,6.988000358366159e-06,0.00010453667218091685,3.4940001791830796e-06,0,0
3,17,1.4400060176849365,0.8223859667778015,0.6768892407417297,0.03716393560171127,0.5435693264007568,0.009007197804749012,0.05509375035762787,2.562142537439823,2.5621426105499268,nan,0.1998029500246048,0.09876993298530579,nan,nan,nan,1.5003873109817505,0.5,7.057880361949821e-06,0.00010555771793768469,3.5289401809749106e-06,0,0
3,18,0.7325877547264099,0.6796444058418274,0.4669928252696991,0.03588950261473656,0.0,0.008899270556867123,0.0556640625,2.597228539951387,2.597228527069092,nan,0.11542438715696335,0.08024302124977112,nan,nan,nan,1.5003914833068848,0.5,7.128459165569319e-06,0.00010724531012036944,3.5642295827846596e-06,0,0
3,19,1.0898425579071045,0.9866723418235779,0.9747576713562012,0.032677143812179565,0.0,0.008121107704937458,0.059882815927267075,8.034782970391557,8.034783363342285,nan,0.3437507450580597,0.29093554615974426,nan,nan,nan,1.5003960132598877,0.5,7.199743757225013e-06,0.00010858172562361594,3.5998718786125063e-06,0,0
3,20,1.9328047037124634,1.647841453552246,2.7949941158294678,0.03590503707528114,0.0,0.007336994167417288,0.06434375047683716,15.633354969588437,15.633355140686035,nan,0.5793306827545166,0.5002160668373108,nan,nan,nan,1.5004007816314697,0.5,7.2717411947972625e-06,0.00010983064288216478,3.6358705973986312e-06,0,0
3,21,1.4462306499481201,1.0397052764892578,1.0833936929702759,0.03213891759514809,0.2916909158229828,0.009776266291737556,0.05112500116229057,2.821834510082727,2.8218345642089844,nan,0.17992541193962097,0.09409231692552567,nan,nan,nan,1.5004056692123413,0.5,7.344458606745235e-06,0.00011142831261073514,3.6722293033726177e-06,0,0
3,22,0.8901971578598022,0.8175592422485352,0.6740291118621826,0.029999040067195892,0.0,0.0074700904078781605,0.06357032060623169,1.1629609517761559,1.1629608869552612,nan,0.050951674580574036,0.039644692093133926,nan,nan,nan,1.5004104375839233,0.5,7.417903192812688e-06,0.00011323787454797169,3.708951596406344e-06,0,0
3,23,1.5626906156539917,1.371719479560852,1.850887656211853,0.030094239860773087,0.0,0.008755405433475971,0.05642968788743019,12.053594656334475,12.053594589233398,nan,0.4591350555419922,0.38508251309394836,nan,nan,nan,1.5004154443740845,0.5,7.492082224740815e-06,0.00011456429865764295,3.7460411123704074e-06,0,0
3,24,0.9022010564804077,0.8290545344352722,0.6786062121391296,0.03131448104977608,0.0,0.007440410554409027,0.06374219059944153,3.4974312732699406,3.4974312782287598,nan,0.1484193205833435,0.12308403849601746,nan,nan,nan,1.5004208087921143,0.5,7.567003046988223e-06,0.0001161770862410714,3.7835015234941116e-06,0,0
3,25,0.6911956071853638,0.6438426375389099,0.41126471757888794,0.036814700812101364,0.0,0.008771493099629879,0.05634375661611557,1.2650200894272832,1.2650201320648193,nan,0.06922796368598938,0.050559330731630325,nan,nan,nan,1.500425934791565,0.5,7.642673077458105e-06,0.00011803837541125312,3.821336538729053e-06,0,0
3,26,1.8360472917556763,1.5783512592315674,2.5229525566101074,0.03253082558512688,0.0,0.007548623718321323,0.06311719119548798,15.290524738978503,15.29052448272705,nan,0.5967580676078796,0.4994294345378876,nan,nan,nan,1.5004312992095947,0.5,7.719099808232686e-06,0.00011939090839677487,3.859549904116343e-06,0,0
3,27,1.0290992259979248,0.937570333480835,0.8674371242523193,0.028681287541985512,0.0,0.006702236365526915,0.06813281774520874,6.082053670991587,6.0820536613464355,nan,0.2650742828845978,0.21921874582767487,nan,nan,nan,1.5004369020462036,0.5,7.796290806315013e-06,0.00012089731970302456,3.898145403157506e-06,0,0
3,28,0.7923319339752197,0.699205756187439,0.4858282506465912,0.030018601566553116,0.03884550929069519,0.008393709547817707,0.05838281661272049,1.0176156945917223,1.0176156759262085,nan,0.055489104241132736,0.03933900222182274,nan,nan,nan,1.5004422664642334,0.5,7.874253714378164e-06,0.00012281841231239374,3.937126857189082e-06,0,0
3,29,1.4618078470230103,1.290519118309021,1.6572237014770508,0.032616857439279556,0.0,0.00787101686000824,0.06128125637769699,8.562519283946457,8.562519073486328,nan,0.34927260875701904,0.26535648107528687,nan,nan,nan,1.5004478693008423,0.5,7.952996251521945e-06,0.00012431025152752348,3.9764981257609725e-06,0,0
3,30,1.1218903064727783,0.9264432787895203,0.8571404218673706,0.03195427358150482,0.10370403528213501,0.008862459100782871,0.05585937574505806,3.8343260403382557,3.8343260288238525,nan,0.17358803749084473,0.1218666136264801,nan,nan,nan,1.5004537105560303,0.5,8.032526214037165e-06,0.00012610404738130148,4.016263107018582e-06,0,0
3,31,0.6750838160514832,0.6292413473129272,0.395809143781662,0.03456512838602066,0.0,0.009066611528396606,0.05478125065565109,1.5721443514497528,1.5721443891525269,nan,0.06878113001585007,0.05250217393040657,nan,nan,nan,1.5004596710205078,0.5,8.112851476177536e-06,0.00012811148181058148,4.056425738088768e-06,0,0
3,32,1.8922858238220215,1.624541163444519,2.6163055896759033,0.03682227060198784,0.0,0.008546136319637299,0.057554692029953,11.805027224523224,11.80502700805664,nan,0.466793030500412,0.41745442152023315,nan,nan,nan,1.500465750694275,0.5,8.19397999093931e-06,0.00012956995268407917,4.096989995469655e-06,0,0
3,33,1.0080742835998535,0.9165366291999817,0.8539853096008301,0.027338696643710136,0.0005502681015059352,0.008443888276815414,0.05810937285423279,2.100179716299687,2.100179672241211,nan,0.09657812863588333,0.07562263309955597,nan,nan,nan,1.5004719495773315,0.5,8.275919790848703e-06,0.00013149533172142482,4.1379598954243516e-06,0,0
3,34,1.0462499856948853,0.7491779327392578,0.5582194328308105,0.03563353791832924,0.23474879562854767,0.009439337067306042,0.05284375697374344,1.6795868912200007,1.6795868873596191,nan,0.12278178334236145,0.0616089291870594,nan,nan,nan,1.5004777908325195,0.5,8.35867898875719e-06,0.00013287103301436504,4.179339494378595e-06,0,0
3,35,1.2397074699401855,1.1092588901519775,1.2560954093933105,0.02629907801747322,0.0,0.007048127707093954,0.06604687869548798,8.024280864835424,8.024280548095703,nan,0.33662956953048706,0.28388360142707825,nan,nan,nan,1.500483751296997,0.5,8.442265778644762e-06,0.00013450495480499665,4.221132889322381e-06,0,0
3,36,1.4935787916183472,0.9477038979530334,0.8910495042800903,0.03405923768877983,0.45057377219200134,0.008986448869109154,0.05520312860608101,2.449750828177265,2.4497506618499756,nan,0.18844322860240936,0.09241258352994919,nan,nan,nan,1.5004894733428955,0.5,8.52668843643121e-06,0.0001359092894834668,4.263344218215605e-06,0,0
3,37,0.8148902654647827,0.7492269277572632,0.5605917572975159,0.03453512489795685,0.0031478398013859987,0.009459082968533039,0.05274219065904617,1.310078626160114,1.3100786209106445,nan,0.07358483225107193,0.04582147300243378,nan,nan,nan,1.5004950761795044,0.5,8.611955320795523e-06,0.00013795537229862315,4.305977660397761e-06,0,0
3,38,0.8211885094642639,0.7583509683609009,0.5718646049499512,0.03192349523305893,0.0,0.008109847083687782,0.05994531139731407,3.375387714573639,3.375387668609619,nan,0.1415834128856659,0.1145448163151741,nan,nan,nan,1.5005009174346924,0.5,8.698074874003479e-06,0.0001398160921443098,4.349037437001739e-06,0,0
3,39,0.6835111379623413,0.6376299262046814,0.4049491882324219,0.028224004432559013,0.0,0.007950231432914734,0.060835935175418854,1.6743413709237822,1.6743413209915161,nan,0.07337724417448044,0.05818890035152435,nan,nan,nan,1.50050687789917,0.5,8.785055622743514e-06,0.0001419278763295872,4.392527811371757e-06,0,0
3,40,1.9739447832107544,1.6895043849945068,2.7887771129608154,0.03801930695772171,0.0,0.007323616184294224,0.0644218772649765,9.17016844937675,9.170167922973633,nan,0.3375117778778076,0.29323652386665344,nan,nan,nan,1.5005131959915161,0.5,8.87290617897095e-06,0.00014352962306844286,4.436453089485475e-06,0,0
3,41,1.391343116760254,1.2344497442245483,1.5174635648727417,0.0342063307762146,0.0,0.006873446982353926,0.06709375232458115,10.703616591247727,10.703617095947266,nan,0.4465133249759674,0.39036402106285095,nan,nan,nan,1.5005197525024414,0.5,8.961635240760658e-06,0.0001452115020670848,4.480817620380329e-06,0,0
3,42,0.7468670010566711,0.6407583355903625,0.4081041216850281,0.03654147684574127,0.05874699726700783,0.009448448196053505,0.052796877920627594,1.6998425134095019,1.6998425722122192,nan,0.09430579841136932,0.07544014602899551,nan,nan,nan,1.5005260705947876,0.5,9.051251593168266e-06,0.00014719669214308887,4.525625796584133e-06,0,0
3,43,1.4550347328186035,1.189679503440857,1.4761980772018433,0.024726638570427895,0.11297760903835297,0.007042882032692432,0.06607812643051147,3.9279896591653123,3.9279897212982178,nan,0.17225970327854156,0.12077271193265915,nan,nan,nan,1.5005325078964233,0.5,9.141764109099949e-06,0.00014918065830874614,4.570882054549974e-06,0,0
3,44,0.9212628602981567,0.8431848883628845,0.7221317291259766,0.03484172374010086,0.0,0.008245493285357952,0.05919531360268593,3.7351239462649373,3.735123872756958,nan,0.1539926379919052,0.11707554012537003,nan,nan,nan,1.5005391836166382,0.5,9.233181750190948e-06,0.00015123593871996878,4.616590875095474e-06,0,0
3,45,1.2422804832458496,0.8930829167366028,0.8040863275527954,0.028405310586094856,0.2628694176673889,0.00899830088019371,0.05514062941074371,3.392303921384547,3.392303943634033,nan,0.1743413656949997,0.11529482156038284,nan,nan,nan,1.5005459785461426,0.5,9.325513567692858e-06,0.00015323149932710097,4.662756783846429e-06,0,0
3,46,0.8843404650688171,0.7645782232284546,0.5789722204208374,0.03772187978029251,0.05532657727599144,0.009304715320467949,0.053539056330919266,1.8389388663158763,1.83893883228302,nan,0.098842091858387,0.07144415378570557,nan,nan,nan,1.5005524158477783,0.5,9.418768703369787e-06,0.00015547350430600534,4.709384351684894e-06,0,0
3,47,0.99257892370224,0.9051893353462219,0.8166264295578003,0.030300283804535866,0.0,0.008423799648880959,0.05821874737739563,6.674018109460759,6.674018383026123,nan,0.27178412675857544,0.19262129068374634,nan,nan,nan,1.5005590915679932,0.5,9.512956390403486e-06,0.00015754906132698604,4.756478195201743e-06,0,0
3,48,1.8531110286712646,1.5961623191833496,2.5163984298706055,0.03196289762854576,0.0,0.0074215540662407875,0.06385156512260437,17.253520540463697,17.253520965576172,nan,0.6858828663825989,0.5762068629264832,nan,nan,nan,1.500566005706787,0.5,9.608085954307521e-06,0.0001593578344002139,4.804042977153761e-06,0,0
3,49,0.5837615132331848,0.5476980209350586,0.30211153626441956,0.030978064984083176,0.0,0.00860691349953413,0.05722655728459358,1.8090142779019134,1.8090143203735352,nan,0.08017298579216003,0.06170741096138954,nan,nan,nan,1.5005730390548706,0.5,9.704166813850597e-06,0.0001617703349184697,4.852083406925299e-06,0,0
3,50,0.9061528444290161,0.8295783996582031,0.6884233951568604,0.03502978757023811,0.0016364747425541282,0.00868828035891056,0.05678906291723251,1.3026489942032393,1.3026490211486816,nan,0.069539874792099,0.04484206810593605,nan,nan,nan,1.5005799531936646,0.5,9.801208481989103e-06,0.0001642055949261742,4.900604240994552e-06,0,0
3,51,1.335261583328247,0.8231729865074158,0.6859767436981201,0.038430389016866684,0.4368109405040741,0.00951691810041666,0.052445314824581146,2.785485899411212,2.7854859828948975,nan,0.2105131596326828,0.11538679152727127,nan,nan,nan,1.5005862712860107,0.5,9.899220566808995e-06,0.00016573712689085053,4.949610283404497e-06,0,0
3,52,0.6924648880958557,0.6446503400802612,0.4179919958114624,0.03383207321166992,0.0,0.008647548034787178,0.0570078119635582,1.3839061686001,1.3839061260223389,nan,0.060684237629175186,0.047178901731967926,nan,nan,nan,1.5005929470062256,0.5,9.998212772477085e-06,0.0001681114531363088,4.9991063862385425e-06,0,0
3,53,0.8684706687927246,0.798353374004364,0.6365588903427124,0.03664674237370491,0.0,0.009258047677576542,0.05378125235438347,1.7825942160325428,1.7825942039489746,nan,0.09789079427719116,0.07347386330366135,nan,nan,nan,1.5005992650985718,0.5,1.0098194900201855e-05,0.00017035413807710726,5.049097450100928e-06,0,0
3,54,0.6549569964408875,0.6116578578948975,0.3716312348842621,0.037185560911893845,0.0,0.008553361520171165,0.05751562491059303,2.024729000052434,2.024729013442993,nan,0.08802434056997299,0.06025661155581474,nan,nan,nan,1.500605821609497,0.5,1.0199176849203874e-05,0.00017282273206089765,5.099588424601937e-06,0,0
3,55,0.7867945432662964,0.7279676795005798,0.5294072031974792,0.0328819714486599,0.0,0.008484138175845146,0.057890623807907104,2.4602774560931637,2.460277557373047,nan,0.115904301404953,0.08322113007307053,nan,nan,nan,1.5006126165390015,0.5,1.0301168617695914e-05,0.00017537661185655916,5.150584308847957e-06,0,0
3,56,1.454695224761963,0.9119632840156555,0.8303889632225037,0.030195245519280434,0.4536261260509491,0.009114284068346024,0.05453125014901161,2.2539166898044054,2.2539167404174805,nan,0.17214182019233704,0.08398299664258957,nan,nan,nan,1.5006190538406372,0.5,1.0404180303872873e-05,0.00017683322827610127,5.2020901519364365e-06,0,0
3,57,1.035353183746338,0.9412287473678589,0.8722174167633057,0.031534429639577866,0.0008720539626665413,0.008908115327358246,0.05561719089746475,6.203748792794986,6.20374870300293,nan,0.25914835929870605,0.19487527012825012,nan,nan,nan,1.5006258487701416,0.5,1.0508222106911601e-05,0.00017907174707108774,5.254111053455801e-06,0,0
3,58,1.6453179121017456,1.0782760381698608,1.14411199092865,0.027634447440505028,0.4471154808998108,0.008266789838671684,0.059078119695186615,3.401190835728703,3.401190757751465,nan,0.20248176157474518,0.11180561035871506,nan,nan,nan,1.500632882118225,0.5,1.0613304327980718e-05,0.00018130071271129592,5.306652163990359e-06,0,0
3,59,1.4307551383972168,1.241259217262268,1.5317890644073486,0.03521091490983963,0.03038030117750168,0.008352248929440975,0.05860937014222145,9.889808851929283,9.889808654785156,nan,0.3810732066631317,0.33554476499557495,nan,nan,nan,1.5006402730941772,0.5,1.0719437371260525e-05,0.0001833625018623361,5.359718685630262e-06,0,0
3,60,1.2092022895812988,1.01735520362854,1.0300618410110474,0.03483988344669342,0.0829392820596695,0.008319436572492123,0.05878906324505806,6.7277796076480865,6.727779865264893,nan,0.2900918424129486,0.23854710161685944,nan,nan,nan,1.5006479024887085,0.5,1.082663174497313e-05,0.0001855578039130882,5.413315872486565e-06,0,0
3,61,2.458376407623291,2.0426342487335205,4.106902122497559,0.027186399325728416,0.0,0.00738525390625,0.06406250596046448,18.010507073467014,18.010507583618164,nan,0.6413004994392395,0.5350862741470337,nan,nan,nan,1.5006557703018188,0.5,1.0934898062422861e-05,0.00018755563152786763,5.4674490312114305e-06,0,0
3,62,0.9689351916313171,0.8858194351196289,0.7810037732124329,0.0286540649831295,0.0,0.007165359333157539,0.06535156071186066,3.3383280028023328,3.3383281230926514,nan,0.14573590457439423,0.11384537070989609,nan,nan,nan,1.5006639957427979,0.5,1.1044247043047089e-05,0.00019007980259273585,5.522123521523544e-06,0,0
3,63,1.6826753616333008,0.9217104911804199,0.8446542620658875,0.03051200695335865,0.670987606048584,0.00797253753989935,0.06071094051003456,3.192739154120346,3.192739248275757,nan,0.23807808756828308,0.1196945309638977,nan,nan,nan,1.5006719827651978,0.5,1.115468951347756e-05,0.0001918889492583605,5.57734475673878e-06,0,0
3,64,0.6685030460357666,0.6234841346740723,0.389812707901001,0.03818554803729057,0.0,0.008256846107542515,0.05913281440734863,1.0377002160415947,1.0377002954483032,nan,0.04743204265832901,0.03526284545660019,nan,nan,nan,1.500679612159729,0.5,1.1266236408612335e-05,0.00019471664718767059,5.6331182043061676e-06,0,0
3,65,0.7667191028594971,0.710365891456604,0.5078161358833313,0.03548401966691017,0.0,0.007594851311296225,0.06285156309604645,1.0083520184056718,1.0083520412445068,nan,0.0424916073679924,0.032067663967609406,nan,nan,nan,1.500686764717102,0.5,1.1378898772698459e-05,0.0001972838487422534,5.6894493863492295e-06,0,0
3,66,0.4822283387184143,0.45523202419281006,0.20784084498882294,0.037711501121520996,0.0,0.008653359487652779,0.056976567953825,2.0963102554827384,2.0963101387023926,nan,0.09192807227373123,0.07175061106681824,nan,nan,nan,1.5006943941116333,0.5,1.1492687760425443e-05,0.0001999972362229065,5.746343880212722e-06,0,0
3,67,1.2838375568389893,1.1465325355529785,1.314175009727478,0.038247816264629364,0.0,0.00795023050159216,0.06083593890070915,8.626420125817178,8.626420021057129,nan,0.3733285665512085,0.3092075288295746,nan,nan,nan,1.5007023811340332,0.5,1.1607614638029697e-05,0.00020232222691355056,5.803807319014849e-06,0,0
3,68,2.0729260444641113,1.3463456630706787,1.7978546619415283,0.036730386316776276,0.5403173565864563,0.009282119572162628,0.05365625023841858,7.735394230673551,7.73539400100708,nan,0.36266452074050903,0.24997825920581818,nan,nan,nan,1.5007106065750122,0.5,1.1723690784409994e-05,0.00020482567400533164,5.861845392204997e-06,0,0
3,69,1.4324649572372437,0.9136802554130554,0.8301993608474731,0.03113454021513462,0.42958876490592957,0.009238514117896557,0.053882814943790436,2.7555392458170362,2.7555391788482666,nan,0.20833036303520203,0.10798554122447968,nan,nan,nan,1.5007184743881226,0.5,1.1840927692254094e-05,0.000206650329241789,5.920463846127047e-06,0,0
3,70,2.1446995735168457,1.8163689374923706,3.231548547744751,0.02726912312209606,0.0,0.007624838501214981,0.06267968565225601,20.269514737638115,20.269515991210938,nan,0.7834970355033875,0.6855744123458862,nan,nan,nan,1.5007266998291016,0.5,1.1959336969176636e-05,0.00020886683524376683,5.979668484588318e-06,0,0
3,71,0.8199736475944519,0.7574923038482666,0.5682315826416016,0.03220698609948158,0.0,0.00809578225016594,0.06002344191074371,4.112314122464557,4.112314224243164,nan,0.17273066937923431,0.12583550810813904,nan,nan,nan,1.5007352828979492,0.5,1.2078930338868403e-05,0.00021171847884644755,6.0394651694342015e-06,0,0
3,72,1.0546703338623047,0.8795454502105713,0.7741203308105469,0.029684267938137054,0.09178564697504044,0.008886009454727173,0.05573437362909317,3.6182028543592675,3.6182029247283936,nan,0.1696443259716034,0.111368328332901,nan,nan,nan,1.500744104385376,0.5,1.2199719642257087e-05,0.00021467773524471464,6.099859821128544e-06,0,0
3,73,1.1970120668411255,1.0014265775680542,0.9935095906257629,0.0379098616540432,0.08981607109308243,0.009045792743563652,0.05489062890410423,9.589707018088749,9.589707374572754,nan,0.40214860439300537,0.3267310857772827,nan,nan,nan,1.5007531642913818,0.5,1.2321716838679659e-05,0.00021710759210316892,6.160858419339829e-06,0,0
3,74,1.8739310503005981,1.4142699241638184,1.992490291595459,0.029953844845294952,0.2543167769908905,0.009195013903081417,0.054109372198581696,10.019904470408552,10.019904136657715,nan,0.42174476385116577,0.32651808857917786,nan,nan,nan,1.5007624626159668,0.5,1.2444934007066455e-05,0.00021965568072991517,6.2224670035332275e-06,0,0
3,75,1.1807291507720947,0.8413383364677429,0.7048764824867249,0.03653953596949577,0.2626764476299286,0.00879931915551424,0.05619531497359276,2.547495221820565,2.5474953651428223,nan,0.1503233164548874,0.09349264949560165,nan,nan,nan,1.5007710456848145,0.5,1.256938334713712e-05,0.00022207889162116967,6.28469167356856e-06,0,0
3,76,1.0124558210372925,0.9225537180900574,0.8481011986732483,0.027717869728803635,0.0,0.007412134204059839,0.06390625238418579,2.111680351737932,2.111680269241333,nan,0.08892324566841125,0.07220066338777542,nan,nan,nan,1.5007799863815308,0.5,1.269507718060849e-05,0.00022530476775985337,6.347538590304245e-06,0,0
3,77,1.5878515243530273,1.390729308128357,1.913559913635254,0.029358789324760437,0.0,0.008596766740083694,0.0572812519967556,13.020571753572307,13.0205717086792,nan,0.5037753582000732,0.4458627700805664,nan,nan,nan,1.5007891654968262,0.5,1.2822027952414575e-05,0.00022766373274654046,6.411013976207288e-06,0,0
3,78,0.8692201375961304,0.7996348738670349,0.6440536975860596,0.03302410989999771,0.0,0.007057312875986099,0.06599219143390656,1.4587099168139164,1.4587098360061646,nan,0.062085408717393875,0.04678088799118996,nan,nan,nan,1.500798225402832,0.5,1.295024823193872e-05,0.00023091388028120797,6.47512411596936e-06,0,0
3,79,1.445005178451538,0.8747606873512268,0.7556903958320618,0.03278402239084244,0.48874005675315857,0.008592420257627964,0.05730469152331352,2.8280188501789674,2.8280189037323,nan,0.21081054210662842,0.09802605956792831,nan,nan,nan,1.5008070468902588,0.5,1.3079750714258108e-05,0.00023325329835930137,6.539875357129054e-06,0,0
3,80,1.4156646728515625,1.2552027702331543,1.5490602254867554,0.032447971403598785,0.0,0.007866859436035156,0.06130468472838402,7.507139662549722,7.507139682769775,nan,0.3262491524219513,0.2759650945663452,nan,nan,nan,1.5008163452148438,0.5,1.321054822140069e-05,0.0002360028471333948,6.605274110700345e-06,0,0
