epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,13,0.22035099565982819,0.2150917649269104,0.04565739259123802,0.002614067168906331,0.0,0.00011255880235694349,0.0,0.1606093794107437,0.3072051245050494,0.3072051405906677,0.17872187495231628,0.0344812236726284,0.01854441687464714,0.10451611876487732,0.00887427106499672,0.22337917983531952,5.310637950897217,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,5.685850192094222e-05,0.19756469130516052,0.016784194856882095,0.010872218757867813,0.10230604559183121,7.830415142962011e-07,0.0008686147630214691,9.583193605067208e-05,0.0006329617463052273,0.0002800313523039222,0.019999999552965164,-0.29499998688697815,-0.27000001072883606,-0.18000000715255737,0.48500001430511475
16,14,0.1141359806060791,0.11216112226247787,0.012503270991146564,0.002561895875260234,0.0,0.00011928714957321063,0.0,0.1609218716621399,0.14114487572476095,0.14114487171173096,0.0773247480392456,0.015663711354136467,0.009014452807605267,0.040215689688920975,0.0032274771947413683,0.10949168354272842,5.309936046600342,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0016768228961154819,0.10772261768579483,0.0035511795431375504,0.001621834235265851,0.019136693328619003,3.6904502849210985e-06,0.0006710835732519627,4.792749314219691e-05,0.0007094024331308901,0.00010179486707784235,0.3375000059604645,-0.17499999701976776,-0.2800000011920929,0.4950000047683716,-0.12250000238418579
16,15,0.17606593668460846,0.17065204679965973,0.028871407732367516,0.004111336078494787,0.0021690723951905966,3.0422230338444933e-05,0.0,0.14448437094688416,0.8942566561761911,0.8942566514015198,0.8539583086967468,0.12496336549520493,0.06352316588163376,0.04821115359663963,0.015397809445858002,0.2196308970451355,5.309208393096924,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,7.519862992921844e-05,0.1720571666955948,0.013782858848571777,0.12901489436626434,0.0424174964427948,1.2216415825605509e-06,0.0005740775959566236,0.00015267897106241435,0.0010530968429520726,0.00013638795644510537,0.08749999850988388,-0.4650000035762787,-0.29499998688697815,-0.009999999776482582,0.4675000011920929
16,16,0.20389863848686218,0.1997275948524475,0.03979870304465294,0.003820993471890688,0.0,2.4415179211700888e-08,0.0,0.1498437523841858,0.22292715398651727,0.22292715311050415,0.10552351921796799,0.018065892159938812,0.018250416964292526,0.035811953246593475,0.00359113747254014,0.19132813811302185,5.30800724029541,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00012440427963156253,0.18882247805595398,0.008642525412142277,0.0007226538145914674,0.02961914613842964,4.227182159866061e-07,0.0009031485533341765,5.605758269666694e-05,0.0006050941883586347,0.000298010534606874,0.3100000023841858,-0.33000001311302185,-0.3100000023841858,0.32499998807907104,-0.1274999976158142
16,17,0.14526031911373138,0.14267835021018982,0.020656108856201172,0.003674705745652318,0.0,6.652449519606307e-05,0.0,0.1418437510728836,0.15828652533760104,0.15828652679920197,0.07349753379821777,0.01860310137271881,0.013747744262218475,0.01995520293712616,0.0020127412863075733,0.1368042379617691,5.306884288787842,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,2.770128230622504e-05,0.09451644867658615,0.0030390725005418062,0.002946858061477542,0.09881357848644257,5.493939170264639e-07,0.0006679940852336586,3.4125194360967726e-05,0.000615759170614183,0.00023037981009110808,0.18250000476837158,-0.029999999329447746,-0.04500000178813934,0.10499999672174454,-0.1550000011920929
16,18,0.12824200093746185,0.11839308589696884,0.01400014478713274,0.00471056392416358,0.007164384704083204,0.00020979714463464916,0.0,0.13551563024520874,0.34223113812918166,0.3422311246395111,0.2681170701980591,0.05214262381196022,0.055417705327272415,0.06792551279067993,0.01972018927335739,0.1855873167514801,5.30621337890625,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0007869977271184325,0.17936071753501892,0.03950435668230057,0.015222827903926373,0.021895945072174072,1.5505966075579636e-06,0.0008606194751337171,0.0003410688368603587,0.0006895172409713268,9.044590115081519e-05,-0.32749998569488525,0.41499999165534973,0.5,-0.05000000074505806,0.5600000023841858
16,19,0.1281682848930359,0.12396783381700516,0.015331975184381008,0.004606335889548063,0.0012113512493669987,0.00024511810624971986,0.0,0.13434375822544098,0.21385541923757356,0.21385541558265686,0.11264950782060623,0.03859258443117142,0.014901991933584213,0.016034329310059547,0.008271884173154831,0.17608875036239624,5.306058883666992,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00023617813712917268,0.1641896814107895,0.003275248920544982,0.021438932046294212,0.059821248054504395,9.032776233652839e-07,0.0009075317648239434,0.0001437977043678984,0.0004128410364501178,0.00013909410336054862,-0.11749999970197678,-0.14499999582767487,-0.10999999940395355,-0.18000000715255737,0.5
16,20,0.13191258907318115,0.10151456296443939,0.010419429279863834,0.00509290536865592,0.024928102269768715,0.0008346681715920568,0.0,0.12110938131809235,0.10844400298586687,0.10844400525093079,0.05999293923377991,0.0236686822026968,0.02538490481674671,0.04004921019077301,0.015041690319776535,0.07159718871116638,5.307767391204834,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0006678436766378582,0.05662192404270172,0.040812063962221146,0.004692482762038708,0.015232373960316181,2.675167706911452e-06,0.0005904216668568552,0.0003411107463762164,0.0005465338472276926,4.539791552815586e-05,-0.017500000074505806,-0.10499999672174454,0.004999999888241291,-0.04500000178813934,0.5
16,21,0.1911407858133316,0.18748478591442108,0.03499969467520714,0.0031142605002969503,0.0,6.250584050349062e-08,0.0,0.1497499942779541,0.5929925028514695,0.5929924845695496,0.26659730076789856,0.05144535377621651,0.048767924308776855,0.077238067984581,0.01714346930384636,0.5189233422279358,5.309476375579834,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,7.06221180735156e-05,0.5064710974693298,0.020007966086268425,0.007368624676018953,0.11096785217523575,4.5668755888073065e-07,0.0012961552711203694,8.914645877666771e-05,0.001071055536158383,0.00023457995848730206,-0.04500000178813934,0.5149999856948853,0.5149999856948853,0.3799999952316284,-0.2800000011920929
16,22,0.19104404747486115,0.18205207586288452,0.03315030410885811,0.005462058819830418,0.0,0.0010807652724906802,0.0,0.1171250119805336,0.5761098986127695,0.5761098861694336,0.5501205325126648,0.11021710932254791,0.03883010521531105,0.020212458446621895,0.024018893018364906,0.12095030397176743,5.312073230743408,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00029649754287675023,0.09226280450820923,0.03674457222223282,0.060805823653936386,0.03269483894109726,7.436304940711125e-07,0.000829937169328332,0.0003707839932758361,0.0008481895201839507,0.00021532464597839862,-0.125,0.014999999664723873,0.10499999672174454,-0.014999999664723873,0.30250000953674316
16,23,0.16387470066547394,0.16035431623458862,0.025568673387169838,0.0035279265139251947,0.0,0.00015742424875497818,0.0,0.1374531239271164,0.480762524320273,0.4807625114917755,0.4574374556541443,0.11045427620410919,0.034376129508018494,0.026597946882247925,0.008130705915391445,0.08790992200374603,5.316612720489502,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0009048192878253758,0.0597187802195549,0.003477052552625537,0.06291032582521439,0.01382766105234623,1.661505848460365e-06,0.0005481915432028472,3.2479147193953395e-05,0.0010285100433975458,9.88167739706114e-05,-0.19750000536441803,0.2549999952316284,0.4099999964237213,0.009999999776482582,-0.05249999836087227
16,24,0.1856415718793869,0.1818874031305313,0.032353583723306656,0.0045383162796497345,0.0,5.837922799400985e-05,0.0,0.14235937595367432,0.11966351564235425,0.11966351419687271,0.09484323859214783,0.019698675721883774,0.016338124871253967,0.03551856428384781,0.00809859111905098,0.057809941470623016,5.3212361335754395,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0001814319402910769,0.05649847164750099,0.00524677149951458,0.010023756884038448,0.0046770223416388035,7.028307322798355e-07,0.0007089581340551376,6.374399526976049e-05,0.00042960260179825127,7.445548544637859e-05,-0.054999999701976776,0.07000000029802322,0.10499999672174454,0.11500000208616257,0.23000000417232513
16,25,0.24571110308170319,0.23767012357711792,0.05633687973022461,0.003651269245892763,0.0,0.0004449459083843976,0.0,0.17109374701976776,0.37704773388037904,0.37704771757125854,0.2000647932291031,0.037383586168289185,0.02477356418967247,0.026930222287774086,0.012680252082645893,0.3150266408920288,5.324888706207275,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,9.577516175340861e-05,0.29380905628204346,0.015420038253068924,0.008851446211338043,0.11225809901952744,9.109725738198904e-07,0.0009575898293405771,0.00016747653717175126,0.0006882495945319533,0.0003094989515375346,0.18250000476837158,0.1550000011920929,0.16500000655651093,0.4399999976158142,-0.3149999976158142
16,26,0.25054246187210083,0.24052666127681732,0.05769874528050423,0.005640777293592691,0.0,0.0007927748956717551,0.0,0.12184374779462814,0.7869138301543777,0.7869138121604919,0.7121068239212036,0.25920066237449646,0.07632292807102203,0.15973863005638123,0.00939333438873291,0.11628589779138565,5.327053070068359,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.002109346678480506,0.02401548996567726,0.0019185185665264726,0.10686854273080826,0.03894419968128204,2.408819000265794e-06,0.000949476205278188,9.296645293943584e-05,0.0007521533989347517,0.00024052709341049194,0.23250000178813934,-0.14000000059604645,-0.15000000596046448,0.3799999952316284,-0.2475000023841858
16,27,0.13316911458969116,0.13073232769966125,0.01709667220711708,0.0035173343494534492,0.0,0.00011024998093489558,0.0,0.13950000703334808,0.15649828916419734,0.1564982831478119,0.14238287508487701,0.043096594512462616,0.0187346450984478,0.023661069571971893,0.005233596079051495,0.03772653266787529,5.334239482879639,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0012061105808243155,0.030350027605891228,0.001758031314238906,0.020541083067655563,0.008699748665094376,2.4894127363950247e-06,0.0006831602076999843,4.87455035909079e-05,0.0007477614562958479,8.071333286352456e-05,0.009999999776482582,0.11500000208616257,0.1550000011920929,0.12999999523162842,-0.0949999988079071
16,28,0.1299835443496704,0.12815602123737335,0.0162802841514349,0.0034625211264938116,0.0,5.275588591757696e-06,0.0,0.15229687094688416,0.10522073883368743,0.1052207425236702,0.07096060365438461,0.030498681589961052,0.017706111073493958,0.044643551111221313,0.014463811181485653,0.050892751663923264,5.343193054199219,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0005527766770683229,0.04353974759578705,0.023059891536831856,0.0032228236086666584,0.012325235642492771,2.0386964934004936e-06,0.0005539927515201271,0.00020503663108684123,0.0006543206400237978,6.585980008821934e-05,0.04500000178813934,-0.029999999329447746,-0.04500000178813934,0.029999999329447746,0.22499999403953552
16,29,0.19593194127082825,0.19034087657928467,0.037671901285648346,0.00574291218072176,0.0,0.0003073445986956358,0.0,0.13246876001358032,0.5342981683207553,0.5342981815338135,0.4664280116558075,0.16468210518360138,0.04954078048467636,0.10687027871608734,0.011970337480306625,0.16364721953868866,5.349844455718994,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0003398775006644428,0.15098345279693604,0.007902834564447403,0.05992850288748741,0.018177255988121033,1.0911016943282448e-06,0.0008337540202774107,6.936494173714891e-05,0.0006435714894905686,0.00011642956815194339,0.35499998927116394,-0.3449999988079071,-0.32499998807907104,0.4950000047683716,-0.014999999664723873
16,30,0.1826607584953308,0.17146755754947662,0.02955619990825653,0.007118103560060263,0.0,0.0015763385454192758,0.0,0.11029687523841858,0.4816763867852613,0.4816763699054718,0.4457870125770569,0.14222446084022522,0.04718460887670517,0.022369809448719025,0.012441862374544144,0.10087957233190536,5.355353832244873,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.004244768526405096,0.06269928812980652,0.013258922845125198,0.07361235469579697,0.025157319381833076,3.0132762276480207e-06,0.0008403853862546384,0.00016775814583525062,0.001017063739709556,0.00026007997803390026,0.38749998807907104,-0.35499998927116394,-0.4449999928474426,0.28999999165534973,-0.07000000029802322
16,31,0.23236264288425446,0.2245519757270813,0.05035858601331711,0.006336909253150225,0.0,0.0004915918107144535,0.0,0.12782813608646393,0.3152060385451899,0.31520605087280273,0.2835822105407715,0.06511498987674713,0.019225995987653732,0.054625485092401505,0.00908744242042303,0.10611244291067123,5.36155366897583,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00031805544858798385,0.09347651898860931,0.012177897617220879,0.025945372879505157,0.04123621806502342,1.0010435289586894e-06,0.0009763619164004922,0.00018334753985982388,0.0010622087866067886,0.0002124364982591942,0.10750000178813934,-0.05000000074505806,-0.019999999552965164,0.2199999988079071,0.14000000059604645
16,32,0.17547202110290527,0.17235076427459717,0.02960965782403946,0.0029469861183315516,0.0,2.5900721993821207e-06,0.0,0.14839063584804535,0.10963660902201956,0.10963661223649979,0.0561479777097702,0.013018034398555756,0.017830340191721916,0.04249818995594978,0.006958899553865194,0.08078166842460632,5.367160797119141,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0012353092897683382,0.07212012261152267,0.01719355396926403,0.012643960304558277,0.02945083938539028,1.0834947943294537e-06,0.0007390023674815893,0.0001525836269138381,0.0006711694877594709,0.00019727223843801767,0.13750000298023224,-0.2800000011920929,-0.28999999165534973,0.10999999940395355,0.3725000023841858
16,33,0.15125778317451477,0.1487225443124771,0.021944034844636917,0.003843075130134821,0.0,2.9736567739746533e-05,0.0,0.1554531306028366,0.2664675991684753,0.2664676010608673,0.16840976476669312,0.028508348390460014,0.01269594021141529,0.08845394104719162,0.005525941029191017,0.18388742208480835,5.372910976409912,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0002345062530366704,0.1244160458445549,0.015083080157637596,0.009448016062378883,0.13423267006874084,9.823419304666459e-07,0.0008889932068996131,0.00017283557099290192,0.0013274492230266333,0.00041028327541425824,0.07750000059604645,-0.28999999165534973,-0.2750000059604645,-0.02500000037252903,0.45500001311302185
16,34,0.1905907541513443,0.18587791919708252,0.03431936353445053,0.005930395796895027,0.0,0.0001968758733710274,0.0,0.13596875965595245,0.3368177882783141,0.33681780099868774,0.25209054350852966,0.0901290625333786,0.035322848707437515,0.11066492646932602,0.013620737940073013,0.1676107943058014,5.377924919128418,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,3.5982480767415836e-05,0.13560819625854492,0.0492570586502552,0.05719863995909691,0.06329183280467987,1.3950058530554088e-07,0.0005305343656800687,0.0003688309225253761,0.0010936397593468428,0.00020578631665557623,0.3725000023841858,-0.5450000166893005,-0.7300000190734863,0.18000000715255737,0.12250000238418579
16,35,0.10349227488040924,0.10141713172197342,0.0101851811632514,0.00290756206959486,0.0,0.00018225054373033345,0.0,0.16350002586841583,0.4014809948414711,0.4014810025691986,0.21452395617961884,0.04434585943818092,0.03733135014772415,0.10650080442428589,0.006933721713721752,0.31688448786735535,5.382190227508545,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00018231266585644335,0.3102650046348572,0.013693053275346756,0.0009430499048903584,0.06295216828584671,8.062914389483922e-07,0.0008042142726480961,4.16883995058015e-05,0.0006161404307931662,0.0001072876329999417,0.5224999785423279,-0.7599999904632568,-0.7749999761581421,0.5099999904632568,0.30000001192092896
16,36,0.12988366186618805,0.123304083943367,0.015331652946770191,0.0035645938478410244,0.0,0.000973635702393949,0.0,0.18120314180850983,0.18655683381754745,0.1865568310022354,0.1286693960428238,0.016595494002103806,0.018693679943680763,0.05880487710237503,0.008345543406903744,0.1187228411436081,5.386068820953369,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.002722147386521101,0.11574902385473251,0.003186082234606147,0.0010394759010523558,0.026050647720694542,4.389936293591745e-06,0.0004244669107720256,1.965093360922765e-05,0.0009963660268113017,6.930559175089002e-05,0.26750001311302185,-0.35499998927116394,-0.32499998807907104,0.33500000834465027,-0.03500000014901161
16,37,0.2021559774875641,0.1980591118335724,0.038738686591386795,0.004401329904794693,0.0,5.861993486178108e-07,0.0,0.15076564252376556,0.07861343021550049,0.07861343026161194,0.029577553272247314,0.004677567631006241,0.012142096646130085,0.009563815779983997,0.0015934363473206758,0.07100650668144226,5.389495849609375,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,7.244978769449517e-05,0.06856069713830948,0.004029740113765001,0.0002835307677742094,0.018028611317276955,2.3482346023229184e-07,0.0006621411303058267,5.601784141617827e-05,0.00037570076528936625,7.350192026933655e-05,0.1525000035762787,0.17000000178813934,0.125,0.4099999964237213,-0.23250000178813934
16,38,0.16464029252529144,0.15912413597106934,0.025317268446087837,0.0035790149122476578,0.0,0.000561097520403564,0.0,0.17368750274181366,0.06735335258785762,0.06735335290431976,0.036615122109651566,0.015555350109934807,0.01688937470316887,0.018962442874908447,0.007012058515101671,0.04753781482577324,5.392384052276611,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,4.290453580324538e-05,0.047080010175704956,0.005260972306132317,0.003535590600222349,0.0017710820538923144,6.978704050197848e-07,0.0009835617383942008,6.406204920494929e-05,0.0005671018152497709,0.00010733147064456716,0.2175000011920929,-0.11999999731779099,-0.125,0.44999998807907104,0.11749999970197678
16,39,0.17857839167118073,0.17462581396102905,0.03024711087346077,0.003512814873829484,0.0,0.00015044549945741892,0.0,0.1622656285762787,0.2909336495635026,0.29093363881111145,0.15790797770023346,0.0362321101129055,0.050743941217660904,0.04519331455230713,0.00878075696527958,0.2317330539226532,5.3955183029174805,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00017615924298297614,0.2315617799758911,0.006750945933163166,0.000912766030523926,0.005736886989325285,6.391795750460005e-07,0.0009861341677606106,5.001870886189863e-05,0.0006276554777286947,0.00018040351278614253,-0.09000000357627869,0.23999999463558197,0.2549999952316284,0.054999999701976776,0.0949999988079071
16,40,0.07668577879667282,0.07316285371780396,0.005406223703175783,0.004421084653586149,0.0,0.0005522504798136652,0.0,0.17350001633167267,0.2077758567635906,0.20777586102485657,0.07364439219236374,0.012911461293697357,0.012184231542050838,0.036280807107686996,0.004271097481250763,0.1899937093257904,5.398679733276367,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,5.176379272597842e-05,0.1768207997083664,0.005315929651260376,0.00011093760986113921,0.0693090632557869,1.30987928059767e-06,0.0006986279040575027,3.189714334439486e-05,0.0005787119152955711,0.0001282488228753209,0.20000000298023224,-0.2199999988079071,-0.2199999988079071,0.09000000357627869,0.02500000037252903
16,41,0.11012545228004456,0.10859233886003494,0.011908043175935745,0.004203603137284517,0.0,2.642594881763216e-05,0.0,0.15514062345027924,0.24987343127635622,0.24987342953681946,0.1405826359987259,0.023929599672555923,0.039681900292634964,0.060002442449331284,0.0066490559838712215,0.19204549491405487,5.4023356437683105,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00026694158441387117,0.19189950823783875,0.005953386425971985,0.003500529797747731,0.002879353240132332,1.334741568825848e-06,0.0008747982792556286,6.32297815172933e-05,0.00046933937119320035,8.513670763932168e-05,-0.17499999701976776,0.30000001192092896,0.3100000023841858,0.014999999664723873,0.2849999964237213
16,42,0.14904333651065826,0.14444616436958313,0.020814795047044754,0.004155850503593683,0.0,0.000461578369140625,0.0,0.17148438096046448,0.06258274929834494,0.06258275359869003,0.04052359610795975,0.006244708318263292,0.02646082639694214,0.018345925956964493,0.005471388343721628,0.03418710082769394,5.408249378204346,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0005752717843279243,0.0157061405479908,0.0011270713293924928,0.0009697173372842371,0.030323807150125504,1.8052462564810412e-06,0.00040840759174898267,2.5909806936397217e-05,0.0008872153121046722,8.6088570242282e-05,-0.16750000417232513,0.0,0.10000000149011612,-0.12999999523162842,0.4424999952316284
16,43,0.34904471039772034,0.3336883783340454,0.11180472373962402,0.003887607716023922,0.0,0.0007962984964251518,0.0,0.12178124487400055,0.3817521795783387,0.3817521929740906,0.31770291924476624,0.024387691169977188,0.07221285998821259,0.03879944235086441,0.011131126433610916,0.19328948855400085,5.413635730743408,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,3.6145898775430396e-05,0.18303100764751434,0.012998821213841438,0.054959092289209366,0.02590380422770977,1.1419106016319347e-07,0.000734763452783227,8.248488302342594e-05,0.0008686283836141229,0.00016676387167535722,-0.19249999523162842,0.47999998927116394,0.46000000834465027,-0.1850000023841858,-0.19499999284744263
16,44,0.1821908801794052,0.17556551098823547,0.030572397634387016,0.005732688587158918,2.3015438728180015e-06,0.0006558396853506565,0.0,0.12439063936471939,0.1746649840333538,0.17466498911380768,0.09912750124931335,0.01900402642786503,0.0331188403069973,0.04656023532152176,0.0055827852338552475,0.13047820329666138,5.417470932006836,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0001873581059044227,0.129886195063591,0.011011042632162571,0.004735067021101713,0.0032306774519383907,7.107977353371098e-07,0.0006899075815454125,0.00014036365610081702,0.0005795974866487086,8.052375051192939e-05,0.33250001072883606,-0.24500000476837158,-0.30000001192092896,0.3449999988079071,-0.30250000953674316
16,45,0.11957057565450668,0.11748164147138596,0.01425195299088955,0.0053426348604261875,0.0,7.932147127576172e-05,0.0,0.14109374582767487,0.41895904515874594,0.4189590513706207,0.3471416234970093,0.058868274092674255,0.026715395972132683,0.1227894276380539,0.01020176149904728,0.18883556127548218,5.42299747467041,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0005320787313394248,0.1812775582075119,0.01786762662231922,0.04547163099050522,0.02025131694972515,2.5242129595426377e-06,0.0012672697193920612,0.00016233016503974795,0.0009877864504233003,0.0003049299120903015,-0.042500000447034836,0.13500000536441803,0.17000000178813934,0.14499999582767487,0.05999999865889549
16,46,0.146063432097435,0.14312060177326202,0.020507097244262695,0.004832159727811813,0.0,0.00013010237307753414,0.0,0.13859376311302185,0.13202075806594238,0.1320207566022873,0.07923424988985062,0.012334505096077919,0.017735552042722702,0.03154408559203148,0.0024532328825443983,0.09840567409992218,5.428132057189941,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.0007150123710744083,0.09701880067586899,0.003681367263197899,0.006651622708886862,0.014584876596927643,1.6919734662224073e-06,0.0005345497629605234,3.701794412336312e-05,0.0009596183663234115,5.274644718156196e-05,0.32249999046325684,-0.4350000023841858,-0.44999998807907104,0.23999999463558197,0.019999999552965164
16,47,0.23191845417022705,0.22451594471931458,0.049508895725011826,0.004032652359455824,0.0006158896721899509,0.0003268183791078627,0.0,0.16807812452316284,0.37666159003085364,0.37666159868240356,0.19096775352954865,0.05996036157011986,0.09364236891269684,0.05186577886343002,0.006600440014153719,0.30051207542419434,5.432535171508789,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,3.6463665310293436e-05,0.22937001287937164,0.012358283624053001,0.03152749687433243,0.19118106365203857,7.448940664289694e-07,0.0011484171263873577,0.00017341460625175387,0.0008282999624498188,0.0006724181585013866,0.3100000023841858,-0.17499999701976776,-0.125,0.36000001430511475,0.05000000074505806
16,48,0.1938740313053131,0.18865026533603668,0.035475026816129684,0.0034447014331817627,0.0,0.00030080549186095595,0.0,0.16734375059604645,0.6131844266138011,0.6131844520568848,0.5206948518753052,0.16803184151649475,0.12317562848329544,0.034555450081825256,0.01430599857121706,0.24508434534072876,5.437094688415527,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00014065587311051786,0.08504937589168549,0.008269906975328922,0.019733915105462074,0.22885605692863464,1.4508910908261896e-06,0.0008116462850011885,8.177198469638824e-05,0.0008885532151907682,0.0007308375788852572,0.1274999976158142,-0.23499999940395355,-0.08500000089406967,0.44999998807907104,0.014999999664723873
16,49,0.23972120881080627,0.23404522240161896,0.053471025079488754,0.004594768863171339,0.0,1.983043330255896e-05,0.0,0.14554686844348907,0.12171730680588728,0.12171731144189835,0.10956500470638275,0.014032636769115925,0.023058980703353882,0.03240518271923065,0.00354577018879354,0.031926676630973816,5.441504001617432,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,7.710994395893067e-05,0.023015471175312996,0.00258349790237844,0.0209647286683321,0.0065879193134605885,6.502376095340878e-07,0.00041431968566030264,3.209650458302349e-05,0.0009593367576599121,8.188174979295582e-05,0.23250000178813934,-0.14499999582767487,-0.12999999523162842,0.5600000023841858,-0.03500000014901161
16,50,0.16072207689285278,0.15759813785552979,0.024494517594575882,0.004455064423382282,0.00018549988453742117,5.3244388254825026e-05,0.0,0.1427031308412552,0.3249886739085922,0.3249886631965637,0.2439247965812683,0.025989748537540436,0.07971341162919998,0.05756113678216934,0.01477803848683834,0.18856553733348846,5.445140361785889,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,5.726922972826287e-05,0.17333334684371948,0.017889875918626785,0.03434302657842636,0.06334836781024933,5.333350259206782e-07,0.0010589626617729664,0.00027658368344418705,0.0009718970977701247,0.0003994570579379797,0.019999999552965164,-0.18000000715255737,-0.17000000178813934,-0.10000000149011612,0.33250001072883606
16,51,0.24185974895954132,0.23577451705932617,0.05615585669875145,0.0036025471054017544,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,0.06912255649515464,0.0691225603222847,0.030915696173906326,0.00850185751914978,0.010459172539412975,0.010488850995898247,0.001664112089201808,0.05939432978630066,5.450558662414551,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00047586081200279295,0.0574624240398407,0.0011898744851350784,0.0009161560446955264,0.014942368492484093,2.0609033981600078e-06,0.0005574788665398955,3.3347561839036644e-05,0.0009755947394296527,7.747344352537766e-05,-0.1274999976158142,0.054999999701976776,0.14000000059604645,0.11500000208616257,0.36500000953674316
16,52,0.23464471101760864,0.20223486423492432,0.04080650955438614,0.004712855909019709,0.019892286509275436,0.0016402499750256538,0.0,0.10950000584125519,0.246309589798081,0.24630959331989288,0.17411349713802338,0.06451208889484406,0.04002467915415764,0.05782406032085419,0.019876942038536072,0.14439669251441956,5.456027030944824,0.39694651918049206,0.05375184974452318,0.05375184974452318,0.021336609655601295,0,0,0.00015977448492776603,0.13092435896396637,0.05374684929847717,0.019132297486066818,0.02131720446050167,4.612797113168199e-07,0.0005168337957002223,0.00041777282604016364,0.0007520323270000517,0.00011030277528334409,-0.30000001192092896,0.4650000035762787,0.6650000214576721,0.03999999910593033,0.07500000298023224
