epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,35,0.4987892210483551,0.4746529459953308,0.22203674912452698,0.03692483529448509,0.0,0.00017267625662498176,0.0,0.16314063966274261,2.0043122437896796,1.6830443143844604,1.0464166402816772,0.24414421617984772,0.18623743951320648,0.19538193941116333,0.0,1.6702739000320435,1.7679439783096313,0.49950668309370366,0.00048052288601835226,0.00167583409563638,0.00024002439294564098,0,0,0.05326772853732109,0.7317310571670532,0.06511160731315613,0.5757570266723633,1.384128451347351,3.6616329452954233e-06,0.0014183658640831709,9.056381531991065e-05,0.0010089455172419548,0.0011002843966707587,0.4424999952316284,-0.20499999821186066,-0.17000000178813934,0.574999988079071,0.014999999664723873
2,36,0.4794071912765503,0.45653054118156433,0.20654724538326263,0.04309243708848953,0.0,0.00013459601905196905,0.0,0.16160155832767487,1.1180295665429112,0.9792998433113098,0.5220814347267151,0.1281677782535553,0.08065064251422882,0.09505640715360641,0.0,0.9723445177078247,1.7680144309997559,0.49950668309370366,0.0005045490303192699,0.0017988248860667973,0.000252025612592923,0,0,0.011536702513694763,0.26916131377220154,0.07129443436861038,0.38528406620025635,0.8481428027153015,4.995192284695804e-06,0.00147255917545408,0.00014894669584464282,0.0014009299920871854,0.000606109038926661,0.032499998807907104,-0.1599999964237213,0.014999999664723873,0.2549999952316284,0.125
2,37,0.4202737808227539,0.4019956588745117,0.16231803596019745,0.039351899176836014,0.0,0.00015742350660730153,0.0,0.16254685819149017,2.8840701985755297,2.560933828353882,1.2544646263122559,0.31751883029937744,0.2992408275604248,0.26795005798339844,0.0,2.545980930328369,1.7681057453155518,0.49950668309370366,0.0005297764818352334,0.001936915329420876,0.0002646268932225692,0,0,0.027116870507597923,1.8317474126815796,0.23120331764221191,0.33013254404067993,1.721494436264038,4.4329240154183935e-06,0.0023349584080278873,0.0001819176395656541,0.0007644005236215889,0.001888544880785048,0.02500000037252903,0.07500000298023224,0.25999999046325684,0.2750000059604645,-0.02250000089406967
2,38,0.30276840925216675,0.29260483384132385,0.085294209420681,0.026978693902492523,0.0,0.0005703891511075199,0.0,0.17388282716274261,0.7260114116360991,0.6279922127723694,0.358797162771225,0.07686072587966919,0.05221933126449585,0.06796601414680481,0.0,0.6205669641494751,1.768250584602356,0.49950668309370366,0.0005562653059269951,0.0020793924712878237,0.0002778582378836977,0,0,0.03715629503130913,0.2402564287185669,0.014746972359716892,0.3060276210308075,0.4817979633808136,9.885048712021671e-06,0.0005693345447070897,3.457233469816856e-05,0.0015473876846954226,0.0005051096668466926,-0.1599999964237213,-0.10999999940395355,0.2199999988079071,-0.18000000715255737,-0.17000000178813934
2,39,0.46211397647857666,0.42551666498184204,0.18591587245464325,0.03536011278629303,0.0162257831543684,2.3918171791592613e-05,0.0,0.15489062666893005,0.9797935196590192,0.8523644804954529,0.4622463881969452,0.1205943152308464,0.09733178466558456,0.10217120498418808,0.0,0.8437228202819824,1.7684152126312256,0.49950668309370366,0.0005840785712233449,0.002225779724009124,0.00029175114977788257,0,0,0.023967983201146126,0.38464152812957764,0.5985847115516663,0.35169991850852966,0.2852158844470978,5.347540081857005e-06,0.0009089873055927455,0.0004486888647079468,0.0009689570870250463,0.0003598485782276839,0.1550000011920929,-0.20499999821186066,-0.04500000178813934,0.2800000011920929,0.11249999701976776
2,40,0.30667778849601746,0.2956904470920563,0.08770734071731567,0.01893032155930996,0.0,0.002540002577006817,0.0,0.20039844512939453,0.9509284185891181,0.850064218044281,0.4132733941078186,0.09048987179994583,0.08057624101638794,0.07492251694202423,0.0,0.8444972634315491,1.7685445547103882,0.49950668309370366,0.0006132824997845122,0.0023060141501425034,0.00030633870726677674,0,0,0.06429627537727356,0.6391546726226807,0.064231276512146,0.5387609004974365,0.07832024991512299,1.7596035831957124e-05,0.0005970210768282413,2.65709404629888e-05,0.001453437958844006,6.795456283725798e-05,0.5724999904632568,-0.7250000238418579,-0.6175000071525574,0.6100000143051147,-0.16500000655651093
2,41,0.7264114618301392,0.6782941818237305,0.453996479511261,0.04043534770607948,0.0,0.0013916394673287868,0.0,0.18730469048023224,3.4077331840827054,3.00437331199646,1.4814809560775757,0.4544784724712372,0.4357925057411194,0.34974396228790283,0.0,2.9831314086914062,1.7686609029769897,0.49950668309370366,0.0006439466247737379,0.0024182181685025853,0.0003216556426301156,0,0,0.08002791553735733,2.4146387577056885,0.41072654724121094,0.7321807146072388,1.5353834629058838,5.337712536856998e-06,0.0020703619811683893,0.00016749191854614764,0.0008340571075677872,0.0016407981747761369,0.2199999988079071,0.03999999910593033,0.14749999344348907,0.5475000143051147,-0.16249999403953552
2,42,0.3751720190048218,0.35835638642311096,0.12733076512813568,0.036062050610780716,0.0,0.004193575587123632,0.0,0.21475782990455627,1.208519861431278,0.9165595173835754,0.7542449235916138,0.16255532205104828,0.1731402724981308,0.13379189372062683,0.0,0.9040645956993103,1.7687983512878418,0.49950668309370366,0.0006761439560124249,0.0025409351838575674,0.0003377384247616214,0,0,0.16164058446884155,0.771760106086731,0.020364081487059593,0.38454604148864746,0.21748793125152588,1.3764839422947261e-05,0.0014422452077269554,6.516331632155925e-05,0.001294044079259038,0.0002661807229742408,0.20000000298023224,-0.16500000655651093,0.03999999910593033,0.36000001430511475,-0.3100000023841858
2,43,0.4615016579627991,0.43885090947151184,0.19477657973766327,0.038399018347263336,0.0,0.0025062530767172575,0.0,0.20006249845027924,2.656892031890004,1.4845303297042847,1.9508640766143799,0.8543831706047058,0.5694472193717957,0.6920724511146545,0.0,1.3114875555038452,1.7688614130020142,0.49950668309370366,0.0007099511538130462,0.002654742708867351,0.00035462534599970254,0,0,0.025738000869750977,0.5777464509010315,0.02595614828169346,1.1705552339553833,0.12113194167613983,3.7927293305983767e-06,0.001041383482515812,6.271027814364061e-05,0.001203042222186923,0.0006676482153125107,0.06499999761581421,-0.1550000011920929,0.0,0.23999999463558197,-0.2175000011920929
2,44,0.6031599640846252,0.568564236164093,0.3216480016708374,0.04856203496456146,0.0,5.640586095978506e-06,0.0,0.1523749977350235,2.0110965517906565,1.7768357992172241,0.8857471942901611,0.2836422324180603,0.16501586139202118,0.22284053266048431,0.0,1.7614256143569946,1.7687971591949463,0.49950668309370366,0.0007454487115036985,0.002762686028569505,0.0003723566132996877,0,0,0.038023002445697784,0.426724910736084,0.1305312216281891,1.5093144178390503,0.7899442911148071,3.5354903502593515e-06,0.002242479706183076,0.00024212690186686814,0.0011180209694430232,0.0010783590842038393,0.35249999165534973,-0.35499998927116394,-0.3799999952316284,0.8149999976158142,-0.15000000596046448
2,45,0.5314083099365234,0.5031205415725708,0.25148817896842957,0.048311490565538406,0.00020054627384524792,0.001045611803419888,0.0,0.18233592808246613,2.7745304422685186,2.4664101600646973,1.1993366479873657,0.38252416253089905,0.18701612949371338,0.2887030839920044,0.0,2.4484610557556152,1.7685909271240234,0.49950668309370366,0.0007827211470788835,0.0028636153666475104,0.0003909744439646721,0,0,0.0463697724044323,0.5589556694030762,0.15891191363334656,1.7131001949310303,1.6493679285049438,6.05597688263515e-06,0.0018474649405106902,0.00022866000654175878,0.0010816864669322968,0.0008475884096696973,0.39750000834465027,-0.3100000023841858,-0.4099999964237213,0.7549999952316284,-0.009999999776482582
2,46,0.44180071353912354,0.42129671573638916,0.17848892509937286,0.05254341661930084,0.0,5.5898850405355915e-05,0.0,0.15747655928134918,2.4060856673455775,1.9668217897415161,1.2892168760299683,0.3720581829547882,0.3538668751716614,0.2681085765361786,0.0,1.94721257686615,1.7682883739471436,0.49950668309370366,0.0008218572044328277,0.0030027750544532675,0.0004105231661629057,0,0,0.05709187686443329,1.4171788692474365,0.07723847776651382,1.2287497520446777,0.5139940977096558,3.305376139906002e-06,0.0020481261890381575,0.0001268882188014686,0.0013491410063579679,0.0006323566776700318,0.1875,-0.2549999952316284,-0.17000000178813934,0.5550000071525574,-0.26499998569488525
2,47,0.35985755920410156,0.3429337441921234,0.11766228824853897,0.03441527485847473,0.0,0.005545589607208967,0.0,0.22446872293949127,1.2616151390652568,1.0491271018981934,0.6463052034378052,0.20819540321826935,0.18648526072502136,0.1458299160003662,0.0,1.036616563796997,1.7679598331451416,0.49950668309370366,0.0008629500646544691,0.003160142089935445,0.00043104932447105097,0,0,0.14306341111660004,0.6862887740135193,0.060377731919288635,0.684809684753418,0.33242279291152954,1.7113861758843996e-05,0.0011106384918093681,7.444052607752383e-05,0.0014666408533230424,0.0006213742308318615,0.09000000357627869,-0.1899999976158142,-0.027499999850988388,0.22499999403953552,-0.05249999836087227
2,48,0.3682198226451874,0.35043108463287354,0.12149606645107269,0.03232832998037338,0.0,0.006108401343226433,0.0,0.22815626859664917,1.1585300983979978,1.022952914237976,0.5122604370117188,0.15778259932994843,0.1128375306725502,0.09966260194778442,0.0,1.015982747077942,1.7675280570983887,0.49950668309370366,0.0009060975678871926,0.003282556290388844,0.00045260179069460355,0,0,0.021548496559262276,0.7063077092170715,0.036290355026721954,0.6329221725463867,0.361909419298172,1.6163943655556068e-05,0.0004747808852698654,1.7302318155998364e-05,0.0016960510984063148,0.0001451166026527062,0.1875,-0.574999988079071,-0.3125,0.3199999928474426,-0.04749999940395355
2,49,1.1037989854812622,0.9956631660461426,0.9968597292900085,0.029194053262472153,0.0,0.008322288282215595,0.0,0.24122658371925354,6.203144149892983,4.861290454864502,3.6152102947235107,1.2616900205612183,0.43614721298217773,0.6811913251876831,0.0,4.81281042098999,1.7669987678527832,0.49950668309370366,0.0009514024462815522,0.003381571356872997,0.00047523188022933376,0,0,2.761099100112915,0.8303965926170349,0.22928783297538757,0.4355611801147461,3.8219926357269287,0.00010795010894071311,0.0007792924880050123,0.00010583728726487607,0.0012117569567635655,0.0015853169606998563,-0.08749999850988388,0.03500000014901161,-0.22750000655651093,0.699999988079071,0.02500000037252903
2,50,0.7323212027549744,0.6829584836959839,0.47562193870544434,0.029468026012182236,0.0,0.0006542405462823808,0.0,0.17557813227176666,5.290539544320536,4.273099422454834,2.891118288040161,1.1167327165603638,0.3602101802825928,0.6039800047874451,0.0,4.229610919952393,1.766373634338379,0.49950668309370366,0.0009989725685956299,0.003433463274058602,0.0004989934742408005,0,0,3.3143768310546875,0.1596595048904419,0.023683534935116768,0.6174567341804504,2.5489628314971924,0.00015501250163652003,0.0008303607464767992,7.203334826044738e-05,0.001079329987987876,0.001089539029635489,-0.11749999970197678,-0.18000000715255737,-0.1274999976158142,0.5649999976158142,0.25
2,51,1.0537216663360596,0.9593578577041626,0.916706383228302,0.029376624152064323,0.0,0.002448704559355974,0.0,0.19948439300060272,5.974630086715972,4.707923412322998,3.4257802963256836,1.276694655418396,0.413183331489563,0.6826278567314148,0.0,4.657637119293213,1.765660047531128,0.49950668309370366,0.0010489211970254114,0.003433463274058602,0.0005239431479528404,0,0,3.5685818195343018,0.7506558299064636,0.1829168200492859,0.22133921086788177,2.8832054138183594,0.00010001779446611181,0.000648781715426594,7.934941095300019e-05,0.0011277447920292616,0.0013224113499745727,-0.45500001311302185,0.15000000596046448,0.36500000953674316,0.22499999403953552,0.5249999761581421
2,52,0.707757294178009,0.6620367765426636,0.4348997175693512,0.032916825264692307,0.0,0.001169318798929453,0.0,0.18419530987739563,3.5700556609377068,2.9252002239227295,1.8755825757980347,0.796975314617157,0.20125630497932434,0.4056639075279236,0.0,2.8960750102996826,1.764876365661621,0.49950668309370366,0.001101367256876682,0.003433463274058602,0.0005501403053504825,0,0,2.593637228012085,0.47697609663009644,0.10922292619943619,0.46290621161460876,1.0984429121017456,0.0001426282397005707,0.0012506868224591017,0.00012099623563699424,0.0012087248032912612,0.0008964615990407765,-0.41749998927116394,0.07500000298023224,0.38749998807907104,0.02500000037252903,0.23000000417232513
2,53,1.2374988794326782,1.1100754737854004,1.2269923686981201,0.02103145234286785,0.0,0.005779559724032879,0.0,0.22602342069149017,7.453437703842424,5.94472074508667,4.1209564208984375,1.7274645566940308,0.5024843215942383,0.8452984690666199,0.0,5.883901596069336,1.764023780822754,0.49950668309370366,0.001144871263523311,0.003433463274058602,0.0005718708474118266,0,0,4.817481994628906,0.21130728721618652,0.020101062953472137,0.5246015787124634,3.330451488494873,0.00019484339281916618,0.00017328349349554628,6.132273028924828e-06,0.001284890342503786,0.0013440271141007543,-0.6575000286102295,0.12999999523162842,0.3474999964237213,0.11999999731779099,0.36000001430511475
2,54,2.1871888637542725,1.5829522609710693,2.522808313369751,0.027326010167598724,0.34846410155296326,0.003978847526013851,0.0,0.213078111410141,10.281440042615571,7.239390850067139,6.853771209716797,2.3302700519561768,0.9486199021339417,1.167382836341858,0.0,7.144299030303955,1.763147234916687,0.49950668309370366,0.001190093678432482,0.003433463274058602,0.0005944597458845939,0,0,6.109409809112549,0.1457952857017517,1.5617098808288574,0.7734709978103638,3.26460862159729,0.00019486121891532093,0.00019169956794939935,0.0009188252734020352,0.0015801090048626065,0.0014121937565505505,-0.7850000262260437,0.2549999952316284,0.45249998569488525,0.5375000238418579,0.5525000095367432
2,55,0.5275075435638428,0.48582175374031067,0.23508721590042114,0.02165089175105095,0.015048682689666748,0.003863397054374218,0.0,0.2121562361717224,4.135856547134357,3.2761573791503906,2.314023017883301,0.9720001816749573,0.2785731852054596,0.5173729658126831,0.0,3.234276533126831,1.762244701385498,0.49950668309370366,0.001237102378730565,0.003433463274058602,0.0006179409058470353,0,0,2.7416160106658936,0.20290416479110718,0.6244850158691406,1.1208387613296509,1.1210063695907593,0.00013063751976005733,0.0007319687283597887,0.0003903305623680353,0.0011737437453120947,0.0005746536771766841,0.08500000089406967,-0.17499999701976776,-0.29499998688697815,0.7099999785423279,0.32249999046325684
2,56,0.674705445766449,0.63271164894104,0.3985361158847809,0.028647668659687042,0.0,0.0014156405813992023,0.0,0.1876250058412552,5.393138075942281,4.4549455642700195,2.7247393131256104,1.3032875061035156,0.34875011444091797,0.5999444127082825,0.0,4.4137983322143555,1.7613180875778198,0.49950668309370366,0.0012859679226904224,0.003433463274058602,0.0006423495716279933,0,0,3.9919750690460205,0.601533830165863,0.14120399951934814,0.7089220881462097,1.6313798427581787,0.0002093264483846724,0.0008243292686529458,6.734463386237621e-05,0.0016456652665510774,0.0007610268658027053,-0.33000001311302185,-0.25999999046325684,0.02250000089406967,0.25,0.27000001072883606
2,57,0.6820001006126404,0.6391889452934265,0.41302239894866943,0.0165165513753891,0.0,0.0013661092380061746,0.0,0.18696092069149017,6.225120575828904,4.97780704498291,3.377173900604248,1.567376971244812,0.3414413034915924,0.6615155339241028,0.0,4.933149814605713,1.7603874206542969,0.49950668309370366,0.0013367636556366942,0.003433463274058602,0.000667722379707299,0,0,4.765628814697266,0.7043171525001526,0.16400684416294098,0.531573474407196,0.9051051735877991,0.0001763053733156994,0.0007809838862158358,6.6460132075008e-05,0.001452639582566917,0.0005010643508285284,-0.36250001192092896,0.05999999865889549,0.2475000023841858,0.24500000476837158,0.45500001311302185
2,58,0.389640748500824,0.3721611797809601,0.13875333964824677,0.011267943307757378,0.0,0.005125666502863169,0.0,0.22159376740455627,4.319670345323975,0.8459545373916626,4.0989460945129395,0.812856137752533,0.6974396109580994,0.6238600611686707,0.0,0.5673044323921204,1.7594363689422607,0.49950668309370366,0.0013895658200343438,0.003433463274058602,0.0006940974137057374,0,0,0.11388830095529556,0.43201151490211487,0.13709212839603424,0.3208010494709015,0.022852689027786255,2.171368760173209e-05,0.0005391859449446201,6.37116318102926e-05,0.0015414257068186998,4.460712443687953e-05,0.04500000178813934,-0.25999999046325684,-0.07000000029802322,0.10499999672174454,-0.03500000014901161
2,59,1.080995798110962,0.7979483604431152,0.6367078423500061,0.013475199230015278,0.21703337132930756,0.0032713047694414854,0.0,0.20719532668590546,4.324032221102198,3.5926027297973633,2.1208322048187256,1.075561285018921,0.3750916123390198,0.5292591452598572,0.0,3.552700996398926,1.7584234476089478,0.49950668309370366,0.0014444536699257005,0.003433463274058602,0.0007215142615471141,0,0,1.6127480268478394,0.2004542052745819,1.9188683032989502,0.7283505201339722,2.401665449142456,3.905682387994602e-05,0.0008882207912392914,0.0010275450767949224,0.001205642707645893,0.0012235053582116961,-0.2475000023841858,-0.08500000089406967,0.13750000298023224,0.3449999988079071,0.5299999713897705
2,60,0.4319519102573395,0.4133449196815491,0.17340557277202606,0.02532033808529377,0.0,8.498814167978708e-07,0.0,0.1490781158208847,1.3735709158673524,1.141357660293579,0.6592205166816711,0.3447609841823578,0.18829114735126495,0.14701592922210693,0.0,1.129689335823059,1.7575078010559082,0.49950668309370366,0.0015166763534219855,0.003433463274058602,0.0007575899746244698,0,0,0.9558510780334473,0.34585535526275635,0.09590432792901993,0.3186565339565277,0.3635810911655426,5.2148148824926466e-05,0.0008406236884184182,8.756840543355793e-05,0.0013291871873661876,0.00031970732379704714,-0.2475000023841858,-0.23999999463558197,0.10999999940395355,-0.09000000357627869,0.6000000238418579
2,61,1.1542251110076904,0.6095278859138489,0.37474384903907776,0.00856427289545536,0.5047200918197632,0.003905273973941803,0.0,0.2124921977519989,3.387786066433143,2.9768764972686768,1.4067018032073975,0.7172624468803406,0.35565245151519775,0.46139276027679443,0.0,2.9401440620422363,1.7567857503890991,0.49950668309370366,0.001592510171093085,0.003433463274058602,0.0007954694733556933,0,0,0.07704266160726547,0.07356256991624832,2.760958671569824,0.3728845715522766,0.9333619475364685,2.0279301679693162e-05,0.00013815802230965346,0.0014385069953277707,0.0009691728628240526,0.0006980246398597956,0.17499999701976776,-0.20999999344348907,-0.12250000238418579,0.4449999928474426,-0.09000000357627869
2,62,0.4072415828704834,0.38991329073905945,0.15358701348304749,0.012928053736686707,0.0,0.0026442098896950483,0.0,0.20142188668251038,1.5604489850637921,1.3811049461364746,0.6401252746582031,0.3208860456943512,0.14078257977962494,0.13049165904521942,0.0,1.3731077909469604,1.7563599348068237,0.49950668309370366,0.0016721356796477393,0.003433463274058602,0.0008352429470234781,0,0,0.7202978730201721,0.7630453705787659,0.24124082922935486,0.4435168504714966,0.7276352643966675,3.0720344511792064e-05,0.0011114039225503802,0.00011091510532423854,0.0012064090697094798,0.000813671329524368,0.15000000596046448,-0.3100000023841858,-0.26750001311302185,0.2750000059604645,0.05999999865889549
2,63,0.30342498421669006,0.28781408071517944,0.08292832225561142,0.0068770828656852245,0.0,0.00831231102347374,0.0,0.24117188155651093,1.4274122641107962,1.1112204790115356,0.8041754364967346,0.3842410743236542,0.11555774509906769,0.1525152176618576,0.0,1.0984315872192383,1.7563166618347168,0.49950668309370366,0.0017557424636301263,0.003433463274058602,0.000877005094374652,0,0,0.9837316870689392,0.33588069677352905,0.1485813409090042,0.3015342950820923,0.11405552178621292,3.677258064271882e-05,0.0009913661051541567,0.00013533457240555435,0.0012128045782446861,0.00025135872419923544,0.14749999344348907,-0.4749999940395355,-0.23499999940395355,0.3100000023841858,-0.11999999731779099
2,64,0.38312727212905884,0.3664739727973938,0.13436080515384674,0.0031833751127123833,0.0,0.005144699476659298,0.0,0.22172656655311584,0.24852838222677875,0.2122086137533188,0.13095968961715698,0.0526815801858902,0.0346827432513237,0.028285793960094452,0.0,0.19959355890750885,1.7567570209503174,0.49950668309370366,0.0018435295868116327,0.003433463274058602,0.0009208553490933847,0,0,0.13152000308036804,0.07538160681724548,0.01973032020032406,0.11679032444953918,0.05318297818303108,1.3381690223468468e-05,0.00027758031501434743,1.551760760776233e-05,0.00196419982239604,0.0001566615392221138,-0.3125,-0.10999999940395355,0.3499999940395355,-0.3050000071525574,0.22750000655651093
2,65,1.0755258798599243,0.7294460535049438,0.5310125946998596,0.00967029295861721,0.29241353273391724,0.0001631603663554415,0.0,0.16277343034744263,2.7782471729971574,2.4233696460723877,1.1539318561553955,0.6460756659507751,0.3187802731990814,0.37120693922042847,0.0,2.3937981128692627,1.7574926614761353,0.49950668309370366,0.0019357060661522145,0.003433463274058602,0.000966898116548054,0,0,0.04598468542098999,0.1014186441898346,2.2076358795166016,0.23977820575237274,0.8869722485542297,4.034304765809793e-06,0.0005842669052071869,0.0011102772550657392,0.0011890546884387732,0.0009330271859653294,-0.12250000238418579,-0.23999999463558197,0.20250000059604645,0.10000000149011612,0.47749999165534973
2,66,0.7551912069320679,0.5695971250534058,0.3255406320095062,0.009482611902058125,0.15214329957962036,0.0008450816385447979,0.0,0.17907029390335083,3.597140343724611,3.1428780555725098,1.4669959545135498,0.8324888944625854,0.46945199370384216,0.435986191034317,0.0,3.1118860244750977,1.7584773302078247,0.49950668309370366,0.002032491369459825,0.003433463274058602,0.0010152430223754566,0,0,0.017565609887242317,0.7317644953727722,2.915398120880127,0.6495730876922607,0.4759780764579773,6.1866048781666905e-06,0.0009853359078988433,0.0013825937639921904,0.0011960369301959872,0.0005140225985087454,-0.0024999999441206455,-0.08500000089406967,0.30000001192092896,0.23499999940395355,0.27250000834465027
2,67,0.3517776131629944,0.33985063433647156,0.11336172372102737,0.007924613542854786,0.0,0.00038913715980015695,0.0,0.16972656548023224,0.3922054918599502,0.34084150195121765,0.17604561150074005,0.09403987973928452,0.0437203012406826,0.027464840561151505,0.0,0.33365222811698914,1.7596113681793213,0.49950668309370366,0.0021341159379328163,0.003433463274058602,0.0010660051734942295,0,0,0.1550970822572708,0.1341276317834854,0.11788733303546906,0.2252259999513626,0.0682225152850151,8.618004358140752e-06,0.0008752701687626541,0.00012427876936271787,0.0015931702218949795,0.00013657477393280715,0.22499999403953552,-0.4699999988079071,-0.22499999403953552,0.23000000417232513,-0.009999999776482582
2,68,0.3320363163948059,0.31992509961128235,0.1028871163725853,0.0037091397680342197,0.0,0.0032161311246454716,0.0,0.20671094954013824,0.7693893440783319,0.6934436559677124,0.2883874177932739,0.1751474291086197,0.043445345014333725,0.06952156871557236,0.0,0.6865823268890381,1.7607008218765259,0.49950668309370366,0.0022408217348294573,0.003433463274058602,0.001119305432168941,0,0,0.11226702481508255,0.3090950548648834,0.09326164424419403,0.5474181771278381,0.2342803180217743,1.400942710461095e-05,0.0009336579823866487,8.535727829439566e-05,0.001232272363267839,0.0005941204144619405,0.6200000047683716,-0.6549999713897705,-0.6499999761581421,0.675000011920929,0.03750000149011612
2,69,0.3299153745174408,0.31874001026153564,0.10199172794818878,0.003798173740506172,0.0,0.0015726182609796524,0.0,0.18965625762939453,0.5728398903257453,0.49664196372032166,0.2479299008846283,0.14439694583415985,0.06037859618663788,0.05505729839205742,0.0,0.48902857303619385,1.7614431381225586,0.49950668309370366,0.0023528628215709305,0.00374422403588881,0.001175270703777388,0,0,0.08514653146266937,0.13611218333244324,0.03276035189628601,0.4567200541496277,0.0608772337436676,5.892899480386404e-06,0.0004709336790256202,2.9440900107147172e-05,0.0019546470139175653,0.0001449019619030878,0.5724999904632568,-0.6200000047683716,-0.5199999809265137,0.5199999809265137,0.032499998807907104
2,70,0.38492119312286377,0.37063464522361755,0.13638484477996826,0.008821841329336166,0.0,0.00041386758675798774,0.0,0.17034374177455902,1.9706079785712458,1.7265138626098633,0.7804668545722961,0.5244958400726318,0.15052711963653564,0.1605055034160614,0.0,1.7177459001541138,1.7620587348937988,0.49950668309370366,0.002470505962649477,0.004209885678976668,0.0012340342389662575,0,0,0.02535736747086048,0.2530297338962555,0.03392283618450165,0.25715166330337524,1.6789003610610962,3.7135928323550615e-06,0.0013382696779444814,0.00012931269884575158,0.0012512359535321593,0.001406064024195075,0.2824999988079071,-0.4449999928474426,-0.2199999988079071,0.23499999940395355,0.24500000476837158
2,71,0.4351867139339447,0.41322821378707886,0.17201948165893555,0.001632407889701426,0.0,0.006671571172773838,0.0,0.23167969286441803,0.9509676592002065,0.7876152992248535,0.4452873170375824,0.29333481192588806,0.0683760717511177,0.10655627399682999,0.0,0.7771639823913574,1.7629413604736328,0.49950668309370366,0.002594031260781951,0.004679107136860924,0.0012957359509145705,0,0,0.08582618087530136,0.06256264448165894,0.012739586643874645,0.22787943482398987,0.735263466835022,7.079819170030532e-06,0.000620022474322468,3.2212981750490144e-05,0.0012909481301903725,0.0013302559964358807,0.5,-0.49000000953674316,-0.5475000143051147,0.5350000262260437,-0.11999999731779099
2,72,0.8758469820022583,0.8085768222808838,0.6556298732757568,0.0061549958772957325,0.0,0.002789985155686736,0.0,0.2028203159570694,0.6243915092990814,0.516666054725647,0.2957354485988617,0.19531704485416412,0.04170921817421913,0.06734547019004822,0.0,0.5079187750816345,1.7642741203308105,0.49950668309370366,0.0027237328238210487,0.005137080839546391,0.0013605227484602992,0,0,0.016463762149214745,0.02717551775276661,0.023081429302692413,0.13894757628440857,0.4869627356529236,1.7159946992251207e-06,0.0003684633120428771,2.3749344109091908e-05,0.0009313957416452467,0.0017911514732986689,0.5,-0.3799999952316284,-0.4399999976158142,0.5049999952316284,-0.2849999964237213
2,73,0.6750133037567139,0.6327849626541138,0.41584160923957825,0.012884105555713177,0.0,2.990696579274754e-09,0.0,0.14994531869888306,1.6013709758037449,1.400457501411438,0.6319708228111267,0.4402579367160797,0.12129752337932587,0.15454621613025665,0.0,1.3901716470718384,1.7660053968429565,0.49950668309370366,0.002859919465012101,0.005607748093481468,0.0014285488858833142,0,0,0.030253395438194275,0.19356560707092285,0.07503386586904526,0.16373294591903687,1.3644616603851318,1.511557229605387e-06,0.0007611922337673604,7.565745181636885e-05,0.0011513407807797194,0.0017768478719517589,-0.3700000047683716,-0.13500000536441803,0.3400000035762787,-0.3050000071525574,0.16750000417232513
2,74,0.6493118405342102,0.6112373471260071,0.37103623151779175,0.00907329935580492,0.0,0.00103452627081424,0.0,0.1821640580892563,2.0199080180254705,1.8125213384628296,0.7254346609115601,0.5102410316467285,0.11107359826564789,0.1741594672203064,0.0,1.8029859066009521,1.768046498298645,0.49950668309370366,0.003002915438262706,0.006118418626878661,0.0014999763301774798,0,0,0.0018152834381908178,0.5670362114906311,0.1398128867149353,0.10435093194246292,1.702582836151123,1.0787707651616074e-06,0.00075434276368469,9.047005005413666e-05,0.000698848394677043,0.002355145988985896,-0.23250000178813934,0.02500000037252903,0.3700000047683716,-0.2150000035762787,0.042500000447034836
2,75,0.727921724319458,0.679821789264679,0.46036192774772644,0.00747924018651247,0.0,0.0033053492661565542,0.0,0.2074921727180481,2.6657750958305635,2.22760272026062,1.181314468383789,0.8326324224472046,0.24529394507408142,0.2995012402534485,0.0,2.2062878608703613,1.770394206047058,0.49950668309370366,0.0031530612101758415,0.00660094906882751,0.0015749751466863538,0,0,0.002494385465979576,0.23712553083896637,0.07747803628444672,0.2744632065296173,2.1748878955841064,2.6307100142730633e-06,0.0004612492339219898,3.078770896536298e-05,0.0014887083088979125,0.002967736218124628,0.0925000011920929,-0.2750000059604645,0.014999999664723873,-0.014999999664723873,0.21250000596046448
