epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,64,0.3087407648563385,0.29510390758514404,0.08677635341882706,0.0019490494159981608,0.002400272758677602,0.004922996740788221,0.0,0.0798359364271164,0.35267807365377474,0.3526780903339386,0.1257047802209854,0.11427675932645798,0.0686982274055481,0.02783915586769581,0.05533001571893692,0.2948984205722809,1.8672454357147217,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.009278075769543648,0.1782347857952118,0.030090223997831345,0.18930265307426453,0.13553760945796967,3.916906280210242e-06,0.0008405066910199821,0.0002737652393989265,0.0015623808139935136,0.00029785220976918936,-0.18000000715255737,-0.13500000536441803,0.029999999329447746,-0.36000001430511475,0.574999988079071
2,65,0.33617934584617615,0.32452136278152466,0.10561449825763702,0.0015823360299691558,0.0,0.0020348564721643925,0.0,0.1048906221985817,0.2328012609780848,0.23280125856399536,0.08613808453083038,0.07877379655838013,0.022428886964917183,0.013133136555552483,0.02158193476498127,0.19856996834278107,1.8676118850708008,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.003906791098415852,0.17428742349147797,0.0235330481082201,0.01800917088985443,0.09033562242984772,2.745861365838209e-06,0.0011330045526847243,0.00017153064254671335,0.0004335996927693486,0.0004929702845402062,-0.16750000417232513,0.10000000149011612,0.1550000011920929,-0.1550000011920929,0.054999999701976776
2,66,0.2782711386680603,0.2697533071041107,0.07146426290273666,0.001266572391614318,0.0,0.002616162644699216,0.0,0.09885156899690628,0.5038869386384796,0.5038869380950928,0.16450639069080353,0.15401603281497955,0.05092595890164375,0.02269849181175232,0.03799229487776756,0.4456081986427307,1.8679282665252686,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.01778850518167019,0.31547150015830994,0.0400119349360466,0.0597202368080616,0.30587664246559143,7.373695098067401e-06,0.0009803229477256536,0.00024867267347872257,0.0007893340080045164,0.0006387481116689742,-0.27250000834465027,-0.23999999463558197,0.014999999664723873,-0.46000000834465027,0.6200000047683716
2,67,0.2749861776828766,0.26632505655288696,0.07043273746967316,0.0013457864988595247,0.0,0.0031010962557047606,0.0,0.09431251883506775,0.5056111594700249,0.5056111812591553,0.13434363901615143,0.1256261169910431,0.047810304909944534,0.025455672293901443,0.04385869950056076,0.4657844007015228,1.868199348449707,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.003479221137240529,0.4076470136642456,0.0498553141951561,0.018419459462165833,0.2189568281173706,2.441314336465439e-06,0.0011977102840319276,0.0003420932625886053,0.0007315439870581031,0.0004699355340562761,0.35249999165534973,-0.6600000262260437,-0.625,0.35499998927116394,0.36000001430511475
2,68,0.21361881494522095,0.2081688493490219,0.0433625690639019,0.0010278936242684722,0.0,0.0021246341057121754,0.0,0.10390625149011612,0.11802776937452694,0.11802776902914047,0.058614280074834824,0.03816904500126839,0.014942449517548084,0.008598381653428078,0.01806269958615303,0.0917309895157814,1.8684293031692505,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0032924336846917868,0.03448927029967308,0.003953025676310062,0.0831071212887764,0.017082318663597107,7.975532753334846e-06,0.001041364623233676,7.437780732288957e-05,0.000935284944716841,0.00012100907770218328,0.11749999970197678,-0.2549999952316284,-0.08500000089406967,0.26499998569488525,0.042500000447034836
2,69,0.23808467388153076,0.23114992678165436,0.053258322179317474,0.0012106664944440126,0.0,0.0030967495404183865,0.0,0.09435155987739563,0.288026836818498,0.2880268394947052,0.06791062653064728,0.038744714111089706,0.013914771378040314,0.011524280533194542,0.02424013800919056,0.2755584120750427,1.8686219453811646,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.004122898913919926,0.2607804834842682,0.008208890445530415,0.0784783661365509,0.041021257638931274,3.3014200653269654e-06,0.0009933124529197812,6.317724182736129e-05,0.0006482798489741981,9.686697012512013e-05,0.19249999523162842,-0.28999999165534973,-0.2849999964237213,0.1899999976158142,0.33500000834465027
2,70,0.23965482413768768,0.23262140154838562,0.05443812906742096,0.001473433105275035,0.0,0.00303187919780612,0.0,0.09493750333786011,0.6031054845154715,0.6031054854393005,0.21749329566955566,0.27593132853507996,0.04990727826952934,0.07540884613990784,0.21305455267429352,0.4321172535419464,1.8687808513641357,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.009218408726155758,0.2707967460155487,0.02725256234407425,0.2781528830528259,0.18761059641838074,7.112767889339011e-06,0.0017133242217823863,0.00028859038138762116,0.001446165726520121,0.0005412602331489325,0.39500001072883606,-0.45500001311302185,-0.41499999165534973,0.6100000143051147,0.029999999329447746
2,71,0.26029786467552185,0.25234290957450867,0.0641949400305748,0.0014989576302468777,0.0,0.0029210648499429226,0.0,0.09595312923192978,0.28768712824291953,0.28768712282180786,0.07179607450962067,0.07086548954248428,0.03400973603129387,0.019329391419887543,0.04303887113928795,0.2630677819252014,1.8691450357437134,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.009037099778652191,0.2564791142940521,0.046344295144081116,0.01818927749991417,0.02937369979918003,4.025836460641585e-06,0.0008726063533686101,0.00030096672708168626,0.0009424204472452402,0.00034529450931586325,0.042500000447034836,-0.4650000035762787,-0.32499998807907104,0.14499999582767487,0.23499999940395355
2,72,0.2438223659992218,0.23601458966732025,0.056531067937612534,0.0014605909818783402,0.0,0.0041632745414972305,0.0,0.08547656238079071,0.19044732396081723,0.19044731557369232,0.06567005068063736,0.041909899562597275,0.01315449457615614,0.009917587041854858,0.018762458115816116,0.17198185622692108,1.8694591522216797,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.003921882249414921,0.12472202628850937,0.004546916577965021,0.11819187551736832,0.004099320154637098,3.187714128216612e-06,0.0010747569613158703,8.919859101297334e-05,0.0007974205072969198,8.425564737990499e-05,0.7049999833106995,-0.6899999976158142,-0.6650000214576721,0.8450000286102295,0.03999999910593033
2,73,0.3318100571632385,0.31940972805023193,0.10470066219568253,0.0017755208536982536,0.0,0.0036829723976552486,0.0,0.08931250870227814,0.4106220072267582,0.4106220006942749,0.16808032989501953,0.1834178864955902,0.05538950115442276,0.045383043587207794,0.09675957262516022,0.30368945002555847,1.8697279691696167,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.015045980922877789,0.22472594678401947,0.024892011657357216,0.20038551092147827,0.026929277926683426,7.258133791765431e-06,0.0014115504454821348,0.00026204745518043637,0.001226220396347344,0.00014709733659401536,0.1599999964237213,-0.20999999344348907,-0.04500000178813934,0.33000001311302185,0.1599999964237213
2,74,0.36203715205192566,0.34751296043395996,0.122616246342659,0.0016297639813274145,0.0003033823159057647,0.003755392273887992,0.0,0.08871874958276749,0.6767509830758953,0.6767509579658508,0.2992555797100067,0.23843294382095337,0.10492169111967087,0.06329911202192307,0.15063266456127167,0.5233375430107117,1.8699557781219482,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.001016629976220429,0.08201585710048676,0.002945825457572937,0.05335439741611481,0.5141003727912903,4.7079549858608516e-07,0.00108986790291965,0.00019946643442381173,0.0008641501772217453,0.00141456990968436,0.1850000023841858,-0.26499998569488525,-0.3499999940395355,0.054999999701976776,0.4350000023841858
2,75,0.2996262311935425,0.28947365283966064,0.08486707508563995,0.0017906333087012172,0.0,0.003152647288516164,0.0,0.09385156631469727,0.2691062227640549,0.2691062390804291,0.11896003782749176,0.09596973657608032,0.030793996527791023,0.01785779744386673,0.027906080707907677,0.2168191820383072,1.87014639377594,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.009660203941166401,0.14915847778320312,0.010352001525461674,0.11629357933998108,0.10506010800600052,4.753308076033136e-06,0.0010343880858272314,0.00011138665286125615,0.0008775390451774001,0.00026002994854934514,-0.4975000023841858,0.3149999976158142,0.3449999988079071,-0.625,0.699999988079071
2,76,0.2871116101741791,0.2783251106739044,0.07640408724546432,0.001153523800894618,0.0,0.00217680586501956,0.0,0.10334375500679016,0.3509208925406848,0.3509208858013153,0.12714138627052307,0.09863071888685226,0.029266947880387306,0.021685048937797546,0.030609512701630592,0.30820250511169434,1.8703033924102783,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.01118477527052164,0.2603312134742737,0.015418631955981255,0.029432842507958412,0.16120579838752747,6.77497337164823e-06,0.0009303479455411434,0.00010138137440662831,0.0007609102758578956,0.00045131350634619594,0.06499999761581421,-0.2150000035762787,-0.08500000089406967,-0.10499999672174454,0.1274999976158142
2,77,0.3529275357723236,0.33864909410476685,0.1159757524728775,0.001597504480741918,0.0,0.005202015861868858,0.0,0.07787500321865082,0.13435875393565422,0.134358748793602,0.06241949275135994,0.04078180342912674,0.027025213465094566,0.0093509741127491,0.015834085643291473,0.10688500851392746,1.8704297542572021,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.003607755294069648,0.038698554039001465,0.005170655436813831,0.09648317843675613,0.0240431260317564,1.7593552001926582e-06,0.0007819664315320551,6.90925371600315e-05,0.0015209411503747106,0.0001123493057093583,0.12250000238418579,-0.26499998569488525,0.0,0.5,0.4050000011920929
2,78,0.19232958555221558,0.18659815192222595,0.0350223034620285,0.0016597142675891519,8.970100316219032e-05,0.004113018047064543,0.0,0.08586718887090683,0.10065523807265606,0.10065523535013199,0.041315000504255295,0.019851412624120712,0.01124553568661213,0.006902828346937895,0.014234485104680061,0.08748564124107361,1.8705285787582397,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0020501799881458282,0.0822010263800621,0.002488665049895644,0.02839728258550167,0.008940117433667183,1.618783471712959e-06,0.0010961581720039248,0.00019531810539774597,0.0007062373915687203,0.00013893477444071323,0.14749999344348907,0.13500000536441803,0.11500000208616257,0.3700000047683716,0.25999999046325684
2,79,0.20554843544960022,0.20013989508152008,0.03967954218387604,0.0016494463197886944,0.0,0.002716201590374112,0.0,0.09788281470537186,0.2030649142255409,0.2030649185180664,0.0721505805850029,0.07437089830636978,0.036701101809740067,0.017961492761969566,0.035146601498126984,0.16611367464065552,1.8706022500991821,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0019422145560383797,0.1429477483034134,0.047923993319272995,0.036232348531484604,0.05955195426940918,1.4589840020562406e-06,0.0011687107617035508,0.00031418324215337634,0.0005435629282146692,0.0003443782916292548,0.17249999940395355,-0.13500000536441803,-0.15000000596046448,-0.2199999988079071,-0.09000000357627869
2,80,0.21839533746242523,0.21213561296463013,0.04462095722556114,0.0013819888699799776,0.0,0.003457074286416173,0.0,0.09120311588048935,0.25262465628288966,0.25262466073036194,0.11608409136533737,0.06807263940572739,0.032968249171972275,0.020429670810699463,0.0341559574007988,0.20745821297168732,1.8706532716751099,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.001499788835644722,0.19808654487133026,0.01459178701043129,0.046903517097234726,0.037222571671009064,4.397183147375472e-06,0.0012084476184099913,0.00010684961307561025,0.0010405726497992873,8.503055141773075e-05,0.09749999642372131,-0.06499999761581421,0.029999999329447746,0.4050000011920929,0.6399999856948853
2,81,0.13021576404571533,0.1273440420627594,0.01608627289533615,0.0010522576048970222,0.0,0.002420947654172778,0.0,0.10079687833786011,0.11695266736544874,0.11695266515016556,0.03073129430413246,0.01509917713701725,0.007158822380006313,0.0054338471964001656,0.010260749608278275,0.11099310964345932,1.8706836700439453,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.007159501779824495,0.09329146891832352,0.002890341216698289,0.0585794560611248,0.011180650442838669,5.644275006488897e-06,0.0006083121988922358,2.6787423848873004e-05,0.0009777243249118328,7.532822928624228e-05,0.33500000834465027,-0.1899999976158142,-0.3100000023841858,0.41999998688697815,-0.042500000447034836
2,82,0.2539661228656769,0.24644118547439575,0.06075434386730194,0.0015663828235119581,0.0,0.0027423223946243525,0.0,0.09763281792402267,0.2740437746080845,0.2740437686443329,0.07280055433511734,0.03511830046772957,0.0127634322270751,0.01148214004933834,0.021623976528644562,0.26039284467697144,1.8706954717636108,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.00038714255788363516,0.25369173288345337,0.009793044067919254,0.020787930116057396,0.05400677025318146,5.714114649890689e-06,0.0009155668085440993,5.722398782381788e-05,0.0005722638452425599,0.00016970379510894418,0.2574999928474426,-0.38999998569488525,-0.4050000011920929,0.4350000023841858,0.6000000238418579
2,83,0.2609119713306427,0.25202804803848267,0.0629049688577652,0.0019565923139452934,0.0,0.004991202149540186,0.0,0.07935156673192978,0.17003071702470415,0.17003071308135986,0.05821485444903374,0.029565224424004555,0.013791634701192379,0.010094445198774338,0.01671949028968811,0.15516354143619537,1.8706904649734497,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0011365707032382488,0.15348507463932037,0.009407545439898968,0.015761414542794228,0.01341045368462801,8.78918854141375e-07,0.0012272873427718878,0.00011411233572289348,0.0005773270968347788,0.00020168069750070572,-0.14749999344348907,0.2750000059604645,0.2800000011920929,-0.08500000089406967,0.1599999964237213
2,84,0.20923952758312225,0.20314843952655792,0.04092277213931084,0.0020478798542171717,0.0,0.003792828880250454,0.0,0.08841405808925629,0.17005256050978484,0.17005255818367004,0.05739179998636246,0.028459252789616585,0.013803798705339432,0.00824776478111744,0.01380376610904932,0.15609295666217804,1.8706700801849365,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0031299313995987177,0.12997227907180786,0.005796672776341438,0.08601617813110352,0.0054804664105176926,3.6171111332805594e-06,0.0005481884581968188,4.200209878035821e-05,0.0009640738135203719,0.00012761694961227477,-0.019999999552965164,0.26499998569488525,0.13500000536441803,0.05999999865889549,0.007499999832361937
2,85,0.24728068709373474,0.2400873452425003,0.05733099579811096,0.001822308637201786,0.0,0.002738233422860503,0.0,0.09767187386751175,0.2792564011526307,0.2792564034461975,0.10009516030550003,0.04872480034828186,0.018265623599290848,0.011694643646478653,0.018661007285118103,0.25450414419174194,1.8706358671188354,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.01527914684265852,0.24013814330101013,0.012467915192246437,0.0043596685864031315,0.08184211701154709,9.096997018787079e-06,0.0008035547216422856,7.291833026101813e-05,0.0005832157912664115,0.00020834144379477948,0.07750000059604645,-0.30000001192092896,-0.20000000298023224,0.07000000029802322,0.35249999165534973
2,86,0.1728888601064682,0.1684613972902298,0.0283853430300951,0.0019225850701332092,0.0,0.002985598985105753,0.0,0.09535937011241913,0.1897053262741365,0.18970532715320587,0.054341331124305725,0.023573052138090134,0.009976250119507313,0.008461976423859596,0.016470523551106453,0.17898891866207123,1.8705891370773315,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.00551874004304409,0.1760343313217163,0.007501681800931692,0.020539594814181328,0.023245204240083694,9.192195648211055e-06,0.0005441115936264396,4.435200389707461e-05,0.000703898083884269,7.114253821782768e-05,0.4325000047683716,-0.5350000262260437,-0.44999998807907104,0.4399999976158142,0.2849999964237213
2,87,0.3120390474796295,0.30162549018859863,0.09064692258834839,0.0021177507005631924,0.0,0.0024859572295099497,0.0,0.10014063119888306,0.29313002327848414,0.2931300401687622,0.13942119479179382,0.0961538553237915,0.04621974751353264,0.023595711216330528,0.03904169425368309,0.2302696257829666,1.8705309629440308,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.002091788686811924,0.13861244916915894,0.03003961406648159,0.16511847078800201,0.07509879022836685,4.0643149077368435e-06,0.0004485083627514541,0.00019527685071807355,0.001222125138156116,0.0002051537303486839,-0.042500000447034836,-0.29499998688697815,-0.07500000298023224,-0.1850000023841858,0.35749998688697815
2,88,0.3019828796386719,0.2864338755607605,0.08158693462610245,0.0023727493826299906,0.004859802313148975,0.004823736846446991,0.0,0.08054687827825546,0.5512286758468601,0.5512287020683289,0.19633007049560547,0.13806380331516266,0.050585828721523285,0.032692670822143555,0.050169412046670914,0.49000126123428345,1.870462417602539,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0016365074552595615,0.46816131472587585,0.02501009963452816,0.03703615814447403,0.13757313787937164,9.85994006441615e-07,0.00141588703263551,0.0004009566910099238,0.000553988094907254,0.0003519613528624177,0.4350000023841858,-0.7300000190734863,-0.6650000214576721,0.3199999928474426,0.36000001430511475
2,89,0.24815864861011505,0.23938533663749695,0.05790809541940689,0.002292853780090809,0.0,0.005735695827752352,0.0,0.07426562905311584,0.27486085782542524,0.27486085891723633,0.1192987933754921,0.0514301173388958,0.029179321601986885,0.020152829587459564,0.03476144000887871,0.23707658052444458,1.8703845739364624,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.007148359902203083,0.22116445004940033,0.009134624153375626,0.08417211472988129,0.008491868153214455,5.485139354277635e-06,0.001346996403299272,0.00011032098700525239,0.0011903453851118684,7.533972529927269e-05,0.12999999523162842,0.014999999664723873,0.009999999776482582,0.2750000059604645,-0.004999999888241291
2,90,0.2403373271226883,0.22966578602790833,0.053150154650211334,0.0020408127456903458,0.002908345079049468,0.004692251794040203,0.0,0.08149999380111694,0.4131429407277335,0.41314294934272766,0.19449110329151154,0.07810930907726288,0.04627632349729538,0.030195316299796104,0.0494452603161335,0.3482257127761841,1.8702877759933472,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.006876853294670582,0.32882681488990784,0.022971827536821365,0.10236060619354248,0.04562202841043472,4.396608801471302e-06,0.0016742220614105463,0.0003672058810479939,0.0011300924234092236,0.00020171549113001674,0.10999999940395355,0.1850000023841858,0.11500000208616257,0.4650000035762787,-0.054999999701976776
2,91,0.23815883696079254,0.19576393067836761,0.038296233862638474,0.0027892927173525095,0.03629345819354057,0.004264702554792166,0.0,0.08469531685113907,0.5543532642469229,0.5543532371520996,0.25762903690338135,0.20437322556972504,0.08627092093229294,0.05150320380926132,0.07955508679151535,0.4274834990501404,1.870184302330017,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.006809852086007595,0.3479403257369995,0.13299861550331116,0.2023717164993286,0.05468427389860153,4.383040959510254e-06,0.00151781365275383,0.0007990690064616501,0.0011310733389109373,0.00018325014389120042,0.1899999976158142,0.12999999523162842,0.1850000023841858,0.6449999809265137,-0.10999999940395355
2,92,0.30301758646965027,0.2899983525276184,0.08437453955411911,0.0028514277655631304,0.002277678344398737,0.00432306295260787,0.0,0.08425000309944153,0.15168032749733182,0.15168032050132751,0.062245141714811325,0.05706140026450157,0.03236855939030647,0.021478617563843727,0.04899490624666214,0.10939335078001022,1.87007474899292,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.004851006902754307,0.045834556221961975,0.08025376498699188,0.053365688771009445,0.023537227883934975,3.6121732591709588e-06,0.0006358319660648704,0.0005065459990873933,0.0008131403010338545,0.00011533662473084405,0.5274999737739563,-0.38499999046325684,-0.5400000214576721,0.7049999833106995,-0.2775000035762787
2,93,0.2529928982257843,0.2453688383102417,0.05990493670105934,0.0017640696605667472,0.0,0.0030906652100384235,0.0,0.09440625458955765,0.25065582973211625,0.2506558299064636,0.12715649604797363,0.05966233089566231,0.029033487662672997,0.015336807817220688,0.027723850682377815,0.20310884714126587,1.8699597120285034,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.005533220712095499,0.19667425751686096,0.00981091894209385,0.04200945422053337,0.026091789826750755,2.9357124731177464e-06,0.0012508559739217162,8.491738117299974e-05,0.0008844204712659121,0.00029150574118830264,-0.21250000596046448,0.23499999940395355,0.2849999964237213,-0.18000000715255737,0.33000001311302185
2,94,0.23185113072395325,0.22467100620269775,0.05009998753666878,0.002222236478701234,0.0,0.004118030425161123,0.0,0.08582812547683716,0.16163139532355447,0.16163139045238495,0.09614312648773193,0.05663291737437248,0.0200276430696249,0.014469213783740997,0.02006574161350727,0.11252031475305557,1.8698395490646362,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.00036527670454233885,0.08674193918704987,0.007628107909113169,0.07014117389917374,0.01259167306125164,2.191193743783515e-06,0.001525010447949171,0.00024147126532625407,0.000999140553176403,0.00017939668032340705,0.38999998569488525,-0.25,-0.25999999046325684,0.625,0.14000000059604645
2,95,0.16479486227035522,0.14767569303512573,0.02163246087729931,0.003442722838371992,0.011962487362325191,0.005642592906951904,0.0,0.07488281279802322,0.10448355113033767,0.10448355227708817,0.051396679133176804,0.03712740167975426,0.018176179379224777,0.010904521681368351,0.021779322996735573,0.0772860199213028,1.8697148561477661,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0015695012407377362,0.06079943850636482,0.034179747104644775,0.028867948800325394,0.016506971791386604,1.2879983160019037e-06,0.0009432801743969321,0.0003588160907384008,0.0005271539557725191,9.17594152269885e-05,0.05999999865889549,-0.02500000037252903,0.11500000208616257,0.09000000357627869,0.4000000059604645
2,96,0.15695326030254364,0.15253771841526031,0.023620162159204483,0.0023687940556555986,0.0,0.003870201064273715,0.0,0.08778906613588333,0.12567195072591864,0.12567195296287537,0.043263766914606094,0.0196720901876688,0.007280411198735237,0.005563830956816673,0.009855251759290695,0.11555781215429306,1.8695859909057617,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0029952269978821278,0.113273024559021,0.002954842522740364,0.015075015835464,0.016669495031237602,3.78087588615017e-06,0.0008051530458033085,7.210027251858264e-05,0.000971385627053678,9.172968566417694e-05,0.46000000834465027,-0.39500001072883606,-0.41999998688697815,0.5699999928474426,0.04749999940395355
2,97,0.2246297150850296,0.21392695605754852,0.046076636761426926,0.002892104908823967,0.003494474571198225,0.004912039265036583,0.0,0.07991406321525574,0.1030686555221669,0.10306865721940994,0.04391023889183998,0.02491982840001583,0.012027144432067871,0.01033518835902214,0.017545219510793686,0.0866875872015953,1.8694534301757812,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0006603572983294725,0.07057005167007446,0.022750889882445335,0.020431043580174446,0.039989225566387177,4.5478273591470497e-07,0.0011351513676345348,0.0002477115485817194,0.0005102449213154614,0.00010023361392086372,0.3799999952316284,-0.28999999165534973,-0.25999999046325684,0.6449999809265137,0.5649999976158142
2,98,0.1662541776895523,0.16200265288352966,0.025928515940904617,0.001576728536747396,0.0,0.0031596701592206955,0.0,0.09378906339406967,0.23886569678376107,0.2388657033443451,0.0744275152683258,0.027708500623703003,0.010030625388026237,0.009562130086123943,0.01594933681190014,0.22428369522094727,1.8693175315856934,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0014781646896153688,0.18782687187194824,0.0030668843537569046,0.03124496527016163,0.11847535520792007,1.9286144379293546e-06,0.0009491023374721408,5.304170190356672e-05,0.0004325486661400646,0.0002707100356929004,0.4025000035762787,-0.10499999672174454,-0.10499999672174454,0.6100000143051147,-0.3100000023841858
2,99,0.19753877818584442,0.1913464218378067,0.03643311187624931,0.0022438568994402885,0.00015611066191922873,0.0045615253038704395,0.0,0.08246093988418579,0.29819276409318013,0.2981927692890167,0.10246443003416061,0.07727950811386108,0.027683114632964134,0.01731294021010399,0.02873932011425495,0.26562342047691345,1.8691785335540771,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.0005014119669795036,0.25498202443122864,0.049214478582143784,0.032489925622940063,0.04540993645787239,8.665223276693723e-07,0.001098002539947629,0.00036269109114073217,0.0007956224144436419,0.0004925185348838568,0.23999999463558197,-0.4699999988079071,-0.4650000035762787,0.13500000536441803,0.45500001311302185
2,100,0.25052616000175476,0.24259930849075317,0.05868072435259819,0.0019957663025707006,0.0,0.00391797861084342,0.0,0.08740624785423279,0.1057017310906583,0.10570172965526581,0.04932381212711334,0.034760329872369766,0.010573525913059711,0.004996622912585735,0.008474403992295265,0.08557543903589249,1.8690366744995117,0.48776415354553027,0.01973644897078211,0.01973644897078211,0.009626732326228089,0,0,0.002257690532132983,0.06354299932718277,0.007043161895126104,0.052498962730169296,0.02178529091179371,1.741533083077229e-06,0.0006028749630786479,0.00010072167788166553,0.0008879423257894814,9.489426156505942e-05,0.4399999976158142,-0.38999998569488525,-0.38499999046325684,0.41499999165534973,-0.10999999940395355
3,1,0.15654243528842926,0.1525162309408188,0.0231935977935791,0.002328552771359682,0.00029390203417278826,0.002593036973848939,0.0,0.09907813370227814,0.19915881087237305,0.19915880262851715,0.05484655871987343,0.023707300424575806,0.009694676846265793,0.00839680340141058,0.015646686777472496,0.1889040470123291,1.8689029216766357,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0004626596928574145,0.17245177924633026,0.011743633076548576,0.01498564425855875,0.07471564412117004,4.4299404180492274e-06,0.0007350200903601944,0.00013527207192964852,0.0005929268663749099,0.00016662254347465932,-0.012500000186264515,-0.1550000011920929,-0.10000000149011612,0.0,0.27000001072883606
3,2,0.24815630912780762,0.24003158509731293,0.05774986371397972,0.0027198470197618008,9.158268221653998e-05,0.004244318697601557,0.0,0.08485157042741776,0.1689186901215079,0.1689186841249466,0.0757872462272644,0.05705046281218529,0.03370169550180435,0.0154188871383667,0.030327847227454185,0.13130779564380646,1.8695123195648193,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0014627352356910706,0.06782574951648712,0.031131643801927567,0.10230331122875214,0.03470044210553169,8.519821790287097e-07,0.0006389417685568333,0.00022031048138160259,0.0010951791191473603,0.00016930066340137273,-0.11500000208616257,-0.13500000536441803,-0.029999999329447746,-0.2750000059604645,0.16249999403953552
3,3,0.2274593859910965,0.221605122089386,0.04909811168909073,0.002110757166519761,0.0,0.0016777990385890007,0.0,0.1090390607714653,0.4992005723943092,0.49920058250427246,0.13544081151485443,0.04857238754630089,0.018298914656043053,0.020507151260972023,0.044658537954092026,0.4751293957233429,1.870048999786377,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.002122927689924836,0.3765336275100708,0.004012475721538067,0.020099399611353874,0.2890428900718689,5.335557034413796e-06,0.0011138496920466423,7.911320426501334e-05,0.000998951611109078,0.0005870168679393828,-0.11999999731779099,0.26499998569488525,0.3799999952316284,0.02500000037252903,0.23999999463558197
3,4,0.2463870793581009,0.23934586346149445,0.05646027252078056,0.002013529883697629,0.0,0.002589060924947262,0.0,0.09911718964576721,0.5839564440891236,0.5839564204216003,0.17483724653720856,0.058077652007341385,0.04016038775444031,0.022731073200702667,0.06625659763813019,0.5482194423675537,1.871326208114624,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.008030496537685394,0.26893436908721924,0.0072607481852173805,0.010477827861905098,0.47748494148254395,3.696024123200914e-06,0.0008367514819838107,4.8513244109926745e-05,0.0005085160955786705,0.0008511018240824342,0.2750000059604645,0.11999999731779099,0.019999999552965164,0.30000001192092896,-0.33500000834465027
