epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,54,1.0857529640197754,1.0857529640197754,1.1737414598464966,5.426769803307252e-06,0.0,0.0026578865945339203,0.20155470073223114,3.363283441988716,3.363283634185791,nan,1.3802988529205322,0.7612340450286865,0.2972353994846344,0.0,2.456285238265991,1.5376819372177124,0.0005,nan,nan,nan,0,0
2,55,1.4418023824691772,1.4418023824691772,2.051673173904419,5.4264232858258765e-06,0.0,0.0032276595011353493,0.20681250095367432,24.846353934155438,24.84635353088379,nan,10.477835655212402,7.184413909912109,2.257154941558838,0.0,17.16506576538086,1.5378166437149048,0.0005,nan,nan,nan,0,0
2,56,1.0899049043655396,1.0899049043655396,1.1960842609405518,5.426424195320578e-06,0.0,0.0052313548512756824,0.22232811152935028,9.206773725930995,9.20677375793457,nan,3.8060426712036133,2.6880226135253906,0.822361946105957,0.0,6.374639987945557,1.5379831790924072,0.0005,nan,nan,nan,0,0
2,57,1.1541560888290405,1.1541560888290405,1.3271853923797607,5.426424195320578e-06,0.0,0.0022038628812879324,0.19694532454013824,1.557747690914901,1.557747721672058,nan,0.6696590781211853,0.49862244725227356,0.12703287601470947,0.0,0.9935014843940735,1.5381635427474976,0.0005,nan,nan,nan,0,0
2,58,1.010090708732605,1.010090708732605,1.0264815092086792,5.426424650067929e-06,0.0,0.003101969137787819,0.20569533109664917,10.874448685667337,10.874448776245117,nan,4.674905300140381,3.3054866790771484,0.9950540065765381,0.0,7.475647926330566,1.5383719205856323,0.0005,nan,nan,nan,0,0
2,59,1.2489935159683228,1.2489935159683228,1.5433437824249268,5.426424195320578e-06,0.0,0.002381898695603013,0.19880470633506775,13.353224387821541,13.353224754333496,nan,5.729761123657227,4.107626438140869,1.2120920419692993,0.0,9.136979103088379,1.53860604763031,0.0005,nan,nan,nan,0,0
2,60,1.199034333229065,1.199034333229065,1.4222415685653687,5.426424195320578e-06,0.0,0.004115022253245115,0.21414844691753387,20.705038686194523,20.70503807067871,nan,9.09164047241211,6.325094699859619,1.907945990562439,0.0,13.907678604125977,1.5388668775558472,0.0005,nan,nan,nan,0,0
2,61,0.9972546100616455,0.9972546100616455,0.9923895001411438,5.426424195320578e-06,0.0,0.0021390626206994057,0.19625000655651093,4.750688404355499,4.750688552856445,nan,2.019473075866699,1.2550625801086426,0.41235584020614624,0.0,3.420496940612793,1.5390452146530151,0.0005,nan,nan,nan,0,0
2,62,1.0874942541122437,1.0874942541122437,1.1806247234344482,5.426424195320578e-06,0.0,0.0021557151339948177,0.19642968475818634,4.016392686671231,4.016392707824707,nan,1.7654179334640503,1.2801389694213867,0.3668975830078125,0.0,2.6367249488830566,1.5392537117004395,0.0005,nan,nan,nan,0,0
2,63,1.1019514799118042,1.1019514799118042,1.2061259746551514,5.426424195320578e-06,0.0,0.0063115558587014675,0.22944530844688416,18.283785718061456,18.283784866333008,nan,8.059075355529785,5.732411861419678,1.6557453870773315,0.0,12.226532936096191,1.5394864082336426,0.0005,nan,nan,nan,0,0
2,64,1.0793427228927612,1.0793427228927612,1.1603405475616455,5.426424650067929e-06,0.0,0.0020242962054908276,0.19499218463897705,0.8803296134302463,0.8803296089172363,nan,0.41163691878318787,0.1394195407629013,0.06311339884996414,0.0,0.5938597917556763,1.5396572351455688,0.0005,nan,nan,nan,0,0
2,65,0.9334338307380676,0.9334338307380676,0.8875539302825928,5.426424195320578e-06,0.0,0.0027842093259096146,0.20276561379432678,1.0198632219207644,1.019863247871399,nan,0.44860780239105225,0.15187963843345642,0.0765380710363388,0.0,0.7382075786590576,1.539772391319275,0.0005,nan,nan,nan,0,0
2,66,1.0157678127288818,1.0157678127288818,1.0245345830917358,5.426424195320578e-06,0.0,0.006165928672999144,0.22852343320846558,1.3963997488808875,1.396399736404419,nan,0.6519627571105957,0.464251309633255,0.12565484642982483,0.0,0.7958217263221741,1.5398790836334229,0.0005,nan,nan,nan,0,0
2,67,1.1656403541564941,1.1656403541564941,1.3523244857788086,5.426424195320578e-06,0.0,0.0036375969648361206,0.21031250059604645,8.052262703991035,8.052262306213379,nan,3.6963369846343994,2.6763715744018555,0.7274430990219116,0.0,5.1360764503479,1.5400184392929077,0.0005,nan,nan,nan,0,0
2,68,1.0553169250488281,1.0553169250488281,1.108339786529541,5.426424195320578e-06,0.0,0.003393973456695676,0.20825782418251038,3.4002729727043643,3.400273084640503,nan,1.5878875255584717,0.88201904296875,0.2927466332912445,0.0,2.3201518058776855,1.5400900840759277,0.0005,nan,nan,nan,0,0
2,69,1.0291036367416382,1.0291036367416382,1.0936267375946045,5.426424195320578e-06,0.0,0.0027521501760929823,0.20246094465255737,4.414991592934301,4.414991855621338,nan,1.9840689897537231,1.5169293880462646,0.39664843678474426,0.0,2.7746829986572266,1.5402013063430786,0.0005,nan,nan,nan,0,0
2,70,1.231056571006775,1.231056571006775,1.5063265562057495,5.426424195320578e-06,0.0,0.00299328682012856,0.2047109454870224,6.834049611282376,6.834049701690674,nan,3.102344274520874,2.197006940841675,0.6222162246704102,0.0,4.249824523925781,1.5403494834899902,0.0005,nan,nan,nan,0,0
2,71,1.095307469367981,1.095307469367981,1.2018342018127441,5.426424195320578e-06,0.0,0.0022673960775136948,0.19761718809604645,2.0804090649425837,2.080409049987793,nan,0.9276238083839417,0.4425541162490845,0.17647811770439148,0.0,1.50393545627594,1.5404164791107178,0.0005,nan,nan,nan,0,0
2,72,0.9430627226829529,0.9430627226829529,0.8962685465812683,5.426424195320578e-06,0.0,0.0038633989170193672,0.2121562510728836,14.937672773630762,14.93767261505127,nan,6.8052449226379395,4.951935291290283,1.3099387884140015,0.0,9.74728775024414,1.5405210256576538,0.0005,nan,nan,nan,0,0
2,73,1.1156004667282104,1.1156004667282104,1.254299521446228,5.426444658951368e-06,0.0,0.0027693905867636204,0.20262500643730164,9.97722901984222,9.977229118347168,nan,4.469235897064209,3.3250691890716553,0.8864974975585938,0.0,6.5143208503723145,1.540657639503479,0.0005,nan,nan,nan,0,0
2,74,1.2452629804611206,1.2452629804611206,1.5493448972702026,5.426424650067929e-06,0.0,0.0011390623403713107,0.1837500035762787,5.458733792784797,5.458733558654785,nan,2.428905963897705,1.6125781536102295,0.4643390476703644,0.0,3.8183834552764893,1.5407315492630005,0.0005,nan,nan,nan,0,0
2,75,1.1060144901275635,1.1060144901275635,1.2207012176513672,5.429282737168251e-06,0.0,0.002499999711290002,0.20000000298023224,6.304559189155822,6.304558753967285,nan,2.9009788036346436,1.8888391256332397,0.532738447189331,0.0,4.324234962463379,1.5407477617263794,0.0005,nan,nan,nan,0,0
2,76,1.1241257190704346,1.1241257190704346,1.2591884136199951,5.426426014309982e-06,0.0,0.0018970100209116936,0.19355468451976776,7.049033111891247,7.049033164978027,nan,3.2063400745391846,2.158148765563965,0.5886551737785339,0.0,4.8793487548828125,1.5407143831253052,0.0005,nan,nan,nan,0,0
2,77,1.096786379814148,1.096786379814148,1.199507474899292,5.426442839961965e-06,0.0,0.0007575391209684312,0.1775234341621399,5.185226836457243,5.185226917266846,nan,2.324544668197632,1.5574579238891602,0.4273851215839386,0.0,3.6497089862823486,1.5406354665756226,0.0005,nan,nan,nan,0,0
2,78,1.1855193376541138,1.1855193376541138,1.4087367057800293,5.426424195320578e-06,0.0,0.003856601659208536,0.212101548910141,4.563249436830716,4.563249111175537,nan,2.0757811069488525,1.2197673320770264,0.35622072219848633,0.0,3.2909095287323,1.5405147075653076,0.0005,nan,nan,nan,0,0
2,79,1.1267421245574951,1.1267421245574951,1.2744262218475342,5.426424195320578e-06,0.0,0.0027858607936650515,0.20278126001358032,7.1593476899607555,7.1593475341796875,nan,3.3050568103790283,2.1665804386138916,0.5829482078552246,0.0,4.971340179443359,1.540358543395996,0.0005,nan,nan,nan,0,0
2,80,1.0590559244155884,1.0590559244155884,1.1147853136062622,5.426424195320578e-06,0.0,0.0045015704818069935,0.21709375083446503,4.556136513972273,4.556136608123779,nan,2.123145818710327,1.3255640268325806,0.3722536563873291,0.0,3.1676855087280273,1.5401641130447388,0.0005,nan,nan,nan,0,0
2,81,1.1469231843948364,1.1469231843948364,1.3083664178848267,5.426424195320578e-06,0.0,0.0030663900543004274,0.20537500083446503,6.076459969215376,6.076459884643555,nan,2.827545404434204,1.8505146503448486,0.5032581090927124,0.0,4.179351329803467,1.5399402379989624,0.0005,nan,nan,nan,0,0
2,82,1.103143572807312,1.103143572807312,1.2186627388000488,5.426424195320578e-06,0.0,0.003272196277976036,0.20720311999320984,7.423700010504852,7.423699855804443,nan,3.506436586380005,2.3889169692993164,0.634259045124054,0.0,4.955826282501221,1.5396901369094849,0.0005,nan,nan,nan,0,0
2,83,1.1804718971252441,1.1804718971252441,1.401944875717163,5.426424195320578e-06,0.0,0.0028363941237330437,0.20325781404972076,6.234855741886973,6.234856128692627,nan,2.854746103286743,1.8669549226760864,0.5115114450454712,0.0,4.366913318634033,1.5394176244735718,0.0005,nan,nan,nan,0,0
2,84,1.221265435218811,1.221265435218811,1.4889565706253052,5.426424195320578e-06,0.0,0.002493752632290125,0.19993749260902405,5.410249057343087,5.410248756408691,nan,2.4610865116119385,1.577878475189209,0.445022851228714,0.0,3.808377981185913,1.539123296737671,0.0005,nan,nan,nan,0,0
2,85,1.035232663154602,1.035232663154602,1.0681229829788208,5.426424195320578e-06,0.0,0.0032963736448436975,0.20741406083106995,6.980321291510339,6.980321407318115,nan,3.2232444286346436,2.020359516143799,0.5759769082069397,0.0,4.857850551605225,1.5388084650039673,0.0005,nan,nan,nan,0,0
2,86,1.2399053573608398,1.2399053573608398,1.5425986051559448,5.426424195320578e-06,0.0,0.0038207857869565487,0.21181251108646393,5.873821583924806,5.87382173538208,nan,2.668210983276367,1.6505193710327148,0.4877570569515228,0.0,4.149069786071777,1.53847336769104,0.0005,nan,nan,nan,0,0
2,87,1.0283292531967163,1.0283292531967163,1.0633758306503296,5.426424195320578e-06,0.0,0.004139111377298832,0.21433593332767487,4.426799550479818,4.426799297332764,nan,1.9915518760681152,1.1585181951522827,0.36635822057724,0.0,3.180891990661621,1.5381184816360474,0.0005,nan,nan,nan,0,0
2,88,0.9642385840415955,0.9642385840415955,0.927680492401123,5.426424195320578e-06,0.0,0.0026177610270678997,0.20116406679153442,2.061609257693866,2.0616092681884766,nan,0.9780935049057007,0.3558247983455658,0.15548408031463623,0.0,1.4772508144378662,1.5377520322799683,0.0005,nan,nan,nan,0,0
2,89,0.9917545914649963,0.9917545914649963,0.9865994453430176,5.426424195320578e-06,0.0,0.006452609319239855,0.23032814264297485,6.918905258276384,6.918905258178711,nan,3.309945583343506,2.3265321254730225,0.6041690111160278,0.0,4.272817134857178,1.5374622344970703,0.0005,nan,nan,nan,0,0
2,90,1.1132416725158691,1.1132416725158691,1.2333168983459473,5.426424195320578e-06,0.0,0.0051290192641317844,0.2216171771287918,7.733691195299781,7.733691215515137,nan,3.5265004634857178,2.4434621334075928,0.6569787263870239,0.0,5.111502647399902,1.5372388362884521,0.0005,nan,nan,nan,0,0
2,91,1.0985462665557861,1.0985462665557861,1.1899974346160889,5.426424195320578e-06,0.0,0.0058570317924022675,0.2265312522649765,20.820407539865823,20.82040786743164,nan,9.193567276000977,6.363797664642334,1.7837814092636108,0.0,14.455456733703613,1.5370882749557495,0.0005,nan,nan,nan,0,0
2,92,1.0041133165359497,1.0041133165359497,1.0227514505386353,5.426424195320578e-06,0.0,0.0030069793574512005,0.2048359364271164,6.932271961760346,6.932271957397461,nan,3.0969626903533936,2.243870735168457,0.5853538513183594,0.0,4.727417945861816,1.5369937419891357,0.0005,nan,nan,nan,0,0
2,93,1.083306908607483,1.083306908607483,1.165375828742981,5.426424195320578e-06,0.0,0.005325578153133392,0.22297656536102295,10.869379203519689,10.869379043579102,nan,4.853022575378418,3.376861810684204,0.9294008016586304,0.0,7.475339889526367,1.5369503498077393,0.0005,nan,nan,nan,0,0
2,94,1.1082760095596313,1.1082760095596313,1.2201253175735474,5.426424195320578e-06,0.0,0.006015940569341183,0.22756250202655792,13.986893828439962,13.986894607543945,nan,6.335461139678955,4.3596954345703125,1.201756238937378,0.0,9.447216987609863,1.5369579792022705,0.0005,nan,nan,nan,0,0
2,95,1.0634617805480957,1.0634617805480957,1.1333718299865723,5.426424195320578e-06,0.0,0.00417134165763855,0.21458593010902405,1.4064291021963544,1.4064290523529053,nan,0.7421659231185913,0.5676169395446777,0.12680813670158386,0.0,0.6236839890480042,1.5369608402252197,0.0005,nan,nan,nan,0,0
2,96,0.9547742009162903,0.9547742009162903,0.9087842702865601,5.426424195320578e-06,0.0,0.0036697108298540115,0.21057814359664917,6.829319482776661,6.829319477081299,nan,3.142155408859253,2.2836310863494873,0.6002873778343201,0.0,4.534400939941406,1.5370068550109863,0.0005,nan,nan,nan,0,0
2,97,1.1314213275909424,1.1314213275909424,1.2684201002120972,5.426424195320578e-06,0.0,0.003966044634580612,0.21297654509544373,1.8671206823288413,1.8671207427978516,nan,0.9171498417854309,0.6994183659553528,0.16853877902030945,0.0,1.0028568506240845,1.537064552307129,0.0005,nan,nan,nan,0,0
2,98,1.0275599956512451,1.0275599956512451,1.0597363710403442,5.426424195320578e-06,0.0,0.003942466806620359,0.21278907358646393,2.245855433914253,2.2458553314208984,nan,1.0701649188995361,0.8297736644744873,0.19943183660507202,0.0,1.3211809396743774,1.537155270576477,0.0005,nan,nan,nan,0,0
2,99,1.0358250141143799,1.0358250141143799,1.0645886659622192,5.426424195320578e-06,0.0,0.005584062077105045,0.2247265875339508,6.335286384548897,6.3352861404418945,nan,2.959972620010376,2.223383903503418,0.5675750374794006,0.0,4.005027770996094,1.5372788906097412,0.0005,nan,nan,nan,0,0
2,100,1.1377792358398438,1.1377792358398438,1.2950668334960938,5.426424195320578e-06,0.0,0.004098000470548868,0.2140156328678131,7.81736706077809,7.817367076873779,nan,3.611241102218628,2.5484368801116943,0.6792248487472534,0.0,5.092319011688232,1.5374341011047363,0.0005,nan,nan,nan,0,0
2,101,1.04771089553833,1.04771089553833,1.0944766998291016,5.426424195320578e-06,0.0,0.00645636860281229,0.2303515374660492,3.489730669652331,3.4897308349609375,nan,1.5538884401321411,0.699643611907959,0.2618081569671631,0.0,2.619457483291626,1.5375257730484009,0.0005,nan,nan,nan,0,0
2,102,1.005630612373352,1.005630612373352,1.0084704160690308,5.426424195320578e-06,0.0,0.003573798341676593,0.20978125929832458,8.672205048508012,8.672204971313477,nan,4.297083377838135,3.064519166946411,0.7983096241950989,0.0,5.157930850982666,1.5376468896865845,0.0005,nan,nan,nan,0,0
2,103,1.088360071182251,1.088360071182251,1.190682053565979,5.426424195320578e-06,0.0,0.002365910215303302,0.1986406296491623,5.497042477259582,5.497042655944824,nan,2.454129457473755,1.4396915435791016,0.4477122724056244,0.0,3.9824087619781494,1.5377042293548584,0.0005,nan,nan,nan,0,0
2,104,1.2823141813278198,1.2823141813278198,1.6325619220733643,5.4294632718665525e-06,0.0,0.0038828456308692694,0.2123124897480011,14.958598069890433,14.958598136901855,nan,6.938013553619385,5.1682257652282715,1.3318421840667725,0.0,10.012246131896973,1.5378037691116333,0.0005,nan,nan,nan,0,0
2,105,0.9125494360923767,0.9125494360923767,0.8326704502105713,5.426566985988757e-06,0.0,0.004303564317524433,0.21560156345367432,1.3786475024649776,1.3786474466323853,nan,0.697598934173584,0.14694593846797943,0.10048983991146088,0.0,0.9661563038825989,1.5378570556640625,0.0005,nan,nan,nan,0,0
2,106,0.7637180089950562,0.7637180089950562,0.5820053219795227,5.426704319688724e-06,0.0,0.004974657204002142,0.22053125500679016,1.511269510339902,1.5112695693969727,nan,0.5770058035850525,0.2912343740463257,0.11201312392950058,0.0,1.1782324314117432,1.5378636121749878,0.0005,nan,nan,nan,0,0
2,107,0.7901043891906738,0.7901043891906738,0.6244235038757324,5.426441475719912e-06,0.0,0.003437804291024804,0.20863279700279236,12.568221388802161,12.568221092224121,nan,5.809265613555908,4.0546112060546875,1.0844578742980957,0.0,8.576086044311523,1.537912130355835,0.0005,nan,nan,nan,0,0
2,108,1.0350775718688965,1.0350775718688965,1.0616660118103027,5.426424195320578e-06,0.0,0.005120071582496166,0.2215546816587448,9.95876959926044,9.958769798278809,nan,4.849055290222168,3.352872371673584,0.885386049747467,0.0,6.453561782836914,1.5379973649978638,0.0005,nan,nan,nan,0,0
2,109,0.8464666604995728,0.8464666604995728,0.7119093537330627,5.426658844953636e-06,0.0,0.004263681825250387,0.2152968794107437,10.229648051667455,10.229647636413574,nan,4.789880752563477,3.166280746459961,0.8868482708930969,0.0,6.972494125366211,1.5381134748458862,0.0005,nan,nan,nan,0,0
2,110,0.9264544248580933,0.9264544248580933,0.8622003197669983,5.426424195320578e-06,0.0,0.00531987939029932,0.22293750941753387,6.144068631215142,6.144068717956543,nan,2.9147281646728516,2.088308095932007,0.516101062297821,0.0,4.06525993347168,1.5382587909698486,0.0005,nan,nan,nan,0,0
2,111,1.0246224403381348,1.0246224403381348,1.0398527383804321,5.426424195320578e-06,0.0,0.0047340840101242065,0.21880468726158142,7.3214331903343846,7.3214335441589355,nan,3.548713445663452,2.623337507247925,0.6361655592918396,0.0,4.67520809173584,1.5384312868118286,0.0005,nan,nan,nan,0,0
2,112,0.9968317151069641,0.9968317151069641,0.9897951483726501,5.427772521215957e-06,0.0,0.0045099626295268536,0.21715626120567322,13.366637747249255,13.36663818359375,nan,6.448527812957764,4.547865867614746,1.148018717765808,0.0,8.849783897399902,1.538625717163086,0.0005,nan,nan,nan,0,0
2,113,1.328525424003601,1.328525424003601,1.7631949186325073,5.426424650067929e-06,0.0,0.005215545184910297,0.22221873700618744,4.319361540033841,4.319361209869385,nan,2.1718125343322754,1.342974066734314,0.381025105714798,0.0,2.8630778789520264,1.5387557744979858,0.0005,nan,nan,nan,0,0
2,114,1.3229892253875732,1.3229892253875732,1.7420376539230347,5.426424195320578e-06,0.0,0.005054319743067026,0.22109374403953552,3.48964008314543,3.4896399974823,nan,1.7441916465759277,1.0090469121932983,0.30506864190101624,0.0,2.366076946258545,1.5388294458389282,0.0005,nan,nan,nan,0,0
2,115,1.2973685264587402,1.2973685264587402,1.690731406211853,5.426424195320578e-06,0.0,0.004156218841671944,0.21446874737739563,4.491278183351961,4.491278171539307,nan,2.257262945175171,1.3398455381393433,0.3930271565914154,0.0,2.988492250442505,1.5388497114181519,0.0005,nan,nan,nan,0,0
2,116,1.35775625705719,1.35775625705719,1.8386491537094116,5.426426469057333e-06,0.0,0.0031605453696101904,0.20621873438358307,3.8758375783488734,3.875837564468384,nan,1.9366375207901,1.1567823886871338,0.33572670817375183,0.0,2.613564968109131,1.5388251543045044,0.0005,nan,nan,nan,0,0
2,117,1.0230735540390015,1.0230735540390015,1.048112392425537,5.426424195320578e-06,0.0,0.004850903991609812,0.21964843571186066,8.070130379955797,8.070130348205566,nan,4.1880083084106445,2.6492669582366943,0.708266019821167,0.0,5.214295864105225,1.5387651920318604,0.0005,nan,nan,nan,0,0
2,118,1.0067002773284912,1.0067002773284912,1.0142168998718262,5.426424195320578e-06,0.0,0.005989306606352329,0.2273906171321869,8.934640808157194,8.934640884399414,nan,4.635219097137451,2.9431867599487305,0.7810757756233215,0.0,5.762731075286865,1.5386744737625122,0.0005,nan,nan,nan,0,0
2,119,1.0332987308502197,1.0332987308502197,1.0741866827011108,5.426424195320578e-06,0.0,0.005834332201629877,0.2263828068971634,8.021058703839795,8.021059036254883,nan,4.200814247131348,2.678525924682617,0.7055260539054871,0.0,5.127197742462158,1.5385534763336182,0.0005,nan,nan,nan,0,0
2,120,1.0779612064361572,1.0779612064361572,1.1532925367355347,5.426561074273195e-06,0.0,0.0067650624550879,0.23225000500679016,3.483295055634936,3.483295202255249,nan,1.7616382837295532,1.1523748636245728,0.2906051576137543,0.0,2.292222738265991,1.5383974313735962,0.0005,nan,nan,nan,0,0
2,121,1.0188370943069458,1.0188370943069458,1.0375982522964478,5.4264232858258765e-06,0.0,0.0041310740634799,0.21427343785762787,5.036355730281699,5.036355972290039,nan,2.5564322471618652,1.4212254285812378,0.4347144663333893,0.0,3.450007915496826,1.5382235050201416,0.0005,nan,nan,nan,0,0
2,122,0.9762858748435974,0.9762858748435974,0.9533844590187073,5.426424195320578e-06,0.0,0.006861793342977762,0.23283594846725464,8.480547041640786,8.480546951293945,nan,4.396663665771484,2.750579595565796,0.7502580881118774,0.0,5.469062805175781,1.5380266904830933,0.0005,nan,nan,nan,0,0
2,123,1.131520390510559,1.131520390510559,1.2689144611358643,5.426944881037343e-06,0.0,0.006950085051357746,0.2333671748638153,3.049555269015569,3.0495553016662598,nan,1.4419852495193481,0.8620654344558716,0.2509992718696594,0.0,2.2001242637634277,1.5378113985061646,0.0005,nan,nan,nan,0,0
2,124,1.059809923171997,1.059809923171997,1.1189970970153809,5.426424195320578e-06,0.0,0.008018645457923412,0.23954689502716064,3.1228926114970936,3.1228926181793213,nan,1.681580901145935,1.2035983800888062,0.28571417927742004,0.0,1.862371563911438,1.537647008895874,0.0005,nan,nan,nan,0,0
2,125,0.8018719553947449,0.8018719553947449,0.6429986357688904,5.426514235296054e-06,0.0,0.01112859882414341,0.2554921805858612,1.6013287834429033,1.6013288497924805,nan,0.8343779444694519,0.6060682535171509,0.1484016627073288,0.0,0.9847138524055481,1.5375319719314575,0.0005,nan,nan,nan,0,0
2,126,0.7651291489601135,0.7651291489601135,0.5817967653274536,5.426424650067929e-06,0.0,0.008315159007906914,0.24118749797344208,3.6907868841367297,3.690786838531494,nan,2.002004861831665,1.3411799669265747,0.3491833209991455,0.0,2.1260273456573486,1.53746497631073,0.0005,nan,nan,nan,0,0
2,127,0.9808681607246399,0.9808681607246399,0.9592843055725098,5.426424650067929e-06,0.0,0.0067753419280052185,0.23231247067451477,6.934283957727699,6.93428373336792,nan,3.630544900894165,2.2581634521484375,0.6217041611671448,0.0,4.509106159210205,1.5373671054840088,0.0005,nan,nan,nan,0,0
2,128,0.8089165687561035,0.8089165687561035,0.6600956916809082,5.427175892691594e-06,0.0,0.009911135770380497,0.24955469369888306,2.4052381315413447,2.405238151550293,nan,1.2562521696090698,0.7396727800369263,0.21450258791446686,0.0,1.5915842056274414,1.5372382402420044,0.0005,nan,nan,nan,0,0
2,129,1.0330146551132202,1.0330146551132202,1.05781888961792,5.42642510481528e-06,0.0,0.008320861496031284,0.24121876060962677,14.55187185054693,14.551872253417969,nan,7.612043380737305,5.006135940551758,1.3298356533050537,0.0,9.176074028015137,1.537153959274292,0.0005,nan,nan,nan,0,0
2,130,0.9636232256889343,0.9636232256889343,0.921771228313446,5.457497991301352e-06,0.0,0.007865466177463531,0.23868747055530548,7.729994162876029,7.729994297027588,nan,4.151239395141602,2.711296796798706,0.7320707440376282,0.0,4.569045543670654,1.5371092557907104,0.0005,nan,nan,nan,0,0
2,131,1.1666392087936401,1.1666392087936401,1.34633469581604,5.426511961559299e-06,0.0,0.00920999888330698,0.2459687441587448,6.647701591144284,6.647701740264893,nan,3.5248310565948486,2.2997636795043945,0.6325279474258423,0.0,4.044331073760986,1.537113070487976,0.0005,nan,nan,nan,0,0
2,132,1.1070319414138794,1.1070319414138794,1.2103981971740723,5.426457391877193e-06,0.0,0.012661516666412354,0.2625234127044678,26.283489293534434,26.283489227294922,nan,13.977864265441895,9.28824520111084,2.431206464767456,0.0,16.112396240234375,1.5371507406234741,0.0005,nan,nan,nan,0,0
2,133,1.1814039945602417,1.1814039945602417,1.4003649950027466,5.426585175882792e-06,0.0,0.006476470734924078,0.2304765284061432,5.144762630551517,5.1447625160217285,nan,2.7349958419799805,1.8233895301818848,0.48408058285713196,0.0,3.0654585361480713,1.5372192859649658,0.0005,nan,nan,nan,0,0
2,134,0.9114403128623962,0.9114403128623962,0.9120857119560242,5.697860160580603e-06,0.0,0.008087345398962498,0.2399296760559082,11.115954146335454,11.11595344543457,nan,5.983699798583984,4.117156505584717,1.0150058269500732,0.0,6.601753234863281,1.5373120307922363,0.0005,nan,nan,nan,0,0
2,135,1.0291211605072021,1.0291211605072021,1.0653905868530273,5.459465228341287e-06,0.0,0.005097734741866589,0.22139842808246613,1.2878011151515456,1.2878011465072632,nan,0.750687301158905,0.5806732177734375,0.12488721311092377,0.0,0.5002766251564026,1.537437915802002,0.0005,nan,nan,nan,0,0
2,136,0.6780828237533569,0.6780828237533569,0.45360279083251953,5.460381544253323e-06,0.0,0.007063874043524265,0.23404686152935028,1.3621643752870787,1.3621643781661987,nan,0.7291006445884705,0.15910372138023376,0.11509953439235687,0.0,0.9318518042564392,1.537519931793213,0.0005,nan,nan,nan,0,0
2,137,0.8438801765441895,0.8438801765441895,0.7149178385734558,5.426424650067929e-06,0.0,0.007429628167301416,0.23619529604911804,6.3958816968653895,6.395881652832031,nan,3.378561019897461,2.1426291465759277,0.5659633874893188,0.0,4.095391273498535,1.5375548601150513,0.0005,nan,nan,nan,0,0
2,138,0.9698659777641296,0.9698659777641296,0.9416335225105286,5.433157184597803e-06,0.0,0.012484573759138584,0.26173439621925354,17.306746413017834,17.306745529174805,nan,9.443266868591309,6.207253456115723,1.5869265794754028,0.0,10.244499206542969,1.5376198291778564,0.0005,nan,nan,nan,0,0
2,139,1.1008225679397583,1.1008225679397583,1.2114431858062744,5.426428288046736e-06,0.0,0.007796340622007847,0.23829689621925354,6.3487159227528664,6.348715782165527,nan,3.4454779624938965,2.3667373657226562,0.5865152478218079,0.0,3.771275281906128,1.5377100706100464,0.0005,nan,nan,nan,0,0
2,140,1.271769404411316,1.271769404411316,1.607019305229187,5.425956715043867e-06,0.0,0.012105164118111134,0.26002347469329834,21.523798972640982,21.523799896240234,nan,11.826387405395508,8.319047927856445,2.0026750564575195,0.0,12.117498397827148,1.5378191471099854,0.0005,nan,nan,nan,0,0
2,141,0.8978912830352783,0.8978912830352783,0.8010392785072327,5.4264232858258765e-06,0.0,0.008653359487652779,0.24302344024181366,4.53405306133501,4.534052848815918,nan,2.3203890323638916,1.5143475532531738,0.3754979372024536,0.0,3.03759503364563,1.5378824472427368,0.0005,nan,nan,nan,0,0
2,142,0.8232083916664124,0.8232083916664124,0.6693621873855591,5.426488769444404e-06,0.0,0.006255821790546179,0.2290937602519989,1.5203383039041534,1.5203382968902588,nan,0.7335590124130249,0.4226568043231964,0.11609271913766861,0.0,1.1023452281951904,1.5379085540771484,0.0005,nan,nan,nan,0,0
2,143,0.7475708723068237,0.7475708723068237,0.5740488171577454,5.4433899094874505e-06,0.0,0.006366291083395481,0.22978904843330383,5.410810876371265,5.410810947418213,nan,2.8784024715423584,1.8413394689559937,0.46260160207748413,0.0,3.4497392177581787,1.5378974676132202,0.0005,nan,nan,nan,0,0
2,144,0.8190950155258179,0.8190950155258179,0.6747053265571594,5.426430561783491e-06,0.0,0.00586181553080678,0.2265625,6.447883470668729,6.447883129119873,nan,3.4323294162750244,2.231564521789551,0.552202582359314,0.0,4.131938457489014,1.5378527641296387,0.0005,nan,nan,nan,0,0
2,145,1.0261651277542114,1.0261651277542114,1.0524181127548218,5.426436473499052e-06,0.0,0.007338326890021563,0.23566403985023499,3.965761175029931,3.965761184692383,nan,2.083115816116333,1.3186500072479248,0.3391786515712738,0.0,2.588282823562622,1.5377706289291382,0.0005,nan,nan,nan,0,0
2,146,1.0116347074508667,1.0116347074508667,1.0297091007232666,5.426432835520245e-06,0.0,0.011867379769682884,0.2589375078678131,5.0429161023964,5.042916297912598,nan,2.7792551517486572,1.914971947669983,0.45591357350349426,0.0,2.9494130611419678,1.5377190113067627,0.0005,nan,nan,nan,0,0
