epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,88,0.6568894386291504,0.6135257482528687,0.3744359314441681,0.03532204031944275,0.0,0.00830803718417883,0.0,0.058851566165685654,1.3587004163398069,1.3587003946304321,0.7543752789497375,0.11568590998649597,0.12318380177021027,0.08719541132450104,0.0779322013258934,1.1111934185028076,1.516664743423462,0.5,0.003428426262964656,0.003428426262964656,0.001714213131482328,0,0,0.18004202842712402,0.9821552634239197,0.22156848013401031,0.41150179505348206,0.1388545036315918,1.118032741942443e-05,0.0014549499610438943,0.00017105680308304727,0.0005685784853994846,0.0013700632844120264,-0.10750000178813934,0.41499999165534973,0.4375,0.6549999713897705,0.11999999731779099
1,89,0.45246976613998413,0.4294014573097229,0.18165065348148346,0.025615766644477844,0.0,0.007244936190545559,0.0,0.06488281488418579,0.9841601744066615,0.9841601848602295,0.5602641701698303,0.0740557536482811,0.09392978250980377,0.05498005822300911,0.06270651519298553,0.795872688293457,1.519482135772705,0.5,0.004070103759302323,0.004070103759302323,0.0020350518796511613,0,0,0.40200045704841614,0.4715946614742279,0.06544763594865799,0.30262354016304016,0.39184579253196716,2.9671678930753842e-05,0.0007687893230468035,5.6240358389914036e-05,0.00048202951438724995,0.0014941324479877949,-0.18000000715255737,0.24500000476837158,0.26249998807907104,0.6949999928474426,0.30000001192092896
1,90,0.5758845806121826,0.541664183139801,0.29315727949142456,0.024937095120549202,0.0,0.007315596099942923,0.0,0.06446874886751175,1.291430258470552,1.2914302349090576,0.7372332811355591,0.09382621198892593,0.12365905940532684,0.05623624101281166,0.07235348969697952,1.0448859930038452,1.5226691961288452,0.5,0.0047783001839528435,0.0047783001839528435,0.0023891500919764217,0,0,0.6715569496154785,0.6862905025482178,0.026945902034640312,0.3382647633552551,0.23378214240074158,3.6312845622887835e-05,0.0007490817224606872,3.475382618489675e-05,0.0004333836550358683,0.001587758306413889,-0.3174999952316284,0.5600000023841858,0.5550000071525574,0.824999988079071,0.3449999988079071
1,91,0.7911154627799988,0.6054605841636658,0.36461150646209717,0.03613308444619179,0.14311036467552185,0.008553361520171165,0.0,0.05751562491059303,2.1046612898164963,2.104661226272583,1.2467241287231445,0.29959169030189514,0.32402247190475464,0.15901821851730347,0.1333252340555191,1.6240289211273193,1.5262798070907593,0.5,0.005463732461830511,0.005463732461830511,0.0027318662309152556,0,0,0.17112386226654053,0.6333190202713013,1.3966119289398193,0.3512924611568451,0.36491385102272034,1.303454610024346e-05,0.0010080102365463972,0.001014437642879784,0.0005318787298165262,0.001492606010288,-0.06750000268220901,0.3100000023841858,0.4749999940395355,0.7699999809265137,0.14749999344348907
1,92,1.0064969062805176,0.6019110083580017,0.35863471031188965,0.020418373867869377,0.3637048304080963,0.007993479259312153,0.0,0.06059374660253525,2.67582303740252,2.6758229732513428,1.5559120178222656,0.3703230917453766,0.3545128107070923,0.16525836288928986,0.17761456966400146,2.10178279876709,1.5305534601211548,0.5,0.006350560800309504,0.006350560800309504,0.003175280400154752,0,0,1.3004546165466309,0.03377300500869751,1.564103603363037,0.35170233249664307,0.3937667906284332,8.538700785720721e-05,0.0006119640311226249,0.0011525689624249935,0.0004491746367421001,0.0012725233100354671,0.04749999940395355,-0.06499999761581421,0.027499999850988388,0.6299999952316284,0.06750000268220901
1,93,0.6498494744300842,0.5024414658546448,0.25536245107650757,0.017077933996915817,0.1166321337223053,0.008771494030952454,0.0,0.05634374916553497,1.554302452257925,1.554302453994751,0.8899586796760559,0.23304533958435059,0.2428690642118454,0.11069108545780182,0.10620338469743729,1.2194271087646484,1.53519868850708,0.5,0.007270998628485499,0.007270998628485499,0.0036354993142427494,0,0,0.02620682306587696,0.7679747939109802,0.7566842436790466,0.5179830193519592,0.23590876162052155,6.838799436081899e-06,0.0015413493383675814,0.0006363774882629514,0.0007323469035327435,0.0011577483965083957,0.0024999999441206455,0.3449999988079071,0.35499998927116394,0.5249999761581421,0.125
1,94,0.37126395106315613,0.35463616251945496,0.12415970861911774,0.014982679858803749,0.0,0.006925360765308142,0.0,0.06678125262260437,1.3703875667185588,1.3703875541687012,0.5712392926216125,0.11432869732379913,0.07024439424276352,0.041344914585351944,0.07615822553634644,1.2353675365447998,1.5407664775848389,0.5,0.008284856048438581,0.008284856048438581,0.004142428024219291,0,0,1.0547164678573608,0.2684871256351471,0.027491243556141853,0.5810489654541016,0.05698388069868088,7.962655945448205e-05,0.0011691306717693806,9.312167094321921e-05,0.0007420097244903445,0.0006512296968139708,0.06750000268220901,-0.25,-0.2175000011920929,0.4449999928474426,0.17249999940395355
1,95,0.8560410141944885,0.6201466917991638,0.3813924789428711,0.017754560336470604,0.19236375391483307,0.009007197804749012,0.0,0.05509375408291817,1.9127579839909366,1.9127579927444458,1.1265745162963867,0.4025483727455139,0.39290839433670044,0.13424091041088104,0.10899677872657776,1.4293879270553589,1.5465545654296875,0.5,0.009347152928381015,0.009347152928381015,0.004673576464190508,0,0,0.2123452126979828,0.18687677383422852,1.2382330894470215,0.38758426904678345,0.5288609266281128,1.0571071470621973e-05,0.0008610080694779754,0.0009749491582624614,0.0005568537162616849,0.0010569464648142457,0.24250000715255737,0.07500000298023224,0.1274999976158142,0.6949999928474426,0.36500000953674316
1,96,0.24725985527038574,0.23773346841335297,0.056206122040748596,0.015581754967570305,0.0,0.006253350526094437,0.0,0.0709218755364418,1.0090222172295498,1.0090222358703613,0.3548136055469513,0.10572188347578049,0.04783983156085014,0.03310508653521538,0.050459351390600204,0.9354813098907471,1.5525527000427246,0.5,0.010245330922098872,0.010245330922098872,0.005122665461049436,0,0,0.6731956005096436,0.3707696497440338,0.03445744886994362,0.5321149826049805,0.011366015300154686,6.693882460240275e-05,0.0013213083148002625,8.505093137500808e-05,0.0006778966635465622,0.0003740440297406167,0.26750001311302185,-0.35499998927116394,-0.3774999976158142,0.6700000166893005,0.13750000298023224
1,97,0.35730746388435364,0.3416095972061157,0.11632755398750305,0.012399780564010143,0.0,0.006890298333019018,0.0,0.06699218600988388,1.2665477958214044,1.2665477991104126,0.5673453211784363,0.22171905636787415,0.09038854390382767,0.06380673497915268,0.10129745304584503,1.1002730131149292,1.5581209659576416,0.5,0.010245330922098872,0.010245330922098872,0.005122665461049436,0,0,0.23493987321853638,0.4248826205730438,0.04337147995829582,0.9856864213943481,0.03768276050686836,2.0917072106385604e-05,0.0012516247807070613,9.019250865094364e-05,0.0012092478573322296,0.0002709283435251564,0.6499999761581421,-0.5,-0.5950000286102295,0.7350000143051147,-0.28999999165534973
1,98,0.42450493574142456,0.39018815755844116,0.15272685885429382,0.014639404602348804,0.014589207246899605,0.007445803843438625,0.0,0.06371093541383743,1.405332095221015,1.405332088470459,0.6821171045303345,0.35177892446517944,0.3068655729293823,0.06710439175367355,0.05102575197815895,1.1334253549575806,1.5636428594589233,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.16915194690227509,0.5101271271705627,0.7487159371376038,0.6538322567939758,0.08797138929367065,8.624285328551196e-06,0.0013579078949987888,0.0006571024423465133,0.001028926926665008,0.0003225782129447907,0.75,-0.574999988079071,-0.6150000095367432,0.9700000286102295,0.03999999910593033
1,99,0.3350001871585846,0.31921109557151794,0.10262221097946167,0.016796162351965904,0.0013276385143399239,0.006718876771628857,0.0,0.06803125143051147,0.6752879722837924,0.6752879619598389,0.31848475337028503,0.13811339437961578,0.04241010546684265,0.02765640988945961,0.043490681797266006,0.5753703713417053,1.5683354139328003,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.11217354983091354,0.170585498213768,0.0333704836666584,0.5318451523780823,0.07345687597990036,1.0002840099332388e-05,0.001314701745286584,0.0003546162333805114,0.000945486593991518,0.0009037820855155587,0.4350000023841858,-0.27000001072883606,-0.19499999284744263,0.5,0.057500001043081284
1,100,0.3327846825122833,0.31842219829559326,0.10141658782958984,0.013947876170277596,0.0,0.0070468164049088955,0.0,0.06605468690395355,0.9135882449705752,0.9135882258415222,0.3907521665096283,0.1723746657371521,0.0497099906206131,0.036450885236263275,0.052599817514419556,0.8035401105880737,1.5722748041152954,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.04951147362589836,0.32484179735183716,0.007733786944299936,0.7331537008285522,0.011353756301105022,3.698832870213664e-06,0.001551804249174893,0.00011378687486285344,0.0011573147494345903,0.00032296800054609776,0.6625000238418579,-0.4300000071525574,-0.4650000035762787,0.8349999785423279,-0.10999999940395355
1,101,0.5167727470397949,0.4898575246334076,0.2369474470615387,0.010111100040376186,0.0,0.005429849028587341,0.0,0.07631249725818634,0.15538908189275386,0.15538908541202545,0.06708390265703201,0.03500640019774437,0.019763456657528877,0.008201878517866135,0.010857203975319862,0.13358265161514282,1.5756968259811401,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.022334784269332886,0.08786259591579437,0.025621427223086357,0.09049439430236816,0.027927661314606667,4.842754606215749e-06,0.0006586219533346593,7.734012615401298e-05,0.0007739244611002505,0.0010854160645976663,0.23499999940395355,-0.3449999988079071,-0.22499999403953552,0.25,0.4000000059604645
1,102,0.3651657998561859,0.3485635221004486,0.12200340628623962,0.017453748732805252,0.00018708000425249338,0.0066843414679169655,0.0,0.06824218481779099,0.5389292463968182,0.5389292240142822,0.23847627639770508,0.159834086894989,0.06077400594949722,0.02767193876206875,0.0368460938334465,0.4496776759624481,1.5793375968933105,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.08067215979099274,0.15422837436199188,0.18758077919483185,0.3685089349746704,0.030499499291181564,5.537332981475629e-06,0.0008370325667783618,0.0005030743777751923,0.0012325637508183718,0.00026277604047209024,0.7300000190734863,-0.5899999737739563,-0.6399999856948853,0.8299999833106995,-0.4424999952316284
1,103,0.27373406291007996,0.26294615864753723,0.06964608281850815,0.012977543286979198,0.0,0.006348852068185806,0.0,0.07032032310962677,0.5758848998144486,0.5758848786354065,0.22002457082271576,0.13758030533790588,0.10453104227781296,0.03444788232445717,0.04391447827219963,0.5002623200416565,1.5824731588363647,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.02255365625023842,0.48540639877319336,0.024568187072873116,0.11425546556711197,0.021828532218933105,2.0959516859875293e-06,0.0008091863128356636,7.76933302404359e-05,0.0012872007209807634,0.0002048647729679942,0.4124999940395355,-0.5149999856948853,-0.4050000011920929,0.41499999165534973,0.1574999988079071
1,104,0.23017802834510803,0.22222337126731873,0.04910565912723541,0.009871194139122963,0.0,0.005101084243506193,0.0,0.07857812941074371,0.23288455372737005,0.23288455605506897,0.08960990607738495,0.04833744093775749,0.01622253842651844,0.010991745628416538,0.019599661231040955,0.20760692656040192,1.585342288017273,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.023531995713710785,0.13836123049259186,0.0008321054046973586,0.15160654485225677,0.020440489053726196,2.134518126695184e-06,0.0009974431013688445,5.6341294111916795e-05,0.0008029754390008748,0.0007529308786615729,0.3700000047683716,-0.41499999165534973,-0.4300000071525574,0.5550000071525574,0.20999999344348907
1,105,0.32289770245552063,0.3094792366027832,0.09550274163484573,0.020937977358698845,0.0,0.005642592906951904,0.0,0.07488281279802322,0.1456907946539882,0.14569079875946045,0.06809774786233902,0.03235344588756561,0.0305973868817091,0.00865474808961153,0.015393082983791828,0.11955629289150238,1.5878061056137085,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.03576565161347389,0.06315924227237701,0.013313623145222664,0.07228325307369232,0.0601939782500267,3.12423048853816e-06,0.0007525426335632801,8.092002099147066e-05,0.0013150472659617662,0.0005515044322237372,0.4000000059604645,-0.32499998807907104,-0.2775000035762787,0.4650000035762787,-0.23999999463558197
1,106,0.30246296525001526,0.28906264901161194,0.08253642171621323,0.026031287387013435,0.0010484153172001243,0.005593405105173588,0.0,0.07521093636751175,0.5185625878923482,0.5185626149177551,0.22989800572395325,0.18773184716701508,0.08751940727233887,0.028582924976944923,0.02511477842926979,0.414371132850647,1.5898430347442627,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.008321419358253479,0.09416189789772034,0.2950748801231384,0.2682587504386902,0.06112103909254074,2.5496099169686204e-06,0.0009542626794427633,0.0005872996989637613,0.0009672722080722451,0.0005096467211842537,0.39500001072883606,-0.20000000298023224,-0.3050000071525574,0.46000000834465027,-0.029999999329447746
1,107,0.3044775426387787,0.29343339800834656,0.08547700196504593,0.01686638407409191,0.0,0.0033062505535781384,0.0,0.0925000011920929,0.21003610931573344,0.21003611385822296,0.08383722603321075,0.058354102075099945,0.04230926185846329,0.012270130217075348,0.016352294012904167,0.17740704119205475,1.591788649559021,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.01519143395125866,0.1220838651061058,0.0011261507170274854,0.11820045113563538,0.048635318875312805,2.748872475422104e-06,0.0003861822187900543,2.565865906944964e-05,0.001110500073991716,0.0009759913664311171,-0.004999999888241291,0.07000000029802322,0.1875,-0.08500000089406967,-0.20499999821186066
1,108,0.19568951427936554,0.18902845680713654,0.03576119244098663,0.020145632326602936,0.00014012116298545152,0.003875063732266426,0.0,0.08774999529123306,0.3777153459611065,0.3777153491973877,0.16553150117397308,0.10517029464244843,0.04608547315001488,0.017275849357247353,0.028264865279197693,0.3177832365036011,1.5934966802597046,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.22144421935081482,0.1682351976633072,0.13346679508686066,0.07400906085968018,0.018836915493011475,1.1999186426692177e-05,0.0003149867698084563,0.0002527738397475332,0.0010979449143633246,0.00018378366075921804,0.054999999701976776,-0.3199999928474426,-0.125,0.009999999776482582,0.46000000834465027
1,109,0.40454259514808655,0.38521239161491394,0.14914041757583618,0.024884415790438652,0.0,0.006343874614685774,0.0,0.07035156339406967,0.22926183325944377,0.2292618304491043,0.08270604908466339,0.060721203684806824,0.021719103679060936,0.013316207565367222,0.015457377769052982,0.20284393429756165,1.5958126783370972,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.008675764314830303,0.1892545521259308,0.04010918363928795,0.0504569411277771,0.03314300626516342,5.875671149624395e-07,0.0003848677733913064,0.00014395012112800032,0.0011613034876063466,0.0008157380507327616,0.08749999850988388,0.10999999940395355,0.1550000011920929,0.10499999672174454,-0.032499998807907104
1,110,0.10339578241109848,0.09882292151451111,0.00975873600691557,0.028410622850060463,0.0,0.00435290765017271,0.0,0.08402343839406967,0.1126542986678126,0.11265429854393005,0.05215270444750786,0.027488332241773605,0.016524460166692734,0.004760175943374634,0.00919831357896328,0.09399548918008804,1.5979063510894775,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.06122617796063423,0.06877157092094421,0.009155725128948689,0.00889794435352087,0.013927546329796314,6.93466745360638e-06,0.0006016711122356355,3.6668789107352495e-05,0.000926427252124995,0.00029688450740650296,0.2175000011920929,-0.1850000023841858,-0.0949999988079071,0.14499999582767487,-0.009999999776482582
1,111,0.3265545964241028,0.31145593523979187,0.09923715889453888,0.028181353583931923,0.000892691663466394,0.005746352020651102,0.0,0.07419531047344208,0.8194994035219055,0.8194994330406189,0.3352021276950836,0.22299453616142273,0.10669694095849991,0.036155421286821365,0.06530582159757614,0.7018090486526489,1.5997982025146484,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.012875432148575783,0.6954666376113892,0.016383100301027298,0.06293883174657822,0.06683260947465897,7.878245469328249e-07,0.0007520465296693146,0.00012452906230464578,0.0012633964652195573,0.0005961905117146671,0.0024999999441206455,0.3199999928474426,0.39500001072883606,0.2800000011920929,0.04749999940395355
1,112,0.4650471806526184,0.44132423400878906,0.1946835070848465,0.027427347376942635,0.0,0.005766505375504494,0.0,0.07406249642372131,0.3934418948511402,0.3934418857097626,0.1520562618970871,0.11575613170862198,0.05045710504055023,0.01884506829082966,0.02636708877980709,0.3386438488960266,1.6015069484710693,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.004765423946082592,0.3132019639015198,0.05221928283572197,0.04391363635659218,0.10911568999290466,7.287567314051557e-07,0.000685057369992137,0.00019370797963347286,0.0006875721155665815,0.0010672613279893994,-0.057500001043081284,0.1550000011920929,0.22499999403953552,0.054999999701976776,0.2750000059604645
1,113,0.2466108202934265,0.2381235510110855,0.056250978261232376,0.023258144035935402,0.0,0.0033985255286097527,0.0,0.0917031317949295,0.19467644290698513,0.1946764439344406,0.07929025590419769,0.05938681215047836,0.021259810775518417,0.009144184179604053,0.016531743109226227,0.1651553362607956,1.603049635887146,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.01174557488411665,0.14742165803909302,0.018616335466504097,0.06771207600831985,0.021764373406767845,3.1722029234515503e-06,0.00033007512683980167,3.095477950409986e-05,0.0009368062601424754,0.00031537588802166283,0.25999999046325684,-0.02500000037252903,-0.125,0.23000000417232513,0.11999999731779099
1,114,0.3801165223121643,0.36429429054260254,0.1316005289554596,0.02143571898341179,0.0,0.0031807837076485157,0.0,0.09360156953334808,0.6955378176728473,0.695537805557251,0.26587677001953125,0.21400423347949982,0.11277449876070023,0.02863488905131817,0.050018560141325,0.5926589965820312,1.6064579486846924,0.5,0.01041740190713653,0.01041740190713653,0.005208700953568265,0,0,0.05354638025164604,0.5564634799957275,0.00831352174282074,0.002017778577283025,0.19660291075706482,3.5074708648608066e-06,0.0006741277757100761,3.473058677627705e-05,0.0008811820880509913,0.0017358624609187245,-0.04500000178813934,0.17499999701976776,0.2750000059604645,-0.004999999888241291,-0.3725000023841858
1,115,0.17461660504341125,0.168234720826149,0.028069034218788147,0.023964975029230118,0.0,0.00475345691666007,0.0,0.0810546875,0.35261527622887895,0.35261526703834534,0.1333983689546585,0.10653704404830933,0.07463271170854568,0.01749354973435402,0.028785642236471176,0.2974686324596405,1.610619306564331,0.5,0.010480153514320582,0.010480153514320582,0.005240076757160291,0,0,0.007546583190560341,0.2959134578704834,0.005817738361656666,0.0018075007246807218,0.02878790721297264,1.57295858116413e-06,0.0007515029865317047,5.063845674158074e-05,0.0009130947291851044,0.0003638423513621092,0.08500000089406967,0.10999999940395355,0.11999999731779099,0.1850000023841858,-0.22499999403953552
1,116,0.28474608063697815,0.27491503953933716,0.07500850409269333,0.014433416537940502,0.0,0.0032170184422284365,0.0,0.09328123927116394,0.3637690202338052,0.3637690246105194,0.15681026875972748,0.12385492026805878,0.07560407370328903,0.01448655966669321,0.03687846660614014,0.2917405366897583,1.6149497032165527,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.04544038325548172,0.2609122395515442,0.0899103656411171,0.07268763333559036,0.04006420075893402,4.646235083782813e-06,0.0006238783826120198,0.00017457481590099633,0.0008721279446035624,0.00044924020767211914,0.6025000214576721,-0.29499998688697815,-0.4399999976158142,0.7749999761581421,-0.10750000178813934
1,117,0.40950676798820496,0.39229652285575867,0.15287837386131287,0.006073621567338705,0.0,0.003237432101741433,0.0,0.09310156852006912,0.3396858313117394,0.3396858274936676,0.12633955478668213,0.11636145412921906,0.07505105435848236,0.019541574642062187,0.027808086946606636,0.28124183416366577,1.6191240549087524,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.009982328861951828,0.21512776613235474,0.1537666916847229,0.04911229759454727,0.08161595463752747,2.2384522253560135e-06,0.0006501984316855669,0.0002653394767548889,0.0012809972977265716,0.0009409306803718209,0.27250000834465027,-0.44999998807907104,-0.375,0.28999999165534973,0.4375
1,118,0.38728243112564087,0.3721761703491211,0.13829658925533295,0.003851644229143858,0.0,0.002168067032471299,0.0,0.10343749821186066,0.19800445906164568,0.19800446927547455,0.08735258132219315,0.08550989627838135,0.08512162417173386,0.014284386299550533,0.017106402665376663,0.1285339891910553,1.6228842735290527,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.022226933389902115,0.08147761970758438,0.00831364281475544,0.0935303270816803,0.023902008309960365,3.4569798117445316e-06,0.00020831009896937758,3.2828600524226204e-05,0.0014733176212757826,8.288793469546363e-05,-0.0949999988079071,-0.29499998688697815,0.08500000089406967,-0.08500000089406967,0.5274999737739563
1,119,0.35714757442474365,0.34359148144721985,0.11766519397497177,0.00585826113820076,0.0,0.00299328682012856,0.0,0.09528906643390656,0.7420274102861018,0.7420274019241333,0.296294242143631,0.28485870361328125,0.2049003392457962,0.03464614227414131,0.037720054388046265,0.5805709362030029,1.6262789964675903,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.005455985199660063,0.4404953122138977,0.14168494939804077,0.01238127052783966,0.3503837585449219,1.2523470331871067e-06,0.0009445531759411097,0.00025226318393833935,0.0008140219142660499,0.0008814724278636277,0.38999998569488525,-0.25,-0.44999998807907104,0.15000000596046448,0.13500000536441803
1,120,0.5471035242080688,0.5184412598609924,0.27686765789985657,0.0016591433668509126,0.0,0.0017850624863058329,0.0,0.10775000602006912,0.2487406864375529,0.24874068796634674,0.09785345196723938,0.10086756944656372,0.02891666255891323,0.013737376779317856,0.025420691817998886,0.20112499594688416,1.6293102502822876,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.0006502355099655688,0.02793053537607193,0.002735014772042632,0.0015681631630286574,0.19915014505386353,1.442735992895905e-06,0.000562907662242651,3.398841363377869e-05,0.0006091294926591218,0.0013861102052032948,0.2175000011920929,-0.5149999856948853,-0.3799999952316284,0.4749999940395355,0.3824999928474426
1,121,0.3980512022972107,0.38174301385879517,0.14458180963993073,0.003991925157606602,0.0,0.003300862619653344,0.0,0.09254687279462814,0.16358149442434614,0.1635814905166626,0.05542002245783806,0.05456603318452835,0.031491003930568695,0.009871456772089005,0.013659787364304066,0.13940715789794922,1.631962537765503,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.02249835431575775,0.1145678237080574,0.05856497958302498,0.04142816364765167,0.025617290288209915,1.9516189695423236e-06,0.0004574874183163047,0.00010168962035095319,0.0013165856944397092,0.00013638804375659674,0.8125,-0.7900000214576721,-0.8550000190734863,0.8550000190734863,0.2750000059604645
1,122,0.3158918619155884,0.3048383891582489,0.09185954928398132,0.004584087058901787,0.0,0.0032766684889793396,0.0,0.09275781363248825,0.5532629402054615,0.5532629489898682,0.22622717916965485,0.2107260823249817,0.14718835055828094,0.024287492036819458,0.025948598980903625,0.43311434984207153,1.634331464767456,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.00622942578047514,0.3185805082321167,0.07643553614616394,0.012861749157309532,0.2829273045063019,6.190324484123266e-07,0.0007048039697110653,0.0001181485567940399,0.0008708047680556774,0.0007229788461700082,0.5425000190734863,-0.5849999785423279,-0.6150000095367432,0.49000000953674316,0.14749999344348907
1,123,0.28451207280158997,0.27612802386283875,0.0748664140701294,0.0020171860232949257,0.0,0.0015931330854073167,0.0,0.11008593440055847,0.7084146702968878,0.7084146738052368,0.29682788252830505,0.26931774616241455,0.20727746188640594,0.03067343309521675,0.03215831145644188,0.5443101525306702,1.636441946029663,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.02976389415562153,0.36455830931663513,0.08424782752990723,0.0251133032143116,0.39339107275009155,3.589308789742063e-06,0.000858575280290097,0.00012881965085398406,0.0011630397057160735,0.0009152744896709919,0.6775000095367432,-0.6850000023841858,-0.7900000214576721,0.550000011920929,0.04749999940395355
1,124,0.31328728795051575,0.30246344208717346,0.09197095781564713,0.004096122924238443,0.0,0.0028438891749829054,0.0,0.09667187929153442,0.04399776463036186,0.043997764587402344,0.016177792102098465,0.016553036868572235,0.014254867099225521,0.003278031013906002,0.005742164328694344,0.03395821154117584,1.6384227275848389,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.007146877236664295,0.010244250297546387,0.002433646470308304,0.028228837996721268,0.013940866105258465,2.9704281132580945e-06,0.00016917574976105243,1.3700773706659675e-05,0.0015058070421218872,4.784313205163926e-05,-0.1550000011920929,-0.15000000596046448,0.14000000059604645,-0.13500000536441803,0.5375000238418579
1,125,0.24482952058315277,0.23744280636310577,0.05604611709713936,0.004795980639755726,0.0,0.003084588563069701,0.0,0.09446093440055847,0.12307995099363014,0.12307994812726974,0.054316774010658264,0.04705478623509407,0.04617728665471077,0.009207870811223984,0.01354524027556181,0.08708392083644867,1.6401677131652832,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.011876948177814484,0.08282995223999023,0.009868037886917591,0.019517483189702034,0.010170363821089268,1.575485271132493e-06,0.0003421507135499269,2.2922329662833363e-05,0.0014058416709303856,0.0001428633404430002,0.4050000011920929,-0.41999998688697815,-0.3100000023841858,0.3050000071525574,0.20999999344348907
1,126,0.24428246915340424,0.23675835132598877,0.055708833038806915,0.0049425275065004826,0.0,0.0034122029319405556,0.0,0.09158594161272049,0.19320170918874052,0.1932017207145691,0.07216070592403412,0.05543762817978859,0.04964039847254753,0.01092864666134119,0.01959030143916607,0.16148999333381653,1.6416962146759033,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.022814175114035606,0.15572501718997955,0.014107253402471542,0.020963434129953384,0.02587997168302536,1.679845468061103e-06,0.0005628116196021438,3.1476425647269934e-05,0.0012989644892513752,0.00044858106411993504,0.6899999976158142,-0.675000011920929,-0.7400000095367432,0.7300000190734863,-0.11249999701976776
1,127,0.71433025598526,0.6657635569572449,0.4542534649372101,0.012969761155545712,0.0,0.004985684994608164,0.0,0.07939062267541885,0.16423940699491826,0.16423940658569336,0.07164322584867477,0.05148700997233391,0.048445090651512146,0.008089342154562473,0.009154313243925571,0.12920817732810974,1.6430695056915283,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.004414417780935764,0.11430031806230545,0.00958031415939331,0.007736500818282366,0.05881384387612343,9.387577506458911e-07,0.0003590994456317276,4.9617789045441896e-05,0.0006116859731264412,0.0013185611460357904,-0.14000000059604645,-0.02500000037252903,0.1599999964237213,-0.054999999701976776,0.20000000298023224
1,128,0.17760705947875977,0.17233906686306,0.029614347964525223,0.007390213664621115,0.0,0.003874091664329171,0.0,0.08775780349969864,0.16268357207753498,0.16268357634544373,0.06401099264621735,0.04615259915590286,0.03485356643795967,0.009355445392429829,0.01797523722052574,0.13642972707748413,1.6442327499389648,0.5,0.011104230029674507,0.011104230029674507,0.005552115014837254,0,0,0.04152141511440277,0.12054691463708878,0.009513264521956444,0.02327871508896351,0.04153412953019142,3.9107185330067296e-06,0.0005278142634779215,2.8575845135492273e-05,0.0013833156554028392,0.0003693541802931577,0.75,-0.6150000095367432,-0.7049999833106995,0.7099999785423279,-0.14499999582767487
