epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,89,0.24002036452293396,0.23305903375148773,0.054049309343099594,0.002175042172893882,0.0,0.00028953084256500006,0.0,0.16701561212539673,0.17204048942307681,0.17204049229621887,0.07485345751047134,0.04375648498535156,0.04503642022609711,0.013651533052325249,0.019853532314300537,0.1395401507616043,1.9338819980621338,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.004821771755814552,0.11036042869091034,0.012033220380544662,0.0700693130493164,0.04705606773495674,3.4691092878347263e-06,0.0011991271749138832,0.00012899840658064932,0.000940629979595542,0.00018385965086054057,0.625,-0.4300000071525574,-0.4399999976158142,0.8199999928474426,-0.33500000834465027
3,90,0.28872302174568176,0.2800956070423126,0.07782300561666489,0.0019722941797226667,0.0,0.00014929768803995103,0.0,0.16221874952316284,0.0799091294154849,0.07990913093090057,0.04865599423646927,0.01234925165772438,0.029038865119218826,0.008729263208806515,0.014868346974253654,0.05220187455415726,1.9387770891189575,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.002230134094133973,0.02276296727359295,0.0014988516923040152,0.03778092935681343,0.0277896486222744,1.998136667680228e-06,0.0006624566740356386,7.817214645911008e-05,0.0011268380330875516,0.00011592883674893528,-0.26499998569488525,-0.07999999821186066,0.0949999988079071,-0.1599999964237213,0.4650000035762787
3,91,0.2463892102241516,0.23911672830581665,0.05668194219470024,0.0018423544242978096,0.0,0.0003024337929673493,0.0,0.1673906296491623,0.28117864353253913,0.28117862343788147,0.09583328664302826,0.036583270877599716,0.035122208297252655,0.026479870080947876,0.052883945405483246,0.252601683139801,1.9443714618682861,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.0025259950198233128,0.24001188576221466,0.03900944069027901,0.008296621963381767,0.06785988062620163,2.4614130325062433e-06,0.0012290095910429955,0.00027188879903405905,0.0006729064625687897,0.0002504628209862858,0.33500000834465027,-0.47999998927116394,-0.4399999976158142,0.27000001072883606,-0.10249999910593033
3,92,0.16398786008358002,0.15348821878433228,0.023254556581377983,0.0021056924015283585,0.0,0.001613778411410749,0.0,0.19017186760902405,0.09902965746845474,0.09902966022491455,0.044083114713430405,0.01483676303178072,0.01361176185309887,0.005840208847075701,0.016592517495155334,0.08455011993646622,1.9505202770233154,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.001029238454066217,0.061597928404808044,0.0008846077835187316,0.00100367097184062,0.05789273604750633,2.2985034320299746e-06,0.0008739453624002635,4.4026277464581653e-05,0.00044677406549453735,0.00011136755347251892,0.007499999832361937,0.0,0.02500000037252903,0.22499999403953552,0.18000000715255737
3,93,0.18223807215690613,0.17765174806118011,0.031340647488832474,0.0020260289311408997,0.0,0.0002701909397728741,0.0,0.16643749177455902,0.3664043814306916,0.36640438437461853,0.12858593463897705,0.024047693237662315,0.04907037317752838,0.027249326929450035,0.04076795652508736,0.3351523280143738,1.95765221118927,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.00016031719860620797,0.3043895959854126,0.02625202015042305,0.03985414281487465,0.13189582526683807,1.0182478717979393e-06,0.0013668498722836375,0.00017369147099088877,0.0006531452527269721,0.0004262309812474996,0.28999999165534973,-0.41499999165534973,-0.4350000023841858,0.2199999988079071,0.14000000059604645
3,94,0.18993669748306274,0.1860804557800293,0.03467012196779251,0.0026178627740591764,7.172358891693875e-05,3.7324422009987757e-05,0.0,0.1438906341791153,0.07785156003687983,0.0778515562415123,0.03208542242646217,0.012509629130363464,0.02192079648375511,0.005479499697685242,0.011714767664670944,0.06501629203557968,1.964025855064392,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.00038314363337121904,0.04408643767237663,0.006902985740453005,0.005827818065881729,0.046922728419303894,3.12112433675793e-07,0.001049188431352377,0.00010099801875185221,0.0005721724010072649,0.00018029764760285616,0.3100000023841858,-0.4050000011920929,-0.4000000059604645,0.38499999046325684,0.0949999988079071
3,95,0.26134952902793884,0.25473323464393616,0.0644744262099266,0.002051847754046321,0.0,1.3254128134576604e-05,0.0,0.146359384059906,0.1940578906414142,0.1940578818321228,0.06138515844941139,0.03545070067048073,0.04607648402452469,0.02283954806625843,0.056281302124261856,0.1637721061706543,1.969891905784607,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.00067525525810197,0.1476748287677765,0.04960274696350098,0.025122782215476036,0.04383383318781853,9.351978746963141e-07,0.0013350204098969698,0.00037908589001744986,0.0005062712589278817,0.00021723801910411566,0.36500000953674316,-0.28999999165534973,-0.2800000011920929,0.6200000047683716,-0.20999999344348907
3,96,0.1881251335144043,0.18219617009162903,0.03344394639134407,0.001362062175758183,0.0020381032954901457,9.567268716637045e-05,0.0,0.15978124737739563,0.12879201056774275,0.12879201769828796,0.038491230458021164,0.016463752835989,0.026609379798173904,0.009294620715081692,0.028380341827869415,0.11504285782575607,1.9761238098144531,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.001731395022943616,0.0799727588891983,0.021476339548826218,0.01895424723625183,0.07756108790636063,2.490208089511725e-06,0.0009403008152730763,0.0002852712059393525,0.0007578717777505517,0.00022502483625430614,0.054999999701976776,-0.1599999964237213,-0.14000000059604645,0.17499999701976776,0.3700000047683716
3,97,0.15182559192180634,0.14950406551361084,0.02230604737997055,0.0016953611047938466,0.0,1.2307162933211657e-06,0.0,0.15110938251018524,0.2803809233948582,0.2803809344768524,0.04228348284959793,0.027003731578588486,0.017494751140475273,0.00960301049053669,0.058849237859249115,0.2687654197216034,1.9819021224975586,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.0013885408407077193,0.18276630342006683,0.004299332853406668,0.014716736972332,0.19645443558692932,1.0538615242694505e-06,0.0013353019021451473,0.00010510943684494123,0.0008116649696603417,0.0005765842506662011,0.04749999940395355,-0.14000000059604645,-0.08500000089406967,0.05999999865889549,-0.07999999821186066
3,98,0.3382702171802521,0.32688912749290466,0.10712745040655136,0.0018441955326125026,0.0,0.00011522721615619957,0.0,0.13926561176776886,0.5796057072695057,0.5796056985855103,0.14187556505203247,0.05845281854271889,0.06095452979207039,0.03159688413143158,0.11375898122787476,0.542901873588562,1.9854536056518555,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.0002257273008581251,0.5087887048721313,0.01833220385015011,0.04039275646209717,0.184143528342247,1.5696598154590902e-07,0.001255170674994588,0.00010097898484673351,0.0010681020794436336,0.0005066346493549645,-0.2549999952316284,0.7799999713897705,0.8450000286102295,0.39500001072883606,0.004999999888241291
3,99,0.23544690012931824,0.22972625494003296,0.052953146398067474,0.0028947212267667055,0.00011347665713401511,3.3423002605559304e-05,0.0,0.14421874284744263,0.22548844119398415,0.22548843920230865,0.08328443020582199,0.03514619544148445,0.06773008406162262,0.021063853055238724,0.04633669555187225,0.18840208649635315,1.9886257648468018,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.00018754131451714784,0.05497315153479576,0.05315548554062843,0.048673518002033234,0.16516248881816864,7.640167041245149e-07,0.0006010556826367974,0.00037461749161593616,0.0005997466505505145,0.0002725306840147823,0.36250001192092896,-0.4950000047683716,-0.5799999833106995,0.48500001430511475,-0.13750000298023224
3,100,0.31666550040245056,0.28505417704582214,0.08173468708992004,0.0027930596843361855,0.02153743803501129,0.0003521493636071682,0.0,0.13123436272144318,0.3682663977589469,0.36826640367507935,0.163533553481102,0.049364518374204636,0.11781422048807144,0.040655236691236496,0.07246828824281693,0.2926693856716156,1.9899976253509521,0.4783863644106502,0.027941878564845066,0.027941878564845066,0.013367013701440108,0,0,0.004006364848464727,0.2801312804222107,0.08021088689565659,0.02654394321143627,0.0052350726909935474,2.3616221369593404e-06,0.0010048163821920753,0.0005820427904836833,0.001033402164466679,0.0001409523974871263,-0.36000001430511475,0.6150000095367432,0.9200000166893005,0.05000000074505806,0.5550000071525574
4,1,0.21185848116874695,0.20731370151042938,0.042326197028160095,0.0026057439390569925,0.0,3.6375917261466384e-05,0.0,0.14396876096725464,0.3590419987074725,0.3590419888496399,0.1354127675294876,0.02691567689180374,0.07517934590578079,0.02963942661881447,0.053615815937519073,0.3169305920600891,1.9897905588150024,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0021744847763329744,0.31418904662132263,0.02556351199746132,0.006598998326808214,0.03206979110836983,1.5510671573792933e-06,0.0011398009955883026,0.00018351097241975367,0.0003526841464918107,0.00013758291606791317,-0.44749999046325684,0.6100000143051147,0.6200000047683716,-0.02500000037252903,0.4399999976158142
4,2,0.22405582666397095,0.2189704328775406,0.048293694853782654,0.0014865079429000616,2.5251885745092295e-05,3.1290004699258134e-05,0.0,0.144406259059906,0.20853888232520346,0.20853887498378754,0.10948532074689865,0.05659283325076103,0.08972775936126709,0.03564063832163811,0.0731484517455101,0.11673328280448914,1.9908682107925415,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00046369913616217673,0.047299034893512726,0.10341791063547134,0.025110837072134018,0.00796408299356699,4.090477148110949e-07,0.00038545747520402074,0.0007063377415761352,0.0005377643392421305,4.826671283808537e-05,0.14000000059604645,-0.11999999731779099,-0.11999999731779099,0.5400000214576721,-0.0024999999441206455
4,3,0.11554790288209915,0.11406918615102768,0.012870345264673233,0.0011101211421191692,0.0,2.7235291781835258e-05,0.0,0.15521875023841858,0.07662259339233438,0.07662259042263031,0.02430765889585018,0.008968564681708813,0.013851589523255825,0.004227191675454378,0.011886944063007832,0.06963253021240234,1.9922776222229004,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0015663608210161328,0.06851693987846375,0.0026055544149130583,0.01111334003508091,0.004622623324394226,1.7723485825626994e-06,0.0007709554047323763,4.334900950198062e-05,0.0005759305786341429,0.00011775795428548008,0.3075000047683716,-0.30000001192092896,-0.28999999165534973,0.25999999046325684,-0.014999999664723873
4,4,0.1596977859735489,0.15266932547092438,0.0231325626373291,0.0016117608174681664,0.0032836648169904947,0.0002701914345379919,0.0,0.13356250524520874,0.14343163527465488,0.1434316337108612,0.05680687353014946,0.0204450786113739,0.03251594305038452,0.012845542281866074,0.02308717556297779,0.12317588925361633,1.9948958158493042,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0004133006150368601,0.11486732214689255,0.01890983060002327,0.03387266397476196,0.021741321310400963,6.540507229146897e-07,0.0006647053523920476,0.0002481652481947094,0.0007441567140631378,6.102344559621997e-05,0.012500000186264515,-0.20999999344348907,-0.11500000208616257,-0.05000000074505806,0.6000000238418579
4,5,0.17961035668849945,0.17252440750598907,0.02951815351843834,0.0012792807538062334,0.0,0.0008140315767377615,0.0,0.1785312443971634,0.12073349855590412,0.12073349952697754,0.044545553624629974,0.01878983899950981,0.020213887095451355,0.0066368007101118565,0.012038138695061207,0.10789646953344345,1.9986493587493896,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.005759194493293762,0.10712622106075287,0.0049334741197526455,0.007959315553307533,0.006690537091344595,1.000790416583186e-05,0.00045759163913317025,2.8782334993593395e-05,0.000904253451153636,7.522568921558559e-05,0.4925000071525574,-0.5400000214576721,-0.49000000953674316,0.5,0.23000000417232513
4,6,0.20678655803203583,0.19886556267738342,0.03928656131029129,0.0017089804168790579,0.0,0.0007813776610419154,0.0,0.12204687297344208,0.29841083129251206,0.2984108328819275,0.14668907225131989,0.03995834290981293,0.0632525384426117,0.01939425617456436,0.02859509363770485,0.24645480513572693,2.0035173892974854,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0008869715384207666,0.21944721043109894,0.027110189199447632,0.08337938040494919,0.0699644535779953,6.290003966569202e-07,0.0013346851337701082,0.00032258391729556024,0.0006432405207306147,0.0002570896758697927,0.20999999344348907,-0.4350000023841858,-0.4399999976158142,0.14000000059604645,0.41999998688697815
4,7,0.18933381140232086,0.1857146918773651,0.03484046459197998,0.0013990072766318917,0.0,1.3027582099311985e-05,0.0,0.1463906317949295,0.2077665370246455,0.20776653289794922,0.0888226181268692,0.024525588378310204,0.057190027087926865,0.010229389183223248,0.025529956445097923,0.17506814002990723,2.00842547416687,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0010849571553990245,0.0903410091996193,0.015285445377230644,0.030322397127747536,0.14605849981307983,8.74376041792857e-07,0.0017262905603274703,0.00022871667169965804,0.0008740997291170061,0.00048178841825574636,-0.05000000074505806,-0.054999999701976776,-0.05000000074505806,0.10499999672174454,0.2150000035762787
4,8,0.3041682243347168,0.263149231672287,0.06984568387269974,0.0017168615013360977,0.033306967467069626,0.00012832654465455562,0.0,0.138671875,0.268652222265273,0.2686522305011749,0.12715573608875275,0.05094461143016815,0.09847980737686157,0.03721599653363228,0.07794241607189178,0.1903989464044571,2.0159199237823486,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0011515938676893711,0.1341124027967453,0.09186537563800812,0.05715026333928108,0.08098702132701874,1.3882910252505098e-06,0.0008618200663477182,0.0006623154040426016,0.0009807476308196783,0.00018214265583083034,-0.20250000059604645,0.004999999888241291,0.2549999952316284,-0.10999999940395355,0.6449999809265137
4,9,0.2701980173587799,0.26213422417640686,0.06725291162729263,0.0014062285190448165,0.0003945139469578862,0.00017473523621447384,0.0,0.1367812603712082,0.17935930591726199,0.1793593019247055,0.07663403451442719,0.0339953638613224,0.043554555624723434,0.01592673920094967,0.035550571978092194,0.1474001258611679,2.023745059967041,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0007384822820313275,0.11150312423706055,0.013481728732585907,0.0390932634472847,0.08708196878433228,1.7374292156091542e-06,0.0008135056705214083,0.00018172174168284982,0.0011339173652231693,0.00041615840746089816,0.25,-0.26499998569488525,-0.2750000059604645,0.3449999988079071,0.10249999910593033
4,10,0.2574752867221832,0.25096121430397034,0.06284989416599274,0.0011300599435344338,0.0,3.451569864409976e-05,0.0,0.14412499964237213,0.3540600780929993,0.3540600836277008,0.11966168135404587,0.024351418018341064,0.02912074886262417,0.021684572100639343,0.03326559066772461,0.32866668701171875,2.0283586978912354,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0026933052577078342,0.32212063670158386,0.017144322395324707,0.028101662173867226,0.05629570782184601,2.634061274875421e-06,0.0013561598025262356,0.0001103189424611628,0.0009026988409459591,0.00017376811592839658,-0.11500000208616257,0.3499999940395355,0.39500001072883606,0.4050000011920929,0.029999999329447746
4,11,0.3808489739894867,0.36547234654426575,0.13351450860500336,0.0011262964690104127,0.0,0.0003937740984838456,0.0,0.1301562637090683,0.16084828359661382,0.16084827482700348,0.09995507448911667,0.02187398262321949,0.05226898938417435,0.02413308061659336,0.03860919550061226,0.10294444859027863,2.036137342453003,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0026793284341692924,0.02657206729054451,0.007423173636198044,0.09779920428991318,0.016264060512185097,1.9837495983665576e-06,0.0003504855267237872,0.00010061103967018425,0.0014540394768118858,0.00016602450341451913,-0.19750000536441803,-0.14000000059604645,0.15000000596046448,-0.18000000715255737,0.06750000268220901
4,12,0.14292502403259277,0.1407010704278946,0.019566692411899567,0.0013015727745369077,0.0,4.044175875606015e-05,0.0,0.14364062249660492,0.06404090430963966,0.064040906727314,0.027753915637731552,0.005606480408459902,0.00973437074571848,0.005752204917371273,0.01425467524677515,0.05448378995060921,2.0429186820983887,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0021123820915818214,0.04940927401185036,0.003189695533365011,0.014157254248857498,0.017667559906840324,2.858070729416795e-06,0.0009284354746341705,6.587185634998605e-05,0.0005858296062797308,9.256755583919585e-05,-0.019999999552965164,-0.0949999988079071,-0.054999999701976776,0.07999999821186066,0.20999999344348907
4,13,0.20238515734672546,0.1925809681415558,0.03719372674822807,0.0013452728744596243,0.002093167509883642,0.0007848758832551539,0.0,0.12198437005281448,0.21755384584517098,0.21755383908748627,0.11525002866983414,0.062107790261507034,0.05995048210024834,0.015980223193764687,0.02096112258732319,0.16093766689300537,2.0505378246307373,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0003988961689174175,0.13899166882038116,0.01600385084748268,0.07875336706638336,0.01112978532910347,1.1573939673326095e-06,0.0008280121255666018,0.00014695347636006773,0.001196039724163711,3.8181417039595544e-05,-0.11999999731779099,0.07999999821186066,0.24500000476837158,0.10000000149011612,0.2524999976158142
4,14,0.38294607400894165,0.359910249710083,0.12814266979694366,0.0016635088250041008,0.004379641730338335,0.0011517542880028486,0.0,0.11606249958276749,0.468354826890222,0.46835485100746155,0.2882285714149475,0.1369764804840088,0.09458620846271515,0.028727466240525246,0.041707027703523636,0.3255866765975952,2.05519700050354,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0013903164071962237,0.2867107093334198,0.028241485357284546,0.14402873814105988,0.04753788560628891,1.2155771855759667e-06,0.0018129353411495686,0.0007984015392139554,0.00101640191860497,0.00035100101376883686,0.11999999731779099,-0.03999999910593033,-0.07999999821186066,0.2750000059604645,0.14249999821186066
4,15,0.16734673082828522,0.16268135607242584,0.02662098966538906,0.00124432856682688,0.0,0.0003882129385601729,0.0,0.13029688596725464,0.05574425514220667,0.05574425309896469,0.0365053229033947,0.011179681867361069,0.010091896168887615,0.007065370678901672,0.02378741092979908,0.030531808733940125,2.05816388130188,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0010037169558927417,0.01887798309326172,0.00046994019066914916,0.0237297210842371,0.003388978075236082,3.61043476004852e-06,0.00082382932305336,3.840311546809971e-05,0.0008895830833353102,0.00010598937660688534,0.3375000059604645,-0.36500000953674316,-0.36500000953674316,0.44999998807907104,0.36000001430511475
4,16,0.25899699330329895,0.2483806610107422,0.060848161578178406,0.0013788597425445914,0.0,0.0008925162255764008,0.0,0.12012499570846558,0.23855259441309923,0.23855260014533997,0.08813029527664185,0.05072568356990814,0.02572762779891491,0.018294399604201317,0.04196954146027565,0.20930661261081696,2.0596377849578857,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00021165315411053598,0.1878480613231659,0.042307522147893906,0.031823206692934036,0.07562856376171112,6.46935347958788e-07,0.0017433877801522613,0.00038984275306575,0.0005902813281863928,0.00032632562215439975,0.14749999344348907,-0.06499999761581421,-0.05999999865889549,0.38999998569488525,0.19499999284744263
4,17,0.16935144364833832,0.15947073698043823,0.025188852101564407,0.001342585077509284,0.007250617723912001,8.81343748915242e-06,0.0,0.15296874940395355,0.20369135120871754,0.20369134843349457,0.12048418074846268,0.04049156233668327,0.074856236577034,0.029183238744735718,0.05686390772461891,0.1250821352005005,2.0606565475463867,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.00068127759732306,0.08603086322546005,0.08297741413116455,0.035148631781339645,0.011094526387751102,3.42029238709074e-06,0.0008623002213425934,0.0005971732898615301,0.0009509675437584519,0.00012128795788157731,0.14000000059604645,-0.05999999865889549,0.10000000149011612,0.5299999713897705,0.3499999940395355
4,18,0.17025581002235413,0.16705480217933655,0.027925977483391762,0.0014390439027920365,0.0,6.729140295647085e-05,0.0,0.14179687201976776,0.084335221268179,0.08433522284030914,0.046544600278139114,0.007583249360322952,0.030408035963773727,0.007233751937747002,0.006244821473956108,0.06222981959581375,2.062316417694092,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.003211080562323332,0.02522951178252697,0.0026681909803301096,0.032474059611558914,0.04651910439133644,2.750679186647176e-06,0.0007419995381496847,5.126400355948135e-05,0.0007930442225188017,9.964519267668948e-05,-0.23749999701976776,0.1850000023841858,0.17000000178813934,-0.1899999976158142,0.4925000071525574
4,19,0.11033398658037186,0.10880717635154724,0.012113834731280804,0.0018571807304397225,0.0,4.4513926695799455e-05,0.0,0.14332813024520874,0.16022967723067436,0.16022968292236328,0.05133453384041786,0.005277433432638645,0.02128215879201889,0.010262266732752323,0.024618521332740784,0.14780442416667938,2.0642178058624268,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.001592932385392487,0.1451825201511383,0.008095278404653072,0.011256439611315727,0.023945823311805725,3.1056420084496494e-06,0.0008215075940825045,6.698018114548177e-05,0.0007752073579467833,8.185473416233435e-05,0.26499998569488525,-0.25999999046325684,-0.25,0.22499999403953552,-0.004999999888241291
4,20,0.093466617166996,0.09250994771718979,0.008487441577017307,0.0017645434709265828,0.0,3.93779419027851e-06,0.0,0.15198439359664917,0.19634218944575887,0.19634218513965607,0.07487273961305618,0.030046485364437103,0.04818563535809517,0.013583691790699959,0.031920015811920166,0.16886763274669647,2.065997838973999,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0010625661816447973,0.09769723564386368,0.024581920355558395,0.03868071362376213,0.12988430261611938,3.6478586480370723e-06,0.0011595478281378746,0.00021799810929223895,0.0005467503797262907,0.0006405320600606501,-0.07000000029802322,0.10000000149011612,0.11500000208616257,0.04500000178813934,0.2199999988079071
4,21,0.18332825601100922,0.17961809039115906,0.03299988806247711,0.0017031357856467366,0.0,6.50038564344868e-05,0.0,0.1419375091791153,0.15120147840812118,0.15120147168636322,0.1001308411359787,0.03779693320393562,0.05027638375759125,0.011220751330256462,0.0115195382386446,0.09284812211990356,2.069281816482544,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0015555329155176878,0.03521104156970978,0.0013242479180917144,0.08509930223226547,0.011614296585321426,1.5801962263140013e-06,0.0006201418582350016,5.439998130896129e-05,0.001069180085323751,0.00010278561967425048,-0.05000000074505806,-0.02500000037252903,0.02500000037252903,-0.009999999776482582,0.16500000655651093
4,22,0.21538107097148895,0.2107013612985611,0.04562073200941086,0.0014616961125284433,0.0,8.906492439564317e-06,0.0,0.14701563119888306,0.15654586127886105,0.15654586255550385,0.03827861323952675,0.006333674304187298,0.011571847833693027,0.010536919347941875,0.01992141827940941,0.14953073859214783,2.0725321769714355,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.000308042683172971,0.14287757873535156,0.008154399693012238,0.018614929169416428,0.03914504498243332,9.057641818799311e-07,0.0010874184081330895,8.512531348969787e-05,0.0004834173305425793,0.00018425157759338617,0.1550000011920929,-0.12999999523162842,-0.11999999731779099,0.46000000834465027,0.019999999552965164
4,23,0.21523453295230865,0.21064715087413788,0.045036762952804565,0.0014345650561153889,0.0,2.3928212158352835e-06,0.0,0.1515468806028366,0.15124824978777218,0.1512482464313507,0.07673390954732895,0.021556628867983818,0.03536321967840195,0.012896964326500893,0.02060040272772312,0.12116924673318863,2.0769033432006836,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0002035228826571256,0.10600148141384125,0.0028275526128709316,0.05580165237188339,0.017994755879044533,2.401615120106726e-06,0.000825009192340076,6.0811325965914875e-05,0.0007566812564618886,0.00010886654490604997,0.19750000536441803,-0.1550000011920929,-0.17000000178813934,0.24500000476837158,0.14000000059604645
4,24,0.3008042871952057,0.29114067554473877,0.0849766954779625,0.001424828777089715,0.0,0.00021894730161875486,0.0,0.1647968739271164,0.22041952645927493,0.2204195261001587,0.07817117869853973,0.0115294698625803,0.059880293905735016,0.008104879409074783,0.02230277843773365,0.19542863965034485,2.0831127166748047,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0026746182702481747,0.03062722459435463,0.00032843006192706525,0.01415269449353218,0.192475363612175,2.2894496396475006e-06,0.0011743681970983744,6.241424125619233e-05,0.0007515419856645167,0.0006407737964764237,0.3100000023841858,-0.2549999952316284,-0.2549999952316284,0.41999998688697815,0.05999999865889549
4,25,0.13514025509357452,0.13324661552906036,0.01788806915283203,0.0013228575699031353,0.0,7.735307917755563e-06,0.0,0.15278124809265137,0.29255991564366046,0.2925599217414856,0.08257538080215454,0.011841095983982086,0.015669384971261024,0.012572618201375008,0.0320979505777359,0.27784621715545654,2.0893607139587402,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0001198122845380567,0.2642728090286255,0.008936528116464615,0.003829766996204853,0.0852283164858818,1.138894504038035e-06,0.001035737688653171,4.8621761379763484e-05,0.0007020387565717101,0.00023462407989427447,0.4000000059604645,-0.5450000166893005,-0.550000011920929,0.18000000715255737,0.07500000298023224
4,26,0.2404354363679886,0.23478031158447266,0.05483906343579292,0.0015779593959450722,0.0,1.846308441599831e-05,0.0,0.14570313692092896,0.33840689964838516,0.33840689063072205,0.1292806714773178,0.01155396644026041,0.04839751869440079,0.021162109449505806,0.03370089456439018,0.3061802387237549,2.0933988094329834,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,8.276512380689383e-05,0.3027862012386322,0.015960227698087692,0.014979195781052113,0.03984636068344116,4.7183658580252086e-07,0.0016222355188801885,0.00011124004959128797,0.0008296396699734032,0.000317461701342836,0.054999999701976776,0.24500000476837158,0.25,0.39500001072883606,0.05249999836087227
4,27,0.2016381174325943,0.19754354655742645,0.039028316736221313,0.0015322834951803088,7.901042408775538e-05,7.222650310723111e-06,0.0,0.14731250703334808,0.1762630702289328,0.17626306414604187,0.05692877247929573,0.03720168396830559,0.029084064066410065,0.01485456246882677,0.042957451194524765,0.1534012258052826,2.096320152282715,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.0017831285949796438,0.13936971127986908,0.05312533304095268,0.011412564665079117,0.0339454747736454,1.4672741599497385e-06,0.0012102269101887941,0.0004005499940831214,0.00038837987813167274,0.00019846703798975796,0.014999999664723873,0.05000000074505806,0.05000000074505806,0.2849999964237213,0.28999999165534973
4,28,0.25875043869018555,0.24641898274421692,0.06285713613033295,0.002166683552786708,0.005674566607922316,5.256244185147807e-05,0.0,0.14275000989437103,0.14907509389902096,0.14907509088516235,0.06472815573215485,0.017366789281368256,0.04712421074509621,0.01870359666645527,0.039246998727321625,0.11670990288257599,2.0984020233154297,0.45225424859373686,0.027941878564845066,0.027941878564845066,0.012636833294641448,0,0,0.002219668123871088,0.09681781381368637,0.015596700832247734,0.05771004781126976,0.0258626751601696,1.6853732631716412e-06,0.0009314977214671671,0.0003683965769596398,0.000900296785403043,0.00028545359964482486,0.5,-0.47999998927116394,-0.4449999928474426,0.5450000166893005,0.1899999976158142
