epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,44,0.22447559237480164,0.22447559237480164,0.050541140139102936,3.4986991522600874e-05,0.0,0.012972855009138584,0.0361015647649765,0.05624789772033253,0.05624790117144585,nan,0.011903364211320877,0.014357919804751873,nan,nan,nan,1.5434268712997437,0.0005,nan,nan,nan,0,0
2,45,0.21140605211257935,0.21140605211257935,0.04402310773730278,6.452860361605417e-06,0.0,0.014147989451885223,0.03105468489229679,0.08566051351332933,0.08566050976514816,nan,0.018092453479766846,0.02174217440187931,nan,nan,nan,1.543426752090454,0.0005,nan,nan,nan,0,0
2,46,0.1553218513727188,0.1553218513727188,0.024944985285401344,5.547496584767941e-06,0.0,0.012719611637294292,0.03721875324845314,0.08133991566107358,0.08133991807699203,nan,0.019218262284994125,0.021398192271590233,nan,nan,nan,1.5434266328811646,0.0005,nan,nan,nan,0,0
2,47,0.19686447083950043,0.19686447083950043,0.04010894149541855,7.363590611930704e-06,0.0,0.013124567456543446,0.03543750196695328,0.03831465038992238,0.03831465169787407,nan,0.010342065244913101,0.010322967544198036,nan,nan,nan,1.543426513671875,0.0005,nan,nan,nan,0,0
2,48,0.3988918364048004,0.3988918364048004,0.16036146879196167,5.53648214918212e-06,0.0,0.012294999323785305,0.03911719098687172,0.013061543781036166,0.013061543926596642,nan,0.00265609216876328,0.0023483813274651766,nan,nan,nan,1.5434263944625854,0.0005,nan,nan,nan,0,0
2,49,0.2123439460992813,0.2123439460992813,0.04435591399669647,5.510592927748803e-06,0.0,0.01295684278011322,0.03617187589406967,0.05956466372395764,0.05956466495990753,nan,0.012645138427615166,0.014061598107218742,nan,nan,nan,1.543426275253296,0.0005,nan,nan,nan,0,0
2,50,0.2155211865901947,0.2155211865901947,0.047565050423145294,5.76207457925193e-06,0.0,0.013069136068224907,0.035679686814546585,0.07588385311945854,0.07588385045528412,nan,0.017443735152482986,0.01987084001302719,nan,nan,nan,1.5434261560440063,0.0005,nan,nan,nan,0,0
2,51,0.32180142402648926,0.32180142402648926,0.10436807572841644,5.639445589622483e-06,0.0,0.012366137467324734,0.03879687562584877,0.04734868816038345,0.04734869301319122,nan,0.010918252170085907,0.011589350178837776,nan,nan,nan,1.5434260368347168,0.0005,nan,nan,nan,0,0
2,52,0.25035327672958374,0.25035327672958374,0.06252597272396088,5.76058664591983e-06,0.0,0.013296972960233688,0.034687500447034836,0.05691663492310439,0.05691663548350334,nan,0.012903564609587193,0.015065309591591358,nan,nan,nan,1.5434259176254272,0.0005,nan,nan,nan,0,0
2,53,0.2029382884502411,0.2029382884502411,0.04083556309342384,5.521276307263179e-06,0.0,0.01226902473717928,0.039234377443790436,0.045367043961105656,0.0453670434653759,nan,0.011199887841939926,0.01251168455928564,nan,nan,nan,1.5434257984161377,0.0005,nan,nan,nan,0,0
2,54,0.25026142597198486,0.25026142597198486,0.06619617342948914,5.798213805974228e-06,0.0,0.012992437928915024,0.036015626043081284,0.02305411126275733,0.023054111748933792,nan,0.003861143486574292,0.00564082246273756,nan,nan,nan,1.5434256792068481,0.0005,nan,nan,nan,0,0
2,55,0.23537437617778778,0.23537437617778778,0.05444930121302605,5.915029760217294e-06,0.0,0.013097729533910751,0.035554688423871994,0.18439498463675308,0.1843949854373932,nan,0.04259876906871796,0.04822125285863876,nan,nan,nan,1.5434255599975586,0.0005,nan,nan,nan,0,0
2,56,0.17769886553287506,0.17769886553287506,0.03258737176656723,5.734959813707974e-06,0.0,0.012215430848300457,0.03947656601667404,0.0856970009749247,0.0856970027089119,nan,0.02041781134903431,0.02250455506145954,nan,nan,nan,1.543425440788269,0.0005,nan,nan,nan,0,0
2,57,0.21686109900474548,0.21686109900474548,0.046380072832107544,3.86237443308346e-05,0.0,0.013877945020794868,0.0321953147649765,0.14808781254077694,0.14808781445026398,nan,0.03226491063833237,0.0371808223426342,nan,nan,nan,1.5434253215789795,0.0005,nan,nan,nan,0,0
2,58,0.1779317557811737,0.1779317557811737,0.031824566423892975,6.628062237723498e-06,0.0,0.013278961181640625,0.03476562723517418,0.07441908750460755,0.07441908866167068,nan,0.01586312986910343,0.021998830139636993,nan,nan,nan,1.54342520236969,0.0005,nan,nan,nan,0,0
2,59,0.19111257791519165,0.19111257791519165,0.03643231466412544,5.543668521568179e-06,0.0,0.013663419522345066,0.03310937434434891,0.13491358870830106,0.1349135935306549,nan,0.03045504167675972,0.03221145644783974,nan,nan,nan,1.5434250831604004,0.0005,nan,nan,nan,0,0
2,60,0.16202709078788757,0.16202709078788757,0.02593214064836502,5.552906259254087e-06,0.0,0.012841494753956795,0.03667968511581421,0.08515591165742364,0.0851559117436409,nan,0.019086303189396858,0.022409820929169655,nan,nan,nan,1.5434249639511108,0.0005,nan,nan,nan,0,0
2,61,0.32863229513168335,0.32863229513168335,0.10768058896064758,6.665512046311051e-06,0.0,0.013837480917572975,0.03236718475818634,0.05952220937389637,0.05952220782637596,nan,0.013747939839959145,0.016882624477148056,nan,nan,nan,1.5434248447418213,0.0005,nan,nan,nan,0,0
2,62,0.2339654117822647,0.2339654117822647,0.054247770458459854,7.444109996868065e-06,0.0,0.013815430924296379,0.03246093913912773,0.030693268890452725,0.03069327026605606,nan,0.006651533767580986,0.008027930743992329,nan,nan,nan,1.5434247255325317,0.0005,nan,nan,nan,0,0
2,63,0.22661913931369781,0.22661913931369781,0.051023632287979126,1.1715895197994541e-05,0.0,0.011790907941758633,0.041414059698581696,0.08472512744876257,0.08472512662410736,nan,0.017293656244874,0.02141786552965641,nan,nan,nan,1.5434246063232422,0.0005,nan,nan,nan,0,0
2,64,0.20689775049686432,0.20689775049686432,0.04217291995882988,7.878355063439813e-06,0.0,0.013742068782448769,0.03277343884110451,0.019645043423816087,0.019645042717456818,nan,0.003556836862117052,0.003760638879612088,nan,nan,nan,1.5434244871139526,0.0005,nan,nan,nan,0,0
2,65,0.17956840991973877,0.17956840991973877,0.032388653606176376,6.246443263080437e-06,0.0,0.013239379972219467,0.034937500953674316,0.062330184385985775,0.062330182641744614,nan,0.011939416639506817,0.01511398982256651,nan,nan,nan,1.543424367904663,0.0005,nan,nan,nan,0,0
2,66,0.2943510115146637,0.2943510115146637,0.08627849817276001,5.634081844618777e-06,0.0,0.011571373790502548,0.042429689317941666,0.03484125380033608,0.034841254353523254,nan,0.006848710123449564,0.008645669557154179,nan,nan,nan,1.5434242486953735,0.0005,nan,nan,nan,0,0
2,67,0.17885832488536835,0.17885832488536835,0.03200859576463699,5.507080459210556e-06,0.0,0.012631653808057308,0.03760937601327896,0.04358723784156148,0.04358723759651184,nan,0.009045634418725967,0.010621649213135242,nan,nan,nan,1.543424129486084,0.0005,nan,nan,nan,0,0
2,68,0.21086324751377106,0.21086324751377106,0.04422812536358833,7.703045412199572e-06,0.0,0.012716086581349373,0.03723437711596489,0.030818138430068046,0.030818138271570206,nan,0.004179700277745724,0.006947618443518877,nan,nan,nan,1.5434240102767944,0.0005,nan,nan,nan,0,0
2,69,0.13110509514808655,0.13110509514808655,0.017387690022587776,8.49606567498995e-06,0.0,0.012857433408498764,0.03660937771201134,0.02479269902394734,0.02479269914329052,nan,0.0072609358467161655,0.007837769575417042,nan,nan,nan,1.5434238910675049,0.0005,nan,nan,nan,0,0
2,70,0.2252623289823532,0.2252623289823532,0.050612736493349075,5.613660960079869e-06,0.0,0.0128326416015625,0.03671875223517418,0.052747566829364254,0.052747566252946854,nan,0.012242661789059639,0.013854213990271091,nan,nan,nan,1.5434237718582153,0.0005,nan,nan,nan,0,0
2,71,0.21639271080493927,0.21639271080493927,0.046419695019721985,5.9316785154805984e-06,0.0,0.013230391778051853,0.03497656434774399,0.1005745719714127,0.1005745679140091,nan,0.02150469645857811,0.02473481558263302,nan,nan,nan,1.5434236526489258,0.0005,nan,nan,nan,0,0
2,72,0.1934608370065689,0.1934608370065689,0.03723469749093056,5.488920123752905e-06,0.0,0.01222234033048153,0.039445310831069946,0.04670774308783678,0.046707745641469955,nan,0.009895630180835724,0.01163873914629221,nan,nan,nan,1.5434235334396362,0.0005,nan,nan,nan,0,0
2,73,0.18235966563224792,0.18235966563224792,0.03285198286175728,5.822954335599206e-06,0.0,0.012733712792396545,0.037156250327825546,0.11829868608945579,0.11829868704080582,nan,0.028008250519633293,0.031680330634117126,nan,nan,nan,1.5434234142303467,0.0005,nan,nan,nan,0,0
2,74,0.24599526822566986,0.24599526822566986,0.061087869107723236,2.6945244826492853e-05,0.0,0.014183321967720985,0.030906250700354576,0.028492950789548752,0.02849295176565647,nan,0.00434904545545578,0.006725601386278868,nan,nan,nan,1.5434232950210571,0.0005,nan,nan,nan,0,0
2,75,0.19890066981315613,0.19890066981315613,0.03993511199951172,7.63911612011725e-06,0.0,0.01324477419257164,0.03491406515240669,0.11173982762311373,0.11173982918262482,nan,0.023191431537270546,0.02788364328444004,nan,nan,nan,1.5434231758117676,0.0005,nan,nan,nan,0,0
2,76,0.21126864850521088,0.21126864850521088,0.04523390904068947,6.8493327489704825e-06,0.0,0.013769556768238544,0.03265625238418579,0.25911587946714,0.25911587476730347,nan,0.05933183431625366,0.06874275952577591,nan,nan,nan,1.543423056602478,0.0005,nan,nan,nan,0,0
2,77,0.2271992415189743,0.2271992415189743,0.05221020057797432,1.1215507583983708e-05,0.0,0.015023483894765377,0.027429688721895218,0.08177296566278057,0.08177296817302704,nan,0.018484434112906456,0.021708881482481956,nan,nan,nan,1.5434229373931885,0.0005,nan,nan,nan,0,0
2,78,0.16930241882801056,0.16930241882801056,0.028673088178038597,5.464162768475944e-06,0.0,0.013085215352475643,0.035609375685453415,0.06580249135306586,0.06580249220132828,nan,0.014362082816660404,0.018033338710665703,nan,nan,nan,1.543422818183899,0.0005,nan,nan,nan,0,0
2,79,0.18856413662433624,0.18856413662433624,0.03606178238987923,8.263224117399659e-06,0.0,0.013681688345968723,0.03303125500679016,0.18509320288435058,0.1850932091474533,nan,0.04279576987028122,0.04863554984331131,nan,nan,nan,1.5434226989746094,0.0005,nan,nan,nan,0,0
2,80,0.15343494713306427,0.15343494713306427,0.02354462817311287,5.5966374929994345e-06,0.0,0.012719611637294292,0.03721874952316284,0.013362889344998092,0.013362889178097248,nan,0.0021539232693612576,0.003868006868287921,nan,nan,nan,1.5434225797653198,0.0005,nan,nan,nan,0,0
2,81,0.27171817421913147,0.27171817421913147,0.07307572662830353,6.0168072195665445e-06,0.0,0.013541323132812977,0.03363281115889549,0.038091520228791885,0.038091521710157394,nan,0.007004272658377886,0.010729458183050156,nan,nan,nan,1.5434224605560303,0.0005,nan,nan,nan,0,0
2,82,0.17507323622703552,0.17507323622703552,0.030307430773973465,5.704170689568855e-06,0.0,0.013392636552453041,0.03427344188094139,0.1120613939703444,0.11206139624118805,nan,0.024201663210988045,0.029327774420380592,nan,nan,nan,1.5434223413467407,0.0005,nan,nan,nan,0,0
2,83,0.22043253481388092,0.22043253481388092,0.048613280057907104,5.71125247006421e-06,0.0,0.013819105923175812,0.03244531527161598,0.05919543875304816,0.05919543653726578,nan,0.013117961585521698,0.01572488434612751,nan,nan,nan,1.5434222221374512,0.0005,nan,nan,nan,0,0
2,84,0.25589829683303833,0.25589829683303833,0.06479570269584656,1.10579640022479e-05,0.0,0.013842994347214699,0.032343752682209015,0.027059253520578374,0.02705925516784191,nan,0.005674777086824179,0.007169878575950861,nan,nan,nan,1.5434221029281616,0.0005,nan,nan,nan,0,0
2,85,0.21971644461154938,0.21971644461154938,0.04792768135666847,7.951980478537735e-06,0.0,0.013401681557297707,0.03423437476158142,0.08953559807899619,0.08953560143709183,nan,0.0191350020468235,0.02318199910223484,nan,nan,nan,1.543421983718872,0.0005,nan,nan,nan,0,0
2,86,0.3516808748245239,0.3516808748245239,0.1255570650100708,6.733248483214993e-06,0.0,0.013176530599594116,0.03521093726158142,0.06451269562325616,0.064512699842453,nan,0.015315074473619461,0.017253825441002846,nan,nan,nan,1.5434218645095825,0.0005,nan,nan,nan,0,0
2,87,0.16270416975021362,0.16270416975021362,0.02633829601109028,1.0586620192043483e-05,0.0,0.01302273292094469,0.03588281571865082,0.14257013411635597,0.1425701379776001,nan,0.03232162073254585,0.035625576972961426,nan,nan,nan,1.543421745300293,0.0005,nan,nan,nan,0,0
2,88,0.2917843759059906,0.2917843759059906,0.08477833867073059,9.484084148425609e-05,0.0,0.013920314610004425,0.03201562538743019,0.1403856863481595,0.1403856724500656,nan,0.030341746285557747,0.03491388261318207,nan,nan,nan,1.5434216260910034,0.0005,nan,nan,nan,0,0
2,89,0.18137317895889282,0.18137317895889282,0.03301556408405304,5.739603693655226e-06,0.0,0.01204334944486618,0.040257811546325684,0.26296758930677716,0.262967586517334,nan,0.05785614624619484,0.06827953457832336,nan,nan,nan,1.5434215068817139,0.0005,nan,nan,nan,0,0
2,90,0.2374841421842575,0.2374841421842575,0.056996773928403854,6.368980848492356e-06,0.0,0.012580777518451214,0.03783594071865082,0.10549515051881038,0.1054951548576355,nan,0.024100424721837044,0.026637878268957138,nan,nan,nan,1.5434213876724243,0.0005,nan,nan,nan,0,0
2,91,0.24530011415481567,0.24530011415481567,0.0594734288752079,5.636872629111167e-06,0.0,0.012253453023731709,0.039304688572883606,0.3567818894632858,0.35678189992904663,nan,0.08071158826351166,0.09338812530040741,nan,nan,nan,1.5434212684631348,0.0005,nan,nan,nan,0,0
2,92,0.24439795315265656,0.24439795315265656,0.05844014137983322,7.509162969654426e-06,0.0,0.01372192706912756,0.032859377562999725,0.01794040441737863,0.017940405756235123,nan,0.0033132019452750683,0.004665260203182697,nan,nan,nan,1.5434211492538452,0.0005,nan,nan,nan,0,0
2,93,0.34945639967918396,0.34945639967918396,0.12181353569030762,1.5412924767588265e-05,0.0,0.012521260417997837,0.03810156509280205,0.07071324536661146,0.07071324437856674,nan,0.016773877665400505,0.01913495361804962,nan,nan,nan,1.5434210300445557,0.0005,nan,nan,nan,0,0
2,94,0.19335992634296417,0.19335992634296417,0.03758605569601059,5.618594059342286e-06,0.0,0.012158508412539959,0.0397343747317791,0.12202845374525596,0.12202845513820648,nan,0.029561536386609077,0.032563429325819016,nan,nan,nan,1.5434209108352661,0.0005,nan,nan,nan,0,0
2,95,0.22076667845249176,0.22076667845249176,0.049018941819667816,5.581893219641643e-06,0.0,0.013019168749451637,0.03589843586087227,0.08142686240427581,0.08142686635255814,nan,0.01832287386059761,0.021414337679743767,nan,nan,nan,1.5434207916259766,0.0005,nan,nan,nan,0,0
2,96,0.19465462863445282,0.19465462863445282,0.03829058259725571,6.003730959491804e-06,0.0,0.013399873860180378,0.034242186695337296,0.03666202381876806,0.0366620235145092,nan,0.008958023972809315,0.008419900201261044,nan,nan,nan,1.543420672416687,0.0005,nan,nan,nan,0,0
2,97,0.24164794385433197,0.24164794385433197,0.05868875980377197,5.454227903101128e-06,0.0,0.013269961811602116,0.03480468690395355,0.1050491118549463,0.10504911094903946,nan,0.023566609248518944,0.027268335223197937,nan,nan,nan,1.5434205532073975,0.0005,nan,nan,nan,0,0
2,98,0.2287718802690506,0.2287718802690506,0.05276942253112793,6.29013129582745e-06,0.0,0.013113830238580704,0.035484377294778824,0.026873197405074992,0.02687319740653038,nan,0.006088651716709137,0.006994808558374643,nan,nan,nan,1.543420433998108,0.0005,nan,nan,nan,0,0
2,99,0.19812408089637756,0.19812408089637756,0.0392451174557209,8.035049177124165e-06,0.0,0.012184366583824158,0.03961718827486038,0.12906579461537715,0.12906579673290253,nan,0.029927926138043404,0.036375634372234344,nan,nan,nan,1.5434203147888184,0.0005,nan,nan,nan,0,0
2,100,0.32350778579711914,0.32350778579711914,0.10419819504022598,5.93188451603055e-06,0.0,0.012868067249655724,0.03656249865889549,0.17435879025519674,0.1743588000535965,nan,0.03971872478723526,0.04704855754971504,nan,nan,nan,1.5434201955795288,0.0005,nan,nan,nan,0,0
2,101,0.16737377643585205,0.16737377643585205,0.02784895896911621,5.483112545334734e-06,0.0,0.01180787943303585,0.04133594036102295,0.022452616253942913,0.022452615201473236,nan,0.0035744737833738327,0.0042936294339597225,nan,nan,nan,1.5434200763702393,0.0005,nan,nan,nan,0,0
2,102,0.16397376358509064,0.16397376358509064,0.026706481352448463,5.5923474064911716e-06,0.0,0.013010254129767418,0.03593749925494194,0.10724306790117122,0.10724306851625443,nan,0.02178291603922844,0.026728596538305283,nan,nan,nan,1.5434199571609497,0.0005,nan,nan,nan,0,0
2,103,0.23451952636241913,0.23451952636241913,0.05542488396167755,9.983327618101612e-05,0.0,0.013817270286381245,0.03245312348008156,0.0635845967929838,0.0635845959186554,nan,0.01169133186340332,0.011187042109668255,nan,nan,nan,1.5434198379516602,0.0005,nan,nan,nan,0,0
2,104,0.25988322496414185,0.25988322496414185,0.06712476164102554,5.967616743873805e-06,0.0,0.013572251424193382,0.03350000083446503,0.04480100333445803,0.044801004230976105,nan,0.011085579171776772,0.011750045232474804,nan,nan,nan,1.5434197187423706,0.0005,nan,nan,nan,0,0
2,105,0.2329605221748352,0.2329605221748352,0.053541507571935654,1.0494235539226793e-05,0.0,0.013065562583506107,0.03569531440734863,0.10002614664031809,0.10002614557743073,nan,0.022735340520739555,0.027112241834402084,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,106,0.25020045042037964,0.25020045042037964,0.062139496207237244,0.0001362291513942182,0.0,0.012733712792396545,0.037156254053115845,0.03299214625799461,0.03299214690923691,nan,0.004784481134265661,0.008628685027360916,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,107,0.1971222162246704,0.1971222162246704,0.03841320425271988,3.0136696295812726e-05,0.0,0.013472317717969418,0.03392969071865082,0.03980520829351969,0.03980520740151405,nan,0.008603330701589584,0.010326819494366646,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,108,0.2851419150829315,0.2851419150829315,0.08197782188653946,6.011686764395563e-06,0.0,0.01272137276828289,0.03721093758940697,0.032575123660885455,0.03257512301206589,nan,0.007089395076036453,0.008753008209168911,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,109,0.2622050642967224,0.2622050642967224,0.06901679188013077,1.548749605717603e-05,0.0,0.013035217300057411,0.0358281247317791,0.08644656390642155,0.08644656091928482,nan,0.01721956394612789,0.022309591993689537,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,110,0.2223273068666458,0.2223273068666458,0.04940849170088768,5.67994493394508e-06,0.0,0.012340085580945015,0.038914069533348083,0.2103514044514163,0.21035140752792358,nan,0.0480072982609272,0.05709000676870346,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,111,0.21448515355587006,0.21448515355587006,0.046209946274757385,5.705488092644373e-06,0.0,0.01281317975372076,0.0368046872317791,0.05648899502502885,0.056488994508981705,nan,0.012306097894906998,0.015738029032945633,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,112,0.1758548617362976,0.1758548617362976,0.03081979975104332,5.595989478024421e-06,0.0,0.012672076001763344,0.03742968663573265,0.09975854626743816,0.09975854307413101,nan,0.02158617600798607,0.025986915454268456,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,113,0.20677298307418823,0.20677298307418823,0.04349873960018158,0.00013730223872698843,0.0,0.01291951909661293,0.03633594140410423,0.11849527265251135,0.11849527806043625,nan,0.02633528597652912,0.032954730093479156,nan,nan,nan,1.543419599533081,0.0005,nan,nan,nan,0,0
2,114,0.20323660969734192,0.20323660969734192,0.04088664427399635,4.330675074015744e-05,0.0,0.012942617759108543,0.036234378814697266,0.05456353371957574,0.05456353351473808,nan,0.013967573642730713,0.01649422198534012,nan,nan,nan,1.5434194803237915,0.0005,nan,nan,nan,0,0
2,115,0.27539756894111633,0.27539756894111633,0.07596132159233093,2.637481338751968e-05,0.0,0.013201652094721794,0.03510156273841858,0.10263164844742907,0.10263165086507797,nan,0.024006005376577377,0.02886265330016613,nan,nan,nan,1.543419361114502,0.0005,nan,nan,nan,0,0
2,116,0.22906681895256042,0.22906681895256042,0.05280669033527374,6.954257059987867e-06,0.0,0.013798907399177551,0.0325312539935112,0.07460058340790811,0.07460058480501175,nan,0.01620452292263508,0.020046619698405266,nan,nan,nan,1.5434192419052124,0.0005,nan,nan,nan,0,0
2,117,0.2858180105686188,0.2858180105686188,0.08176739513874054,6.14882810623385e-06,0.0,0.013452376239001751,0.03401562571525574,0.10945559363126486,0.10945559293031693,nan,0.02614343725144863,0.030848674476146698,nan,nan,nan,1.5434191226959229,0.0005,nan,nan,nan,0,0
2,118,0.2611154019832611,0.2611154019832611,0.06757897883653641,9.250234143109992e-05,0.0,0.012937285006046295,0.03625781461596489,0.2117754228093825,0.21177540719509125,nan,0.048667922616004944,0.059646349400281906,nan,nan,nan,1.5434190034866333,0.0005,nan,nan,nan,0,0
2,119,0.2328289896249771,0.2328289896249771,0.05388667434453964,5.540055099118035e-06,0.0,0.013070921413600445,0.03567187488079071,0.02639530188550977,0.026395302265882492,nan,0.004090427421033382,0.006605218630284071,nan,nan,nan,1.5434188842773438,0.0005,nan,nan,nan,0,0
2,120,0.34618446230888367,0.34618446230888367,0.11882157623767853,6.0647466852969956e-06,0.0,0.012633410282433033,0.03760156407952309,0.024538767358486646,0.024538768455386162,nan,0.005419584456831217,0.007365177385509014,nan,nan,nan,1.5434187650680542,0.0005,nan,nan,nan,0,0
2,121,0.2556450664997101,0.2556450664997101,0.06413964927196503,5.558260454563424e-06,0.0,0.014032993465662003,0.03153906390070915,0.02503750614304138,0.025037506595253944,nan,0.005763278342783451,0.006751434877514839,nan,nan,nan,1.5434186458587646,0.0005,nan,nan,nan,0,0
2,122,0.1768302619457245,0.1768302619457245,0.0315517783164978,1.0485702659934759e-05,0.0,0.012477588839828968,0.03829687461256981,0.1593530743047041,0.1593530774116516,nan,0.036992866545915604,0.044901054352521896,nan,nan,nan,1.543418526649475,0.0005,nan,nan,nan,0,0
2,123,0.21758981049060822,0.21758981049060822,0.04723091050982475,6.712216872983845e-06,0.0,0.013169357553124428,0.03524218872189522,0.01903112419843781,0.01903112418949604,nan,0.0036435392685234547,0.0027219243347644806,nan,nan,nan,1.5434184074401855,0.0005,nan,nan,nan,0,0
2,124,0.2487345188856125,0.2487345188856125,0.06203185394406319,0.00023062196851242334,0.0,0.01272842288017273,0.03717968985438347,0.06665631842568538,0.06665632128715515,nan,0.014782323502004147,0.017575349658727646,nan,nan,nan,1.543418288230896,0.0005,nan,nan,nan,0,0
2,125,0.21939398348331451,0.21939398348331451,0.04813370853662491,5.485318524733884e-06,0.0,0.011797694489359856,0.0413828119635582,0.16090631939818753,0.16090631484985352,nan,0.03715207055211067,0.04514705762267113,nan,nan,nan,1.5434181690216064,0.0005,nan,nan,nan,0,0
2,126,0.18519091606140137,0.18519091606140137,0.03471972793340683,6.74264492772636e-06,0.0,0.012719611637294292,0.03721875324845314,0.07040779572817889,0.07040779292583466,nan,0.015049036592245102,0.019940085709095,nan,nan,nan,1.543418049812317,0.0005,nan,nan,nan,0,0
2,127,0.23261071741580963,0.23261071741580963,0.05350875481963158,6.349354407575447e-06,0.0,0.01320703886449337,0.03507812321186066,0.12818518152391395,0.1281851828098297,nan,0.029741626232862473,0.03704463317990303,nan,nan,nan,1.5434179306030273,0.0005,nan,nan,nan,0,0
2,128,0.1864168792963028,0.1864168792963028,0.03439021483063698,3.497116267681122e-05,0.0,0.012338350526988506,0.03892187774181366,0.02228387009518397,0.022283868864178658,nan,0.004862475674599409,0.006151279900223017,nan,nan,nan,1.5434178113937378,0.0005,nan,nan,nan,0,0
2,129,0.24103187024593353,0.24103187024593353,0.059273794293403625,1.1361703400325496e-05,0.0,0.012687912210822105,0.03735937550663948,0.029611492463344886,0.02961149252951145,nan,0.006640441715717316,0.0027085489127784967,nan,nan,nan,1.5434176921844482,0.0005,nan,nan,nan,0,0
2,130,0.2382270097732544,0.2382270097732544,0.057588979601860046,8.339936357515398e-06,0.0,0.012915968894958496,0.036351561546325684,0.02882721919551816,0.02882721833884716,nan,0.006457675714045763,0.005771556869149208,nan,nan,nan,1.5434175729751587,0.0005,nan,nan,nan,0,0
2,131,0.26563021540641785,0.26563021540641785,0.07029987126588821,5.525449978449615e-06,0.0,0.012561507523059845,0.03792187571525574,0.13951963623065242,0.13951963186264038,nan,0.03354500234127045,0.03997261822223663,nan,nan,nan,1.5434174537658691,0.0005,nan,nan,nan,0,0
2,132,0.2639349699020386,0.2639349699020386,0.07055556029081345,5.514439180842601e-06,0.0,0.011557931080460548,0.04249218851327896,0.048142083648218516,0.04814208298921585,nan,0.010494223795831203,0.013032813556492329,nan,nan,nan,1.5434173345565796,0.0005,nan,nan,nan,0,0
2,133,0.34892958402633667,0.34892958402633667,0.12012646347284317,9.268891517422162e-06,0.0,0.013445128686726093,0.034046877175569534,0.18344919473832497,0.18344919383525848,nan,0.04204870015382767,0.050611261278390884,nan,nan,nan,1.54341721534729,0.0005,nan,nan,nan,0,0
2,134,0.37191691994667053,0.37191691994667053,0.1365782618522644,5.715388397220522e-06,0.0,0.012784898281097412,0.03692968562245369,0.05429601103981813,0.054296012967824936,nan,0.012178709730505943,0.015039118006825447,nan,nan,nan,1.5434170961380005,0.0005,nan,nan,nan,0,0
2,135,0.1875036507844925,0.1875036507844925,0.035177651792764664,7.156826541176997e-06,0.0,0.014051510021090508,0.03146093711256981,0.11242407042005356,0.11242407560348511,nan,0.02462134137749672,0.03075934574007988,nan,nan,nan,1.543416976928711,0.0005,nan,nan,nan,0,0
2,136,0.20574136078357697,0.20574136078357697,0.04169079661369324,6.127260803623358e-06,0.0,0.013020951300859451,0.03589062765240669,0.010522129622124198,0.010522129945456982,nan,0.0017063700361177325,0.0020497278310358524,nan,nan,nan,1.5434168577194214,0.0005,nan,nan,nan,0,0
2,137,0.19192366302013397,0.19192366302013397,0.03621627017855644,1.813737617339939e-05,0.0,0.012829101644456387,0.03673437982797623,0.08058208843014279,0.08058208972215652,nan,0.020196583122015,0.02307199500501156,nan,nan,nan,1.5434167385101318,0.0005,nan,nan,nan,0,0
2,138,0.1787375509738922,0.1787375509738922,0.03148790821433067,6.1268692661542445e-06,0.0,0.011392228305339813,0.04326562583446503,0.1398996019648006,0.1398995965719223,nan,0.032424796372652054,0.03808317705988884,nan,nan,nan,1.5434166193008423,0.0005,nan,nan,nan,0,0
2,139,0.23046115040779114,0.23046115040779114,0.05336284264922142,6.677033070445759e-06,0.0,0.012744294479489326,0.0371093712747097,0.09115319892611039,0.09115319699048996,nan,0.021047694608569145,0.026278512552380562,nan,nan,nan,1.5434165000915527,0.0005,nan,nan,nan,0,0
2,140,0.3836471736431122,0.3836471736431122,0.1461343765258789,5.5046311899786815e-06,0.0,0.011704536154866219,0.04181250184774399,0.008945257263303062,0.008945257402956486,nan,0.002199305221438408,0.0024287295527756214,nan,nan,nan,1.5434163808822632,0.0005,nan,nan,nan,0,0
2,141,0.21513141691684723,0.21513141691684723,0.04814019799232483,8.172832167474553e-06,0.0,0.012347030453383923,0.03888281434774399,0.10288147902769403,0.10288147628307343,nan,0.023141084238886833,0.028262218460440636,nan,nan,nan,1.5434162616729736,0.0005,nan,nan,nan,0,0
2,142,0.21343733370304108,0.21343733370304108,0.04553033038973808,5.875466285942821e-06,0.0,0.013187294825911522,0.035164061933755875,0.015926102851700843,0.015926102176308632,nan,0.002678771736100316,0.004750733729451895,nan,nan,nan,1.543416142463684,0.0005,nan,nan,nan,0,0
