epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,81,0.872613787651062,0.7867866158485413,0.6173961758613586,0.31036603450775146,0.0,0.017138492316007614,0.01908593811094761,8.445728560000985,8.445728302001953,nan,0.1598854959011078,0.16165700554847717,nan,nan,nan,1.5000334978103638,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,82,1.0396392345428467,0.9235565066337585,0.8391565680503845,0.4674062430858612,0.0,0.017593536525964737,0.017359374091029167,6.157660610779586,6.157660484313965,nan,0.12620772421360016,0.12243515998125076,nan,nan,nan,1.5000336170196533,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,83,0.6607699990272522,0.6003174781799316,0.3706066608428955,0.28946834802627563,0.0,0.017836857587099075,0.01644531451165676,6.472454372928908,6.47245454788208,nan,0.12131934612989426,0.1319001168012619,nan,nan,nan,1.5000337362289429,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,84,2.0294201374053955,1.7121700048446655,2.877902030944824,0.4255194664001465,0.0,0.01636800356209278,0.022062502801418304,21.93148956337503,21.931489944458008,nan,0.4340217411518097,0.4135148823261261,nan,nan,nan,1.5000338554382324,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,85,0.8818151950836182,0.8002963662147522,0.6458138227462769,0.1631854772567749,0.0,0.01755625195801258,0.017500001937150955,8.58603511620572,8.586034774780273,nan,0.16003410518169403,0.16425295174121857,nan,nan,nan,1.500033974647522,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,86,0.7928668260574341,0.7139453887939453,0.5077658295631409,0.390323668718338,0.0,0.017257338389754295,0.018632814288139343,9.92702035104566,9.927021026611328,nan,0.19782721996307373,0.18888618052005768,nan,nan,nan,1.5000340938568115,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,87,1.0051498413085938,0.8946514129638672,0.8027351498603821,0.43606677651405334,0.0,0.016843175515532494,0.020218748599290848,13.524904693842606,13.524904251098633,nan,0.2791622281074524,0.2653408944606781,nan,nan,nan,1.500034213066101,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,88,0.6280660033226013,0.5765939950942993,0.3271602690219879,0.1976267546415329,0.0,0.017749320715665817,0.016773438081145287,9.911047368860379,9.91104793548584,nan,0.1965513527393341,0.21567437052726746,nan,nan,nan,1.5000343322753906,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,89,0.5131694674491882,0.47076156735420227,0.22352220118045807,0.2220766842365265,0.0,0.01790369674563408,0.01619531214237213,4.1053816863831365,4.105381488800049,nan,0.07687952369451523,0.0849546417593956,nan,nan,nan,1.5000344514846802,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,90,1.1743931770324707,1.0327140092849731,1.0516362190246582,0.5550608038902283,0.0,0.017525209113955498,0.01761718839406967,19.53330662955728,19.533306121826172,nan,0.4214361608028412,0.40998637676239014,nan,nan,nan,1.5000345706939697,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,91,1.243434190750122,1.0972484350204468,1.1844971179962158,0.37897297739982605,0.0,0.017574891448020935,0.017429687082767487,10.810808508647044,10.810808181762695,nan,0.22312188148498535,0.19200614094734192,nan,nan,nan,1.5000346899032593,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,92,0.6839253306388855,0.6212767362594604,0.38386571407318115,0.3124622702598572,0.0,0.017277872189879417,0.01855468936264515,8.152661298049328,8.152661323547363,nan,0.15737655758857727,0.17059332132339478,nan,nan,nan,1.5000348091125488,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,93,0.6097046136856079,0.5448839068412781,0.29639098048210144,0.5308120250701904,0.0,0.01728198118507862,0.0185390617698431,5.135424122221571,5.1354241371154785,nan,0.10315930098295212,0.1058177798986435,nan,nan,nan,1.5000349283218384,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,94,1.0584931373596191,0.9357602596282959,0.854523777961731,0.5723592042922974,0.0,0.01732514426112175,0.01837499998509884,16.008925681233563,16.008926391601562,nan,0.3484658896923065,0.3333224952220917,nan,nan,nan,1.500035047531128,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,95,0.5799924731254578,0.5294857621192932,0.28068405389785767,0.27118927240371704,0.0,0.01775764673948288,0.01674218848347664,7.465579065747466,7.465579509735107,nan,0.13005290925502777,0.15267609059810638,nan,nan,nan,1.5000351667404175,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,96,0.8222112059593201,0.7386038899421692,0.5463853478431702,0.4068836271762848,0.0,0.017249129712581635,0.018664062023162842,8.112964416711984,8.112964630126953,nan,0.1503174901008606,0.1539955586194992,nan,nan,nan,1.500035285949707,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,97,0.62142014503479,0.5635783672332764,0.3142934739589691,0.3539663851261139,0.0,0.01742812618613243,0.01798437535762787,4.092865483597542,4.092865467071533,nan,0.07613204419612885,0.08092286437749863,nan,nan,nan,1.5000354051589966,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,98,0.5431037545204163,0.4867733418941498,0.23748783767223358,0.47774288058280945,0.0,0.017388958483934402,0.018132813274860382,4.053412115630456,4.053412437438965,nan,0.07541690766811371,0.08229735493659973,nan,nan,nan,1.5000355243682861,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,99,0.5152356624603271,0.46539777517318726,0.22567909955978394,0.3696301579475403,0.0,0.01757696084678173,0.017421875149011612,5.063838674942011,5.063838481903076,nan,0.09573395550251007,0.10618125647306442,nan,nan,nan,1.5000356435775757,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,100,1.5392420291900635,1.3243801593780518,1.7412246465682983,0.6420292854309082,0.0,0.017275819554924965,0.018562499433755875,16.046692670677082,16.046693801879883,nan,0.34268009662628174,0.3067528009414673,nan,nan,nan,1.5000357627868652,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
4,1,0.8689536452293396,0.7771797180175781,0.6001850366592407,0.4604572057723999,0.0,0.017465274780988693,0.01784374937415123,14.001930526146667,14.001930236816406,nan,0.28189828991889954,0.26659226417541504,nan,nan,nan,1.5000358819961548,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,2,0.8180768489837646,0.7393022775650024,0.5559601187705994,0.28751179575920105,0.0,0.0176059752702713,0.01731250062584877,7.2703116371586995,7.27031135559082,nan,0.1396629363298416,0.14522412419319153,nan,nan,nan,1.5000360012054443,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,3,0.6742268800735474,0.6126044988632202,0.3680850565433502,0.320342481136322,0.0,0.017593536525964737,0.017359375953674316,11.202253734290961,11.202254295349121,nan,0.2325451672077179,0.24098023772239685,nan,nan,nan,1.5000361204147339,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,4,0.812747061252594,0.7334219813346863,0.5400717854499817,0.3337646722793579,0.0,0.017259391024708748,0.01862500235438347,10.406613137909876,10.40661334991455,nan,0.21324299275875092,0.2054426372051239,nan,nan,nan,1.5000362396240234,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,5,1.242185115814209,1.0988044738769531,1.193461537361145,0.3063669502735138,0.0,0.017432253807783127,0.01796874962747097,21.896234525074803,21.8962345123291,nan,0.4541264474391937,0.4317843019962311,nan,nan,nan,1.500036358833313,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,6,1.8780081272125244,1.5977169275283813,2.5266354084014893,0.37806665897369385,0.0,0.01744876056909561,0.017906252294778824,4.202536326229753,4.202536106109619,nan,0.07908989489078522,0.084771528840065,nan,nan,nan,1.5000364780426025,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,7,1.2940089702606201,1.134743571281433,1.2685385942459106,0.4721098840236664,0.0,0.017612196505069733,0.017289062961935997,7.1201864693891945,7.120186805725098,nan,0.1226852536201477,0.12072574347257614,nan,nan,nan,1.500036597251892,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,8,1.8341667652130127,1.5601909160614014,2.465108871459961,0.3760276436805725,0.0,0.01732719875872135,0.018367189913988113,14.909774914135086,14.909774780273438,nan,0.288008451461792,0.3054056167602539,nan,nan,nan,1.5000367164611816,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,9,0.7455223202705383,0.6612958312034607,0.43201741576194763,0.6542856097221375,0.0,0.016620852053165436,0.02107812836766243,7.142178813680637,7.142179012298584,nan,0.14277403056621552,0.1431329846382141,nan,nan,nan,1.5000368356704712,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,10,0.6668851971626282,0.6006714105606079,0.3597179651260376,0.43445417284965515,0.0,0.017038406804203987,0.019468750804662704,6.298471539112502,6.298471450805664,nan,0.11641980707645416,0.12802822887897491,nan,nan,nan,1.5000369548797607,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,11,0.6731011867523193,0.6034374237060547,0.3646872341632843,0.49690499901771545,0.0,0.01669950596988201,0.02077343873679638,4.071633087779132,4.0716328620910645,nan,0.07798641175031662,0.08749010413885117,nan,nan,nan,1.5000370740890503,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,12,0.9728761315345764,0.8622711896896362,0.7341535687446594,0.5763528943061829,0.0,0.01674395427107811,0.020601563155651093,11.584227396049112,11.584227561950684,nan,0.22879502177238464,0.21910296380519867,nan,nan,nan,1.5000371932983398,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,13,1.0452779531478882,0.9392046332359314,0.8801116347312927,0.18638451397418976,0.0,0.017485931515693665,0.017765628173947334,6.326049997186908,6.326050281524658,nan,0.11329951137304306,0.12055796384811401,nan,nan,nan,1.5000373125076294,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,14,1.5215343236923218,1.3129866123199463,1.6990857124328613,0.5981925129890442,0.0,0.01745907962322235,0.017867188900709152,11.185736699572574,11.185736656188965,nan,0.2276196926832199,0.21865451335906982,nan,nan,nan,1.500037431716919,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,15,1.962746262550354,1.665341854095459,2.7470996379852295,0.2870965600013733,0.0,0.016679318621754646,0.020851561799645424,6.841686066716956,6.841685771942139,nan,0.13733510673046112,0.13896700739860535,nan,nan,nan,1.5000375509262085,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,16,0.679473340511322,0.613891065120697,0.3739703297615051,0.3946836292743683,0.0,0.016902033239603043,0.01999218761920929,2.9355136458579705,2.935513496398926,nan,0.05257992446422577,0.05996154621243477,nan,nan,nan,1.500037670135498,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,17,0.6642640829086304,0.6016377210617065,0.3609854578971863,0.3589669167995453,0.0,0.017158953472971916,0.019007813185453415,4.26668270723016,4.2666826248168945,nan,0.07875186949968338,0.07829733192920685,nan,nan,nan,1.5000377893447876,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,18,0.46247512102127075,0.4223378896713257,0.17679719626903534,0.27273792028427124,0.0,0.017641235142946243,0.017179690301418304,3.9653434038399227,3.9653432369232178,nan,0.07411462068557739,0.08111576735973358,nan,nan,nan,1.5000379085540771,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,19,0.6306418180465698,0.5772981643676758,0.33516597747802734,0.21500875055789948,0.0,0.018153352662920952,0.015265625901520252,6.614900546652978,6.614900588989258,nan,0.12050037831068039,0.12574027478694916,nan,nan,nan,1.5000380277633667,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,20,0.6190639138221741,0.5610278248786926,0.31877100467681885,0.3449570834636688,0.0,0.017822252586483955,0.016500001773238182,5.797340567475828,5.797340393066406,nan,0.08464334905147552,0.10977712273597717,nan,nan,nan,1.5000381469726562,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,21,1.046549916267395,0.9325578212738037,0.8591668605804443,0.3882789611816406,0.0,0.0173230841755867,0.018382811918854713,15.693002898581856,15.69300365447998,nan,0.3372455835342407,0.31853917241096497,nan,nan,nan,1.5000382661819458,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,22,1.249432921409607,1.0952236652374268,1.1980293989181519,0.519287109375,0.0,0.01688375324010849,0.02006250061094761,13.502920033817011,13.502920150756836,nan,0.2657807767391205,0.2563830316066742,nan,nan,nan,1.5000383853912354,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,23,0.6876192092895508,0.6151914596557617,0.37552985548973083,0.5293864607810974,0.0,0.016810745000839233,0.020343748852610588,5.331886564888339,5.3318867683410645,nan,0.10937142372131348,0.09221040457487106,nan,nan,nan,1.500038504600525,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,24,0.8342447280883789,0.7380921840667725,0.554223895072937,0.6459481120109558,0.0,0.01686548814177513,0.02013281360268593,4.954108901776664,4.954109191894531,nan,0.08936037868261337,0.09844743460416794,nan,nan,nan,1.5000386238098145,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,25,0.7225423455238342,0.6463460326194763,0.41768306493759155,0.5200058221817017,0.0,0.01685534231364727,0.02017187513411045,4.119330891796395,4.119330883026123,nan,0.08793715387582779,0.08547285199165344,nan,nan,nan,1.500038743019104,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,26,1.3725818395614624,1.2016422748565674,1.4203882217407227,0.4037744104862213,0.0,0.017424000427126884,0.018000001087784767,14.447760642021093,14.447760581970215,nan,0.28136128187179565,0.2814320921897888,nan,nan,nan,1.5000388622283936,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,27,0.611987829208374,0.5547676682472229,0.3064705729484558,0.35577496886253357,0.0,0.0175686776638031,0.01745312474668026,6.170614205401356,6.170614242553711,nan,0.11155293881893158,0.11937950551509857,nan,nan,nan,1.500038981437683,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,28,1.1553484201431274,1.015378475189209,1.0225098133087158,0.5791901350021362,0.0,0.01751900650560856,0.017640626057982445,5.432794597538824,5.432794570922852,nan,0.1038137748837471,0.1071619912981987,nan,nan,nan,1.5000391006469727,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,29,0.5664170980453491,0.519173800945282,0.27819231152534485,0.20770594477653503,0.0,0.01807764545083046,0.015546875074505806,5.772279186302357,5.772279262542725,nan,0.09223949164152145,0.11228569597005844,nan,nan,nan,1.5000392198562622,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,30,1.6425923109054565,1.413694143295288,1.9704055786132812,0.475603848695755,0.0,0.016154808923602104,0.022898437455296516,7.071152178775495,7.071152210235596,nan,0.14516660571098328,0.13302478194236755,nan,nan,nan,1.5000393390655518,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,31,0.7396748661994934,0.6637536883354187,0.4383624196052551,0.4744010865688324,0.0,0.01672980561852455,0.020656252279877663,2.900972560019538,2.900972604751587,nan,0.05850713700056076,0.05989428237080574,nan,nan,nan,1.5000394582748413,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,32,1.4837186336517334,1.2769415378570557,1.8123488426208496,0.3387243449687958,0.0,0.017212212085723877,0.01880468800663948,10.514454201092217,10.514453887939453,nan,0.1971406638622284,0.2106420397758484,nan,nan,nan,1.5000395774841309,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,33,0.6994609832763672,0.6240057945251465,0.39405661821365356,0.5495445132255554,0.0,0.01714462973177433,0.019062502309679985,6.203801412133801,6.20380163192749,nan,0.11027253419160843,0.1178593710064888,nan,nan,nan,1.5000396966934204,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,34,0.6271995902061462,0.5724415183067322,0.32551833987236023,0.2669645845890045,0.0,0.017716027796268463,0.016898438334465027,8.457955786245554,8.457956314086914,nan,0.16905222833156586,0.15849941968917847,nan,nan,nan,1.50003981590271,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,35,1.3334120512008667,1.1660739183425903,1.3747892379760742,0.42714688181877136,0.0,0.017003752291202545,0.01960156299173832,11.092000517242305,11.092000961303711,nan,0.23175033926963806,0.20693008601665497,nan,nan,nan,1.5000399351119995,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,36,0.925446629524231,0.8243033289909363,0.6896901726722717,0.4785648584365845,0.0,0.016492176800966263,0.021578125655651093,3.1124334811848775,3.112433433532715,nan,0.06102527678012848,0.06257961690425873,nan,nan,nan,1.500040054321289,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,37,0.8833909630775452,0.7879027128219604,0.6192878484725952,0.4966804087162018,0.0,0.01745082437992096,0.0178984384983778,13.754201955521552,13.754202842712402,nan,0.2945203483104706,0.28763455152511597,nan,nan,nan,1.5000401735305786,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,38,0.6555269360542297,0.5973016023635864,0.36036577820777893,0.2675502598285675,0.0,0.017622563987970352,0.017250001430511475,6.489539386488139,6.48953914642334,nan,0.11557313054800034,0.12216316908597946,nan,nan,nan,1.5000402927398682,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,39,0.7819212079048157,0.7004904747009277,0.4927097260951996,0.4737478494644165,0.0,0.01694471761584282,0.019828125834465027,5.8997877787576645,5.899787902832031,nan,0.11645352840423584,0.11912383884191513,nan,nan,nan,1.5000404119491577,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,40,0.4984520673751831,0.45668330788612366,0.20878589153289795,0.24062246084213257,0.0,0.017718106508255005,0.016890626400709152,1.9979524415820744,1.9979524612426758,nan,0.03915395587682724,0.03858565539121628,nan,nan,nan,1.5000405311584473,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,41,0.8189853429794312,0.7425686120986938,0.5467076301574707,0.2628389000892639,0.0,0.01720811054110527,0.01882031373679638,8.376706725097897,8.37670612335205,nan,0.1624196320772171,0.1629738211631775,nan,nan,nan,1.5000406503677368,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,42,1.0007257461547852,0.8840482234954834,0.769028902053833,0.6326307654380798,0.0,0.016286147758364677,0.022382812574505806,9.032955973883645,9.03295612335205,nan,0.1791616529226303,0.1714954525232315,nan,nan,nan,1.5000407695770264,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,43,0.8375024795532227,0.7500589489936829,0.5589239001274109,0.45955488085746765,0.0,0.017146678641438484,0.01905468851327896,6.584609149543405,6.584609031677246,nan,0.13418400287628174,0.13552001118659973,nan,nan,nan,1.500040888786316,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,44,0.5767644643783569,0.5248022079467773,0.2738023102283478,0.3175034523010254,0.0,0.01741369068622589,0.01803906261920929,3.1248146879704692,3.124814510345459,nan,0.057367563247680664,0.06316186487674713,nan,nan,nan,1.5000410079956055,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,45,0.6396835446357727,0.5833634734153748,0.34166786074638367,0.26795694231987,0.0,0.017510732635855675,0.017671875655651093,7.3141121344740245,7.314112186431885,nan,0.13943354785442352,0.14870288968086243,nan,nan,nan,1.500041127204895,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,46,1.4335768222808838,1.2479853630065918,1.5320687294006348,0.47602275013923645,0.0,0.017167141661047935,0.018976561725139618,5.894863999207763,5.894864082336426,nan,0.10677164793014526,0.09883240610361099,nan,nan,nan,1.5000412464141846,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,47,1.1310211420059204,0.9999462962150574,0.9887457489967346,0.47906050086021423,0.0,0.016494186595082283,0.021570315584540367,3.6426005356413995,3.6426005363464355,nan,0.06869801133871078,0.07207665592432022,nan,nan,nan,1.5000413656234741,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,48,0.9920176267623901,0.8915377259254456,0.7821508646011353,0.26950564980506897,0.0,0.017579032108187675,0.017414065077900887,6.7638195374717744,6.763819217681885,nan,0.11680048704147339,0.13111133873462677,nan,nan,nan,1.5000414848327637,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,49,1.5240588188171387,1.31575608253479,1.8033418655395508,0.3845750391483307,0.0,0.017479732632637024,0.017789063975214958,26.993488085827998,26.993486404418945,nan,0.5880196690559387,0.5228148102760315,nan,nan,nan,1.5000416040420532,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,50,1.0770598649978638,0.9611842632293701,0.9107761979103088,0.3215554356575012,0.0,0.01744050718843937,0.01793750189244747,5.885186017684733,5.885186195373535,nan,0.10909232497215271,0.11500639468431473,nan,nan,nan,1.5000417232513428,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,51,0.5426624417304993,0.49152302742004395,0.24462822079658508,0.3577621579170227,0.0,0.01757696084678173,0.01742187701165676,5.692547576664488,5.692547798156738,nan,0.10815320909023285,0.10800229758024216,nan,nan,nan,1.5000418424606323,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,52,0.641110360622406,0.5910541415214539,0.35270893573760986,0.11440524458885193,0.0,0.01813020370900631,0.015351560898125172,7.817083843355358,7.817083835601807,nan,0.13960827887058258,0.1527359038591385,nan,nan,nan,1.5000419616699219,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,53,0.7537749409675598,0.6762955784797668,0.4657587707042694,0.4472160041332245,0.0,0.017085351049900055,0.019289063289761543,8.785885473447403,8.785884857177734,nan,0.17558667063713074,0.17001375555992126,nan,nan,nan,1.5000420808792114,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,54,1.349110722541809,1.1784766912460327,1.3786370754241943,0.4813939034938812,0.0,0.01740132085978985,0.018085939809679985,16.121754878707723,16.121755599975586,nan,0.30712801218032837,0.3057805299758911,nan,nan,nan,1.500042200088501,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,55,0.7606215476989746,0.6876421570777893,0.4903331696987152,0.30298566818237305,0.0,0.017593536525964737,0.017359377816319466,6.048453878722754,6.0484538078308105,nan,0.11819198727607727,0.12296346575021744,nan,nan,nan,1.5000423192977905,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,56,0.6122015118598938,0.5595293641090393,0.3179782032966614,0.24663376808166504,0.0,0.017085351049900055,0.019289065152406693,3.709607319599885,3.7096073627471924,nan,0.06948795914649963,0.07520708441734314,nan,nan,nan,1.50004243850708,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,57,0.9444048404693604,0.8447087407112122,0.7161309719085693,0.39033636450767517,0.0,0.017132358625531197,0.019109375774860382,8.55635279417274,8.556352615356445,nan,0.1730261743068695,0.15741868317127228,nan,nan,nan,1.5000425577163696,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,58,1.4491922855377197,1.262110948562622,1.610832929611206,0.34344395995140076,0.0,0.017651613801717758,0.017140625044703484,15.712054831667809,15.712055206298828,nan,0.30901050567626953,0.3014749586582184,nan,nan,nan,1.5000426769256592,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,59,0.8105508685112,0.7272910475730896,0.5285214185714722,0.43617528676986694,0.0,0.0171978659927845,0.0188593752682209,5.6372949658686995,5.637295246124268,nan,0.09903854876756668,0.10410545021295547,nan,nan,nan,1.5000427961349487,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,60,1.1605151891708374,1.0289186239242554,1.0373508930206299,0.38123106956481934,0.0,0.01759975589811802,0.017335936427116394,9.803610125663306,9.803609848022461,nan,0.202436625957489,0.2082468420267105,nan,nan,nan,1.5000429153442383,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,61,1.178905725479126,1.038848876953125,1.115402102470398,0.39947906136512756,0.0,0.017085351049900055,0.019289063289761543,15.242200266453331,15.24220085144043,nan,0.33235979080200195,0.32521823048591614,nan,nan,nan,1.5000430345535278,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,62,0.5844277143478394,0.5335034132003784,0.2823842763900757,0.2750775218009949,0.0,0.01786399632692337,0.016343750059604645,5.049360086593848,5.049360275268555,nan,0.09099392592906952,0.09700580686330795,nan,nan,nan,1.5000431537628174,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,63,0.5934022665023804,0.5336205959320068,0.2823231816291809,0.4601137340068817,0.0,0.017087392508983612,0.01928125135600567,4.415022833339009,4.415022850036621,nan,0.08603359758853912,0.0947694256901741,nan,nan,nan,1.500043272972107,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,64,0.6552916169166565,0.5996452569961548,0.35793131589889526,0.22633306682109833,0.0,0.017073098570108414,0.01933593675494194,4.867609400148257,4.86760950088501,nan,0.09441495686769485,0.0949801504611969,nan,nan,nan,1.5000433921813965,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,65,0.7811002731323242,0.708231508731842,0.5004809498786926,0.29163074493408203,0.0,0.01647813431918621,0.021632814779877663,3.5416590565168042,3.541659116744995,nan,0.06474242359399796,0.07213734835386276,nan,nan,nan,1.500043511390686,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,66,0.7232837677001953,0.6555688381195068,0.4239964783191681,0.3261588513851166,0.0,0.01801467314362526,0.015781249850988388,6.403154057932146,6.403153896331787,nan,0.12178672105073929,0.12860363721847534,nan,nan,nan,1.5000436305999756,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,67,1.0749359130859375,0.953468382358551,0.9007150530815125,0.45694467425346375,0.0,0.017097605392336845,0.019242189824581146,15.167249079966293,15.16724967956543,nan,0.2981155514717102,0.2973269820213318,nan,nan,nan,1.5000437498092651,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,68,1.309950590133667,1.1511834859848022,1.3495681285858154,0.3072265386581421,0.0,0.01689796894788742,0.020007815212011337,13.034981603404558,13.034981727600098,nan,0.2635282278060913,0.27150049805641174,nan,nan,nan,1.5000438690185547,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,69,0.6846344470977783,0.6153283715248108,0.3754698634147644,0.4609414041042328,0.0,0.017424000427126884,0.018000001087784767,6.7537492806069075,6.753749370574951,nan,0.12672126293182373,0.13019660115242004,nan,nan,nan,1.5000439882278442,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,70,0.6275232434272766,0.5628318190574646,0.3195868134498596,0.48286041617393494,0.0,0.017179427668452263,0.01892968825995922,7.656933960972476,7.656933784484863,nan,0.14705927670001984,0.15535672008991241,nan,nan,nan,1.5000441074371338,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,71,1.0344234704971313,0.9172677397727966,0.841297447681427,0.49915045499801636,0.0,0.016136938706040382,0.022968750447034836,11.53525214223372,11.53525161743164,nan,0.2133009433746338,0.2170937955379486,nan,nan,nan,1.5000442266464233,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
