epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,96,0.24356520175933838,0.2269616276025772,0.05121457949280739,0.0031808025669306517,0.0,6.0547885368578136e-05,0.11020339280366898,0.15778125822544098,0.40901709202216513,0.40901708602905273,0.13778388500213623,0.0706014335155487,0.055394187569618225,0.0305899940431118,0.052434369921684265,0.3695570230484009,2.2605135440826416,0.42677669529663687,0.026939248004587562,0.026939248004587562,0.011497043237174398,0,0,0.0014988176990300417,0.33588311076164246,0.05962309241294861,0.030388986691832542,0.13883177936077118,1.2303463563512196e-06,0.001331597683019936,0.0003526639484334737,0.0006617472972720861,0.0005973909283056855,0.5074999928474426,-0.6650000214576721,-0.6650000214576721,0.4699999988079071,0.16500000655651093
4,97,0.17748203873634338,0.17104658484458923,0.02968757227063179,0.003113190410658717,0.00016042809875216335,5.624855248242966e-07,0.03147802874445915,0.14925001561641693,0.19587329157392694,0.19587329030036926,0.1018223986029625,0.05590822920203209,0.06866645812988281,0.018498018383979797,0.036571696400642395,0.13593405485153198,2.2691237926483154,0.42677669529663687,0.026939248004587562,0.026939248004587562,0.011497043237174398,0,0,0.004716199357062578,0.07899537682533264,0.04963276535272598,0.09036142379045486,0.03983660787343979,3.626421175795258e-06,0.0009643706143833697,0.00036330893635749817,0.0008569122292101383,0.00017530922195874155,-0.35749998688697815,-0.009999999776482582,0.24500000476837158,-0.48500001430511475,0.36000001430511475
4,98,0.2397892028093338,0.22704501450061798,0.05216742679476738,0.003010463435202837,0.0,1.8478958736523055e-06,0.07367686182260513,0.15135937929153442,0.31192441407738797,0.31192442774772644,0.11772709339857101,0.05936092138290405,0.02560332417488098,0.017894858494400978,0.023942429572343826,0.2799365222454071,2.277207612991333,0.42677669529663687,0.026939248004587562,0.026939248004587562,0.011497043237174398,0,0,0.0002008038281928748,0.23610658943653107,0.03742608800530434,0.014084129594266415,0.14497938752174377,1.0630697033775505e-06,0.0016571931773796678,0.0002629295631777495,0.0004865103983320296,0.0008606502669863403,0.2824999988079071,-0.42500001192092896,-0.41499999165534973,0.38499999046325684,0.07249999791383743
4,99,0.20299500226974487,0.19166956841945648,0.03630513325333595,0.002246606396511197,0.0,0.00013117400521878153,0.06926719844341278,0.16145312786102295,0.10307413260691398,0.10307413339614868,0.05390392988920212,0.012061682529747486,0.02725793421268463,0.011036676354706287,0.028382502496242523,0.07682961225509644,2.284877061843872,0.42677669529663687,0.026939248004587562,0.026939248004587562,0.011497043237174398,0,0,0.0014746150700375438,0.05199410766363144,0.002125747734680772,0.04785288870334625,0.03004678152501583,3.4091101497324416e-06,0.0005936063244007528,2.1034620658610947e-05,0.000836636929307133,7.666958845220506e-05,-0.1574999988079071,0.11500000208616257,0.1550000011920929,-0.05999999865889549,0.48249998688697815
4,100,0.23771612346172333,0.22412610054016113,0.04994472861289978,0.0027301020454615355,0.00014006037963554263,0.0007848754175938666,0.04394602030515671,0.12198437750339508,0.2657046218534122,0.2657046318054199,0.1625702977180481,0.04096580296754837,0.0866934135556221,0.029212411493062973,0.03408142551779747,0.18155162036418915,2.292229652404785,0.42677669529663687,0.026939248004587562,0.026939248004587562,0.011497043237174398,0,0,0.001034422661177814,0.11379031091928482,0.0076762051321566105,0.1364854872226715,0.036393389105796814,1.5001435258454876e-06,0.0010352758690714836,0.00013302756997291,0.001036504632793367,0.00018881593132391572,-0.20749999582767487,0.1550000011920929,0.28999999165534973,0.029999999329447746,0.5199999809265137
5,1,0.3360399305820465,0.3177446126937866,0.09995386004447937,0.00256321020424366,0.0,0.0002789940044749528,0.06776819378137589,0.1332968920469284,0.3200041603408731,0.3200041651725769,0.16416266560554504,0.038643740117549896,0.07155308872461319,0.023539654910564423,0.03735268488526344,0.25863248109817505,2.296964168548584,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.00031276760273613036,0.24378961324691772,0.011951236985623837,0.08532905578613281,0.0057799615897238255,1.1824276953120716e-06,0.0012784508289769292,0.000110235319880303,0.0010453755967319012,8.391724986722693e-05,0.012500000186264515,0.17000000178813934,0.3050000071525574,0.4000000059604645,0.17749999463558197
5,2,0.1478521078824997,0.14234206080436707,0.020651960745453835,0.0019236085936427116,0.0,0.00020934500207658857,0.023019244894385338,0.1355312466621399,0.08805235464611136,0.08805235475301743,0.052913445979356766,0.013909370638430119,0.018795331940054893,0.00937809981405735,0.013841557316482067,0.06424260139465332,2.3007774353027344,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.00019894274009857327,0.05063502863049507,0.0032656649127602577,0.037616949528455734,0.011724612675607204,8.110787348414306e-07,0.0016573230968788266,0.00014724070206284523,0.0004762408207170665,0.00012138532474637032,0.23999999463558197,-0.17499999701976776,-0.16500000655651093,0.3400000035762787,0.17000000178813934
5,3,0.17629672586917877,0.166848823428154,0.028130294755101204,0.002296654274687171,0.0,0.0001199706966872327,0.059202007949352264,0.1609531193971634,0.10385197118604354,0.10385196655988693,0.08150003105401993,0.022500915452837944,0.01629975065588951,0.0036029142793267965,0.012501486577093601,0.05658388137817383,2.3030102252960205,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0016772631788626313,0.03787940368056297,0.0011350855929777026,0.024409539997577667,0.034160781651735306,2.267884156026412e-06,0.0010289958445355296,3.554221984813921e-05,0.0008279965841211379,0.0001857583411037922,0.33500000834465027,-0.27000001072883606,-0.44999998807907104,0.6549999713897705,0.07999999821186066
5,4,0.15041208267211914,0.13713034987449646,0.019014252349734306,0.002633024239912629,0.005156293977051973,7.547284621978179e-05,0.05715007334947586,0.14131249487400055,0.23711994678970788,0.23711994290351868,0.13191571831703186,0.03320392221212387,0.05580080300569534,0.021376950666308403,0.041608456522226334,0.18005456030368805,2.3034281730651855,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.002363162348046899,0.16216698288917542,0.05720848590135574,0.03123251162469387,0.043216317892074585,2.3390937258227495e-06,0.00124829332344234,0.00041217394755221903,0.0008636529673822224,0.00017826298426371068,0.29499998688697815,-0.20499999821186066,-0.13500000536441803,0.41999998688697815,-0.26499998569488525
5,5,0.38050326704978943,0.3568383753299713,0.12562012672424316,0.002027971902862191,0.0,0.0005097721586935222,0.08452629297971725,0.12742187082767487,0.536166961666766,0.5361669659614563,0.24303506314754486,0.07873496413230896,0.11770132929086685,0.05214223265647888,0.10933497548103333,0.44009456038475037,2.3037993907928467,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0005507064051926136,0.2409663051366806,0.009324686601758003,0.16897669434547424,0.3270750045776367,4.143342096085689e-07,0.0016227770829573274,0.00018055591499432921,0.0008503190474584699,0.0010412270203232765,0.6349999904632568,-0.48500001430511475,-0.5299999713897705,0.7749999761581421,-0.39500001072883606
5,6,0.2237742841243744,0.21119189262390137,0.04429972544312477,0.0025653450284153223,0.0,1.0562422176008113e-05,0.07971341907978058,0.15324999392032623,0.28572230344506766,0.2857223153114319,0.107464499771595,0.02096313238143921,0.027275603264570236,0.015929315239191055,0.028005259111523628,0.2605132758617401,2.306103467941284,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.003547636093571782,0.2549850046634674,0.006366570480167866,0.029881058260798454,0.043632782995700836,5.340382813301403e-06,0.0009530904935672879,5.983688242849894e-05,0.0007658845861442387,0.00013216004299465567,0.33000001311302185,-0.7950000166893005,-0.5049999952316284,0.3700000047683716,0.5674999952316284
5,7,0.2176624834537506,0.19481070339679718,0.03775830566883087,0.003363031893968582,0.006177812814712524,0.0009824312292039394,0.07817832380533218,0.11865624785423279,0.5200116581760741,0.5200116634368896,0.19061900675296783,0.0644393265247345,0.038474783301353455,0.03271373733878136,0.05188361182808876,0.4740059971809387,2.30967116355896,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0005531542701646686,0.45731687545776367,0.022777633741497993,0.016738198697566986,0.12142353504896164,7.275206712620275e-07,0.0017620485741645098,0.0008094614604488015,0.0004759000148624182,0.00046952866250649095,0.1574999988079071,-0.6800000071525574,-0.27000001072883606,0.22499999403953552,0.3100000023841858
5,8,0.21324394643306732,0.2051200419664383,0.04194542020559311,0.002869715914130211,0.0,5.719145337934606e-05,0.034999195486307144,0.14243750274181366,0.20279292476664024,0.2027929276227951,0.0808790847659111,0.03024773858487606,0.03806299343705177,0.01430912222713232,0.029854122549295425,0.17641940712928772,2.313413143157959,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,4.281909059500322e-05,0.15541628003120422,0.0059541561640799046,0.07108958065509796,0.043363600969314575,3.330122808620217e-07,0.0017561092972755432,0.0001350684615317732,0.0007323954487219453,0.00032986130099743605,0.1899999976158142,-0.32499998807907104,-0.27000001072883606,0.24500000476837158,0.18000000715255737
5,9,0.24691757559776306,0.23674099147319794,0.055585265159606934,0.0028428772930055857,0.0,4.083997555426322e-05,0.042717184871435165,0.15639062225818634,0.5112081125901687,0.5112081170082092,0.21397051215171814,0.07945039123296738,0.09632477909326553,0.03559029847383499,0.046879880130290985,0.4432777166366577,2.3163628578186035,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0011713564163073897,0.35363996028900146,0.05760667473077774,0.142119899392128,0.21889711916446686,1.650511876505334e-06,0.0019708764739334583,0.00039223398198373616,0.000987965613603592,0.000653085473459214,0.19499999284744263,-0.029999999329447746,0.07500000298023224,0.5849999785423279,-0.25
5,10,0.2336784154176712,0.2249346524477005,0.04965474084019661,0.002763021271675825,0.0001825625658966601,3.488383663352579e-05,0.03283165022730827,0.14409375190734863,0.5096036603298733,0.5096036791801453,0.21580344438552856,0.07332990318536758,0.12541116774082184,0.060687433928251266,0.173770472407341,0.3976686894893646,2.3193776607513428,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0004034065641462803,0.18574731051921844,0.01107118371874094,0.16432352364063263,0.310666024684906,4.905837158730719e-07,0.001388865290209651,0.0004560312663670629,0.0007347379578277469,0.0012280343798920512,0.4449999928474426,-0.3449999988079071,-0.47999998927116394,0.6299999952316284,-0.004999999888241291
5,11,0.2617301344871521,0.25119778513908386,0.06333108246326447,0.003337390022352338,0.0,1.1815717471108655e-07,0.04031778499484062,0.15034374594688416,0.10980931001319412,0.10980930924415588,0.057837940752506256,0.016301017254590988,0.028307830914855003,0.01363745890557766,0.022487500682473183,0.08339144289493561,2.3230981826782227,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.005027730017900467,0.03353481367230415,0.0006168824038468301,0.07353432476520538,0.019914671778678894,4.241220722178696e-06,0.0003728328738361597,2.5600251319701783e-05,0.001379272434860468,5.836081618326716e-05,-0.057500001043081284,0.20999999344348907,0.1899999976158142,-0.07500000298023224,-0.07000000029802322
5,12,0.15842747688293457,0.14713957905769348,0.02164117991924286,0.0025792710948735476,0.0,0.0006265629199333489,0.058619797229766846,0.17503124475479126,0.09801915224960847,0.09801915287971497,0.04638385400176048,0.00835705641657114,0.0245930515229702,0.011203255504369736,0.018187906593084335,0.07953188568353653,2.327073574066162,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0004803235933650285,0.06840810179710388,0.005697846878319979,0.03521217033267021,0.019314756616950035,2.3186335056379903e-06,0.001025367877446115,6.214468157850206e-05,0.000573249883018434,0.00012288424477446824,0.3499999940395355,-0.3050000071525574,-0.2150000035762787,0.47999998927116394,-0.05999999865889549
5,13,0.21344541013240814,0.20316214859485626,0.04172509163618088,0.003264855360612273,0.0,5.009965752833523e-05,0.05697014927864075,0.1570781171321869,0.11773029814007116,0.11773029714822769,0.06545965373516083,0.01191637385636568,0.034730710089206696,0.01473138015717268,0.019444851204752922,0.08736199885606766,2.3308539390563965,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,4.790255115949549e-05,0.07301546633243561,0.008984928950667381,0.04338850453495979,0.018373016268014908,1.3352301948543754e-06,0.0009350527543574572,8.034852362470701e-05,0.0008249462116509676,0.00014705366629641503,0.11500000208616257,-0.25999999046325684,-0.10499999672174454,0.23999999463558197,-0.004999999888241291
5,14,0.26622164249420166,0.2505544424057007,0.06341086328029633,0.00351558905094862,0.000284860550891608,5.0988477596547455e-05,0.08610554039478302,0.14285938441753387,0.48902595251410913,0.48902595043182373,0.22672028839588165,0.02856447920203209,0.14486835896968842,0.048852771520614624,0.10385075956583023,0.3908579647541046,2.336414098739624,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.00038453328306786716,0.07293277233839035,0.022390494123101234,0.025531955063343048,0.3824884295463562,6.939253012205882e-07,0.0016605677083134651,0.00040752877248451114,0.0006774538778699934,0.0014796481700614095,0.14499999582767487,-0.22499999403953552,-0.125,0.23499999940395355,0.0949999988079071
5,15,0.31849363446235657,0.2817366123199463,0.07965981215238571,0.003101465292274952,0.023484239354729652,3.469961302471347e-05,0.04978236183524132,0.14410936832427979,0.15685442648089615,0.15685442090034485,0.07443185895681381,0.01954302005469799,0.045550424605607986,0.021101294085383415,0.04644336178898811,0.11833929270505905,2.3420841693878174,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0036945641040802,0.04288014769554138,0.07144585251808167,0.07718268036842346,0.03301749750971794,2.6236323265038664e-06,0.000556139275431633,0.0004856856248807162,0.001118038548156619,8.572813385399058e-05,-0.17249999940395355,0.07500000298023224,0.2800000011920929,0.20499999821186066,0.7250000238418579
5,16,0.13350632786750793,0.12389906495809555,0.015352490358054638,0.0036832967307418585,0.0,0.00023543037241324782,0.06710715591907501,0.1653437465429306,0.3071332248720466,0.3071332275867462,0.08011709153652191,0.028153352439403534,0.021847262978553772,0.015629807487130165,0.04175689071416855,0.29095399379730225,2.348353624343872,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0005801089573651552,0.2680546045303345,0.005405628588050604,0.028637362644076347,0.10932198911905289,6.444157406804152e-06,0.0007686499739065766,4.6318964450620115e-05,0.0009422444272786379,0.00018019249546341598,0.46000000834465027,-0.7250000238418579,-0.5550000071525574,0.5450000166893005,-0.004999999888241291
5,17,0.18299396336078644,0.17329637706279755,0.02967499941587448,0.0026215650141239166,0.0,0.0005189855000935495,0.04004056379199028,0.17278125882148743,0.07102675592287502,0.0710267573595047,0.04100526124238968,0.010972287505865097,0.01946273259818554,0.007497280836105347,0.016945943236351013,0.05020762234926224,2.3541276454925537,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0001607281155884266,0.028714876621961594,0.0022657837253063917,0.02146950550377369,0.0350736603140831,2.7982125629932852e-06,0.000930291716940701,6.294992635957897e-05,0.0007053196895867586,0.0001808660599635914,-0.027499999850988388,-0.014999999664723873,0.004999999888241291,-0.07000000029802322,0.23999999463558197
5,18,0.17156286537647247,0.1643335372209549,0.027333049103617668,0.002583939116448164,0.0,5.166016489965841e-05,0.041085291653871536,0.15718750655651093,0.0493098299068276,0.049309827387332916,0.02668735571205616,0.008790488354861736,0.01075687725096941,0.0040350123308598995,0.006978056859225035,0.03822677955031395,2.359712839126587,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.005210736766457558,0.0365954264998436,0.002190441358834505,0.0025881167966872454,0.009133093059062958,3.981474947067909e-06,0.0009391462081111968,4.3823107262142e-05,0.0006071248790249228,0.0001297866547247395,0.017500000074505806,-0.14000000059604645,-0.10499999672174454,0.20499999821186066,0.30000001192092896
5,19,0.18990971148014069,0.1816135197877884,0.033781472593545914,0.0019332453375682235,0.0,9.863452760328073e-06,0.04772054776549339,0.1531406193971634,0.3186056631550319,0.3186056613922119,0.12166302651166916,0.05523059517145157,0.030926695093512535,0.014711993746459484,0.04174613952636719,0.2841506898403168,2.3668155670166016,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0020386422984302044,0.28270280361175537,0.005415788851678371,0.02022777684032917,0.019444528967142105,3.6566284506989177e-06,0.0006087397341616452,2.4967375793494284e-05,0.0004956586635671556,5.729097028961405e-05,0.49000000953674316,-0.7900000214576721,-0.6449999809265137,0.5299999713897705,0.014999999664723873
5,20,0.28214409947395325,0.26823994517326355,0.07184872776269913,0.002404799684882164,0.0,0.00023399443307425827,0.0542905367910862,0.134703129529953,0.3696176465354286,0.36961764097213745,0.1601831614971161,0.07180357724428177,0.040776289999485016,0.02700900100171566,0.0576092004776001,0.3163728713989258,2.3707475662231445,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0014772360445931554,0.282588928937912,0.010395705699920654,0.07641471177339554,0.11952333897352219,1.0165565527131548e-06,0.0020777101162821054,0.0002619100268930197,0.0006191363791003823,0.0006115689757280052,-0.30250000953674316,0.4050000011920929,0.4000000059604645,0.13500000536441803,0.4000000059604645
5,21,0.14385037124156952,0.13772690296173096,0.018768876791000366,0.0024789362214505672,0.0001532012247480452,0.00011826565605588257,0.033781081438064575,0.1391250044107437,0.12871909639037568,0.12871909141540527,0.08589519560337067,0.023978089913725853,0.032599639147520065,0.008146095089614391,0.006500840187072754,0.0862804502248764,2.3746066093444824,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0016197809018194675,0.0234269667416811,0.002113438444212079,0.08086315542459488,0.01869635097682476,1.6970973319985205e-06,0.0006649987190030515,9.463141759624705e-05,0.0007816318538971245,7.291520159924403e-05,-0.07500000298023224,-0.054999999701976776,0.10000000149011612,-0.004999999888241291,0.25
5,22,0.2845659554004669,0.2711080014705658,0.07298483699560165,0.0020212093368172646,0.0,9.720743400976062e-05,0.05572391673922539,0.1401406228542328,0.4195365577328951,0.4195365607738495,0.2526855766773224,0.07858868688344955,0.11326287686824799,0.027408741414546967,0.037026818841695786,0.30171847343444824,2.375213146209717,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0056961639784276485,0.29773280024528503,0.016474932432174683,0.04514912888407707,0.006847776472568512,4.192822871118551e-06,0.001339470618404448,0.00011679427552735433,0.000904626795090735,4.625556539394893e-05,-0.19249999523162842,0.29499998688697815,0.5400000214576721,0.16500000655651093,0.5099999904632568
5,23,0.23847921192646027,0.22659814357757568,0.052528589963912964,0.00249044643715024,0.0,3.875883976434125e-06,0.06484293937683105,0.15196873247623444,0.4072520635397516,0.40725207328796387,0.25827524065971375,0.07901761680841446,0.11662959307432175,0.0271376334130764,0.03726351633667946,0.2778072655200958,2.373567819595337,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0008346678805537522,0.26008304953575134,0.015022226609289646,0.09400282800197601,0.02169768139719963,1.6327458070009016e-06,0.0014718985185027122,0.0001133633850258775,0.001028047176077962,6.211546860868111e-05,0.027499999850988388,0.09000000357627869,0.125,0.26499998569488525,0.18000000715255737
5,24,0.16677796840667725,0.16040289402008057,0.02576220966875553,0.0029981443658471107,0.0,1.9774619275381156e-08,0.03648853674530983,0.14985938370227814,0.054583233092904034,0.05458323284983635,0.018786735832691193,0.007254579570144415,0.005951364059001207,0.004224937874823809,0.007426471449434757,0.04965216666460037,2.372352361679077,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.004061032086610794,0.03338014706969261,0.001851272420026362,0.018919318914413452,0.031196853145956993,3.4690433494688477e-06,0.000735600246116519,4.98851622978691e-05,0.0007324925973080099,7.7761200373061e-05,-0.10249999910593033,-0.09000000357627869,0.0,0.054999999701976776,0.25999999046325684
5,25,0.16888238489627838,0.16251912713050842,0.026288842782378197,0.0036392095498740673,0.0,7.391583494609222e-06,0.03515461087226868,0.15271875262260437,0.10211832384540083,0.10211832076311111,0.044848617166280746,0.009834960103034973,0.018576106056571007,0.009153868071734905,0.012071279808878899,0.08800821751356125,2.371472120285034,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.001322855008766055,0.0828130766749382,0.0055870600044727325,0.015199923887848854,0.024968720972537994,9.99203962237516e-07,0.0011339009506627917,6.463913450716063e-05,0.0004487753030844033,0.0001684168673818931,0.13500000536441803,-0.15000000596046448,-0.18000000715255737,0.23999999463558197,-0.07000000029802322
5,26,0.17867712676525116,0.16922958195209503,0.028568610548973083,0.0034458418376743793,0.0,5.4852534958627075e-05,0.061441387981176376,0.14259375631809235,0.4193223673586964,0.4193223714828491,0.16730810701847076,0.026782019063830376,0.03523632884025574,0.0373493954539299,0.05619615688920021,0.3759353458881378,2.371645212173462,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0013292585499584675,0.34350940585136414,0.0392778143286705,0.054536767303943634,0.1371491253376007,1.6570685374972527e-06,0.0014418965438380837,0.00026665127370506525,0.001007287879474461,0.00042252265848219395,0.27000001072883606,-0.6700000166893005,-0.5400000214576721,0.24500000476837158,0.4099999964237213
5,27,0.1481064260005951,0.14107677340507507,0.02019335702061653,0.00313874171115458,0.0,0.00039439412648789585,0.02881411649286747,0.1698593646287918,0.08061109080047621,0.08061108738183975,0.04575735703110695,0.013146602548658848,0.023138057440519333,0.0060847168788313866,0.012142916209995747,0.059259895235300064,2.371676445007324,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.001521835452876985,0.05160049721598625,0.0030291792936623096,0.005465766880661249,0.028421074151992798,1.6644012248434592e-06,0.0009479376021772623,5.124645394971594e-05,0.0005157816922292113,9.089906961889938e-05,-0.004999999888241291,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.2800000011920929
5,28,0.24359750747680664,0.22811844944953918,0.051800526678562164,0.0036488748155534267,0.0,4.4513926695799455e-05,0.09894005209207535,0.15667188167572021,0.17160367265837775,0.17160366475582123,0.07123278081417084,0.02516311965882778,0.02206163853406906,0.01122266799211502,0.01727266237139702,0.15109440684318542,2.372706413269043,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.004081807564944029,0.14784853160381317,0.004259119741618633,0.022761916741728783,0.02043093368411064,3.467571787041379e-06,0.0005430459859780967,3.106738950009458e-05,0.0011291884584352374,5.101412534713745e-05,-0.04749999940395355,-0.6449999809265137,-0.10000000149011612,0.06499999761581421,0.375
5,29,0.3005516529083252,0.289338082075119,0.0846714898943901,0.003506855107843876,3.625451063271612e-05,3.6935548450856004e-06,0.025163568556308746,0.14807814359664917,0.1596722000432047,0.15967220067977905,0.06612153351306915,0.030290329828858376,0.018948988988995552,0.014977901242673397,0.018628623336553574,0.13883523643016815,2.3743960857391357,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0002899696701206267,0.11683079600334167,0.02236957661807537,0.04334313049912453,0.05697961896657944,4.275612752735469e-07,0.0012218100018799305,0.0002336383768124506,0.0013621773105114698,0.0003318399249110371,0.125,-0.2549999952316284,-0.08500000089406967,0.26499998569488525,0.1599999964237213
5,30,0.2704891562461853,0.2529524564743042,0.0643102377653122,0.003727841656655073,0.0,0.0006857848493382335,0.07490380108356476,0.17618750035762787,0.7182118767052346,0.7182118892669678,0.31252992153167725,0.05524955689907074,0.17824429273605347,0.05450668931007385,0.1231689304113388,0.6043080687522888,2.380802631378174,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.003910614177584648,0.11459340155124664,0.008037296123802662,0.006255386862903833,0.5932432413101196,4.038461611344246e-06,0.0010070453863590956,6.542386836372316e-05,0.0006027366034686565,0.001289102016016841,0.03750000149011612,0.15000000596046448,0.1550000011920929,0.04500000178813934,0.03500000014901161
5,31,0.2881743013858795,0.2743641436100006,0.076256163418293,0.0028943356592208147,0.0,0.0003178419137839228,0.04450607672333717,0.16782812774181366,0.08622315305509119,0.08622315526008606,0.05414056032896042,0.018936267122626305,0.01107998751103878,0.01026504673063755,0.019577952101826668,0.05944086238741875,2.3870038986206055,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0011124861193820834,0.04413160681724548,0.0023487950675189495,0.03775791823863983,0.012377501465380192,4.7276316763600335e-06,0.0005450836615636945,3.173150253132917e-05,0.0009832675568759441,7.149746670620516e-05,-0.45500001311302185,-0.019999999552965164,0.375,-0.4000000059604645,0.2849999964237213
5,32,0.22299611568450928,0.20965677499771118,0.04374360665678978,0.004646356217563152,0.0,0.000116572184197139,0.08149795234203339,0.1607968658208847,0.15414327295024058,0.15414327383041382,0.048332057893276215,0.016057560220360756,0.014592626132071018,0.014376799575984478,0.032034508883953094,0.14042958617210388,2.392810344696045,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.00016634516941849142,0.11312533915042877,0.005205833353102207,0.0445542074739933,0.07007795572280884,1.267467609977757e-06,0.0007789121009409428,4.389467721921392e-05,0.000882440828718245,0.00016440529725514352,0.10499999672174454,0.17000000178813934,0.04500000178813934,-0.009999999776482582,0.029999999329447746
5,33,0.2727912366390228,0.26264485716819763,0.0716564804315567,0.0038278503343462944,0.0,2.1390695110312663e-05,0.026824021711945534,0.14537499845027924,0.18992868616670217,0.18992868065834045,0.13091214001178741,0.022464416921138763,0.03439848870038986,0.019427839666604996,0.018916087225079536,0.12849806249141693,2.3989036083221436,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0010406026849523187,0.01786753721535206,0.0021726740524172783,0.12703953683376312,0.006903368514031172,9.070361102203606e-07,0.00023446638078894466,3.49714100593701e-05,0.001070992206223309,2.6964165954268537e-05,0.10750000178813934,-0.014999999664723873,-0.07000000029802322,0.10499999672174454,-0.04500000178813934
5,34,0.2044658362865448,0.19165350496768951,0.036904044449329376,0.0027986771892756224,0.0,0.00045755848987028003,0.06694190949201584,0.1713906228542328,0.301325325386949,0.30132532119750977,0.1335127353668213,0.03802832216024399,0.046491365879774094,0.023514246568083763,0.03277573361992836,0.2602624297142029,2.4038302898406982,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0007835359429009259,0.2428804188966751,0.010731086134910583,0.071149080991745,0.05973010137677193,2.139927573807654e-06,0.001344453077763319,9.98242394416593e-05,0.0009077958529815078,0.000153138127643615,0.16750000417232513,-0.16500000655651093,0.02500000037252903,0.42500001192092896,0.13500000536441803
5,35,0.2596357762813568,0.24137797951698303,0.0576200857758522,0.003628531936556101,0.0034852242097258568,0.0002335169119760394,0.07661546766757965,0.13471874594688416,0.35182439948667626,0.35182440280914307,0.1500260978937149,0.028779782354831696,0.04263512045145035,0.03084184043109417,0.04197385162115097,0.30969908833503723,2.409008264541626,0.375,0.026939248004587562,0.026939248004587562,0.010102218001720335,0,0,0.0016223088605329394,0.306731641292572,0.013452395796775818,0.009705307893455029,0.03938811644911766,1.085906205844367e-06,0.001310399966314435,0.00039778786594979465,0.0005619825678877532,0.0001612524938536808,0.4925000071525574,-0.6600000262260437,-0.5950000286102295,0.33000001311302185,0.4000000059604645
