epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,14,0.18575048446655273,0.18231745064258575,0.0331822969019413,0.0009006435284391046,0.0,0.00013953534653410316,0.0,0.1381874978542328,0.11251210252526063,0.11251210421323776,0.020446714013814926,0.014013360254466534,0.006032712757587433,0.005094078369438648,0.015312724746763706,0.10838684439659119,1.7325185537338257,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0226117130368948,0.1051357164978981,0.005891766399145126,0.0027303816750645638,0.011863114312291145,8.450620953226462e-06,0.0004125078849028796,1.983025504159741e-05,0.0010781609453260899,5.6583379773655906e-05,0.11249999701976776,-0.26499998569488525,-0.16500000655651093,0.12999999523162842,0.0
3,15,0.1829695701599121,0.17893487215042114,0.031989678740501404,0.0010558287613093853,0.00039725538226775825,0.000771363964304328,0.0,0.12222656607627869,0.29292018308089657,0.29292017221450806,0.07387491315603256,0.04712073132395744,0.02981221117079258,0.017038458958268166,0.05181392654776573,0.27250799536705017,1.732353925704956,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0019073359435424209,0.2365865707397461,0.06389155238866806,0.01963956281542778,0.11754115670919418,1.769838036125293e-06,0.0013590778689831495,0.0003154301957692951,0.0007649725885130465,0.00039301824290305376,0.14000000059604645,0.1899999976158142,0.18000000715255737,0.4699999988079071,-0.11999999731779099
3,16,0.30411458015441895,0.2876088619232178,0.08258594572544098,0.0011510830372571945,0.007460441440343857,0.0014582854928448796,0.0,0.11181250214576721,0.10449725932425816,0.1044972613453865,0.0367041751742363,0.02248002588748932,0.012884657829999924,0.0077454037964344025,0.010615617036819458,0.09342607855796814,1.7321891784667969,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.004295841325074434,0.07648465037345886,0.04097001999616623,0.03172199800610542,0.013238124549388885,2.3203997443488333e-06,0.0006582908099517226,0.00019340416474733502,0.0010714719537645578,5.4498341341968626e-05,0.027499999850988388,0.3199999928474426,0.4399999976158142,0.2199999988079071,-0.3400000035762787
3,17,0.22756318747997284,0.22228607535362244,0.04958510771393776,0.00097720290068537,0.0,0.0005394737236201763,0.0,0.1267734318971634,0.41620320693382457,0.41620323061943054,0.1459609419107437,0.0945410281419754,0.10846567898988724,0.023675573989748955,0.03953103348612785,0.3592971861362457,1.7320243120193481,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.010191249661147594,0.30161550641059875,0.0419272817671299,0.03753106668591499,0.18668752908706665,3.8582411434617825e-06,0.0012341374531388283,0.0001306834747083485,0.0010786779457703233,0.0005595713737420738,0.20499999821186066,-0.5600000023841858,-0.4699999988079071,0.19499999284744263,0.6850000023841858
3,18,0.22707732021808624,0.22212770581245422,0.048706501722335815,0.0007004712242633104,0.0,8.789045386947691e-05,0.0,0.1406250149011612,0.12154991267442093,0.12154991179704666,0.035606153309345245,0.024209830909967422,0.019125310704112053,0.009606353007256985,0.01790645904839039,0.11018968373537064,1.7318593263626099,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.02193678356707096,0.10584646463394165,0.012059946544468403,0.0069822585210204124,0.01621345803141594,6.111245511419838e-06,0.0007140594534575939,5.092459832667373e-05,0.0010953439632430673,8.20408167783171e-05,0.027499999850988388,0.12999999523162842,0.26499998569488525,0.2800000011920929,0.0949999988079071
3,19,0.17925642430782318,0.17604824900627136,0.030842745676636696,0.0007555326446890831,0.0,0.00017226568888872862,0.0,0.1368750035762787,0.12773308060082622,0.12773308157920837,0.024314066395163536,0.01703091710805893,0.008212692104279995,0.005931643769145012,0.01697767898440361,0.12265251576900482,1.7316943407058716,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.010977543890476227,0.12011700868606567,0.010424668900668621,0.010214617475867271,0.0167936310172081,5.461491127789486e-06,0.0005298538599163294,3.6681460187537596e-05,0.0009889150969684124,5.091665298095904e-05,0.23250000178813934,-0.44999998807907104,-0.3149999976158142,0.2150000035762787,0.3400000035762787
3,20,0.22111327946186066,0.2158793956041336,0.04648108407855034,0.0009849269408732653,0.0,0.001073074177838862,0.0,0.11724219471216202,0.14490529362992075,0.14490529894828796,0.0549289807677269,0.030784212052822113,0.0328410305082798,0.010945362038910389,0.028537431731820107,0.12255596369504929,1.7315292358398438,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0035505923442542553,0.08983675390481949,0.009702346287667751,0.005557780619710684,0.08253297209739685,1.8525701079852297e-06,0.000887898204382509,6.254368781810626e-05,0.0006881012232042849,0.0004043372755404562,0.3075000047683716,-0.4099999964237213,-0.4000000059604645,0.3050000071525574,0.3499999940395355
3,21,0.30970072746276855,0.3003805875778198,0.09001725912094116,0.001078433240763843,0.0,0.0005290007684379816,0.0,0.12699998915195465,0.21525075655771503,0.21525076031684875,0.0999966636300087,0.0691138207912445,0.0741845965385437,0.021693358197808266,0.037581462413072586,0.15546868741512299,1.7313640117645264,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0025088100228458643,0.12068808823823929,0.007576588075608015,0.0845121219754219,0.04897856339812279,1.265050059373607e-06,0.0006762907141819596,8.722925849724561e-05,0.0009782443521544337,0.0001527584536233917,0.0925000011920929,-0.38499999046325684,-0.3149999976158142,0.3449999988079071,0.38499999046325684
3,22,0.30260658264160156,0.29368239641189575,0.08553951233625412,0.0010408975649625063,0.0,0.0006363798747770488,0.0,0.12477343529462814,0.10234910048404842,0.10234910249710083,0.03595969080924988,0.02535175532102585,0.024928035214543343,0.009572595357894897,0.020623601973056793,0.08602995425462723,1.7311986684799194,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0004588810552377254,0.07937998324632645,0.015493695624172688,0.0173706766217947,0.023621315136551857,1.9174999579263385e-06,0.0009027287596836686,8.302088099298999e-05,0.0009195649763569236,0.00011740039190044627,0.13750000298023224,-0.07000000029802322,0.019999999552965164,0.2150000035762787,0.009999999776482582
3,23,0.2330217808485031,0.22411110997200012,0.049771543592214584,0.0010866395896300673,0.0030549520161002874,0.0016484877560287714,0.0,0.10939843207597733,0.11462058410988754,0.11462058871984482,0.056656498461961746,0.037683308124542236,0.04028895124793053,0.008849458768963814,0.011798284947872162,0.08165277540683746,1.7310333251953125,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.003485730616375804,0.05538814142346382,0.01594296284019947,0.044098518788814545,0.03726019337773323,2.889444203901803e-06,0.0008374276803806424,0.0002753205189947039,0.0013894077856093645,0.00020763176144100726,0.4675000011920929,-0.574999988079071,-0.4300000071525574,0.4950000047683716,0.009999999776482582
3,24,0.20564962923526764,0.19916604459285736,0.03932903707027435,0.0009812865173444152,0.002099483273923397,0.0008042546105571091,0.0,0.12164062261581421,0.11291000443497287,0.11291000247001648,0.04139190539717674,0.028241949155926704,0.03047638200223446,0.007265097461640835,0.01510667148977518,0.09501562267541885,1.7308677434921265,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0037672612816095352,0.07760801166296005,0.03380153700709343,0.03692834451794624,0.022011971101164818,1.7570040427017375e-06,0.0005412675673142076,0.00018015271052718163,0.001027453108690679,8.019584493013099e-05,0.2849999964237213,-0.27000001072883606,-0.25,0.4050000011920929,0.09749999642372131
3,25,0.18377423286437988,0.17993177473545074,0.03211306408047676,0.0008925657020881772,0.0,0.0011730629485100508,0.0,0.11574999988079071,0.30067478888340654,0.30067479610443115,0.13243071734905243,0.09387177228927612,0.09764274209737778,0.01902584359049797,0.0292135588824749,0.23088093101978302,1.7307020425796509,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0018943545874208212,0.19558541476726532,0.04139096289873123,0.04505753517150879,0.10632666945457458,8.713914780855703e-07,0.0013999846996739507,0.00017290095274802297,0.0007056354079395533,0.0007058036862872541,0.3100000023841858,-0.33500000834465027,-0.35499998927116394,0.33000001311302185,0.14249999821186066
3,26,0.1879255622625351,0.18448221683502197,0.033411771059036255,0.0007811057148501277,0.0,0.00012621113273780793,0.0,0.1387656331062317,0.03853903571172787,0.038539037108421326,0.013112861663103104,0.008594418875873089,0.008587504737079144,0.0018132285913452506,0.0035571593325585127,0.03390810638666153,1.7305363416671753,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.003983941860496998,0.030453147366642952,0.0031934892758727074,0.013637932017445564,0.003209708957001567,6.03823264100356e-06,0.0007401689072139561,5.480746767716482e-05,0.0006204515811987221,6.188316910993308e-05,0.0949999988079071,0.014999999664723873,0.029999999329447746,0.23999999463558197,0.20499999821186066
3,27,0.22376170754432678,0.21893203258514404,0.04786271974444389,0.0008672838448546827,0.0,9.76514087369651e-08,0.0,0.15031249821186066,0.06067843997535186,0.06067844107747078,0.023466940969228745,0.016279783099889755,0.012119540944695473,0.005866377614438534,0.01358266081660986,0.05000358074903488,1.7303705215454102,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.012892898172140121,0.04079165682196617,0.008969946764409542,0.003885832382366061,0.023971078917384148,8.16474585008109e-06,0.0007316795527003706,5.599654832622036e-05,0.0007404102361761034,0.00010341821325710043,-0.07249999791383743,-0.05000000074505806,0.03999999910593033,0.14000000059604645,0.4050000011920929
3,28,0.32024291157722473,0.3103811740875244,0.09555817395448685,0.0008499125251546502,0.0,0.0005268465611152351,0.0,0.1270468682050705,0.2057529873960351,0.20575298368930817,0.07624850422143936,0.05412127077579498,0.05670982971787453,0.013271639123558998,0.021215194836258888,0.17247933149337769,1.7302045822143555,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0009570266120135784,0.16168807446956635,0.0329846516251564,0.015322874300181866,0.04777437821030617,1.1397625030440395e-06,0.0011772052384912968,0.00014589035708922893,0.0004879315965808928,0.00025963116786442697,0.017500000074505806,-0.10499999672174454,-0.06499999761581421,-0.06499999761581421,0.14249999821186066
3,29,0.12604393064975739,0.12446315586566925,0.015350964851677418,0.0008072858327068388,0.0,1.0613332960929256e-05,0.0,0.14674219489097595,0.1386652051940831,0.13866519927978516,0.022881675511598587,0.013594693504273891,0.004469848237931728,0.004778399597853422,0.012886157259345055,0.1353173553943634,1.7300386428833008,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.006180950440466404,0.13166716694831848,0.005560851655900478,0.022152626886963844,0.02036358043551445,7.528143669333076e-06,0.0005088074249215424,2.3112623239285313e-05,0.0009872406953945756,5.893449269933626e-05,0.32499998807907104,-0.5,-0.3149999976158142,0.4050000011920929,0.2874999940395355
3,30,0.27609145641326904,0.26777753233909607,0.07132578641176224,0.0011232791002839804,0.0,0.002250316785648465,0.0,0.10256250202655792,0.06305437751714751,0.06305438280105591,0.024692635983228683,0.017171816900372505,0.020482489839196205,0.003154419595375657,0.006094856187701225,0.05103554576635361,1.7298725843429565,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.014834269881248474,0.04458102956414223,0.0035683480091392994,0.0033173374831676483,0.019322669133543968,4.418714070197893e-06,0.000606333022005856,5.480916297528893e-05,0.0013632080517709255,8.932048513088375e-05,-0.019999999552965164,0.15000000596046448,0.14499999582767487,0.10000000149011612,0.07999999821186066
3,31,0.21237701177597046,0.20677192509174347,0.042719580233097076,0.0011044577695429325,0.0007444287766702473,0.0010669413022696972,0.0,0.11733593791723251,0.28836230136937635,0.2883622944355011,0.10619470477104187,0.07147369533777237,0.0867837443947792,0.016221238300204277,0.025298215448856354,0.24152114987373352,1.7297064065933228,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0024096406996250153,0.22910058498382568,0.020752403885126114,0.02426956035196781,0.06942557543516159,7.860951996008225e-07,0.001186202047392726,0.00023523092386312783,0.000501250964589417,0.00033763598185032606,0.4050000011920929,-0.4000000059604645,-0.41499999165534973,0.3400000035762787,-0.06499999761581421
3,32,0.35009413957595825,0.3367924094200134,0.11464875191450119,0.0011763946386054158,0.0,0.0035560736432671547,0.0,0.09036718308925629,0.17542002110310778,0.17542003095149994,0.07762255519628525,0.05833883956074715,0.03551440313458443,0.014972971752285957,0.023517759516835213,0.13894227147102356,1.729540228843689,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0011097899405285716,0.08355748653411865,0.015574025921523571,0.09944480657577515,0.046797968447208405,4.600481418037816e-07,0.000659942626953125,7.815729622961953e-05,0.0012046066112816334,0.00019970975699834526,-0.1550000011920929,0.14000000059604645,0.25,-0.004999999888241291,0.39750000834465027
3,33,0.2025250345468521,0.19801124930381775,0.03907419741153717,0.0010457239113748074,0.0,0.001108162454329431,0.0,0.11671093106269836,0.14568284539162507,0.14568284153938293,0.07559527456760406,0.06244683265686035,0.061377622187137604,0.013686858117580414,0.017479147762060165,0.08572733402252197,1.7293739318847656,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0024819867685437202,0.04388057440519333,0.01421327143907547,0.06480590254068375,0.03186988830566406,2.111283720296342e-06,0.0015884735621511936,0.0003814610536210239,0.0010864015202969313,0.0003899832081515342,0.2150000035762787,-0.2849999964237213,-0.25,0.10499999672174454,0.13500000536441803
3,34,0.3100943863391876,0.29381033778190613,0.08543968200683594,0.001220199279487133,0.00663898466154933,0.002080215374007821,0.0,0.10439062863588333,0.2509035706737922,0.25090357661247253,0.05683635175228119,0.03369690850377083,0.032216235995292664,0.010712681338191032,0.02524464577436447,0.23832081258296967,1.7292076349258423,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.001728863688185811,0.2314601093530655,0.035199299454689026,0.012467809952795506,0.042727138847112656,4.612899147105054e-07,0.0008649720111861825,0.0002059035177808255,0.00039114660467021167,0.0001344562479062006,0.5625,-0.675000011920929,-0.6600000262260437,0.7699999809265137,0.06499999761581421
3,35,0.12931101024150848,0.12740761041641235,0.01625947467982769,0.0011129612103104591,0.0,0.000443629251094535,0.0,0.1289374977350235,0.07241852611508,0.07241852581501007,0.01841777376830578,0.008487257175147533,0.005822130013257265,0.003896104171872139,0.011322014965116978,0.06823437660932541,1.7290412187576294,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.008295358158648014,0.05001622810959816,0.0006872059311717749,0.022486548870801926,0.03974136710166931,4.372121111373417e-06,0.000475581968203187,2.2612888642470352e-05,0.0010228095343336463,0.00010947067494271323,0.23499999940395355,-0.26499998569488525,-0.23499999940395355,0.44999998807907104,0.13750000298023224
3,36,0.19558082520961761,0.19056802988052368,0.036617033183574677,0.0012274543987587094,0.0006224477547220886,0.0013345325132831931,0.0,0.11346875131130219,0.2827541235608029,0.282754123210907,0.06297113001346588,0.030322860926389694,0.03841548413038254,0.01589764654636383,0.045234497636556625,0.2670026421546936,1.728874683380127,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.007548157591372728,0.23919235169887543,0.010989709757268429,0.023167498409748077,0.11559820175170898,2.431350594633841e-06,0.0011391431326046586,0.0001523152313893661,0.0008845402044244111,0.0003098358283750713,0.16249999403953552,0.02500000037252903,0.004999999888241291,0.33000001311302185,-0.18000000715255737
3,37,0.2720019519329071,0.26469185948371887,0.06991294026374817,0.0010497524635866284,0.0,0.0005326000391505659,0.0,0.1269218772649765,0.4621069429621906,0.46210694313049316,0.18484999239444733,0.1313113123178482,0.1706516444683075,0.025739431381225586,0.04464682191610336,0.3610440492630005,1.7287081480026245,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.004363898653537035,0.3007862865924835,0.014382407069206238,0.07019411772489548,0.18635261058807373,2.143922301911516e-06,0.002139148535206914,0.00028512984863482416,0.0011230218224227428,0.0011152286315336823,-0.004999999888241291,0.28999999165534973,0.33000001311302185,0.2800000011920929,-0.03999999910593033
3,38,0.14650997519493103,0.14247283339500427,0.020247526466846466,0.0012999362079426646,0.0007826103246770799,0.0023295709397643805,0.0,0.10173437744379044,0.1256721414626425,0.1256721466779709,0.03598198667168617,0.023289291188120842,0.020645515993237495,0.0062675452791154385,0.012016300112009048,0.11552697420120239,1.7285414934158325,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.004527232144027948,0.10367695987224579,0.02427990362048149,0.037346843630075455,0.024346955120563507,1.759748556651175e-06,0.0008709100657142699,0.0003512210678309202,0.0008858989458531141,0.0001845673832576722,0.16249999403953552,-0.25999999046325684,-0.24500000476837158,0.11999999731779099,0.14499999582767487
3,39,0.2334435135126114,0.22692754864692688,0.051181361079216,0.0012649234849959612,0.0,0.002669176086783409,0.0,0.09833593666553497,0.20134509090129613,0.20134508609771729,0.10755003988742828,0.07868559658527374,0.0695868730545044,0.0218359362334013,0.03786756843328476,0.12660299241542816,1.7283748388290405,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.002470700303092599,0.07242703437805176,0.010071635246276855,0.10297097265720367,0.008489812724292278,6.216014867277408e-07,0.0015489442739635706,0.00014126535097602755,0.001062043011188507,7.321771408896893e-05,0.6899999976158142,-0.550000011920929,-0.5550000071525574,0.8650000095367432,-0.10000000149011612
3,40,0.28619927167892456,0.26545268297195435,0.06983210891485214,0.0013392195105552673,0.012354951351881027,0.0026829170528799295,0.0,0.09820312261581421,0.27643123751121607,0.27643123269081116,0.08768487721681595,0.0560927577316761,0.024579346179962158,0.021033350378274918,0.04339401051402092,0.25029903650283813,1.728208065032959,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0020510717295110226,0.24339450895786285,0.0573890320956707,0.008925841189920902,0.005598652176558971,1.4097054190642666e-06,0.0012729096924886107,0.0002620159648358822,0.0011820113286376,8.81504820426926e-05,0.04749999940395355,0.14499999582767487,0.35499998927116394,0.36500000953674316,0.6549999713897705
3,41,0.29255181550979614,0.2818649113178253,0.08019446581602097,0.0010179812088608742,0.002275704639032483,0.0006816994864493608,0.0,0.12389063090085983,0.3986347527983515,0.39863476157188416,0.08466991037130356,0.045054882764816284,0.0392165370285511,0.019347121939063072,0.06381350010633469,0.3791125416755676,1.728041172027588,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0040026018396019936,0.23067624866962433,0.019905835390090942,0.03885558247566223,0.2976453900337219,2.2762617390981177e-06,0.0008153769304044545,0.00017320536426268518,0.0007677238900214434,0.0006381624261848629,-0.16750000417232513,0.2549999952316284,0.28999999165534973,0.04500000178813934,0.3100000023841858
3,42,0.20644928514957428,0.20151877403259277,0.040760453790426254,0.0011081340489909053,0.0,0.0015981259057298303,0.0,0.11002343893051147,0.33340203264772,0.33340203762054443,0.12867005169391632,0.08681205660104752,0.05933776870369911,0.028153453022241592,0.046286772936582565,0.2839164435863495,1.7278742790222168,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0002330305433133617,0.27132803201675415,0.04978781193494797,0.05963306874036789,0.030897576361894608,1.1927047580684302e-06,0.0016694280784577131,0.00020006558042950928,0.000835254555568099,0.0002532422076910734,-0.20250000059604645,0.49000000953674316,0.49000000953674316,0.23000000417232513,0.20000000298023224
3,43,0.20276232063770294,0.19850985705852509,0.04007863625884056,0.0008543842122890055,0.0,0.00040375953540205956,0.0,0.12990623712539673,0.4258746376086017,0.42587465047836304,0.1909143626689911,0.13389062881469727,0.11760663241147995,0.0335194393992424,0.05511671304702759,0.3301537334918976,1.7277072668075562,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0005187940550968051,0.28952503204345703,0.047300733625888824,0.1181444376707077,0.09476815164089203,1.4798044958297396e-06,0.0016251849010586739,0.0001867018436314538,0.0011316159507259727,0.00040144450031220913,0.19750000536441803,-0.04500000178813934,-0.054999999701976776,0.41999998688697815,-0.06499999761581421
3,44,0.2649574875831604,0.25789788365364075,0.06640958040952682,0.0012713950127363205,0.0,0.0007101400988176465,0.0,0.12335155159235,0.1756378806468785,0.175637885928154,0.07771293818950653,0.055953796952962875,0.04264125972986221,0.013885505497455597,0.02157437801361084,0.13857127726078033,1.7275402545928955,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.010369888506829739,0.10393951833248138,0.053372256457805634,0.03385239094495773,0.0655473843216896,4.145459115534322e-06,0.0012158824829384685,0.0002163888275390491,0.001103015267290175,0.00038095141644589603,-0.027499999850988388,-0.004999999888241291,0.0,0.12999999523162842,0.2775000035762787
3,45,0.29973381757736206,0.28983935713768005,0.0830058678984642,0.0011791615979745984,0.000276331469649449,0.0025172170717269182,0.0,0.09982813149690628,0.17164156223835786,0.17164155840873718,0.09628599882125854,0.06553762406110764,0.04902872070670128,0.019185883924365044,0.029643075540661812,0.11065272986888885,1.7273731231689453,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0006111313705332577,0.018670573830604553,0.03982356935739517,0.09918463230133057,0.021715346723794937,4.157496391599125e-07,0.0006537511362694204,0.0002447414444759488,0.0009626068058423698,7.032958092167974e-05,0.04500000178813934,-0.2150000035762787,-0.0949999988079071,0.125,0.4675000011920929
3,46,0.2045505940914154,0.20042933523654938,0.03981364890933037,0.001033694832585752,0.0,0.00017639136058278382,0.0,0.1367187649011612,0.1579834697192884,0.1579834669828415,0.0323227234184742,0.020710159093141556,0.011167741380631924,0.005732243414968252,0.014406668022274971,0.15205255150794983,1.7272059917449951,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.005030087195336819,0.1461533159017563,0.007256255019456148,0.03169132396578789,0.026017095893621445,1.8325199562241323e-06,0.0007539662183262408,3.284576814621687e-05,0.0009266434353776276,0.0001089344295905903,0.44749999046325684,-0.4399999976158142,-0.4350000023841858,0.6600000262260437,0.07999999821186066
3,47,0.24522355198860168,0.23897767066955566,0.056472234427928925,0.0012831881176680326,0.0,0.0010689832270145416,0.0,0.11730469763278961,0.23378798622579952,0.23378798365592957,0.10773172229528427,0.06799715757369995,0.04671826586127281,0.02311130054295063,0.036990903317928314,0.1853160262107849,1.7270387411117554,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0025633657351136208,0.13267189264297485,0.09255356341600418,0.05720148980617523,0.06996753811836243,1.4705436797157745e-06,0.0009467601194046438,0.00034753885120153427,0.0007144049741327763,0.00024565105559304357,-0.06750000268220901,-0.019999999552965164,-0.009999999776482582,-0.03999999910593033,0.44999998807907104
3,48,0.15789835155010223,0.15493790805339813,0.023882374167442322,0.0012039943831041455,0.0,0.0010239998809993267,0.0,0.11800000816583633,0.06501159521011014,0.06501159816980362,0.024701714515686035,0.016186734661459923,0.012657815590500832,0.005411222577095032,0.02278704009950161,0.05143512040376663,1.7268714904785156,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0013065719977021217,0.024364449083805084,0.004525561351329088,0.02119171805679798,0.0397576242685318,1.1701106359396363e-06,0.0009498402941972017,6.422222941182554e-05,0.0009113106643781066,0.000143390177981928,0.41999998688697815,-0.27000001072883606,-0.2750000059604645,0.5099999904632568,0.06499999761581421
3,49,0.25197523832321167,0.2455756813287735,0.06121950224041939,0.0011156698456034064,0.0,0.00044362861081026495,0.0,0.1289375126361847,0.24098526202307338,0.24098525941371918,0.05838271975517273,0.03782980516552925,0.03154531121253967,0.013648465275764465,0.043889690190553665,0.22388963401317596,1.7267041206359863,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.003052724292501807,0.07098635286092758,0.005199277773499489,0.019321270287036896,0.21137133240699768,1.786809548320889e-06,0.0009007458575069904,6.368925096467137e-05,0.0005681301117874682,0.00044011176214553416,0.42500001192092896,-0.23999999463558197,-0.26499998569488525,0.5400000214576721,0.22750000655651093
3,50,0.29753684997558594,0.28897255659103394,0.08441203832626343,0.0009012050577439368,0.0,0.0001560549280839041,0.0,0.13750781118869781,0.21918433421344236,0.21918433904647827,0.07026442885398865,0.04247605428099632,0.033504653722047806,0.015746712684631348,0.03690800443291664,0.19638672471046448,1.726536750793457,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,7.755713886581361e-05,0.17198261618614197,0.011104845441877842,0.03403491526842117,0.08779536932706833,1.0323859669369995e-06,0.0008512096246704459,5.740339474868961e-05,0.0006429350469261408,0.0002725653175730258,-0.029999999329447746,-0.1550000011920929,-0.10999999940395355,-0.014999999664723873,0.29499998688697815
3,51,0.27826112508773804,0.27024608850479126,0.07265929132699966,0.001071769860573113,0.0,0.001391057507134974,0.0,0.1127031221985817,0.28484983184869694,0.2848498225212097,0.08635833114385605,0.053850553929805756,0.030177688226103783,0.016840457916259766,0.03493182361125946,0.26147133111953735,1.7263692617416382,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.003329268656671047,0.22762465476989746,0.07744818180799484,0.012780307792127132,0.10189031809568405,9.197048598252877e-07,0.0010736186522990465,0.0002750224666669965,0.0007034472655504942,0.00031353416852653027,0.3474999964237213,-0.5450000166893005,-0.5350000262260437,0.5149999856948853,0.05000000074505806
3,52,0.2549229860305786,0.24729901552200317,0.060583263635635376,0.001193822012282908,0.0007411973783746362,0.0015295441262423992,0.0,0.11089061945676804,0.1132752354159242,0.11327523738145828,0.04972045123577118,0.030182495713233948,0.026242557913064957,0.007510467432439327,0.012614777311682701,0.09243354946374893,1.7262017726898193,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.0003179210762027651,0.06615173071622849,0.03239256143569946,0.0556974820792675,0.004040020052343607,2.2450839765042474e-07,0.0007854375871829689,0.00016302629956044257,0.0006865598261356354,0.00010630408360157162,0.07000000029802322,-0.14000000059604645,-0.14499999582767487,0.17000000178813934,0.24500000476837158
3,53,0.17214657366275787,0.1671925187110901,0.028258834034204483,0.0009753496269695461,0.0016827904619276524,0.0007932146545499563,0.0,0.12183593958616257,0.07344188531893614,0.07344188541173935,0.029047247022390366,0.018371768295764923,0.01697455160319805,0.006740926764905453,0.011643498204648495,0.06118251010775566,1.726034164428711,0.49453691110965103,0.02044889058056873,0.02044889058056873,0.010112731183333699,0,0,0.00641233054921031,0.04589773342013359,0.03518442064523697,0.005639830604195595,0.01805073581635952,6.424501862056786e-06,0.000572509306948632,0.00019102123042102903,0.0009257168276235461,5.4410778830060735e-05,0.32749998569488525,-0.375,-0.3149999976158142,0.3799999952316284,0.26499998569488525
