epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,99,0.3119017779827118,0.28685373067855835,0.08470617979764938,0.004249716177582741,0.0,0.014287720434367657,0.0922107994556427,0.03046875260770321,0.9575352835951974,0.9575352668762207,0.7311311364173889,0.15483063459396362,0.1630137860774994,0.03049558773636818,0.013119077309966087,0.5750417113304138,1.81259286403656,0.9755282826193187,0.0160576749822451,0.0160576749822451,0.01566471609828876,0,0,0.009805943816900253,0.5382058620452881,0.10606703907251358,0.17209692299365997,0.006611531134694815,1.5045684449432883e-06,0.0021216063760221004,0.00023633342061657459,0.0009597082389518619,5.7424738770350814e-05,0.4650000035762787,-0.05000000074505806,-0.054999999701976776,0.8399999737739563,0.10000000149011612
2,100,0.21393199265003204,0.19400770962238312,0.03798368573188782,0.007138732820749283,0.0,0.01351224910467863,0.09012842178344727,0.033757809549570084,0.3253743644826982,0.3253743648529053,0.1762792021036148,0.042397018522024155,0.05336764082312584,0.009778783656656742,0.006945125292986631,0.26458391547203064,1.8133599758148193,0.9755282826193187,0.0160576749822451,0.0160576749822451,0.01566471609828876,0,0,0.019292576238512993,0.23732376098632812,0.013867088593542576,0.11171582341194153,0.025242064148187637,3.980852397944545e-06,0.0006992812268435955,8.724896906642243e-05,0.0011912871850654483,0.00011333047586958855,0.5950000286102295,-0.7900000214576721,-0.6050000190734863,0.6399999856948853,0.20250000059604645
3,1,0.21219225227832794,0.18722935020923615,0.03483704477548599,0.007659061346203089,0.00024135512649081647,0.01404410321265459,0.1383284330368042,0.03149218484759331,0.39838605900056595,0.39838606119155884,0.2531196177005768,0.049518655985593796,0.0695715844631195,0.01266026683151722,0.007958698086440563,0.2951711118221283,1.8139803409576416,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.006186075508594513,0.27556878328323364,0.03341321647167206,0.09979486465454102,0.00860911887139082,3.407154281376279e-06,0.001189452363178134,0.00036980718141421676,0.0010975233744829893,0.00012067433272022754,0.3799999952316284,-0.6499999761581421,-0.39500001072883606,0.38499999046325684,0.3050000071525574
3,2,0.22876118123531342,0.2077721506357193,0.043119750916957855,0.005924755707383156,0.00047816726146265864,0.013523146510124207,0.09141074120998383,0.033710937947034836,0.3202077481503599,0.32020774483680725,0.188971608877182,0.04547526314854622,0.041995588690042496,0.006418051663786173,0.006535904016345739,0.2508130669593811,1.8145184516906738,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.005821307189762592,0.24426886439323425,0.01837323047220707,0.02578515000641346,0.04694236442446709,4.622834239853546e-06,0.0008729918044991791,0.0002070956106763333,0.0010558150243014097,9.910762310028076e-05,0.1274999976158142,-0.39500001072883606,-0.1850000023841858,0.16500000655651093,0.6200000047683716
3,3,0.20443271100521088,0.18369874358177185,0.03360801935195923,0.004435528069734573,0.0,0.01277782954275608,0.10762465745210648,0.036960940808057785,0.4436656711401698,0.44366568326950073,0.17881177365779877,0.040752310305833817,0.03652450442314148,0.015787435695528984,0.018367189913988113,0.40160202980041504,1.8149820566177368,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.017035003751516342,0.3864940106868744,0.020678984001278877,0.029581552371382713,0.10155637562274933,2.5396723231096985e-06,0.0010592752369120717,6.480035517597571e-05,0.0008966512978076935,0.00012575654545798898,0.550000011920929,-0.7699999809265137,-0.7200000286102295,0.5199999809265137,0.1899999976158142
3,4,0.20505504310131073,0.18221157789230347,0.03338328376412392,0.004742422606796026,0.0,0.012388735078275204,0.1307365894317627,0.0386953130364418,0.30572441798839556,0.3057244122028351,0.25115856528282166,0.04441298544406891,0.044073205441236496,0.017641549929976463,0.008616115897893906,0.16151276230812073,1.815378189086914,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.013834022916853428,0.14207889139652252,0.03439248353242874,0.06022258847951889,0.029982930049300194,2.945132337117684e-06,0.0014657090650871396,0.00011835906479973346,0.0008592273807153106,0.00011866064596688375,0.36250001192092896,-0.3199999928474426,-0.17000000178813934,0.7350000143051147,0.30000001192092896
3,5,0.1694788634777069,0.15416233241558075,0.023448508232831955,0.0044469693675637245,0.0,0.012215432710945606,0.06641608476638794,0.03947656229138374,0.24807377420785684,0.2480737864971161,0.17504814267158508,0.030360527336597443,0.05149838328361511,0.0122231375426054,0.007683041039854288,0.16467078030109406,1.8157131671905518,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.024194683879613876,0.15132763981819153,0.017425209283828735,0.05583586171269417,0.014482704922556877,4.070497652719496e-06,0.0008675620192661881,7.526633999077603e-05,0.001026532961986959,0.0001253716618521139,0.5625,-0.3400000035762787,-0.4699999988079071,0.4399999976158142,-0.25
3,6,0.3143441379070282,0.2875640392303467,0.08115510642528534,0.005396552849560976,0.0,0.01280787494033575,0.11990859359502792,0.03682812303304672,0.4901458069471955,0.49014580249786377,0.18219693005084991,0.03523358702659607,0.04390833526849747,0.014024843461811543,0.018626270815730095,0.45092594623565674,1.815992832183838,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.00937686301767826,0.41325873136520386,0.020197192206978798,0.03619964048266411,0.17534299194812775,1.5366917978099082e-06,0.001033075270242989,5.760175554314628e-05,0.0006473910179920495,0.00019376416457816958,0.48500001430511475,-0.6850000023841858,-0.6349999904632568,0.7799999713897705,0.38749998807907104
3,7,0.23792952299118042,0.2080841362476349,0.043055277317762375,0.00702306441962719,0.0,0.014140555635094643,0.18118441104888916,0.031085940077900887,0.5538698697837265,0.5538698434829712,0.3851197063922882,0.05739854648709297,0.09158844500780106,0.029862595722079277,0.023110447451472282,0.3812423646450043,1.8162223100662231,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.00966359581798315,0.3533821105957031,0.13008956611156464,0.042583972215652466,0.04045674204826355,3.1517711249762215e-06,0.001028407015837729,0.0003082549956161529,0.0010232659988105297,0.00015046997577883303,0.5950000286102295,-0.9700000286102295,-0.7049999833106995,0.4950000047683716,0.02500000037252903
3,8,0.21552738547325134,0.19688643515110016,0.03915226459503174,0.005407804157584906,0.0,0.013104884885251522,0.07902897894382477,0.0355234369635582,0.31184759340170015,0.31184759736061096,0.2536163032054901,0.047067444771528244,0.05891497805714607,0.006781003903597593,0.009388605132699013,0.16464278101921082,1.8164063692092896,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.030181996524333954,0.12822246551513672,0.020678840577602386,0.06626202911138535,0.07026392221450806,3.9220817598106805e-06,0.0010125688277184963,0.00012907193740829825,0.0009557185112498701,0.00014379562344402075,-0.10750000178813934,-0.2549999952316284,0.13500000536441803,0.03999999910593033,0.10999999940395355
3,9,0.1511920541524887,0.13583412766456604,0.01822083443403244,0.005353237502276897,0.0,0.013162186369299889,0.06687086820602417,0.035273436456918716,0.28154712070319393,0.2815471291542053,0.12988126277923584,0.018787914887070656,0.04071362689137459,0.006782940123230219,0.006177565082907677,0.24557052552700043,1.8165494203567505,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.013887805864214897,0.23829755187034607,0.008116623386740685,0.04828281328082085,0.030482469126582146,2.982041905852384e-06,0.0010832910193130374,9.376990783493966e-05,0.0006835462991148233,5.830767986481078e-05,0.5149999856948853,-0.574999988079071,-0.4749999940395355,0.6000000238418579,0.054999999701976776
3,10,0.21056389808654785,0.19355612993240356,0.03788774833083153,0.006299059838056564,0.0,0.011308995075523853,0.0724954903125763,0.04365624859929085,0.27279404080760933,0.27279403805732727,0.18911297619342804,0.02841452695429325,0.04286894202232361,0.01435308251529932,0.00987374596297741,0.1889556497335434,1.8166552782058716,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.022197116166353226,0.16945664584636688,0.0029532471671700478,0.05991348996758461,0.053829535841941833,4.155562692176318e-06,0.000524098810274154,2.7672031137626618e-05,0.001135149854235351,6.078017395338975e-05,-0.23999999463558197,-0.30000001192092896,0.15000000596046448,-0.19499999284744263,0.6299999952316284
3,11,0.22747114300727844,0.2095480114221573,0.04400560259819031,0.00664973258972168,0.0005494934739544988,0.014552277512848377,0.05364442989230156,0.02936718426644802,0.5266591594745419,0.5266591310501099,0.46510884165763855,0.07531484216451645,0.09231793135404587,0.01962275616824627,0.009178276173770428,0.21535880863666534,1.8167275190353394,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.008110824041068554,0.12344442307949066,0.02313132956624031,0.12352593243122101,0.12361790239810944,2.095473973895423e-06,0.00113316357601434,0.0002437052462482825,0.0011967991013079882,0.0004370938113424927,-0.0925000011920929,-0.019999999552965164,-0.019999999552965164,-0.3400000035762787,0.23499999940395355
3,12,0.273846834897995,0.25459370017051697,0.06418629735708237,0.005108794197440147,0.0,0.013124567456543446,0.06016794592142105,0.03543750196695328,0.4584516092307059,0.45845159888267517,0.3511499762535095,0.03863774612545967,0.05052453652024269,0.026041435077786446,0.012569889426231384,0.2863386273384094,1.8167692422866821,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.00808769091963768,0.2640799880027771,0.05347157642245293,0.06641034036874771,0.07011846452951431,3.201567778887693e-06,0.001366227981634438,0.00015959894517436624,0.001067159348167479,0.000161644522449933,0.10499999672174454,-0.03999999910593033,0.11999999731779099,0.375,0.19499999284744263
3,13,0.22764205932617188,0.20757879316806793,0.04337169975042343,0.0076490058563649654,0.0008130045025609434,0.013879787176847458,0.07590741664171219,0.03218749910593033,0.5807583391205843,0.5807583332061768,0.49521374702453613,0.05994509905576706,0.0747692734003067,0.028356118127703667,0.020470375195145607,0.2857212424278259,1.8167833089828491,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.006292109377682209,0.23040500283241272,0.13753078877925873,0.08790236711502075,0.04323204606771469,1.4368065421876963e-06,0.0014725124929100275,0.0004807428631465882,0.0011156852124258876,0.0002921038249041885,0.13500000536441803,-0.1599999964237213,-0.12999999523162842,0.2150000035762787,0.16500000655651093
3,14,0.26933497190475464,0.25134456157684326,0.06569887697696686,0.0067483787424862385,0.0,0.013443316332995892,0.043614599853754044,0.03405468910932541,0.33753547016399843,0.33753544092178345,0.280879944562912,0.03691495954990387,0.05569518730044365,0.013009338639676571,0.004499354399740696,0.1743057519197464,1.8167723417282104,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.002864960115402937,0.13865861296653748,0.011582987383008003,0.0795486718416214,0.06845380365848541,6.697081857964804e-07,0.0014465596759691834,0.00018272537272423506,0.0012545735808089375,0.0002198428992414847,0.3474999964237213,-0.2750000059604645,-0.4300000071525574,0.38999998569488525,0.1899999976158142
3,15,0.2964349091053009,0.27374008297920227,0.07382333278656006,0.006373384036123753,0.00016071235586423427,0.014779342338442802,0.07443434000015259,0.02842968888580799,8035.342186407655,8035.34228515625,619.8153076171875,2561.19482421875,7590.91650390625,27.242050170898438,8.859501838684082,0.3466329872608185,1.8167387247085571,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.011228552088141441,0.31233301758766174,0.12764784693717957,0.06280812621116638,0.047303054481744766,1.8979325204782072e-06,0.0013634220231324434,0.0003353646898176521,0.001239896402694285,0.00025654633645899594,-0.07249999791383743,0.3199999928474426,0.2750000059604645,0.1850000023841858,0.019999999552965164
3,16,0.26966217160224915,0.2487756609916687,0.06150789186358452,0.004043173976242542,0.0,0.0145673593506217,0.07249902933835983,0.029304688796401024,0.907737988382824,0.9077380299568176,0.7120665907859802,0.04874667152762413,0.11341158300638199,0.0477493517100811,0.020619457587599754,0.5468142628669739,1.816684603691101,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0021963350009173155,0.5225375890731812,0.074539914727211,0.14276033639907837,0.004330066032707691,3.5289329503029876e-07,0.0016801978927105665,0.0001863593643065542,0.0012189963599666953,8.53516612551175e-05,0.19750000536441803,0.17000000178813934,0.1550000011920929,0.5849999785423279,-0.07500000298023224
3,17,0.2612343430519104,0.23715649545192719,0.05654338747262955,0.007183995563536882,0.004953241441398859,0.011628590524196625,0.072968028485775,0.042164064943790436,0.4152935268538834,0.41529351472854614,0.33959200978279114,0.03863039240241051,0.05101022124290466,0.014670474454760551,0.011878968216478825,0.22955456376075745,1.816641092300415,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.013661105185747147,0.2001238465309143,0.08935939520597458,0.06489691138267517,0.01619921438395977,2.306411943209241e-06,0.001150899683125317,0.000391910201869905,0.0010051425779238343,0.00012011866783723235,-0.02250000089406967,0.3149999976158142,0.2800000011920929,0.18000000715255737,-0.09000000357627869
3,18,0.2629649341106415,0.2412964105606079,0.058158233761787415,0.008199983276426792,0.0017181184375658631,0.012860978953540325,0.07294080406427383,0.03659374639391899,0.7180165876698286,0.7180165648460388,0.4474095404148102,0.054030124098062515,0.10846318304538727,0.024707458913326263,0.018941117450594902,0.5474666953086853,1.8165913820266724,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.00106995168607682,0.5363454818725586,0.07454095035791397,0.06895527243614197,0.0417252741754055,4.724485620499763e-07,0.0013306820765137672,0.0002635720302350819,0.0011343181831762195,0.00017722065967973322,-0.14749999344348907,0.35499998927116394,0.3050000071525574,0.16500000655651093,0.375
3,19,0.29924362897872925,0.2766169309616089,0.07657910138368607,0.008841491304337978,0.0016056906897574663,0.010954568162560463,0.07443713396787643,0.04533593729138374,0.7513372261954864,0.7513372302055359,0.6030218601226807,0.04692966118454933,0.07442977279424667,0.03067880868911743,0.014964084140956402,0.43813806772232056,1.8151026964187622,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.002006188267841935,0.30363142490386963,0.08150136470794678,0.12337073683738708,0.27911660075187683,1.5548916962870862e-06,0.001429758034646511,0.0002846346178557724,0.0013527636183425784,0.0009041840676218271,0.029999999329447746,0.02500000037252903,0.06499999761581421,0.1850000023841858,0.05999999865889549
3,20,0.23706798255443573,0.221067875623703,0.04931320622563362,0.006720148958265781,0.0,0.010512658394873142,0.05476455017924309,0.047468751668930054,0.6484642718146315,0.6484642624855042,0.29038694500923157,0.03440937027335167,0.0773598700761795,0.025402788072824478,0.033454619348049164,0.5720561742782593,1.8137316703796387,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.001053734915331006,0.2493181973695755,0.003999351058155298,0.007149890065193176,0.5148013830184937,3.5758213812187023e-07,0.0012176349991932511,5.634962872136384e-05,0.0007268363260664046,0.0006338849780149758,0.33500000834465027,-0.3050000071525574,-0.4350000023841858,0.6150000095367432,0.02500000037252903
3,21,0.23208867013454437,0.21321263909339905,0.04495818912982941,0.006437013857066631,0.0,0.010361014865338802,0.08877863734960556,0.048210933804512024,0.8833975129961573,0.8833975195884705,0.649307906627655,0.0959649533033371,0.09898573905229568,0.018927596509456635,0.015874404460191727,0.5823853611946106,1.8116369247436523,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0018968333024531603,0.37361377477645874,0.05000060424208641,0.01017820741981268,0.44382229447364807,1.5332129805756267e-06,0.0011014805641025305,0.00010246442980132997,0.0005898716626688838,0.000782184477429837,0.10499999672174454,-0.35499998927116394,-0.2549999952316284,0.10000000149011612,0.6549999713897705
3,22,0.32980963587760925,0.3045313060283661,0.09104596078395844,0.006650327239185572,0.0,0.010838763788342476,0.10421834141016006,0.04589062184095383,0.6103799219852679,0.6103799343109131,0.5196530222892761,0.09832509607076645,0.11932367086410522,0.019008835777640343,0.011683293618261814,0.2795006036758423,1.8106215000152588,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.004353239666670561,0.2477375715970993,0.006026655901223421,0.12589865922927856,0.02899904176592827,1.6690039501554566e-06,0.0004549376026261598,3.3197662560269237e-05,0.0011673783883452415,4.735158654511906e-05,0.48500001430511475,-0.6899999976158142,-0.6150000095367432,0.5,-0.03750000149011612
3,23,0.21708570420742035,0.19370022416114807,0.03727377578616142,0.006596352439373732,0.0,0.010959473438560963,0.13848541676998138,0.04531250149011612,0.3209827819708013,0.32098278403282166,0.17547395825386047,0.017480997368693352,0.04282331466674805,0.013857517391443253,0.009957926347851753,0.2642124593257904,1.8098866939544678,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0030479899141937494,0.2610487937927246,0.005533670540899038,0.029935382306575775,0.0269392728805542,2.2112021724751685e-06,0.0005476078949868679,3.270869638072327e-05,0.001355531974695623,5.536378375836648e-05,0.23000000417232513,-0.5149999856948853,-0.2549999952316284,0.2549999952316284,0.33500000834465027
3,24,0.1917368620634079,0.1691976636648178,0.02974184788763523,0.008286953903734684,0.00031070076511241496,0.01172482967376709,0.1297755390405655,0.041718751192092896,0.3327306268103254,0.33273062109947205,0.20471340417861938,0.03187955915927887,0.04746085777878761,0.01545361615717411,0.012476209551095963,0.25522300601005554,1.8093799352645874,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0015486148186028004,0.23184795677661896,0.10037888586521149,0.03146088495850563,0.017810137942433357,3.4452486943337135e-06,0.0005245410138741136,0.00022422381152864546,0.0010765111073851585,7.199400715762749e-05,0.35249999165534973,-0.675000011920929,-0.42500001192092896,0.36500000953674316,0.375
3,25,0.23022016882896423,0.20417115092277527,0.041666485369205475,0.010910269804298878,0.004558278247714043,0.013605035841464996,0.09976053237915039,0.03335937485098839,0.5236451913924081,0.5236451625823975,0.3812243938446045,0.08158888667821884,0.10168232023715973,0.012585807591676712,0.01284816674888134,0.33399510383605957,1.8093693256378174,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.001501207472756505,0.2799566984176636,0.04261947050690651,0.07844547182321548,0.15875957906246185,2.6770510430651484e-07,0.0007055352907627821,0.0002084836014546454,0.0008151154033839703,0.00018709356663748622,0.20499999821186066,-0.2199999988079071,-0.10000000149011612,0.4650000035762787,0.23749999701976776
3,26,0.22344225645065308,0.20935170352458954,0.04395074024796486,0.011221322230994701,0.00011941674893023446,0.011889518238604069,0.030702298507094383,0.04096093773841858,0.2159968818968248,0.2159968763589859,0.1651453673839569,0.04119914770126343,0.04544608294963837,0.008165297098457813,0.0050787669606506824,0.12460529059171677,1.8092514276504517,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.003218933939933777,0.025144116953015327,0.10918357968330383,0.04235617816448212,0.03418758884072304,1.5082727031767718e-06,0.0005194002296775579,0.00032372187706641853,0.0007221171981655061,9.761238470673561e-05,-0.03999999910593033,-0.054999999701976776,-0.07000000029802322,-0.12999999523162842,0.5600000023841858
3,27,0.27511951327323914,0.258522629737854,0.06618203222751617,0.006936331279575825,0.0,0.012144730426371098,0.03559492900967598,0.03979687765240669,0.27239388142744064,0.2723938822746277,0.20435993373394012,0.044587451964616776,0.07216443866491318,0.012337279506027699,0.011537741869688034,0.15796951949596405,1.808789849281311,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0022489496041089296,0.043784577399492264,0.006974439602345228,0.06650704145431519,0.1362365186214447,3.9457805200981966e-07,0.0006334246136248112,3.977254164055921e-05,0.0010662596905604005,0.00021927971101831645,-0.2849999964237213,0.3199999928474426,0.375,-0.23499999940395355,0.27000001072883606
3,28,0.2362949550151825,0.2182886153459549,0.047060273587703705,0.007993592880666256,0.0,0.01366159226745367,0.06069831922650337,0.03311719000339508,0.5821766962832143,0.582176685333252,0.39135977625846863,0.07248476892709732,0.09176360815763474,0.027884365990757942,0.02277640998363495,0.4132751226425171,1.8091148138046265,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0024942096788436174,0.3576197326183319,0.16458705067634583,0.03546909615397453,0.12062875181436539,4.913847533316584e-07,0.0010227025486528873,0.00029637536499649286,0.0006279608351178467,0.00038189065526239574,0.5375000238418579,-0.6299999952316284,-0.6050000190734863,0.44999998807907104,-0.02500000037252903
3,29,0.29028841853141785,0.27055633068084717,0.07362130284309387,0.006189809646457434,0.0,0.012388735078275204,0.058661121875047684,0.0386953130364418,0.6427594861445888,0.6427595019340515,0.37530335783958435,0.06929278373718262,0.07885681092739105,0.021228929981589317,0.014031953178346157,0.5105092525482178,1.8080955743789673,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0019987979903817177,0.3555211126804352,0.029268061742186546,0.0575195848941803,0.3606317639350891,6.896880222484469e-07,0.0014794440940022469,0.00013081231736578047,0.0007949074497446418,0.000518211571034044,0.03999999910593033,0.3149999976158142,0.30000001192092896,0.3449999988079071,-0.054999999701976776
3,30,0.14877524971961975,0.13742513954639435,0.018890706822276115,0.007950966246426105,0.001023161574266851,0.01196289248764515,0.020588958635926247,0.04062499850988388,0.4883154318891739,0.4883154332637787,0.3782822787761688,0.11224403232336044,0.1558757871389389,0.018102576956152916,0.015381556935608387,0.24061213433742523,1.8078383207321167,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0013586239656433463,0.18370380997657776,0.044239722192287445,0.095250703394413,0.1145225316286087,8.077121833593992e-07,0.0010010586120188236,0.00023022014647722244,0.0007269278867170215,0.0004590618482325226,0.027499999850988388,0.2150000035762787,0.10999999940395355,0.18000000715255737,0.20000000298023224
3,31,0.23887023329734802,0.21750245988368988,0.047317083925008774,0.008502074517309666,0.0034237410873174667,0.015150148421525955,0.05212143808603287,0.026914065703749657,0.2927220809591813,0.29272207617759705,0.23810361325740814,0.08136330544948578,0.08540093153715134,0.006638701539486647,0.004625707399100065,0.12253207713365555,1.8059977293014526,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0014171591028571129,0.09622374922037125,0.05505796894431114,0.048000164330005646,0.020437605679035187,3.490175686238217e-07,0.0011101124109700322,0.000464146287413314,0.0008816344779916108,0.00021880505664739758,0.3174999952316284,-0.23499999940395355,-0.2800000011920929,0.375,-0.054999999701976776
3,32,0.21963699162006378,0.203481063246727,0.04114571586251259,0.007904885336756706,0.0,0.01177733764052391,0.05757448449730873,0.04147655889391899,0.4387691311702344,0.43876913189888,0.3114073574542999,0.07945795357227325,0.12127522379159927,0.014576703310012817,0.012138238176703453,0.27232837677001953,1.8043084144592285,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0006506023928523064,0.2595384120941162,0.018290136009454727,0.07181773334741592,0.0361914336681366,5.253735366750334e-07,0.0011361867655068636,6.186036625877023e-05,0.0011128312908113003,0.00021567214571405202,-0.0024999999441206455,0.029999999329447746,0.03500000014901161,0.11999999731779099,0.11500000208616257
3,33,0.4542745053768158,0.4242505431175232,0.18465276062488556,0.007672268897294998,0.0007462021894752979,0.011333932168781757,0.04761902987957001,0.04353906214237213,1.7173656565382613,1.7173656225204468,1.1727218627929688,0.18593990802764893,0.14372128248214722,0.047452669590711594,0.03909517824649811,1.230877161026001,1.8037916421890259,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.001713874633423984,0.5815770030021667,0.0577164888381958,0.07716827839612961,1.0805264711380005,5.249651167105185e-07,0.0010701209539547563,0.00012973426782991737,0.0008812011801637709,0.0015838820254430175,-0.33250001072883606,0.5,0.5899999737739563,-0.11999999731779099,0.1599999964237213
3,34,0.2563316822052002,0.2392205148935318,0.05688627064228058,0.007584785111248493,0.0,0.014218700118362904,0.039339639246463776,0.030757810920476913,0.6850007448307472,0.6850007176399231,0.595244288444519,0.16930288076400757,0.2370808720588684,0.022400734946131706,0.01659112051129341,0.17106254398822784,1.8030648231506348,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.0023415517061948776,0.08055038005113602,0.01703696697950363,0.14846493303775787,0.020891355350613594,8.29820407943771e-07,0.0006770585314370692,6.01037208980415e-05,0.0011286487570032477,4.959836951456964e-05,0.14249999821186066,0.029999999329447746,-0.07999999821186066,0.3199999928474426,0.21250000596046448
3,35,0.1612742841243744,0.14977483451366425,0.022480599582195282,0.008018380030989647,0.0,0.01056398544460535,0.035684648901224136,0.04721875116229057,0.23142759700345317,0.23142759501934052,0.11317519843578339,0.016174715012311935,0.03305282071232796,0.0065199946984648705,0.0043729934841394424,0.1983289271593094,1.802383303642273,0.9045085926789765,0.0160576749822451,0.0160576749822451,0.014524304999886923,0,0,0.015824582427740097,0.19533973932266235,0.00455693993717432,0.007086452562361956,0.02924627810716629,4.044021352456184e-06,0.0006254799664020538,2.376422708039172e-05,0.0009442041628062725,6.428718188544735e-05,-0.17749999463558197,0.14000000059604645,0.24500000476837158,0.09000000357627869,0.3499999940395355
3,36,0.28472161293029785,0.24772895872592926,0.061847057193517685,0.012371511198580265,0.01623096875846386,0.013466878794133663,0.07224948704242706,0.03395312279462814,0.881320554099002,0.881320595741272,0.7571279406547546,0.22385206818580627,0.33003467321395874,0.04231785610318184,0.034056488424539566,0.20371529459953308,1.8022971153259277,0.9045085926789765,0.018137829512492216,0.018137829512492216,0.01640582264659554,0,0,0.005775850731879473,0.12509360909461975,0.08276180177927017,0.13525567948818207,0.025971757248044014,1.4465066442426178e-06,0.0007820919854566455,0.0004018995969090611,0.0010892413556575775,0.00011094348155893385,-0.004999999888241291,0.1599999964237213,0.17000000178813934,-0.05000000074505806,0.3100000023841858
3,37,0.26643669605255127,0.24674855172634125,0.06029831990599632,0.0082904864102602,0.0,0.01409414317458868,0.0619673915207386,0.0312812514603138,0.526574625908242,0.5265746116638184,0.43820831179618835,0.14421270787715912,0.18683499097824097,0.026351571083068848,0.02376856654882431,0.16819733381271362,1.801672339439392,0.9045085926789765,0.018137829512492216,0.018137829512492216,0.01640582264659554,0,0,0.0038186160381883383,0.06414370238780975,0.1282283365726471,0.03798006847500801,0.07922345399856567,7.842612603781163e-07,0.0013584294356405735,0.000326228589983657,0.0006425660685636103,0.00029800590709783137,0.3174999952316284,-0.25999999046325684,-0.20499999821186066,0.5849999785423279,-0.029999999329447746
3,38,0.2056141197681427,0.19017602503299713,0.03587954118847847,0.010058914311230183,0.00021476828260347247,0.014340064488351345,0.039623815566301346,0.030250001698732376,0.6534505751161422,0.653450608253479,0.41914770007133484,0.13120891153812408,0.17469285428524017,0.037815336138010025,0.033233147114515305,0.4483804702758789,1.8012350797653198,0.9045085926789765,0.018137829512492216,0.018137829512492216,0.01640582264659554,0,0,0.0063360296189785,0.4138932228088379,0.1562972217798233,0.052098359912633896,0.0505395270884037,1.2868779322161572e-06,0.0012332549085840583,0.0003269912558607757,0.0005573020898737013,0.00014704110799357295,0.49000000953674316,-0.675000011920929,-0.6949999928474426,0.5099999904632568,0.32499998807907104
