epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,27,2.3411126136779785,2.3411126136779785,5.448416233062744,1.3587331771850586,0.0,0.0011243436019867659,0.1835312396287918,35.07240677818118,35.07240676879883,nan,7.1619110107421875,4.094590663909912,3.2631916999816895,0.0,28.82192611694336,1.5233550071716309,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,28,2.4954354763031006,2.4954354763031006,6.247702598571777,1.0881038904190063,0.0,0.0016150346491485834,0.1901874989271164,21.179765720528238,21.179765701293945,nan,4.696303367614746,3.668809413909912,2.0563058853149414,0.0,16.90013885498047,1.5243206024169922,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,29,2.70892071723938,2.70892071723938,7.532740592956543,1.2763922214508057,0.0,0.0032981671392917633,0.2074296772480011,14.881145990542963,14.881145477294922,nan,3.586826801300049,3.0827293395996094,1.4684557914733887,0.0,11.23035717010498,1.5252810716629028,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,30,2.4946835041046143,2.4946835041046143,6.239290714263916,1.3658744096755981,0.0,0.0025415755808353424,0.2004140466451645,16.451908042528416,16.451908111572266,nan,3.610464572906494,2.3555827140808105,1.5304131507873535,0.0,13.551505088806152,1.5262424945831299,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,31,2.7554969787597656,2.7554969787597656,7.708468437194824,1.5536718368530273,0.0,0.0037630549632012844,0.21134375035762787,27.12420787513923,27.124208450317383,nan,6.648392200469971,5.4294281005859375,2.7117459774017334,0.0,20.851810455322266,1.527204155921936,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,32,2.7716517448425293,2.7716517448425293,7.697827339172363,1.395755410194397,0.0,0.0019760793074965477,0.19445312023162842,17.551619428671096,17.551620483398438,nan,4.35319185256958,3.5754988193511963,1.7227638959884644,0.0,13.62652587890625,1.5281553268432617,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,33,2.131713390350342,2.131713390350342,4.529481410980225,1.3755269050598145,0.0,0.0014762399950996041,0.18842187523841858,21.47239151019559,21.47239112854004,nan,5.133440971374512,3.253687620162964,2.001746892929077,0.0,17.44840431213379,1.5291022062301636,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,34,2.119436025619507,2.119436025619507,4.431291103363037,1.5791622400283813,0.0,0.0017528621247038245,0.19186720252037048,26.57599949126471,26.576000213623047,nan,6.389967441558838,3.6196908950805664,2.452275037765503,0.0,21.853696823120117,1.530042052268982,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,35,1.747408390045166,1.747408390045166,3.044790029525757,1.3725841045379639,0.0,0.0017535173101350665,0.19187502562999725,20.20071388598732,20.200714111328125,nan,5.141235828399658,3.4855875968933105,1.8616995811462402,0.0,16.21632194519043,1.5309782028198242,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,36,1.4318631887435913,1.4318631887435913,2.070289373397827,0.7795628905296326,0.0,0.0031080623157322407,0.2057500034570694,10.208478710270397,10.208478927612305,nan,2.797670841217041,2.0839593410491943,1.0069966316223145,0.0,7.86591911315918,1.5319020748138428,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,37,1.6453070640563965,1.6453070640563965,2.694148540496826,0.6427826881408691,0.0,0.0028164575342088938,0.20307031273841858,16.338835633941166,16.338834762573242,nan,4.182757377624512,2.1995537281036377,1.4857765436172485,0.0,13.478940963745117,1.5328141450881958,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,38,1.2638828754425049,1.2638828754425049,1.5962436199188232,0.2685648202896118,0.0,0.0019906924571841955,0.19461718201637268,3.99653474155881,3.996534824371338,nan,1.1023749113082886,0.4711584150791168,0.37550944089889526,0.0,3.221576690673828,1.5336856842041016,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,39,1.2530083656311035,1.2530083656311035,1.5643510818481445,0.2268175631761551,0.0,0.0023636305704712868,0.19861719012260437,4.39093108149339,4.390931129455566,nan,1.2486437559127808,0.4319709241390228,0.4180297553539276,0.0,3.498140335083008,1.5345271825790405,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,40,1.4688149690628052,1.4688149690628052,2.166329860687256,0.19334150850772858,0.0,0.0010026126401498914,0.18166406452655792,4.399482508398057,4.399482250213623,nan,1.2879769802093506,0.7997919321060181,0.4337155520915985,0.0,3.4046993255615234,1.535296082496643,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,41,1.3196238279342651,1.3196238279342651,1.7489274740219116,0.23444612324237823,0.0,0.003792828880250454,0.21158595383167267,8.973654269156166,8.973654747009277,nan,2.4671807289123535,0.6339694857597351,0.7917319536209106,0.0,7.450655937194824,1.5360585451126099,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,42,1.2190947532653809,1.2190947532653809,1.4907482862472534,0.23204651474952698,0.0,0.004500520881265402,0.21708592772483826,14.98058184286158,14.980582237243652,nan,4.376475811004639,2.999850034713745,1.3713510036468506,0.0,11.667572021484375,1.536831021308899,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,43,1.4251068830490112,1.4251068830490112,2.0048742294311523,0.22805088758468628,0.0,0.0031860703602433205,0.20644529163837433,11.805448872899488,11.805448532104492,nan,3.5739593505859375,3.086926221847534,1.1311273574829102,0.0,8.721810340881348,1.537575125694275,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,44,1.3138940334320068,1.3138940334320068,1.744374394416809,0.1708737015724182,0.0,0.003186071990057826,0.20644530653953552,9.652683178981995,9.65268325805664,nan,2.798182487487793,1.1408003568649292,0.8530434370040894,0.0,7.834723949432373,1.5383254289627075,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,45,1.4500828981399536,1.4500828981399536,2.0960185527801514,0.22147458791732788,0.0,0.0015143024502322078,0.18891404569149017,4.324021499247758,4.324021816253662,nan,1.2521764039993286,0.7757204174995422,0.3837107717990875,0.0,3.4518051147460938,1.5390747785568237,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,46,1.2131630182266235,1.2131630182266235,1.4761631488800049,0.1404610127210617,0.0,0.003596249734982848,0.20996874570846558,3.187760092479894,3.1877601146698,nan,1.0523052215576172,0.607928991317749,0.30482426285743713,0.0,2.4106481075286865,1.5397658348083496,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,47,1.2555627822875977,1.2555627822875977,1.5818946361541748,0.0745352953672409,0.0,0.0027866819873452187,0.2027890384197235,6.214288245253343,6.214288234710693,nan,1.8706034421920776,0.5455076694488525,0.5671031475067139,0.0,5.041406631469727,1.5404261350631714,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,48,1.2361596822738647,1.2361596822738647,1.5217219591140747,0.1307794451713562,0.0,0.0046442109160125256,0.21814845502376556,5.174226868319017,5.174226760864258,nan,1.6364306211471558,0.531491756439209,0.48202893137931824,0.0,4.086691856384277,1.5410598516464233,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,49,1.3160940408706665,1.3160940408706665,1.7307651042938232,0.03934251889586449,0.0,0.0033116438426077366,0.2075468897819519,2.407663907959992,2.4076638221740723,nan,0.8493240475654602,0.6025597453117371,0.2521635890007019,0.0,1.4335557222366333,1.5416492223739624,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,50,1.2719330787658691,1.2719330787658691,1.6317472457885742,0.0390361025929451,0.0,0.0030932726804167032,0.20561720430850983,7.7476556790539455,7.747655868530273,nan,2.6419241428375244,1.8972527980804443,0.7665022015571594,0.0,5.636794567108154,1.5421645641326904,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,51,1.3752998113632202,1.3752998113632202,1.9046587944030762,0.012825557962059975,0.0,0.004405642859637737,0.21637502312660217,9.799598280779682,9.79959774017334,nan,3.3729844093322754,2.6518564224243164,0.9886370301246643,0.0,6.588024139404297,1.5426572561264038,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,52,1.2016303539276123,1.2016303539276123,1.4454474449157715,0.0011629755608737469,0.0,0.002387239830568433,0.19885939359664917,1.1499761409497784,1.149976134300232,nan,0.34839382767677307,0.2237118035554886,0.08575624227523804,0.0,0.883888304233551,1.5430680513381958,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,53,1.2262520790100098,1.2262520790100098,1.5290569067001343,0.0012079057050868869,0.0,0.004469126462936401,0.21685153245925903,3.0336388254523032,3.0336389541625977,nan,1.0382877588272095,0.6583436131477356,0.30816319584846497,0.0,2.037602424621582,1.5434467792510986,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,54,1.2752301692962646,1.2752301692962646,1.5984567403793335,0.027842046692967415,0.0,0.002889061812311411,0.20374999940395355,4.075006435304409,4.075006484985352,nan,1.2975927591323853,0.9059954285621643,0.3704163134098053,0.0,3.100257158279419,1.5438538789749146,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,55,1.1644405126571655,1.1644405126571655,1.3767132759094238,0.0009901844896376133,0.0,0.0027702124789357185,0.2026328146457672,0.7856228624121607,0.7856228947639465,nan,0.29846447706222534,0.17483292520046234,0.07636286318302155,0.0,0.4168657958507538,1.544217824935913,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,56,1.1076900959014893,1.1076900959014893,1.2474687099456787,0.013874506577849388,0.0,0.004650598857551813,0.21819530427455902,2.689476449575501,2.689476490020752,nan,0.9082249999046326,0.2613351047039032,0.25179293751716614,0.0,2.07081937789917,1.5446064472198486,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,57,1.296047568321228,1.296047568321228,1.6775535345077515,5.742884695791872e-06,0.0,0.001689980155788362,0.19110937416553497,4.7193015436629056,4.719301700592041,nan,1.6164400577545166,1.0589557886123657,0.45570337772369385,0.0,3.4841246604919434,1.5449496507644653,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,58,1.129067301750183,1.129067301750183,1.275191068649292,1.3071047760604415e-05,0.0,0.002475062618032098,0.19975000619888306,6.2560666874860935,6.256066799163818,nan,2.1546459197998047,1.4418251514434814,0.6098955273628235,0.0,4.604846000671387,1.5452535152435303,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,59,1.2656828165054321,1.2656828165054321,1.588085651397705,0.004052863921970129,0.0,0.0019236436346545815,0.19385936856269836,2.5726724012549105,2.5726723670959473,nan,0.8279426693916321,0.4107811152935028,0.23529794812202454,0.0,2.068284273147583,1.5455409288406372,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,60,1.1684998273849487,1.1684998273849487,1.37412691116333,5.668701760441763e-06,0.0,0.0032507816795259714,0.20701563358306885,7.181240384638014,7.181240558624268,nan,2.6193079948425293,1.8005481958389282,0.7285074591636658,0.0,4.777193546295166,1.5458017587661743,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,61,1.2196123600006104,1.2196123600006104,1.484126329421997,5.8143987189396285e-06,0.0,0.0015368848107755184,0.18920312821865082,4.106764006863281,4.10676383972168,nan,1.398918628692627,0.8956529498100281,0.39791807532310486,0.0,3.0370535850524902,1.5460288524627686,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,62,1.3125731945037842,1.3125731945037842,1.7260867357254028,5.822871571581345e-06,0.0,0.001553468406200409,0.18941406905651093,0.8372013786183609,0.8372013568878174,nan,0.3040134906768799,0.16090016067028046,0.0768091008067131,0.0,0.4825820326805115,1.5462491512298584,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,63,1.3425496816635132,1.3425496816635132,1.7863329648971558,0.0002511127677280456,0.0,0.005148060154169798,0.22174999117851257,21.204238561227783,21.204238891601562,nan,7.497786045074463,4.912303447723389,2.1414315700531006,0.0,14.887772560119629,1.5464544296264648,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,64,1.2449475526809692,1.2449475526809692,1.5625804662704468,5.949925707682269e-06,0.0,0.0014882715186104178,0.18857812881469727,11.054231341786044,11.054231643676758,nan,3.9496774673461914,2.4836628437042236,1.1159032583236694,0.0,7.749570369720459,1.5466440916061401,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,65,1.4050402641296387,1.4050402641296387,1.9740705490112305,5.426768439065199e-06,0.0,0.002182641299441457,0.1967187523841858,14.6942120025746,14.694211959838867,nan,5.1110029220581055,3.251169443130493,1.4627866744995117,0.0,10.5864839553833,1.5468192100524902,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,66,1.6162655353546143,1.6162655353546143,2.6222283840179443,5.426424195320578e-06,0.0,0.00551770580932498,0.22428126633167267,27.732928993650763,27.732929229736328,nan,9.926274299621582,6.2611212730407715,2.7956573963165283,0.0,19.685253143310547,1.5469772815704346,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,67,1.7385120391845703,1.7385120391845703,3.008784532546997,5.430347755464027e-06,0.0,0.00320462160743773,0.20660938322544098,23.038852682377826,23.03885269165039,nan,8.41334342956543,5.280956268310547,2.2863993644714355,0.0,16.076934814453125,1.5471217632293701,0.1,0.0013538225808257887,0.0013538225808257887,0.00013538225808257888,0,0
2,68,1.406267762184143,1.406267762184143,2.025020122528076,5.42642510481528e-06,0.0,0.0029864509124308825,0.2046484351158142,12.123305798952593,12.123306274414062,nan,4.264958381652832,2.7840235233306885,1.1861042976379395,0.0,8.790143966674805,1.5472519397735596,0.1,0.0013721109108065386,0.0013721109108065386,0.00013721109108065388,0,0
2,69,1.117141842842102,1.117141842842102,1.2479859590530396,5.438736025098478e-06,0.0,0.002440978540107608,0.19940626621246338,1.9604399605234988,1.960439920425415,nan,0.7128834128379822,0.4524797797203064,0.21110683679580688,0.0,1.3143699169158936,1.5473631620407104,0.1,0.0014005162466704856,0.0014005162466704856,0.00014005162466704856,0,0
2,70,1.362579584121704,1.362579584121704,1.8434268236160278,5.4264232858258765e-06,0.0,0.0026369814295321703,0.20135155320167542,4.775092738358525,4.775092601776123,nan,1.8009660243988037,1.0793215036392212,0.48251911997795105,0.0,3.0189597606658936,1.5474623441696167,0.1,0.0014406916572457463,0.0014406916572457463,0.00014406916572457464,0,0
2,71,1.2828198671340942,1.2828198671340942,1.638707160949707,5.427929863799363e-06,0.0,0.0020341500639915466,0.1951015591621399,3.5366580470732005,3.5366580486297607,nan,1.2490578889846802,0.7474631071090698,0.3394635319709778,0.0,2.627322196960449,1.547552466392517,0.1,0.0014406916572457463,0.0014406916572457463,0.00014406916572457464,0,0
2,72,1.05274498462677,1.05274498462677,1.1136659383773804,5.4264232858258765e-06,0.0,0.0036253558937460184,0.21021093428134918,5.916347445613959,5.916347503662109,nan,2.208209276199341,1.4445456266403198,0.6002470254898071,0.0,4.092879772186279,1.5476351976394653,0.1,0.0014453319691796471,0.0014453319691796471,0.00014453319691796473,0,0
2,73,1.283292293548584,1.283292293548584,1.648003101348877,5.426424195320578e-06,0.0,0.0025054714642465115,0.20005469024181366,1.6970325748287793,1.6970325708389282,nan,0.6130508184432983,0.3650382161140442,0.18435567617416382,0.0,1.075640082359314,1.5477161407470703,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,74,1.443866491317749,1.443866491317749,2.0714340209960938,5.4266238294076174e-06,0.0,0.000942202634178102,0.1806953251361847,6.959606398800808,6.959606170654297,nan,2.4757986068725586,1.5386425256729126,0.6753677725791931,0.0,5.144880771636963,1.5477875471115112,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,75,1.1115520000457764,1.1115520000457764,1.2355226278305054,5.426424195320578e-06,0.0,0.0016784368781372905,0.19096873700618744,5.4982626735558995,5.498262882232666,nan,2.032879590988159,1.2127429246902466,0.5445312261581421,0.0,3.9623935222625732,1.5478487014770508,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,76,1.2451190948486328,1.2451190948486328,1.5485024452209473,5.426426014309982e-06,0.0,0.0012217203620821238,0.18495312333106995,5.977519661189269,5.977519512176514,nan,2.1618056297302246,1.3150094747543335,0.5824084281921387,0.0,4.392303466796875,1.5478990077972412,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,77,1.2643810510635376,1.2643810510635376,1.6079782247543335,5.4264232858258765e-06,0.0,0.0003405176685191691,0.1684531271457672,6.552966336530929,6.552966117858887,nan,2.31264328956604,1.4549354314804077,0.624498188495636,0.0,4.884422779083252,1.5479398965835571,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,78,1.3131190538406372,1.3131190538406372,1.7297717332839966,5.426461939350702e-06,0.0,0.0020221888553351164,0.19496876001358032,1.2402171297895468,1.2402170896530151,nan,0.5173470377922058,0.2942750155925751,0.1021432876586914,0.0,0.5164101719856262,1.5479497909545898,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,79,1.1832635402679443,1.1832635402679443,1.4019956588745117,5.426424195320578e-06,0.0,0.0012569241225719452,0.1854531317949295,4.830324465749642,4.830324649810791,nan,1.7421635389328003,1.0250930786132812,0.4645242989063263,0.0,3.5583860874176025,1.5479527711868286,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,80,1.1042073965072632,1.1042073965072632,1.2063199281692505,5.426424195320578e-06,0.0,0.002443293808028102,0.1994296908378601,0.8013407920610506,0.8013408184051514,nan,0.33205467462539673,0.10213767737150192,0.06680066883563995,0.0,0.4833110570907593,1.547951102256775,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,81,1.2256766557693481,1.2256766557693481,1.5049984455108643,5.426424195320578e-06,0.0,0.001367842429317534,0.1869843602180481,4.357935420606294,4.357935428619385,nan,1.596264362335205,0.92624831199646,0.4213449954986572,0.0,3.192509889602661,1.5479477643966675,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,82,0.9929563403129578,0.9929563403129578,0.9920737743377686,5.426424195320578e-06,0.0,0.0014762399950996041,0.18842187523841858,2.6621584075696196,2.662158250808716,nan,0.9712961912155151,0.5134506821632385,0.2539331018924713,0.0,1.954575777053833,1.547940969467163,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,83,1.4632136821746826,1.4632136821746826,2.162705659866333,5.430053533928003e-06,0.0,0.0019421903416514397,0.19407029449939728,19.65907695784145,19.659076690673828,nan,7.280119895935059,4.629517555236816,1.9357123374938965,0.0,14.235713005065918,1.5479352474212646,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,84,1.5624140501022339,1.5624140501022339,2.4287467002868652,5.4264232858258765e-06,0.0,0.001661198679357767,0.19075781106948853,17.5946056601135,17.594606399536133,nan,6.512722492218018,4.145623683929443,1.7292273044586182,0.0,12.669848442077637,1.5479316711425781,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,85,1.587443232536316,1.587443232536316,2.538577079772949,5.446901923278347e-06,0.0,0.002277079038321972,0.1977187544107437,25.579951584939657,25.579952239990234,nan,9.385209083557129,6.017060279846191,2.521846055984497,0.0,18.75334930419922,1.5479313135147095,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,86,1.6638070344924927,1.6638070344924927,2.856762170791626,5.4272563829727005e-06,0.0,0.002701563062146306,0.20197656750679016,25.45141407006042,25.451414108276367,nan,9.463516235351562,5.972360134124756,2.529934883117676,0.0,18.360809326171875,1.5479376316070557,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,87,1.4870915412902832,1.4870915412902832,2.2183544635772705,5.5013629207678605e-06,0.0,0.002942214021459222,0.20424218475818634,20.206876601759365,20.206876754760742,nan,7.794801235198975,4.878511428833008,2.018203020095825,0.0,14.125446319580078,1.5479429960250854,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,88,1.5951879024505615,1.5951879024505615,2.5446622371673584,5.427165888249874e-06,0.0,0.0016100154025480151,0.1901250034570694,21.49434568188279,21.494346618652344,nan,7.848743915557861,5.049254894256592,2.097975492477417,0.0,15.766642570495605,1.54795241355896,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,89,1.8931668996810913,1.8931668996810913,3.5718994140625,5.42643010703614e-06,0.0,0.00481397332623601,0.21938280761241913,24.622187889800887,24.622188568115234,nan,9.489990234375,5.98028039932251,2.4528985023498535,0.0,17.295745849609375,1.5479624271392822,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,90,1.3972066640853882,1.3972066640853882,1.9923324584960938,5.426570169220213e-06,0.0,0.0035962515976279974,0.20996876060962677,14.97603336328738,14.976034164428711,nan,5.842879295349121,3.5659565925598145,1.4610995054244995,0.0,10.429049491882324,1.547973394393921,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,91,1.489564061164856,1.489564061164856,2.178987979888916,5.426424650067929e-06,0.0,0.004248392302542925,0.2151796966791153,25.508269328004225,25.508268356323242,nan,9.63257884979248,5.974531173706055,2.461588144302368,0.0,18.296154022216797,1.547990322113037,0.1,0.0014796727318971649,0.0014796727318971649,0.0001479672731897165,0,0
2,92,1.115126609802246,1.115126609802246,1.2298141717910767,5.426478310255334e-06,0.0,0.001822889782488346,0.19269531965255737,0.8191319204624029,0.8191319108009338,nan,0.38261672854423523,0.1466895192861557,0.0824304074048996,0.0,0.44083112478256226,1.5479809045791626,0.1,0.0014841745728993196,0.0014841745728993196,0.00014841745728993197,0,0
2,93,1.3313934803009033,1.3313934803009033,1.7621310949325562,5.4265515245788265e-06,0.0,0.003615955589339137,0.21013282239437103,18.22239664544251,18.222396850585938,nan,7.0638108253479,4.359099864959717,1.7706327438354492,0.0,12.941605567932129,1.5479762554168701,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,94,1.0766072273254395,1.0766072273254395,1.1616290807724,5.4264232858258765e-06,0.0,0.004269806202501059,0.21534375846385956,7.159587901173238,7.159587860107422,nan,2.81669020652771,1.7506053447723389,0.6896127462387085,0.0,5.112363338470459,1.5479680299758911,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,95,1.2427091598510742,1.2427091598510742,1.5478733777999878,5.42642510481528e-06,0.0,0.0027349633164703846,0.2022968828678131,4.148297082739491,4.14829683303833,nan,1.6138958930969238,0.9699795842170715,0.3941538631916046,0.0,3.026714324951172,1.5479557514190674,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,96,1.1803847551345825,1.1803847551345825,1.4077175855636597,5.426426923804684e-06,0.0,0.002365910215303302,0.1986406296491623,5.884786774192195,5.884786605834961,nan,2.276496648788452,1.402699589729309,0.5564637780189514,0.0,4.262569427490234,1.5479415655136108,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,97,1.3811936378479004,1.3811936378479004,1.9150183200836182,5.426557891041739e-06,0.0,0.0026241615414619446,0.20122657716274261,4.963308071759823,4.963307857513428,nan,1.9729381799697876,1.2252708673477173,0.47256162762641907,0.0,3.587465524673462,1.5479285717010498,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,98,1.2765674591064453,1.2765674591064453,1.630782127380371,5.426993084256537e-06,0.0,0.0026926356367766857,0.20189061760902405,3.9959488557091984,3.9959487915039062,nan,1.551605463027954,0.9646726250648499,0.37792903184890747,0.0,2.922842025756836,1.5479143857955933,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,99,1.0159566402435303,1.0159566402435303,1.032231092453003,5.426403731689788e-06,0.0,0.004078017547726631,0.21385936439037323,4.100825093610867,4.100825309753418,nan,1.5553936958312988,0.9277995228767395,0.3822764456272125,0.0,3.0484795570373535,1.5478929281234741,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,100,1.2764719724655151,1.2764719724655151,1.630782127380371,5.427240012068069e-06,0.0,0.0029185309540480375,0.20402343571186066,6.312155007495154,6.312154769897461,nan,2.507026433944702,1.5720179080963135,0.608788013458252,0.0,4.267630100250244,1.5478755235671997,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,101,1.1531437635421753,1.1531437635421753,1.3323787450790405,5.426426923804684e-06,0.0,0.005237010307610035,0.22236719727516174,3.010299687362654,3.0102999210357666,nan,1.2627298831939697,0.7865732908248901,0.29744625091552734,0.0,1.8552724123001099,1.5478689670562744,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,102,1.089697003364563,1.089697003364563,1.1835718154907227,5.426424195320578e-06,0.0,0.0026950687170028687,0.20191405713558197,11.72623334090425,11.72623348236084,nan,4.77400541305542,2.9650766849517822,1.1279735565185547,0.0,7.996469497680664,1.547871708869934,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,103,1.1987519264221191,1.1987519264221191,1.4405642747879028,6.165549166325945e-06,0.0,0.0015442436560988426,0.1892968714237213,1.2892935168467448,1.2892935276031494,nan,0.5513657331466675,0.32668331265449524,0.12472555786371231,0.0,0.6807003617286682,1.547873854637146,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,104,1.2161589860916138,1.2161589860916138,1.4840116500854492,5.513284122571349e-06,0.0,0.001849671360105276,0.19300781190395355,8.812729375013896,8.812729835510254,nan,3.4524929523468018,2.0866572856903076,0.8325920701026917,0.0,6.375357151031494,1.547864556312561,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,105,0.9916732907295227,0.9916732907295227,0.9870851635932922,5.426986717793625e-06,0.0,0.0021965322084724903,0.1968671828508377,3.268960568035196,3.268960475921631,nan,1.2668287754058838,0.7256535887718201,0.30382615327835083,0.0,2.3905136585235596,1.547843337059021,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,106,1.0230283737182617,1.0230283737182617,1.054975986480713,5.426450115919579e-06,0.0,0.002775149419903755,0.20267969369888306,0.8406058931804694,0.8406058549880981,nan,0.36098212003707886,0.1270793229341507,0.06910457462072372,0.0,0.5064679384231567,1.5478137731552124,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,107,1.0739191770553589,1.0739191770553589,1.1470247507095337,5.427183168649208e-06,0.0,0.0016777984565123916,0.19096094369888306,3.702376978129496,3.7023768424987793,nan,1.4258047342300415,0.800803542137146,0.3447917699813843,0.0,2.723971128463745,1.547773003578186,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
2,108,1.3372474908828735,1.3372474908828735,1.7930967807769775,5.4264514801616315e-06,0.0,0.0029447588603943586,0.20426563918590546,2.1546038664388645,2.154603958129883,nan,0.9267736077308655,0.5964524745941162,0.2092866152524948,0.0,1.270227074623108,1.5477405786514282,0.1,0.0015164421345614085,0.0015164421345614085,0.00015164421345614085,0,0
