epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,14,0.340410441160202,0.31915128231048584,0.1031370535492897,0.0027613278944045305,0.0,0.0036253577563911676,0.0,0.08978906273841858,0.08074245602171243,0.08074245601892471,0.029305070638656616,0.024104878306388855,0.011308981105685234,0.005572086665779352,0.008046249859035015,0.06968377530574799,1.7114144563674927,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0006575352163054049,0.06612589210271835,0.00538660679012537,0.01944095641374588,0.008706117048859596,2.1786718207295053e-06,0.001506623812019825,0.00019928155234083533,0.0014605781761929393,0.00019459713075775653,0.07999999821186066,0.004999999888241291,-0.12999999523162842,0.2150000035762787,-0.09000000357627869
2,15,0.33490729331970215,0.3075178861618042,0.09440059959888458,0.0020461357198655605,0.0065302117727696896,0.004168316256254911,0.0,0.08543750643730164,0.2856651336042801,0.2856651246547699,0.09680063277482986,0.08846206218004227,0.034533169120550156,0.02055157721042633,0.028025949373841286,0.24901467561721802,1.7133114337921143,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.012523064389824867,0.2398284524679184,0.04940974339842796,0.025546787306666374,0.03521130234003067,5.182961558602983e-06,0.0010477766627445817,0.00031814564135856926,0.0012669641291722655,0.00019294967933092266,-0.032499998807907104,0.1850000023841858,0.18000000715255737,0.23999999463558197,0.3400000035762787
2,16,0.3337521255016327,0.3090837895870209,0.09495064616203308,0.0020541183184832335,0.0,0.004260621964931488,0.0,0.08472656458616257,0.7891315078680835,0.7891315221786499,0.33924123644828796,0.2622559070587158,0.1346474140882492,0.05794656276702881,0.08742379397153854,0.6401055455207825,1.7150177955627441,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00289566395804286,0.588718056678772,0.04041922092437744,0.2477777898311615,0.010497450828552246,1.212506049341755e-06,0.002032763557508588,0.00022377351706381887,0.0015222476795315742,0.0001735619589453563,0.4325000047683716,-0.03500000014901161,-0.04500000178813934,0.8949999809265137,-0.29499998688697815
2,17,0.3067300021648407,0.23505276441574097,0.05585938319563866,0.00236136675812304,0.05811009928584099,0.0020341521594673395,0.0,0.10489843040704727,0.2930830247647199,0.2930830419063568,0.1603408306837082,0.14109857380390167,0.07929076254367828,0.03112475946545601,0.048084426671266556,0.17524777352809906,1.7165511846542358,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.024768749251961708,0.07356905192136765,0.12702305614948273,0.09212695062160492,0.007978281006217003,1.068094206857495e-05,0.0008200154989026487,0.0008357813931070268,0.0011167022166773677,0.00017423368990421295,-0.2475000023841858,0.03999999910593033,0.23250000178813934,-0.20000000298023224,-0.25999999046325684
2,18,0.3702860474586487,0.3201892077922821,0.10437479615211487,0.0019824665505439043,0.029282759875059128,0.002899149665609002,0.0,0.09615625441074371,0.27586173215902415,0.2758617401123047,0.10799442231655121,0.09534179419279099,0.03755391016602516,0.022637784481048584,0.03205116465687752,0.22890347242355347,1.7179279327392578,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.001368557452224195,0.20535174012184143,0.0958348736166954,0.013055330142378807,0.029509594663977623,1.502672489550605e-06,0.0009623435325920582,0.0006003182497806847,0.0009436047985218465,0.00017779921472538263,-0.057500001043081284,0.24500000476837158,0.30000001192092896,0.375,0.23999999463558197
2,19,0.25290364027023315,0.22139056026935577,0.04955247789621353,0.0021073759999126196,0.01629943959414959,0.0018248918931931257,0.0,0.10728125274181366,0.20029273708117523,0.20029273629188538,0.0879208967089653,0.07719511538743973,0.04756162688136101,0.01679633930325508,0.024383293464779854,0.15260812640190125,1.7191623449325562,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0007295644609257579,0.11711731553077698,0.041948672384023666,0.04969090595841408,0.073098324239254,5.680079539160943e-06,0.0009309796732850373,0.00026648686616681516,0.0007299115532077849,0.0002935670781880617,0.042500000447034836,0.07999999821186066,0.09000000357627869,0.28999999165534973,-0.4399999976158142
2,20,0.21308502554893494,0.20155547559261322,0.0406295582652092,0.0024183434434235096,0.0,0.0015100509626790881,0.0,0.11114063113927841,0.28935496458882504,0.28935495018959045,0.07673114538192749,0.05404588207602501,0.04485985264182091,0.013875123113393784,0.032054949551820755,0.26774096488952637,1.72026789188385,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0005468368181027472,0.03871890902519226,0.002897706115618348,0.0321730375289917,0.2629491686820984,1.5023454125184799e-06,0.0012454716488718987,6.567774835275486e-05,0.0006211583968251944,0.0005051747430115938,0.11999999731779099,-0.2849999964237213,-0.2199999988079071,0.3449999988079071,-0.2199999988079071
2,21,0.29306715726852417,0.27677202224731445,0.07586253434419632,0.002194769214838743,0.0,0.001637719920836389,0.0,0.10953125357627869,0.2933673612131298,0.2933673560619354,0.10724113881587982,0.08678098022937775,0.043601229786872864,0.014528254047036171,0.02579435333609581,0.2534863352775574,1.7212564945220947,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.015675824135541916,0.10853737592697144,0.014860719442367554,0.006994584575295448,0.2279461771249771,7.592726433358621e-06,0.0011107908794656396,0.00011204808106413111,0.0004975383635610342,0.0006484959740191698,0.009999999776482582,-0.06499999761581421,-0.0625,0.28999999165534973,-0.5274999737739563
2,22,0.34186217188835144,0.3191012442111969,0.0997578427195549,0.0023001644294708967,0.0,0.001540562603622675,0.0,0.11075000464916229,0.17867376488118272,0.17867375910282135,0.07390300184488297,0.068328857421875,0.051379572600126266,0.016894223168492317,0.032382700592279434,0.13349124789237976,1.7221388816833496,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00028439657762646675,0.0786728784441948,0.0024817083030939102,0.10748940706253052,0.008383415639400482,2.330130428163102e-06,0.000358173216227442,4.313916724640876e-05,0.0010393332922831178,0.00016885934746824205,0.2475000023841858,-0.42500001192092896,-0.2199999988079071,0.35499998927116394,-0.32499998807907104
2,23,0.2004278600215912,0.18623828887939453,0.03450092673301697,0.0017670937813818455,0.0,0.0017731990665197372,0.0,0.10789063572883606,0.1397596857069246,0.13975968956947327,0.03840157389640808,0.03353429213166237,0.019450718536973,0.0072222305461764336,0.013750185258686543,0.12772619724273682,1.722925066947937,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.010278779082000256,0.11774113029241562,0.002991116838529706,0.025697313249111176,0.040939636528491974,8.595212420914322e-06,0.0005842584068886936,5.0162609113613144e-05,0.0009972541593015194,0.00012084463378414512,0.16249999403953552,-0.1899999976158142,-0.20000000298023224,0.20000000298023224,0.07999999821186066
2,24,0.24174460768699646,0.19364552199840546,0.038054633885622025,0.0018976049032062292,0.028603462502360344,0.0017241962486878037,0.0,0.10847656428813934,0.15606061130080348,0.1560606062412262,0.05219674110412598,0.0570981465280056,0.014204136095941067,0.007565130013972521,0.01281837746500969,0.1339661031961441,1.7236239910125732,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.021886590868234634,0.0858861431479454,0.07288045436143875,0.05042211711406708,0.047302354127168655,1.0626271432556678e-05,0.0004172821354586631,0.0004928605048917234,0.0011362229706719518,0.0001933057064888999,0.18000000715255737,-0.36000001430511475,-0.1550000011920929,0.2800000011920929,0.05999999865889549
2,25,0.3848685026168823,0.28929972648620605,0.084186851978302,0.0026169486809521914,0.07010269165039062,0.0033957932610064745,0.0,0.09172657132148743,0.2978061965749238,0.2978062033653259,0.11834799498319626,0.14567963778972626,0.05629605054855347,0.027479451149702072,0.044618502259254456,0.2180471271276474,1.7242437601089478,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0011129133636131883,0.08581365644931793,0.1773463636636734,0.027916578575968742,0.08915302157402039,4.56176735497138e-07,0.0006143141072243452,0.0009205679525621235,0.0010398119920864701,0.00027858762769028544,0.125,-0.19499999284744263,0.08500000089406967,0.6100000143051147,0.03500000014901161
2,26,0.25678014755249023,0.22499558329582214,0.051334649324417114,0.0020757929887622595,0.01355433464050293,0.0013568858848884702,0.0,0.11316407471895218,0.08466535632839946,0.08466535061597824,0.027905095368623734,0.03402792289853096,0.007987785153090954,0.004399489611387253,0.007710653822869062,0.07133732736110687,1.7247917652130127,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.017478685826063156,0.016817312687635422,0.046812281012535095,0.04644441977143288,0.012337513267993927,6.2101280491333455e-06,0.0005421497044153512,0.00046516963629983366,0.0007950150757096708,0.000143551777000539,-0.19249999523162842,-0.2199999988079071,0.11999999731779099,-0.3100000023841858,-0.07999999821186066
2,27,0.3067881166934967,0.2850278615951538,0.0800902396440506,0.001493378309533,0.0,0.0010746113257482648,0.0,0.1172187402844429,0.19111373353036412,0.19111374020576477,0.03821186348795891,0.027251798659563065,0.03526953607797623,0.0075098988600075245,0.02086981199681759,0.18051527440547943,1.725274682044983,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0024460654240101576,0.11539589613676071,0.0012788984458893538,0.039016179740428925,0.13319037854671478,9.606136472939397e-07,0.0006686050328426063,4.543557224678807e-05,0.0010611523175612092,0.00036075885873287916,-0.2150000035762787,-0.05000000074505806,0.10499999672174454,0.019999999552965164,-0.35749998688697815
2,28,0.2986128330230713,0.2778690755367279,0.07607640326023102,0.0017843456007540226,2.536656757001765e-05,0.0017548247706145048,0.0,0.10810937732458115,0.3392360342368267,0.3392360210418701,0.07899188250303268,0.11014112830162048,0.05760674551129341,0.018601886928081512,0.03588390722870827,0.3029159605503082,1.7256985902786255,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.003916721325367689,0.2719973623752594,0.048526376485824585,0.013495426625013351,0.12338246405124664,1.54057477175229e-06,0.000747059122659266,0.00020984413276892155,0.00078726647188887,0.00032402348006144166,0.5299999713897705,-0.699999988079071,-0.699999988079071,0.44999998807907104,0.18000000715255737
2,29,0.28167203068733215,0.2617354989051819,0.06856139004230499,0.0014594336971640587,0.0,0.0013551611918956041,0.0,0.11318749189376831,0.43216535413541834,0.43216535449028015,0.11205438524484634,0.10491590201854706,0.07113051414489746,0.01841513253748417,0.046647682785987854,0.3944980204105377,1.7260689735412598,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.006880559958517551,0.15662415325641632,0.01054553035646677,0.04573522135615349,0.358953058719635,2.684934543140116e-06,0.0012951180106028914,0.00011839396029245108,0.0008238006266765296,0.0005696091684512794,0.1899999976158142,0.054999999701976776,0.07999999821186066,0.39500001072883606,-0.8500000238418579
2,30,0.26408645510673523,0.24488160014152527,0.05949810519814491,0.0018167501548305154,0.002718456322327256,0.0005533520015887916,0.0,0.12647657096385956,0.2890998048159598,0.2890998125076294,0.08759354054927826,0.11082420498132706,0.051219258457422256,0.015602270141243935,0.03945808857679367,0.2433110773563385,1.7263907194137573,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.001016003661789,0.20444853603839874,0.004704695660620928,0.08453790843486786,0.10114967077970505,1.0862282806556323e-06,0.0008279856410808861,0.00022967945551499724,0.0009050635853782296,0.0006085154600441456,0.19750000536441803,-0.1899999976158142,-0.20749999582767487,0.0,-0.36500000953674316
2,31,0.27808502316474915,0.23936381936073303,0.0578506663441658,0.0017862038221210241,0.012224330566823483,0.0023918221704661846,0.0,0.10109374672174454,0.3760030462535114,0.37600305676460266,0.09701959788799286,0.14608536660671234,0.07120443880558014,0.024291882291436195,0.05302601307630539,0.3196132481098175,1.7266685962677002,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0016827547224238515,0.2839694619178772,0.04766274616122246,0.08412333577871323,0.11028452962636948,7.946925961732632e-07,0.0008454451453872025,0.0004421363410074264,0.0011680771131068468,0.00038149236934259534,0.41999998688697815,-0.6549999713897705,-0.5950000286102295,0.2199999988079071,0.11999999731779099
2,32,0.25975361466407776,0.24303685128688812,0.059334710240364075,0.0015446952311322093,0.0,0.000532960460986942,0.0,0.12691406905651093,0.07048429881923911,0.07048429548740387,0.021118473261594772,0.021257424727082253,0.021110394969582558,0.004967061802744865,0.01279949676245451,0.05861758068203926,1.726906418800354,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00036274539888836443,0.034258533269166946,0.003732240293174982,0.04217033088207245,0.021678918972611427,1.3324206520337611e-06,0.0007708678604103625,4.3233041651546955e-05,0.000978671363554895,0.00026796612655743957,0.13249999284744263,-0.14000000059604645,-0.10999999940395355,0.5099999904632568,0.05999999865889549
2,33,0.4306415617465973,0.39495813846588135,0.15794657170772552,0.0019931024871766567,0.002463028533384204,0.0004971506423316896,0.0,0.12770313024520874,1.1954683608112129,1.1954684257507324,0.32393041253089905,0.32771942019462585,0.13095836341381073,0.05978624150156975,0.14030516147613525,1.0846214294433594,1.727108120918274,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.005810925271362066,0.3683721721172333,0.0371653288602829,0.04641957953572273,1.0183985233306885,2.180124511141912e-06,0.0009327141451649368,0.00016782224702183157,0.0008968492620624602,0.0017335504526272416,-0.29750001430511475,0.25,0.3799999952316284,-0.19499999284744263,-0.6150000095367432
2,34,0.3606417179107666,0.3341178297996521,0.11073920875787735,0.0017692813416942954,0.0,0.0021775357890874147,0.0,0.10333593189716339,0.12882933511691605,0.12882933020591736,0.04703252762556076,0.04714769870042801,0.027335848659276962,0.012586223892867565,0.028393002226948738,0.10222626477479935,1.7272769212722778,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00019790853548329324,0.048856835812330246,0.0020463047549128532,0.07849574834108353,0.04355925694108009,1.1578697467484744e-06,0.00037663764669559896,3.673811079352163e-05,0.0011155293323099613,0.00016978806525003165,0.3675000071525574,-0.41999998688697815,-0.38499999046325684,0.5649999976158142,-0.29499998688697815
2,35,0.16440865397453308,0.15409134328365326,0.023703839629888535,0.0015335887437686324,0.0,0.00027225035591982305,0.0,0.13349999487400055,0.11529338068266287,0.11529337614774704,0.022783726453781128,0.019303828477859497,0.004948432557284832,0.005057414527982473,0.01185667049139738,0.11049969494342804,1.727415919303894,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.017798839136958122,0.10740512609481812,0.002447355305776,0.016390925273299217,0.009103207848966122,8.571459147788119e-06,0.0005335269379429519,2.331570431124419e-05,0.0008908935124054551,0.00012412275827955455,-0.10000000149011612,0.2150000035762787,0.2849999964237213,0.1550000011920929,-0.23000000417232513
2,36,0.3951483368873596,0.3449633717536926,0.1201184093952179,0.002712076995521784,0.023572444915771484,0.0013293998781591654,0.0,0.11353906989097595,0.13966365357392174,0.13966365158557892,0.0418822355568409,0.05410097539424896,0.01626497693359852,0.008953935466706753,0.011815167032182217,0.11975215375423431,1.7275278568267822,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0028718640096485615,0.034274570643901825,0.04830782860517502,0.1032351478934288,0.012901198118925095,1.9161620912200306e-06,0.00045633825357072055,0.00041032274020835757,0.0011554007651284337,0.00016821810277178884,-0.08749999850988388,-0.009999999776482582,0.26499998569488525,-0.14000000059604645,-0.054999999701976776
2,37,0.30028313398361206,0.27870485186576843,0.07672016322612762,0.002171929692849517,0.0,0.00149128760676831,0.0,0.11138281226158142,0.10881063011405034,0.10881062597036362,0.03846303001046181,0.042954958975315094,0.026203759014606476,0.008986742235720158,0.020137477666139603,0.08568724244832993,1.7276153564453125,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00239358376711607,0.061752937734127045,0.026128418743610382,0.02396782673895359,0.04760250076651573,1.2950814607393113e-06,0.0009199359337799251,0.00021158672461751848,0.0007461126078851521,0.00046543433563783765,0.2524999976158142,-0.12999999523162842,-0.10999999940395355,0.5049999952316284,0.05000000074505806
2,38,0.22259832918643951,0.20445017516613007,0.041414905339479446,0.001998642925173044,0.00033576571149751544,0.0013568869326263666,0.0,0.11316405981779099,0.3293014577336316,0.32930147647857666,0.08047901093959808,0.09199067205190659,0.03017432428896427,0.018640955910086632,0.034245602786540985,0.30177733302116394,1.7276806831359863,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.001796963275410235,0.2929114103317261,0.038944732397794724,0.020077237859368324,0.057874392718076706,1.4373127896760707e-06,0.000810893950983882,0.0002577768173068762,0.0006013826350681484,0.0001902996446006,0.46000000834465027,-0.6600000262260437,-0.6499999761581421,0.46000000834465027,-0.019999999552965164
2,39,0.17164647579193115,0.1502775400876999,0.022682899609208107,0.0017884484259411693,0.0,0.0015149125829339027,0.0,0.11107812821865082,0.26805821546196845,0.2680582106113434,0.08658318966627121,0.07858944684267044,0.021943574771285057,0.018876707181334496,0.04090084508061409,0.23594814538955688,1.727725863456726,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.005582714453339577,0.21590252220630646,0.012699334882199764,0.05022266134619713,0.0796421468257904,5.067347046860959e-06,0.001016648137010634,8.151026122504845e-05,0.0009463437017984688,0.0001903929514810443,0.07249999791383743,0.1550000011920929,0.15000000596046448,0.07500000298023224,0.4050000011920929
2,40,0.22371187806129456,0.20298917591571808,0.04180643707513809,0.0020705843344330788,0.0,0.0019366878550499678,0.0,0.10599219053983688,0.40193315163516946,0.40193313360214233,0.1144002303481102,0.11036249250173569,0.03987361863255501,0.018171170726418495,0.03499224781990051,0.36488136649131775,1.727752685546875,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.005523025523871183,0.3007493019104004,0.01862911693751812,0.04552168771624565,0.20059534907341003,2.500480604794575e-06,0.0010539500508457422,0.00012142640480306,0.0008328698459081352,0.000419012299971655,0.32499998807907104,-0.46000000834465027,-0.44999998807907104,0.23999999463558197,0.38499999046325684
2,41,0.24380828440189362,0.22977466881275177,0.05238182470202446,0.0022160764783620834,0.0,0.0007770159863866866,0.0,0.12212499976158142,0.251984612102924,0.2519846260547638,0.05953272804617882,0.03964186832308769,0.021230988204479218,0.010876158252358437,0.027396580204367638,0.23887445032596588,1.7277629375457764,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.017329523339867592,0.11918754875659943,0.0017386043909937143,0.00707135908305645,0.20616011321544647,9.39864094107179e-06,0.0006267534918151796,4.061379513586871e-05,0.0008395061013288796,0.0002972062793560326,-0.33250001072883606,0.10000000149011612,0.25,-0.33000001311302185,0.47999998927116394
2,42,0.1430652141571045,0.12188906222581863,0.014570135623216629,0.002386871026828885,0.0,0.001654837396927178,0.0,0.10932031273841858,0.13290357445566825,0.1329035758972168,0.03685716539621353,0.026759013533592224,0.009704031981527805,0.008298400789499283,0.021193549036979675,0.12237919121980667,1.7277581691741943,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.02108640782535076,0.035926979035139084,0.0006103795603848994,0.0017706089420244098,0.11505552381277084,9.891156878438778e-06,0.0006684235413558781,4.041859938297421e-05,0.00042324356036260724,0.00023487491125706583,-0.004999999888241291,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.44999998807907104
2,43,0.23770847916603088,0.22753283381462097,0.051956549286842346,0.0023715340066701174,0.0,0.00020776504243258387,0.0,0.1355859488248825,0.27664040620415087,0.2766404151916504,0.06146751344203949,0.04175350069999695,0.011574788950383663,0.010426846332848072,0.024249253794550896,0.2649105191230774,1.727739691734314,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.03042938932776451,0.25719907879829407,0.004414886701852083,0.014451897703111172,0.05359020456671715,1.1632265341177117e-05,0.0005399541114456952,1.9999968571937643e-05,0.0007715427782386541,0.00017816433683037758,-0.5799999833106995,0.625,0.7950000166893005,-0.49000000953674316,-0.10249999910593033
2,44,0.18355825543403625,0.16267970204353333,0.02622969076037407,0.001993840094655752,0.0,0.0012053922982886434,0.0,0.11528124660253525,0.12097113821586723,0.12097113579511642,0.037087615579366684,0.026874873787164688,0.006705813109874725,0.008971656672656536,0.021898489445447922,0.10923032462596893,1.7277088165283203,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.013941599987447262,0.07378067821264267,0.002553632017225027,0.018425166606903076,0.07711873203516006,7.108519184839679e-06,0.0007080529467202723,3.8493653846671805e-05,0.0007088382262736559,0.0002208121441071853,0.15000000596046448,0.0,0.019999999552965164,0.3400000035762787,0.375
2,45,0.2784876823425293,0.2636055648326874,0.0699576735496521,0.002184651792049408,0.0,0.0014416257617995143,0.0,0.11203125864267349,0.1829103679522724,0.18291036784648895,0.06327472627162933,0.0406779982149601,0.01649397611618042,0.010076739825308323,0.02398347295820713,0.16385668516159058,1.7276667356491089,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0013657050440087914,0.1546374410390854,0.004025633446872234,0.047754526138305664,0.02525290846824646,2.8615947940124897e-06,0.0011589261703193188,7.982974057085812e-05,0.0009401811403222382,0.0002258890453958884,0.20749999582767487,-0.4399999976158142,-0.4099999964237213,0.20000000298023224,0.3100000023841858
2,46,0.15148362517356873,0.13241484761238098,0.01758551225066185,0.0023020480293780565,0.004423143807798624,0.000781377253588289,0.0,0.12204688042402267,0.18122423781176228,0.18122424185276031,0.04990207403898239,0.05222635343670845,0.018115120008587837,0.010122492909431458,0.01693381741642952,0.1640336513519287,1.727614402770996,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.008871234022080898,0.13866795599460602,0.02218775451183319,0.033739376813173294,0.0772586390376091,4.090432867087657e-06,0.0008304780931212008,0.0002954773954115808,0.0007776874117553234,0.0001825506187742576,0.49000000953674316,-0.5199999809265137,-0.48500001430511475,0.5600000023841858,0.2150000035762787
2,47,0.27616357803344727,0.26333558559417725,0.06914928555488586,0.0023113081697374582,0.0,0.0016181770479306579,0.0,0.1097734346985817,0.1954413840766959,0.1954413801431656,0.05390370637178421,0.0398193821310997,0.013720990158617496,0.009372495114803314,0.02417478710412979,0.18123358488082886,1.7275527715682983,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0015183748910203576,0.14971035718917847,0.004268292337656021,0.05323520302772522,0.08705120533704758,7.846962262192392e-07,0.0010609038872644305,5.988356497255154e-05,0.0008233851403929293,0.0003053964755963534,-0.13249999284744263,0.3799999952316284,0.38499999046325684,0.09000000357627869,-0.11500000208616257
2,48,0.43912473320961,0.41097715497016907,0.16732487082481384,0.0028071554843336344,1.1253834600211121e-05,0.00187394255772233,0.0,0.10671094805002213,0.25710690765780275,0.2571069002151489,0.09271328896284103,0.07627412676811218,0.04298510029911995,0.016729049384593964,0.0364685133099556,0.2196199744939804,1.7274826765060425,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0014584817690774798,0.15003930032253265,0.011224920861423016,0.15399086475372314,0.043357111513614655,1.2172819197076024e-06,0.0006173807196319103,7.87150565884076e-05,0.0010958253405988216,0.00014897251094225794,-0.19249999523162842,0.19499999284744263,0.3449999988079071,0.02500000037252903,0.1574999988079071
2,49,0.16650423407554626,0.14638444781303406,0.021413112059235573,0.002527249976992607,0.0,0.0018698873464018106,0.0,0.10675781220197678,0.387390070051386,0.3873900771141052,0.09791358560323715,0.06850939244031906,0.0324665792286396,0.019115662202239037,0.048231109976768494,0.3633795976638794,1.727405071258545,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00012994097778573632,0.3617728054523468,0.006268774159252644,0.03261321783065796,0.007887368090450764,7.968602631081012e-07,0.0012529860250651836,8.570735371904448e-05,0.0005376056069508195,0.00025314686354249716,-0.042500000447034836,0.3799999952316284,0.38499999046325684,0.30000001192092896,0.06499999761581421
2,50,0.2724275588989258,0.24985134601593018,0.062045931816101074,0.002485389355570078,6.811419734731317e-05,0.002455667359754443,0.0,0.10044531524181366,0.38498188678883905,0.3849818706512451,0.13391736149787903,0.1251940131187439,0.029587281867861748,0.02398522198200226,0.03865838050842285,0.3341533839702606,1.7273204326629639,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0002509124460630119,0.2996427118778229,0.049821339547634125,0.09395754337310791,0.10277393460273743,9.872570672087022e-07,0.0013512612786144018,0.0003045874764211476,0.0009156462620012462,0.0003918115107808262,0.32249999046325684,-0.3100000023841858,-0.3050000071525574,0.3499999940395355,-0.07999999821186066
2,51,0.15859466791152954,0.14023131132125854,0.019755607470870018,0.0025708198081701994,0.0,0.002017975552007556,0.0,0.10507812350988388,0.1733750675884358,0.17337507009506226,0.0616985484957695,0.04318512976169586,0.022062677890062332,0.007965576834976673,0.018093302845954895,0.15332862734794617,1.7272294759750366,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0021437392570078373,0.13660065829753876,0.00806912686675787,0.05050593242049217,0.04721622169017792,1.0973499229294248e-06,0.0011103953002020717,8.115133095998317e-05,0.0005605913465842605,0.00021626614034175873,0.3499999940395355,-0.4000000059604645,-0.41499999165534973,0.4050000011920929,0.20499999821186066
2,52,0.17355331778526306,0.1604078859090805,0.026888122782111168,0.002348492853343487,0.0,0.00035420426866039634,0.0,0.13117969036102295,0.13503463043757977,0.13503463566303253,0.03666341304779053,0.02576814591884613,0.015351378358900547,0.006857763044536114,0.018559712916612625,0.12489592283964157,1.727132797241211,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.007822700776159763,0.11288858950138092,0.0028257083613425493,0.010706169530749321,0.051685161888599396,9.474330909142736e-06,0.0005269203684292734,2.7207424864172935e-05,0.0004342227184679359,0.00018707092385739088,-0.25999999046325684,0.10000000149011612,0.125,-0.38499999046325684,-0.5350000262260437
2,53,0.30140063166618347,0.27747806906700134,0.07668419182300568,0.0022908260580152273,0.004788573831319809,0.001284214318729937,0.0,0.1141640692949295,0.19103141781706415,0.19103142619132996,0.07320882380008698,0.0624348521232605,0.019012248143553734,0.013069462962448597,0.02859768643975258,0.16088895499706268,1.7270309925079346,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00409205025061965,0.022240012884140015,0.025757696479558945,0.1525489091873169,0.03793767839670181,3.1992874482966727e-06,0.0002157623675884679,0.00015609673573635519,0.0011606072075664997,0.00013789259537588805,-0.48750001192092896,0.26499998569488525,0.5199999809265137,-0.38499999046325684,-0.4350000023841858
