epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,62,1.457353115081787,0.28744179010391235,0.08137018233537674,0.009268888272345066,0.0,0.00951691810041666,0.11565524339675903,0.052445314824581146,13.295223711057384,13.295223236083984,5.439696311950684,0.31502437591552734,0.7705597281455994,0.41280224919319153,0.45053571462631226,12.087443351745605,1.6967201232910156,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.013842889107763767,12.08574104309082,0.02232951857149601,0.19429293274879456,0.05205097422003746,2.276973418702255e-06,0.01591980643570423,7.060995267238468e-05,0.001305752550251782,5.590247383224778e-05,-0.08250000327825546,0.7549999952316284,0.6399999856948853,0.5199999809265137,-0.06499999761581421
3,63,1.2894806861877441,0.28874534368515015,0.08305996656417847,0.008919045329093933,0.003946881275624037,0.009303206577897072,0.09833848476409912,0.05354687571525574,8.097147344311315,8.097146987915039,3.352579116821289,0.328029602766037,0.6008964776992798,0.30742597579956055,0.27061277627944946,7.327181339263916,1.7013483047485352,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.006121387705206871,7.3245720863342285,0.1031135842204094,0.1582440882921219,0.05019531771540642,7.507893542424426e-07,0.014810529537498951,0.0006785325822420418,0.0005530903581529856,0.00011315521987853572,-0.03500000014901161,0.49000000953674316,0.44999998807907104,0.4449999928474426,0.20499999821186066
3,64,0.9257659912109375,0.258687287569046,0.06643551588058472,0.009194627404212952,0.0031602808739989996,0.011146741919219494,0.06512417644262314,0.04442187398672104,3.2377229053400174,3.237722873687744,1.2886970043182373,0.1799933761358261,0.2151603400707245,0.10949602723121643,0.11994081735610962,2.9524638652801514,1.7061983346939087,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.045975398272275925,2.947963237762451,0.10495756566524506,0.09992020577192307,0.05867887660861015,4.6299214773171116e-06,0.011150087229907513,0.00045616101124323905,0.0011190702207386494,0.00022663522395305336,-0.027499999850988388,0.20999999344348907,0.06499999761581421,0.014999999664723873,0.15000000596046448
3,65,0.8431691527366638,0.2980619966983795,0.08943770080804825,0.011434070765972137,0.0,0.008298072032630444,0.05314426124095917,0.058906249701976776,1.8561675655080339,1.8561675548553467,0.7164708375930786,0.25262635946273804,0.2045644074678421,0.05563062056899071,0.08935027569532394,1.6778804063796997,1.7103554010391235,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.005369275808334351,1.6539325714111328,0.12794442474842072,0.03308583423495293,0.24959224462509155,1.8862858723878162e-06,0.010959509760141373,0.0002455932553857565,0.00040348790935240686,0.0004628928436432034,-0.14000000059604645,0.029999999329447746,0.125,-0.15000000596046448,0.07000000029802322
3,66,0.9389960169792175,0.2344040721654892,0.05413820594549179,0.009391028434038162,0.0,0.009133685380220413,0.0694141760468483,0.054429687559604645,4.632778912746725,4.632779121398926,2.123361349105835,0.2379501909017563,0.44593995809555054,0.18213510513305664,0.16239500045776367,4.079086780548096,1.7133104801177979,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.06863399595022202,4.0461201667785645,0.20532287657260895,0.07055044919252396,0.46477556228637695,6.396456683432916e-06,0.011875245720148087,0.00033647712552919984,0.0007451010751537979,0.0006004530587233603,-0.2750000059604645,-0.2199999988079071,0.07000000029802322,-0.36500000953674316,0.5849999785423279
3,67,0.6902366876602173,0.24912580847740173,0.06174638867378235,0.00803675688803196,0.0,0.01005162950605154,0.042950861155986786,0.049742188304662704,5.181493749106785,5.181493759155273,2.412196397781372,0.19938252866268158,0.48875299096107483,0.2061498612165451,0.183354452252388,4.546915054321289,1.7148689031600952,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.008519836701452732,4.525985240936279,0.3088114857673645,0.0712072104215622,0.29897448420524597,2.455388312228024e-06,0.008708042092621326,0.0005171296070329845,0.0006118342862464488,0.00042715546442195773,0.29249998927116394,-0.7099999785423279,-0.5699999928474426,0.2750000059604645,0.3149999976158142
3,68,0.8285886645317078,0.19941091537475586,0.039701223373413086,0.009469238109886646,0.0,0.008487016893923283,0.06204906478524208,0.057874999940395355,6.456018885362084,6.456018924713135,2.7767770290374756,0.3218839168548584,0.38379254937171936,0.23292574286460876,0.2975527346134186,5.7944793701171875,1.7158000469207764,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.012674521654844284,5.793189525604248,0.015424969606101513,0.11465583741664886,0.03742297366261482,5.923560365772573e-06,0.011439774185419083,8.556515967939049e-05,0.0007263216539286077,0.00014415718032978475,0.17499999701976776,-0.5649999976158142,-0.14000000059604645,0.3050000071525574,-0.07000000029802322
3,69,0.6341720819473267,0.21682226657867432,0.04702096804976463,0.00892674271017313,0.0,0.009487978182733059,0.04074573889374733,0.05259375274181366,2.9566583485234963,2.956658363342285,1.3028842210769653,0.10238467901945114,0.18662449717521667,0.10299965739250183,0.11852753907442093,2.640899896621704,1.7159359455108643,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.023175550624728203,2.6377551555633545,0.007326602470129728,0.10912704467773438,0.06403575837612152,2.1221851511654677e-06,0.008928947150707245,7.243992877192795e-05,0.0005161190056242049,0.00010344376642024145,0.32499998807907104,-0.07500000298023224,-0.39500001072883606,0.3050000071525574,0.20499999821186066
3,70,1.0878651142120361,0.30373701453208923,0.09381676465272903,0.00803359691053629,0.0,0.009345452301204205,0.07696720212697983,0.053328122943639755,7.419221592467774,7.4192214012146,3.1613686084747314,0.4312554597854614,0.4246639013290405,0.23030667006969452,0.3232020139694214,6.6728386878967285,1.7157725095748901,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.015483141876757145,6.656063556671143,0.12980753183364868,0.3934016823768616,0.22744297981262207,3.3139262995973695e-06,0.01477063074707985,0.00031478898017667234,0.0010548916179686785,0.0005881785182282329,0.33500000834465027,-0.5049999952316284,-0.29499998688697815,0.5400000214576721,-0.03999999910593033
3,71,0.6321263909339905,0.25423091650009155,0.06473763287067413,0.009809194132685661,0.0003223014937248081,0.009068099781870842,0.036607492715120316,0.05477343499660492,1.4685959253628604,1.4685959815979004,0.41745153069496155,0.08849071711301804,0.11086709052324295,0.060791946947574615,0.10946814715862274,1.3952444791793823,1.7139379978179932,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.025012264028191566,1.361258625984192,0.13578744232654572,0.10171803832054138,0.2535187304019928,3.199728780600708e-06,0.008473680354654789,0.0003953285631723702,0.0007798320730216801,0.0005033603520132601,0.05249999836087227,0.0,-0.06499999761581421,0.054999999701976776,-0.05249999836087227
3,72,0.9498084187507629,0.2515004277229309,0.063954658806324,0.006701409351080656,0.0,0.010137973353266716,0.06865084916353226,0.04931250214576721,3.9513301713565196,3.9513301849365234,1.6424236297607422,0.13504356145858765,0.2502877712249756,0.11691701412200928,0.15007315576076508,3.5774827003479004,1.7116703987121582,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.023370154201984406,3.568575143814087,0.002514652442187071,0.25075986981391907,0.014897688291966915,2.8385163659550017e-06,0.012830895371735096,0.00011035105853807181,0.0007439939654432237,0.00010367800132371485,0.5525000095367432,-0.2800000011920929,-0.46000000834465027,0.7850000262260437,0.02500000037252903
3,73,1.0680723190307617,0.3606482446193695,0.13215015828609467,0.00849132426083088,0.0,0.009836611337959766,0.06888661533594131,0.05082031339406967,1.6098004766068643,1.6098004579544067,0.5982704758644104,0.13800862431526184,0.15321354568004608,0.04363663122057915,0.0557992160320282,1.4785099029541016,1.70941162109375,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.04367418214678764,1.4462381601333618,0.1130715012550354,0.2780885696411133,0.04858645051717758,4.69880478703999e-06,0.012613838538527489,0.0002642645558807999,0.000823367154225707,0.00017917127115651965,0.07750000059604645,-0.2150000035762787,0.03999999910593033,0.23000000417232513,0.2199999988079071
3,74,1.3579494953155518,0.5435552000999451,0.29407817125320435,0.01018355879932642,0.006119218654930592,0.009619319811463356,0.07735484093427658,0.05192187801003456,9.09139746959574,9.091397285461426,3.648725748062134,0.3164239823818207,0.6243894696235657,0.2955610752105713,0.3497540354728699,8.284964561462402,1.7135847806930542,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.002238151151686907,8.147842407226562,0.0951845720410347,0.09668350219726562,1.4949508905410767,2.06025561055867e-07,0.013977558352053165,0.00025736086536198854,0.0006711088353767991,0.0021855097729712725,0.10750000178813934,0.7250000238418579,0.30000001192092896,0.4350000023841858,-0.05000000074505806
3,75,1.3823095560073853,0.2876008450984955,0.08170323073863983,0.009507210925221443,0.0,0.008903691545128822,0.10816112160682678,0.055640630424022675,13.770981297462974,13.770980834960938,5.779613018035889,0.5124719738960266,0.9215346574783325,0.37996405363082886,0.4526316523551941,12.440855979919434,1.7180927991867065,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.038609664887189865,12.44019603729248,0.004896522965282202,0.1078549474477768,0.05715888738632202,3.1623972063243855e-06,0.015303953550755978,0.0001208767862408422,0.0011524331057444215,0.0002951817004941404,-0.3725000023841858,0.7400000095367432,0.6549999713897705,-0.08500000089406967,0.3799999952316284
3,76,0.894882082939148,0.24192701280117035,0.058089789003133774,0.011727682314813137,0.0,0.007704176940023899,0.0642707571387291,0.062226563692092896,11.62341906922313,11.623418807983398,4.585895538330078,0.5001627802848816,0.7560346722602844,0.3143302798271179,0.4553760588169098,10.627582550048828,1.7219939231872559,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.04003867134451866,10.62467098236084,0.028906136751174927,0.054401423782110214,0.2376379370689392,3.9097776607377455e-06,0.011849930509924889,0.00010819662566063926,0.0008733882568776608,0.0006678234785795212,-0.0949999988079071,0.7099999785423279,0.3700000047683716,0.17499999701976776,-0.08500000089406967
3,77,1.0065631866455078,0.26396986842155457,0.07095162570476532,0.0075048464350402355,0.0,0.010324466042220592,0.07299606502056122,0.04839062690734863,6.404227630737603,6.4042277336120605,2.265852689743042,0.16669657826423645,0.452684223651886,0.20754073560237885,0.2146870344877243,5.963067054748535,1.7267508506774902,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.015802500769495964,5.962029457092285,0.045382238924503326,0.09582802653312683,0.029722750186920166,1.553506535856286e-06,0.011327913962304592,0.0001146798676927574,0.0013425264041870832,0.00011460248060757294,0.07249999791383743,0.2549999952316284,0.02500000037252903,0.20999999344348907,0.32499998807907104
3,78,0.9271445274353027,0.2492510974407196,0.062361545860767365,0.008976246230304241,0.0011370985303074121,0.00963771715760231,0.06652525067329407,0.05182812735438347,3.2675851341597446,3.267585039138794,1.5264836549758911,0.12748569250106812,0.22770270705223083,0.08206336945295334,0.10455934703350067,2.8742289543151855,1.7312756776809692,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.003641285002231598,2.862018346786499,0.028546595945954323,0.11059039831161499,0.2387152761220932,1.1220922715438064e-06,0.012234443798661232,0.0002595164405647665,0.0008985987515188754,0.0003139501204714179,0.1599999964237213,0.12999999523162842,0.23999999463558197,0.4950000047683716,0.12999999523162842
3,79,0.7930682897567749,0.20301803946495056,0.040835488587617874,0.007491959724575281,0.0,0.00819590874016285,0.058149415999650955,0.05946874991059303,3.862379855329478,3.862379789352417,1.6473435163497925,0.2006758600473404,0.28762954473495483,0.09986169636249542,0.11489323526620865,3.4724721908569336,1.7349456548690796,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.005903505254536867,3.4622201919555664,0.23532341420650482,0.029548093676567078,0.12169717252254486,9.483408121013781e-07,0.011260134167969227,0.00034736061934381723,0.0005371195147745311,0.0003232763847336173,0.16249999403953552,0.16500000655651093,0.04500000178813934,0.23999999463558197,-0.3149999976158142
3,80,0.8669043779373169,0.20237167179584503,0.04054788500070572,0.0077768173068761826,0.0,0.009334881789982319,0.06554216146469116,0.05338281765580177,2.8517876187977773,2.851787567138672,1.0894553661346436,0.21383164823055267,0.24423371255397797,0.13086643815040588,0.0767039954662323,2.6110143661499023,1.7382557392120361,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.02180311642587185,2.6089651584625244,0.03905152529478073,0.07285017520189285,0.05821845680475235,3.2202367492573103e-06,0.01259451825171709,0.0001065716496668756,0.0008955419179983437,0.00010680980631150305,0.0024999999441206455,0.03999999910593033,0.25,0.3449999988079071,0.4950000047683716
3,81,0.4928972125053406,0.11886844784021378,0.014024948701262474,0.005953578278422356,0.0,0.008299493230879307,0.03681788593530655,0.0588984452188015,0.42153985559720475,0.42153987288475037,0.13176046311855316,0.04808185249567032,0.03393040597438812,0.020039549097418785,0.021106066182255745,0.39499980211257935,1.74124014377594,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.03701508790254593,0.38651934266090393,0.0012624404625967145,0.06550561636686325,0.031063886359333992,4.1125067582470365e-06,0.00877130776643753,2.8404580007190816e-05,0.0008514404762536287,5.377836350817233e-05,0.2750000059604645,0.1550000011920929,-0.24500000476837158,0.3400000035762787,-0.019999999552965164
3,82,0.8039862513542175,0.25727835297584534,0.06641242653131485,0.007847023196518421,0.0,0.008269630372524261,0.053553953766822815,0.059062499552965164,6.395695956477631,6.395695686340332,2.535033941268921,0.23527343571186066,0.39797696471214294,0.18734633922576904,0.24819332361221313,5.845347881317139,1.7439298629760742,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.0028156309854239225,5.8445563316345215,0.012364665046334267,0.03286945819854736,0.08954136818647385,3.4897145724244183e-06,0.009317632764577866,5.422347385319881e-05,0.0005698042223230004,9.695830522105098e-05,0.26249998807907104,-0.5699999928474426,-0.5099999904632568,0.4350000023841858,0.6449999809265137
3,83,1.0131031274795532,0.22877953946590424,0.05204932391643524,0.008502151817083359,0.0,0.010321293026208878,0.07735329121351242,0.048406247049570084,1.3097318766631032,1.3097318410873413,0.47483986616134644,0.08850505203008652,0.11495447158813477,0.05341371148824692,0.0484466478228569,1.2098251581192017,1.7463529109954834,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.0013443768257275224,1.2085235118865967,0.014252327382564545,0.014102420769631863,0.052385248243808746,1.0246111514788936e-06,0.013406777754426003,0.00010031015699496493,0.0006031054072082043,0.000163064687512815,-0.08250000327825546,0.08500000089406967,0.15000000596046448,-0.05000000074505806,0.12999999523162842
3,84,1.033911943435669,0.21972936391830444,0.04807459935545921,0.008027222007513046,0.0,0.00924752838909626,0.08043500036001205,0.05383593589067459,3.54177982453244,3.5417799949645996,1.0728172063827515,0.24336795508861542,0.16694070398807526,0.08949913084506989,0.19157256186008453,3.3558099269866943,1.7485347986221313,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.05917280912399292,3.3523778915405273,0.009642597287893295,0.13700753450393677,0.025615794584155083,8.2766855484806e-06,0.012149430811405182,3.622012081905268e-05,0.0009633585577830672,0.00013455786393024027,0.07500000298023224,0.07500000298023224,0.004999999888241291,0.10000000149011612,-0.11749999970197678
3,85,1.0506727695465088,0.2345762848854065,0.054606843739748,0.0069556706584990025,0.0,0.008119700476527214,0.08062281459569931,0.05989062786102295,10.035883024534746,10.035882949829102,4.090025901794434,0.43459922075271606,0.596518337726593,0.29242950677871704,0.400701642036438,9.121395111083984,1.7504982948303223,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.033383559435606,9.119970321655273,0.029460418969392776,0.010599171742796898,0.15461021661758423,5.89661658523255e-06,0.012600485235452652,6.895111437188461e-05,0.0005969983176328242,0.00023245900229085237,0.2150000035762787,-0.7749999761581421,-0.3400000035762787,0.23000000417232513,0.29249998927116394
3,86,1.3783091306686401,0.17702515423297882,0.031361766159534454,0.00819261185824871,0.0,0.008251168765127659,0.1193612590432167,0.05916406586766243,13.883201102652304,13.883200645446777,5.552223205566406,0.660856306552887,0.8240522742271423,0.39459970593452454,0.5712454915046692,12.6616849899292,1.7522642612457275,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.003994089551270008,12.661503791809082,0.019068296998739243,0.055372659116983414,0.03427628427743912,6.074390967114596e-06,0.01583608239889145,4.742610326502472e-05,0.0007934741443023086,4.51226114819292e-05,0.5674999952316284,-0.8949999809265137,-0.6000000238418579,0.5899999737739563,0.29499998688697815
3,87,1.052796721458435,0.2862829267978668,0.08179895579814911,0.005774271208792925,0.00014670667587779462,0.008042448200285435,0.07538772374391556,0.06032031029462814,10.269122561155282,10.269123077392578,4.218135833740234,0.4211713373661041,0.6490421891212463,0.30796554684638977,0.42716261744499207,9.315914154052734,1.7536389827728271,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.009382505901157856,9.311299324035645,0.13115130364894867,0.24269405007362366,0.09889461100101471,3.10120503854705e-06,0.012347405776381493,0.00020436113118194044,0.0011596452677622437,0.0001945242256624624,0.05249999836087227,-0.8949999809265137,-0.2199999988079071,-0.004999999888241291,0.3799999952316284
3,88,1.3132457733154297,0.3098168671131134,0.09521510452032089,0.007105857599526644,0.0067083751782774925,0.010421539656817913,0.09816329181194305,0.047914065420627594,9.668260573867855,9.66826057434082,3.9264464378356934,0.2366921603679657,0.7372815012931824,0.33024862408638,0.33710581064224243,8.788399696350098,1.754872441291809,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.010797755792737007,8.784162521362305,0.09085430949926376,0.029950663447380066,0.25533729791641235,1.013792143567116e-06,0.01567443646490574,0.0004770810774061829,0.00044514049659483135,0.00047728989738970995,0.4950000047683716,-0.7200000286102295,-0.7649999856948853,0.46000000834465027,0.4099999964237213
3,89,0.67319655418396,0.21705561876296997,0.04788489267230034,0.006026247516274452,0.0,0.010874579660594463,0.04456138238310814,0.04571875184774399,3.8295214005632805,3.829521417617798,1.5408358573913574,0.1339620053768158,0.288167804479599,0.12248211354017258,0.11664213240146637,3.4873292446136475,1.7559778690338135,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.02593815140426159,3.4862282276153564,0.00691890949383378,0.07917927950620651,0.026221388950943947,4.245099717081757e-06,0.010360014624893665,9.331991896033287e-05,0.0009652184089645743,9.34479758143425e-05,0.21250000596046448,0.2800000011920929,-0.14000000059604645,0.38499999046325684,-0.03999999910593033
3,90,0.7414260506629944,0.20014145970344543,0.040079303085803986,0.007176799234002829,0.002746157580986619,0.009705329313874245,0.05293189734220505,0.051484376192092896,3.9260136151412097,3.926013708114624,1.3279049396514893,0.1816546767950058,0.26639077067375183,0.1068287193775177,0.1349496692419052,3.676501750946045,1.7568382024765015,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.02699209190905094,3.674053907394409,0.08293097466230392,0.08665922284126282,0.0536419153213501,4.0934614844445605e-06,0.011440098285675049,0.00042554608080536127,0.0010308804921805859,0.00017774479056242853,0.09749999642372131,0.2150000035762787,0.09000000357627869,0.3449999988079071,-0.07999999821186066
3,91,0.811262845993042,0.1486126333475113,0.022103123366832733,0.007446822244673967,0.025803182274103165,0.009550482034683228,0.06294891238212585,0.05227344110608101,6.070349468940887,6.07034969329834,2.4140090942382812,0.21125121414661407,0.639936089515686,0.22910581529140472,0.21468481421470642,5.519871234893799,1.7576895952224731,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.013371367938816547,5.493471622467041,0.4950736165046692,0.2073487937450409,0.049761828035116196,2.702376150409691e-06,0.011239656247198582,0.0006874826503917575,0.0007440850604325533,0.00015479943249374628,0.16750000417232513,0.49000000953674316,0.10499999672174454,0.48500001430511475,-0.019999999552965164
3,92,1.365901231765747,0.2841561734676361,0.0806623250246048,0.005546004977077246,0.006719643250107765,0.009552008472383022,0.10619059205055237,0.052265629172325134,3.9139394232527254,3.9139394760131836,1.3982675075531006,0.21286407113075256,0.2266181856393814,0.09391839802265167,0.13667693734169006,3.6386263370513916,1.758449673652649,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.025812678039073944,3.6070668697357178,0.4689411222934723,0.08633657544851303,0.025323200970888138,2.69400879915338e-06,0.015579459257423878,0.0005791164003312588,0.000710284395609051,8.383099338971078e-05,0.5149999856948853,0.20999999344348907,-0.5400000214576721,0.6449999809265137,-0.28999999165534973
3,93,0.7685399055480957,0.2596098780632019,0.06762398779392242,0.005639071576297283,0.0,0.008370821364223957,0.04977002367377281,0.05850781872868538,2.1169902489391093,2.116990089416504,0.8222284913063049,0.08876287192106247,0.21022452414035797,0.0981542095541954,0.05856611579656601,1.934024453163147,1.759126901626587,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.03338497877120972,1.9315868616104126,0.012347767129540443,0.040409814566373825,0.08076564222574234,2.673247990969685e-06,0.010021704249083996,7.485086825909093e-05,0.000818815897218883,0.00026167824398726225,-0.33500000834465027,-0.19499999284744263,0.38999998569488525,-0.24500000476837158,0.38499999046325684
3,94,0.5882208347320557,0.2081393003463745,0.04302069544792175,0.005271679721772671,0.0,0.009703789837658405,0.03706640005111694,0.05149219185113907,0.9118393752253965,0.9118393659591675,0.3225129246711731,0.06391101330518723,0.07582639902830124,0.029924487695097923,0.033030908554792404,0.8459407091140747,1.7597289085388184,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.003116095205768943,0.8429308533668518,0.045948613435029984,0.04986076056957245,0.021820897236466408,1.6191386293940013e-06,0.008951237425208092,0.0002345329849049449,0.00072184280725196,0.00014613979146815836,0.3474999964237213,-0.10999999940395355,-0.30000001192092896,0.4449999928474426,0.23000000417232513
3,95,0.5247397422790527,0.15658371150493622,0.024277934804558754,0.008175095543265343,0.01876641809940338,0.011362229473888874,0.03408719226717949,0.043406251817941666,1.249003627486691,1.2490036487579346,0.572333574295044,0.09064987301826477,0.189410999417305,0.05737333372235298,0.049497123807668686,1.0874781608581543,1.760321021080017,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.002585869748145342,1.0389231443405151,0.3188663125038147,0.03525400906801224,0.017955543473362923,1.4332748605738743e-06,0.007902679033577442,0.000637711666058749,0.0005375177715905011,8.151723159244284e-05,0.10249999910593033,0.13500000536441803,0.07500000298023224,0.17499999701976776,0.39500001072883606
3,96,1.1606898307800293,0.14558348059654236,0.021583257243037224,0.0078019932843744755,0.0,0.009342432022094727,0.1007886603474617,0.0533437505364418,9.445152735808634,9.445152282714844,3.823406219482422,0.4864618480205536,0.8852826952934265,0.2968801259994507,0.3439653813838959,8.565375328063965,1.7608391046524048,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.022206539288163185,8.564935684204102,0.014622899703681469,0.08061015605926514,0.018397286534309387,3.378009751031641e-06,0.015935836359858513,6.562979251611978e-05,0.0009069141815416515,6.116185977589339e-05,0.5325000286102295,-0.7400000095367432,-0.5149999856948853,0.6100000143051147,-0.03999999910593033
3,97,0.7127888202667236,0.2152409702539444,0.04703269898891449,0.008109845221042633,0.012006323784589767,0.010861547663807869,0.04750019684433937,0.045781251043081284,4.026488771905337,4.026488780975342,1.7141855955123901,0.20308741927146912,0.35385286808013916,0.11761423945426941,0.1372014731168747,3.615946054458618,1.7612684965133667,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.003304826095700264,3.6055734157562256,0.2596666216850281,0.060936521738767624,0.061275456100702286,5.772115514446341e-07,0.009916379116475582,0.000576235179323703,0.0004324581823311746,9.215160389430821e-05,0.4025000035762787,-0.375,-0.32499998807907104,0.675000011920929,0.5849999785423279
3,98,0.6595746278762817,0.1464492827653885,0.02118368074297905,0.006170591339468956,0.0,0.00870284903794527,0.050634704530239105,0.05671093985438347,4.956570132208498,4.956570148468018,1.9861904382705688,0.29501837491989136,0.4164366126060486,0.12978120148181915,0.15847237408161163,4.507795810699463,1.7617383003234863,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.004331926349550486,4.5019378662109375,0.0007126830751076341,0.03703786060214043,0.22668403387069702,1.1864440239151008e-06,0.010538148693740368,4.810968312085606e-05,0.0004920919891446829,0.00022648325830232352,0.2824999988079071,0.38999998569488525,-0.04500000178813934,0.5099999904632568,-0.20499999821186066
3,99,0.774937093257904,0.2203155905008316,0.04824640229344368,0.005893762223422527,0.0008125973399728537,0.010294322855770588,0.054354242980480194,0.048539064824581146,2.129116985946931,2.129117012023926,0.8218874931335449,0.27310407161712646,0.3096873462200165,0.10783059895038605,0.08149737119674683,1.9154317378997803,1.7624952793121338,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.001798095996491611,1.8967326879501343,0.2553275525569916,0.04359324648976326,0.0647144541144371,6.424649541258987e-07,0.010316661559045315,0.00043879501754418015,0.0007255837554112077,0.0007021093624643981,0.125,-0.009999999776482582,-0.2750000059604645,0.125,0.33500000834465027
3,100,0.9490725994110107,0.20661425590515137,0.04254889488220215,0.006552050821483135,0.0,0.009922029450535774,0.07329148799180984,0.05039062350988388,1.1429069384338564,1.142906904220581,0.33402392268180847,0.05176340043544769,0.1016584113240242,0.03678162395954132,0.028377320617437363,1.0860443115234375,1.7631696462631226,0.4522543440852397,0.014326589319645148,0.014326589319645148,0.006479262255734717,0,0,0.008580860681831837,1.0779657363891602,0.038427501916885376,0.12296808511018753,0.028471557423472404,1.4456059034273494e-06,0.012792928144335747,9.588321699993685e-05,0.000892258423846215,0.00010026532982010394,0.32499998807907104,-0.23499999940395355,-0.25,0.35499998927116394,-0.125
4,1,0.6019210815429688,0.15919853746891022,0.025260625407099724,0.0079985111951828,0.0003390293277334422,0.008752480149269104,0.043508131057024,0.05644531548023224,2.0469964410753367,2.046996593475342,0.7451298832893372,0.09858068078756332,0.16516150534152985,0.053056079894304276,0.07394400984048843,1.8946495056152344,1.7637007236480713,0.3969465191804922,0.014326589319645148,0.014326589319645148,0.005686889762161557,0,0,0.007799612358212471,1.8890819549560547,0.01009353157132864,0.0132120531052351,0.14397718012332916,3.079730049648788e-06,0.009004395455121994,0.00014486457803286612,0.0006302915280684829,0.00014674838166683912,0.017500000074505806,-0.11999999731779099,-0.14499999582767487,-0.05000000074505806,0.21250000596046448
4,2,0.9968478679656982,0.26441606879234314,0.0697593092918396,0.006767732556909323,0.00043587363325059414,0.010256308130919933,0.07195534557104111,0.04872656986117363,3.4272836914391065,3.427283763885498,0.9494582414627075,0.2624454200267792,0.3208335041999817,0.11757392436265945,0.15201692283153534,3.2612969875335693,1.7651139497756958,0.3969465191804922,0.014326589319645148,0.014326589319645148,0.005686889762161557,0,0,0.007188787683844566,3.253721237182617,0.16557563841342926,0.12996633350849152,0.070694200694561,8.57455574987398e-07,0.010643208399415016,0.0002718316682148725,0.001033778302371502,0.00020970715559087694,-0.16500000655651093,0.10000000149011612,0.07500000298023224,-0.18000000715255737,0.2775000035762787
